Date,Close,Volume
2011-03-01,33.970001220703125,5908400
2011-03-02,34.47999954223633,4562000
2011-03-03,35.04999923706055,3148200
2011-03-04,35.27000045776367,4005900
2011-03-07,34.720001220703125,5003600
2011-03-08,35.290000915527344,3783800
2011-03-09,35.130001068115234,3435800
2011-03-10,34.86000061035156,5265900
2011-03-11,34.61000061035156,5058900
2011-03-14,34.08000183105469,5577100
2011-03-15,33.040000915527344,6682500
2011-03-16,32.09000015258789,8168600
2011-03-17,31.84000015258789,9127200
2011-03-18,31.989999771118164,6921600
2011-03-21,32.34000015258789,5670300
2011-03-22,32.880001068115234,11264800
2011-03-23,31.68000030517578,17689600
2011-03-24,32.59000015258789,11754200
2011-03-25,32.63999938964844,8997300
2011-03-28,32.43000030517578,5639400
2011-03-29,32.619998931884766,8032300
2011-03-30,32.95000076293945,7082600
2011-03-31,33.15999984741211,7720000
2011-04-01,34.15999984741211,10489700
2011-04-04,34.369998931884766,5498500
2011-04-05,34.18000030517578,5494500
2011-04-06,34.2400016784668,5304300
2011-04-07,34.47999954223633,5318800
2011-04-08,34.150001525878906,4721400
2011-04-11,34.380001068115234,6796900
2011-04-12,34.09000015258789,4631700
2011-04-13,34.209999084472656,5072100
2011-04-14,34.33000183105469,4628700
2011-04-15,34.5099983215332,6120900
2011-04-18,33.849998474121094,5449000
2011-04-19,33.650001525878906,4723300
2011-04-20,33.689998626708984,9636500
2011-04-21,33.47999954223633,6779600
2011-04-25,33.22999954223633,5236400
2011-04-26,33.130001068115234,7700000
2011-04-27,33.650001525878906,5092200
2011-04-28,34.02000045776367,3300000
2011-04-29,33.54999923706055,5228700
2011-05-02,33.54999923706055,3500800
2011-05-03,33.4900016784668,3000000
2011-05-04,33.220001220703125,3903300
2011-05-05,32.939998626708984,3500000
2011-05-06,33.400001525878906,4903100
2011-05-09,33.970001220703125,5395100
2011-05-10,34.75,4194200
2011-05-11,35.400001525878906,8700000
2011-05-12,35.86000061035156,6100000
2011-05-13,35.33000183105469,4072300
2011-05-16,34.38999938964844,3879500
2011-05-17,34.720001220703125,5348600
2011-05-18,34.869998931884766,2209800
2011-05-19,35.40999984741211,4252800
2011-05-20,35.310001373291016,3246700
2011-05-23,34.43000030517578,3605300
2011-05-24,34.13999938964844,2807100
2011-05-25,34.130001068115234,2961300
2011-05-26,34.540000915527344,2789400
2011-05-27,34.290000915527344,4040100
2011-05-31,34.630001068115234,3938000
2011-06-01,34.119998931884766,3569400
2011-06-02,34.2599983215332,6012000
2011-06-03,33.27000045776367,3930000
2011-06-06,32.84000015258789,3075400
2011-06-07,33.0099983215332,4301800
2011-06-08,32.2400016784668,4481300
2011-06-09,32.220001220703125,3550600
2011-06-10,31.670000076293945,5023200
2011-06-13,31.65999984741211,3756300
2011-06-14,32.09000015258789,4762700
2011-06-15,31.1299991607666,5132500
2011-06-16,30.799999237060547,5988200
2011-06-17,30.469999313354492,10549200
2011-06-20,30.950000762939453,8884600
2011-06-21,32.0099983215332,9031900
2011-06-22,30.010000228881836,22453100
2011-06-23,30.440000534057617,8866400
2011-06-24,29.969999313354492,8299100
2011-06-27,30.889999389648438,7080400
2011-06-28,30.790000915527344,5469600
2011-06-29,31.149999618530273,5023600
2011-06-30,31.450000762939453,5519700
2011-07-01,31.530000686645508,4218400
2011-07-05,31.520000457763672,3513400
2011-07-06,31.649999618530273,2873100
2011-07-07,32.06999969482422,4938000
2011-07-08,31.540000915527344,4917600
2011-07-11,30.979999542236328,3725400
2011-07-12,30.350000381469727,5665300
2011-07-13,30.06999969482422,5277400
2011-07-14,29.350000381469727,7159600
2011-07-15,29.290000915527344,5232800
2011-07-18,28.770000457763672,5789500
2011-07-19,29.399999618530273,4944300
2011-07-20,29.15999984741211,3747600
2011-07-21,29.559999465942383,6380700
2011-07-22,29.719999313354492,5349400
2011-07-25,29.649999618530273,3673100
2011-07-26,29.6299991607666,2910600
2011-07-27,28.5,6108100
2011-07-28,28.020000457763672,9289100
2011-07-29,27.709999084472656,8024200
2011-08-01,27.670000076293945,6798000
2011-08-02,27.030000686645508,4707900
2011-08-03,27.3700008392334,4832100
2011-08-04,26.149999618530273,11350400
2011-08-05,25.6200008392334,14940600
2011-08-08,23.90999984741211,11923600
2011-08-09,24.809999465942383,12034700
2011-08-10,22.799999237060547,14534600
2011-08-11,24.0,14533400
2011-08-12,24.100000381469727,7304800
2011-08-15,24.649999618530273,4258500
2011-08-16,24.6299991607666,7402600
2011-08-17,24.559999465942383,5754300
2011-08-18,23.280000686645508,10522500
2011-08-19,22.690000534057617,7304500
2011-08-22,23.170000076293945,6028400
2011-08-23,23.780000686645508,6317800
2011-08-24,24.100000381469727,5972600
2011-08-25,23.8700008392334,6834100
2011-08-26,24.540000915527344,4268400
2011-08-29,25.520000457763672,3896000
2011-08-30,25.190000534057617,5029900
2011-08-31,25.239999771118164,5257300
2011-09-01,24.770000457763672,4679400
2011-09-02,24.149999618530273,6477100
2011-09-06,23.739999771118164,5579700
2011-09-07,25.299999237060547,7951500
2011-09-08,24.989999771118164,5993400
2011-09-09,24.639999389648438,6805600
2011-09-12,25.200000762939453,6505500
2011-09-13,25.18000030517578,7253900
2011-09-14,25.760000228881836,5069300
2011-09-15,26.1200008392334,5478600
2011-09-16,25.520000457763672,13048300
2011-09-19,25.270000457763672,7670200
2011-09-20,24.639999389648438,11626800
2011-09-21,24.889999389648438,15700200
2011-09-22,24.309999465942383,11130000
2011-09-23,24.8799991607666,5681700
2011-09-26,25.1299991607666,5245200
2011-09-27,25.559999465942383,5871400
2011-09-28,25.110000610351562,4783900
2011-09-29,24.989999771118164,6030100
2011-09-30,24.170000076293945,6563300
2011-10-03,23.260000228881836,7995200
2011-10-04,24.040000915527344,7106200
2011-10-05,24.68000030517578,5511200
2011-10-06,25.329999923706055,3846300
2011-10-07,25.280000686645508,4105500
2011-10-10,25.760000228881836,4036200
2011-10-11,25.84000015258789,4367100
2011-10-12,25.8799991607666,4819100
2011-10-13,25.799999237060547,4516800
2011-10-14,26.809999465942383,18683900
2011-10-17,26.239999771118164,5372800
2011-10-18,26.760000228881836,9990500
2011-10-19,26.020000457763672,3908200
2011-10-20,26.079999923706055,8007200
2011-10-21,27.299999237060547,7311100
2011-10-24,28.200000762939453,6770700
2011-10-25,27.850000381469727,6455700
2011-10-26,27.809999465942383,6735200
2011-10-27,28.34000015258789,7891500
2011-10-28,29.020000457763672,4545700
2011-10-31,29.40999984741211,12805900
2011-11-01,28.59000015258789,12232200
2011-11-02,29.350000381469727,9150300
2011-11-03,30.15999984741211,5568800
2011-11-04,29.790000915527344,6212200
2011-11-07,29.920000076293945,4303500
2011-11-08,30.420000076293945,6593900
2011-11-09,28.079999923706055,27277200
2011-11-10,28.030000686645508,8969500
2011-11-11,28.43000030517578,8354700
2011-11-14,28.239999771118164,4715500
2011-11-15,28.469999313354492,5688900
2011-11-16,28.540000915527344,6319800
2011-11-17,27.690000534057617,6939600
2011-11-18,27.18000030517578,6119700
2011-11-21,26.6299991607666,6730600
2011-11-22,26.329999923706055,5008100
2011-11-23,25.940000534057617,5496100
2011-11-25,25.829999923706055,2946700
2011-11-28,26.6200008392334,5923300
2011-11-29,26.06999969482422,8097000
2011-11-30,27.420000076293945,6276100
2011-12-01,27.139999389648438,4908200
2011-12-02,27.110000610351562,3752600
2011-12-05,27.90999984741211,4979900
2011-12-06,27.959999084472656,4075400
2011-12-07,27.860000610351562,5501100
2011-12-08,27.3799991607666,4742300
2011-12-09,28.040000915527344,4227400
2011-12-12,27.389999389648438,4825100
2011-12-13,26.989999771118164,8728700
2011-12-14,26.520000457763672,7277900
2011-12-15,26.459999084472656,5819000
2011-12-16,28.200000762939453,14464700
2011-12-19,27.510000228881836,6635000
2011-12-20,28.440000534057617,4505300
2011-12-21,27.969999313354492,7383600
2011-12-22,27.889999389648438,5299700
2011-12-23,28.290000915527344,3131900
2011-12-27,28.5,3246500
2011-12-28,28.020000457763672,2500500
2011-12-29,28.309999465942383,2579800
2011-12-30,28.270000457763672,3471900
2012-01-03,28.56999969482422,4495100
2012-01-04,28.280000686645508,3852400
2012-01-05,28.479999542236328,2999500
2012-01-06,28.719999313354492,5781700
2012-01-09,28.530000686645508,3514700
2012-01-10,29.200000762939453,4442700
2012-01-11,29.31999969482422,3306300
2012-01-12,29.229999542236328,3704300
2012-01-13,28.969999313354492,2903900
2012-01-17,29.350000381469727,2903500
2012-01-18,29.889999389648438,4553700
2012-01-19,30.239999771118164,4303100
2012-01-20,30.5,4091200
2012-01-23,30.229999542236328,5378200
2012-01-24,30.950000762939453,4715800
2012-01-25,31.34000015258789,5459800
2012-01-26,31.18000030517578,4287800
2012-01-27,31.049999237060547,4291000
2012-01-30,31.0,5184400
2012-01-31,30.950000762939453,3753600
2012-02-01,31.239999771118164,4654400
2012-02-02,31.290000915527344,3803900
2012-02-03,31.850000381469727,4588200
2012-02-06,31.860000610351562,4536300
2012-02-07,32.279998779296875,3404200
2012-02-08,32.099998474121094,3607700
2012-02-09,32.650001525878906,4711900
2012-02-10,32.209999084472656,2819800
2012-02-13,32.349998474121094,3260800
2012-02-14,32.439998626708984,4953200
2012-02-15,32.459999084472656,3311500
2012-02-16,32.86000061035156,3085700
2012-02-17,32.75,3686400
2012-02-21,32.540000915527344,3655400
2012-02-22,32.33000183105469,3389700
2012-02-23,32.970001220703125,3119200
2012-02-24,33.40999984741211,3481200
2012-02-27,33.27000045776367,3204400
2012-02-28,33.27000045776367,4147800
2012-02-29,32.88999938964844,4103100
2012-03-01,33.099998474121094,2898900
2012-03-02,33.72999954223633,4979600
2012-03-05,33.220001220703125,3307800
2012-03-06,31.989999771118164,7675000
2012-03-07,32.40999984741211,3326400
2012-03-08,33.04999923706055,3198700
2012-03-09,33.63999938964844,2910700
2012-03-12,33.560001373291016,2487300
2012-03-13,34.220001220703125,3425700
2012-03-14,33.77000045776367,3607000
2012-03-15,34.16999816894531,3685800
2012-03-16,33.81999969482422,5093300
2012-03-19,34.5099983215332,6819300
2012-03-20,33.15999984741211,16394100
2012-03-21,33.560001373291016,5680100
2012-03-22,33.709999084472656,5121700
2012-03-23,33.810001373291016,3253200
2012-03-26,34.400001525878906,4668400
2012-03-27,34.630001068115234,4376000
2012-03-28,34.459999084472656,4223100
2012-03-29,34.47999954223633,2459000
2012-03-30,34.310001373291016,5232500
2012-04-02,34.70000076293945,4110500
2012-04-03,34.310001373291016,2879500
2012-04-04,33.459999084472656,4357800
2012-04-05,33.59000015258789,3987700
2012-04-09,33.220001220703125,3478300
2012-04-10,32.61000061035156,5460200
2012-04-11,33.0099983215332,3586400
2012-04-12,33.54999923706055,3053400
2012-04-13,33.18000030517578,2784700
2012-04-16,32.849998474121094,3281300
2012-04-17,33.84000015258789,4049900
2012-04-18,33.38999938964844,2369000
2012-04-19,32.900001525878906,3452900
2012-04-20,33.060001373291016,3970600
2012-04-23,32.619998931884766,3580700
2012-04-24,32.400001525878906,4756700
2012-04-25,33.130001068115234,3742100
2012-04-26,33.2599983215332,2999500
2012-04-27,33.58000183105469,3277600
2012-04-30,33.54999923706055,2678900
2012-05-01,33.77000045776367,2578700
2012-05-02,33.7599983215332,1612300
2012-05-03,33.31999969482422,2670300
2012-05-04,32.61000061035156,2991800
2012-05-07,32.52000045776367,3323000
2012-05-08,32.66999816894531,3592100
2012-05-09,32.52000045776367,4057300
2012-05-10,31.920000076293945,4811500
2012-05-11,32.20000076293945,3183500
2012-05-14,32.22999954223633,3133400
2012-05-15,32.33000183105469,2540300
2012-05-16,32.36000061035156,4373600
2012-05-17,32.0099983215332,4762700
2012-05-18,31.309999465942383,4238200
2012-05-21,32.0099983215332,3420000
2012-05-22,32.0099983215332,3476700
2012-05-23,32.18000030517578,4300000
2012-05-24,31.540000915527344,4116500
2012-05-25,31.600000381469727,2000300
2012-05-29,32.04999923706055,3171200
2012-05-30,31.290000915527344,3426400
2012-05-31,31.049999237060547,4736000
2012-06-01,29.81999969482422,4362000
2012-06-04,30.309999465942383,3668100
2012-06-05,30.709999084472656,2263800
2012-06-06,31.690000534057617,3092800
2012-06-07,31.31999969482422,4293100
2012-06-08,31.649999618530273,3095900
2012-06-11,31.1299991607666,3811400
2012-06-12,31.770000457763672,3305700
2012-06-13,31.790000915527344,4141000
2012-06-14,31.670000076293945,6732700
2012-06-15,32.38999938964844,5442600
2012-06-18,32.630001068115234,4579500
2012-06-19,32.88999938964844,6714500
2012-06-20,31.989999771118164,18924900
2012-06-21,31.229999542236328,7167100
2012-06-22,31.56999969482422,7841700
2012-06-25,30.850000381469727,2595400
2012-06-26,31.06999969482422,2208600
2012-06-27,31.40999984741211,1960300
2012-06-28,31.170000076293945,2887800
2012-06-29,32.369998931884766,4451000
2012-07-02,32.189998626708984,3895800
2012-07-03,32.5099983215332,2107800
2012-07-05,32.529998779296875,2973000
2012-07-06,31.3700008392334,5272700
2012-07-09,30.43000030517578,5342900
2012-07-10,30.440000534057617,4084700
2012-07-11,30.200000762939453,2611700
2012-07-12,30.139999389648438,4716800
2012-07-13,30.649999618530273,2719000
2012-07-16,30.399999618530273,1879600
2012-07-17,30.649999618530273,3314000
2012-07-18,31.43000030517578,3124400
2012-07-19,31.889999389648438,3645700
2012-07-20,31.3799991607666,4063500
2012-07-23,30.639999389648438,2689800
2012-07-24,30.020000457763672,2866400
2012-07-25,30.329999923706055,3003700
2012-07-26,30.950000762939453,3644200
2012-07-27,31.899999618530273,3312900
2012-07-30,31.010000228881836,4261200
2012-07-31,30.8799991607666,2662900
2012-08-01,30.690000534057617,2738800
2012-08-02,30.579999923706055,2640000
2012-08-03,32.02000045776367,3617100
2012-08-06,32.13999938964844,2910600
2012-08-07,32.369998931884766,2569000
2012-08-08,32.5099983215332,2156700
2012-08-09,32.650001525878906,4344400
2012-08-10,32.63999938964844,2975800
2012-08-13,32.27000045776367,2433900
2012-08-14,32.11000061035156,2712500
2012-08-15,32.90999984741211,3632300
2012-08-16,33.650001525878906,4020000
2012-08-17,33.79999923706055,3823000
2012-08-20,33.91999816894531,3465000
2012-08-21,33.75,3493200
2012-08-22,33.84000015258789,2871000
2012-08-23,33.5,2566700
2012-08-24,32.2599983215332,8759600
2012-08-27,32.31999969482422,4457400
2012-08-28,32.060001373291016,4139800
2012-08-29,31.959999084472656,4560900
2012-08-30,31.459999084472656,3174800
2012-08-31,31.270000457763672,5966300
2012-09-04,31.440000534057617,4419800
2012-09-05,32.2599983215332,6289600
2012-09-06,32.790000915527344,4577200
2012-09-07,32.459999084472656,3581300
2012-09-10,32.130001068115234,3865300
2012-09-11,32.43000030517578,3929200
2012-09-12,32.41999816894531,3564800
2012-09-13,32.810001373291016,4195200
2012-09-14,33.34000015258789,3862300
2012-09-17,33.40999984741211,3407700
2012-09-18,32.56999969482422,5954700
2012-09-19,33.119998931884766,7805300
2012-09-20,34.529998779296875,12398400
2012-09-21,33.83000183105469,8794400
2012-09-24,33.41999816894531,5348300
2012-09-25,32.900001525878906,6122000
2012-09-26,32.529998779296875,3406100
2012-09-27,32.79999923706055,3487600
2012-09-28,32.439998626708984,4017900
2012-10-01,32.619998931884766,5201900
2012-10-02,32.56999969482422,3381600
2012-10-03,32.599998474121094,2455700
2012-10-04,32.68000030517578,3886900
2012-10-05,32.470001220703125,2505100
2012-10-08,32.22999954223633,2154800
2012-10-09,31.690000534057617,3504400
2012-10-10,31.510000228881836,2481700
2012-10-11,31.780000686645508,2854600
2012-10-12,31.940000534057617,3040300
2012-10-15,32.33000183105469,3143200
2012-10-16,33.2400016784668,4782200
2012-10-17,33.439998626708984,5146400
2012-10-18,33.470001220703125,3913800
2012-10-19,33.2400016784668,5562600
2012-10-22,33.4900016784668,3684900
2012-10-23,33.310001373291016,3151800
2012-10-24,33.36000061035156,3381500
2012-10-25,33.400001525878906,2868700
2012-10-26,34.0099983215332,6310600
2012-10-31,34.029998779296875,4253100
2012-11-01,34.36000061035156,3681700
2012-11-02,34.38999938964844,4006300
2012-11-05,34.2400016784668,2808500
2012-11-06,34.38999938964844,2678900
2012-11-07,33.470001220703125,4681500
2012-11-08,32.97999954223633,4247900
2012-11-09,32.900001525878906,2581600
2012-11-12,32.70000076293945,1911900
2012-11-13,32.540000915527344,2597200
2012-11-14,32.2400016784668,5566500
2012-11-15,32.63999938964844,3817700
2012-11-16,32.650001525878906,3447300
2012-11-19,32.91999816894531,2645500
2012-11-20,32.63999938964844,2345400
2012-11-21,32.84000015258789,1703700
2012-11-23,33.400001525878906,1449800
2012-11-26,33.290000915527344,2348500
2012-11-27,33.18000030517578,2180400
2012-11-28,33.880001068115234,2612600
2012-11-29,34.09000015258789,3353700
2012-11-30,34.61000061035156,4935400
2012-12-03,34.70000076293945,3146300
2012-12-04,35.29999923706055,6744100
2012-12-05,35.400001525878906,4277000
2012-12-06,35.13999938964844,5571900
