Date,Close,Volume
,BIDU,BIDU
2012-12-11,94.0999984741211,4667600
2012-12-12,96.08999633789062,4679500
2012-12-13,95.25,4032500
2012-12-14,97.4000015258789,3813300
2012-12-17,96.26000213623047,4245600
2012-12-18,98.55000305175781,3385500
2012-12-19,100.58000183105469,4801000
2012-12-20,99.83999633789062,4182600
2012-12-21,98.69999694824219,3278700
2012-12-24,96.7699966430664,1852100
2012-12-26,101.44999694824219,5018500
2012-12-27,99.43000030517578,3882900
2012-12-28,99.0,2877800
2012-12-31,100.29000091552734,3126300
2013-01-02,104.12000274658203,4084800
2013-01-03,104.9800033569336,4454400
2013-01-04,104.6500015258789,2721900
2013-01-07,102.29000091552734,3989900
2013-01-08,101.08999633789062,2865300
2013-01-09,104.33999633789062,3379000
2013-01-10,110.56999969482422,9880100
2013-01-11,112.97000122070312,8489900
2013-01-14,112.63999938964844,3658900
2013-01-15,111.66000366210938,3978200
2013-01-16,109.93000030517578,2834700
2013-01-17,108.43000030517578,3668500
2013-01-18,109.83999633789062,3121700
2013-01-22,108.91000366210938,4770200
2013-01-23,108.30000305175781,3548700
2013-01-24,107.91999816894531,4813500
2013-01-25,108.01000213623047,2863400
2013-01-28,111.38999938964844,5502700
2013-01-29,109.44999694824219,4542400
2013-01-30,108.9800033569336,3205500
2013-01-31,108.30000305175781,2908900
2013-02-01,108.61000061035156,3995700
2013-02-04,107.19999694824219,6121700
2013-02-05,96.37000274658203,17629200
2013-02-06,98.37000274658203,6076500
2013-02-07,96.2699966430664,6718400
2013-02-08,96.86000061035156,4072300
2013-02-11,96.37000274658203,2890000
2013-02-12,95.52999877929688,3684400
2013-02-13,95.91000366210938,3249300
2013-02-14,95.18000030517578,4078600
2013-02-15,94.31999969482422,3680800
2013-02-19,92.18000030517578,5698600
2013-02-20,88.44999694824219,7840600
2013-02-21,88.7699966430664,5320100
2013-02-22,89.18000030517578,3164000
2013-02-25,88.01000213623047,2515700
2013-02-26,89.7300033569336,4227700
2013-02-27,89.3499984741211,2782900
2013-02-28,90.76000213623047,2942600
2013-03-01,92.55999755859375,3462500
2013-03-04,90.26000213623047,5291500
2013-03-05,91.37000274658203,4774900
2013-03-06,89.93000030517578,3223700
2013-03-07,90.41999816894531,2003100
2013-03-08,89.22000122070312,3249100
2013-03-11,89.43000030517578,3108600
2013-03-12,87.75,4223400
2013-03-13,87.6500015258789,3375700
2013-03-14,86.33000183105469,4289700
2013-03-15,85.08000183105469,6763500
2013-03-18,85.16999816894531,6811600
2013-03-19,84.23999786376953,4282100
2013-03-20,86.0999984741211,4689400
2013-03-21,85.91999816894531,3034100
2013-03-22,86.48999786376953,2039900
2013-03-25,85.33000183105469,3081300
2013-03-26,86.06999969482422,2132900
2013-03-27,88.12999725341797,3467100
2013-03-28,87.69999694824219,3597800
2013-04-01,87.05000305175781,1951300
2013-04-02,88.12000274658203,2873200
2013-04-03,85.95999908447266,2979800
2013-04-04,85.16000366210938,3338400
2013-04-05,83.58999633789062,3457800
2013-04-08,84.06999969482422,2029200
2013-04-09,84.87000274658203,3378800
2013-04-10,90.06999969482422,7747000
2013-04-11,88.76000213623047,2943200
2013-04-12,90.62000274658203,4016600
2013-04-15,88.56999969482422,3435800
2013-04-16,90.29000091552734,2801300
2013-04-17,88.61000061035156,3409800
2013-04-18,86.47000122070312,3199200
2013-04-19,86.43000030517578,2010100
2013-04-22,85.66000366210938,3570700
2013-04-23,87.8499984741211,3977800
2013-04-24,88.08999633789062,3523000
2013-04-25,92.33999633789062,7480300
2013-04-26,85.0199966430664,14187700
2013-04-29,85.48999786376953,5807700
2013-04-30,85.8499984741211,3490100
2013-05-01,84.86000061035156,2757200
2013-05-02,85.0,3413900
2013-05-03,84.51000213623047,4025400
2013-05-06,87.6500015258789,4241000
2013-05-07,89.30000305175781,4660700
2013-05-08,92.91000366210938,5664600
2013-05-09,94.25,4855600
2013-05-10,95.44999694824219,4699100
2013-05-13,93.13999938964844,4213100
2013-05-14,92.83999633789062,4422300
2013-05-15,93.55000305175781,4525000
2013-05-16,92.69000244140625,3021500
2013-05-17,94.72000122070312,4206600
2013-05-20,100.48999786376953,6853100
2013-05-21,99.02999877929688,4906700
2013-05-22,95.13999938964844,6932000
2013-05-23,93.88999938964844,4227600
2013-05-24,96.44999694824219,4487200
2013-05-28,97.27999877929688,5206600
2013-05-29,96.55000305175781,2932800
2013-05-30,97.7699966430664,3553900
2013-05-31,96.63999938964844,3758300
2013-06-03,96.3499984741211,3066200
2013-06-04,96.05999755859375,2284300
2013-06-05,94.94999694824219,3004900
2013-06-06,98.88999938964844,3630700
2013-06-07,102.66999816894531,6804500
2013-06-10,102.98999786376953,3790900
2013-06-11,99.43000030517578,3502500
2013-06-12,97.51000213623047,3638600
2013-06-13,99.66000366210938,2970300
2013-06-14,98.0,3059600
2013-06-17,96.76000213623047,3888700
2013-06-18,96.30000305175781,3289900
2013-06-19,94.55000305175781,4052100
2013-06-20,93.2300033569336,5011500
2013-06-21,93.41000366210938,3656900
2013-06-24,89.88999938964844,5475400
2013-06-25,91.08999633789062,4494100
2013-06-26,93.72000122070312,3233700
2013-06-27,94.19000244140625,2159100
2013-06-28,94.5999984741211,2218700
2013-07-01,92.5,2608600
2013-07-02,90.30999755859375,3176100
2013-07-03,89.22000122070312,2011000
2013-07-05,91.5199966430664,2922400
2013-07-08,90.5,2810700
2013-07-09,92.69000244140625,3185600
2013-07-10,93.43000030517578,1767300
2013-07-11,97.08000183105469,3812700
2013-07-12,96.8499984741211,3337300
2013-07-15,101.58999633789062,5720100
2013-07-16,105.69000244140625,9535300
2013-07-17,108.52999877929688,4970900
2013-07-18,111.19999694824219,6282500
2013-07-19,111.08000183105469,4099100
2013-07-22,110.01000213623047,4251900
2013-07-23,109.83999633789062,3329200
2013-07-24,113.37000274658203,7538500
2013-07-25,125.8499984741211,21631300
2013-07-26,127.55999755859375,8069500
2013-07-29,129.3300018310547,5778400
2013-07-30,131.69000244140625,4590800
2013-07-31,132.30999755859375,4320000
2013-08-01,134.92999267578125,4080300
2013-08-02,139.6999969482422,6860200
2013-08-05,133.88999938964844,5522900
2013-08-06,134.55999755859375,3520800
2013-08-07,135.3300018310547,2394400
2013-08-08,135.74000549316406,2275500
2013-08-09,138.19000244140625,2969500
2013-08-12,136.72999572753906,3235100
2013-08-13,141.52999877929688,4750500
2013-08-14,138.50999450683594,3496600
2013-08-15,134.9199981689453,2846600
2013-08-16,134.63999938964844,2908700
2013-08-19,135.00999450683594,2294600
2013-08-20,134.9600067138672,1950600
2013-08-21,135.99000549316406,2373600
2013-08-22,139.5399932861328,2816700
2013-08-23,138.63999938964844,2104600
2013-08-26,139.02000427246094,3097600
2013-08-27,135.1199951171875,2713900
2013-08-28,138.97999572753906,2968100
2013-08-29,139.75999450683594,2417800
2013-08-30,135.52999877929688,2607500
2013-09-03,136.1699981689453,3164100
2013-09-04,134.49000549316406,3037900
2013-09-05,132.99000549316406,3481400
2013-09-06,135.6699981689453,5224100
2013-09-09,136.5800018310547,2790100
2013-09-10,140.60000610351562,4432000
2013-09-11,147.30999755859375,6915300
2013-09-12,144.5,2922400
2013-09-13,142.63999938964844,2923000
2013-09-16,142.58999633789062,3194400
2013-09-17,143.80999755859375,2130900
2013-09-18,145.6999969482422,2722700
2013-09-19,147.6999969482422,3433200
2013-09-20,146.25,3253400
2013-09-23,149.25999450683594,3128000
2013-09-24,150.1300048828125,5266400
2013-09-25,150.67999267578125,2777500
2013-09-26,154.27999877929688,2805500
2013-09-27,153.83999633789062,1861300
2013-09-30,155.17999267578125,3116000
2013-10-01,158.63999938964844,3330800
2013-10-02,159.94000244140625,3477500
2013-10-03,157.0800018310547,3343300
2013-10-04,159.0,2595000
2013-10-07,157.5399932861328,3195200
2013-10-08,148.75,6237200
2013-10-09,146.5399932861328,5752300
2013-10-10,153.16000366210938,3424400
2013-10-11,154.89999389648438,2825000
2013-10-14,152.9600067138672,1945400
2013-10-15,151.5,2403600
2013-10-16,150.1999969482422,2945600
2013-10-17,153.8300018310547,3218500
2013-10-18,165.91000366210938,7354000
2013-10-21,161.2100067138672,4504700
2013-10-22,158.57000732421875,4131700
2013-10-23,155.07000732421875,4788500
2013-10-24,161.33999633789062,4447200
2013-10-25,159.36000061035156,4131900
2013-10-28,154.1199951171875,4511500
2013-10-29,159.41000366210938,6291900
2013-10-30,164.92999267578125,14097700
2013-10-31,160.8000030517578,5166000
2013-11-01,160.05999755859375,2935900
2013-11-04,156.02000427246094,3013200
2013-11-05,153.4600067138672,5421400
2013-11-06,150.08999633789062,3793400
2013-11-07,147.35000610351562,5241300
2013-11-08,151.08999633789062,4392100
2013-11-11,151.60000610351562,2224000
2013-11-12,150.42999267578125,1963400
2013-11-13,152.97999572753906,2668600
2013-11-14,158.99000549316406,4222200
2013-11-15,162.3300018310547,4472100
2013-11-18,162.8699951171875,4892600
2013-11-19,163.1199951171875,3275500
2013-11-20,158.75999450683594,2715200
2013-11-21,158.39999389648438,3185200
2013-11-22,158.08999633789062,2239800
2013-11-25,156.66000366210938,2439400
2013-11-26,163.02999877929688,3914000
2013-11-27,162.99000549316406,2483900
2013-11-29,166.57000732421875,2218800
2013-12-02,168.66000366210938,2811100
2013-12-03,167.0500030517578,2632300
2013-12-04,168.25999450683594,2522700
2013-12-05,167.36000061035156,3964800
2013-12-06,168.7100067138672,3671900
2013-12-09,171.89999389648438,4349900
2013-12-10,179.92999267578125,6899100
2013-12-11,173.24000549316406,4252800
2013-12-12,171.5,3699600
2013-12-13,171.24000549316406,2200100
2013-12-16,169.00999450683594,2527000
2013-12-17,168.3300018310547,2054000
2013-12-18,171.49000549316406,2946900
2013-12-19,170.38999938964844,2240700
2013-12-20,173.36000061035156,3148700
2013-12-23,172.3000030517578,2468200
2013-12-24,168.5800018310547,1881600
2013-12-26,167.27999877929688,2087500
2013-12-27,173.77000427246094,3533900
2013-12-30,173.99000549316406,2165200
2013-12-31,177.8800048828125,2761700
2014-01-02,179.99000549316406,4702400
2014-01-03,175.27999877929688,3382200
2014-01-06,176.6300048828125,2858700
2014-01-07,178.82000732421875,2480500
2014-01-08,181.7899932861328,3441900
2014-01-09,175.52000427246094,4522300
2014-01-10,179.66000366210938,3318100
2014-01-13,171.0,4439400
2014-01-14,172.8699951171875,3687900
2014-01-15,170.5,3333000
2014-01-16,173.0,2975000
2014-01-17,170.13999938964844,3684600
2014-01-21,172.6999969482422,3433500
2014-01-22,174.42999267578125,3087400
2014-01-23,163.5800018310547,9587500
2014-01-24,161.3699951171875,5959200
2014-01-27,158.67999267578125,4679900
2014-01-28,164.24000549316406,4873500
2014-01-29,158.10000610351562,4315800
2014-01-30,160.80999755859375,3334800
2014-01-31,156.5,3945800
2014-02-03,150.52000427246094,5027500
2014-02-04,155.82000732421875,3445400
2014-02-05,152.10000610351562,3145000
2014-02-06,155.0500030517578,3225500
2014-02-07,161.13999938964844,4389000
2014-02-10,164.24000549316406,3365600
2014-02-11,166.2899932861328,3565300
2014-02-12,167.0500030517578,3066900
2014-02-13,170.0399932861328,3280800
2014-02-14,167.47999572753906,2526500
2014-02-18,173.7899932861328,3734600
2014-02-19,173.58999633789062,3138500
2014-02-20,173.89999389648438,3027700
2014-02-21,172.66000366210938,2439000
2014-02-24,172.52999877929688,2707800
2014-02-25,170.14999389648438,3479200
2014-02-26,172.89999389648438,6290000
2014-02-27,178.9199981689453,13896600
2014-02-28,170.92999267578125,8631000
2014-03-03,169.75,5156000
2014-03-04,172.4199981689453,4399600
2014-03-05,174.57000732421875,2500400
2014-03-06,184.63999938964844,8739100
2014-03-07,182.0399932861328,6761900
2014-03-10,179.55999755859375,4208100
2014-03-11,173.5,4196600
2014-03-12,174.17999267578125,4049900
2014-03-13,166.08999633789062,5830400
2014-03-14,160.58999633789062,6017400
2014-03-17,161.66000366210938,4441300
2014-03-18,164.08999633789062,3559500
2014-03-19,160.5800018310547,4432900
2014-03-20,157.47999572753906,4289300
2014-03-21,158.30999755859375,4526500
2014-03-24,157.3800048828125,4678800
2014-03-25,156.0500030517578,4288800
2014-03-26,152.1199951171875,4553100
2014-03-27,151.0,8227800
2014-03-28,150.66000366210938,4506700
2014-03-31,152.27000427246094,5347400
2014-04-01,159.17999267578125,5349500
2014-04-02,160.47000122070312,4422900
2014-04-03,157.4499969482422,4384300
2014-04-04,149.35000610351562,8203800
2014-04-07,143.50999450683594,10335000
2014-04-08,150.9600067138672,7458600
2014-04-09,157.67999267578125,5676400
2014-04-10,150.97000122070312,6665600
2014-04-11,149.74000549316406,4387800
2014-04-14,153.75999450683594,3776200
2014-04-15,155.47000122070312,5358200
2014-04-16,157.22999572753906,3847600
2014-04-17,155.8000030517578,3386500
2014-04-21,160.11000061035156,3015900
2014-04-22,163.00999450683594,3898900
2014-04-23,159.33999633789062,2973300
2014-04-24,159.74000549316406,6727600
2014-04-25,162.91000366210938,9463100
2014-04-28,150.92999267578125,10035200
2014-04-29,155.14999389648438,5159900
2014-04-30,153.85000610351562,4178500
2014-05-01,158.69000244140625,4046100
2014-05-02,159.91000366210938,2896100
2014-05-05,159.72999572753906,2158600
2014-05-06,157.8300018310547,2698400
2014-05-07,151.27000427246094,6173800
2014-05-08,150.3800048828125,3695100
2014-05-09,152.85000610351562,2460100
2014-05-12,159.8800048828125,4279600
2014-05-13,156.11000061035156,2922100
2014-05-14,156.02000427246094,2546600
2014-05-15,155.38999938964844,2490300
2014-05-16,154.77000427246094,2731300
2014-05-19,157.64999389648438,2528400
2014-05-20,158.4199981689453,2679600
2014-05-21,163.97000122070312,3366000
2014-05-22,163.52999877929688,3049300
2014-05-23,167.6300048828125,2700400
2014-05-27,169.32000732421875,3318000
2014-05-28,166.1699981689453,2811700
2014-05-29,167.5,2266500
2014-05-30,165.80999755859375,1943700
2014-06-02,167.25,1973800
2014-06-03,163.6699981689453,2716800
2014-06-04,163.3800048828125,1795100
2014-06-05,166.4199981689453,2304500
2014-06-06,172.33999633789062,4812900
2014-06-09,171.58999633789062,2381900
2014-06-10,176.13999938964844,4111300
2014-06-11,176.50999450683594,3249600
2014-06-12,175.97999572753906,3061500
2014-06-13,178.0500030517578,2374100
2014-06-16,176.8800048828125,2193900
2014-06-17,178.22000122070312,2053400
2014-06-18,176.67999267578125,2585500
2014-06-19,174.38999938964844,1614300
2014-06-20,174.5,2521000
2014-06-23,177.5399932861328,3281900
2014-06-24,181.19000244140625,5869300
2014-06-25,184.4600067138672,4310300
2014-06-26,183.7100067138672,2144300
2014-06-27,184.9600067138672,2133300
2014-06-30,186.80999755859375,3149400
2014-07-01,191.27999877929688,4104900
2014-07-02,189.9600067138672,3355200
2014-07-03,191.1999969482422,1878500
2014-07-07,188.0,2045000
2014-07-08,182.3000030517578,4030800
2014-07-09,184.94000244140625,2205000
2014-07-10,183.32000732421875,2928300
2014-07-11,186.10000610351562,1941700
2014-07-14,188.52000427246094,2019000
2014-07-15,189.8699951171875,2418300
2014-07-16,189.4199981689453,2048700
2014-07-17,186.91000366210938,2397900
2014-07-18,191.1699981689453,2226800
2014-07-21,197.72000122070312,5311200
2014-07-22,198.42999267578125,3416200
2014-07-23,200.1199951171875,2880500
2014-07-24,204.27000427246094,6838600
2014-07-25,226.5,12597400
2014-07-28,225.8000030517578,5189200
2014-07-29,220.0,4360400
2014-07-30,219.1300048828125,4006200
2014-07-31,216.0500030517578,4602300
2014-08-01,212.3800048828125,5260300
2014-08-04,218.89999389648438,3476100
2014-08-05,215.57000732421875,2746800
2014-08-06,215.13999938964844,1991700
2014-08-07,213.50999450683594,2120600
2014-08-08,215.08999633789062,1984700
2014-08-11,217.97999572753906,2366500
2014-08-12,216.16000366210938,1515400
2014-08-13,218.58999633789062,2532800
2014-08-14,219.5800018310547,2361800
2014-08-15,218.85000610351562,2523300
2014-08-18,219.24000549316406,1897500
2014-08-19,218.2100067138672,1772200
2014-08-20,219.02000427246094,1427700
2014-08-21,216.83999633789062,2460600
2014-08-22,214.19000244140625,1871200
2014-08-25,216.8000030517578,2032500
2014-08-26,216.0800018310547,1858800
2014-08-27,215.4600067138672,1022700
2014-08-28,213.80999755859375,2596300
2014-08-29,214.52000427246094,1455000
2014-09-02,224.8000030517578,5156400
2014-09-03,227.4499969482422,4633600
2014-09-04,224.1999969482422,3019300
2014-09-05,226.6999969482422,1819700
2014-09-08,225.4600067138672,2314800
2014-09-09,221.22999572753906,2284800
2014-09-10,220.67999267578125,2426200
2014-09-11,220.02000427246094,1562100
2014-09-12,217.9600067138672,2291100
2014-09-15,210.72999572753906,3512200
2014-09-16,215.57000732421875,4120200
2014-09-17,219.0800018310547,3747400
2014-09-18,228.4499969482422,4662900
2014-09-19,224.92999267578125,6417200
2014-09-22,214.86000061035156,4672400
2014-09-23,214.7899932861328,3452000
2014-09-24,221.97000122070312,3147300
2014-09-25,217.5500030517578,3297900
2014-09-26,219.02000427246094,2299700
2014-09-29,220.47000122070312,3232700
2014-09-30,218.22999572753906,3036200
2014-10-01,212.02999877929688,3832000
2014-10-02,214.8000030517578,3948500
2014-10-03,216.4499969482422,2724700
2014-10-06,217.1999969482422,2157000
2014-10-07,215.6300048828125,3595700
2014-10-08,217.5399932861328,3662200
2014-10-09,213.0,3470900
2014-10-10,203.35000610351562,5868000
2014-10-13,199.67999267578125,4122900
2014-10-14,199.07000732421875,4112500
2014-10-15,205.72999572753906,5955600
2014-10-16,211.22000122070312,5831600
2014-10-17,211.72999572753906,4244700
2014-10-20,216.6199951171875,2549600
2014-10-21,222.35000610351562,3967200
2014-10-22,219.25999450683594,2512900
2014-10-23,217.02999877929688,3416500
2014-10-24,222.5500030517578,2982100
2014-10-27,219.9199981689453,3088000
2014-10-28,228.9600067138672,4667500
2014-10-29,224.5500030517578,7736700
2014-10-30,237.00999450683594,10612300
2014-10-31,238.77000427246094,6261200
2014-11-03,236.5399932861328,3515600
2014-11-04,241.9600067138672,3896400
2014-11-05,237.6999969482422,4552200
2014-11-06,236.89999389648438,2973200
2014-11-07,236.5399932861328,1913100
2014-11-10,247.5800018310547,4186000
2014-11-11,250.33999633789062,3550200
2014-11-12,249.82000732421875,2452100
2014-11-13,244.08999633789062,3303900
2014-11-14,249.6999969482422,3637700
2014-11-17,244.14999389648438,4376000
2014-11-18,242.75,2878700
2014-11-19,240.4199981689453,2882200
2014-11-20,238.38999938964844,2140600
2014-11-21,245.3000030517578,3742700
2014-11-24,243.91000366210938,2430500
2014-11-25,244.33999633789062,1869200
2014-11-26,246.02999877929688,2920700
2014-11-28,245.11000061035156,1339900
2014-12-01,236.61000061035156,4202200
2014-12-02,234.74000549316406,2574800
2014-12-03,231.2899932861328,3095400
2014-12-04,230.80999755859375,2483400
2014-12-05,232.72000122070312,2887300
2014-12-08,227.6699981689453,4457600
2014-12-09,229.89999389648438,2992300
2014-12-10,225.1199951171875,2246400
2014-12-11,229.22999572753906,3037700
2014-12-12,229.32000732421875,2553100
2014-12-15,225.80999755859375,2411800
2014-12-16,219.9600067138672,3996100
2014-12-17,223.85000610351562,3008000
2014-12-18,231.8800048828125,2765600
2014-12-19,234.22999572753906,3046300
2014-12-22,234.60000610351562,1661700
2014-12-23,233.16000366210938,1681100
2014-12-24,230.97999572753906,944800
2014-12-26,234.8800048828125,1619300
2014-12-29,230.2100067138672,2214000
2014-12-30,230.00999450683594,1546300
2014-12-31,227.97000122070312,1925200
2015-01-02,223.0800018310547,3490000
2015-01-05,219.7899932861328,2744000
2015-01-06,220.17999267578125,3231400
2015-01-07,224.35000610351562,2280700
2015-01-08,229.2100067138672,2642100
2015-01-09,226.89999389648438,2313700
2015-01-12,220.88999938964844,3177700
2015-01-13,219.60000610351562,2876400
2015-01-14,216.82000732421875,2535400
2015-01-15,215.97000122070312,2342100
2015-01-16,220.1999969482422,4035700
2015-01-20,220.36000061035156,2551500
2015-01-21,228.27999877929688,3536900
2015-01-22,229.8800048828125,3339100
2015-01-23,233.3300018310547,2808300
2015-01-26,229.4600067138672,2416900
2015-01-27,227.52999877929688,2819300
2015-01-28,220.30999755859375,3000400
2015-01-29,220.38999938964844,3156800
2015-01-30,217.9199981689453,2086200
2015-02-02,217.60000610351562,2390900
2015-02-03,217.16000366210938,2724200
2015-02-04,217.24000549316406,2721700
2015-02-05,216.8000030517578,1988100
2015-02-06,211.77999877929688,2994600
2015-02-09,215.02999877929688,3381000
2015-02-10,219.44000244140625,3580400
2015-02-11,214.6699981689453,6944000
2015-02-12,205.02000427246094,14190600
2015-02-13,212.1300048828125,7793700
2015-02-17,208.80999755859375,4500600
2015-02-18,207.14999389648438,2741800
2015-02-19,207.24000549316406,1706100
2015-02-20,209.6300048828125,2192100
2015-02-23,206.42999267578125,3183300
2015-02-24,208.05999755859375,2001100
2015-02-25,203.52999877929688,2896000
2015-02-26,205.8800048828125,2721900
2015-02-27,203.75,2399000
2015-03-02,205.0399932861328,2022500
2015-03-03,206.33999633789062,2317200
2015-03-04,207.69000244140625,1700400
2015-03-05,214.22999572753906,3826400
2015-03-06,213.30999755859375,3176400
2015-03-09,211.6199951171875,1742000
2015-03-10,210.38999938964844,1880100
2015-03-11,204.3800048828125,3076500
2015-03-12,203.38999938964844,2221900
2015-03-13,204.4499969482422,1554500
2015-03-16,205.3000030517578,1808300
2015-03-17,203.27000427246094,2999900
2015-03-18,210.9499969482422,3596400
2015-03-19,214.57000732421875,2918000
2015-03-20,212.69000244140625,2291800
2015-03-23,216.77999877929688,2207000
2015-03-24,213.60000610351562,1926300
2015-03-25,207.74000549316406,4162800
2015-03-26,205.44000244140625,2974800
2015-03-27,207.3300018310547,2615800
2015-03-30,210.5399932861328,2057200
2015-03-31,208.39999389648438,1838400
2015-04-01,211.07000732421875,2559600
2015-04-02,208.50999450683594,1781800
2015-04-06,203.60000610351562,4151900
2015-04-07,203.8699951171875,2036700
2015-04-08,212.83999633789062,5223500
2015-04-09,218.47999572753906,5996400
2015-04-10,214.7899932861328,3099100
2015-04-13,215.39999389648438,2980300
2015-04-14,213.91000366210938,2459000
2015-04-15,210.77000427246094,3224600
2015-04-16,206.89999389648438,4053100
2015-04-17,207.8699951171875,4192300
2015-04-20,211.86000061035156,3177800
2015-04-21,212.85000610351562,2497700
2015-04-22,213.3699951171875,1614000
2015-04-23,212.27999877929688,1902300
2015-04-24,216.89999389648438,3355100
2015-04-27,220.4600067138672,4351000
2015-04-28,219.19000244140625,2456700
2015-04-29,219.0,4138600
2015-04-30,200.27999877929688,11054300
2015-05-01,202.47000122070312,6151300
2015-05-04,203.6999969482422,4397100
2015-05-05,194.74000549316406,7379600
2015-05-06,190.0500030517578,6736100
2015-05-07,193.6300048828125,4165200
2015-05-08,193.5399932861328,2863800
2015-05-11,190.83999633789062,3558200
2015-05-12,189.97000122070312,3721300
2015-05-13,189.17999267578125,2603100
2015-05-14,190.27000427246094,3391600
2015-05-15,192.97999572753906,3794700
2015-05-18,191.32000732421875,2512100
2015-05-19,193.13999938964844,2205800
2015-05-20,195.50999450683594,2614100
2015-05-21,200.1300048828125,3944900
2015-05-22,203.8000030517578,4311100
2015-05-26,200.19000244140625,3523500
2015-05-27,201.4499969482422,2026800
2015-05-28,200.27000427246094,2412800
2015-05-29,197.39999389648438,2688600
2015-06-01,201.55999755859375,2409400
2015-06-02,203.36000061035156,2305300
2015-06-03,203.8800048828125,2891400
2015-06-04,204.3300018310547,2789500
2015-06-05,205.88999938964844,2993200
2015-06-08,203.14999389648438,2435300
2015-06-09,202.55999755859375,2180400
2015-06-10,204.6300048828125,2524100
2015-06-11,206.77000427246094,2208300
2015-06-12,207.60000610351562,2562700
2015-06-15,205.72999572753906,1385500
2015-06-16,205.0,1686000
2015-06-17,209.50999450683594,4281800
2015-06-18,210.6999969482422,1998100
2015-06-19,210.8699951171875,2539200
2015-06-22,209.63999938964844,1991400
2015-06-23,211.97999572753906,1894100
2015-06-24,210.32000732421875,1658000
2015-06-25,207.5500030517578,1652900
2015-06-26,203.36000061035156,3064100
2015-06-29,200.5,2411600
2015-06-30,199.0800018310547,2516000
2015-07-01,198.7100067138672,2883200
2015-07-02,197.02999877929688,1817300
2015-07-06,189.02999877929688,4576600
2015-07-07,187.5399932861328,6249200
2015-07-08,184.5800018310547,6451100
2015-07-09,187.57000732421875,5391600
2015-07-10,187.75,3043400
2015-07-13,193.27000427246094,4051100
2015-07-14,191.27999877929688,1773200
2015-07-15,186.5800018310547,4048500
2015-07-16,190.10000610351562,2345400
2015-07-17,198.44000244140625,5829500
2015-07-20,199.61000061035156,2896500
2015-07-21,202.39999389648438,2580100
2015-07-22,205.74000549316406,3418300
2015-07-23,207.6300048828125,3469000
2015-07-24,206.25,3450200
2015-07-27,197.67999267578125,9580200
2015-07-28,168.02999877929688,27423400
2015-07-29,170.00999450683594,8317600
2015-07-30,174.47000122070312,7029000
2015-07-31,172.66000366210938,4180800
2015-08-03,169.13999938964844,5375900
2015-08-04,170.32000732421875,2620000
2015-08-05,172.74000549316406,3260900
2015-08-06,174.4600067138672,4397300
2015-08-07,176.0800018310547,3942300
2015-08-10,176.85000610351562,3055400
2015-08-11,167.94000244140625,5257500
2015-08-12,160.82000732421875,10247600
2015-08-13,160.88999938964844,4683600
2015-08-14,164.24000549316406,5062300
2015-08-17,167.42999267578125,3359700
2015-08-18,166.11000061035156,4112000
2015-08-19,162.88999938964844,5767300
2015-08-20,157.39999389648438,5381700
2015-08-21,152.91000366210938,6364900
2015-08-24,141.0800018310547,11160600
2015-08-25,136.99000549316406,8449600
2015-08-26,142.39999389648438,8315600
2015-08-27,152.05999755859375,5880100
2015-08-28,152.1300048828125,3983800
2015-08-31,147.25,3381100
2015-09-01,143.57000732421875,4561900
2015-09-02,148.14999389648438,1946200
2015-09-03,149.0800018310547,2983700
2015-09-04,146.0,3378900
2015-09-08,148.17999267578125,4899800
2015-09-09,150.11000061035156,2878300
2015-09-10,146.75,3710300
2015-09-11,144.02999877929688,4924400
2015-09-14,141.27000427246094,3794500
2015-09-15,141.39999389648438,4437600
2015-09-16,150.35000610351562,4838100
2015-09-17,147.05999755859375,5176600
2015-09-18,142.57000732421875,3282600
2015-09-21,140.83999633789062,2888500
2015-09-22,136.1199951171875,4429000
2015-09-23,132.3699951171875,4571200
2015-09-24,132.58999633789062,4840500
2015-09-25,134.33999633789062,3530500
2015-09-28,133.05999755859375,4045400
2015-09-29,136.67999267578125,3389100
2015-09-30,137.41000366210938,2625600
2015-10-01,137.52999877929688,2997700
2015-10-02,148.50999450683594,6158900
2015-10-05,149.6199951171875,3757000
2015-10-06,149.8000030517578,3164200
2015-10-07,144.77000427246094,6807000
2015-10-08,141.25999450683594,5545200
2015-10-09,144.22000122070312,2853300
2015-10-12,144.07000732421875,2427700
2015-10-13,146.5,2692600
2015-10-14,145.02000427246094,2374300
2015-10-15,150.24000549316406,3583600
2015-10-16,151.0,3661300
2015-10-19,154.67999267578125,3966800
2015-10-20,153.2100067138672,2971700
2015-10-21,149.6300048828125,3045500
2015-10-22,153.5,2156100
2015-10-23,157.60000610351562,4210000
2015-10-26,166.24000549316406,9115700
2015-10-27,173.86000061035156,6576700
2015-10-28,172.5399932861328,4874700
2015-10-29,168.99000549316406,5011600
2015-10-30,187.47000122070312,12645500
2015-11-02,195.19000244140625,6635800
2015-11-03,192.5,6053400
2015-11-04,197.9199981689453,4720600
2015-11-05,198.91000366210938,3941600
2015-11-06,200.3000030517578,3792600
2015-11-09,194.00999450683594,3998600
2015-11-10,196.99000549316406,4368500
2015-11-11,199.49000549316406,4544100
2015-11-12,198.13999938964844,3158900
2015-11-13,193.9499969482422,4097100
2015-11-16,198.72000122070312,4217000
2015-11-17,196.8300018310547,2443700
2015-11-18,204.72999572753906,4569800
2015-11-19,207.8000030517578,5391300
2015-11-20,206.69000244140625,3749000
2015-11-23,207.4600067138672,3633500
