Date,Close,Volume
,TSLA,TSLA
2013-04-24,3.361999988555908,39450000
2013-04-25,3.4666669368743896,41938500
2013-04-26,3.413332939147949,54331500
2013-04-29,3.6626670360565186,54595500
2013-04-30,3.5993330478668213,82839000
2013-05-01,3.552000045776367,41142000
2013-05-02,3.607332944869995,45756000
2013-05-03,3.636667013168335,50680500
2013-05-06,3.9666669368743896,65500500
2013-05-07,3.700666904449463,149865000
2013-05-08,3.7193329334259033,101548500
2013-05-09,4.626667022705078,429075000
2013-05-10,5.117332935333252,376239000
2013-05-13,5.853332996368408,336253500
2013-05-14,5.549333095550537,557458500
2013-05-15,5.656000137329102,253180500
2013-05-16,6.150000095367432,324210000
2013-05-17,6.099999904632568,285033000
2013-05-20,5.995999813079834,125226000
2013-05-21,5.8393330574035645,134973000
2013-05-22,5.815999984741211,128520000
2013-05-23,6.182000160217285,180333000
2013-05-24,6.4720001220703125,241863000
2013-05-28,7.355332851409912,295378500
2013-05-29,6.975333213806152,376492500
2013-05-30,6.99666690826416,242005500
2013-05-31,6.517333030700684,227580000
2013-06-03,6.172667026519775,287094000
2013-06-04,6.322667121887207,132841500
2013-06-05,6.357999801635742,183372000
2013-06-06,6.489999771118164,142663500
2013-06-07,6.802667140960693,160674000
2013-06-10,6.670000076293945,138429000
2013-06-11,6.297999858856201,110910000
2013-06-12,6.51533317565918,137890500
2013-06-13,6.545332908630371,89424000
2013-06-14,6.686666965484619,98470500
2013-06-17,6.813333034515381,105993000
2013-06-18,6.892666816711426,131929500
2013-06-19,6.97866678237915,128683500
2013-06-20,6.710000038146973,151597500
2013-06-21,6.636666774749756,175779000
2013-06-24,6.765999794006348,106797000
2013-06-25,6.826666831970215,87730500
2013-06-26,7.047999858856201,99039000
2013-06-27,7.283332824707031,131173500
2013-06-28,7.157332897186279,86229000
2013-07-01,7.811999797821045,163554000
2013-07-02,7.8546671867370605,180961500
2013-07-03,7.682666778564453,72100500
2013-07-05,8.005999565124512,102280500
2013-07-08,8.107333183288574,117213000
2013-07-09,8.229999542236328,129049500
2013-07-10,8.15133285522461,84001500
2013-07-11,8.37399959564209,112254000
2013-07-12,8.65999984741211,170160000
2013-07-15,8.484000205993652,148836000
2013-07-16,7.269999980926514,485578500
2013-07-17,8.016667366027832,390435000
2013-07-18,7.935332775115967,170971500
2013-07-19,7.97866678237915,88354500
2013-07-22,8.161999702453613,146967000
2013-07-23,8.182666778564453,116046000
2013-07-24,8.113332748413086,103035000
2013-07-25,8.271332740783691,79264500
2013-07-26,8.62600040435791,144496500
2013-07-29,8.974666595458984,145183500
2013-07-30,8.78266716003418,196905000
2013-07-31,8.95199966430664,95275500
2013-08-01,9.036666870117188,79854000
2013-08-02,9.199999809265137,94048500
2013-08-05,9.645333290100098,153010500
2013-08-06,9.476667404174805,138817500
2013-08-07,8.9486665725708,273183000
2013-08-08,10.232000350952148,408702000
2013-08-09,10.199999809265137,133915500
2013-08-12,9.825332641601562,223683000
2013-08-13,9.695332527160645,131233500
2013-08-14,9.290666580200195,175407000
2013-08-15,9.311332702636719,152688000
2013-08-16,9.466667175292969,106621500
2013-08-19,9.65999984741211,120565500
2013-08-20,9.972000122070312,96273000
2013-08-21,9.857333183288574,93994500
2013-08-22,10.473333358764648,158886000
2013-08-23,10.78933334350586,193978500
2013-08-26,10.947999954223633,362566500
2013-08-27,11.133999824523926,263503500
2013-08-28,11.096667289733887,221101500
2013-08-29,11.070667266845703,141540000
2013-08-30,11.266667366027832,165426000
2013-09-03,11.262666702270508,180916500
2013-09-04,11.374667167663574,172135500
2013-09-05,11.328666687011719,100279500
2013-09-06,11.131333351135254,129295500
2013-09-09,10.713333129882812,215167500
2013-09-10,11.091333389282227,134517000
2013-09-11,10.90133285522461,87487500
2013-09-12,10.995332717895508,92400000
2013-09-13,11.03600025177002,81018000
2013-09-16,11.10533332824707,113623500
2013-09-17,11.081999778747559,82453500
2013-09-18,11.08133316040039,81595500
2013-09-19,11.861332893371582,233919000
2013-09-20,12.22599983215332,201025500
2013-09-23,12.074000358581543,122601000
2013-09-24,12.155332565307617,94101000
2013-09-25,12.349332809448242,123790500
2013-09-26,12.576000213623047,99216000
2013-09-27,12.726667404174805,88746000
2013-09-30,12.891332626342773,133870500
2013-10-01,12.866666793823242,116338500
2013-10-02,12.063332557678223,311631000
2013-10-03,11.553999900817871,357247500
2013-10-04,12.065333366394043,216210000
2013-10-07,12.204667091369629,172284000
2013-10-08,11.648667335510254,206358000
2013-10-09,11.251999855041504,229747500
2013-10-10,11.528667449951172,133258500
2013-10-11,11.91333293914795,124666500
2013-10-14,11.981332778930664,116544000
2013-10-15,12.262666702270508,164677500
2013-10-16,12.237333297729492,123081000
2013-10-17,12.186667442321777,100575000
2013-10-18,12.226667404174805,88962000
2013-10-21,11.506667137145996,172981500
2013-10-22,11.435999870300293,170800500
2013-10-23,10.966667175292969,199806000
2013-10-24,11.543333053588867,162385500
2013-10-25,11.310667037963867,113932500
2013-10-28,10.857333183288574,117625500
2013-10-29,10.964667320251465,211675500
2013-10-30,10.614666938781738,126027000
2013-10-31,10.662667274475098,140007000
2013-11-01,10.811332702636719,107709000
2013-11-04,11.680000305175781,196806000
2013-11-05,11.787332534790039,337006500
2013-11-06,10.077333450317383,466075500
2013-11-07,9.317999839782715,334270500
2013-11-08,9.196666717529297,337168500
2013-11-11,9.646666526794434,209964000
2013-11-12,9.186667442321777,224778000
2013-11-13,9.24666690826416,189874500
2013-11-14,9.173333168029785,183055500
2013-11-15,9.029999732971191,148503000
2013-11-18,8.10533332824707,347073000
2013-11-19,8.406000137329102,297243000
2013-11-20,8.074000358581543,207744000
2013-11-21,8.140000343322754,178557000
2013-11-22,8.092000007629395,166450500
2013-11-25,8.055999755859375,154009500
2013-11-26,8.033332824707031,208282500
2013-11-27,8.462667465209961,185514000
2013-11-29,8.485333442687988,145743000
2013-12-02,8.277999877929688,116268000
2013-12-03,9.646666526794434,385236000
2013-12-04,9.263333320617676,197215500
2013-12-05,9.36533260345459,139326000
2013-12-06,9.157333374023438,118644000
2013-12-09,9.4399995803833,135922500
2013-12-10,9.47933292388916,161223000
2013-12-11,9.3100004196167,107067000
2013-12-12,9.83133316040039,161517000
2013-12-13,9.84333324432373,158878500
2013-12-16,9.862667083740234,100129500
2013-12-17,10.163999557495117,157425000
2013-12-18,9.86533260345459,173728500
2013-12-19,9.381333351135254,191100000
2013-12-20,9.549332618713379,111189000
2013-12-23,9.569999694824219,80782500
2013-12-24,10.093999862670898,149122500
2013-12-26,10.366666793823242,106942500
2013-12-27,10.074666976928711,81903000
2013-12-30,10.162667274475098,67012500
2013-12-31,10.028667449951172,63936000
2014-01-02,10.006667137145996,92826000
2014-01-03,9.970666885375977,70425000
2014-01-06,9.800000190734863,80416500
2014-01-07,9.957332611083984,75511500
2014-01-08,10.085332870483398,92448000
2014-01-09,9.835332870483398,80730000
2014-01-10,9.714667320251465,111691500
2014-01-13,9.28933334350586,94741500
2014-01-14,10.751333236694336,414105000
2014-01-15,10.942000389099121,306984000
2014-01-16,11.39799976348877,179391000
2014-01-17,11.333999633789062,138093000
2014-01-21,11.778667449951172,146020500
2014-01-22,11.904000282287598,105339000
2014-01-23,12.100000381469727,118011000
2014-01-24,11.640000343322754,114964500
2014-01-27,11.307999610900879,130746000
2014-01-28,11.892000198364258,91401000
2014-01-29,11.682000160217285,89032500
2014-01-30,12.189332962036133,128475000
2014-01-31,12.093999862670898,97632000
2014-02-03,11.807332992553711,101473500
2014-02-04,11.915332794189453,70294500
2014-02-05,11.628000259399414,109020000
2014-02-06,11.892000198364258,87624000
2014-02-07,12.435333251953125,133927500
2014-02-10,13.104000091552734,194560500
2014-02-11,13.107999801635742,160648500
2014-02-12,13.021332740783691,77605500
2014-02-13,13.308667182922363,120439500
2014-02-14,13.215332984924316,92370000
2014-02-18,13.579999923706055,139992000
2014-02-19,12.909333229064941,242535000
2014-02-20,13.998000144958496,270034500
2014-02-21,13.973333358764648,117282000
2014-02-24,14.510000228881836,124176000
2014-02-25,16.53333282470703,490225500
2014-02-26,16.866666793823242,369069000
2014-02-27,16.836000442504883,269187000
2014-02-28,16.320667266845703,218847000
2014-03-03,16.70400047302246,196339500
2014-03-04,16.98933219909668,131184000
2014-03-05,16.8439998626709,89035500
2014-03-06,16.862667083740234,110416500
2014-03-07,16.413999557495117,117184500
2014-03-10,15.922666549682617,115921500
2014-03-11,15.62733268737793,132151500
2014-03-12,16.099332809448242,146316000
2014-03-13,15.852666854858398,93544500
2014-03-14,15.39799976348877,124345500
2014-03-17,15.59866714477539,88689000
2014-03-18,16.002666473388672,93634500
2014-03-19,15.72266674041748,76069500
2014-03-20,15.660667419433594,57268500
2014-03-21,15.259332656860352,123253500
2014-03-24,14.678000450134277,169932000
2014-03-25,14.696000099182129,117981000
2014-03-26,14.197333335876465,103609500
2014-03-27,13.821332931518555,142435500
2014-03-28,14.157999992370605,145272000
2014-03-31,13.896666526794434,125700000
2014-04-01,14.464667320251465,110571000
2014-04-02,15.352666854858398,161734500
2014-04-03,15.026666641235352,163855500
2014-04-04,14.148667335510254,170184000
2014-04-07,13.834667205810547,147832500
2014-04-08,14.36400032043457,103339500
2014-04-09,14.461999893188477,77368500
2014-04-10,13.612667083740234,108172500
2014-04-11,13.585332870483398,136008000
2014-04-14,13.206000328063965,115545000
2014-04-15,12.927332878112793,204889500
2014-04-16,13.27400016784668,108033000
2014-04-17,13.208000183105469,88902000
2014-04-21,13.625332832336426,78873000
2014-04-22,14.576000213623047,147070500
2014-04-23,13.866000175476074,109434000
2014-04-24,13.857333183288574,82428000
2014-04-25,13.323332786560059,104950500
2014-04-28,13.234000205993652,105630000
2014-04-29,13.79466724395752,86686500
2014-04-30,13.859333038330078,66609000
2014-05-01,13.84866714477539,81598500
2014-05-02,14.060667037963867,61302000
2014-05-05,14.440667152404785,77205000
2014-05-06,13.8186674118042,84550500
2014-05-07,13.423333168029785,152689500
2014-05-08,11.906000137329102,300849000
2014-05-09,12.150667190551758,127428000
2014-05-12,12.311332702636719,105034500
2014-05-13,12.677332878112793,106458000
2014-05-14,12.708000183105469,81100500
2014-05-15,12.572667121887207,90606000
2014-05-16,12.77066707611084,67315500
2014-05-19,13.072667121887207,68575500
2014-05-20,13.020000457763672,83191500
2014-05-21,13.296667098999023,79281000
2014-05-22,13.658666610717773,93217500
2014-05-23,13.819999694824219,60102000
2014-05-27,14.104000091552734,80116500
2014-05-28,14.015999794006348,82426500
2014-05-29,14.015999794006348,55387500
2014-05-30,13.851332664489746,83716500
2014-06-02,13.646666526794434,70021500
2014-06-03,13.662667274475098,57912000
2014-06-04,13.599332809448242,51411000
2014-06-05,13.793333053588867,60819000
2014-06-06,13.878000259399414,46107000
2014-06-09,13.687333106994629,42085500
2014-06-10,13.486666679382324,52720500
2014-06-11,13.631333351135254,59662500
2014-06-12,13.567999839782715,89905500
2014-06-13,13.761333465576172,53164500
2014-06-16,14.973999977111816,198696000
2014-06-17,15.444666862487793,199573500
2014-06-18,15.141332626342773,104103000
2014-06-19,15.185999870300293,131896500
2014-06-20,15.305999755859375,73558500
2014-06-23,15.814666748046875,116866500
2014-06-24,15.5,121138500
2014-06-25,15.792667388916016,87024000
2014-06-26,15.706666946411133,76821000
2014-06-27,15.937333106994629,84525000
2014-06-30,16.003999710083008,72429000
2014-07-01,15.981332778930664,65041500
2014-07-02,15.295332908630371,120411000
2014-07-03,15.283332824707031,77500500
2014-07-07,14.843999862670898,88405500
2014-07-08,14.604666709899902,117543000
2014-07-09,14.870667457580566,61731000
2014-07-10,14.630666732788086,72958500
2014-07-11,14.541999816894531,49534500
2014-07-14,15.113332748413086,108048000
2014-07-15,14.638667106628418,85777500
2014-07-16,14.477333068847656,60667500
2014-07-17,14.359999656677246,69741000
2014-07-18,14.668000221252441,63805500
2014-07-21,14.702667236328125,57333000
2014-07-22,14.638667106628418,40950000
2014-07-23,14.832667350769043,46249500
2014-07-24,14.902667045593262,48682500
2014-07-25,14.904666900634766,46306500
2014-07-28,14.98799991607666,97714500
2014-07-29,15.000666618347168,50736000
2014-07-30,15.261333465576172,73917000
2014-07-31,14.886667251586914,116236500
2014-08-01,15.5513334274292,178437000
2014-08-04,15.90133285522461,89395500
2014-08-05,15.899333000183105,80829000
2014-08-06,16.595333099365234,138739500
2014-08-07,16.826000213623047,112183500
2014-08-08,16.54199981689453,76351500
2014-08-11,17.288000106811523,121519500
2014-08-12,17.33066749572754,95734500
2014-08-13,17.354000091552734,103989000
2014-08-14,17.42533302307129,61899000
2014-08-15,17.46733283996582,58018500
2014-08-18,17.32933235168457,87738000
2014-08-19,17.117332458496094,80022000
2014-08-20,17.047332763671875,45418500
2014-08-21,16.95599937438965,43734000
2014-08-22,17.118667602539062,42501000
2014-08-25,17.503332138061523,64771500
2014-08-26,17.44933319091797,57270000
2014-08-27,17.549999237060547,44776500
2014-08-28,17.590667724609375,42673500
2014-08-29,17.979999542236328,96706500
2014-09-02,18.941333770751953,147786000
2014-09-03,18.746000289916992,101584500
2014-09-04,19.069332122802734,125125500
2014-09-05,18.492666244506836,167548500
2014-09-08,18.80733299255371,82524000
2014-09-09,18.565332412719727,68382000
2014-09-10,18.739999771118164,56719500
2014-09-11,18.687332153320312,56491500
2014-09-12,18.613332748413086,49869000
2014-09-15,16.923999786376953,246831000
2014-09-16,17.382667541503906,124501500
2014-09-17,17.42533302307129,77665500
2014-09-18,17.58799934387207,55389000
2014-09-19,17.288000106811523,102163500
2014-09-22,16.66866683959961,123211500
2014-09-23,16.694000244140625,84880500
2014-09-24,16.80933380126953,56242500
2014-09-25,16.463333129882812,72513000
2014-09-26,16.440000534057617,56931000
2014-09-29,16.35066795349121,72790500
2014-09-30,16.178667068481445,63574500
2014-10-01,16.016000747680664,89125500
2014-10-02,16.761333465576172,134973000
2014-10-03,17.013999938964844,81094500
2014-10-06,17.374666213989258,115699500
2014-10-07,17.30466651916504,67282500
2014-10-08,17.28533363342285,75826500
2014-10-09,17.134000778198242,110419500
2014-10-10,15.793999671936035,193324500
2014-10-13,14.97266674041748,169030500
2014-10-14,15.137332916259766,106579500
2014-10-15,15.313332557678223,137209500
2014-10-16,15.09000015258789,80989500
2014-10-17,15.165332794189453,158241000
2014-10-20,15.364666938781738,52416000
2014-10-21,15.689332962036133,61954500
2014-10-22,15.40666675567627,61749000
2014-10-23,15.685999870300293,52386000
2014-10-24,15.682666778564453,51949500
2014-10-27,14.777999877929688,143299500
2014-10-28,16.184667587280273,157744500
2014-10-29,15.873332977294922,74437500
2014-10-30,15.910667419433594,48426000
2014-10-31,16.113332748413086,56629500
2014-11-03,16.172666549682617,63057000
2014-11-04,15.928667068481445,55239000
2014-11-05,15.39799976348877,135688500
2014-11-06,16.08133316040039,230320500
2014-11-07,16.01333236694336,77415000
2014-11-10,16.1286678314209,68658000
2014-11-11,16.738666534423828,119232000
2014-11-12,16.606666564941406,88062000
2014-11-13,16.780000686645508,93540000
2014-11-14,17.245332717895508,91516500
2014-11-17,16.93199920654297,60385500
2014-11-18,17.18000030517578,67095000
2014-11-19,16.516000747680664,118777500
2014-11-20,16.58066749572754,53808000
2014-11-21,16.185333251953125,112276500
2014-11-24,16.447999954223633,71845500
2014-11-25,16.53933334350586,47397000
2014-11-26,16.562667846679688,29718000
2014-11-28,16.301332473754883,31795500
2014-12-01,15.442667007446289,129291000
2014-12-02,15.428667068481445,88305000
2014-12-03,15.286666870117188,79615500
2014-12-04,15.218667030334473,57834000
2014-12-05,14.913999557495117,90954000
2014-12-08,14.290666580200195,138384000
2014-12-09,14.459333419799805,141472500
2014-12-10,13.989333152770996,109711500
2014-12-11,13.925333023071289,100416000
2014-12-12,13.800000190734863,107607000
2014-12-15,13.602666854858398,78274500
2014-12-16,13.187333106994629,126391500
2014-12-17,13.721332550048828,110517000
2014-12-18,14.550666809082031,112249500
2014-12-19,14.619333267211914,103657500
2014-12-22,14.84000015258789,71991000
2014-12-23,14.731332778930664,67585500
2014-12-24,14.817333221435547,19983000
2014-12-26,15.187999725341797,49905000
2014-12-29,15.047332763671875,42037500
2014-12-30,14.815333366394043,43548000
2014-12-31,14.827333450317383,34462500
2015-01-02,14.620667457580566,71466000
2015-01-05,14.005999565124512,80527500
2015-01-06,14.085332870483398,93928500
2015-01-07,14.063332557678223,44526000
2015-01-08,14.041333198547363,51637500
2015-01-09,13.77733325958252,70024500
2015-01-12,13.480667114257812,89254500
2015-01-13,13.616666793823242,67159500
2015-01-14,12.845999717712402,173278500
2015-01-15,12.791333198547363,78247500
2015-01-16,12.871333122253418,54048000
2015-01-20,12.795332908630371,67548000
2015-01-21,13.104666709899902,62295000
2015-01-22,13.441332817077637,61753500
2015-01-23,13.419333457946777,51579000
2015-01-26,13.770000457763672,48517500
2015-01-27,13.732000350952148,41715000
2015-01-28,13.291333198547363,47244000
2015-01-29,13.680000305175781,53221500
2015-01-30,13.573332786560059,45105000
2015-02-02,14.062666893005371,62238000
2015-02-03,14.557332992553711,72393000
2015-02-04,14.569999694824219,49581000
2015-02-05,14.732666969299316,52843500
2015-02-06,14.490667343139648,48658500
2015-02-09,14.498666763305664,52086000
2015-02-10,14.419333457946777,80857500
2015-02-11,14.186667442321777,146536500
2015-02-12,13.525333404541016,234744000
2015-02-13,13.584667205810547,92865000
2015-02-17,13.623332977294922,59694000
2015-02-18,13.630666732788086,40704000
2015-02-19,14.11400032043457,77311500
2015-02-20,14.473999977111816,89731500
2015-02-23,13.822667121887207,127497000
2015-02-24,13.607333183288574,99054000
2015-02-25,13.583999633789062,58642500
2015-02-26,13.812666893005371,97093500
2015-02-27,13.555999755859375,58231500
2015-03-02,13.155332565307617,118831500
2015-03-03,13.303999900817871,66484500
2015-03-04,13.496000289916992,63330000
2015-03-05,13.375332832336426,73155000
2015-03-06,12.925333023071289,100686000
2015-03-09,12.725333213806152,101050500
2015-03-10,12.687999725341797,83695500
2015-03-11,12.916000366210938,74623500
2015-03-12,12.73799991607666,62239500
2015-03-13,12.578666687011719,81514500
2015-03-16,13.046667098999023,84432000
2015-03-17,12.982000350952148,73411500
2015-03-18,13.380666732788086,72313500
2015-03-19,13.043333053588867,127128000
2015-03-20,13.20533275604248,64042500
2015-03-23,13.308667182922363,39474000
2015-03-24,13.447999954223633,54748500
2015-03-25,12.953332901000977,85956000
2015-03-26,12.694000244140625,61920000
2015-03-27,12.333333015441895,129073500
2015-03-30,12.704667091369629,151342500
2015-03-31,12.584667205810547,75399000
2015-04-01,12.505999565124512,56919000
2015-04-02,12.733332633972168,75156000
2015-04-06,13.539999961853027,186837000
2015-04-07,13.550000190734863,65218500
2015-04-08,13.844667434692383,94546500
2015-04-09,14.005999565124512,57003000
2015-04-10,14.0600004196167,61015500
2015-04-13,13.985333442687988,56373000
2015-04-14,13.830666542053223,45390000
2015-04-15,13.85533332824707,29286000
2015-04-16,13.779999732971191,24886500
2015-04-17,13.78600025177002,37048500
2015-04-20,13.684666633605957,38389500
2015-04-21,13.96066665649414,51487500
2015-04-22,14.629332542419434,117945000
2015-04-23,14.573332786560059,66168000
2015-04-24,14.562000274658203,36417000
2015-04-27,15.436667442321777,175089000
2015-04-28,15.36533260345459,91281000
2015-04-29,15.49666690826416,59041500
2015-04-30,15.069999694824219,58678500
2015-05-01,15.0686674118042,79225500
2015-05-04,15.36733341217041,66519000
2015-05-05,15.529999732971191,86953500
2015-05-06,15.362000465393066,79063500
2015-05-07,15.786666870117188,141838500
2015-05-08,15.77400016784668,70023000
2015-05-11,15.965999603271484,85084500
2015-05-12,16.31599998474121,95451000
2015-05-13,16.211999893188477,81603000
2015-05-14,16.273332595825195,43438500
2015-05-15,16.589332580566406,67914000
2015-05-18,16.583332061767578,50298000
2015-05-19,16.47599983215332,55113000
2015-05-20,16.290000915527344,56334000
2015-05-21,16.374666213989258,29559000
2015-05-22,16.51533317565918,33346500
2015-05-26,16.497333526611328,52480500
2015-05-27,16.495332717895508,51123000
2015-05-28,16.76333236694336,54709500
2015-05-29,16.719999313354492,56839500
2015-06-01,16.6299991607666,37576500
2015-06-02,16.55666732788086,32022000
2015-06-03,16.599332809448242,26722500
2015-06-04,16.39466667175293,36804000
2015-06-05,16.609333038330078,45330000
2015-06-08,17.086000442504883,75255000
2015-06-09,17.066667556762695,39166500
2015-06-10,16.713333129882812,51817500
2015-06-11,16.76066780090332,30661500
2015-06-12,16.71266746520996,21334500
2015-06-15,16.691999435424805,32793000
2015-06-16,16.874666213989258,29770500
2015-06-17,17.360666275024414,82693500
2015-06-18,17.459333419799805,41740500
2015-06-19,17.500667572021484,36945000
2015-06-22,17.319332122802734,68416500
2015-06-23,17.844667434692383,58062000
2015-06-24,17.67799949645996,36184500
2015-06-25,17.91933250427246,42738000
2015-06-26,17.805999755859375,57576000
2015-06-29,17.468000411987305,52183500
2015-06-30,17.884000778198242,46303500
2015-07-01,17.94333267211914,31518000
2015-07-02,18.667999267578125,107458500
2015-07-06,18.648000717163086,61828500
2015-07-07,17.858667373657227,91576500
2015-07-08,16.997333526611328,93316500
2015-07-09,17.19466781616211,50011500
2015-07-10,17.27666664123535,39163500
2015-07-13,17.477333068847656,44404500
2015-07-14,17.709999084472656,28614000
2015-07-15,17.542667388916016,30324000
2015-07-16,17.778667449951172,24240000
2015-07-17,18.310667037963867,75061500
2015-07-20,18.817333221435547,74677500
2015-07-21,17.784666061401367,91630500
2015-07-22,17.857999801635742,46575000
2015-07-23,17.81333351135254,33408000
2015-07-24,17.694000244140625,42547500
2015-07-27,16.867332458496094,70413000
2015-07-28,17.654666900634766,58437000
2015-07-29,17.58799934387207,41851500
2015-07-30,17.785999298095703,30519000
2015-07-31,17.74333381652832,33339000
2015-08-03,17.332666397094727,38302500
2015-08-04,17.75200080871582,35287500
2015-08-05,18.0086669921875,93214500
2015-08-06,16.408666610717773,219357000
2015-08-07,16.167333602905273,76101000
2015-08-10,16.076000213623047,62788500
2015-08-11,15.824666976928711,63973500
2015-08-12,15.878000259399414,55920000
2015-08-13,16.167333602905273,70338000
2015-08-14,16.209999084472656,65472000
2015-08-17,16.999332427978516,107650500
2015-08-18,17.381332397460938,62925000
2015-08-19,17.016666412353516,54064500
2015-08-20,16.14533233642578,73587000
2015-08-21,15.38466739654541,98853000
2015-08-24,14.591333389282227,143724000
2015-08-25,14.66866683959961,64909500
2015-08-26,14.989333152770996,74445000
2015-08-27,16.19933319091797,114840000
2015-08-28,16.565332412719727,82705500
2015-08-31,16.604000091552734,70503000
2015-09-01,15.908666610717773,81822000
2015-09-02,16.512666702270508,69438000
2015-09-03,16.3713321685791,62922000
2015-09-04,16.1286678314209,55338000
2015-09-08,16.544666290283203,47073000
2015-09-09,16.5939998626709,50862000
2015-09-10,16.565332412719727,40635000
2015-09-11,16.682666778564453,35262000
2015-09-14,16.87933349609375,43363500
2015-09-15,16.904666900634766,44002500
2015-09-16,17.483333587646484,66256500
2015-09-17,17.471332550048828,53787000
2015-09-18,17.374666213989258,56446500
2015-09-21,17.613332748413086,91803000
2015-09-22,17.395999908447266,54966000
2015-09-23,17.40399932861328,39012000
2015-09-24,17.541332244873047,51723000
2015-09-25,17.12733268737793,56601000
2015-09-28,16.562000274658203,73516500
2015-09-29,16.44333267211914,55548000
2015-09-30,16.559999465942383,73944000
2015-10-01,15.991999626159668,68595000
2015-10-02,16.504667282104492,66360000
2015-10-05,16.40999984741211,55348500
2015-10-06,16.097333908081055,78378000
2015-10-07,15.46399974822998,102210000
2015-10-08,15.114666938781738,91998000
2015-10-09,14.712667465209961,92376000
2015-10-12,14.371999740600586,57544500
2015-10-13,14.616666793823242,77572500
2015-10-14,14.458666801452637,46566000
2015-10-15,14.753999710083008,42663000
2015-10-16,15.133999824523926,65017500
2015-10-19,15.206666946411133,37618500
2015-10-20,14.20199966430664,223500000
2015-10-21,14.005999565124512,62272500
2015-10-22,14.114666938781738,42378000
2015-10-23,13.939332962036133,63532500
2015-10-26,14.350666999816895,50871000
2015-10-27,14.023332595825195,52791000
2015-10-28,14.197333335876465,40929000
2015-10-29,14.108667373657227,27075000
2015-10-30,13.795332908630371,66583500
2015-11-02,14.252667427062988,58918500
2015-11-03,13.890000343322754,124987500
2015-11-04,15.442000389099121,190896000
2015-11-05,15.451333045959473,67452000
2015-11-06,15.490667343139648,36679500
2015-11-09,15.022000312805176,57763500
2015-11-10,14.433333396911621,69255000
2015-11-11,14.60533332824707,50217000
2015-11-12,14.196000099182129,43738500
2015-11-13,13.812666893005371,51454500
2015-11-16,14.287332534790039,43881000
2015-11-17,14.266667366027832,32230500
2015-11-18,14.73799991607666,42178500
2015-11-19,14.786666870117188,37566000
2015-11-20,14.667332649230957,66010500
2015-11-23,14.516667366027832,37893000
2015-11-24,14.550000190734863,37204500
2015-11-25,15.309332847595215,59862000
2015-11-27,15.440667152404785,29241000
2015-11-30,15.350666999816895,39897000
2015-12-01,15.812666893005371,56010000
2015-12-02,15.465999603271484,44722500
2015-12-03,15.513999938964844,44094000
2015-12-04,15.358667373657227,38604000
2015-12-07,15.408666610717773,47163000
2015-12-08,15.114666938781738,40314000
2015-12-09,14.968000411987305,45867000
2015-12-10,15.137999534606934,31075500
2015-12-11,14.468000411987305,49030500
2015-12-14,14.571999549865723,42406500
2015-12-15,14.739333152770996,33666000
2015-12-16,15.633999824523926,76564500
2015-12-17,15.559332847595215,49479000
2015-12-18,15.36400032043457,45213000
2015-12-21,15.503999710083008,29298000
2015-12-22,15.329999923706055,29422500
2015-12-23,15.313332557678223,23325000
2015-12-24,15.371333122253418,10620000
2015-12-28,15.263333320617676,28519500
2015-12-29,15.812666893005371,36094500
2015-12-30,15.87266731262207,55468500
2015-12-31,16.000667572021484,40725000
2016-01-04,14.894000053405762,102406500
2016-01-05,14.895333290100098,47802000
2016-01-06,14.602666854858398,56686500
2016-01-07,14.376667022705078,53314500
2016-01-08,14.066666603088379,54421500
2016-01-11,13.856666564941406,61371000
2016-01-12,13.998000144958496,46378500
2016-01-13,13.354000091552734,61896000
2016-01-14,13.745332717895508,97360500
2016-01-15,13.666000366210938,83679000
2016-01-19,13.64799976348877,60580500
2016-01-20,13.24666690826416,87579000
2016-01-21,13.33133316040039,47493000
2016-01-22,13.50333309173584,46861500
2016-01-25,13.092000007629395,40480500
2016-01-26,12.904000282287598,74463000
2016-01-27,12.538000106811523,54258000
2016-01-28,12.646666526794434,68892000
2016-01-29,12.74666690826416,42784500
2016-02-01,13.129332542419434,79464000
2016-02-02,12.185333251953125,86604000
2016-02-03,11.565333366394043,118971000
2016-02-04,11.688667297363281,65781000
2016-02-05,10.84000015258789,141564000
2016-02-08,9.866000175476074,139695000
2016-02-09,9.883333206176758,129774000
2016-02-10,9.57800006866455,156097500
2016-02-11,10.031332969665527,213786000
2016-02-12,10.06933307647705,108537000
2016-02-16,10.344667434692383,83907000
2016-02-17,11.245332717895508,87378000
2016-02-18,11.118000030517578,58314000
2016-02-19,11.10533332824707,44391000
2016-02-22,11.849332809448242,75901500
2016-02-23,11.814000129699707,89766000
2016-02-24,11.933333396911621,80934000
2016-02-25,12.495332717895508,86260500
2016-02-26,12.689332962036133,90976500
2016-02-29,12.795332908630371,67485000
2016-03-01,12.423333168029785,100683000
2016-03-02,12.555999755859375,72936000
2016-03-03,13.049332618713379,72435000
2016-03-04,13.402667045593262,97336500
2016-03-07,13.685999870300293,79941000
2016-03-08,13.506667137145996,62680500
2016-03-09,13.914667129516602,48129000
2016-03-10,13.678667068481445,77887500
2016-03-11,13.833333015441895,50146500
2016-03-14,14.34333324432373,60985500
2016-03-15,14.555999755859375,47707500
2016-03-16,14.795332908630371,52750500
2016-03-17,15.092000007629395,56743500
2016-03-18,15.515999794006348,70677000
2016-03-21,15.887999534606934,79617000
2016-03-22,15.616000175476074,64740000
2016-03-23,14.838666915893555,74232000
