Date,Close,Volume
2012-12-20,27.231658935546875,35574800
2012-12-21,26.13681983947754,54555200
2012-12-24,26.803674697875977,28230100
2012-12-26,26.385644912719727,33175400
2012-12-27,25.927799224853516,43481700
2012-12-28,25.7884578704834,56574800
2012-12-31,26.495126724243164,60374500
2013-01-02,27.868656158447266,69846400
2013-01-03,27.639732360839844,63140600
2013-01-04,28.625089645385742,72715400
2013-01-07,29.281993865966797,83781800
2013-01-08,28.923683166503906,45871300
2013-01-09,30.446504592895508,104787700
2013-01-10,31.153173446655273,95316400
2013-01-11,31.571203231811523,89598000
2013-01-14,30.80481719970703,98892800
2013-01-15,29.958805084228516,173242600
2013-01-16,29.709980010986328,75332700
2013-01-17,29.998615264892578,40256700
2013-01-18,29.5208683013916,49631500
2013-01-22,30.585845947265625,55243300
2013-01-23,30.67542839050293,48899800
2013-01-24,30.934206008911133,43845100
2013-01-25,31.392047882080078,54363600
2013-01-28,32.317691802978516,59682500
2013-01-29,30.64556884765625,72976500
2013-01-30,31.093456268310547,87682100
2013-01-31,30.834674835205078,190744900
2013-02-01,29.590539932250977,85856700
2013-02-04,27.97814178466797,92362200
2013-02-05,28.505653381347656,47948200
2013-02-06,28.913728713989258,38375900
2013-02-07,28.515605926513672,34540100
2013-02-08,28.416074752807617,37708800
2013-02-11,28.12743377685547,37361800
2013-02-12,27.241609573364258,93498700
2013-02-13,27.77907943725586,50164000
2013-02-14,28.366310119628906,35615800
2013-02-15,28.187152862548828,33109300
2013-02-19,28.794292449951172,49396400
2013-02-20,28.326496124267578,42098200
2013-02-21,27.15203094482422,49642300
2013-02-22,27.002735137939453,36350200
2013-02-25,27.142080307006836,34652000
2013-02-26,27.261516571044922,31611700
2013-02-27,26.74395751953125,44319700
2013-02-28,27.122173309326172,83027800
2013-03-01,27.649686813354492,54064800
2013-03-04,27.589967727661133,32400700
2013-03-05,27.390907287597656,40622200
2013-03-06,27.321237564086914,33532600
2013-03-07,28.445934295654297,74540200
2013-03-08,27.828842163085938,44198900
2013-03-11,28.007997512817383,35642100
2013-03-12,27.699451446533203,27569600
2013-03-13,26.952970504760742,39619500
2013-03-14,26.913158416748047,27646400
2013-03-15,26.524988174438477,31597400
2013-03-18,26.36573600769043,26653700
2013-03-19,26.42545509338379,25254200
2013-03-20,25.73869514465332,44006500
2013-03-21,25.61925506591797,24336100
2013-03-22,25.609302520751953,18456300
2013-03-25,25.012117385864258,39199000
2013-03-26,25.09174156188965,26957200
2013-03-27,25.967613220214844,52297400
2013-03-28,25.460004806518555,28585700
2013-04-01,25.410240173339844,22249300
2013-04-02,25.300756454467773,35153300
2013-04-03,26.126863479614258,48195200
2013-04-04,26.943017959594727,82016800
2013-04-05,27.261516571044922,64566600
2013-04-08,26.724050521850586,27256000
2013-04-09,26.465269088745117,21311100
2013-04-10,27.440670013427734,45949400
2013-04-11,27.888561248779297,33368500
2013-04-12,27.27147102355957,28697400
2013-04-15,26.395599365234375,30275400
2013-04-16,26.79372215270996,27365900
2013-04-17,26.505081176757812,26440600
2013-04-18,25.569490432739258,39059000
2013-04-19,25.609302520751953,20380900
2013-04-22,25.848176956176758,25687600
2013-04-23,25.858129501342773,25191500
2013-04-24,25.987520217895508,19729900
2013-04-25,26.017375946044922,17150000
2013-04-26,26.724050521850586,33018000
2013-04-29,26.853437423706055,29201100
2013-04-30,27.639732360839844,36245700
2013-05-01,27.301328659057617,64567600
2013-05-02,28.834102630615234,104257000
2013-05-03,28.177200317382812,58506400
2013-05-06,27.440670013427734,43939400
2013-05-07,26.76386070251465,41259100
2013-05-08,26.992782592773438,34654900
2013-05-09,26.913158416748047,33457200
2013-05-10,26.554847717285156,30847100
2013-05-13,26.694190979003906,29068800
2013-05-14,26.943017959594727,24930300
2013-05-15,26.475221633911133,30299800
2013-05-16,26.00742530822754,35499100
2013-05-17,26.126863479614258,29462700
2013-05-20,25.639163970947266,42402900
2013-05-21,25.53963279724121,26261300
2013-05-22,25.041976928710938,45314500
2013-05-23,24.942447662353516,37663100
2013-05-24,24.195964813232422,58727900
2013-05-28,23.986948013305664,50079700
2013-05-29,23.21061134338379,64237800
2013-05-30,24.434837341308594,60733200
2013-05-31,24.235774993896484,35925000
2013-06-03,23.738121032714844,35733800
2013-06-04,23.409671783447266,34760800
2013-06-05,22.792577743530273,53819700
2013-06-06,22.86225128173828,31260700
2013-06-07,23.180749893188477,38699200
2013-06-10,24.215869903564453,58393000
2013-06-11,23.917280197143555,29885900
2013-06-12,23.658498764038086,26445800
2013-06-13,23.618684768676758,31189300
2013-06-14,23.519155502319336,30677100
2013-06-17,23.907325744628906,33664500
2013-06-18,24.096431732177734,36709100
2013-06-19,24.195964813232422,31790600
2013-06-20,23.787887573242188,42765600
2013-06-21,24.414934158325195,45833900
2013-06-24,23.827701568603516,40626000
2013-06-25,24.136245727539062,24713200
2013-06-26,24.046669006347656,29890300
2013-06-27,24.544321060180664,34694100
2013-06-28,24.763288497924805,96778900
2013-07-01,24.69361686706543,20582200
2013-07-02,24.29549217224121,18394100
2013-07-03,24.404979705810547,10404400
2013-07-05,24.25568199157715,20229500
2013-07-08,24.594085693359375,27064600
2013-07-09,25.360475540161133,30387900
2013-07-10,25.678974151611328,26721800
2013-07-11,25.688928604125977,26777400
2013-07-12,25.7884578704834,16537900
2013-07-15,26.15672492980957,24234000
2013-07-16,26.196537017822266,30817600
2013-07-17,26.524988174438477,21518500
2013-07-18,26.057193756103516,24806900
2013-07-19,25.75859832763672,46539700
2013-07-22,25.927799224853516,27526300
2013-07-23,26.00742530822754,28221600
2013-07-24,26.385644912719727,82635600
2013-07-25,34.19881820678711,365457900
2013-07-26,33.850460052490234,136028900
2013-07-29,35.26380157470703,124718800
2013-07-30,37.4534797668457,173582800
2013-07-31,36.627376556396484,154828700
2013-08-01,37.31413650512695,106066500
2013-08-02,37.87150955200195,73058500
2013-08-05,39.00616455078125,79994800
2013-08-06,38.36915969848633,63950800
2013-08-07,38.687660217285156,68854800
2013-08-08,38.359214782714844,41301000
2013-08-09,38.31939697265625,43532300
2013-08-12,38.040714263916016,31161000
2013-08-13,36.846343994140625,65379200
2013-08-14,36.47807693481445,48423900
2013-08-15,36.38850021362305,56521100
2013-08-16,36.906063079833984,45840800
2013-08-19,37.63263702392578,57609600
2013-08-20,38.22982406616211,57995200
2013-08-21,38.14024353027344,46116900
2013-08-22,38.36915969848633,21931200
2013-08-23,40.35978698730469,86442300
2013-08-26,41.14608383178711,94162400
2013-08-27,39.45404815673828,72695100
2013-08-28,40.35978698730469,57918200
2013-08-29,41.08635711669922,58303400
2013-08-30,41.096309661865234,67735100
2013-09-03,41.6735954284668,48774900
2013-09-04,41.584014892578125,42581900
2013-09-05,42.45988464355469,50035400
2013-09-06,43.743839263916016,117535700
2013-09-09,43.833412170410156,75794700
2013-09-10,43.39547348022461,54540300
2013-09-11,44.82872009277344,72328300
2013-09-12,44.54008102416992,68072300
2013-09-13,44.10214614868164,52765300
2013-09-16,42.310585021972656,70424200
2013-09-17,44.858585357666016,91934600
2013-09-18,45.0178337097168,79317000
2013-09-19,45.764312744140625,63972400
2013-09-20,47.26723098754883,115508400
2013-09-23,46.9686393737793,75177000
2013-09-24,48.22272491455078,136716100
2013-09-25,49.227989196777344,87879700
2013-09-26,50.15362548828125,98220100
2013-09-27,50.9996452331543,81410500
2013-09-30,49.9943733215332,100095000
2013-10-01,50.1834831237793,98114000
2013-10-02,50.04414367675781,62834000
2013-10-03,48.949302673339844,82045000
2013-10-04,50.80057144165039,74447000
2013-10-07,50.28302001953125,57204000
2013-10-08,46.91886901855469,136081000
2013-10-09,46.55060577392578,147297000
2013-10-10,48.81991195678711,99774000
2013-10-11,48.87963104248047,58428000
2013-10-14,49.27775192260742,68781000
2013-10-15,49.26780319213867,81167000
2013-10-16,50.900108337402344,64678000
2013-10-17,51.965091705322266,71522000
2013-10-18,53.96565628051758,88260000
2013-10-21,53.59739303588867,58235000
2013-10-22,52.43288040161133,83204000
2013-10-23,51.65654754638672,57207000
2013-10-24,52.20396041870117,46775000
2013-10-25,51.7063102722168,45085000
2013-10-28,49.9943733215332,73472000
2013-10-29,49.16827392578125,102143000
2013-10-30,48.780094146728516,127073000
2013-10-31,49.97447204589844,248809000
2013-11-01,49.516632080078125,95033000
2013-11-04,47.993804931640625,80371000
2013-11-05,49.87493896484375,76835000
2013-11-06,48.889583587646484,67889000
2013-11-07,47.33689880371094,97128000
2013-11-08,47.30704116821289,70731000
2013-11-11,45.98328399658203,80910000
2013-11-12,46.391353607177734,68196000
2013-11-13,48.48150634765625,79245000
2013-11-14,48.76019287109375,75117000
2013-11-15,48.780094146728516,42453000
2013-11-18,45.61501693725586,85910000
2013-11-19,46.14252853393555,75602000
2013-11-20,46.21220016479492,53933000
2013-11-21,46.48093795776367,34886000
2013-11-22,46.01313781738281,40545000
2013-11-25,44.60974884033203,82565000
2013-11-26,45.67473602294922,82016000
2013-11-27,46.27192306518555,44993000
2013-11-29,46.78948211669922,22953900
2013-12-02,46.83924865722656,50774000
2013-12-03,46.51079559326172,32086000
2013-12-04,48.391929626464844,60890000
2013-12-05,48.113243103027344,43855000
2013-12-06,47.715118408203125,42938000
2013-12-09,48.61089324951172,36056000
2013-12-10,50.0142822265625,68479000
2013-12-11,49.14836502075195,65776000
2013-12-12,51.58687210083008,92723000
2013-12-13,53.06987762451172,82641000
2013-12-16,53.55758285522461,85119000
2013-12-17,54.602657318115234,78751000
2013-12-18,55.309329986572266,76003000
2013-12-19,54.79176330566406,89753200
2013-12-20,54.86143493652344,239824000
2013-12-23,57.49900817871094,98297000
2013-12-24,57.688114166259766,46617800
2013-12-26,57.45919418334961,55101000
2013-12-27,55.179935455322266,60466000
2013-12-30,53.45804977416992,68307000
2013-12-31,54.39364242553711,43076200
2014-01-02,54.4533576965332,43195500
2014-01-03,54.30406188964844,38246200
2014-01-06,56.93168258666992,68852600
2014-01-07,57.64830017089844,77207400
2014-01-08,57.956844329833984,56682400
2014-01-09,56.95158767700195,92253300
2014-01-10,57.66820526123047,42449500
2014-01-13,55.64773178100586,63010900
2014-01-14,57.46915054321289,37503600
2014-01-15,57.32979965209961,33663400
2014-01-16,56.921730041503906,34541800
2014-01-17,56.03590393066406,40849200
2014-01-21,58.23553466796875,48669200
2014-01-22,57.24022674560547,61352900
2014-01-23,56.364356994628906,47951800
2014-01-24,54.19458770751953,55200700
2014-01-27,53.298797607421875,73924100
2014-01-28,54.88134002685547,48191200
2014-01-29,53.27889633178711,92995600
2014-01-30,60.79348373413086,150178900
2014-01-31,62.276493072509766,87794600
2014-02-03,61.19160079956055,74866600
2014-02-04,62.45564651489258,45985500
2014-02-05,61.89827346801758,51685100
2014-02-06,61.868412017822266,42086500
2014-02-07,64.0182876586914,60704300
2014-02-10,63.25189208984375,43666100
2014-02-11,64.54579162597656,45675600
2014-02-12,64.14767456054688,47282100
2014-02-13,67.01416015625,61911700
2014-02-14,66.77528381347656,36694900
2014-02-18,66.98430633544922,43809900
2014-02-19,67.74073791503906,62087100
2014-02-20,69.3033676147461,130928900
2014-02-21,68.26824188232422,70932400
2014-02-24,70.4479751586914,76620300
2014-02-25,69.5223388671875,52077000
2014-02-26,68.93511199951172,55322700
2014-02-27,68.61660766601562,41653700
2014-02-28,68.13885498046875,66783700
2014-03-03,67.09378814697266,56824100
2014-03-04,68.4772720336914,42013500
2014-03-05,71.23426818847656,74567700
2014-03-06,70.5076904296875,46026500
2014-03-07,69.47257995605469,38927000
2014-03-10,71.6921157836914,59871600
2014-03-11,69.77117156982422,59408300
2014-03-12,70.54750061035156,46340500
2014-03-13,68.50712585449219,57091000
2014-03-14,67.40232849121094,48227000
2014-03-17,68.41754150390625,52197000
2014-03-18,68.86544036865234,40827000
2014-03-19,67.91989135742188,43981000
2014-03-20,66.65584564208984,44439000
2014-03-21,66.9245834350586,59999900
2014-03-24,63.79930877685547,85696000
2014-03-25,64.58561706542969,68786000
2014-03-26,60.10671615600586,97503900
2014-03-27,60.683998107910156,112650000
2014-03-28,59.72850036621094,67052000
2014-03-31,59.957420349121094,53011000
2014-04-01,62.326255798339844,59291000
2014-04-02,62.42578887939453,66277000
2014-04-03,59.210941314697266,83859000
2014-04-04,56.483795166015625,125214400
2014-04-07,56.68285369873047,108488000
2014-04-08,57.91703414916992,78836000
2014-04-09,62.117244720458984,100215000
2014-04-10,58.882484436035156,114988000
2014-04-11,58.25543975830078,91452000
2014-04-14,58.61375427246094,72325000
2014-04-15,58.81281661987305,108623000
2014-04-16,59.439857482910156,78774000
2014-04-17,58.66351318359375,88040000
2014-04-21,60.95272445678711,60364000
2014-04-22,62.73432922363281,60631000
2014-04-23,61.072166442871094,95908700
2014-04-24,60.5844612121582,138769000
2014-04-25,57.43928909301758,92502000
2014-04-28,55.876651763916016,107758000
2014-04-29,57.87722396850586,75557000
2014-04-30,59.499576568603516,76093000
2014-05-01,60.86315155029297,82429000
2014-05-02,60.176387786865234,54189000
2014-05-05,60.932823181152344,46057000
2014-05-06,58.25543975830078,55901000
2014-05-07,57.12078857421875,78587000
2014-05-08,56.49374008178711,61251000
2014-05-09,56.97149658203125,52584000
2014-05-12,59.549346923828125,48575000
2014-05-13,59.549346923828125,48525000
2014-05-14,58.9521598815918,47429000
2014-05-15,57.64830017089844,56814000
2014-05-16,57.74782943725586,47933000
2014-05-19,58.9322509765625,43034000
2014-05-20,58.28530502319336,53931000
2014-05-21,60.20624923706055,58992000
2014-05-22,60.23611068725586,54200000
2014-05-23,61.06221389770508,38294000
2014-05-27,63.182220458984375,55682000
2014-05-28,63.21208190917969,47795000
2014-05-29,63.530582427978516,42700000
2014-05-30,63.0030632019043,45253500
2014-06-02,62.784095764160156,35996000
2014-06-03,62.57508087158203,32217000
2014-06-04,63.042877197265625,36514000
2014-06-05,62.89358139038086,47352000
2014-06-06,62.206817626953125,42442000
2014-06-09,62.58504104614258,37617000
2014-06-10,65.46147155761719,69338000
2014-06-11,65.47142791748047,44242000
2014-06-12,63.988426208496094,55730000
2014-06-13,64.19744110107422,29419000
2014-06-16,63.88890075683594,31046000
2014-06-17,64.09790802001953,27715000
2014-06-18,65.29227447509766,35570000
2014-06-19,64.03817749023438,34245000
2014-06-20,64.19744110107422,46466000
2014-06-23,65.0633544921875,34560000
2014-06-24,65.41171264648438,57335000
2014-06-25,67.12364959716797,44308000
2014-06-26,66.81510162353516,47714000
2014-06-27,67.28289794921875,46461000
2014-06-30,66.97434997558594,27102800
2014-07-01,67.74073791503906,33243000
2014-07-02,66.13829040527344,41895000
2014-07-03,65.97904205322266,25203200
2014-07-07,64.98373413085938,28745000
2014-07-08,62.46560287475586,68926000
2014-07-09,64.66522979736328,51432000
2014-07-10,64.5656967163086,44422000
2014-07-11,66.02879333496094,39212000
2014-07-14,67.58148956298828,38537000
2014-07-15,66.85490417480469,44213200
2014-07-16,67.34261322021484,29541600
2014-07-17,66.09848022460938,38188000
2014-07-18,68.09904479980469,42456000
2014-07-21,69.07445526123047,49539000
2014-07-22,68.94505310058594,40398000
2014-07-23,70.9555892944336,78435000
2014-07-24,74.6282730102539,124168000
2014-07-25,74.83729553222656,45917000
2014-07-28,74.56855773925781,41725000
2014-07-29,73.36422729492188,41324000
2014-07-30,74.32968139648438,36853000
2014-07-31,72.3092041015625,43992000
2014-08-01,72.02056884765625,43535000
2014-08-04,73.16516876220703,30777000
2014-08-05,72.34901428222656,34986000
2014-08-06,72.13005065917969,30986000
2014-08-07,72.82676696777344,38141000
2014-08-08,72.71727752685547,27202000
2014-08-11,73.09550476074219,24591000
2014-08-12,72.48836517333984,27419000
2014-08-13,73.4239501953125,29266000
2014-08-14,73.95146942138672,22207000
2014-08-15,73.28460693359375,38846600
2014-08-18,74.24010467529297,23974000
2014-08-19,74.93682098388672,26679000
2014-08-20,74.45906829833984,22917000
2014-08-21,74.2201919555664,20102000
2014-08-22,74.2201919555664,20897000
2014-08-25,74.6680908203125,19734000
2014-08-26,75.60368347167969,23993000
2014-08-27,74.27991485595703,36323000
2014-08-28,73.5135269165039,21947000
2014-08-29,74.46903228759766,26241000
2014-09-02,76.32029724121094,34979000
2014-09-03,75.47428131103516,32389000
2014-09-04,75.5937271118164,26676000
2014-09-05,76.8975830078125,29476000
2014-09-08,77.5246353149414,28183000
2014-09-09,76.31034851074219,28882000
2014-09-10,77.06678771972656,29909000
2014-09-11,77.55448150634766,32219000
2014-09-12,77.1165542602539,26676800
2014-09-15,74.23015594482422,49679000
2014-09-16,75.7231216430664,37742000
2014-09-17,76.07147216796875,28693000
2014-09-18,76.6387939453125,23031000
2014-09-19,77.5445327758789,76671000
2014-09-22,76.43973541259766,31961000
2014-09-23,77.92274475097656,36814000
2014-09-24,78.17157745361328,30680000
2014-09-25,76.85777282714844,37533000
2014-09-26,78.42041015625,28872000
2014-09-29,78.6294174194336,34031000
2014-09-30,78.66921997070312,35899000
2014-10-01,76.19091796875,55090000
2014-10-02,76.71842956542969,36488000
2014-10-03,77.07673645019531,23340000
2014-10-06,77.19618225097656,25729000
2014-10-07,75.93213653564453,25317000
2014-10-08,77.15636444091797,32976000
2014-10-09,75.55391693115234,32487000
2014-10-10,72.5679931640625,52146000
2014-10-13,72.64759826660156,43938000
2014-10-14,73.24478912353516,50299000
2014-10-15,72.86658477783203,61528000
2014-10-16,72.28929138183594,53529000
2014-10-17,75.5937271118164,76342000
2014-10-20,76.58903503417969,34701000
2014-10-21,78.32087707519531,32252000
2014-10-22,78.00237274169922,41862000
2014-10-23,79.66455078125,35056000
2014-10-24,80.29158020019531,32248000
2014-10-27,79.90340423583984,30169000
2014-10-28,80.39110565185547,74212000
2014-10-29,75.50414276123047,106120000
2014-10-30,73.7623519897461,83270000
2014-10-31,74.63822937011719,44544000
2014-11-03,73.53343200683594,40727000
2014-11-04,75.40462493896484,39326000
2014-11-05,74.4789810180664,35913000
2014-11-06,74.9069595336914,21383000
2014-11-07,75.24536895751953,20774000
2014-11-10,74.64818572998047,21575100
2014-11-11,74.260009765625,18715700
2014-11-12,74.36949920654297,26536600
2014-11-13,73.90170288085938,26448500
2014-11-14,74.52874755859375,19476900
2014-11-17,73.89173889160156,28701200
2014-11-18,73.99127960205078,20690500
2014-11-19,72.98601531982422,25441200
2014-11-20,73.25475311279297,19154900
2014-11-21,73.40404510498047,23060400
2014-11-24,73.66283416748047,22103800
2014-11-25,75.27521514892578,32250200
2014-11-26,77.25588989257812,32695300
2014-11-28,77.33551788330078,15992000
2014-12-01,74.74771118164062,31789900
2014-12-02,75.10602569580078,16773900
2014-12-03,74.52874755859375,16689900
2014-12-04,74.88705444335938,14362800
2014-12-05,76.00180053710938,24306400
2014-12-08,76.16104888916016,25733900
2014-12-09,76.47954559326172,25358600
2014-12-10,75.82264709472656,32210500
2014-12-11,77.36538696289062,33462100
2014-12-12,77.46491241455078,28091600
2014-12-15,76.62885284423828,29396500
2014-12-16,74.33964538574219,31554600
2014-12-17,75.75297546386719,29203900
2014-12-18,78.03224182128906,34222100
2014-12-19,79.50528717041016,43335000
2014-12-22,81.06792449951172,31395800
2014-12-23,80.23187255859375,19865800
2014-12-24,80.39110565185547,7685500
2014-12-26,80.40106201171875,10647400
2014-12-29,79.6446304321289,14134700
2014-12-30,78.84838104248047,14370800
2014-12-31,77.65401458740234,19935400
2015-01-02,78.08199310302734,18177500
2015-01-05,76.82791900634766,26452200
2015-01-06,75.79278564453125,27399300
2015-01-07,75.79278564453125,22045300
2015-01-08,77.81326293945312,23961000
2015-01-09,77.37532043457031,21157000
2015-01-12,76.36011505126953,19190200
2015-01-13,76.09138488769531,25179600
2015-01-14,75.92218017578125,25918600
2015-01-15,73.70263671875,34134000
2015-01-16,74.82733917236328,21791500
2015-01-20,75.88236236572266,22821600
2015-01-21,76.38001251220703,25096700
2015-01-22,77.28575897216797,19519500
2015-01-23,77.46491241455078,16746500
2015-01-26,77.13645935058594,19260800
2015-01-27,75.42452239990234,20110000
2015-01-28,75.88236236572266,53306400
2015-01-29,77.63411712646484,61293500
2015-01-30,75.55391693115234,42649500
2015-02-02,74.63822937011719,41955300
2015-02-03,75.04631042480469,26957700
2015-02-04,75.27521514892578,20277400
2015-02-05,75.25532531738281,15062600
2015-02-06,74.12067413330078,21211000
2015-02-09,74.09080505371094,16194300
2015-02-10,74.83729553222656,15811300
2015-02-11,76.1511001586914,20877400
2015-02-12,75.87240600585938,17235000
2015-02-13,75.38470458984375,18621900
2015-02-17,75.24536895751953,25254400
2015-02-18,76.35015869140625,22426400
2015-02-19,79.04744720458984,45851200
2015-02-20,79.52519226074219,36931700
2015-02-23,78.47015380859375,24139100
2015-02-24,78.08199310302734,18897100
2015-02-25,79.1867904663086,25593800
2015-02-26,80.03279876708984,31111900
2015-02-27,78.59956359863281,30739200
2015-03-02,79.37590026855469,21662500
2015-03-03,79.22660827636719,18635000
2015-03-04,80.5205078125,28126700
2015-03-05,80.82904815673828,27825700
2015-03-06,79.63468933105469,24488600
2015-03-09,79.06736755371094,18925100
2015-03-10,77.18622589111328,23067100
2015-03-11,77.20611572265625,20215700
2015-03-12,78.55975341796875,16093300
2015-03-13,77.68388366699219,18557300
2015-03-16,77.70378112792969,19305400
2015-03-17,78.98773193359375,22170000
2015-03-18,80.53046417236328,36912400
2015-03-19,82.36183166503906,42099500
2015-03-20,83.40689849853516,44466300
2015-03-23,84.03395080566406,27357300
2015-03-24,84.90982055664062,32576500
2015-03-25,82.53102111816406,37436100
2015-03-26,82.62061309814453,32794800
2015-03-27,82.90925598144531,18372600
2015-03-30,82.80970764160156,24527700
2015-03-31,81.83430480957031,19734300
2015-04-01,81.28689575195312,22058200
2015-04-02,81.17740631103516,19664100
2015-04-06,82.05329132080078,19062900
2015-04-07,81.93385314941406,17467000
2015-04-08,81.89403533935547,18966700
2015-04-09,81.7845458984375,15927300
2015-04-10,81.65515899658203,12529700
2015-04-13,82.62061309814453,26883100
2015-04-14,83.12820434570312,19634200
2015-04-15,82.32200622558594,22390900
2015-04-16,81.92389678955078,13769700
2015-04-17,80.40106201171875,24215000
2015-04-20,82.70022583007812,28796800
2015-04-21,83.22775268554688,27171900
2015-04-22,84.23300170898438,45548000
