Date,Close,Volume
,CMS,CMS
2012-12-04,16.5428524017334,1933400
2012-12-05,16.712491989135742,2800000
2012-12-06,16.753206253051758,1611700
2012-12-07,16.739633560180664,1471000
2012-12-10,16.759990692138672,1506800
2012-12-11,16.678564071655273,2684500
2012-12-12,16.59713363647461,3946500
2012-12-13,16.569992065429688,2189400
2012-12-14,16.305368423461914,3058600
2012-12-17,16.644641876220703,2790300
2012-12-18,16.678564071655273,2744000
2012-12-19,16.664995193481445,2338200
2012-12-20,16.705707550048828,1677500
2012-12-21,16.65142059326172,2966500
2012-12-24,16.631065368652344,764800
2012-12-26,16.529285430908203,1355700
2012-12-27,16.447853088378906,1909600
2012-12-28,16.318941116333008,1538700
2012-12-31,16.5428524017334,2948200
2013-01-02,16.834632873535156,3265000
2013-01-03,16.882123947143555,2510000
2013-01-04,17.031404495239258,1864700
2013-01-07,16.82784080505371,1377800
2013-01-08,16.800697326660156,2054800
2013-01-09,16.834632873535156,1784000
2013-01-10,16.929624557495117,2052700
2013-01-11,16.888906478881836,1955200
2013-01-14,16.90927505493164,2211500
2013-01-15,16.922840118408203,1977600
2013-01-16,16.80748748779297,1833700
2013-01-17,16.902481079101562,1962000
2013-01-18,17.024625778198242,2274000
2013-01-22,17.228185653686523,1627100
2013-01-23,17.085689544677734,2156600
2013-01-24,17.153545379638672,1288700
2013-01-25,17.11961555480957,3408200
2013-01-28,17.139970779418945,1653600
2013-01-29,17.336753845214844,1643600
2013-01-30,17.41139030456543,2386500
2013-01-31,17.43853187561035,1936000
2013-02-01,17.526744842529297,2616700
2013-02-04,17.479244232177734,2002700
2013-02-05,17.55388069152832,1933300
2013-02-06,17.591575622558594,1619000
2013-02-07,17.577863693237305,1552000
2013-02-08,17.584720611572266,927300
2013-02-11,17.591575622558594,1859400
2013-02-12,17.708078384399414,1627000
2013-02-13,17.72178840637207,1457300
2013-02-14,17.646398544311523,2744200
2013-02-15,17.660106658935547,2345100
2013-02-19,17.879398345947266,2086600
2013-02-20,17.85198974609375,1628100
2013-02-21,17.89995765686035,2150200
2013-02-22,18.091840744018555,1885100
2013-02-25,17.90680694580078,2551300
2013-02-26,17.94108009338379,3035500
2013-02-27,18.078134536743164,2292100
2013-02-28,18.235755920410156,1983600
2013-03-01,18.12610626220703,7626600
2013-03-04,18.42078399658203,3597900
2013-03-05,18.503019332885742,2156500
2013-03-06,18.42763900756836,2381600
2013-03-07,18.400226593017578,1380400
2013-03-08,18.557846069335938,2657000
2013-03-11,18.626380920410156,2501400
2013-03-12,18.482463836669922,2719800
2013-03-13,18.578405380249023,1223200
2013-03-14,18.742874145507812,2010700
2013-03-15,18.80455207824707,5559600
2013-03-18,18.640085220336914,2402200
2013-03-19,18.564693450927734,2574500
2013-03-20,18.68804931640625,2353900
2013-03-21,18.592103958129883,1985900
2013-03-22,18.729171752929688,1861600
2013-03-25,18.646936416625977,2816400
2013-03-26,18.742874145507812,2250100
2013-03-27,18.8114013671875,1658100
2013-03-28,19.14720344543457,2240100
2013-04-01,19.051258087158203,2258300
2013-04-02,19.085519790649414,1971000
2013-04-03,19.044408798217773,1988200
2013-04-04,19.284259796142578,1969600
2013-04-05,19.33222770690918,1410700
2013-04-08,19.46928596496582,1899800
2013-04-09,19.359636306762695,1377800
2013-04-10,19.510406494140625,1334100
2013-04-11,19.496700286865234,2026500
2013-04-12,19.688581466674805,1459600
2013-04-15,19.387056350708008,1758800
2013-04-16,19.661170959472656,1651100
2013-04-17,19.55152702331543,1579300
2013-04-18,19.640609741210938,2032600
2013-04-19,19.935291290283203,1413600
2013-04-22,19.914737701416016,1051500
2013-04-23,19.873613357543945,2291800
2013-04-24,19.996963500976562,1978800
2013-04-25,20.038087844848633,5797100
2013-04-26,20.168285369873047,5431000
2013-04-29,20.38758659362793,5344600
2013-04-30,20.517791748046875,2431500
2013-05-01,20.355371475219727,1834100
2013-05-02,20.272418975830078,2235200
2013-05-03,20.313886642456055,1834600
2013-05-06,20.023601531982422,2510700
2013-05-07,20.237863540649414,2124000
2013-05-08,20.03050422668457,1352300
2013-05-09,19.60888671875,2118800
2013-05-10,19.643447875976562,1565100
2013-05-13,19.601972579956055,1974000
2013-05-14,19.77476692199707,1646400
2013-05-15,20.009769439697266,1763700
2013-05-16,19.809328079223633,1809300
2013-05-17,20.11345100402832,1724600
2013-05-20,20.01668357849121,1550600
2013-05-21,19.913007736206055,2133300
2013-05-22,19.581235885620117,2114500
2013-05-23,19.318586349487305,2750100
2013-05-24,19.028289794921875,2122800
2013-05-28,19.02138328552246,2444000
2013-05-29,18.724170684814453,2649100
2013-05-30,18.793292999267578,1982200
2013-05-31,18.62740135192871,2240000
2013-06-03,18.648136138916016,3240400
2013-06-04,18.40622329711914,3502000
2013-06-05,18.205781936645508,2361200
2013-06-06,18.613574981689453,2964900
2013-06-07,18.689613342285156,1545900
2013-06-10,18.765644073486328,2309400
2013-06-11,18.634315490722656,2194700
2013-06-12,18.330196380615234,2220100
2013-06-13,18.800207138061523,2666200
2013-06-14,18.93843650817871,2088800
2013-06-17,18.93843650817871,2012200
2013-06-18,19.055938720703125,1734800
2013-06-19,18.558286666870117,1584700
2013-06-20,17.936220169067383,3000100
2013-06-21,18.24725341796875,2888000
2013-06-24,18.385486602783203,3354400
2013-06-25,18.66196632385254,2415400
2013-06-26,18.959171295166016,1962200
2013-06-27,19.02138328552246,2085500
2013-06-28,18.779462814331055,9299600
2013-07-01,18.40622329711914,4383300
2013-07-02,18.44768714904785,2899800
2013-07-03,18.39240837097168,1287400
2013-07-05,18.454612731933594,1761300
2013-07-08,18.772552490234375,2451900
2013-07-09,18.972993850708008,2280600
2013-07-10,19.035205841064453,3521800
2013-07-11,19.201086044311523,4010300
2013-07-12,19.2978458404541,3237400
2013-07-15,19.512121200561523,4472100
2013-07-16,19.436094284057617,2823800
2013-07-17,19.42917823791504,1657500
2013-07-18,19.67108917236328,2218800
2013-07-19,19.684913635253906,2089400
2013-07-22,19.601972579956055,1975700
2013-07-23,19.622709274291992,1195400
2013-07-24,19.33932113647461,3057700
2013-07-25,19.4982967376709,8993700
2013-07-26,19.491390228271484,7209100
2013-07-29,19.546674728393555,5359700
2013-07-30,19.678007125854492,2037300
2013-07-31,19.52107810974121,3521600
2013-08-01,19.848875045776367,2977700
2013-08-02,19.890716552734375,1814800
2013-08-05,19.62569808959961,1081100
2013-08-06,19.451337814331055,1749000
2013-08-07,19.542007446289062,1612800
2013-08-08,19.68149185180664,1674400
2013-08-09,19.500160217285156,1104000
2013-08-12,19.458316802978516,1603700
2013-08-13,19.249088287353516,1880800
2013-08-14,19.08170509338379,1955400
2013-08-15,18.774826049804688,1413800
2013-08-16,18.739959716796875,2698300
2013-08-19,18.656272888183594,3549900
2013-08-20,18.83062744140625,2809500
2013-08-21,18.579551696777344,2525200
2013-08-22,18.656272888183594,1753500
2013-08-23,18.788785934448242,1385400
2013-08-26,18.600475311279297,1223200
2013-08-27,18.551651000976562,1666900
2013-08-28,18.607450485229492,1097500
2013-08-29,18.509809494018555,1993000
2013-08-30,18.502838134765625,2004300
2013-09-03,18.244781494140625,2506300
2013-09-04,18.133195877075195,4157700
2013-09-05,18.035558700561523,2996600
2013-09-06,18.119245529174805,2173700
2013-09-09,18.09134864807129,1491700
2013-09-10,18.20991325378418,2023900
2013-09-11,18.126222610473633,2774300
2013-09-12,18.07042694091797,2177600
2013-09-13,18.265705108642578,3604900
2013-09-16,18.21688461303711,4038600
2013-09-17,18.20991325378418,2061400
2013-09-18,18.774826049804688,2216400
2013-09-19,18.70508575439453,2531700
2013-09-20,18.544677734375,2441600
2013-09-23,18.79574966430664,2286800
2013-09-24,18.691139221191406,5824200
2013-09-25,18.391252517700195,5781400
2013-09-26,18.37729835510254,5527000
2013-09-27,18.2796573638916,2688700
2013-09-30,18.356372833251953,4204900
2013-10-01,18.39822006225586,2295700
2013-10-02,18.44704246520996,2698700
2013-10-03,18.126222610473633,3037400
2013-10-04,18.154125213623047,2227300
2013-10-07,18.063451766967773,2642700
2013-10-08,18.10529899597168,3997800
2013-10-09,18.21688461303711,4169600
2013-10-10,18.502838134765625,1925000
2013-10-11,18.872472763061523,3936700
2013-10-14,18.788785934448242,4399400
2013-10-15,18.66324234008789,5983100
2013-10-16,18.746932983398438,3000200
2013-10-17,19.018930435180664,3594500
2013-10-18,19.053808212280273,1799500
2013-10-21,19.10959815979004,2907000
2013-10-22,19.263038635253906,3486800
2013-10-23,19.325803756713867,3569400
2013-10-24,19.416465759277344,7867400
2013-10-25,19.548982620239258,6592400
2013-10-28,19.562931060791016,6991600
2013-10-29,19.500160217285156,3120500
2013-10-30,19.313642501831055,3280000
2013-10-31,19.32771873474121,3201000
2013-11-01,19.440332412719727,2748000
2013-11-04,19.447370529174805,2446500
2013-11-05,19.320674896240234,2948500
2013-11-06,19.398099899291992,2481500
2013-11-07,19.264368057250977,2800900
2013-11-08,19.201021194458008,5037200
2013-11-11,19.257333755493164,1639000
2013-11-12,18.940601348876953,3742200
2013-11-13,18.961719512939453,2198400
2013-11-14,19.215099334716797,2865700
2013-11-15,19.433292388916016,2523400
2013-11-18,19.468490600585938,2562700
2013-11-19,19.405141830444336,1998600
2013-11-20,19.193984985351562,2052100
2013-11-21,19.222137451171875,2624500
2013-11-22,19.222137451171875,2891000
2013-11-25,19.003942489624023,2992600
2013-11-26,18.729446411132812,4393200
2013-11-27,18.694252014160156,2994300
2013-11-29,18.680173873901367,1093800
2013-12-02,18.623865127563477,2881400
2013-12-03,18.659061431884766,2383900
2013-12-04,18.70128631591797,1951500
2013-12-05,18.490131378173828,2851700
2013-12-06,18.644977569580078,2886200
2013-12-09,18.644977569580078,2329500
2013-12-10,18.391592025756836,3293800
2013-12-11,18.278982162475586,2807400
2013-12-12,18.39863395690918,4334500
2013-12-13,18.44790267944336,2496900
2013-12-16,18.574596405029297,2102500
2013-12-17,18.61683464050293,2831400
2013-12-18,18.85612678527832,3739900
2013-12-19,18.771677017211914,2008300
2013-12-20,18.9476375579834,3201300
2013-12-23,18.870214462280273,1366500
2013-12-24,18.85612678527832,763300
2013-12-26,18.764636993408203,988100
2013-12-27,18.785747528076172,1201800
2013-12-30,18.80686378479004,1521900
2013-12-31,18.842058181762695,1598300
2014-01-02,18.511249542236328,2218200
2014-01-03,18.504213333129883,1789800
2014-01-06,18.384557723999023,3154300
2014-01-07,18.511249542236328,2307700
2014-01-08,18.46901512145996,3314900
2014-01-09,18.673133850097656,2663800
2014-01-10,19.081369400024414,3555200
2014-01-13,18.813901901245117,2819500
2014-01-14,18.771677017211914,1930100
2014-01-15,18.595712661743164,2485300
2014-01-16,18.73648452758789,2154700
2014-01-17,18.60274887084961,2092200
2014-01-21,18.80686378479004,2301600
2014-01-22,18.954673767089844,1550000
2014-01-23,18.940601348876953,1713600
2014-01-24,18.680173873901367,3368600
2014-01-27,18.680173873901367,2507800
2014-01-28,18.975791931152344,3192100
2014-01-29,18.84909439086914,2643000
2014-01-30,19.165836334228516,2611700
2014-01-31,19.559988021850586,4178100
2014-02-03,19.299564361572266,3842600
2014-02-04,19.193984985351562,3305600
2014-02-05,19.09445571899414,2689400
2014-02-06,19.151330947875977,2590700
2014-02-07,19.357494354248047,1993700
2014-02-10,19.599193572998047,2006900
2014-02-11,19.862220764160156,2417500
2014-02-12,19.883546829223633,1200300
2014-02-13,20.04705238342285,1402900
2014-02-14,20.28164291381836,1536400
2014-02-18,20.238990783691406,1624700
2014-02-19,20.175006866455078,2360300
2014-02-20,20.338510513305664,1626900
2014-02-21,20.2460994720459,2038500
2014-02-24,20.146581649780273,1790400
2014-02-25,20.331403732299805,2057700
2014-02-26,20.167903900146484,1094200
2014-02-27,20.082595825195312,1644000
2014-02-28,20.21055793762207,1882700
2014-03-03,20.08969497680664,2150500
2014-03-04,20.28164291381836,1995100
2014-03-05,20.039936065673828,1797200
2014-03-06,19.904876708984375,1831500
2014-03-07,19.890655517578125,1984700
2014-03-10,19.79824447631836,1719600
2014-03-11,19.720041275024414,1888100
2014-03-12,20.025724411010742,1836200
2014-03-13,20.32430076599121,3328700
2014-03-14,20.47357940673828,2453000
2014-03-17,20.594432830810547,1125900
2014-03-18,20.558889389038086,1894600
2014-03-19,20.238990783691406,1531500
2014-03-20,20.167903900146484,1385800
2014-03-21,20.31718635559082,2323600
2014-03-24,20.34562110900879,2246200
2014-03-25,20.34562110900879,2185800
2014-03-26,20.31718635559082,2228900
2014-03-27,20.516233444213867,1724300
2014-03-28,20.49490737915039,1979600
2014-03-31,20.814815521240234,1856900
2014-04-01,20.715286254882812,3720200
2014-04-02,20.722387313842773,2436900
2014-04-03,20.76504898071289,2204700
2014-04-04,20.885896682739258,2869700
2014-04-07,20.850353240966797,3383300
2014-04-08,20.992530822753906,2866300
2014-04-09,20.90721893310547,3261900
2014-04-10,20.885896682739258,3758300
2014-04-11,20.93566131591797,2495400
2014-04-14,21.013858795166016,2429800
2014-04-15,21.312435150146484,3381600
2014-04-16,21.46882438659668,2118900
2014-04-17,21.170255661010742,1892400
2014-04-21,21.09205436706543,2180400
2014-04-22,21.11338233947754,2819300
2014-04-23,21.08494758605957,3803500
2014-04-24,21.291109085083008,2846700
2014-04-25,21.60389518737793,4583400
2014-04-28,21.504369735717773,5293400
2014-04-29,21.383516311645508,3574700
2014-04-30,21.742183685302734,3766300
2014-05-01,21.67762565612793,4024700
2014-05-02,21.211360931396484,2981300
2014-05-05,21.36200523376465,2362500
2014-05-06,21.326133728027344,1945600
2014-05-07,21.706317901611328,2750000
2014-05-08,21.433734893798828,2384700
2014-05-09,21.09658432006836,3925400
2014-05-12,20.831180572509766,2525200
2014-05-13,20.88138771057129,2003500
2014-05-14,20.9818172454834,2178700
2014-05-15,20.967472076416016,2596200
2014-05-16,20.996158599853516,1831900
2014-05-19,20.716405868530273,1581900
2014-05-20,20.766626358032227,2382700
2014-05-21,20.709238052368164,1306800
2014-05-22,20.960298538208008,3004000
2014-05-23,21.01767921447754,2071200
2014-05-27,20.967472076416016,2979300
2014-05-28,21.182666778564453,3564900
2014-05-29,21.132448196411133,2390000
2014-05-30,21.340484619140625,3289100
2014-06-02,21.318958282470703,2687900
2014-06-03,21.36200523376465,2446300
2014-06-04,21.36200523376465,2369800
2014-06-05,21.605894088745117,1745000
2014-06-06,21.605894088745117,2648800
2014-06-09,21.397869110107422,2385000
2014-06-10,21.26874542236328,1625800
2014-06-11,21.067890167236328,1809900
2014-06-12,21.09658432006836,2646700
2014-06-13,21.204185485839844,1471700
2014-06-16,21.397869110107422,2309200
2014-06-17,21.311786651611328,2300100
2014-06-18,21.849781036376953,2883500
2014-06-19,22.036285400390625,2911200
2014-06-20,21.96455955505371,2017800
2014-06-23,21.885650634765625,1738600
2014-06-24,21.89999008178711,2020300
2014-06-25,22.08650016784668,1891200
2014-06-26,22.09367561340332,2235200
2014-06-27,22.172584533691406,2673300
2014-06-30,22.34473991394043,2108400
2014-07-01,22.143884658813477,1855900
2014-07-02,21.58437728881836,4014500
2014-07-03,21.333311080932617,2591100
2014-07-07,21.526987075805664,3434300
2014-07-08,21.67762565612793,2414000
2014-07-09,21.570026397705078,2932100
2014-07-10,21.799571990966797,2025900
2014-07-11,21.663280487060547,1516200
2014-07-14,21.462430953979492,1996500
2014-07-15,21.67045021057129,2704400
2014-07-16,21.67045021057129,1547500
2014-07-17,21.570026397705078,2010100
2014-07-18,21.806745529174805,1575500
2014-07-21,21.813915252685547,1119900
2014-07-22,21.849781036376953,2212600
2014-07-23,21.87130355834961,2290700
2014-07-24,21.928682327270508,2226000
2014-07-25,21.67762565612793,2261600
2014-07-28,21.93585968017578,2585700
2014-07-29,21.691970825195312,2100900
2014-07-30,21.28664207458496,2644300
2014-07-31,20.93922996520996,2435100
2014-08-01,20.99713706970215,1885600
2014-08-04,20.895811080932617,3851100
2014-08-05,20.548385620117188,2056300
2014-08-06,20.396387100219727,4690600
2014-08-07,20.628002166748047,2958200
2014-08-08,21.083984375,2833500
2014-08-11,21.12741470336914,3490600
2014-08-12,21.134653091430664,1406600
2014-08-13,21.250459671020508,1436200
2014-08-14,21.3807430267334,1558000
2014-08-15,21.431407928466797,2054800
2014-08-18,21.359027862548828,1130800
2014-08-19,21.634063720703125,1215100
2014-08-20,21.670255661010742,1042500
2014-08-21,21.757112503051758,1376100
2014-08-22,21.670255661010742,1588700
2014-08-25,21.807775497436523,1735000
2014-08-26,21.496549606323242,1528700
2014-08-27,21.706445693969727,1922100
2014-08-28,21.995967864990234,2477500
2014-08-29,22.104528427124023,1759800
2014-09-02,21.887393951416016,2797500
2014-09-03,22.053865432739258,1540800
2014-09-04,21.952533721923828,1671800
2014-09-05,22.30719566345215,1982400
2014-09-08,22.104528427124023,1736600
2014-09-09,21.880155563354492,1219400
2014-09-10,21.74987030029297,1554400
2014-09-11,21.8729190826416,1230200
2014-09-12,21.445880889892578,2730500
2014-09-15,21.424177169799805,1320800
2014-09-16,21.612356185913086,2137000
2014-09-17,21.547216415405273,1905300
2014-09-18,21.301124572753906,3618300
2014-09-19,21.438644409179688,3412900
2014-09-22,21.250459671020508,2065300
2014-09-23,21.424177169799805,3279900
2014-09-24,21.409690856933594,2028100
2014-09-25,21.39521598815918,5064900
2014-09-26,21.359027862548828,1976400
2014-09-29,21.36626625061035,1360800
2014-09-30,21.467599868774414,3284700
2014-10-01,21.5761661529541,2305400
2014-10-02,21.554452896118164,1689300
2014-10-03,21.706445693969727,1271600
2014-10-06,21.728160858154297,1151000
2014-10-07,21.69196891784668,2055800
2014-10-08,22.22757339477539,2345100
2014-10-09,21.83673095703125,3055400
2014-10-10,22.082815170288086,2473900
2014-10-13,22.16244125366211,2656900
2014-10-14,22.488136291503906,4610600
2014-10-15,22.220340728759766,4547700
2014-10-16,22.140714645385742,4188400
2014-10-17,22.111766815185547,4031300
2014-10-20,22.705280303955078,2353700
2014-10-21,22.842798233032227,2717100
2014-10-22,22.965845108032227,3001100
2014-10-23,23.110591888427734,2042900
2014-10-24,23.226408004760742,1975000
2014-10-27,23.240882873535156,3032800
2014-10-28,23.400123596191406,2549400
2014-10-29,23.269838333129883,1973000
2014-10-30,23.718582153320312,2317600
2014-10-31,23.64620018005371,2733700
2014-11-03,23.8778133392334,1902100
2014-11-04,23.740293502807617,1995500
2014-11-05,24.236555099487305,2569000
2014-11-06,23.62352752685547,4352800
2014-11-07,24.017614364624023,2147100
2014-11-10,24.229257583618164,2047000
2014-11-11,24.273048400878906,1960300
2014-11-12,23.703807830810547,2990200
2014-11-13,23.579740524291992,2082500
2014-11-14,23.46297836303711,1947100
2014-11-17,23.835168838500977,1473700
2014-11-18,23.915447235107422,1588900
2014-11-19,23.84976577758789,1404900
2014-11-20,23.725698471069336,1688900
2014-11-21,23.915447235107422,2198200
2014-11-24,23.77678680419922,2096800
2014-11-25,23.791379928588867,1910100
2014-11-26,23.86435890197754,1084800
2014-11-28,24.156278610229492,969400
2014-12-01,24.265745162963867,2422800
2014-12-02,24.44820213317871,2139400
2014-12-03,24.55767250061035,2312900
2014-12-04,24.54307746887207,2189600
2014-12-05,24.440898895263672,1929400
2014-12-08,24.696331024169922,1971700
2014-12-09,24.82039451599121,2039600
2014-12-10,24.41170310974121,1554600
2014-12-11,24.586864471435547,1293900
2014-12-12,24.48468780517578,2694500
2014-12-15,24.309541702270508,3155900
2014-12-16,24.273048400878906,1962000
2014-12-17,24.76201629638672,1485600
2014-12-18,25.21448516845703,1586500
2014-12-19,25.170698165893555,2953800
2014-12-22,25.3896427154541,1204400
2014-12-23,25.455322265625,1052300
2014-12-24,26.046449661254883,1135000
2014-12-26,26.3383731842041,1939000
2014-12-29,26.579200744628906,3004500
2014-12-30,25.725341796875,3140500
2014-12-31,25.360448837280273,2377800
2015-01-02,25.645063400268555,2405000
2015-01-05,25.433425903320312,2501300
2015-01-06,25.477209091186523,2580800
2015-01-07,25.8931884765625,2156400
2015-01-08,26.031856536865234,1690500
2015-01-09,25.74724006652832,1814900
2015-01-12,25.666955947875977,1742700
2015-01-13,26.046449661254883,3358800
2015-01-14,26.250795364379883,1906100
2015-01-15,26.404050827026367,1753600
2015-01-16,26.7397518157959,1670100
2015-01-20,26.841930389404297,1966500
2015-01-21,27.16304588317871,2034500
2015-01-22,27.038984298706055,1960700
2015-01-23,27.403871536254883,2064300
2015-01-26,27.33818817138672,1270300
2015-01-27,27.360090255737305,2246700
2015-01-28,27.17763328552246,2067700
2015-01-29,27.87824249267578,2579600
2015-01-30,27.535240173339844,5672200
2015-02-02,27.564430236816406,3225700
2015-02-03,27.615510940551758,2422000
2015-02-04,27.16691017150879,3529200
2015-02-05,27.446361541748047,2045400
2015-02-06,26.247610092163086,3219000
2015-02-09,26.012266159057617,2607400
2015-02-10,26.62268829345703,3627900
2015-02-11,26.15935707092285,2510800
2015-02-12,26.129945755004883,1806600
2015-02-13,25.48276710510254,3245200
2015-02-17,25.6372013092041,3428200
2015-02-18,26.460886001586914,3264600
2015-02-19,26.07846450805664,3018200
2015-02-20,26.166711807250977,3028200
2015-02-23,26.453529357910156,2132900
2015-02-24,26.519716262817383,1753200
2015-02-25,26.11522674560547,2100900
2015-02-26,25.975502014160156,2104000
2015-02-27,25.835765838623047,2380300
2015-03-02,25.262128829956055,3624800
2015-03-03,25.181238174438477,3364900
2015-03-04,25.218006134033203,2815800
2015-03-05,25.468050003051758,1928200
2015-03-06,24.379615783691406,3320300
2015-03-09,24.357547760009766,2294600
2015-03-10,24.328136444091797,2917900
2015-03-11,24.144275665283203,2582800
2015-03-12,24.83557891845703,5072200
2015-03-13,24.629657745361328,4000400
2015-03-16,25.22535514831543,3136800
2015-03-17,25.291545867919922,3978600
2015-03-18,26.107877731323242,4610000
2015-03-19,25.835765838623047,4358900
2015-03-20,26.24025535583496,4736500
2015-03-23,26.2623233795166,3398300
2015-03-24,25.762226104736328,4242400
2015-03-25,25.365097045898438,3564200
2015-03-26,25.08562660217285,3652800
2015-03-27,25.210651397705078,2615600
2015-03-30,25.475404739379883,4169000
2015-03-31,25.673967361450195,3518100
2015-04-01,25.88724708557129,3388400
2015-04-02,25.95343589782715,2373200
2015-04-06,26.15935707092285,1558700
2015-04-07,25.659265518188477,2752000
2015-04-08,25.6372013092041,2115900
2015-04-09,25.33566665649414,2642400
2015-04-10,25.622495651245117,1866500
2015-04-13,25.475404739379883,1534700
2015-04-14,25.58572006225586,1509300
2015-04-15,25.578365325927734,1785300
2015-04-16,25.38715362548828,2837500
2015-04-17,25.372447967529297,2485100
2015-04-20,25.776931762695312,2816200
2015-04-21,25.681324005126953,2812700
2015-04-22,25.791643142700195,4827700
2015-04-23,25.747514724731445,3716100
2015-04-24,25.857837677001953,2824800
2015-04-27,25.64455223083496,2733100
2015-04-28,25.74016571044922,2432600
2015-04-29,25.578365325927734,2457400
2015-04-30,24.9532470703125,5143300
2015-05-01,25.188587188720703,2800800
2015-05-04,25.26948356628418,2815300
2015-05-05,24.710559844970703,3747100
2015-05-06,24.599285125732422,3436000
2015-05-07,24.6066951751709,5018700
2015-05-08,24.970195770263672,4647200
2015-05-11,24.82183265686035,3137000
2015-05-12,24.636369705200195,2556200
2015-05-13,24.30254554748535,2945300
2015-05-14,24.7402286529541,2906400
2015-05-15,25.05921745300293,4361400
2015-05-18,25.20758819580078,2293300
2015-05-19,25.333702087402344,2292200
2015-05-20,25.326284408569336,2095700
2015-05-21,25.378215789794922,2265400
2015-05-22,25.3559513092041,2176100
2015-05-26,25.15565299987793,3359700
2015-05-27,25.229843139648438,2008600
2015-05-28,25.311445236206055,1483300
2015-05-29,25.326284408569336,2941500
2015-06-01,25.30402183532715,2029600
2015-06-02,24.717973709106445,3969800
2015-06-03,24.220943450927734,4036200
2015-06-04,24.102251052856445,3286700
2015-06-05,23.575542449951172,5980200
2015-06-08,23.516202926635742,3436500
2015-06-09,23.582963943481445,2455800
2015-06-10,23.82776641845703,3573100
2015-06-11,24.183847427368164,4895600
2015-06-12,23.95387840270996,3924200
2015-06-15,23.686819076538086,4299500
2015-06-16,23.709077835083008,2566000
2015-06-17,23.99839210510254,3195800
2015-06-18,24.332216262817383,2733500
2015-06-19,24.10967254638672,2079000
2015-06-22,24.065156936645508,1261900
2015-06-23,23.716495513916016,1466000
2015-06-24,23.464269638061523,2089600
2015-06-25,23.286230087280273,3113500
2015-06-26,23.59779930114746,4566600
2015-06-29,23.434598922729492,3113100
2015-06-30,23.62005615234375,4612400
2015-07-01,23.879701614379883,3328900
2015-07-02,24.295127868652344,3702200
2015-07-06,24.421232223510742,4283900
2015-07-07,25.20758819580078,5165600
2015-07-08,25.044387817382812,3457500
2015-07-09,24.858924865722656,3543800
2015-07-10,25.014713287353516,2206200
2015-07-13,25.088891983032227,2355700
2015-07-14,25.044387817382812,2826800
2015-07-15,25.103727340698242,1708500
2015-07-16,25.46722984313965,1727500
2015-07-17,24.962779998779297,3383900
2015-07-20,24.747644424438477,3812400
2015-07-21,24.525094985961914,3664300
2015-07-22,24.562191009521484,2268000
2015-07-23,24.25803565979004,3168500
2015-07-24,24.458335876464844,2693300
2015-07-27,24.688295364379883,2673600
2015-07-28,24.873762130737305,2673800
2015-07-29,24.970195770263672,2664600
2015-07-30,25.16307830810547,2123100
2015-07-31,25.415298461914062,2393100
2015-08-03,25.474641799926758,2244800
2015-08-04,25.17049217224121,1809500
2015-08-05,25.22287368774414,1909600
2015-08-06,25.432376861572266,2242600
2015-08-07,25.59699058532715,2879700
2015-08-10,25.611948013305664,2015500
2015-08-11,25.97110366821289,2480000
2015-08-12,26.315282821655273,2364300
2015-08-13,26.330249786376953,1500300
2015-08-14,26.41256332397461,1977100
2015-08-17,26.6220645904541,2270100
2015-08-18,26.734296798706055,3400900
2015-08-19,26.801637649536133,2426400
2015-08-20,26.6744384765625,2576000
2015-08-21,26.60710334777832,5222600
2015-08-24,25.567060470581055,6894100
2015-08-25,24.48960304260254,4473500
2015-08-26,24.826303482055664,3770400
2015-08-27,25.260284423828125,2984900
2015-08-28,25.04329490661621,2198800
2015-08-31,24.52701759338379,2836400
2015-09-01,24.018220901489258,3714800
2015-09-02,24.122976303100586,2358000
2015-09-03,24.310026168823242,2166200
2015-09-04,24.10801124572754,2992800
2015-09-08,24.422264099121094,2256000
2015-09-09,24.115488052368164,2957400
2015-09-10,24.130456924438477,2106600
2015-09-11,24.44470977783203,1956900
2015-09-14,24.452198028564453,1846000
2015-09-15,24.616804122924805,1436900
2015-09-16,24.863718032836914,1354200
2015-09-17,25.28272819519043,3231300
2015-09-18,25.200420379638672,3124600
2015-09-21,25.335098266601562,1910300
2015-09-22,25.118118286132812,2756300
2015-09-23,25.260284423828125,2020600
2015-09-24,25.604463577270508,2187300
2015-09-25,25.87383270263672,1920200
2015-09-28,25.806495666503906,1821600
2015-09-29,25.81397247314453,1666400
2015-09-30,26.427528381347656,2784000
2015-10-01,26.135709762573242,3029200
2015-10-02,26.644498825073242,2724100
2015-10-05,26.741792678833008,2684500
2015-10-06,26.68939971923828,3305200
2015-10-07,26.487380981445312,2830600
2015-10-08,26.86897850036621,1519000
2015-10-09,26.651988983154297,2110100
2015-10-12,26.854015350341797,1549500
2015-10-13,26.7492618560791,3053100
2015-10-14,26.63702392578125,1704200
2015-10-15,27.11589813232422,1412100
2015-10-16,27.228124618530273,1926200
2015-10-19,27.377782821655273,2258300
2015-10-20,27.52742576599121,1588200
2015-10-21,27.4376277923584,1745000
2015-10-22,27.81174659729004,1308100
2015-10-23,27.490009307861328,2085900
2015-10-26,27.54986572265625,1943600
2015-10-27,27.332876205444336,2097100
2015-10-28,27.12337303161621,2369600
2015-10-29,26.7492618560791,4018700
2015-10-30,26.988693237304688,2142600
2015-11-02,26.89890480041504,2102500
2015-11-03,27.11589813232422,2839700
2015-11-04,27.00275230407715,3228600
