Date,Close,Volume
2013-02-12,9.451666831970215,4551000
2013-02-13,9.19333267211914,3910200
2013-02-14,9.28833293914795,2172000
2013-02-15,9.199999809265137,1667400
2013-02-19,9.25,1914000
2013-02-20,9.133333206176758,2658600
2013-02-21,9.103333473205566,3399600
2013-02-22,9.548333168029785,7001400
2013-02-25,9.53833293914795,3614400
2013-02-26,9.498332977294922,4713000
2013-02-27,9.653332710266113,9680400
2013-02-28,10.188332557678223,14556600
2013-03-01,9.758333206176758,19303200
2013-03-04,9.333333015441895,29024400
2013-03-05,9.473333358764648,10157400
2013-03-06,9.396666526794434,6560400
2013-03-07,9.398332595825195,7033200
2013-03-08,9.324999809265137,7066800
2013-03-11,9.291666984558105,6011400
2013-03-12,9.34333324432373,9701400
2013-03-13,9.399999618530273,7320600
2013-03-14,9.430000305175781,7143000
2013-03-15,9.381667137145996,5530800
2013-03-18,9.351667404174805,5101800
2013-03-19,9.329999923706055,7117800
2013-03-20,9.321666717529297,2825400
2013-03-21,9.273332595825195,8367600
2013-03-22,9.08666706085205,9188400
2013-03-25,9.09000015258789,6789000
2013-03-26,8.99666690826416,6870600
2013-03-27,9.420000076293945,11639400
2013-03-28,9.433333396911621,8143800
2013-04-01,9.223333358764648,5057400
2013-04-02,9.146666526794434,2595000
2013-04-03,8.941666603088379,4200000
2013-04-04,8.838333129882812,4946400
2013-04-05,8.835000038146973,5272200
2013-04-08,8.633333206176758,6354600
2013-04-09,8.824999809265137,3887400
2013-04-10,9.118332862854004,5102400
2013-04-11,9.026666641235352,6529200
2013-04-12,8.858332633972168,3095400
2013-04-15,8.618332862854004,4689600
2013-04-16,8.758333206176758,3884400
2013-04-17,8.65666675567627,4745400
2013-04-18,8.583333015441895,3951600
2013-04-19,8.451666831970215,5326800
2013-04-22,8.563332557678223,3156000
2013-04-23,8.851667404174805,3988200
2013-04-24,9.001667022705078,5436000
2013-04-25,9.026666641235352,4426800
2013-04-26,8.9350004196167,4734600
2013-04-29,9.011667251586914,1980000
2013-04-30,9.016667366027832,3034800
2013-05-01,8.613332748413086,8777400
2013-05-02,8.800000190734863,5428200
2013-05-03,9.0649995803833,3498600
2013-05-06,8.979999542236328,4927200
2013-05-07,8.786666870117188,5133600
2013-05-08,8.276666641235352,14779800
2013-05-09,8.28499984741211,7979400
2013-05-10,8.28833293914795,4866600
2013-05-13,8.380000114440918,2820000
2013-05-14,8.710000038146973,4623000
2013-05-15,8.771666526794434,4305600
2013-05-16,9.015000343322754,9070200
2013-05-17,9.404999732971191,5904600
2013-05-20,9.045000076293945,3870600
2013-05-21,8.771666526794434,4161000
2013-05-22,8.701666831970215,5721000
2013-05-23,8.6850004196167,2910000
2013-05-24,8.729999542236328,2076600
2013-05-28,8.963333129882812,2194800
2013-05-29,9.126667022705078,6895200
2013-05-30,9.0649995803833,14068200
2013-05-31,8.08666706085205,33314400
2013-06-03,7.638332843780518,13842000
2013-06-04,7.343332767486572,11488800
2013-06-05,7.40166711807251,9932400
2013-06-06,7.5,6798000
2013-06-07,7.699999809265137,8600400
2013-06-10,7.743332862854004,7045800
2013-06-11,7.796667098999023,6935400
2013-06-12,7.59833288192749,4933800
2013-06-13,7.534999847412109,2746800
2013-06-14,7.186666965484619,9640200
2013-06-17,7.191667079925537,8355000
2013-06-18,6.933332920074463,8751000
2013-06-19,7.010000228881836,7948800
2013-06-20,6.9766669273376465,8155800
2013-06-21,6.841667175292969,7456200
2013-06-24,6.593332767486572,6796200
2013-06-25,6.928332805633545,7324200
2013-06-26,7.013332843780518,6511800
2013-06-27,7.396667003631592,8375400
2013-06-28,7.02666711807251,16200000
2013-07-01,7.0366668701171875,4959600
2013-07-02,6.858333110809326,4941600
2013-07-03,7.150000095367432,3502800
2013-07-05,7.048333168029785,2778000
2013-07-08,7.139999866485596,4224000
2013-07-09,7.181666851043701,3509400
2013-07-10,7.369999885559082,5397000
2013-07-11,7.795000076293945,9666600
2013-07-12,7.738333225250244,2877000
2013-07-15,7.801667213439941,2016600
2013-07-16,7.751667022705078,3598200
2013-07-17,7.889999866485596,6127200
2013-07-18,8.114999771118164,4537800
2013-07-19,8.301667213439941,8524200
2013-07-22,8.258333206176758,5379600
2013-07-23,8.09000015258789,11365800
2013-07-24,8.09000015258789,4727400
2013-07-25,8.3100004196167,2770200
2013-07-26,8.21500015258789,2847000
2013-07-29,8.123332977294922,2290200
2013-07-30,8.12833309173584,3305400
2013-07-31,8.15666675567627,3683400
2013-08-01,8.19333267211914,3171000
2013-08-02,8.21833324432373,2580000
2013-08-05,8.34000015258789,2354400
2013-08-06,8.231666564941406,1708800
2013-08-07,8.010000228881836,2906400
2013-08-08,8.251667022705078,3994200
2013-08-09,8.191666603088379,3187800
2013-08-12,8.204999923706055,1638600
2013-08-13,8.1850004196167,1585200
2013-08-14,8.305000305175781,2396400
2013-08-15,8.12833309173584,2309400
2013-08-16,7.96999979019165,2357400
2013-08-19,7.989999771118164,3370800
2013-08-20,7.978332996368408,2203800
2013-08-21,7.945000171661377,2338200
2013-08-22,7.960000038146973,1677000
2013-08-23,7.949999809265137,1313400
2013-08-26,7.934999942779541,1211400
2013-08-27,7.891666889190674,3969000
2013-08-28,7.883333206176758,1567200
2013-08-29,7.954999923706055,2096400
2013-08-30,8.00333309173584,1810200
2013-09-03,7.751667022705078,6834000
2013-09-04,7.668333053588867,6666000
2013-09-05,7.586667060852051,6747600
2013-09-06,7.466667175292969,7814400
2013-09-09,7.806666851043701,17895000
2013-09-10,7.989999771118164,25381200
2013-09-11,7.74666690826416,9576000
2013-09-12,7.87833309173584,6411000
2013-09-13,7.951666831970215,7953000
2013-09-16,7.913332939147949,6028800
2013-09-17,8.010000228881836,5958000
2013-09-18,7.923333168029785,12253200
2013-09-19,7.99666690826416,9312000
2013-09-20,8.164999961853027,21325200
2013-09-23,7.909999847412109,7997400
2013-09-24,7.764999866485596,7981200
2013-09-25,7.715000152587891,2901600
2013-09-26,7.7683329582214355,4161000
2013-09-27,7.760000228881836,4363800
2013-09-30,7.636666774749756,5793000
2013-10-01,7.510000228881836,8769000
2013-10-02,7.755000114440918,7317600
2013-10-03,7.7783331871032715,6187200
2013-10-04,7.986667156219482,7239600
2013-10-07,7.9716668128967285,4635000
2013-10-08,7.71999979019165,6040200
2013-10-09,7.611667156219482,4512000
2013-10-10,7.554999828338623,7627200
2013-10-11,7.593332767486572,5386200
2013-10-14,7.5833330154418945,3868200
2013-10-15,7.321667194366455,4422000
2013-10-16,7.195000171661377,8959200
2013-10-17,7.211667060852051,5122200
2013-10-18,7.2083330154418945,4963800
2013-10-21,7.324999809265137,5008200
2013-10-22,7.228332996368408,5687400
2013-10-23,7.320000171661377,4588200
2013-10-24,7.449999809265137,4612200
2013-10-25,7.308332920074463,3414000
2013-10-28,7.119999885559082,3150600
2013-10-29,7.25,3963000
2013-10-30,7.175000190734863,4624200
2013-10-31,7.02666711807251,4581600
2013-11-01,6.988333225250244,3204600
2013-11-04,7.073332786560059,2932800
2013-11-05,6.921667098999023,3123600
2013-11-06,6.968332767486572,3850800
2013-11-07,6.881667137145996,4914600
2013-11-08,6.831666946411133,6157800
2013-11-11,6.978332996368408,4779600
2013-11-12,6.880000114440918,2602200
2013-11-13,6.908332824707031,7159800
2013-11-14,7.033332824707031,7302600
2013-11-15,7.618332862854004,15586200
2013-11-18,7.408332824707031,12819000
2013-11-19,7.318333148956299,4243200
2013-11-20,7.329999923706055,2744400
2013-11-21,7.486667156219482,4129800
2013-11-22,7.550000190734863,3154200
2013-11-25,7.683332920074463,11846400
2013-11-26,8.248332977294922,23233800
2013-11-27,8.311667442321777,8747400
2013-11-29,8.324999809265137,2737200
2013-12-02,8.248332977294922,12414600
2013-12-03,8.141667366027832,4362600
2013-12-04,8.329999923706055,4585200
2013-12-05,8.3100004196167,6869400
2013-12-06,8.62833309173584,9312000
2013-12-09,8.698332786560059,10890600
2013-12-10,8.666666984558105,6214200
2013-12-11,8.604999542236328,6227400
2013-12-12,8.68166732788086,6066600
2013-12-13,8.989999771118164,11403000
2013-12-16,9.12166690826416,9295200
2013-12-17,9.30666732788086,8803800
2013-12-18,9.446666717529297,7302600
2013-12-19,9.583333015441895,7508400
2013-12-20,9.40999984741211,12666000
2013-12-23,9.423333168029785,5925600
2013-12-24,9.475000381469727,2201400
2013-12-26,9.366666793823242,4080600
2013-12-27,9.633333206176758,4637400
2013-12-30,9.581666946411133,3173400
2013-12-31,9.578332901000977,2559600
2014-01-02,9.276666641235352,7554600
2014-01-03,9.573332786560059,8829600
2014-01-06,9.640000343322754,8249400
2014-01-07,9.998332977294922,13816800
2014-01-08,10.008333206176758,6886200
2014-01-09,10.106666564941406,5494800
2014-01-10,10.108332633972168,5586600
2014-01-13,9.845000267028809,11399400
2014-01-14,10.103333473205566,5702400
2014-01-15,10.483332633972168,14352000
2014-01-16,10.611666679382324,5562600
2014-01-17,10.479999542236328,5820000
2014-01-21,10.244999885559082,5461200
2014-01-22,10.33666706085205,6743400
2014-01-23,10.296667098999023,5970000
2014-01-24,10.066666603088379,4537200
2014-01-27,9.949999809265137,6019200
2014-01-28,10.239999771118164,4062000
2014-01-29,9.946666717529297,3977400
2014-01-30,10.353333473205566,9761400
2014-01-31,9.908332824707031,9006600
2014-02-03,9.618332862854004,7343400
2014-02-04,10.03166675567627,13006800
2014-02-05,9.991666793823242,5989800
2014-02-06,11.15666675567627,30144000
2014-02-07,10.960000038146973,18046200
2014-02-10,11.293333053588867,7690800
2014-02-11,11.481666564941406,6721200
2014-02-12,11.46166706085205,4936200
2014-02-13,12.078332901000977,15967200
2014-02-14,12.133333206176758,5986800
2014-02-18,12.276666641235352,7080000
2014-02-19,11.983332633972168,10629600
2014-02-20,12.1899995803833,7365600
2014-02-21,12.270000457763672,10343400
2014-02-24,12.796667098999023,22875000
2014-02-25,12.491666793823242,9098400
2014-02-26,12.676667213439941,14932800
2014-02-27,12.081666946411133,14019000
2014-02-28,11.858332633972168,14062800
2014-03-03,11.300000190734863,16978800
2014-03-04,11.771666526794434,11836200
2014-03-05,11.566666603088379,10394400
2014-03-06,11.574999809265137,14947800
2014-03-07,12.853333473205566,45400200
2014-03-10,13.043333053588867,20507400
2014-03-11,12.859999656677246,10012200
2014-03-12,12.986666679382324,8008200
2014-03-13,12.739999771118164,8246400
2014-03-14,12.798333168029785,7595400
2014-03-17,13.085000038146973,13630800
2014-03-18,13.303333282470703,7146000
2014-03-19,13.109999656677246,5616600
2014-03-20,13.08666706085205,4545000
2014-03-21,12.760000228881836,10606800
2014-03-24,12.188332557678223,13008000
2014-03-25,12.114999771118164,10375800
2014-03-26,11.563332557678223,11776800
2014-03-27,11.875,7185600
2014-03-28,11.626667022705078,15670800
2014-03-31,11.433333396911621,8459400
2014-04-01,11.826666831970215,11902200
2014-04-02,11.84000015258789,8707800
2014-04-03,10.880000114440918,18831000
2014-04-04,10.510000228881836,20557200
2014-04-07,10.03833293914795,16012200
2014-04-08,10.581666946411133,14911800
2014-04-09,11.354999542236328,18304200
2014-04-10,10.633333206176758,19739400
2014-04-11,10.716667175292969,15148800
2014-04-14,10.989999771118164,15960600
2014-04-15,11.393333435058594,15621600
2014-04-16,11.640000343322754,11269200
2014-04-17,11.65999984741211,8237400
2014-04-21,11.396666526794434,7126800
2014-04-22,11.864999771118164,10933200
2014-04-23,11.508333206176758,6040200
2014-04-24,11.335000038146973,8841000
2014-04-25,11.026666641235352,7455000
2014-04-28,10.720000267028809,12037200
2014-04-29,10.726667404174805,9336000
2014-04-30,10.596667289733887,6294000
2014-05-01,10.87833309173584,9671400
2014-05-02,10.846667289733887,6563400
2014-05-05,11.170000076293945,5352000
2014-05-06,10.951666831970215,9567000
2014-05-07,9.998332977294922,21016200
2014-05-08,9.9350004196167,8772600
2014-05-09,9.751667022705078,15007800
2014-05-12,10.369999885559082,9031800
2014-05-13,10.313332557678223,7142400
2014-05-14,10.021666526794434,6457800
2014-05-15,9.9350004196167,9544800
2014-05-16,10.220000267028809,5923200
2014-05-19,10.446666717529297,5608800
2014-05-20,10.50333309173584,7471200
2014-05-21,10.58666706085205,5489400
2014-05-22,11.106666564941406,9512400
2014-05-23,11.164999961853027,6318000
2014-05-27,11.601667404174805,12616800
2014-05-28,11.585000038146973,15413400
2014-05-29,12.194999694824219,53313600
2014-05-30,12.484999656677246,20767800
2014-06-02,12.28166675567627,12220200
2014-06-03,12.376667022705078,9199200
2014-06-04,12.55666732788086,11053800
2014-06-05,12.833333015441895,17500200
2014-06-06,12.99666690826416,9753000
2014-06-09,12.899999618530273,7434600
2014-06-10,13.023332595825195,5316000
2014-06-11,13.033332824707031,5870400
2014-06-12,13.085000038146973,19479600
2014-06-13,13.133333206176758,6592200
2014-06-16,13.438332557678223,10700400
2014-06-17,13.44333267211914,9459000
2014-06-18,13.416666984558105,7602600
2014-06-19,13.366666793823242,6072600
2014-06-20,13.373332977294922,8007600
2014-06-23,13.361666679382324,7395600
2014-06-24,13.12833309173584,11854200
2014-06-25,13.291666984558105,14587800
2014-06-26,13.479999542236328,13111200
2014-06-27,13.53499984741211,11179200
2014-06-30,13.975000381469727,18450000
2014-07-01,13.710000038146973,21395400
2014-07-02,13.645000457763672,8682600
2014-07-03,13.703332901000977,4637400
2014-07-07,13.261667251586914,8118000
2014-07-08,12.5600004196167,21589800
2014-07-09,12.69333267211914,7711200
2014-07-10,12.78499984741211,9577200
2014-07-11,12.819999694824219,8189400
2014-07-14,12.703332901000977,6102000
2014-07-15,12.66333293914795,4776600
2014-07-16,12.93166732788086,9123000
2014-07-17,12.876667022705078,9343200
2014-07-18,13.201666831970215,8107800
2014-07-21,13.338333129882812,5580000
2014-07-22,13.625,8551200
2014-07-23,13.581666946411133,4920600
2014-07-24,14.021666526794434,12406800
2014-07-25,13.84000015258789,10502400
2014-07-28,13.6850004196167,5635200
2014-07-29,13.683333396911621,3946800
2014-07-30,14.03499984741211,5418000
2014-07-31,13.476667404174805,5467800
2014-08-01,13.111666679382324,8471400
2014-08-04,13.373332977294922,5461800
2014-08-05,13.293333053588867,4477800
2014-08-06,13.221667289733887,2958000
2014-08-07,13.326666831970215,3994200
2014-08-08,13.364999771118164,4033200
2014-08-11,13.653332710266113,4674000
2014-08-12,13.543333053588867,3727800
2014-08-13,14.131667137145996,16207800
2014-08-14,14.248332977294922,11653200
2014-08-15,14.104999542236328,9571800
2014-08-18,14.263333320617676,6826200
2014-08-19,14.231666564941406,6195600
2014-08-20,14.161666870117188,3290400
2014-08-21,14.15666675567627,3530400
2014-08-22,14.168333053588867,6502200
2014-08-25,14.095000267028809,3115800
2014-08-26,14.265000343322754,5202000
2014-08-27,13.734999656677246,9486000
2014-08-28,13.710000038146973,10502400
2014-08-29,14.164999961853027,7957800
2014-09-02,14.956666946411133,27080400
2014-09-03,14.895000457763672,13108800
2014-09-04,14.543333053588867,10308000
2014-09-05,14.84000015258789,6486600
2014-09-08,14.99666690826416,14693400
2014-09-09,14.880000114440918,14717400
2014-09-10,16.458332061767578,51556800
2014-09-11,16.748332977294922,31756800
2014-09-12,16.663333892822266,15499800
2014-09-15,16.2450008392334,15619200
2014-09-16,16.38833236694336,15477000
2014-09-17,16.434999465942383,10774800
2014-09-18,16.491666793823242,6765600
2014-09-19,16.546667098999023,12625800
2014-09-22,16.321666717529297,13912800
2014-09-23,16.238332748413086,8505000
2014-09-24,16.523332595825195,6567600
2014-09-25,16.049999237060547,7240200
2014-09-26,16.325000762939453,6318600
2014-09-29,16.546667098999023,8808000
2014-09-30,16.350000381469727,9889200
2014-10-01,15.898332595825195,15079800
2014-10-02,16.363332748413086,15256200
2014-10-03,17.450000762939453,29895600
2014-10-06,17.041667938232422,14550600
2014-10-07,16.63166618347168,11497800
2014-10-08,17.040000915527344,13528800
2014-10-09,17.121667861938477,13751400
2014-10-10,15.726667404174805,25653000
2014-10-13,14.901666641235352,23000400
2014-10-14,15.708333015441895,15632400
2014-10-15,16.238332748413086,17553600
2014-10-16,16.31333351135254,13997400
2014-10-17,16.55500030517578,11420400
2014-10-20,16.81333351135254,12571200
2014-10-21,17.446666717529297,13012200
2014-10-22,17.09666633605957,10843800
2014-10-23,17.90833282470703,14485200
2014-10-24,18.010000228881836,7600800
2014-10-27,17.27833366394043,18991200
2014-10-28,17.56833267211914,10798200
2014-10-29,17.260000228881836,12205200
2014-10-30,17.488332748413086,7020600
2014-10-31,17.616666793823242,7077600
2014-11-03,17.65999984741211,7937400
2014-11-04,17.78499984741211,6013200
2014-11-05,17.086666107177734,10202400
2014-11-06,17.684999465942383,6694800
2014-11-07,17.836666107177734,6115800
2014-11-10,18.170000076293945,10434600
2014-11-11,18.049999237060547,6097800
2014-11-12,18.148332595825195,4413000
2014-11-13,18.266666412353516,7948800
2014-11-14,18.463333129882812,6750000
2014-11-17,18.225000381469727,7301400
2014-11-18,18.166667938232422,5078400
2014-11-19,17.88833236694336,6369000
2014-11-20,18.17333221435547,9306600
2014-11-21,18.155000686645508,8961000
2014-11-24,18.876667022705078,19957200
2014-11-25,20.031667709350586,45311400
2014-11-26,20.100000381469727,12410400
2014-11-28,20.5,5802600
2014-12-01,19.95166778564453,14290800
2014-12-02,19.616666793823242,10604400
2014-12-03,19.76333236694336,7017000
2014-12-04,19.71500015258789,5461800
2014-12-05,19.81333351135254,6074400
2014-12-08,19.476667404174805,7296000
2014-12-09,19.80666732788086,8188800
2014-12-10,19.523332595825195,6924600
2014-12-11,19.81833267211914,6757800
2014-12-12,19.678333282470703,4774200
2014-12-15,19.68000030517578,8160600
2014-12-16,19.440000534057617,7146000
2014-12-17,20.0049991607666,5962800
2014-12-18,20.573333740234375,11147400
2014-12-19,20.726667404174805,16965600
2014-12-22,20.953332901000977,9534000
2014-12-23,20.8700008392334,5083200
2014-12-24,20.998332977294922,2146200
2014-12-26,21.238332748413086,4371600
2014-12-29,20.481666564941406,9931800
2014-12-30,20.299999237060547,3638400
2014-12-31,20.428333282470703,4305600
2015-01-02,20.23666763305664,9902400
2015-01-05,20.621667861938477,8101200
2015-01-06,20.308332443237305,8107200
2015-01-07,20.921667098999023,7582800
2015-01-08,21.20166778564453,4288800
2015-01-09,20.969999313354492,5563200
2015-01-12,21.213333129882812,5253000
2015-01-13,20.791667938232422,6830400
2015-01-14,21.049999237060547,4902600
2015-01-15,20.34666633605957,6967800
2015-01-16,20.834999084472656,5076000
2015-01-20,20.74333381652832,4658400
2015-01-21,20.891666412353516,4549800
2015-01-22,20.613332748413086,6247800
2015-01-23,21.135000228881836,7120800
2015-01-26,21.155000686645508,6809400
2015-01-27,21.0,3831000
2015-01-28,20.90833282470703,5195400
2015-01-29,21.54833221435547,7269600
2015-01-30,21.065000534057617,7054800
2015-02-02,20.851667404174805,8651400
2015-02-03,20.588333129882812,8341800
2015-02-04,20.946666717529297,5437800
2015-02-05,21.184999465942383,4797600
2015-02-06,20.93666648864746,4248000
2015-02-09,20.838333129882812,3883800
2015-02-10,21.405000686645508,3906600
2015-02-11,21.953332901000977,7326000
2015-02-12,22.168333053588867,6999600
2015-02-13,22.545000076293945,7425600
2015-02-17,22.815000534057617,7772400
2015-02-18,22.81333351135254,4373400
2015-02-19,22.985000610351562,4804800
2015-02-20,23.601667404174805,6699600
2015-02-23,23.03333282470703,10122600
2015-02-24,23.101667404174805,5619000
2015-02-25,23.676666259765625,7074600
2015-02-26,23.84166717529297,10239000
2015-02-27,23.703332901000977,9945000
2015-03-02,24.329999923706055,19134600
2015-03-03,24.816667556762695,31173000
2015-03-04,23.918333053588867,17479200
2015-03-05,23.856666564941406,10623600
2015-03-06,23.454999923706055,8271600
2015-03-09,23.121667861938477,15926400
2015-03-10,23.09166717529297,9442800
2015-03-11,23.426666259765625,8375400
2015-03-12,23.55666732788086,6295800
2015-03-13,23.55666732788086,5750400
2015-03-16,24.02166748046875,7023600
2015-03-17,24.15333366394043,6416400
2015-03-18,24.19333267211914,7336200
2015-03-19,24.364999771118164,5767200
2015-03-20,24.01333236694336,14763000
2015-03-23,23.553333282470703,7546800
2015-03-24,23.3799991607666,6115800
2015-03-25,23.10333251953125,9397200
2015-03-26,23.575000762939453,7819200
2015-03-27,24.406667709350586,11604600
2015-03-30,24.768333435058594,10508400
2015-03-31,24.34666633605957,10240200
2015-04-01,23.588333129882812,14805600
2015-04-02,23.635000228881836,6079200
2015-04-06,23.606666564941406,4421400
2015-04-07,24.13833236694336,9799200
2015-04-08,24.545000076293945,7900800
2015-04-09,24.34166717529297,4978200
2015-04-10,24.661666870117188,5421000
2015-04-13,24.191667556762695,5580600
2015-04-14,24.09000015258789,3318600
2015-04-15,24.11833381652832,4347000
2015-04-16,24.46500015258789,4458600
2015-04-17,23.75,7624800
2015-04-20,24.418333053588867,5418000
2015-04-21,25.72833251953125,19855200
2015-04-22,25.645000457763672,6398400
2015-04-23,25.796667098999023,6679200
2015-04-24,25.639999389648438,3675600
2015-04-27,25.63833236694336,7342200
2015-04-28,25.546667098999023,5427600
2015-04-29,25.336666107177734,4983000
2015-04-30,24.6200008392334,6691800
2015-05-01,25.136667251586914,7189200
2015-05-04,25.461666107177734,4652400
2015-05-05,24.5049991607666,9370200
2015-05-06,24.299999237060547,7291800
2015-05-07,24.90166664123535,6141600
2015-05-08,25.183332443237305,4903800
2015-05-11,25.303333282470703,3092400
2015-05-12,25.27833366394043,4992000
2015-05-13,25.246667861938477,5321400
2015-05-14,25.61833381652832,6150600
2015-05-15,25.786666870117188,4389600
2015-05-18,26.288333892822266,5134200
2015-05-19,26.38833236694336,6217200
2015-05-20,26.420000076293945,5651400
2015-05-21,26.690000534057617,6328800
2015-05-22,27.145000457763672,7900200
2015-05-26,27.30666732788086,11591400
2015-05-27,26.774999618530273,24571200
2015-05-28,27.72833251953125,24199200
2015-05-29,28.248332977294922,12607800
2015-06-01,28.416667938232422,11486400
2015-06-02,28.083332061767578,9309000
2015-06-03,28.198333740234375,8977200
2015-06-04,28.125,7485600
2015-06-05,28.93166732788086,14560800
2015-06-08,28.803333282470703,8898000
2015-06-09,28.663333892822266,7726200
2015-06-10,29.11166763305664,7576800
2015-06-11,29.104999542236328,6124800
2015-06-12,29.308332443237305,4775400
2015-06-15,29.47333335876465,5776800
2015-06-16,29.450000762939453,5986800
2015-06-17,30.106666564941406,8758800
2015-06-18,30.479999542236328,7167600
2015-06-19,30.68000030517578,10606800
2015-06-22,30.67333221435547,7905000
2015-06-23,30.321666717529297,8305800
2015-06-24,29.856666564941406,8346000
2015-06-25,29.803333282470703,9154800
2015-06-26,29.209999084472656,17435400
