Date,Close,Volume
2013-08-21,44.0,193400
2013-08-22,43.65999984741211,120800
2013-08-23,43.529998779296875,116000
2013-08-26,43.43000030517578,156200
2013-08-27,43.119998931884766,226000
2013-08-28,43.97999954223633,216000
2013-08-29,43.900001525878906,170400
2013-08-30,43.2599983215332,205000
2013-09-03,43.099998474121094,193400
2013-09-04,43.22999954223633,339100
2013-09-05,43.189998626708984,62700
2013-09-06,42.81999969482422,194100
2013-09-09,43.150001525878906,249700
2013-09-10,43.77000045776367,421700
2013-09-11,43.72999954223633,444200
2013-09-12,44.470001220703125,506500
2013-09-13,44.369998931884766,167000
2013-09-16,44.45000076293945,224400
2013-09-17,44.77000045776367,284500
2013-09-18,45.09000015258789,214700
2013-09-19,44.0,483100
2013-09-20,44.720001220703125,669900
2013-09-23,44.86000061035156,456400
2013-09-24,44.7599983215332,505000
2013-09-25,44.689998626708984,174400
2013-09-26,45.099998474121094,230500
2013-09-27,44.93000030517578,276400
2013-09-30,44.880001068115234,203900
2013-10-01,44.66999816894531,543600
2013-10-02,44.040000915527344,318000
2013-10-03,43.25,257300
2013-10-04,43.97999954223633,330200
2013-10-07,42.54999923706055,499300
2013-10-08,41.58000183105469,1117700
2013-10-09,42.220001220703125,508900
2013-10-10,42.56999969482422,234600
2013-10-11,42.22999954223633,312900
2013-10-14,42.02000045776367,396800
2013-10-15,41.9900016784668,153100
2013-10-16,43.119998931884766,310400
2013-10-17,43.529998779296875,264300
2013-10-18,43.93000030517578,181500
2013-10-21,43.97999954223633,248000
2013-10-22,44.11000061035156,288600
2013-10-23,43.810001373291016,81500
2013-10-24,44.54999923706055,273600
2013-10-25,44.310001373291016,175900
2013-10-28,43.900001525878906,184400
2013-10-29,43.77000045776367,187000
2013-10-30,43.380001068115234,654000
2013-10-31,41.9900016784668,1466600
2013-11-01,43.43000030517578,1490100
2013-11-04,44.20000076293945,336100
2013-11-05,44.09000015258789,325600
2013-11-06,44.0,307300
2013-11-07,44.04999923706055,482100
2013-11-08,44.09000015258789,338700
2013-11-11,43.97999954223633,253700
2013-11-12,44.13999938964844,361700
2013-11-13,44.369998931884766,261000
2013-11-14,43.970001220703125,354400
2013-11-15,43.97999954223633,320100
2013-11-18,43.310001373291016,1040500
2013-11-19,42.86000061035156,682900
2013-11-20,42.880001068115234,926400
2013-11-21,43.25,896300
2013-11-22,43.11000061035156,359800
2013-11-25,42.70000076293945,446200
2013-11-26,43.0,423100
2013-11-27,42.9900016784668,266700
2013-11-29,43.189998626708984,101300
2013-12-02,42.790000915527344,397300
2013-12-03,42.349998474121094,480000
2013-12-04,41.939998626708984,420100
2013-12-05,41.869998931884766,419900
2013-12-06,42.029998779296875,381800
2013-12-09,42.7400016784668,428400
2013-12-10,43.72999954223633,1564200
2013-12-11,43.77000045776367,727000
2013-12-12,45.06999969482422,1052600
2013-12-13,44.970001220703125,579100
2013-12-16,45.150001525878906,600800
2013-12-17,45.220001220703125,714600
2013-12-18,45.68000030517578,781400
2013-12-19,45.15999984741211,441400
2013-12-20,45.41999816894531,1581600
2013-12-23,46.20000076293945,398700
2013-12-24,46.400001525878906,154200
2013-12-26,46.47999954223633,272500
2013-12-27,46.400001525878906,130600
2013-12-30,46.45000076293945,167700
2013-12-31,46.34000015258789,215600
2014-01-02,45.79999923706055,274600
2014-01-03,46.290000915527344,261400
2014-01-06,46.029998779296875,240900
2014-01-07,46.790000915527344,556800
2014-01-08,47.41999816894531,384000
2014-01-09,47.84000015258789,285400
2014-01-10,48.61000061035156,522300
2014-01-13,49.15999984741211,687800
2014-01-14,49.0,221200
2014-01-15,49.5,410500
2014-01-16,49.779998779296875,368900
2014-01-17,48.97999954223633,763900
2014-01-21,48.150001525878906,988300
2014-01-22,48.0099983215332,426200
2014-01-23,47.7400016784668,312100
2014-01-24,46.209999084472656,815100
2014-01-27,46.540000915527344,437100
2014-01-28,47.29999923706055,361400
2014-01-29,46.43000030517578,277300
2014-01-30,47.70000076293945,321800
2014-01-31,47.630001068115234,228000
2014-02-03,46.43000030517578,455300
2014-02-04,46.61000061035156,226300
2014-02-05,48.369998931884766,607000
2014-02-06,49.0,864900
2014-02-07,48.22999954223633,468700
2014-02-10,48.61000061035156,356900
2014-02-11,49.150001525878906,375000
2014-02-12,49.439998626708984,431500
2014-02-13,52.20000076293945,1732600
2014-02-14,53.150001525878906,1273800
2014-02-18,53.77000045776367,743100
2014-02-19,54.939998626708984,742700
2014-02-20,54.540000915527344,750000
2014-02-21,53.93000030517578,572400
2014-02-24,53.630001068115234,414500
2014-02-25,53.2599983215332,266700
2014-02-26,53.619998931884766,260800
2014-02-27,53.5,345100
2014-02-28,54.150001525878906,398900
2014-03-03,52.869998931884766,477700
2014-03-04,54.060001373291016,314100
2014-03-05,54.119998931884766,535500
2014-03-06,54.47999954223633,556500
2014-03-07,54.11000061035156,290000
2014-03-10,54.29999923706055,723500
2014-03-11,52.810001373291016,926900
2014-03-12,52.81999969482422,1528900
2014-03-13,51.2400016784668,12618800
2014-03-14,52.16999816894531,1911000
2014-03-17,52.45000076293945,1349200
2014-03-18,52.959999084472656,824700
2014-03-19,52.720001220703125,738300
2014-03-20,52.91999816894531,1087700
2014-03-21,51.02000045776367,2305000
2014-03-24,50.439998626708984,542700
2014-03-25,49.79999923706055,886800
2014-03-26,50.0099983215332,692500
2014-03-27,50.060001373291016,292200
2014-03-28,49.970001220703125,463400
2014-03-31,50.77000045776367,449500
2014-04-01,51.11000061035156,841800
2014-04-02,51.06999969482422,732100
2014-04-03,50.939998626708984,425900
2014-04-04,50.11000061035156,729200
2014-04-07,49.709999084472656,634600
2014-04-08,51.04999923706055,592900
2014-04-09,51.34000015258789,800900
2014-04-10,51.400001525878906,927100
2014-04-11,50.279998779296875,666900
2014-04-14,50.54999923706055,544300
2014-04-15,50.66999816894531,526500
2014-04-16,50.599998474121094,384600
2014-04-17,50.220001220703125,236400
2014-04-21,50.68000030517578,542800
2014-04-22,49.95000076293945,745400
2014-04-23,49.470001220703125,430500
2014-04-24,49.939998626708984,382100
2014-04-25,49.38999938964844,397300
2014-04-28,47.52000045776367,1326800
2014-04-29,47.58000183105469,866700
2014-04-30,47.130001068115234,1390700
2014-05-01,48.7599983215332,1786300
2014-05-02,47.31999969482422,1399500
2014-05-05,46.9900016784668,616000
2014-05-06,46.75,596100
2014-05-07,47.349998474121094,644000
2014-05-08,46.9900016784668,497100
2014-05-09,47.540000915527344,520500
2014-05-12,47.869998931884766,729400
2014-05-13,47.5,496500
2014-05-14,47.7599983215332,574600
2014-05-15,49.220001220703125,882300
2014-05-16,49.599998474121094,777900
2014-05-19,49.810001373291016,631200
2014-05-20,50.400001525878906,915100
2014-05-21,50.63999938964844,669000
2014-05-22,50.88999938964844,418700
2014-05-23,51.2400016784668,300800
2014-05-27,51.2599983215332,459800
2014-05-28,50.869998931884766,597400
2014-05-29,50.869998931884766,493200
2014-05-30,50.97999954223633,2637600
2014-06-02,51.099998474121094,380400
2014-06-03,51.439998626708984,452500
2014-06-04,52.630001068115234,1229600
2014-06-05,52.810001373291016,535100
2014-06-06,52.9900016784668,462500
2014-06-09,52.97999954223633,452900
2014-06-10,52.66999816894531,345100
2014-06-11,52.34000015258789,260100
2014-06-12,52.13999938964844,243900
2014-06-13,51.61000061035156,308300
2014-06-16,51.04999923706055,653200
2014-06-17,51.25,681600
2014-06-18,51.25,378100
2014-06-19,52.93000030517578,684900
2014-06-20,53.33000183105469,537100
2014-06-23,52.95000076293945,382700
2014-06-24,52.880001068115234,618000
2014-06-25,52.689998626708984,557500
2014-06-26,52.279998779296875,475900
2014-06-27,51.91999816894531,1900900
2014-06-30,53.290000915527344,512900
2014-07-01,53.560001373291016,487600
2014-07-02,54.41999816894531,679900
2014-07-03,54.959999084472656,1152200
2014-07-07,55.29999923706055,902200
2014-07-08,54.91999816894531,645700
2014-07-09,55.04999923706055,615700
2014-07-10,55.54999923706055,433700
2014-07-11,55.38999938964844,379200
2014-07-14,55.02000045776367,536600
2014-07-15,55.099998474121094,515300
2014-07-16,54.900001525878906,403700
2014-07-17,54.47999954223633,256400
2014-07-18,55.209999084472656,246500
2014-07-21,55.27000045776367,301100
2014-07-22,54.970001220703125,363100
2014-07-23,55.0,304700
2014-07-24,54.84000015258789,305000
2014-07-25,54.9900016784668,199300
2014-07-28,54.79999923706055,336100
2014-07-29,55.939998626708984,619600
2014-07-30,56.81999969482422,1027000
2014-07-31,54.93000030517578,1113400
2014-08-01,55.040000915527344,543000
2014-08-04,55.40999984741211,518600
2014-08-05,55.529998779296875,397400
2014-08-06,55.060001373291016,367600
2014-08-07,55.7599983215332,529500
2014-08-08,55.849998474121094,385700
2014-08-11,55.939998626708984,337800
2014-08-12,56.099998474121094,435600
2014-08-13,56.38999938964844,263900
2014-08-14,57.16999816894531,332200
2014-08-15,57.02000045776367,323600
2014-08-18,57.08000183105469,463500
2014-08-19,56.130001068115234,728700
2014-08-20,56.04999923706055,310200
2014-08-21,56.34000015258789,310000
2014-08-22,55.7400016784668,253600
2014-08-25,55.4900016784668,446900
2014-08-26,55.849998474121094,361000
2014-08-27,56.7599983215332,321400
2014-08-28,56.36000061035156,206900
2014-08-29,56.119998931884766,348000
2014-09-02,55.880001068115234,367900
2014-09-03,55.97999954223633,774300
2014-09-04,56.27000045776367,853500
2014-09-05,55.689998626708984,511900
2014-09-08,55.959999084472656,496100
2014-09-09,55.540000915527344,537400
2014-09-10,56.5,614300
2014-09-11,58.66999816894531,962900
2014-09-12,57.56999969482422,659000
2014-09-15,57.25,467900
2014-09-16,57.15999984741211,527500
2014-09-17,56.220001220703125,595000
2014-09-18,57.0,533100
2014-09-19,57.31999969482422,1176200
2014-09-22,56.290000915527344,454700
2014-09-23,55.7599983215332,443700
2014-09-24,56.97999954223633,414500
2014-09-25,55.83000183105469,342700
2014-09-26,56.91999816894531,553700
2014-09-29,57.20000076293945,542400
2014-09-30,55.779998779296875,553200
2014-10-01,54.560001373291016,959700
2014-10-02,54.56999969482422,820000
2014-10-03,56.189998626708984,961600
2014-10-06,55.380001068115234,483000
2014-10-07,54.599998474121094,320700
2014-10-08,55.29999923706055,402600
2014-10-09,54.63999938964844,408800
2014-10-10,53.20000076293945,527200
2014-10-13,52.599998474121094,404600
2014-10-14,52.90999984741211,415600
2014-10-15,52.540000915527344,517400
2014-10-16,54.11000061035156,802900
2014-10-17,55.29999923706055,2055900
2014-10-20,54.779998779296875,372500
2014-10-21,56.5,522500
2014-10-22,56.54999923706055,315400
2014-10-23,56.9900016784668,343400
2014-10-24,57.560001373291016,591900
2014-10-27,57.529998779296875,297100
2014-10-28,57.7400016784668,341900
2014-10-29,57.9900016784668,427300
2014-10-30,56.29999923706055,1309400
2014-10-31,58.540000915527344,1094300
2014-11-03,59.650001525878906,1558200
2014-11-04,58.849998474121094,826100
2014-11-05,57.060001373291016,4117100
2014-11-06,57.95000076293945,1435500
2014-11-07,57.209999084472656,903100
2014-11-10,57.220001220703125,494100
2014-11-11,56.810001373291016,520100
2014-11-12,56.40999984741211,647800
2014-11-13,56.38999938964844,533300
2014-11-14,55.83000183105469,1095900
2014-11-17,56.43000030517578,1064300
2014-11-18,57.33000183105469,882800
2014-11-19,57.720001220703125,831200
2014-11-20,57.75,1180500
2014-11-21,57.86000061035156,908500
2014-11-24,57.59000015258789,714600
2014-11-25,57.75,691200
2014-11-26,57.959999084472656,365000
2014-11-28,57.81999969482422,230000
2014-12-01,56.75,591200
2014-12-02,57.540000915527344,417700
2014-12-03,58.25,696300
2014-12-04,57.400001525878906,402600
2014-12-05,57.369998931884766,329500
2014-12-08,57.0,320800
2014-12-09,57.790000915527344,1140800
2014-12-10,57.209999084472656,541600
2014-12-11,57.47999954223633,1232500
2014-12-12,57.369998931884766,1658200
2014-12-15,57.04999923706055,1104300
2014-12-16,57.16999816894531,1148000
2014-12-17,57.540000915527344,1751600
2014-12-18,59.380001068115234,1267300
2014-12-19,60.38999938964844,1326400
2014-12-22,60.09000015258789,396600
2014-12-23,59.470001220703125,462100
2014-12-24,59.47999954223633,221700
2014-12-26,60.65999984741211,457800
2014-12-29,59.95000076293945,318700
2014-12-30,59.689998626708984,261400
2014-12-31,58.869998931884766,377900
2015-01-02,59.11000061035156,458400
2015-01-05,58.40999984741211,638300
2015-01-06,57.06999969482422,966000
2015-01-07,57.77000045776367,737700
2015-01-08,59.20000076293945,436100
2015-01-09,58.81999969482422,454400
2015-01-12,59.060001373291016,388800
2015-01-13,59.4900016784668,612200
2015-01-14,59.099998474121094,354600
2015-01-15,59.040000915527344,557800
2015-01-16,59.58000183105469,967200
2015-01-20,59.95000076293945,573500
2015-01-21,59.779998779296875,552500
2015-01-22,60.540000915527344,430600
2015-01-23,60.970001220703125,645500
2015-01-26,61.959999084472656,733000
2015-01-27,61.900001525878906,409900
2015-01-28,61.65999984741211,472900
2015-01-29,61.7599983215332,364300
2015-01-30,60.5,487500
2015-02-02,60.560001373291016,559800
2015-02-03,60.27000045776367,550400
2015-02-04,60.75,487800
2015-02-05,61.209999084472656,305100
2015-02-06,60.459999084472656,289900
2015-02-09,59.2400016784668,405400
2015-02-10,60.11000061035156,712100
2015-02-11,60.68000030517578,770800
2015-02-12,63.25,1192700
2015-02-13,63.310001373291016,596400
2015-02-17,64.01000213623047,1371200
2015-02-18,64.61000061035156,463200
2015-02-19,64.5199966430664,567900
2015-02-20,65.1500015258789,587200
2015-02-23,64.98999786376953,582300
2015-02-24,64.48999786376953,506300
2015-02-25,65.02999877929688,428000
2015-02-26,64.94999694824219,317900
2015-02-27,64.9800033569336,317000
2015-03-02,65.54000091552734,530900
2015-03-03,65.54000091552734,438200
2015-03-04,64.93000030517578,368300
2015-03-05,65.69999694824219,413000
2015-03-06,65.30000305175781,277600
2015-03-09,65.33999633789062,277200
2015-03-10,64.44000244140625,494200
2015-03-11,64.9800033569336,455800
2015-03-12,65.33999633789062,473000
2015-03-13,66.05000305175781,512200
2015-03-16,66.56999969482422,443100
2015-03-17,66.80000305175781,355800
2015-03-18,66.75,310200
2015-03-19,66.87000274658203,310600
2015-03-20,67.25,882900
2015-03-23,67.97000122070312,624600
2015-03-24,67.44999694824219,665900
2015-03-25,66.30999755859375,534200
2015-03-26,66.29000091552734,981800
2015-03-27,67.26000213623047,600100
2015-03-30,68.0,425900
2015-03-31,66.97000122070312,1052100
2015-04-01,67.87000274658203,789800
2015-04-02,66.38999938964844,469600
2015-04-06,66.45999908447266,532600
2015-04-07,66.19999694824219,546400
2015-04-08,67.16999816894531,438000
2015-04-09,67.41000366210938,557700
2015-04-10,67.62999725341797,389300
2015-04-13,67.87000274658203,326600
2015-04-14,67.20999908447266,270700
2015-04-15,67.16000366210938,289300
2015-04-16,67.4800033569336,302800
2015-04-17,66.69000244140625,556100
2015-04-20,66.48999786376953,255200
2015-04-21,66.69999694824219,257300
2015-04-22,66.44999694824219,575400
2015-04-23,67.69000244140625,733300
2015-04-24,69.08999633789062,951000
2015-04-27,68.9000015258789,865600
2015-04-28,69.30999755859375,1151700
2015-04-29,68.47000122070312,1577900
2015-04-30,65.87999725341797,970900
2015-05-01,67.30000305175781,1176200
2015-05-04,66.2300033569336,1078000
2015-05-05,64.58999633789062,665400
2015-05-06,64.9000015258789,552400
2015-05-07,64.86000061035156,730900
2015-05-08,64.8499984741211,916400
2015-05-11,64.36000061035156,1071300
2015-05-12,64.47000122070312,925500
2015-05-13,65.4800033569336,789800
2015-05-14,65.66999816894531,3189500
2015-05-15,67.13999938964844,1572200
2015-05-18,67.52999877929688,1012800
2015-05-19,68.37000274658203,839700
2015-05-20,68.80999755859375,731500
2015-05-21,68.70999908447266,675100
2015-05-22,69.69999694824219,991800
2015-05-26,69.2699966430664,1311000
2015-05-27,70.5199966430664,833700
2015-05-28,70.58999633789062,475800
2015-05-29,69.70999908447266,1109800
2015-06-01,70.04000091552734,522300
2015-06-02,69.68000030517578,833900
2015-06-03,69.63999938964844,381500
2015-06-04,69.66999816894531,364900
2015-06-05,69.70999908447266,595400
2015-06-08,69.44999694824219,270700
2015-06-09,69.43000030517578,372100
2015-06-10,69.41999816894531,613100
2015-06-11,69.86000061035156,513300
2015-06-12,70.02999877929688,398700
2015-06-15,69.69000244140625,400800
2015-06-16,70.58000183105469,422600
2015-06-17,70.77999877929688,466800
2015-06-18,71.11000061035156,414400
2015-06-19,71.8499984741211,669800
2015-06-22,72.72000122070312,702400
2015-06-23,73.51000213623047,1005700
2015-06-24,72.9000015258789,1131000
2015-06-25,73.48999786376953,862600
2015-06-26,73.25,1974600
2015-06-29,72.08000183105469,689500
2015-06-30,72.61000061035156,1069600
2015-07-01,72.97000122070312,627900
2015-07-02,72.80000305175781,428800
2015-07-06,72.62000274658203,702400
2015-07-07,72.86000061035156,595300
2015-07-08,71.66999816894531,589800
2015-07-09,72.16000366210938,389100
2015-07-10,74.16999816894531,507000
2015-07-13,75.23999786376953,673400
2015-07-14,76.06999969482422,489800
2015-07-15,75.93000030517578,525800
2015-07-16,76.72000122070312,490500
2015-07-17,76.86000061035156,407000
2015-07-20,76.41000366210938,530600
2015-07-21,75.29000091552734,538700
2015-07-22,76.2300033569336,499100
2015-07-23,75.63999938964844,378600
2015-07-24,74.94000244140625,386400
2015-07-27,74.58000183105469,454500
2015-07-28,76.75,875300
2015-07-29,79.0999984741211,1134500
2015-07-30,78.75,572400
2015-07-31,76.72000122070312,4645600
2015-08-03,77.11000061035156,1768200
2015-08-04,77.48999786376953,1373700
2015-08-05,77.31999969482422,1147700
2015-08-06,76.0,1118600
2015-08-07,75.29000091552734,1569400
2015-08-10,76.13999938964844,727100
2015-08-11,75.37999725341797,700100
2015-08-12,75.04000091552734,1410500
2015-08-13,75.0,566600
2015-08-14,75.08000183105469,376300
2015-08-17,76.16999816894531,649200
2015-08-18,76.02999877929688,330700
2015-08-19,75.69000244140625,361700
2015-08-20,74.04000091552734,552000
2015-08-21,72.94000244140625,691400
2015-08-24,70.23999786376953,1205200
2015-08-25,71.01000213623047,988700
2015-08-26,73.31999969482422,594700
2015-08-27,74.19999694824219,629700
2015-08-28,75.23999786376953,1020400
2015-08-31,74.51000213623047,1250000
2015-09-01,71.9000015258789,707600
2015-09-02,73.83999633789062,1014700
2015-09-03,74.33999633789062,801800
2015-09-04,72.77999877929688,518300
2015-09-08,74.3499984741211,666500
2015-09-09,73.98999786376953,586400
2015-09-10,74.41999816894531,617800
2015-09-11,75.88999938964844,826200
2015-09-14,75.61000061035156,488000
2015-09-15,76.94000244140625,448000
2015-09-16,77.44000244140625,643200
2015-09-17,78.44000244140625,639900
2015-09-18,77.56999969482422,1132500
2015-09-21,76.6500015258789,650600
2015-09-22,75.56999969482422,446700
2015-09-23,76.01000213623047,388400
2015-09-24,75.19999694824219,547100
2015-09-25,73.36000061035156,893500
2015-09-28,69.05999755859375,1060700
2015-09-29,68.86000061035156,1024000
2015-09-30,69.56999969482422,867000
2015-10-01,69.61000061035156,847600
2015-10-02,71.33000183105469,695200
2015-10-05,70.66999816894531,586700
2015-10-06,66.37000274658203,1417300
2015-10-07,67.7699966430664,1254200
2015-10-08,67.9800033569336,756800
2015-10-09,69.83000183105469,766100
2015-10-12,70.08999633789062,432000
2015-10-13,69.87999725341797,615800
2015-10-14,69.2300033569336,503200
2015-10-15,70.62999725341797,658800
2015-10-16,71.56999969482422,1150100
2015-10-19,71.75,380200
2015-10-20,70.18000030517578,438000
2015-10-21,68.79000091552734,1017200
2015-10-22,67.69000244140625,1107400
2015-10-23,68.2699966430664,909100
2015-10-26,69.13999938964844,538100
2015-10-27,68.76000213623047,947600
2015-10-28,66.98999786376953,1935600
2015-10-29,64.47000122070312,2021100
2015-10-30,63.650001525878906,1302300
2015-11-02,66.05000305175781,1544000
2015-11-03,65.2699966430664,1003200
2015-11-04,65.81999969482422,1387000
2015-11-05,65.88999938964844,911900
2015-11-06,66.08999633789062,840500
2015-11-09,67.05999755859375,933100
2015-11-10,67.26000213623047,582500
2015-11-11,66.58000183105469,574300
2015-11-12,66.80000305175781,1365700
2015-11-13,66.70999908447266,994300
2015-11-16,67.19000244140625,690600
2015-11-17,68.58000183105469,657900
2015-11-18,69.7300033569336,875400
2015-11-19,69.06999969482422,1218400
2015-11-20,68.7300033569336,786400
2015-11-23,69.23999786376953,906600
2015-11-24,69.16000366210938,600900
2015-11-25,68.51000213623047,706900
2015-11-27,69.26000213623047,340000
2015-11-30,67.98999786376953,778500
2015-12-01,68.94000244140625,593700
2015-12-02,66.75,1195600
2015-12-03,65.77999877929688,901600
2015-12-04,68.0199966430664,848600
2015-12-07,67.41000366210938,890100
2015-12-08,67.52999877929688,1064400
2015-12-09,66.69000244140625,636300
2015-12-10,67.91999816894531,752000
2015-12-11,67.3499984741211,956700
2015-12-14,68.13999938964844,1100800
2015-12-15,68.93000030517578,1002400
2015-12-16,68.7300033569336,630300
2015-12-17,69.86000061035156,1153700
2015-12-18,69.5199966430664,1204600
2015-12-21,69.73999786376953,649000
2015-12-22,69.29000091552734,360300
2015-12-23,70.04000091552734,858600
2015-12-24,69.62999725341797,170900
2015-12-28,69.58000183105469,269100
2015-12-29,70.45999908447266,535300
2015-12-30,69.58999633789062,372300
2015-12-31,68.66000366210938,675600
2016-01-04,67.04000091552734,976600
2016-01-05,67.11000061035156,767400
2016-01-06,66.73999786376953,1792300
2016-01-07,65.18000030517578,790400
2016-01-08,65.0999984741211,774600
2016-01-11,64.56999969482422,1424500
2016-01-12,65.13999938964844,523700
2016-01-13,63.7599983215332,851300
2016-01-14,63.959999084472656,1393900
2016-01-15,63.34000015258789,966700
2016-01-19,63.36000061035156,623500
2016-01-20,63.25,933800
2016-01-21,62.470001220703125,974000
2016-01-22,63.61000061035156,850800
2016-01-25,63.0,925200
2016-01-26,63.5,1286000
2016-01-27,61.93000030517578,736900
2016-01-28,60.43000030517578,961300
2016-01-29,60.83000183105469,1248900
2016-02-01,60.529998779296875,1381000
2016-02-02,58.279998779296875,1229200
2016-02-03,58.54999923706055,1324200
2016-02-04,59.529998779296875,1673000
2016-02-05,57.5,1773700
2016-02-08,55.90999984741211,1076600
2016-02-09,56.70000076293945,872100
2016-02-10,58.349998474121094,1531100
2016-02-11,59.0,2039200
2016-02-12,60.43000030517578,1669200
2016-02-16,61.790000915527344,1218000
2016-02-17,63.16999816894531,716500
2016-02-18,62.72999954223633,648100
2016-02-19,63.43000030517578,779100
2016-02-22,62.5,843300
2016-02-23,61.650001525878906,656600
2016-02-24,62.099998474121094,947100
2016-02-25,62.86000061035156,625700
2016-02-26,63.349998474121094,563900
2016-02-29,62.709999084472656,800200
2016-03-01,65.36000061035156,1175400
2016-03-02,65.44000244140625,836900
2016-03-03,64.66999816894531,969400
2016-03-04,65.44000244140625,779400
2016-03-07,65.31999969482422,606700
2016-03-08,65.6500015258789,917800
2016-03-09,65.51000213623047,792100
2016-03-10,65.27999877929688,551900
2016-03-11,67.4000015258789,708600
2016-03-14,66.83000183105469,563000
2016-03-15,65.4000015258789,1067900
2016-03-16,65.02999877929688,648400
2016-03-17,64.6500015258789,625500
2016-03-18,64.87999725341797,721200
2016-03-21,64.5999984741211,1037400
2016-03-22,65.30000305175781,707900
2016-03-23,64.54000091552734,600500
2016-03-24,64.2300033569336,482400
2016-03-28,63.77000045776367,690700
2016-03-29,65.06999969482422,431000
2016-03-30,64.69999694824219,367700
2016-03-31,65.0999984741211,759700
2016-04-01,67.5199966430664,640500
2016-04-04,68.41999816894531,905000
2016-04-05,67.69000244140625,773100
2016-04-06,70.19000244140625,628200
2016-04-07,70.16000366210938,887900
2016-04-08,70.83000183105469,906400
2016-04-11,70.3499984741211,1282900
2016-04-12,69.4000015258789,599800
2016-04-13,70.0,651100
2016-04-14,69.66999816894531,822300
2016-04-15,70.08999633789062,779300
2016-04-18,69.83000183105469,546000
2016-04-19,69.73999786376953,483100
2016-04-20,69.72000122070312,390700
2016-04-21,70.02999877929688,683100
2016-04-22,70.04000091552734,377000
2016-04-25,70.0,363500
2016-04-26,70.08000183105469,918900
2016-04-27,69.81999969482422,518800
2016-04-28,69.9800033569336,912800
2016-04-29,69.06999969482422,815600
2016-05-02,69.0999984741211,1485700
2016-05-03,67.45999908447266,9204500
2016-05-04,65.02999877929688,4320100
2016-05-05,64.5199966430664,1128600
2016-05-06,65.95999908447266,1559400
2016-05-09,67.02999877929688,1425200
2016-05-10,67.6500015258789,1050500
2016-05-11,65.94999694824219,1037500
2016-05-12,65.30999755859375,1903000
2016-05-13,65.73999786376953,1284300
2016-05-16,65.58000183105469,736200
2016-05-17,65.58000183105469,1838700
2016-05-18,65.8499984741211,1232300
2016-05-19,64.91999816894531,1489700
2016-05-20,66.55000305175781,1614500
2016-05-23,65.97000122070312,1542700
2016-05-24,66.91999816894531,1141600
2016-05-25,67.05999755859375,1169200
2016-05-26,66.73999786376953,863400
2016-05-27,66.69999694824219,804200
2016-05-31,67.88999938964844,1849300
2016-06-01,67.86000061035156,1017100
2016-06-02,67.83000183105469,1058900
2016-06-03,67.22000122070312,561100
2016-06-06,67.20999908447266,801400
2016-06-07,67.23999786376953,1143900
2016-06-08,66.80000305175781,1793200
2016-06-09,66.54000091552734,1569200
2016-06-10,65.56999969482422,1861300
