Date,Close,Volume
,KHC,KHC
2018-06-05,42.18178176879883,4920300
2018-06-06,42.18178176879883,4826800
2018-06-07,41.99971389770508,4501800
2018-06-08,42.58232116699219,4266700
2018-06-11,43.60920715332031,5252000
2018-06-12,43.78398895263672,4309300
2018-06-13,43.76942825317383,3477900
2018-06-14,44.18454360961914,3572700
2018-06-15,44.869117736816406,7616400
2018-06-18,44.33019256591797,4491300
2018-06-19,45.255104064941406,5974300
2018-06-20,45.91055679321289,6027600
2018-06-21,45.56826400756836,4956000
2018-06-22,46.034366607666016,4247200
2018-06-25,46.114479064941406,4976500
2018-06-26,46.034366607666016,4190400
2018-06-27,45.655662536621094,3250100
2018-06-28,45.626529693603516,3688000
2018-06-29,45.75033950805664,3812500
2018-07-02,45.218692779541016,3666600
2018-07-03,45.6192512512207,1674000
2018-07-05,46.57329177856445,2834300
2018-07-06,46.92286682128906,3330000
2018-07-09,46.587860107421875,3079900
2018-07-10,46.60969924926758,3112900
2018-07-11,46.42034912109375,2520900
2018-07-12,46.3475227355957,2659900
2018-07-13,46.50046157836914,3997900
2018-07-16,45.6192512512207,4164900
2018-07-17,45.91783905029297,5032300
2018-07-18,44.854557037353516,5196400
2018-07-19,44.672481536865234,6839500
2018-07-20,44.1991081237793,5809500
2018-07-23,43.91508483886719,4857500
2018-07-24,43.45626449584961,6374000
2018-07-25,43.580078125,3713900
2018-07-26,44.04617691040039,4082200
2018-07-27,43.88594436645508,3771100
2018-07-30,43.9005126953125,3743100
2018-07-31,43.8786735534668,6484800
2018-08-01,43.1722297668457,4013200
2018-08-02,43.25962829589844,6445100
2018-08-03,46.95928192138672,16199700
2018-08-06,45.371620178222656,7453200
2018-08-07,44.657920837402344,6542400
2018-08-08,43.9005126953125,11053800
2018-08-09,43.696590423583984,6568700
2018-08-10,43.441707611083984,5118000
2018-08-13,43.1722297668457,5790400
2018-08-14,43.347015380859375,4439900
2018-08-15,43.033870697021484,5299600
2018-08-16,44.185794830322266,6261800
2018-08-17,44.91450119018555,6417000
2018-08-20,44.63479995727539,4647000
2018-08-21,44.04595184326172,4849800
2018-08-22,43.83249282836914,3224800
2018-08-23,43.28044128417969,5179800
2018-08-24,43.44973373413086,4513200
2018-08-27,43.84722137451172,3496800
2018-08-28,43.27308654785156,4293500
2018-08-29,43.648475646972656,5188900
2018-08-30,42.85353088378906,5063800
2018-08-31,42.89033889770508,5520300
2018-09-04,41.70527267456055,6918700
2018-09-05,41.955528259277344,7064200
2018-09-06,41.80832290649414,8822100
2018-09-07,41.653751373291016,6815900
2018-09-10,42.13219451904297,8285300
2018-09-11,42.51493835449219,7617300
2018-09-12,43.5159912109375,6699000
2018-09-13,43.788330078125,5891500
2018-09-14,43.405574798583984,3953700
2018-09-17,42.94921875,7494000
2018-09-18,42.029151916503906,7285100
2018-09-19,41.87456512451172,5079400
2018-09-20,42.37508010864258,5364600
2018-09-21,42.043861389160156,11543500
2018-09-24,41.60221862792969,4729000
2018-09-25,40.969207763671875,3813200
2018-09-26,40.60854721069336,5436500
2018-09-27,40.51285171508789,7881900
2018-09-28,40.56437683105469,6505300
2018-10-01,40.88088607788086,6208700
2018-10-02,41.1679573059082,3930000
2018-10-03,40.925048828125,5395100
2018-10-04,40.86616516113281,4349500
2018-10-05,41.13850784301758,4163400
2018-10-08,41.99971008300781,6060700
2018-10-09,41.27098846435547,8535700
2018-10-10,41.02810287475586,7799600
2018-10-11,39.614864349365234,9593800
2018-10-12,39.92400360107422,9452500
2018-10-15,40.09330368041992,4829800
2018-10-16,40.807273864746094,4813700
2018-10-17,41.513893127441406,7094000
2018-10-18,40.88088607788086,6075400
2018-10-19,42.367733001708984,8880700
2018-10-22,41.37404251098633,7390000
2018-10-23,41.66111373901367,6429000
2018-10-24,41.057533264160156,5833800
2018-10-25,41.20475387573242,5712800
2018-10-26,40.22578430175781,6480000
2018-10-29,40.86616516113281,6301400
2018-10-30,41.109066009521484,6015500
2018-10-31,40.461326599121094,8888100
2018-11-01,41.3666877746582,7427700
2018-11-02,37.340423583984375,22310600
2018-11-05,38.56228256225586,10481500
2018-11-06,39.34988021850586,6724000
2018-11-07,39.41612243652344,5379400
2018-11-08,39.23946762084961,5031800
2018-11-09,39.73999786376953,5712700
2018-11-12,39.50444793701172,5540900
2018-11-13,39.29098892211914,5511400
2018-11-14,38.74630355834961,5601600
2018-11-15,38.72768020629883,6902900
2018-11-16,38.79473114013672,11005000
2018-11-19,38.65319061279297,6378100
2018-11-20,37.945533752441406,5967000
2018-11-21,38.109405517578125,4154900
2018-11-23,38.02001953125,2018700
2018-11-26,38.04237747192383,4527200
2018-11-27,38.586151123046875,5269200
2018-11-28,38.12431335449219,6212700
2018-11-29,38.131752014160156,4840300
2018-11-30,38.079620361328125,6402800
2018-12-03,38.30308532714844,5849600
2018-12-04,37.23041915893555,6460000
2018-12-06,36.887760162353516,8413300
2018-12-07,36.28438949584961,5152600
2018-12-10,35.95663070678711,7708700
2018-12-11,36.038570404052734,6550200
2018-12-12,35.949180603027344,7351700
2018-12-13,36.10560989379883,4683500
2018-12-14,35.35324478149414,5653400
2018-12-17,34.87651824951172,7994300
2018-12-18,34.3774299621582,7852600
2018-12-19,33.58783721923828,11399300
2018-12-20,33.4090576171875,11469400
2018-12-21,32.81312942504883,13230600
2018-12-24,31.688316345214844,5241100
2018-12-26,32.24700164794922,9547100
2018-12-27,32.59709548950195,9022000
2018-12-28,32.45557403564453,8321800
2018-12-31,32.060760498046875,9206000
2019-01-02,32.28424835205078,6417800
2019-01-03,32.261898040771484,7613500
2019-01-04,33.14088439941406,6452600
2019-01-07,33.7666130065918,6711400
2019-01-08,33.79639434814453,8308100
2019-01-09,33.61762237548828,6628800
2019-01-10,33.96772766113281,6153000
2019-01-11,33.97518539428711,4879400
2019-01-14,34.45191955566406,7977200
2019-01-15,34.94356155395508,6086900
2019-01-16,34.891414642333984,8449400
2019-01-17,35.0701904296875,7363900
2019-01-18,35.4053955078125,6141000
2019-01-22,35.219181060791016,6959800
2019-01-23,35.0552978515625,5213900
2019-01-24,34.667938232421875,6063000
2019-01-25,34.82438278198242,5422000
2019-01-28,34.93610382080078,6545800
2019-01-29,34.921207427978516,4440500
2019-01-30,34.82438278198242,5414300
2019-01-31,35.800201416015625,8319600
2019-02-01,35.576725006103516,4740200
2019-02-04,35.554378509521484,6251500
2019-02-05,35.859798431396484,6145700
2019-02-06,35.52457809448242,5012400
2019-02-07,35.18191909790039,9556900
2019-02-08,35.35324478149414,5278600
2019-02-11,35.25642013549805,5152500
2019-02-12,35.837440490722656,5363900
2019-02-13,35.48733139038086,6021400
2019-02-14,35.26386260986328,4390000
2019-02-15,35.472450256347656,5758800
2019-02-19,35.58417892456055,7443900
2019-02-20,35.949180603027344,7048900
2019-02-21,35.88959884643555,10117900
2019-02-22,26.03447723388672,135204800
2019-02-25,25.498144149780273,47394300
2019-02-26,24.671295166015625,36361600
2019-02-27,23.985984802246094,28284100
2019-02-28,24.72344398498535,39658300
2019-03-01,24.13496971130371,20796800
2019-03-04,24.753238677978516,19256700
2019-03-05,24.611709594726562,13556300
2019-03-06,24.477622985839844,8978600
2019-03-07,24.047792434692383,15205600
2019-03-08,24.20615005493164,12460800
2019-03-11,24.258939743041992,12449900
2019-03-12,24.12320327758789,10361500
2019-03-13,24.35696792602539,8688600
2019-03-14,24.03271484375,8199900
2019-03-15,24.1986141204834,16516500
2019-03-18,24.15336799621582,13719500
2019-03-19,24.228778839111328,10194500
2019-03-20,24.14582633972168,10093500
2019-03-21,24.696308135986328,11186100
2019-03-22,24.349428176879883,12098300
2019-03-25,24.50778579711914,7663500
2019-03-26,24.809419631958008,7464000
2019-03-27,24.613359451293945,8391900
2019-03-28,24.801883697509766,6537800
2019-03-29,24.62089729309082,8130000
2019-04-01,24.50778579711914,7969100
2019-04-02,24.19107437133789,9344000
2019-04-03,24.31926918029785,8430300
2019-04-04,24.651063919067383,7574200
2019-04-05,25.013019561767578,8852400
2019-04-08,25.028106689453125,6571100
2019-04-09,24.847124099731445,6398800
2019-04-10,24.869749069213867,6323800
2019-04-11,24.877288818359375,6022200
2019-04-12,24.937618255615234,5278400
2019-04-15,24.990406036376953,5232900
2019-04-16,24.914995193481445,4618200
2019-04-17,24.801883697509766,6532700
2019-04-18,24.854665756225586,6834200
2019-04-22,24.809419631958008,10441400
2019-04-23,24.960237503051758,9615900
2019-04-24,24.70384979248047,8443100
2019-04-25,24.522872924804688,6196300
2019-04-26,24.930082321166992,6908200
2019-04-29,25.088436126708984,5963400
2019-04-30,25.065811157226562,9695000
2019-05-01,24.877288818359375,7402700
2019-05-02,24.266481399536133,12276800
2019-05-03,24.568115234375,6995800
2019-05-06,24.711395263671875,10303800
2019-05-07,24.50778579711914,8719100
2019-05-08,24.455001831054688,5778600
2019-05-09,24.568115234375,6838900
2019-05-10,24.62089729309082,9250000
2019-05-13,24.108121871948242,7944100
2019-05-14,24.334346771240234,7267300
2019-05-15,24.43238067626953,5744000
2019-05-16,24.477624893188477,5135600
2019-05-17,24.530412673950195,5852500
2019-05-20,23.972383499145508,9077200
2019-05-21,24.115663528442383,6531900
2019-05-22,24.04025650024414,6141600
2019-05-23,23.71599578857422,7162100
2019-05-24,23.45960807800293,8283900
2019-05-28,21.913734436035156,24476400
2019-05-29,21.627180099487305,13150600
2019-05-30,20.954200744628906,15970500
2019-05-31,21.145387649536133,10453400
2019-06-03,21.7342472076416,12485500
2019-06-04,21.925432205200195,11999700
2019-06-05,21.77248191833496,12103200
2019-06-06,21.88719940185547,9267400
2019-06-07,21.978967666625977,11638400
2019-06-10,23.179624557495117,24143900
2019-06-11,23.126094818115234,17107800
2019-06-12,23.041967391967773,13485300
2019-06-13,23.256099700927734,10592300
2019-06-14,23.179624557495117,11839700
2019-06-17,23.072559356689453,7957600
2019-06-18,23.149036407470703,10298700
2019-06-19,23.67671012878418,11185600
2019-06-20,23.80672264099121,8706200
2019-06-21,24.074384689331055,12099000
2019-06-24,23.340221405029297,10618400
2019-06-25,23.462583541870117,7514700
2019-06-26,23.58494758605957,7541900
2019-06-27,23.53141212463379,5051500
2019-06-28,23.73789405822754,7589100
2019-07-01,23.29433822631836,8090900
2019-07-02,23.340221405029297,8013900
2019-07-03,23.898496627807617,7003100
2019-07-05,23.699655532836914,5234200
2019-07-08,23.47023582458496,4360000
2019-07-09,23.324928283691406,5011400
2019-07-10,23.93672752380371,6607400
2019-07-11,23.439638137817383,5846400
2019-07-12,23.554353713989258,4348200
2019-07-15,23.462583541870117,4572400
2019-07-16,23.187273025512695,4747100
2019-07-17,23.279043197631836,3901500
2019-07-18,23.745542526245117,6940700
2019-07-19,24.120271682739258,9416200
2019-07-22,24.082035064697266,7678900
2019-07-23,24.43382453918457,6696300
2019-07-24,24.52558708190918,7024400
2019-07-25,24.12791633605957,5788100
2019-07-26,24.357345581054688,3745800
2019-07-29,24.28851318359375,4465100
2019-07-30,24.349695205688477,4082000
2019-07-31,24.47970199584961,10875600
2019-08-01,24.877378463745117,10753300
2019-08-02,24.632654190063477,5842700
2019-08-05,24.043798446655273,9686200
2019-08-06,23.386106491088867,8156700
2019-08-07,23.607887268066406,10723200
2019-08-08,21.581298828125,44732500
2019-08-09,20.26592254638672,19596000
2019-08-12,20.105321884155273,14772300
2019-08-13,19.852954864501953,16317800
2019-08-14,19.516464233398438,14678700
2019-08-15,19.1646785736084,9911700
2019-08-16,19.43233871459961,9915600
2019-08-19,19.661767959594727,6874800
2019-08-20,19.529706954956055,6652700
2019-08-21,19.63069725036621,5564900
2019-08-22,19.902587890625,7445200
2019-08-23,19.677305221557617,7904100
2019-08-26,19.87151527404785,7259600
2019-08-27,19.420948028564453,7210900
2019-08-28,19.55301284790039,4094100
2019-08-29,19.677305221557617,5963500
2019-08-30,19.824901580810547,6646600
2019-09-03,20.244394302368164,8199000
2019-09-04,20.39975929260254,6442900
2019-09-05,20.65612030029297,7322500
2019-09-06,21.192138671875,10224700
2019-09-09,21.81360626220703,9061200
2019-09-10,22.49722671508789,8596700
2019-09-11,22.745817184448242,10297200
2019-09-12,22.55160140991211,7024000
2019-09-13,22.722509384155273,5371500
2019-09-16,23.009937286376953,6108700
2019-09-17,22.031124114990234,25364700
2019-09-18,22.069963455200195,9318700
2019-09-19,21.867984771728516,8174500
2019-09-20,21.86021614074707,8794700
2019-09-23,21.906829833984375,8673100
2019-09-24,21.69708824157715,7334900
2019-09-25,21.86021614074707,5874100
2019-09-26,21.759233474731445,6775800
2019-09-27,21.62717056274414,5192400
2019-09-30,21.700965881347656,4796200
2019-10-01,21.238752365112305,4771700
2019-10-02,20.62504768371582,7133100
2019-10-03,20.617280960083008,5414000
2019-10-04,20.955204010009766,3582200
2019-10-07,20.928010940551758,4042400
2019-10-08,20.74933624267578,5536500
2019-10-09,20.764875411987305,3759900
2019-10-10,20.928010940551758,3611200
2019-10-11,21.03676986694336,9311700
2019-10-14,21.22321128845215,4037800
2019-10-15,21.355274200439453,5021500
2019-10-16,21.316434860229492,4074600
2019-10-17,21.57278823852539,4333100
2019-10-18,21.44849395751953,5437000
2019-10-21,21.603858947753906,5091700
2019-10-22,22.139877319335938,6029900
2019-10-23,22.225332260131836,6883900
2019-10-24,22.101036071777344,5071700
2019-10-25,22.046659469604492,3981700
2019-10-28,22.03889274597168,5500300
2019-10-29,21.86021614074707,6071300
2019-10-30,22.139877319335938,9601500
2019-10-31,25.11516761779785,38732500
2019-11-01,25.332683563232422,15048800
2019-11-04,25.89201545715332,9696400
2019-11-05,25.565736770629883,7719900
2019-11-06,25.74441146850586,7070300
2019-11-07,25.418128967285156,5570100
2019-11-08,25.519126892089844,4422700
2019-11-11,25.449209213256836,3763900
2019-11-12,25.620115280151367,5993200
2019-11-13,25.86870002746582,5227000
2019-11-14,24.343313217163086,14509400
2019-11-15,24.610652923583984,6952100
2019-11-18,24.382627487182617,7257300
2019-11-19,24.610652923583984,6661500
2019-11-20,24.44552993774414,5271400
2019-11-21,23.777189254760742,8815000
2019-11-22,24.013078689575195,4664400
2019-11-25,24.42194175720215,7140600
2019-11-26,23.958032608032227,8846200
2019-11-27,23.879405975341797,4407500
2019-11-29,23.981618881225586,2442200
2019-12-02,24.335451126098633,5816500
2019-12-03,24.217514038085938,5573200
2019-12-04,24.398351669311523,5448200
2019-12-05,24.57133674621582,4606300
2019-12-06,24.44552993774414,6496100
2019-12-09,25.10601043701172,8128000
2019-12-10,25.066692352294922,5544500
2019-12-11,24.84653663635254,5443200
2019-12-12,25.113872528076172,5689800
2019-12-13,24.84653663635254,5174500
2019-12-16,24.95661163330078,4744400
2019-12-17,24.862260818481445,6137700
2019-12-18,24.964479446411133,6317600
2019-12-19,25.082420349121094,7941000
2019-12-20,25.33403205871582,12601700
2019-12-23,25.0981502532959,6822800
2019-12-24,25.145322799682617,1594400
2019-12-26,24.870119094848633,3957800
2019-12-27,24.862260818481445,4089700
2019-12-30,24.933027267456055,3856500
2019-12-31,25.263263702392578,6069400
2020-01-02,24.854398727416992,6008700
2020-01-03,24.5634708404541,5012700
2020-01-06,24.618511199951172,4714700
2020-01-07,24.186058044433594,7165700
2020-01-08,24.05238914489746,5802900
2020-01-09,24.044523239135742,8938400
2020-01-10,24.138877868652344,4578200
2020-01-13,24.50057029724121,4269100
2020-01-14,24.94875144958496,6794100
2020-01-15,24.84653663635254,4243700
2020-01-16,24.94875144958496,3950400
2020-01-17,24.398351669311523,6645600
2020-01-21,24.382627487182617,7106600
2020-01-22,24.115293502807617,4535000
2020-01-23,24.123153686523438,4280600
2020-01-24,23.910856246948242,5951500
2020-01-27,23.863685607910156,5806100
2020-01-28,23.690698623657227,5645000
2020-01-29,23.28969383239746,9042600
2020-01-30,23.54130744934082,6169800
2020-01-31,22.959453582763672,8211800
2020-02-03,22.920141220092773,6305700
2020-02-04,22.920141220092773,7607100
2020-02-05,23.093122482299805,9092800
2020-02-06,22.849376678466797,6544800
2020-02-07,23.226791381835938,13268800
2020-02-10,23.34473419189453,5775800
2020-02-11,23.596349716186523,7123300
2020-02-12,23.619935989379883,8096300
2020-02-13,21.835071563720703,37333600
2020-02-14,21.13528060913086,23915700
2020-02-18,21.48910903930664,16772400
2020-02-19,21.47338104248047,7947900
2020-02-20,21.559873580932617,7005900
2020-02-21,21.434070587158203,6716800
2020-02-24,20.938709259033203,12622200
2020-02-25,20.498388290405273,11732200
2020-02-26,20.16029167175293,11768200
2020-02-27,19.633480072021484,14102800
2020-02-28,19.47622299194336,16274100
2020-03-02,20.498388290405273,14470800
2020-03-03,20.050207138061523,11011400
2020-03-04,20.797182083129883,8588100
2020-03-05,20.95443344116211,12581900
2020-03-06,20.46693992614746,8694600
2020-03-09,18.83933448791504,16231400
2020-03-10,19.26392936706543,12339200
2020-03-11,18.603450775146484,11763400
2020-03-12,16.04407501220703,15386400
2020-03-13,19.171308517456055,15014300
2020-03-16,17.611692428588867,14821500
2020-03-17,19.059335708618164,12594400
2020-03-18,18.947364807128906,11805700
2020-03-19,17.819644927978516,12585300
2020-03-20,17.819644927978516,12908300
2020-03-23,16.611940383911133,14829300
2020-03-24,18.387496948242188,11706200
2020-03-25,18.36350440979004,15683100
2020-03-26,19.811153411865234,12900700
2020-03-27,19.387256622314453,8529400
2020-03-30,20.131074905395508,8008400
2020-03-31,19.78716278076172,7037500
2020-04-01,18.939369201660156,6098600
2020-04-02,19.70718002319336,7376700
2020-04-03,20.25104331970215,9217500
2020-04-06,20.72293472290039,7757500
2020-04-07,21.282794952392578,12177900
2020-04-08,21.850656509399414,7458600
2020-04-09,22.482505798339844,11111900
2020-04-13,22.338533401489258,6711500
2020-04-14,22.75443458557129,6668600
2020-04-15,22.434511184692383,6209600
2020-04-16,23.378280639648438,9266000
2020-04-17,23.458261489868164,8131600
2020-04-20,23.33029556274414,6184200
2020-04-21,22.770429611206055,6143300
2020-04-22,23.00237464904785,4636800
2020-04-23,22.818418502807617,4418300
2020-04-24,23.378280639648438,7272300
2020-04-27,24.14609718322754,7071600
2020-04-28,24.33804702758789,6920900
2020-04-29,24.418025970458984,7681100
2020-04-30,24.258066177368164,10035200
2020-05-01,23.49825096130371,6200700
2020-05-04,23.13833999633789,6662800
2020-05-05,23.146337509155273,7385600
2020-05-06,23.514249801635742,6164200
2020-05-07,23.058361053466797,4934300
2020-05-08,23.642215728759766,5295900
2020-05-11,23.458261489868164,3929600
2020-05-12,23.49825096130371,4700200
2020-05-13,23.00237464904785,6637400
2020-05-14,23.03436279296875,4866400
2020-05-15,23.354286193847656,5349400
2020-05-18,24.68995475769043,12870200
2020-05-19,23.922147750854492,6538500
2020-05-20,24.18608283996582,4609500
2020-05-21,23.76218605041504,4170800
2020-05-22,23.954139709472656,3283400
2020-05-26,24.166088104248047,5977800
2020-05-27,24.817928314208984,5170600
2020-05-28,24.62347412109375,3709900
2020-05-29,24.68828773498535,6855800
2020-06-01,24.651826858520508,5396200
2020-06-02,25.466129302978516,7215400
2020-06-03,25.368896484375,5623100
2020-06-04,25.514745712280273,6157000
2020-06-05,26.430322647094727,19534500
2020-06-08,27.524158477783203,11939500
2020-06-09,26.81924057006836,5874900
2020-06-10,26.33309555053711,5541200
2020-06-11,25.263566970825195,6965100
2020-06-12,25.76592254638672,5437100
2020-06-15,26.02520179748535,5008100
2020-06-16,26.519453048706055,5833900
2020-06-17,26.576169967651367,5047600
2020-06-18,26.88406753540039,3839700
2020-06-19,27.127138137817383,9231500
2020-06-22,26.859758377075195,6773000
2020-06-23,26.2520694732666,7113900
2020-06-24,26.033300399780273,5962600
2020-06-25,25.830739974975586,4871100
2020-06-26,25.03669548034668,7293900
2020-06-29,25.636281967163086,5010500
2020-06-30,25.838836669921875,5854100
2020-07-01,25.660585403442383,4482300
2020-07-02,25.774023056030273,4284800
2020-07-06,25.92797088623047,4839400
2020-07-07,25.96848487854004,5106400
2020-07-08,25.814533233642578,3668400
2020-07-09,25.417512893676758,3731700
2020-07-10,26.154836654663086,5302700
2020-07-13,26.34119415283203,6236300
2020-07-14,26.989397048950195,7868100
2020-07-15,26.859758377075195,5105700
2020-07-16,27.872568130493164,9726600
2020-07-17,28.366823196411133,8461100
2020-07-20,27.64569664001465,6514800
2020-07-21,27.9779052734375,5001900
2020-07-22,28.277694702148438,4020100
2020-07-23,28.24527931213379,6103800
2020-07-24,28.099435806274414,4331400
2020-07-27,28.22907257080078,4244500
2020-07-28,28.561277389526367,6037400
2020-07-29,28.8205623626709,6796300
2020-07-30,27.86446762084961,12148600
2020-07-31,27.856365203857422,11208900
2020-08-03,28.188562393188477,6207300
2020-08-04,28.42354393005371,6284300
2020-08-05,28.180461883544922,3966300
2020-08-06,28.585586547851562,5721600
2020-08-07,28.690919876098633,4163500
2020-08-10,28.188562393188477,5966500
2020-08-11,28.058929443359375,4790500
2020-08-12,28.6261043548584,4825800
2020-08-13,28.8205623626709,5121500
2020-08-14,28.836767196655273,3107400
2020-08-17,29.11224937438965,7010800
2020-08-18,28.893478393554688,4677600
2020-08-19,28.707122802734375,4002500
2020-08-20,28.23717498779297,4553600
2020-08-21,28.002212524414062,4749600
2020-08-24,28.431644439697266,4229900
2020-08-25,28.658504486083984,4667800
2020-08-26,28.609895706176758,4382300
2020-08-27,28.48696517944336,4432600
2020-08-28,28.58530616760254,4208500
2020-08-31,28.7164363861084,4479100
2020-09-01,27.97884750366211,6023000
2020-09-02,28.445985794067383,5114300
2020-09-03,27.495330810546875,8411100
2020-09-04,27.429771423339844,6642600
2020-09-08,26.028366088867188,9385800
2020-09-09,25.938215255737305,8372700
2020-09-10,25.823484420776367,7020800
2020-09-11,25.98738670349121,7068200
2020-09-14,26.118513107299805,5246500
2020-09-15,26.20046615600586,11059300
2020-09-16,25.700550079345703,9318800
2020-09-17,25.110485076904297,11360200
2020-09-18,24.372909545898438,16042800
2020-09-21,24.299150466918945,8388300
2020-09-22,23.95494842529297,5677000
2020-09-23,23.577959060668945,6527100
2020-09-24,23.63532829284668,5317300
2020-09-25,23.872995376586914,5704800
2020-09-28,24.446666717529297,4840300
2020-09-29,24.249980926513672,4339600
2020-09-30,24.545011520385742,6047100
2020-10-01,24.88921546936035,6060100
2020-10-02,24.971168518066406,5393600
2020-10-05,25.40552520751953,4470800
2020-10-06,25.13507652282715,4924100
2020-10-07,25.274394989013672,3869000
2020-10-08,25.585817337036133,4590800
2020-10-09,25.49567222595215,4100100
2020-10-12,25.938215255737305,8796300
2020-10-13,26.561059951782227,7446800
2020-10-14,26.34798240661621,7808200
2020-10-15,26.470911026000977,3685400
2020-10-16,26.35617446899414,3468100
2020-10-19,26.020170211791992,4164000
2020-10-20,26.21685791015625,3524600
2020-10-21,25.7661190032959,6503600
2020-10-22,25.594013214111328,5345700
2020-10-23,25.70874786376953,4140600
2020-10-26,25.061311721801758,5488600
2020-10-27,25.14327049255371,5880200
2020-10-28,23.946748733520508,7781100
2020-10-29,24.6187686920166,7875600
2020-10-30,25.069509506225586,10477700
2020-11-02,25.954605102539062,7165100
2020-11-03,26.04475975036621,5427300
2020-11-04,26.077543258666992,6169600
2020-11-05,25.97919464111328,7920600
2020-11-06,25.848068237304688,4069300
2020-11-09,25.094099044799805,10642100
2020-11-10,24.9793643951416,13382400
2020-11-11,25.692358016967773,7814500
2020-11-12,25.48747444152832,5846000
2020-11-13,25.90543556213379,4165900
2020-11-16,26.34798240661621,7456300
2020-11-17,25.889041900634766,5109200
2020-11-18,25.92182159423828,7285200
2020-11-19,26.126712799072266,6150500
2020-11-20,26.438133239746094,9019400
2020-11-23,26.716773986816406,7282100
2020-11-24,27.724803924560547,8618400
2020-11-25,26.9866886138916,6040400
2020-11-27,27.235488891601562,2220700
2020-11-30,27.318418502807617,5826100
2020-12-01,27.484289169311523,4623900
2020-12-02,27.185728073120117,4770100
2020-12-03,27.741382598876953,4868900
2020-12-04,28.297040939331055,6146900
2020-12-07,27.865787506103516,5240800
2020-12-08,28.479496002197266,6753300
2020-12-09,28.379974365234375,5380000
2020-12-10,28.280458450317383,4284600
2020-12-11,28.255577087402344,3814900
2020-12-14,28.54584312438965,5798500
2020-12-15,28.47119903564453,4687800
2020-12-16,28.554141998291016,5738300
2020-12-17,28.71170997619629,4282500
2020-12-18,28.836116790771484,11194700
2020-12-21,28.67024803161621,5183500
2020-12-22,28.520963668823242,3717100
2020-12-23,28.86099624633789,3577500
2020-12-24,29.010269165039062,1575900
2020-12-28,29.201025009155273,3576000
2020-12-29,28.943927764892578,3324900
2020-12-30,28.7531795501709,2439300
2020-12-31,28.74488067626953,3353600
2021-01-04,28.388267517089844,5824100
2021-01-05,27.840904235839844,9052900
2021-01-06,28.147764205932617,6754300
2021-01-07,27.9445743560791,6487800
2021-01-08,27.882369995117188,6226300
2021-01-11,27.2437801361084,8799500
2021-01-12,26.688129425048828,10999400
2021-01-13,26.547138214111328,6137600
2021-01-14,26.605195999145508,8530300
2021-01-15,26.53055191040039,6975000
2021-01-19,26.837406158447266,6148600
2021-01-20,27.252077102661133,6556300
2021-01-21,27.185728073120117,5138100
2021-01-22,27.29354476928711,4949100
2021-01-25,27.99018669128418,6447200
2021-01-26,28.520963668823242,4664500
2021-01-27,28.811233520507812,7207300
2021-01-28,28.16434669494629,6627800
2021-01-29,27.79114532470703,6544400
2021-02-01,27.575517654418945,5619300
2021-02-02,27.500879287719727,8602300
2021-02-03,27.376474380493164,4327300
2021-02-04,27.301834106445312,9149400
2021-02-05,28.031654357910156,8081000
2021-02-08,28.122888565063477,5075900
2021-02-09,27.95701026916504,4674900
2021-02-10,28.106290817260742,6148000
2021-02-11,29.474706649780273,20381000
2021-02-12,29.350297927856445,8821900
2021-02-16,29.32542610168457,6347800
2021-02-17,30.70212745666504,10648700
2021-02-18,32.31104278564453,22518600
2021-02-19,31.083620071411133,14349600
2021-02-22,30.876285552978516,6771400
2021-02-23,30.78505516052246,7042800
2021-02-24,31.183143615722656,5835600
2021-02-25,30.909461975097656,10442600
2021-02-26,30.171350479125977,7890400
2021-03-01,30.760181427001953,6195000
2021-03-02,30.950923919677734,5416700
2021-03-03,31.498289108276367,6537100
2021-03-04,30.859708786010742,11336200
2021-03-05,31.390474319458008,7562700
2021-03-08,32.070533752441406,6780700
2021-03-09,32.45203399658203,8743700
2021-03-10,32.767181396484375,7276700
2021-03-11,32.23097610473633,5939600
2021-03-12,31.929365158081055,8966900
2021-03-15,32.28124237060547,6920100
2021-03-16,32.45719528198242,6494800
2021-03-17,32.742042541503906,6407000
2021-03-18,32.62474822998047,8068100
2021-03-19,32.79231643676758,9966200
2021-03-22,33.13581848144531,7236700
2021-03-23,32.608001708984375,7663000
2021-03-24,32.029903411865234,5564200
2021-03-25,32.84258270263672,5414800
2021-03-26,33.5379753112793,9965500
2021-03-29,34.16633605957031,9905200
2021-03-30,33.747432708740234,8188000
2021-03-31,33.51284408569336,5671400
2021-04-01,33.5379753112793,4561000
2021-04-05,33.77256774902344,4416500
2021-04-06,34.09931564331055,4958000
2021-04-07,34.04904556274414,3678200
2021-04-08,34.191471099853516,4233200
2021-04-09,33.63013458251953,5485600
2021-04-12,34.09931564331055,5609900
2021-04-13,34.28363037109375,7243600
2021-04-14,33.73905563354492,10340200
2021-04-15,34.392539978027344,6743000
2021-04-16,34.35065841674805,8150500
2021-04-19,34.30876922607422,6512900
2021-04-20,34.37579345703125,5857500
2021-04-21,34.83659744262695,6706500
2021-04-22,34.325531005859375,5643400
2021-04-23,33.856346130371094,4725400
2021-04-26,33.621761322021484,7078400
2021-04-27,33.59663009643555,3999400
2021-04-28,33.613380432128906,7411400
2021-04-29,34.92456817626953,7898400
2021-04-30,34.5936279296875,7664100
2021-05-03,35.18010711669922,6138100
2021-05-04,35.49010467529297,6947600
2021-05-05,35.58226013183594,4729700
2021-05-06,36.1268424987793,5286100
