Date,Close,Volume
,ADM,ADM
2010-12-15,20.589872360229492,4336700
2010-12-16,20.678442001342773,3340800
2010-12-17,20.460416793823242,6355700
2010-12-20,20.610313415527344,3861200
2010-12-21,20.54218101501465,4277700
2010-12-22,20.841964721679688,5857700
2010-12-23,20.58305549621582,4428700
2010-12-27,20.501298904418945,2787900
2010-12-28,20.290090560913086,4978200
2010-12-29,20.269641876220703,5818700
2010-12-30,20.371850967407227,3837200
2010-12-31,20.494489669799805,2843700
2011-01-03,20.712514877319336,5111900
2011-01-04,20.698884963989258,8274900
2011-01-05,20.794269561767578,5516700
2011-01-06,21.59143829345703,12048900
2011-01-07,21.768585205078125,8929400
2011-01-10,21.863962173461914,6427900
2011-01-11,21.945724487304688,4708000
2011-01-12,22.184192657470703,7139500
2011-01-13,22.64068031311035,7071700
2011-01-14,22.831459045410156,4814100
2011-01-18,22.974531173706055,7764500
2011-01-19,23.117616653442383,9593500
2011-01-20,22.749698638916016,11039800
2011-01-21,22.79057502746582,6257400
2011-01-24,22.7701416015625,4523900
2011-01-25,22.71563148498535,5588200
2011-01-26,22.7701416015625,4919600
2011-01-27,22.77695083618164,4999900
2011-01-28,22.32046127319336,5808900
2011-01-31,22.259138107299805,8415400
2011-02-01,23.642242431640625,19583800
2011-02-02,24.071475982666016,13420700
2011-02-03,24.15324592590332,6754200
2011-02-04,24.58930015563965,7477100
2011-02-07,24.493913650512695,6906400
2011-02-08,24.58930015563965,6512500
2011-02-09,24.541606903076172,6175400
2011-02-10,24.146427154541016,9499600
2011-02-11,24.677873611450195,9066400
2011-02-14,24.970834732055664,6259200
2011-02-15,24.950313568115234,8077700
2011-02-16,25.40196418762207,7193300
2011-02-17,25.64832878112793,5522800
2011-02-18,25.7646427154541,6852100
2011-02-22,25.306156158447266,7257900
2011-02-23,24.54656410217285,10422600
2011-02-24,24.929779052734375,7244000
2011-02-25,25.23773765563965,4607600
2011-02-28,25.443023681640625,5707900
2011-03-01,25.0598087310791,4906100
2011-03-02,25.162452697753906,4690700
2011-03-03,25.518299102783203,3506200
2011-03-04,25.285633087158203,5320000
2011-03-07,25.14192771911621,5910700
2011-03-08,25.31299591064453,4888900
2011-03-09,25.046119689941406,6330000
2011-03-10,24.259153366088867,7129400
2011-03-11,24.69711685180664,4805100
2011-03-14,24.498659133911133,4295000
2011-03-15,24.293363571166992,5186100
2011-03-16,23.567977905273438,7779600
2011-03-17,23.780128479003906,4904800
2011-03-18,23.9238338470459,5176600
2011-03-21,24.553415298461914,5189600
2011-03-22,24.66289520263672,8507300
2011-03-23,24.710796356201172,4447900
2011-03-24,24.683427810668945,4470000
2011-03-25,24.156497955322266,8687200
2011-03-28,24.19072914123535,3884500
2011-03-29,24.443925857543945,3411300
2011-03-30,24.594459533691406,3548400
2011-03-31,24.642372131347656,7058200
2011-04-01,24.963998794555664,4950100
2011-04-04,25.128244400024414,3823000
2011-04-05,25.333526611328125,5031100
2011-04-06,25.018739700317383,6097400
2011-04-07,24.95716094970703,3834700
2011-04-08,24.135974884033203,6823000
2011-04-11,24.34127426147461,3980200
2011-04-12,24.32074737548828,3931300
2011-04-13,24.047008514404297,4182500
2011-04-14,23.97856903076172,4208600
2011-04-15,23.83487892150879,5477800
2011-04-18,23.574827194213867,5369200
2011-04-19,23.9238338470459,5176300
2011-04-20,24.50550651550293,4648400
2011-04-21,24.66974639892578,2889100
2011-04-25,24.42338752746582,2658100
2011-04-26,24.875036239624023,3700000
2011-04-27,24.847667694091797,4402300
2011-04-28,24.868194580078125,4231000
2011-04-29,25.333526611328125,5683100
2011-05-02,25.319847106933594,6944000
2011-05-03,23.615886688232422,13508000
2011-05-04,23.75959014892578,10244400
2011-05-05,23.321630477905273,9458200
2011-05-06,23.246356964111328,5876000
2011-05-09,23.342153549194336,4770500
2011-05-10,22.86314582824707,11601000
2011-05-11,22.29515266418457,11280300
2011-05-12,22.10353660583496,9664200
2011-05-13,22.03510856628418,8705600
2011-05-16,21.905086517333984,5859800
2011-05-17,21.87757682800293,6961600
2011-05-18,21.84318733215332,8234600
2011-05-19,21.65749168395996,11339100
2011-05-20,21.499313354492188,6473700
2011-05-23,21.299861907958984,7515800
2011-05-24,21.292984008789062,4406200
2011-05-25,21.341127395629883,5603200
2011-05-26,21.554330825805664,6023900
2011-05-27,22.152681350708008,7226500
2011-05-31,22.290233612060547,7163400
2011-06-01,21.39615249633789,9206300
2011-06-02,21.107290267944336,8887700
2011-06-03,20.900968551635742,6458900
2011-06-06,20.811548233032227,6243200
2011-06-07,20.72214126586914,7077800
2011-06-08,20.46080207824707,15461200
2011-06-09,20.694631576538086,6970400
2011-06-10,20.316370010375977,4577000
2011-06-13,20.495187759399414,5876700
2011-06-14,20.832181930541992,6938900
2011-06-15,20.3438720703125,5592700
2011-06-16,20.302616119384766,10032300
2011-06-17,20.749652862548828,10036000
2011-06-20,20.93535041809082,5995300
2011-06-21,21.024751663208008,5479500
2011-06-22,20.839065551757812,3677100
2011-06-23,20.295734405517578,7792100
2011-06-24,20.151304244995117,7020000
2011-06-27,20.371389389038086,4318300
2011-06-28,20.35763168334961,4461400
2011-06-29,20.84593963623047,4837600
2011-06-30,20.73589515686035,6533800
2011-07-01,21.203575134277344,4938100
2011-07-05,21.32737159729004,5902100
2011-07-06,21.148557662963867,4539800
2011-07-07,20.942230224609375,7581900
2011-07-08,21.348007202148438,10826700
2011-07-11,20.98349380493164,4908500
2011-07-12,21.176067352294922,5910900
2011-07-13,20.93535041809082,6624500
2011-07-14,20.55708885192871,7046000
2011-07-15,20.839065551757812,4838200
2011-07-18,20.378263473510742,5685800
2011-07-19,21.017881393432617,4990300
2011-07-20,21.526823043823242,7554000
2011-07-21,22.193946838378906,7045400
2011-07-22,22.090784072875977,4047500
2011-07-25,21.891332626342773,3812700
2011-07-26,21.733156204223633,4313000
2011-07-27,21.32737159729004,5474000
2011-07-28,21.189821243286133,5772000
2011-07-29,20.894084930419922,6963900
2011-08-01,20.962860107421875,6174000
2011-08-02,19.66987419128418,14450300
2011-08-03,20.38514518737793,12431300
2011-08-04,19.29160499572754,12163300
2011-08-05,19.697383880615234,13393700
2011-08-08,18.081159591674805,13997800
2011-08-09,19.057767868041992,10820800
2011-08-10,17.998620986938477,11258700
2011-08-11,18.933977127075195,9412800
2011-08-12,18.762035369873047,7132800
2011-08-15,19.4566650390625,6527200
2011-08-16,19.39441680908203,5631800
2011-08-17,19.595006942749023,5170900
2011-08-18,19.027835845947266,7964000
2011-08-19,19.034751892089844,7542100
2011-08-22,18.86183738708496,7980700
2011-08-23,19.539670944213867,6782400
2011-08-24,19.66417694091797,4357900
2011-08-25,19.124664306640625,5005000
2011-08-26,19.22842025756836,5679200
2011-08-29,19.878583908081055,5621700
2011-08-30,19.871673583984375,5489000
2011-08-31,19.69875717163086,8210900
2011-09-01,19.546585083007812,4844500
2011-09-02,18.972505569458008,4801200
2011-09-06,18.744258880615234,5458300
2011-09-07,19.31141471862793,6593100
2011-09-08,19.055500030517578,4984400
2011-09-09,18.75116729736328,6942700
2011-09-12,18.688919067382812,5757300
2011-09-13,18.744258880615234,3840300
2011-09-14,18.958669662475586,4638200
2011-09-15,19.4981746673584,6079400
2011-09-16,19.795589447021484,7235100
2011-09-19,19.235332489013672,4907300
2011-09-20,19.387502670288086,5119200
2011-09-21,18.799585342407227,6142700
2011-09-22,17.5753231048584,13314800
2011-09-23,17.423166275024414,6938900
2011-09-26,17.658329010009766,8126200
2011-09-27,17.824329376220703,7680800
2011-09-28,17.36782455444336,5438500
2011-09-29,17.824329376220703,5720600
2011-09-30,17.16032600402832,7309700
2011-10-03,16.71074676513672,6155800
2011-10-04,17.02199363708496,8800000
2011-10-05,17.409332275390625,6094400
2011-10-06,17.921161651611328,5233300
2011-10-07,17.602994918823242,4853400
2011-10-10,17.990327835083008,3586000
2011-10-11,18.232419967651367,4205200
2011-10-12,18.730417251586914,6195500
2011-10-13,18.75116729736328,4500700
2011-10-14,19.19384002685547,3459800
2011-10-17,18.688919067382812,3957400
2011-10-18,19.30450439453125,4502000
2011-10-19,18.965587615966797,4059600
2011-10-20,19.207666397094727,2836400
2011-10-21,19.774837493896484,5085400
2011-10-24,20.016921997070312,3950700
2011-10-25,19.47049903869629,3894200
2011-10-26,19.989261627197266,4192500
2011-10-27,20.888429641723633,6923300
2011-10-28,20.985261917114258,4304100
2011-10-31,20.016921997070312,5967100
2011-11-01,19.18691635131836,8077200
2011-11-02,19.74025535583496,5101200
2011-11-03,20.314342498779297,4927500
2011-11-04,20.09300422668457,3722900
2011-11-07,20.32818031311035,3867400
2011-11-08,20.646347045898438,4493600
2011-11-09,19.726425170898438,5098400
2011-11-10,19.97541618347168,3640500
2011-11-11,20.535675048828125,3624900
2011-11-14,20.597930908203125,3876200
2011-11-15,20.622278213500977,3435800
2011-11-16,20.135244369506836,4603000
2011-11-17,19.975217819213867,5630800
2011-11-18,20.107418060302734,3435000
2011-11-21,19.682998657226562,4977700
2011-11-22,19.76649284362793,4628700
2011-11-23,19.33512306213379,4260900
2011-11-25,19.41165542602539,1552200
2011-11-28,20.107418060302734,4786200
2011-11-29,20.218738555908203,4043500
2011-11-30,20.95624542236328,9203100
2011-12-01,21.02581787109375,4526900
2011-12-02,20.865798950195312,3662300
2011-12-05,20.844919204711914,4194400
2011-12-06,20.594444274902344,4557500
2011-12-07,20.559650421142578,5439100
2011-12-08,19.996089935302734,5097000
2011-12-09,20.26048469543457,2974900
2011-12-12,19.717798233032227,3787100
2011-12-13,19.369911193847656,7499200
2011-12-14,19.08465576171875,4249700
2011-12-15,19.453401565551758,5100500
2011-12-16,19.272512435913086,5950800
2011-12-19,18.97333335876465,4226800
2011-12-20,19.724748611450195,4430900
2011-12-21,19.947391510009766,3148800
2011-12-22,19.968265533447266,2990000
2011-12-23,20.218738555908203,2421600
2011-12-27,20.204832077026367,1782500
2011-12-28,19.738664627075195,3212500
2011-12-29,19.996089935302734,2361600
2011-12-30,19.8986873626709,1904600
2012-01-03,20.100460052490234,4012500
2012-01-04,20.434425354003906,4231900
2012-01-05,20.343965530395508,3324200
2012-01-06,20.225698471069336,2364000
2012-01-09,20.1143741607666,3117400
2012-01-10,20.0239200592041,6716300
2012-01-11,20.1282901763916,4250400
2012-01-12,20.27440071105957,3683200
2012-01-13,20.295272827148438,3978800
2012-01-17,20.0239200592041,5995300
2012-01-18,20.330062866210938,3660800
2012-01-19,20.469207763671875,3456200
2012-01-20,20.90058135986328,6570300
2012-01-23,20.796220779418945,3895000
2012-01-24,20.747516632080078,2836600
2012-01-25,20.92840576171875,3199500
2012-01-26,20.761428833007812,3405300
2012-01-27,20.747516632080078,3163700
2012-01-30,20.67098045349121,4468500
2012-01-31,19.919559478759766,14159800
2012-02-01,20.309186935424805,9887000
2012-02-02,20.295272827148438,6283900
2012-02-03,20.559650421142578,5363200
2012-02-06,20.594444274902344,4598200
2012-02-07,20.733598709106445,6637200
2012-02-08,21.16497230529785,7500100
2012-02-09,21.39456558227539,8287900
2012-02-10,21.269330978393555,4778800
2012-02-13,21.519807815551758,4755400
2012-02-14,21.796192169189453,6622400
2012-02-15,21.71922492980957,4342700
2012-02-16,21.852169036865234,4943900
2012-02-17,21.936140060424805,3414200
2012-02-21,21.95012855529785,4622300
2012-02-22,22.076082229614258,4551800
2012-02-23,22.209026336669922,4143200
2012-02-24,22.362960815429688,4567500
2012-02-27,22.18803596496582,3951000
2012-02-28,22.097070693969727,4452700
2012-02-29,21.8311824798584,5289100
2012-03-01,22.055089950561523,6182100
2012-03-02,22.139053344726562,3551500
2012-03-05,22.14605140686035,2971600
2012-03-06,21.2644100189209,6585000
2012-03-07,21.72621726989746,4915900
2012-03-08,21.768203735351562,4173800
2012-03-09,21.782197952270508,2679900
2012-03-12,21.92214012145996,3293200
2012-03-13,22.502901077270508,4516300
2012-03-14,22.14605140686035,4268700
2012-03-15,22.265005111694336,3237700
2012-03-16,22.251008987426758,4986200
2012-03-19,22.17403793334961,3436700
2012-03-20,22.29998779296875,3473600
2012-03-21,22.34197425842285,3102900
2012-03-22,22.209026336669922,2735800
2012-03-23,22.292997360229492,2989900
2012-03-26,22.418943405151367,3393000
2012-03-27,22.29998779296875,3135800
2012-03-28,21.880163192749023,4796400
2012-03-29,21.8731689453125,3823100
2012-03-30,22.153047561645508,4037200
2012-04-02,22.62186050415039,5001000
2012-04-03,22.376951217651367,3920300
2012-04-04,21.992115020751953,4552200
2012-04-05,21.915149688720703,2923900
2012-04-09,21.579280853271484,4040900
2012-04-10,21.565284729003906,4431100
2012-04-11,21.684240341186523,3039400
2012-04-12,21.761211395263672,2657300
2012-04-13,21.51630973815918,3613000
2012-04-16,21.544292449951172,4016300
2012-04-17,21.8311824798584,3671800
2012-04-18,21.642250061035156,3751200
2012-04-19,21.467330932617188,3151400
2012-04-20,21.48831558227539,4887000
2012-04-23,21.285402297973633,4638000
2012-04-24,21.649255752563477,3784200
2012-04-25,21.614269256591797,3065900
2012-04-26,21.71222496032715,3727400
2012-04-27,21.747217178344727,2624300
2012-04-30,21.57227897644043,3895400
2012-05-01,23.104665756225586,13240900
2012-05-02,23.055681228637695,5341200
2012-05-03,22.782793045043945,4013100
2012-05-04,22.565879821777344,3399400
2012-05-07,22.803783416748047,4192000
2012-05-08,23.076669692993164,8868300
2012-05-09,22.852764129638672,5292800
2012-05-10,23.44052505493164,8794700
2012-05-11,22.98571014404297,5187100
2012-05-14,23.12565803527832,4699900
2012-05-15,22.84076690673828,6040700
2012-05-16,22.721176147460938,4095000
2012-05-17,22.657867431640625,3981200
2012-05-18,22.383522033691406,5334000
2012-05-21,22.62972640991211,3621100
2012-05-22,22.62269401550293,2888500
2012-05-23,22.453872680664062,3769300
2012-05-24,22.580482482910156,3507200
2012-05-25,22.686004638671875,1840100
2012-05-29,22.861860275268555,3024700
2012-05-30,22.61566162109375,3114100
2012-05-31,22.42572593688965,7240100
2012-06-01,21.750429153442383,4595600
2012-06-04,21.722288131713867,3881600
2012-06-05,22.0247745513916,3556200
2012-06-06,22.62972640991211,4059000
2012-06-07,22.601594924926758,6542300
2012-06-08,22.404630661010742,4181800
2012-06-11,22.292072296142578,3339800
2012-06-12,22.460899353027344,4987200
2012-06-13,21.989604949951172,4865500
2012-06-14,21.989604949951172,5233800
2012-06-15,22.12324333190918,5925200
2012-06-18,22.01070213317871,3731700
2012-06-19,21.208772659301758,11431300
2012-06-20,21.018840789794922,12311000
2012-06-21,20.66712188720703,5947600
2012-06-22,20.596778869628906,5571900
2012-06-25,20.252099990844727,5017600
2012-06-26,20.139541625976562,4786800
2012-06-27,20.30837631225586,3965700
2012-06-28,20.498302459716797,5057700
2012-06-29,20.76560401916504,4365300
2012-07-02,20.42795753479004,3706100
2012-07-03,20.392780303955078,3285800
2012-07-05,20.048095703125,6988600
2012-07-06,19.97071075439453,4282200
2012-07-09,19.379825592041016,6519100
2012-07-10,19.393898010253906,7811200
2012-07-11,19.45720672607422,5551000
2012-07-12,19.21099853515625,5710100
2012-07-13,19.26727294921875,4220800
2012-07-16,18.92962074279785,5766400
2012-07-17,19.168792724609375,5877600
2012-07-18,19.41499900817871,4345300
2012-07-19,19.19693374633789,4320100
2012-07-20,18.992938995361328,4975500
2012-07-23,18.9014892578125,4020300
2012-07-24,18.774864196777344,4438900
2012-07-25,18.7889404296875,3679400
2012-07-26,19.119548797607422,4391000
2012-07-27,19.372791290283203,4181000
2012-07-30,19.337621688842773,4466500
2012-07-31,18.352806091308594,11745800
2012-08-01,18.064390182495117,8951700
2012-08-02,17.677499771118164,8136800
2012-08-03,17.965913772583008,5562100
2012-08-06,18.02921485900879,5108400
2012-08-07,18.08548927307129,7077000
2012-08-08,18.627140045166016,7676400
2012-08-09,18.620105743408203,5507100
2012-08-10,18.247283935546875,5770800
2012-08-13,18.240259170532227,4240200
2012-08-14,18.286287307739258,4161300
2012-08-15,18.5908203125,4705000
2012-08-16,18.640396118164062,5912900
2012-08-17,18.534164428710938,4589000
2012-08-20,18.774961471557617,4647300
2012-08-21,18.640396118164062,3967600
2012-08-22,18.60498809814453,3619800
2012-08-23,18.562496185302734,2981700
2012-08-24,18.682891845703125,2942100
2012-08-27,18.711219787597656,3252700
2012-08-28,18.675800323486328,3775900
2012-08-29,18.824533462524414,3087300
2012-08-30,18.78911781311035,3360200
2012-08-31,18.944931030273438,4528700
2012-09-04,19.03700065612793,4759400
2012-09-05,18.85994529724121,4541600
2012-09-06,19.376949310302734,5351800
2012-09-07,19.32737159729004,3299800
2012-09-10,19.291963577270508,3954900
2012-09-11,19.355697631835938,3895100
2012-09-12,19.25654411315918,3115200
2012-09-13,19.398191452026367,4962700
2012-09-14,19.25654411315918,4300700
2012-09-17,19.263629913330078,4301900
2012-09-18,19.284875869750977,4389600
2012-09-19,19.242387771606445,3819000
2012-09-20,19.136150360107422,4304800
2012-09-21,19.143232345581055,5822700
2012-09-24,19.483184814453125,4694900
2012-09-25,19.589412689208984,6765800
2012-09-26,19.461931228637695,5633700
2012-09-27,19.51859474182129,3929100
2012-09-28,19.24946403503418,5505100
2012-10-01,19.667312622070312,4866200
2012-10-02,19.74521827697754,3025400
2012-10-03,19.801877975463867,4792100
2012-10-04,19.93644142150879,4111600
2012-10-05,19.978933334350586,3481300
2012-10-08,20.056838989257812,2401400
2012-10-09,20.04267692565918,3549300
2012-10-10,19.89394760131836,3250300
2012-10-11,19.851457595825195,3979300
2012-10-12,19.865619659423828,4591000
2012-10-15,19.901029586791992,4584500
2012-10-16,20.347211837768555,4941600
2012-10-17,20.609256744384766,4180100
2012-10-18,20.588001251220703,5604300
2012-10-19,20.198482513427734,7170000
2012-10-22,19.85853385925293,5375100
2012-10-23,19.32737159729004,7036500
2012-10-24,19.072416305541992,4768800
2012-10-25,19.11490821838379,4194200
2012-10-26,19.157394409179688,5832100
2012-10-31,19.008665084838867,8203000
2012-11-01,19.192811965942383,5603300
2012-11-02,19.0157527923584,4970100
2012-11-05,18.838693618774414,7927300
2012-11-06,18.85994529724121,7120100
2012-11-07,18.41376495361328,7810900
2012-11-08,18.038408279418945,7041300
2012-11-09,17.981752395629883,9131400
2012-11-12,17.889677047729492,5965900
2012-11-13,17.750614166259766,6483900
2012-11-14,17.493871688842773,6617800
2012-11-15,17.458213806152344,5722700
2012-11-16,17.800535202026367,7027900
2012-11-19,18.22130012512207,7043200
2012-11-20,18.784698486328125,7988700
2012-11-21,18.820363998413086,3673900
2012-11-23,19.06996726989746,2457400
2012-11-26,19.04857063293457,3678500
2012-11-27,18.848886489868164,4371400
2012-11-28,18.970115661621094,4381100
2012-11-29,19.084226608276367,3519500
2012-11-30,19.04144287109375,4457900
