Date,Close,Volume
,PLD,PLD
2012-12-06,24.151945114135742,3057500
2012-12-07,24.380247116088867,3455000
2012-12-10,24.33873748779297,2692200
2012-12-11,24.373327255249023,1727200
2012-12-12,24.401004791259766,2068000
2012-12-13,24.421926498413086,3625400
2012-12-14,24.47771453857422,2041600
2012-12-17,24.575345993041992,2442000
2012-12-18,24.986801147460938,2655500
2012-12-19,24.854290008544922,2988200
2012-12-20,25.50981903076172,3745300
2012-12-21,25.426130294799805,5272700
2012-12-24,25.467981338500977,918100
2012-12-26,25.154163360595703,2062800
2012-12-27,25.30061149597168,2299000
2012-12-28,24.9449520111084,1730700
2012-12-31,25.44706916809082,2711400
2013-01-02,26.046798706054688,3483200
2013-01-03,26.081663131713867,3071600
2013-01-04,26.297853469848633,2621400
2013-01-07,26.472196578979492,2527900
2013-01-08,26.388507843017578,2428900
2013-01-09,26.65350341796875,2599500
2013-01-10,26.527996063232422,2825800
2013-01-11,26.695356369018555,1801100
2013-01-14,26.70930290222168,1355300
2013-01-15,26.827848434448242,2014800
2013-01-16,26.81390380859375,2057400
2013-01-17,27.0022029876709,2696200
2013-01-18,27.546142578125,3945000
2013-01-22,27.42061996459961,3090200
2013-01-23,27.643770217895508,2067800
2013-01-24,28.020357131958008,3664500
2013-01-25,28.341142654418945,3003400
2013-01-28,28.543378829956055,2755700
2013-01-29,28.410879135131836,3197800
2013-01-30,27.929697036743164,5438000
2013-01-31,27.82509994506836,5749100
2013-02-01,28.229570388793945,3918500
2013-02-04,28.076139450073242,3789200
2013-02-05,28.09009552001953,2427000
2013-02-06,27.832063674926758,3076300
2013-02-07,27.4903621673584,2338100
2013-02-08,27.52522087097168,2590800
2013-02-11,27.427589416503906,2433100
2013-02-12,27.61587905883789,1655000
2013-02-13,27.52522087097168,1554400
2013-02-14,27.343904495239258,2736500
2013-02-15,27.08588218688965,3790300
2013-02-19,27.6577205657959,2848500
2013-02-20,27.322994232177734,1845100
2013-02-21,27.044031143188477,2232600
2013-02-22,27.4903621673584,1844000
2013-02-25,26.723247528076172,2727000
2013-02-26,26.758115768432617,2345500
2013-02-27,26.9533748626709,2543300
2013-02-28,27.15561866760254,4405400
2013-03-01,27.39969253540039,2601700
2013-03-04,27.762332916259766,2263900
2013-03-05,27.915754318237305,2119500
2013-03-06,27.790212631225586,1284300
2013-03-07,27.511276245117188,2196100
2013-03-08,27.53936767578125,2842800
2013-03-11,27.476171493530273,2393800
2013-03-12,27.258426666259766,2347400
2013-03-13,27.40591812133789,3898600
2013-03-14,27.335691452026367,3445300
2013-03-15,27.2443790435791,6413600
2013-03-18,27.0758113861084,4162500
2013-03-19,26.914278030395508,2886900
2013-03-20,27.202245712280273,2287100
2013-03-21,27.054750442504883,2293900
2013-03-22,27.314617156982422,2507700
2013-03-25,27.391868591308594,2670400
2013-03-26,28.192567825317383,3487000
2013-03-27,27.995906829833984,1862200
2013-03-28,28.080171585083008,1840400
2013-04-01,28.038043975830078,1518400
2013-04-02,28.192567825317383,1672100
2013-04-03,27.84138298034668,1959000
2013-04-04,27.85543441772461,4144300
2013-04-05,27.637697219848633,3516500
2013-04-08,28.12934684753418,2294800
2013-04-09,27.988866806030273,2267400
2013-04-10,28.276838302612305,1868200
2013-04-11,28.894922256469727,3226500
2013-04-12,28.873851776123047,2871300
2013-04-15,28.501598358154297,3524900
2013-04-16,29.084556579589844,2750800
2013-04-17,28.80361557006836,3988800
2013-04-18,28.529693603515625,2164700
2013-04-19,29.21097755432129,3270600
2013-04-22,29.154787063598633,2115300
2013-04-23,29.456802368164062,2582600
2013-04-24,29.97654914855957,3882300
2013-04-25,29.112648010253906,28065700
2013-04-26,29.2180118560791,6023600
2013-04-29,29.30228614807129,3905500
2013-04-30,29.46381950378418,3493100
2013-05-01,29.435745239257812,3915700
2013-05-02,29.76584243774414,2790200
2013-05-03,30.018692016601562,5086700
2013-05-06,30.10297966003418,2613700
2013-05-07,30.187253952026367,2437800
2013-05-08,30.2785587310791,2099400
2013-05-09,30.138080596923828,2174500
2013-05-10,30.426048278808594,1955300
2013-05-13,30.36986541748047,2520400
2013-05-14,30.46116828918457,2308000
2013-05-15,30.79128646850586,3237300
2013-05-16,30.81233787536621,2656000
2013-05-17,30.81233787536621,3489200
2013-05-20,31.030080795288086,2046800
2013-05-21,31.44447898864746,2662400
2013-05-22,30.55248260498047,4073700
2013-05-23,29.76584243774414,3606200
2013-05-24,29.815017700195312,1895500
2013-05-28,29.80797004699707,2504000
2013-05-29,29.40061378479004,3656200
2013-05-30,28.866819381713867,2727600
2013-05-31,28.304941177368164,6555500
2013-06-03,28.389219284057617,3380600
2013-06-04,27.686866760253906,2481100
2013-06-05,27.29354476928711,3226400
2013-06-06,27.574493408203125,2825700
2013-06-07,27.6098575592041,3363400
2013-06-10,26.98734474182129,4682500
2013-06-11,26.49924087524414,5208800
2013-06-12,26.258726119995117,3808300
2013-06-13,27.072233200073242,3632400
2013-06-14,27.220787048339844,3172300
2013-06-17,27.20663833618164,3176700
2013-06-18,27.121755599975586,3873500
2013-06-19,26.145540237426758,4536000
2013-06-20,25.1834716796875,5613700
2013-06-21,25.721094131469727,11804700
2013-06-24,25.353240966796875,4925600
2013-06-25,26.11723518371582,5026400
2013-06-26,26.265804290771484,3895100
2013-06-27,26.8953800201416,3332800
2013-06-28,26.68316650390625,4192600
2013-07-01,26.577049255371094,2513200
2013-07-02,26.87415313720703,3385000
2013-07-03,26.49924087524414,2079000
2013-07-05,26.52753448486328,3089100
2013-07-08,26.59120750427246,3539900
2013-07-09,27.107606887817383,2190600
2013-07-10,27.06515884399414,2637300
2013-07-11,27.7584285736084,2790300
2013-07-12,27.560331344604492,2119100
2013-07-15,27.779638290405273,1367200
2013-07-16,27.800853729248047,2493100
2013-07-17,28.274816513061523,1731400
2013-07-18,28.607288360595703,2338000
2013-07-19,28.550701141357422,2097600
2013-07-22,28.607288360595703,1506000
2013-07-23,28.487031936645508,2074500
2013-07-24,28.19700050354004,4211500
2013-07-25,27.949413299560547,3162800
2013-07-26,28.048463821411133,1339800
2013-07-29,27.673532485961914,1433400
2013-07-30,27.517906188964844,1077600
2013-07-31,27.135892868041992,3422000
2013-08-01,27.135892868041992,2174100
2013-08-02,26.98734474182129,2569400
2013-08-05,27.015647888183594,1947300
2013-08-06,27.135892868041992,2621300
2013-08-07,26.951974868774414,1199000
2013-08-08,26.71853256225586,1743500
2013-08-09,27.100536346435547,1814900
2013-08-12,26.654870986938477,1727500
2013-08-13,26.27286720275879,1850100
2013-08-14,26.152616500854492,2221200
2013-08-15,25.579620361328125,2227600
2013-08-16,24.815628051757812,2462500
2013-08-19,24.603403091430664,2708000
2013-08-20,24.978328704833984,3166700
2013-08-21,25.06321144104004,2768600
2013-08-22,25.05613899230957,1626300
2013-08-23,25.523033142089844,1474600
2013-08-26,25.388626098632812,1390400
2013-08-27,25.3391056060791,2078800
2013-08-28,25.225921630859375,2012000
2013-08-29,25.141027450561523,1059400
2013-08-30,24.928815841674805,2031800
2013-09-03,24.971254348754883,2507700
2013-09-04,25.1763973236084,1629500
2013-09-05,25.240062713623047,2304600
2013-09-06,25.855506896972656,2687700
2013-09-09,26.59120750427246,2693000
2013-09-10,26.378976821899414,2766400
2013-09-11,26.478012084960938,1904400
2013-09-12,26.413877487182617,2356900
2013-09-13,26.349729537963867,1408100
2013-09-16,26.59918212890625,1979700
2013-09-17,26.76310157775879,1702400
2013-09-18,27.910608291625977,4316800
2013-09-19,27.718170166015625,2522600
2013-09-20,27.14798355102539,3326700
2013-09-23,27.190750122070312,2368200
2013-09-24,26.976926803588867,2785500
2013-09-25,27.076705932617188,2713000
2013-09-26,27.440202713012695,2732200
2013-09-27,27.29766273498535,2254600
2013-09-30,26.813003540039062,3333100
2013-10-01,27.276275634765625,2698100
2013-10-02,27.61838150024414,4345000
2013-10-03,27.24063491821289,3040600
2013-10-04,27.15511131286621,2234200
2013-10-07,26.898529052734375,1948700
2013-10-08,26.73459815979004,2024700
2013-10-09,26.663326263427734,2503700
2013-10-10,27.497222900390625,1965500
2013-10-11,27.867843627929688,1651200
2013-10-14,27.775190353393555,1951500
2013-10-15,27.80370330810547,2680500
2013-10-16,28.495052337646484,2288100
2013-10-17,28.53781509399414,3346400
2013-10-18,28.381011962890625,2267100
2013-10-21,28.438030242919922,1980200
2013-10-22,28.993961334228516,3391700
2013-10-23,28.601961135864258,2644900
2013-10-24,28.808650970458984,1879300
2013-10-25,29.165021896362305,2693700
2013-10-28,28.92981719970703,2661200
2013-10-29,28.822904586791992,2308500
2013-10-30,28.53781509399414,2682200
2013-10-31,28.473661422729492,2771800
2013-11-01,28.91556739807129,2057000
2013-11-04,29.136510848999023,1657400
2013-11-05,28.445152282714844,2025300
2013-11-06,28.430906295776367,1656600
2013-11-07,27.967641830444336,2240600
2013-11-08,27.760940551757812,2156000
2013-11-11,27.810821533203125,1480400
2013-11-12,27.49009895324707,2003200
2013-11-13,27.639759063720703,1809000
2013-11-14,27.789445877075195,1992100
2013-11-15,27.92487144470215,2222500
2013-11-18,27.739545822143555,2162500
2013-11-19,27.52573585510254,1932500
2013-11-20,27.14798355102539,1529000
2013-11-21,27.4544620513916,1865400
2013-11-22,27.397436141967773,1232600
2013-11-25,27.340415954589844,1642100
2013-11-26,27.126611709594727,2358200
2013-11-27,27.43307876586914,1787000
2013-11-29,27.033946990966797,1239800
2013-12-02,26.798755645751953,2114100
2013-12-03,26.691835403442383,1968800
2013-12-04,26.577796936035156,2118800
2013-12-05,26.52790641784668,2066300
2013-12-06,26.969802856445312,1560800
2013-12-09,27.033946990966797,2007300
2013-12-10,26.91990852355957,1888400
2013-12-11,26.00762367248535,2093400
2013-12-12,26.06463050842285,3216400
2013-12-13,25.86506462097168,2339100
2013-12-16,25.958444595336914,2800500
2013-12-17,26.094919204711914,3772000
2013-12-18,26.69108009338379,5075400
2013-12-19,26.382226943969727,3082700
2013-12-20,26.454057693481445,2602400
2013-12-23,26.56897735595703,2199000
2013-12-24,26.55461883544922,929500
2013-12-26,26.669530868530273,2132100
2013-12-27,26.712627410888672,2480800
2013-12-30,26.712627410888672,1117800
2013-12-31,26.54024314880371,2593200
2014-01-02,26.511516571044922,1985500
2014-01-03,26.7485408782959,1840100
2014-01-06,26.86347198486328,3030600
2014-01-07,27.100502014160156,2850100
2014-01-08,27.064584732055664,2382900
2014-01-09,26.719810485839844,2916900
2014-01-10,27.007122039794922,1721500
2014-01-13,26.396589279174805,2397400
2014-01-14,26.734176635742188,1597000
2014-01-15,26.942476272583008,1909400
2014-01-16,26.784448623657227,2250400
2014-01-17,26.561790466308594,2432500
2014-01-21,26.820383071899414,1522300
2014-01-22,27.1148624420166,1995700
2014-01-23,26.877838134765625,2216800
2014-01-24,26.389406204223633,2849400
2014-01-27,26.22420310974121,3319400
2014-01-28,26.741357803344727,2752900
2014-01-29,26.583337783813477,3230200
2014-01-30,27.87624168395996,4294300
2014-01-31,27.84031867980957,4104500
2014-02-03,27.416540145874023,2916100
2014-02-04,27.833133697509766,3044000
2014-02-05,28.098896026611328,3138900
2014-02-06,28.429319381713867,3014100
2014-02-07,28.680706024169922,2452200
2014-02-10,28.975196838378906,1942400
2014-02-11,29.17632484436035,2496600
2014-02-12,29.240955352783203,1673000
2014-02-13,29.3271541595459,1759300
2014-02-14,29.212221145629883,2022800
2014-02-18,29.30560302734375,2594100
2014-02-19,29.24814224243164,2051700
2014-02-20,29.0111141204834,2063400
2014-02-21,29.169132232666016,2416500
2014-02-24,29.226585388183594,3029000
2014-02-25,29.38460922241211,1804800
2014-02-26,29.463619232177734,2009300
2014-02-27,29.377426147460938,1900700
2014-02-28,29.58572769165039,3511300
2014-03-03,29.398971557617188,2779900
2014-03-04,30.1459903717041,3041200
2014-03-05,29.995134353637695,2682300
2014-03-06,29.679096221923828,2472700
2014-03-07,29.355871200561523,2214400
2014-03-10,29.196584701538086,2178900
2014-03-11,29.290708541870117,1385000
2014-03-12,29.42105484008789,1875300
2014-03-13,29.225543975830078,1669500
2014-03-14,29.102432250976562,1542300
2014-03-17,29.32691192626953,1131700
2014-03-18,29.57312774658203,1218000
2014-03-19,28.979341506958008,2035700
2014-03-20,29.145883560180664,3269100
2014-03-21,29.392086029052734,2887100
2014-03-24,29.044509887695312,1588900
2014-03-25,29.305200576782227,2084600
2014-03-26,28.89968490600586,1519300
2014-03-27,29.051753997802734,1650900
2014-03-28,29.355892181396484,1250800
2014-03-31,29.565879821777344,1891000
2014-04-01,29.602088928222656,2301600
2014-04-02,29.551395416259766,2634700
2014-04-03,29.602088928222656,2430100
2014-04-04,29.71795082092285,1720300
2014-04-07,29.754154205322266,1568300
2014-04-08,29.80483627319336,1809100
2014-04-09,29.913463592529297,3628300
2014-04-10,29.290708541870117,3711700
2014-04-11,29.00105094909668,2552700
2014-04-14,29.037273406982422,2318600
2014-04-15,29.47898292541504,3184400
2014-04-16,29.61656379699707,2850100
2014-04-17,29.89898109436035,3288700
2014-04-21,29.97139549255371,2791200
2014-04-22,29.85552406311035,3451500
2014-04-23,29.64552879333496,3600300
2014-04-24,29.85552406311035,2104900
2014-04-25,29.493473052978516,2092200
2014-04-28,29.64552879333496,3318500
2014-04-29,29.609329223632812,2194200
2014-04-30,29.42105484008789,2455400
2014-05-01,29.64552879333496,1833800
2014-05-02,29.536916732788086,2403700
2014-05-05,29.826557159423828,2025800
2014-05-06,29.42105484008789,2887600
2014-05-07,29.84829330444336,2659800
2014-05-08,29.96413803100586,3137200
2014-05-09,29.833810806274414,2758700
2014-05-12,29.985870361328125,2070700
2014-05-13,29.949655532836914,1825500
2014-05-14,29.884489059448242,1812800
2014-05-15,29.68173599243164,2402800
2014-05-16,30.014833450317383,2380300
2014-05-19,29.775861740112305,3133900
2014-05-20,29.558635711669922,2326600
2014-05-21,29.399341583251953,1549100
2014-05-22,29.32691192626953,2382800
2014-05-23,29.703458786010742,1477500
2014-05-27,30.02207374572754,1862400
2014-05-28,29.71795082092285,2385000
2014-05-29,29.935176849365234,2223500
2014-05-30,30.058269500732422,2843300
2014-06-02,30.058269500732422,1611200
2014-06-03,29.72517967224121,2103600
2014-06-04,29.96413803100586,1660700
2014-06-05,30.7968807220459,2991000
2014-06-06,30.550687789916992,2247400
2014-06-09,30.23685646057129,1801900
2014-06-10,30.025205612182617,1953800
2014-06-11,30.06169891357422,2183000
2014-06-12,29.893835067749023,2018700
2014-06-13,29.857351303100586,1695200
2014-06-16,29.857351303100586,1499400
2014-06-17,29.94492530822754,2026700
2014-06-18,30.200374603271484,1958700
2014-06-19,30.4193115234375,2154700
2014-06-20,30.127382278442383,3112300
2014-06-23,30.07628631591797,1852500
2014-06-24,30.193065643310547,1709400
2014-06-25,30.331729888916016,1733900
2014-06-26,29.99600601196289,1930600
2014-06-27,30.05438995361328,1768700
2014-06-30,29.988718032836914,2297400
2014-07-01,30.017908096313477,2017300
2014-07-02,30.047094345092773,1956400
2014-07-03,29.85004425048828,1076000
2014-07-07,30.017908096313477,2250400
2014-07-08,30.01059913635254,2368800
2014-07-09,29.959518432617188,1445600
2014-07-10,30.090879440307617,1988100
2014-07-11,30.134681701660156,2822900
2014-07-14,30.35363006591797,1653300
2014-07-15,30.258745193481445,1422800
2014-07-16,30.441200256347656,1548900
2014-07-17,30.25144386291504,1482900
2014-07-18,30.441200256347656,1596600
2014-07-21,30.324430465698242,1805200
2014-07-22,30.638259887695312,2736000
2014-07-23,30.667461395263672,2463500
2014-07-24,30.557985305786133,1909800
2014-07-25,30.382822036743164,1576800
2014-07-28,30.769636154174805,1916400
2014-07-29,30.477680206298828,1842000
2014-07-30,30.23685646057129,2526600
2014-07-31,29.78434944152832,2401500
2014-08-01,29.594600677490234,2610000
2014-08-04,29.69677734375,1991600
2014-08-05,29.30997085571289,2420800
2014-08-06,29.156702041625977,2574400
2014-08-07,29.098325729370117,1665300
2014-08-08,29.34646224975586,1881300
2014-08-11,29.441349029541016,1641900
2014-08-12,29.397546768188477,1560500
2014-08-13,29.8354549407959,1456300
2014-08-14,29.79896354675293,1387000
2014-08-15,29.777057647705078,2255400
2014-08-18,30.127382278442383,1699900
2014-08-19,30.12008285522461,1854200
2014-08-20,30.193065643310547,1682900
2014-08-21,30.025205612182617,1622100
2014-08-22,29.857351303100586,1502600
2014-08-25,29.79896354675293,1335900
2014-08-26,29.777057647705078,813700
2014-08-27,29.740577697753906,1251700
2014-08-28,29.733264923095703,1343800
2014-08-29,29.87923812866211,1844300
2014-09-02,29.857351303100586,2108500
2014-09-03,29.71868133544922,1960400
2014-09-04,29.623790740966797,2693900
2014-09-05,30.1127872467041,3584400
2014-09-08,30.25144386291504,2294900
2014-09-09,30.1784725189209,2104900
2014-09-10,29.667583465576172,1855700
2014-09-11,29.492433547973633,2202300
2014-09-12,28.499866485595703,3802000
2014-09-15,28.339303970336914,2113400
2014-09-16,28.45606231689453,2377300
2014-09-17,28.544391632080078,2925700
2014-09-18,28.198444366455078,2543000
2014-09-19,28.448713302612305,4010600
2014-09-22,28.102764129638672,1865500
2014-09-23,27.940832138061523,2952700
2014-09-24,27.992351531982422,2999700
2014-09-25,27.5654354095459,2505600
2014-09-26,27.999727249145508,2884400
2014-09-29,28.102764129638672,2132300
2014-09-30,27.749452590942383,2913000
2014-10-01,27.646400451660156,2548600
2014-10-02,27.639049530029297,2105300
2014-10-03,27.69792938232422,2547600
2014-10-06,27.77153778076172,2302100
2014-10-07,27.45503044128418,2516000
2014-10-08,28.05122947692871,2258000
2014-10-09,27.69792938232422,2977800
2014-10-10,27.440303802490234,2359000
2014-10-13,27.359336853027344,2039100
2014-10-14,28.176374435424805,3465400
2014-10-15,28.11748504638672,4252300
2014-10-16,28.279415130615234,3295900
2014-10-17,28.772573471069336,3876500
2014-10-20,29.13324737548828,3368200
2014-10-21,29.596961975097656,3059900
2014-10-22,29.449745178222656,3431800
2014-10-23,29.773616790771484,3953800
2014-10-24,29.979724884033203,2371300
2014-10-27,30.001794815063477,3287000
2014-10-28,30.222614288330078,2626000
2014-10-29,30.171083450317383,2659800
2014-10-30,30.21523666381836,2027400
2014-10-31,30.65688705444336,3341600
2014-11-03,30.78938102722168,2284600
2014-11-04,30.568561553955078,2109600
2014-11-05,30.65688705444336,3203800
2014-11-06,30.605365753173828,2546200
2014-11-07,30.480224609375,2770500
2014-11-10,30.678966522216797,2406700
2014-11-11,30.65688705444336,1959300
2014-11-12,30.17844581604004,2662500
2014-11-13,30.252056121826172,1910700
2014-11-14,30.009157180786133,1618700
2014-11-17,30.185806274414062,1834600
2014-11-18,30.45815086364746,1650400
2014-11-19,30.06068992614746,2254800
2014-11-20,30.14164161682129,3117600
2014-11-21,30.35511016845703,5249300
2014-11-24,30.53911018371582,2669800
2014-11-25,30.620075225830078,3455700
2014-11-26,30.914505004882812,1720500
2014-11-28,31.1206111907959,1668500
2014-12-01,31.142696380615234,2809400
2014-12-02,31.392942428588867,3014000
2014-12-03,31.437103271484375,3050200
2014-12-04,31.311973571777344,2595300
2014-12-05,31.341434478759766,2211700
2014-12-08,31.503353118896484,2936500
2014-12-09,31.613771438598633,2416000
2014-12-10,31.415040969848633,2834200
2014-12-11,31.56959342956543,2648100
2014-12-12,31.091163635253906,3057300
2014-12-15,30.63121223449707,3122200
2014-12-16,30.690555572509766,3549200
2014-12-17,31.439830780029297,2888700
2014-12-18,31.63271713256836,2942700
2014-12-19,31.528865814208984,5500800
2014-12-22,32.17426300048828,2258600
2014-12-23,32.25588607788086,2704600
2014-12-24,31.981388092041016,1088200
2014-12-26,32.24102783203125,1294400
2014-12-29,32.27812194824219,2246800
2014-12-30,32.37457275390625,1858000
2014-12-31,31.922035217285156,2428400
2015-01-02,32.218788146972656,1971000
2015-01-05,32.196537017822266,3034000
2015-01-06,32.30780029296875,3641400
2015-01-07,32.797428131103516,2574000
2015-01-08,32.80484390258789,2414000
2015-01-09,32.7529296875,2246800
2015-01-12,33.086753845214844,2328800
2015-01-13,32.42649841308594,3051100
2015-01-14,32.43392562866211,3255900
2015-01-15,32.47101974487305,2422300
2015-01-16,32.7529296875,3229500
2015-01-20,32.52293395996094,2173300
2015-01-21,32.66388702392578,2881000
2015-01-22,33.4725227355957,4264100
2015-01-23,33.61347579956055,4720800
2015-01-26,34.014068603515625,4010700
2015-01-27,34.963661193847656,7773400
2015-01-28,34.436927795410156,4958800
2015-01-29,34.303401947021484,3201700
2015-01-30,33.48735046386719,4935700
2015-02-02,33.49476623535156,4428200
2015-02-03,33.54670715332031,2705400
2015-02-04,33.50959777832031,2976200
2015-02-05,33.969566345214844,3874400
2015-02-06,33.116432189941406,4204100
2015-02-09,33.14610290527344,3971000
2015-02-10,33.29448318481445,3425600
2015-02-11,32.94580078125,2112100
2015-02-12,33.21287536621094,1694900
2015-02-13,32.50068664550781,3539900
2015-02-17,32.42649841308594,2801000
2015-02-18,32.611961364746094,2427500
2015-02-19,31.788503646850586,3235400
2015-02-20,31.91461944580078,3098000
2015-02-23,32.24102783203125,2863400
2015-02-24,31.669811248779297,3980700
2015-02-25,31.825599670410156,2886100
2015-02-26,31.4769287109375,4129200
2015-02-27,31.684635162353516,2736200
2015-03-02,31.677244186401367,3509200
2015-03-03,31.640138626098633,2381400
2015-03-04,31.439830780029297,2526700
2015-03-05,31.647563934326172,3883200
2015-03-06,30.71282386779785,3911800
2015-03-09,30.757328033447266,3178800
2015-03-10,30.527366638183594,2379800
2015-03-11,30.950212478637695,3335900
2015-03-12,31.573381423950195,3261000
2015-03-13,31.491771697998047,4341300
2015-03-16,32.022987365722656,3194100
2015-03-17,32.008026123046875,4146900
2015-03-18,32.54672622680664,3735100
2015-03-19,32.681392669677734,3884900
2015-03-20,33.21261978149414,8011000
2015-03-23,33.467002868652344,3777400
2015-03-24,33.205142974853516,3197000
2015-03-25,32.636505126953125,2522200
2015-03-26,32.22500228881836,3573500
2015-03-27,32.202552795410156,2906100
2015-03-30,32.89089584350586,2765800
2015-03-31,32.59162902832031,2655900
2015-04-01,32.46442413330078,1918600
2015-04-02,32.61406326293945,2387500
2015-04-06,33.197662353515625,3176500
2015-04-07,32.43449401855469,3329300
2015-04-08,32.54672622680664,3044100
2015-04-09,31.701257705688477,3317300
2015-04-10,31.79103660583496,2030600
2015-04-13,31.746150970458984,2047100
2015-04-14,32.05290603637695,2393300
2015-04-15,31.985580444335938,1681100
2015-04-16,32.150177001953125,2718100
2015-04-17,32.082847595214844,3453900
2015-04-20,32.21003723144531,8130300
2015-04-21,31.99304962158203,5015400
2015-04-22,31.69377899169922,2952600
2015-04-23,31.84343147277832,4120000
2015-04-24,31.84343147277832,4549800
2015-04-27,31.76112174987793,2510200
2015-04-28,31.596513748168945,2479400
2015-04-29,30.736080169677734,3649000
2015-04-30,30.077667236328125,4598900
2015-05-01,30.242273330688477,3155500
2015-05-04,30.204870223999023,3073700
2015-05-05,29.561410903930664,3139700
2015-05-06,29.63623046875,4173900
2015-05-07,30.1001033782959,3379200
2015-05-08,30.489179611206055,2779100
2015-05-11,30.257234573364258,3966300
2015-05-12,30.189897537231445,3410000
2015-05-13,29.860692977905273,2418000
2015-05-14,30.130041122436523,2934400
2015-05-15,30.474214553833008,3541600
2015-05-18,30.361989974975586,2442000
2015-05-19,30.339523315429688,2402700
2015-05-20,30.489179611206055,3039600
2015-05-21,30.174928665161133,2607500
2015-05-22,30.13751983642578,1722700
2015-05-26,29.890615463256836,2870000
2015-05-27,30.204870223999023,2390700
2015-05-28,30.1225528717041,1537900
2015-05-29,29.62126922607422,4352700
2015-06-01,30.017810821533203,2589300
2015-06-02,30.055225372314453,2373600
2015-06-03,29.890615463256836,2610100
2015-06-04,29.97292137145996,3184200
2015-06-05,29.913066864013672,3446500
2015-06-08,29.77838706970215,3936200
2015-06-09,29.49903106689453,2222300
2015-06-10,29.740633010864258,2338100
2015-06-11,29.936946868896484,2681800
2015-06-12,29.665138244628906,2321400
2015-06-15,29.46882438659668,2536800
2015-06-16,29.59718132019043,2458100
2015-06-17,29.748184204101562,2674700
2015-06-18,30.01243782043457,3606500
2015-06-19,29.672679901123047,5699000
2015-06-22,29.612281799316406,3513800
2015-06-23,29.295162200927734,3385300
2015-06-24,29.159255981445312,2956900
2015-06-25,28.77419662475586,2614900
2015-06-26,28.87234878540039,3370200
2015-06-29,28.056915283203125,3460300
2015-06-30,28.01161003112793,5014400
2015-07-01,28.54014015197754,3097200
2015-07-02,28.638288497924805,2513800
2015-07-06,28.608083724975586,2991900
2015-07-07,29.219663619995117,3257100
2015-07-08,28.84969711303711,2008500
2015-07-09,28.87989616394043,2189200
2015-07-10,29.121511459350586,2259200
2015-07-13,29.332918167114258,3272000
2015-07-14,29.36311912536621,1672800
2015-07-15,29.44618034362793,2307400
2015-07-16,29.823684692382812,2275800
2015-07-17,29.823684692382812,2333000
2015-07-20,29.936946868896484,3225500
2015-07-21,30.435264587402344,4231300
2015-07-22,30.30691146850586,3893900
2015-07-23,30.140798568725586,3005600
2015-07-24,30.09549903869629,2195000
2015-07-27,30.163454055786133,2170500
2015-07-28,30.473020553588867,3057600
2015-07-29,30.68442153930664,2050100
2015-07-30,30.352216720581055,1948100
2015-07-31,30.66176986694336,3344200
2015-08-03,30.68442153930664,1916100
2015-08-04,30.540966033935547,2236500
2015-08-05,30.563615798950195,2516100
2015-08-06,30.722169876098633,3190700
2015-08-07,30.7750244140625,1931400
2015-08-10,30.75237274169922,2323400
2015-08-11,31.06193733215332,2985900
2015-08-12,31.09213638305664,3371800
2015-08-13,31.144994735717773,2428900
2015-08-14,31.220497131347656,1985900
2015-08-17,31.665956497192383,2375000
2015-08-18,31.9000186920166,3117100
2015-08-19,31.794321060180664,2756800
2015-08-20,31.416797637939453,3210100
2015-08-21,30.699525833129883,3448500
2015-08-24,28.75155258178711,5956100
2015-08-25,27.520845413208008,5158100
2015-08-26,28.336271286010742,5367200
2015-08-27,29.234760284423828,4500100
2015-08-28,29.36311912536621,3089200
2015-08-31,28.691146850585938,3579100
2015-09-01,27.89080810546875,4152400
2015-09-02,28.268320083618164,2980300
2015-09-03,28.547691345214844,2527900
2015-09-04,27.694499969482422,3249700
2015-09-08,28.13997459411621,3169200
2015-09-09,27.558597564697266,3771600
2015-09-10,27.74735450744629,2743100
2015-09-11,28.109769821166992,2636400
2015-09-14,28.08711051940918,1884900
2015-09-15,28.494836807250977,3582700
2015-09-16,28.777185440063477,2333600
2015-09-17,29.143478393554688,3304000
2015-09-18,29.11296272277832,4761800
2015-09-21,29.50214958190918,2505100
2015-09-22,29.105335235595703,3380400
2015-09-23,29.33426284790039,2050500
2015-09-24,29.006122589111328,2524400
2015-09-25,29.50214958190918,3885100
2015-09-28,29.013761520385742,2770700
2015-09-29,29.563201904296875,3059700
2015-09-30,29.685302734375,2860100
2015-10-01,29.97527503967285,2432700
2015-10-02,30.425525665283203,2534600
2015-10-05,30.936805725097656,2303400
2015-10-06,30.936805725097656,1920600
2015-10-07,31.097061157226562,3299400
2015-10-08,31.463356018066406,2417900
2015-10-09,31.600725173950195,3501900
2015-10-12,31.982288360595703,2457700
2015-10-13,31.51678466796875,2298000
2015-10-14,31.249685287475586,2479800
2015-10-15,31.669408798217773,2348700
2015-10-16,31.806766510009766,2083200
2015-10-19,32.2798957824707,3066300
2015-10-20,32.63093185424805,2980200
2015-10-21,32.65383529663086,2720300
2015-10-22,32.974327087402344,2873500
2015-10-23,32.836971282958984,2508800
2015-10-26,32.989593505859375,2114000
2015-10-27,32.90566635131836,3068300
2015-10-28,33.0811653137207,2670600
2015-10-29,32.93618392944336,1922200
2015-10-30,32.6080436706543,3256500
2015-11-02,33.333011627197266,2451700
2015-11-03,33.004859924316406,1934700
2015-11-04,32.943809509277344,1832300
2015-11-05,32.92854690551758,1693200
2015-11-06,31.95176124572754,4238000
