Date,Close,Volume
,CARR,CARR
2023-02-17,43.842716217041016,2520900
2023-02-21,42.495052337646484,4145900
2023-02-22,42.27206039428711,4776700
2023-02-23,43.096168518066406,5376600
2023-02-24,42.902259826660156,3080500
2023-02-27,43.590633392333984,3543300
2023-02-28,43.658504486083984,8580600
2023-03-01,44.201446533203125,5315600
2023-03-02,44.68621826171875,4663000
2023-03-03,46.334434509277344,5822700
2023-03-06,46.90647506713867,8572500
2023-03-07,46.10175323486328,7577900
2023-03-08,45.946624755859375,4278500
2023-03-09,44.74440002441406,4393800
2023-03-10,44.24992370605469,6072800
2023-03-13,43.38703155517578,5558700
2023-03-14,44.3565673828125,5854300
2023-03-15,41.99089050292969,8194600
2023-03-16,43.1252555847168,5224300
2023-03-17,42.41748809814453,8427500
2023-03-20,43.61972427368164,3888700
2023-03-21,43.82332229614258,4283200
2023-03-22,42.83439254760742,4161600
2023-03-23,42.95073318481445,4330600
2023-03-24,42.58230972290039,5157600
2023-03-27,42.95073318481445,3387200
2023-03-28,43.38703155517578,2276400
2023-03-29,43.99784469604492,3278300
2023-03-30,43.7166748046875,4046900
2023-03-31,44.3565673828125,4795800
2023-04-03,44.298397064208984,4055300
2023-04-04,41.58368682861328,7067600
2023-04-05,40.81774139404297,6323100
2023-04-06,40.526878356933594,4861900
2023-04-10,41.01165008544922,2859500
2023-04-11,42.194496154785156,10205900
2023-04-12,42.524131774902344,4310400
2023-04-13,42.75682830810547,4686900
2023-04-14,42.95073318481445,4449500
2023-04-17,43.40641784667969,3442700
2023-04-18,43.44520568847656,3688700
2023-04-19,43.61001968383789,4034700
2023-04-20,43.99784469604492,4965900
2023-04-21,43.842716217041016,4338800
2023-04-24,40.65291976928711,20848600
2023-04-25,41.03104019165039,10038400
2023-04-26,39.41191101074219,13613200
2023-04-27,40.19723892211914,9896000
2023-04-28,40.546268463134766,6033900
2023-05-01,39.91606903076172,5322500
2023-05-02,40.546268463134766,7361700
2023-05-03,39.838504791259766,6212600
2023-05-04,40.02842330932617,7327700
2023-05-05,41.275047302246094,6581600
2023-05-08,41.48931121826172,6666800
2023-05-09,41.66461944580078,5662700
2023-05-10,41.95680618286133,6609000
2023-05-11,41.713321685791016,4128800
2023-05-12,41.294532775878906,4160600
2023-05-15,41.69384002685547,4415400
2023-05-16,41.051048278808594,7685500
2023-05-17,41.781494140625,4742900
2023-05-18,42.141845703125,2763700
2023-05-19,41.67435836791992,4903400
2023-05-22,41.32374572753906,3979100
2023-05-23,40.427730560302734,4141400
2023-05-24,40.22320556640625,6428300
2023-05-25,40.12582015991211,5394400
2023-05-26,39.82389450073242,4815800
2023-05-30,40.661476135253906,7229600
2023-05-31,39.83363342285156,10124000
2023-06-01,40.417991638183594,3883800
2023-06-02,42.30740737915039,6509700
2023-06-05,42.07366943359375,3802200
2023-06-06,42.706722259521484,3256800
2023-06-07,44.41109085083008,7062900
2023-06-08,44.41109085083008,6124100
2023-06-09,44.118919372558594,5920200
2023-06-12,44.63510513305664,5371500
2023-06-13,45.55059051513672,4301500
2023-06-14,44.95649337768555,7078900
2023-06-15,45.32658767700195,5493500
2023-06-16,45.65772247314453,9587800
2023-06-20,46.368690490722656,6529700
2023-06-21,46.96278762817383,7084200
2023-06-22,46.791690826416016,5804200
2023-06-23,46.97745132446289,5922800
2023-06-26,47.54450988769531,5073200
2023-06-27,48.38530349731445,4387300
2023-06-28,48.21909713745117,3325600
2023-06-29,48.38530349731445,5287600
2023-06-30,48.600399017333984,4305900
2023-07-03,48.923030853271484,2039300
2023-07-05,48.14088821411133,2612200
2023-07-06,47.97467803955078,4292000
2023-07-07,48.228878021240234,2885800
2023-07-10,50.11579895019531,5221400
2023-07-11,51.816959381103516,8662600
2023-07-12,51.93428039550781,7832600
2023-07-13,51.93428039550781,4948300
2023-07-14,52.63821029663086,6195900
2023-07-17,53.342140197753906,5999900
2023-07-18,54.0069580078125,4199700
2023-07-19,53.9971809387207,6122600
2023-07-20,53.44968032836914,5500700
2023-07-21,52.55021286010742,6365400
2023-07-24,52.60887908935547,3560100
2023-07-25,52.70664596557617,3914600
2023-07-26,53.21503448486328,6769100
2023-07-27,55.483253479003906,9557000
2023-07-28,57.673255920410156,8727200
2023-07-31,58.22075271606445,6154100
2023-08-01,58.465171813964844,4086200
2023-08-02,57.66347122192383,4812000
2023-08-03,56.80311965942383,5041500
2023-08-04,55.80588912963867,7313900
2023-08-07,56.80311965942383,3583400
2023-08-08,56.10896301269531,3318600
2023-08-09,54.90642166137695,5306700
2023-08-10,54.163387298583984,3643400
2023-08-11,54.300262451171875,3291800
2023-08-14,54.76954650878906,4056800
2023-08-15,54.17315673828125,3548500
2023-08-16,53.254150390625,4872100
2023-08-17,51.865840911865234,7003300
2023-08-18,52.1982536315918,4763800
2023-08-21,52.37424087524414,3843700
2023-08-22,52.59910202026367,3296900
2023-08-23,53.9971809387207,5731300
2023-08-24,52.726200103759766,4317900
2023-08-25,53.7918701171875,3650500
2023-08-28,54.32958984375,2735300
2023-08-29,55.49302291870117,2976600
2023-08-30,55.90365219116211,3026800
2023-08-31,56.167625427246094,5110500
2023-09-01,56.64669418334961,2428000
2023-09-05,55.160614013671875,3240800
2023-09-06,55.14106369018555,4024500
2023-09-07,55.97209167480469,3564500
2023-09-08,57.35062026977539,7177000
2023-09-11,57.624366760253906,4608600
2023-09-12,55.317047119140625,6302400
2023-09-13,54.0069580078125,6016900
2023-09-14,53.53767013549805,5495600
2023-09-15,53.24436950683594,6097400
2023-09-18,53.175926208496094,2859200
2023-09-19,52.647979736328125,5644100
2023-09-20,52.62843322753906,2856600
2023-09-21,51.38677978515625,4185400
2023-09-22,51.689857482910156,3466100
2023-09-25,52.38401412963867,3203000
2023-09-26,51.54320526123047,7229200
2023-09-27,53.85053253173828,7201400
2023-09-28,54.69132614135742,5618900
2023-09-29,53.96784973144531,3883400
2023-10-02,53.342140197753906,3948000
2023-10-03,52.32535171508789,4471900
2023-10-04,53.391021728515625,4563300
2023-10-05,52.31557083129883,5156500
2023-10-06,53.06838607788086,5394300
2023-10-09,53.7918701171875,2259500
2023-10-10,54.18293762207031,2667000
2023-10-11,54.789100646972656,2078700
2023-10-12,53.26392364501953,4401800
2023-10-13,51.38677978515625,5447300
2023-10-16,51.9636116027832,5269100
2023-10-17,51.71918869018555,7323200
2023-10-18,49.03057098388672,5847200
2023-10-19,47.90624237060547,6619900
2023-10-20,47.20231246948242,6322100
2023-10-23,47.41740417480469,4821800
2023-10-24,47.07522201538086,5126600
2023-10-25,45.98999786376953,10203100
2023-10-26,45.54339599609375,9527500
2023-10-27,45.64155197143555,6082500
2023-10-30,46.495487213134766,5355800
2023-10-31,46.78013610839844,5035100
2023-11-01,48.74320983886719,5725500
2023-11-02,49.047489166259766,5897400
2023-11-03,49.59714889526367,4212000
2023-11-06,49.341949462890625,3496700
2023-11-07,49.51862716674805,3605500
2023-11-08,50.009403228759766,3607800
2023-11-09,49.49899673461914,3935500
2023-11-10,50.54924011230469,2578000
2023-11-13,49.99958038330078,3827200
2023-11-14,51.835060119628906,4749800
2023-11-15,51.383548736572266,5927600
2023-11-16,51.707462310791016,4172900
2023-11-17,52.237491607666016,2855400
2023-11-20,52.60066223144531,4876500
2023-11-21,51.756534576416016,3030100
2023-11-22,51.77616500854492,2217200
2023-11-24,52.00191879272461,710800
2023-11-27,51.177425384521484,2709300
2023-11-28,50.67683792114258,3067700
2023-11-29,51.24612808227539,4059200
2023-11-30,51.0007438659668,9300800
2023-12-01,52.237491607666016,3099800
2023-12-04,52.473060607910156,3591000
2023-12-05,51.599491119384766,2474700
2023-12-06,52.03136444091797,2571000
2023-12-07,51.913578033447266,2465000
2023-12-08,54.2496452331543,10424000
2023-12-11,54.917091369628906,6106200
2023-12-12,55.29007339477539,3817200
2023-12-13,54.769859313964844,5095800
2023-12-14,57.72428894042969,6488700
2023-12-15,56.27161407470703,9179500
2023-12-18,55.71213150024414,3538000
2023-12-19,55.937889099121094,3905100
2023-12-20,55.150028228759766,2351800
2023-12-21,56.05606460571289,2481700
2023-12-22,56.23333740234375,1661400
2023-12-26,56.56817626953125,2377200
2023-12-27,56.90301513671875,1741800
2023-12-28,56.765140533447266,1846900
2023-12-29,56.578025817871094,1501800
