Date,Close,Volume
2011-01-26,38.898704528808594,3293000
2011-01-27,39.35188293457031,2592300
2011-01-28,38.158851623535156,2522900
2011-01-31,38.86172103881836,3575100
2011-02-01,39.684844970703125,2615400
2011-02-02,39.083683013916016,3752500
2011-02-03,39.36113357543945,4005700
2011-02-04,39.610843658447266,2923400
2011-02-07,39.12993240356445,1667200
2011-02-08,39.45362091064453,1662700
2011-02-09,39.59234619140625,1573300
2011-02-10,39.768062591552734,1450400
2011-02-11,39.6940803527832,1150800
2011-02-14,39.740325927734375,929500
2011-02-15,39.287147521972656,1601000
2011-02-16,39.77731704711914,1320200
2011-02-17,40.248985290527344,1638600
2011-02-18,39.888301849365234,2024400
2011-02-22,39.0281867980957,2051400
2011-02-23,38.74148941040039,2655500
2011-02-24,38.40855407714844,2947700
2011-02-25,38.833980560302734,2491700
2011-02-28,38.907958984375,2360400
2011-03-01,38.704505920410156,1526200
2011-03-02,39.240909576416016,2184600
2011-03-03,40.52643966674805,3508400
2011-03-04,40.52643966674805,2580100
2011-03-07,39.768062591552734,2423300
2011-03-08,40.20273971557617,2045600
2011-03-09,40.84147262573242,1888600
2011-03-10,39.749149322509766,2224100
2011-03-11,40.332332611083984,3121800
2011-03-14,39.767662048339844,3395500
2011-03-15,39.24928665161133,2659300
2011-03-16,38.332847595214844,2260000
2011-03-17,38.61981201171875,1590700
2011-03-18,38.51798629760742,2751200
2011-03-21,38.841976165771484,1955200
2011-03-22,38.77717590332031,2216000
2011-03-23,38.360618591308594,2464600
2011-03-24,39.277042388916016,2043500
2011-03-25,39.434417724609375,1359500
2011-03-28,39.40664291381836,1044000
2011-03-29,39.5825309753418,1146200
2011-03-30,40.286048889160156,2006700
2011-03-31,40.989566802978516,3456900
2011-04-01,41.24877166748047,2876800
2011-04-04,41.137691497802734,1466500
2011-04-05,40.50821304321289,3056700
2011-04-06,40.58226776123047,2473200
2011-04-07,40.12868881225586,2831200
2011-04-08,39.92503356933594,1744700
2011-04-11,40.71186828613281,2814800
2011-04-12,41.33209228515625,3054400
2011-04-13,40.9618034362793,2224300
2011-04-14,41.035858154296875,1946300
2011-04-15,41.17471694946289,1870300
2011-04-18,39.93429183959961,1818400
2011-04-19,40.12868881225586,1660100
2011-04-20,40.61930465698242,2364500
2011-04-21,41.92452621459961,2742800
2011-04-25,41.93378448486328,1484100
2011-04-26,42.11890411376953,2500000
2011-04-27,42.50771713256836,2234000
2011-04-28,43.47969055175781,4131000
2011-04-29,43.350093841552734,2910900
2011-05-02,42.952049255371094,3804900
2011-05-03,43.04460906982422,2722800
2011-05-04,42.50771713256836,4014500
2011-05-05,43.67407989501953,4339700
2011-05-06,43.3963737487793,3508800
2011-05-09,43.664817810058594,2551800
2011-05-10,43.90549850463867,1843700
2011-05-11,44.1739501953125,2701700
2011-05-12,44.47943878173828,2112500
2011-05-13,45.071876525878906,3206500
2011-05-16,44.97005081176758,1957300
2011-05-17,44.55348205566406,2649500
2011-05-18,45.96054458618164,2525700
2011-05-19,45.84944152832031,3205900
2011-05-20,45.488441467285156,1719000
2011-05-23,44.88674545288086,1898800
2011-05-24,43.961036682128906,2676300
2011-05-25,43.95179748535156,2775400
2011-05-26,45.08113098144531,3595400
2011-05-27,45.79390335083008,2560900
2011-05-31,46.18269729614258,2712600
2011-06-01,45.52545928955078,3078500
2011-06-02,46.03458786010742,2059200
2011-06-03,45.92350387573242,2290100
2011-06-06,44.41463088989258,3383000
2011-06-07,44.64605712890625,2636300
2011-06-08,44.65531921386719,2403600
2011-06-09,46.65480422973633,4419200
2011-06-10,45.44215393066406,3207900
2011-06-13,45.59951400756836,1674000
2011-06-14,46.66407012939453,2864500
2011-06-15,45.562496185302734,2887800
2011-06-16,45.39585876464844,2976600
2011-06-17,45.257015228271484,2961500
2011-06-20,46.330814361572266,1953000
2011-06-21,46.75662612915039,2660500
2011-06-22,46.053104400634766,2156800
2011-06-23,45.65505599975586,2760500
2011-06-24,44.82193374633789,3437200
2011-06-27,45.73836135864258,1946000
2011-06-28,47.339813232421875,3285800
2011-06-29,47.46015167236328,3628500
2011-06-30,47.6082649230957,3156300
2011-07-01,48.32103729248047,2533200
2011-07-05,48.21921920776367,1889100
2011-07-06,48.172943115234375,2382300
2011-07-07,48.00632095336914,2081700
2011-07-08,47.997047424316406,1617300
2011-07-11,46.42338180541992,2584200
2011-07-12,46.60851287841797,1758100
2011-07-13,47.321292877197266,2184200
2011-07-14,48.191444396972656,3922600
2011-07-15,47.8211784362793,3368800
2011-07-18,47.7748908996582,2827100
2011-07-19,47.70082473754883,2707100
2011-07-20,48.04334259033203,2333900
2011-07-21,48.64503479003906,2068400
2011-07-22,48.7098274230957,1545600
2011-07-25,48.145164489746094,1421800
2011-07-26,47.728599548339844,1976800
2011-07-27,46.29377746582031,3519000
2011-07-28,46.478919982910156,1768500
2011-07-29,46.07161331176758,3400100
2011-08-01,44.09064865112305,7017600
2011-08-02,42.59101486206055,7245400
2011-08-03,43.09088897705078,4881600
2011-08-04,42.11890411376953,6296000
2011-08-05,41.83195114135742,5534000
2011-08-08,37.259037017822266,6784300
2011-08-09,40.239768981933594,6224900
2011-08-10,37.9348030090332,5607800
2011-08-11,39.64733123779297,5286800
2011-08-12,40.53599166870117,3074200
2011-08-15,41.43391036987305,3478700
2011-08-16,40.859981536865234,2958500
2011-08-17,40.84147262573242,1731300
2011-08-18,39.22149658203125,6448500
2011-08-19,38.55500411987305,5328500
2011-08-22,38.90677261352539,2642900
2011-08-23,40.57301330566406,2967600
2011-08-24,41.52647399902344,3090200
2011-08-25,40.998836517333984,3044500
2011-08-26,41.52647399902344,3388400
2011-08-29,42.65581512451172,1539700
2011-08-30,43.22975158691406,2523000
2011-08-31,43.266788482666016,3248800
2011-09-01,42.7391242980957,2364200
2011-09-02,41.50796890258789,1668100
2011-09-06,41.10991668701172,2265400
2011-09-07,42.86872863769531,1977000
2011-09-08,41.84121322631836,2816500
2011-09-09,39.69361114501953,4529400
2011-09-12,40.43416213989258,4157900
2011-09-13,41.7393798828125,4591900
2011-09-14,42.424400329589844,3790100
2011-09-15,43.1279182434082,2971100
2011-09-16,42.952049255371094,3058300
2011-09-19,42.60028076171875,2809100
2011-09-20,42.239253997802734,2791700
2011-09-21,40.37862014770508,2878200
2011-09-22,38.841976165771484,4568900
2011-09-23,39.11967468261719,3353500
2011-09-26,40.06388854980469,2397400
2011-09-27,40.94328689575195,3046400
2011-09-28,39.101173400878906,2482100
2011-09-29,39.360355377197266,2709100
2011-09-30,38.823463439941406,3278800
2011-10-03,37.00911331176758,4481000
2011-10-04,37.62006759643555,4400000
2011-10-05,38.50871658325195,2919500
2011-10-06,39.277042388916016,2633800
2011-10-07,38.86048889160156,2801000
2011-10-10,40.20273971557617,1690800
2011-10-11,40.37862014770508,1637500
2011-10-12,41.14693832397461,2631100
2011-10-13,40.08241271972656,2773700
2011-10-14,41.37837219238281,2071700
2011-10-17,40.58226776123047,1688500
2011-10-18,40.20273971557617,3792300
2011-10-19,39.98057174682617,2422300
2011-10-20,40.91551971435547,2304600
2011-10-21,41.37837219238281,3087300
2011-10-24,41.97080612182617,9314500
2011-10-25,41.58200454711914,4261300
2011-10-26,41.906009674072266,5098200
2011-10-27,43.8499641418457,3919700
2011-10-28,43.16495132446289,4197600
2011-10-31,41.045127868652344,4893500
2011-11-01,39.971317291259766,4106400
2011-11-02,39.48995590209961,4035800
2011-11-03,39.601043701171875,4809300
2011-11-04,39.79543685913086,2417700
2011-11-07,39.471439361572266,2323600
2011-11-08,40.27678680419922,3002900
2011-11-09,39.31407928466797,4231400
2011-11-10,39.98057174682617,3685200
2011-11-11,40.5174674987793,1946300
2011-11-14,40.489715576171875,1934200
2011-11-15,40.952552795410156,2622700
2011-11-16,39.57327651977539,5573100
2011-11-17,39.35110855102539,18379900
2011-11-18,38.962303161621094,4700900
2011-11-21,39.175235748291016,4242000
2011-11-22,38.86048889160156,2880200
2011-11-23,37.749664306640625,2759900
2011-11-25,37.87925720214844,1272100
2011-11-28,38.74940490722656,2211400
2011-11-29,38.934547424316406,2212100
2011-11-30,40.94328689575195,3801600
2011-12-01,40.35085678100586,2815200
2011-12-02,39.86948013305664,2818200
2011-12-05,40.2582893371582,2306100
2011-12-06,39.962059020996094,1984000
2011-12-07,39.98983383178711,3117500
2011-12-08,39.175235748291016,2851100
2011-12-09,39.44367599487305,4806600
2011-12-12,39.19374084472656,2258700
2011-12-13,39.601043701171875,3954400
2011-12-14,39.40664291381836,3463100
2011-12-15,39.56401443481445,2074600
2011-12-16,39.23076248168945,4647200
2011-12-19,37.8144645690918,2893300
2011-12-20,39.03636932373047,2876500
2011-12-21,39.073402404785156,2348300
2011-12-22,39.878746032714844,1726900
2011-12-23,39.92503356933594,1541200
2011-12-27,40.29530715942383,1751700
2011-12-28,39.073402404785156,2201300
2011-12-29,39.1474609375,1309500
2011-12-30,38.878997802734375,942100
2012-01-03,40.01759338378906,2292700
2012-01-04,39.999088287353516,1773700
2012-01-05,39.999088287353516,2206200
2012-01-06,40.36936569213867,2436600
2012-01-09,40.52672576904297,2296100
2012-01-10,42.27627944946289,6217900
2012-01-11,42.359588623046875,2211700
2012-01-12,42.007835388183594,2322300
2012-01-13,42.22075271606445,3705200
2012-01-17,43.20197677612305,5118600
2012-01-18,43.4519157409668,3315600
2012-01-19,42.84095764160156,4246200
2012-01-20,42.711368560791016,2295300
2012-01-23,42.47068786621094,2013300
2012-01-24,42.01708221435547,3048600
2012-01-25,42.368858337402344,3622800
2012-01-26,40.82294845581055,3823000
2012-01-27,41.82269287109375,2992600
2012-01-30,41.1932373046875,3504900
2012-01-31,41.49870681762695,4800900
2012-02-01,42.285545349121094,5777900
2012-02-02,40.85072708129883,16708000
2012-02-03,40.31382751464844,7466900
2012-02-06,39.73063659667969,4718500
2012-02-07,40.026859283447266,5521300
2012-02-08,40.12868881225586,4820200
2012-02-09,40.3045768737793,3074800
2012-02-10,40.3045768737793,2254600
2012-02-13,39.971317291259766,3951400
2012-02-14,40.721126556396484,2431900
2012-02-15,40.85072708129883,4026800
2012-02-16,41.37837219238281,2203600
2012-02-17,41.591278076171875,3087100
2012-02-21,41.99856948852539,3552700
2012-02-22,41.78567123413086,3225600
2012-02-23,41.49870681762695,2330900
2012-02-24,41.7393798828125,2585900
2012-02-27,41.32283020019531,3229700
2012-02-28,41.045127868652344,3139400
2012-02-29,40.832210540771484,2182900
2012-03-01,41.23025894165039,2227800
2012-03-02,40.91551971435547,1777500
2012-03-05,41.14693832397461,2888200
2012-03-06,40.06388854980469,3005300
2012-03-07,40.341583251953125,2642100
2012-03-08,40.878990173339844,2893600
2012-03-09,41.861114501953125,3707500
2012-03-12,41.490501403808594,3123000
2012-03-13,42.65795135498047,4579600
2012-03-14,43.26945877075195,4879500
2012-03-15,43.37138366699219,3180100
2012-03-16,43.380645751953125,2838100
2012-03-19,43.65861511230469,3192200
2012-03-20,43.065616607666016,1908100
2012-03-21,42.732059478759766,2188900
2012-03-22,42.21320343017578,2781600
2012-03-23,42.47264099121094,2450000
2012-03-26,43.51962661743164,2951600
2012-03-27,43.69566345214844,3362900
2012-03-28,43.61227798461914,3337300
2012-03-29,45.37272644042969,7391800
2012-03-30,45.632137298583984,4383000
2012-04-02,45.79892349243164,3132200
2012-04-03,45.344913482666016,2729600
2012-04-04,45.2151985168457,3300300
2012-04-05,45.391239166259766,1624300
2012-04-09,44.39058303833008,1844300
2012-04-10,43.90877914428711,3072300
2012-04-11,44.08482360839844,2802700
2012-04-12,44.86311721801758,2482500
2012-04-13,44.76119613647461,2792100
2012-04-16,44.17746353149414,2671900
2012-04-17,44.677799224853516,3342800
2012-04-18,44.668548583984375,1983700
2012-04-19,44.48323059082031,3714700
2012-04-20,44.49250030517578,3867400
2012-04-23,44.548099517822266,1840700
2012-04-24,44.566612243652344,1483000
2012-04-25,44.668548583984375,1823000
2012-04-26,44.0662841796875,3932900
2012-04-27,43.42696762084961,5639600
2012-04-30,42.833980560302734,4988900
2012-05-01,43.18607711791992,2243100
2012-05-02,43.13047790527344,2638200
2012-05-03,42.685733795166016,4702300
2012-05-04,41.935245513916016,3521100
2012-05-07,42.240997314453125,2040600
2012-05-08,42.37998580932617,2758100
2012-05-09,41.68507385253906,3219200
2012-05-10,41.610958099365234,2552400
2012-05-11,41.796260833740234,1724000
2012-05-14,41.45344543457031,2027600
2012-05-15,40.88824462890625,1456600
2012-05-16,40.74000930786133,1583100
2012-05-17,40.23966979980469,1607400
2012-05-18,39.75787353515625,2289400
2012-05-21,40.66588592529297,1892500
2012-05-22,40.35086441040039,1875800
2012-05-23,40.063629150390625,2337700
2012-05-24,40.851192474365234,1979600
2012-05-25,41.2310791015625,1513300
2012-05-29,41.95376968383789,2642700
2012-05-30,40.953102111816406,1738400
2012-05-31,40.684417724609375,1894600
2012-06-01,39.45211410522461,3806700
2012-06-04,39.516971588134766,3122300
2012-06-05,40.184078216552734,1960800
2012-06-06,40.96236801147461,1605800
2012-06-07,40.851192474365234,2825000
2012-06-08,41.573890686035156,1658700
2012-06-11,41.14768600463867,2428600
2012-06-12,41.583168029785156,1753500
2012-06-13,41.39784622192383,2329800
2012-06-14,41.8055305480957,2055900
2012-06-15,41.96304702758789,3022800
2012-06-18,41.76846694946289,2033000
2012-06-19,42.28733444213867,1575500
2012-06-20,41.870384216308594,1457100
2012-06-21,40.86972427368164,1778300
2012-06-22,41.83332824707031,2868300
2012-06-25,41.42564392089844,3088000
2012-06-26,41.97229766845703,3067300
2012-06-27,42.06496047973633,2849600
2012-06-28,40.93459701538086,10253300
2012-06-29,40.76778793334961,5829200
2012-07-02,39.82273483276367,4708600
2012-07-03,39.609622955322266,1514300
2012-07-05,39.591094970703125,2539800
2012-07-06,39.415061950683594,1821200
2012-07-09,39.82273483276367,3086900
2012-07-10,39.73933792114258,2308700
2012-07-11,39.896854400634766,1370500
2012-07-12,39.322410583496094,2634700
2012-07-13,40.424991607666016,1675100
2012-07-16,40.05436325073242,1407100
2012-07-17,39.81346130371094,3077200
2012-07-18,39.86905288696289,1970600
2012-07-19,39.266807556152344,3323400
2012-07-20,38.61822509765625,3188300
2012-07-23,38.11790466308594,3471200
2012-07-24,38.19202423095703,4534300
2012-07-25,37.01531219482422,7384100
2012-07-26,36.74661636352539,3785900
2012-07-27,38.34952926635742,5118500
2012-07-30,38.330989837646484,2416500
2012-07-31,37.321075439453125,4465700
2012-08-01,37.28401184082031,3840600
2012-08-02,38.78499984741211,5421400
2012-08-03,38.98884201049805,2993300
2012-08-06,39.05370330810547,3854800
2012-08-07,40.2952766418457,3532100
2012-08-08,40.64734649658203,3165600
2012-08-09,40.65662384033203,2442500
2012-08-10,40.60102462768555,1579300
2012-08-13,40.27672576904297,1842200
2012-08-14,40.43424987792969,1620500
2012-08-15,40.63809585571289,1843500
2012-08-16,41.2218017578125,2149000
2012-08-17,41.04576110839844,1570800
2012-08-20,41.240333557128906,1581200
2012-08-21,41.16621398925781,1601500
2012-08-22,41.39784622192383,1276500
2012-08-23,40.91604995727539,1969700
2012-08-24,41.2310791015625,1870600
2012-08-27,41.46269607543945,1513900
2012-08-28,41.434913635253906,1914900
2012-08-29,41.573890686035156,1802000
2012-08-30,42.32439422607422,2694800
2012-08-31,42.40778732299805,1995700
2012-09-04,42.157615661621094,1585500
2012-09-05,42.148345947265625,1386000
2012-09-06,42.61161422729492,1777000
2012-09-07,42.7413444519043,1696000
2012-09-10,42.61161422729492,1638200
2012-09-11,43.13047790527344,2225200
2012-09-12,42.7413444519043,1941700
2012-09-13,43.82537841796875,2849400
2012-09-14,44.28865051269531,4170000
2012-09-17,43.71420669555664,2529100
2012-09-18,43.96436309814453,1561900
2012-09-19,43.686405181884766,1569700
2012-09-20,43.49182891845703,1936200
2012-09-21,43.64008712768555,2268200
2012-09-24,43.70493698120117,1830800
2012-09-25,43.408447265625,2641600
2012-09-26,43.29726028442383,1755200
2012-09-27,43.56595230102539,1519100
2012-09-28,43.70493698120117,2210400
2012-10-01,44.55735397338867,2683900
2012-10-02,45.05767822265625,3658300
2012-10-03,45.27078628540039,1693000
2012-10-04,45.567291259765625,2779300
2012-10-05,45.261531829833984,2333800
2012-10-08,45.35418701171875,1414600
2012-10-09,45.567291259765625,1835900
2012-10-10,45.18739700317383,2478000
2012-10-11,46.456764221191406,2620500
2012-10-12,46.058345794677734,2242400
2012-10-15,46.30851745605469,1842700
2012-10-16,46.642066955566406,3395600
2012-10-17,46.039825439453125,2481500
2012-10-18,46.456764221191406,2302000
2012-10-19,46.01202392578125,1418300
2012-10-22,46.632808685302734,2165700
2012-10-23,46.178810119628906,1626100
2012-10-24,46.456764221191406,1594600
2012-10-25,46.66986846923828,2098000
2012-10-26,46.04909133911133,1805000
2012-10-31,47.25359344482422,3834200
2012-11-01,49.35683822631836,4255400
2012-11-02,49.190059661865234,2929000
2012-11-05,49.3846321105957,2345000
2012-11-06,49.39390563964844,2513700
2012-11-07,49.06961441040039,4168700
2012-11-08,48.402496337890625,2447800
2012-11-09,47.85584259033203,3046700
2012-11-12,47.32771301269531,3039900
2012-11-13,47.2999153137207,2083400
2012-11-14,45.98422622680664,2691600
2012-11-15,47.13313674926758,4742500
2012-11-16,46.76252746582031,6316200
2012-11-19,48.08748245239258,3004300
2012-11-20,48.0411491394043,1887200
2012-11-21,48.18939208984375,1188600
2012-11-23,48.88429260253906,450800
2012-11-26,48.402496337890625,1027700
2012-11-27,48.56928634643555,1808200
2012-11-28,48.152339935302734,1843700
2012-11-29,48.25425720214844,2076500
2012-11-30,48.43030548095703,3187500
2012-12-03,48.26350784301758,1359900
2012-12-04,47.8651123046875,2124100
