Date,Close,Volume
2010-11-22,27.094343185424805,1469800
2010-11-23,26.652904510498047,1182200
2010-11-24,27.107139587402344,1020500
2010-11-26,26.99198341369629,260500
2010-11-29,26.627315521240234,1326100
2010-11-30,26.576139450073242,1634400
2010-12-01,26.857635498046875,1464400
2010-12-02,27.30547332763672,1642400
2010-12-03,27.0495662689209,1606600
2010-12-06,27.350250244140625,1748700
2010-12-07,27.510202407836914,1913400
2010-12-08,27.11994743347168,1206500
2010-12-09,26.9855899810791,1014400
2010-12-10,27.05596351623535,1275200
2010-12-13,26.838436126708984,2431700
2010-12-14,27.11994743347168,1779000
2010-12-15,26.940805435180664,1566500
2010-12-16,26.84483528137207,1755100
2010-12-17,26.67209815979004,1721100
2010-12-20,27.331066131591797,1614400
2010-12-21,27.433435440063477,1004100
2010-12-22,27.260684967041016,985500
2010-12-23,27.18391990661621,560400
2010-12-27,27.503807067871094,783300
2010-12-28,27.414243698120117,1006200
2010-12-29,27.49739646911621,390400
2010-12-30,27.79810333251953,1313700
2010-12-31,28.041215896606445,1171200
2011-01-03,27.778913497924805,1827400
2011-01-04,27.73411750793457,5159000
2011-01-05,27.446224212646484,1753600
2011-01-06,26.959989547729492,2838300
2011-01-07,27.25429344177246,1536800
2011-01-10,27.235092163085938,1503700
2011-01-11,27.100746154785156,1624900
2011-01-12,26.928007125854492,1346200
2011-01-13,26.819246292114258,2903800
2011-01-14,26.057920455932617,3616900
2011-01-18,26.896015167236328,4066600
2011-01-19,26.595333099365234,2307200
2011-01-20,26.9855899810791,2510700
2011-01-21,26.755273818969727,1459100
2011-01-24,27.18391990661621,2136100
2011-01-25,27.465421676635742,2321800
2011-01-26,27.919652938842773,4723200
2011-01-27,28.06041145324707,2489900
2011-01-28,27.542190551757812,1219600
2011-01-31,26.979196548461914,2722200
2011-02-01,27.644550323486328,2978200
2011-02-02,27.83008575439453,1438100
2011-02-03,28.14997673034668,1201800
2011-02-04,28.725780487060547,2266200
2011-02-07,28.4058837890625,1759400
2011-02-08,28.860124588012695,868400
2011-02-09,28.751361846923828,686400
2011-02-10,29.020061492919922,1615700
2011-02-11,29.410329818725586,1788700
2011-02-14,29.53829002380371,1476500
2011-02-15,29.109622955322266,1346400
2011-02-16,28.911304473876953,2059100
2011-02-17,28.290727615356445,2831300
2011-02-18,28.009214401245117,1896500
2011-02-22,27.427026748657227,2521300
2011-02-23,26.774456024169922,3049700
2011-02-24,26.780868530273438,5212900
2011-02-25,27.299083709716797,3474500
2011-02-28,26.966398239135742,1882400
2011-03-01,26.147489547729492,3313200
2011-03-02,26.025930404663086,2336600
2011-03-03,26.320222854614258,1995000
2011-03-04,26.185882568359375,1228200
2011-03-07,26.077102661132812,1947200
2011-03-08,25.61647605895996,6950000
2011-03-09,25.66126823425293,1715500
2011-03-10,24.78477668762207,4391500
2011-03-11,25.20061492919922,3143500
2011-03-14,25.098264694213867,1640500
2011-03-15,24.95111846923828,2497200
2011-03-16,24.8807373046875,2808300
2011-03-17,25.514116287231445,3030400
2011-03-18,25.053476333618164,2440100
2011-03-21,23.908292770385742,13812900
2011-03-22,24.298553466796875,3843200
2011-03-23,24.938316345214844,3915900
2011-03-24,25.61647605895996,5469700
2011-03-25,25.770023345947266,3289400
2011-03-28,25.872390747070312,1709800
2011-03-29,26.320222854614258,2933700
2011-03-30,26.99198341369629,3555000
2011-03-31,27.222314834594727,2315200
2011-04-01,27.574172973632812,3394600
2011-04-04,27.612564086914062,1715200
2011-04-05,27.260684967041016,1918600
2011-04-06,27.382240295410156,1621300
2011-04-07,27.414243698120117,2870400
2011-04-08,27.299083709716797,1971300
2011-04-11,27.414243698120117,2453900
2011-04-12,27.17752456665039,1788700
2011-04-13,27.42064094543457,2649800
2011-04-14,27.337474822998047,1655800
2011-04-15,27.337474822998047,2304400
2011-04-18,27.151935577392578,2500800
2011-04-19,26.9855899810791,3037300
2011-04-20,27.465421676635742,1915700
2011-04-21,27.727731704711914,1189600
2011-04-25,27.689342498779297,835500
2011-04-26,28.009214401245117,1600000
2011-04-27,28.437870025634766,2170900
2011-04-28,27.9388484954834,2718100
2011-04-29,27.42064094543457,2752300
2011-05-02,27.14553451538086,2533000
2011-05-03,27.190317153930664,3945600
2011-05-04,26.71048355102539,2993900
2011-05-05,26.80644989013672,2291800
2011-05-06,26.84483528137207,1974900
2011-05-09,26.870431900024414,1393300
2011-05-10,26.9855899810791,3232400
2011-05-11,27.00478172302246,2107600
2011-05-12,27.235092163085938,1800000
2011-05-13,26.80644989013672,1642500
2011-05-16,26.582530975341797,2306800
2011-05-17,26.275434494018555,2299200
2011-05-18,26.492965698242188,2056800
2011-05-19,26.524953842163086,1651800
2011-05-20,26.47377586364746,1980800
2011-05-23,26.243457794189453,1440700
2011-05-24,26.40979766845703,1627800
2011-05-25,26.48017120361328,2164700
2011-05-26,26.512157440185547,1817400
2011-05-27,26.729673385620117,1624800
2011-05-31,26.492965698242188,2639500
2011-06-01,26.230661392211914,1978700
2011-06-02,26.627315521240234,3153300
2011-06-03,25.82759666442871,2974900
2011-06-06,25.622865676879883,1861700
2011-06-07,25.718839645385742,1237500
2011-06-08,25.552499771118164,1868900
2011-06-09,25.91716957092285,2110500
2011-06-10,25.776418685913086,2011600
2011-06-13,25.64846420288086,1725200
2011-06-14,25.642070770263672,1804100
2011-06-15,25.501323699951172,1808500
2011-06-16,25.507713317871094,1770300
2011-06-17,25.85319709777832,1535300
2011-06-20,25.99393653869629,752900
2011-06-21,26.512157440185547,2778400
2011-06-22,26.128293991088867,2710500
2011-06-23,26.153881072998047,1503900
2011-06-24,25.97475814819336,1150700
2011-06-27,25.891572952270508,1193100
2011-06-28,25.79560661315918,1660300
2011-06-29,26.051525115966797,3027900
2011-06-30,26.096309661865234,1631100
2011-07-01,27.260684967041016,3078600
2011-07-05,27.215917587280273,1590000
2011-07-06,27.433435440063477,1151400
2011-07-07,27.51659393310547,932700
2011-07-08,27.299083709716797,1228700
2011-07-11,26.953603744506836,970600
2011-07-12,27.036771774291992,933100
2011-07-13,27.337474822998047,1216100
2011-07-14,26.857635498046875,1395300
2011-07-15,27.094343185424805,746400
2011-07-18,26.819246292114258,1172800
2011-07-19,26.966398239135742,737300
2011-07-20,26.78725814819336,707200
2011-07-21,26.953603744506836,1302300
2011-07-22,27.1263370513916,776100
2011-07-25,26.959989547729492,1201500
2011-07-26,27.036771774291992,1294000
2011-07-27,26.870431900024414,2252700
2011-07-28,28.092390060424805,4072400
2011-07-29,27.76610565185547,3210700
2011-08-01,27.951644897460938,2093900
2011-08-02,26.889619827270508,2821400
2011-08-03,28.022018432617188,3295200
2011-08-04,26.077102661132812,5303500
2011-08-05,26.102710723876953,5363100
2011-08-08,24.75918960571289,6619800
2011-08-09,25.98754119873047,4407800
2011-08-10,25.251806259155273,3268100
2011-08-11,25.872390747070312,2723000
2011-08-12,26.48017120361328,1695900
2011-08-15,26.940805435180664,1678200
2011-08-16,26.704084396362305,987000
2011-08-17,26.486560821533203,1069700
2011-08-18,25.57168960571289,2296400
2011-08-19,25.622865676879883,1584300
2011-08-22,25.334978103637695,1874600
2011-08-23,26.262636184692383,1287500
2011-08-24,26.812850952148438,1260600
2011-08-25,26.307432174682617,935800
2011-08-26,26.627315521240234,816800
2011-08-29,27.06236457824707,788100
2011-08-30,27.068763732910156,1505600
2011-08-31,27.785303115844727,3541600
2011-09-01,27.86208152770996,2339700
2011-09-02,27.0495662689209,1599300
2011-09-06,26.908823013305664,1411400
2011-09-07,27.337474822998047,1209200
2011-09-08,27.20311737060547,1253400
2011-09-09,26.74887466430664,1775800
2011-09-12,26.524953842163086,1564900
2011-09-13,26.99198341369629,1018700
2011-09-14,27.59977912902832,1806800
2011-09-15,27.86846923828125,1143800
2011-09-16,28.06680679321289,1818800
2011-09-19,28.028409957885742,1215600
2011-09-20,27.86846923828125,804900
2011-09-21,27.70853042602539,1514700
2011-09-22,26.838436126708984,2429200
2011-09-23,26.390602111816406,3255100
2011-09-26,26.608125686645508,1664000
2011-09-27,27.030376434326172,1469600
2011-09-28,26.569738388061523,1227900
2011-09-29,26.365009307861328,2029000
2011-09-30,26.019535064697266,2322500
2011-10-03,25.782814025878906,3799100
2011-10-04,25.488521575927734,3700000
2011-10-05,26.057920455932617,3143200
2011-10-06,26.390602111816406,1859700
2011-10-07,25.750825881958008,2747300
2011-10-10,26.928007125854492,2013900
2011-10-11,26.69769287109375,1272800
2011-10-12,27.11994743347168,2159700
2011-10-13,27.036771774291992,1136700
2011-10-14,27.714927673339844,1142800
2011-10-17,27.414243698120117,982100
2011-10-18,27.670148849487305,878800
2011-10-19,27.337474822998047,930900
2011-10-20,27.311866760253906,910500
2011-10-21,27.55498695373535,1171100
2011-10-24,27.842876434326172,1225600
2011-10-25,27.606168746948242,2223400
2011-10-26,26.640113830566406,5380800
2011-10-27,27.267093658447266,3597200
2011-10-28,27.07515525817871,2681400
2011-10-31,26.46097755432129,1811500
2011-11-01,25.95555877685547,3830000
2011-11-02,26.070714950561523,2216300
2011-11-03,26.71048355102539,2541900
2011-11-04,26.768075942993164,1583600
2011-11-07,26.74248504638672,1549600
2011-11-08,26.832040786743164,1323700
2011-11-09,26.537748336791992,1473800
2011-11-10,26.109111785888672,1740700
2011-11-11,26.88323211669922,1380000
2011-11-14,26.67209815979004,827600
2011-11-15,26.94719886779785,867300
2011-11-16,26.313823699951172,1353700
2011-11-17,26.077102661132812,1353600
2011-11-18,25.725244522094727,1346600
2011-11-21,25.52690887451172,1462500
2011-11-22,25.488521575927734,1023900
2011-11-23,25.175039291381836,1074200
2011-11-25,25.232616424560547,661000
2011-11-28,25.84039306640625,1735000
2011-11-29,26.032329559326172,2776500
2011-11-30,27.07515525817871,2225200
2011-12-01,27.299083709716797,1510500
2011-12-02,27.958038330078125,2158200
2011-12-05,27.842876434326172,2088100
2011-12-06,27.842876434326172,1107900
2011-12-07,27.56138801574707,1471400
2011-12-08,27.17752456665039,1137300
2011-12-09,27.66374397277832,1542000
2011-12-12,27.55498695373535,1285600
2011-12-13,27.727731704711914,1749300
2011-12-14,27.35665512084961,935500
2011-12-15,27.772506713867188,2186500
2011-12-16,27.433435440063477,3195000
2011-12-19,27.139141082763672,1087800
2011-12-20,28.14997673034668,2404200
2011-12-21,28.105194091796875,1376400
2011-12-22,28.380292892456055,805700
2011-12-23,28.39948844909668,885000
2011-12-27,28.425071716308594,900700
2011-12-28,28.06041145324707,803000
2011-12-29,28.533843994140625,1502100
2011-12-30,28.661792755126953,986000
2012-01-03,28.738561630249023,2512300
2012-01-04,28.802541732788086,1828800
2012-01-05,28.776948928833008,1733400
2012-01-06,28.821727752685547,912600
2012-01-09,29.192808151245117,1577100
2012-01-10,29.512691497802734,1984100
2012-01-11,29.583057403564453,755500
2012-01-12,29.589454650878906,1498300
2012-01-13,29.42951774597168,872000
2012-01-17,29.32075309753418,800300
2012-01-18,29.3271541595459,3328300
2012-01-19,29.685434341430664,1394200
2012-01-20,29.57025909423828,1400900
2012-01-23,29.461515426635742,1138700
2012-01-24,29.39112663269043,977800
2012-01-25,29.877361297607422,1557500
2012-01-26,29.640647888183594,2684900
2012-01-27,31.16970443725586,7248000
2012-01-30,30.97136116027832,1368200
2012-01-31,31.016157150268555,3314600
2012-02-01,31.12491798400879,2825400
2012-02-02,31.34244728088379,1497400
2012-02-03,31.489585876464844,1790600
2012-02-06,31.527963638305664,750800
2012-02-07,31.41920280456543,889700
2012-02-08,31.515172958374023,1651000
2012-02-09,31.547164916992188,986600
2012-02-10,31.547164916992188,1201900
2012-02-13,31.604740142822266,948700
2012-02-14,31.61753273010254,1427200
2012-02-15,32.40446472167969,4132200
2012-02-16,32.50681686401367,4614100
2012-02-17,32.86509704589844,1488200
2012-02-21,32.92908477783203,2512700
2012-02-22,32.89707946777344,1482500
2012-02-23,33.27455520629883,1321300
2012-02-24,33.620018005371094,1497300
2012-02-27,33.140201568603516,2020700
2012-02-28,33.32573699951172,1867300
2012-02-29,33.1465950012207,1241900
2012-03-01,33.8055534362793,2369800
2012-03-02,34.00389099121094,1705700
2012-03-05,33.98469543457031,1118300
2012-03-06,33.51765823364258,1915900
2012-03-07,33.645626068115234,1427500
2012-03-08,34.38136291503906,8724400
2012-03-09,34.82279586791992,4647700
2012-03-12,35.15548324584961,9560500
2012-03-13,34.534908294677734,49940000
2012-03-14,33.54964828491211,6701500
2012-03-15,33.620018005371094,2663600
2012-03-16,33.41529083251953,3845900
2012-03-19,33.96550369262695,2728400
2012-03-20,33.74797821044922,2641300
2012-03-21,33.98469543457031,2154200
2012-03-22,33.92070388793945,1690600
2012-03-23,34.03588104248047,1445200
2012-03-26,34.27898406982422,1053300
2012-03-27,33.997501373291016,1457600
2012-03-28,33.90153884887695,1188600
2012-03-29,33.907928466796875,1291400
2012-03-30,34.125431060791016,1116400
2012-04-02,34.14463806152344,1897100
2012-04-03,33.94631576538086,2551800
2012-04-04,33.811954498291016,1954300
2012-04-05,34.16383361816406,1954000
2012-04-09,33.92711639404297,1560600
2012-04-10,33.65201187133789,1768300
2012-04-11,34.47732162475586,2486300
2012-04-12,34.79080581665039,1574300
2012-04-13,34.45812225341797,1419000
2012-04-16,34.71403121948242,1915900
2012-04-17,35.18108367919922,2102700
2012-04-18,35.14268493652344,1708500
2012-04-19,35.05311965942383,2268800
2012-04-20,35.12348175048828,2515100
2012-04-23,34.995540618896484,1446400
2012-04-24,35.187477111816406,1085500
2012-04-25,35.884822845458984,2061100
2012-04-26,35.99357986450195,2582500
2012-04-27,36.21749496459961,2844400
2012-04-30,36.21749496459961,2189000
2012-05-01,36.07035446166992,2233500
2012-05-02,36.08955001831055,1868000
2012-05-03,36.159912109375,2610900
2012-05-04,35.699283599853516,1761200
2012-05-07,35.85922622680664,1730200
2012-05-08,35.667301177978516,1767900
2012-05-09,35.424190521240234,2292200
2012-05-10,35.54574203491211,1188800
2012-05-11,35.596923828125,1268700
2012-05-14,34.79080581665039,1855600
2012-05-15,34.72682189941406,1608900
2012-05-16,34.72043991088867,1557800
2012-05-17,33.971900939941406,1649800
2012-05-18,33.8183479309082,2215500
2012-05-21,34.195823669433594,2714300
2012-05-22,34.29178237915039,1585900
2012-05-23,34.4261474609375,1685600
2012-05-24,34.74602508544922,2151300
2012-05-25,34.656436920166016,1283000
2012-05-29,35.091495513916016,1146700
2012-05-30,34.6948356628418,1925200
2012-05-31,34.931556701660156,2150100
2012-06-01,33.9590950012207,2026600
2012-06-04,34.25979232788086,1324300
2012-06-05,34.4261474609375,1290900
2012-06-06,34.995540618896484,1312500
2012-06-07,35.2706413269043,1817200
2012-06-08,35.756866455078125,2597000
2012-06-11,35.82724380493164,2274300
2012-06-12,36.22389221191406,2220300
2012-06-13,36.38383865356445,1708800
2012-06-14,36.786895751953125,1429900
2012-06-15,36.94684600830078,3246300
2012-06-18,37.61860275268555,1460300
2012-06-19,36.9532356262207,3151500
2012-06-20,36.882869720458984,2069400
2012-06-21,36.00637435913086,1888600
2012-06-22,36.24309158325195,1237800
2012-06-25,36.12154006958008,1307700
2012-06-26,36.786895751953125,2453000
2012-06-27,37.337100982666016,1718200
2012-06-28,37.093994140625,1235300
2012-06-29,37.52903366088867,1857000
2012-07-02,38.39272689819336,1680700
2012-07-03,38.59746551513672,1143700
2012-07-05,38.130428314208984,1362400
2012-07-06,38.01526641845703,797000
2012-07-09,38.283966064453125,819500
2012-07-10,37.976871490478516,1796900
2012-07-11,37.855323791503906,1886500
2012-07-12,38.175193786621094,2747900
2012-07-13,38.80857849121094,1699900
2012-07-16,38.23917770385742,1415600
2012-07-17,38.552669525146484,1971800
2012-07-18,37.63139343261719,2648300
2012-07-19,37.81052780151367,1779300
2012-07-20,37.746559143066406,1435700
2012-07-23,37.54182815551758,698900
2012-07-24,37.055599212646484,1533600
2012-07-25,36.9532356262207,1319700
2012-07-26,38.827762603759766,3117600
2012-07-27,39.467533111572266,1502600
2012-07-30,40.00495529174805,1157500
2012-07-31,39.5890998840332,2883800
2012-08-01,39.56350326538086,1623400
2012-08-02,39.665870666503906,1393200
2012-08-03,39.99855041503906,1581100
2012-08-06,39.87700271606445,885500
2012-08-07,39.69147491455078,1114700
2012-08-08,39.60830307006836,1547600
2012-08-09,39.5890998840332,847000
2012-08-10,39.9345703125,1782300
2012-08-13,39.985755920410156,702900
2012-08-14,40.22248458862305,1346100
2012-08-15,40.49757766723633,1744300
2012-08-16,40.05613708496094,1302100
2012-08-17,39.9793701171875,1612800
2012-08-20,39.7298583984375,1030500
2012-08-21,39.6210823059082,1232500
2012-08-22,39.614688873291016,752200
2012-08-23,39.4355583190918,1129300
2012-08-24,39.59550094604492,1053400
2012-08-27,39.69786834716797,1099200
2012-08-28,39.94737243652344,1360200
2012-08-29,40.19047927856445,1603700
2012-08-30,40.401607513427734,1209400
2012-08-31,40.59993362426758,1805700
2012-09-04,40.43999481201172,2998100
2012-09-05,40.70230484008789,2625200
2012-09-06,41.53400802612305,2205600
2012-09-07,41.26531219482422,2355200
2012-09-10,40.78547668457031,1259500
2012-09-11,41.02218246459961,1345700
2012-09-12,40.779075622558594,1101700
2012-09-13,40.96460723876953,1783500
2012-09-14,40.61913299560547,1785900
2012-09-17,41.04777145385742,2155800
2012-09-18,41.06697082519531,1751600
2012-09-19,41.51481246948242,1391200
2012-09-20,41.61077880859375,1599500
2012-09-21,41.75153350830078,6587500
2012-09-24,40.92622756958008,2461500
2012-09-25,40.71510314941406,1665100
2012-09-26,40.97100067138672,1147800
2012-09-27,41.527610778808594,984700
2012-09-28,41.00939178466797,2723300
2012-10-01,40.80467224121094,1639800
2012-10-02,41.322879791259766,1324100
2012-10-03,42.480873107910156,2482400
2012-10-04,42.09061050415039,1593900
2012-10-05,42.097015380859375,1311400
2012-10-08,41.85389709472656,873200
2012-10-09,40.990196228027344,1622600
2012-10-10,41.412452697753906,1818900
2012-10-11,40.93260955810547,1739200
2012-10-12,41.361263275146484,1014200
2012-10-15,42.8967170715332,1830800
2012-10-16,42.973487854003906,1310800
2012-10-17,42.672786712646484,1460700
2012-10-18,42.90312194824219,1247800
2012-10-19,42.04582595825195,1028700
2012-10-22,41.86028289794922,1271400
2012-10-23,41.732337951660156,1491600
2012-10-24,42.19937515258789,1912700
2012-10-25,42.25694274902344,3231000
2012-10-26,42.519256591796875,1390800
2012-10-31,42.704795837402344,1237300
2012-11-01,43.069454193115234,1237300
2012-11-02,43.31256866455078,1878100
2012-11-05,42.76235580444336,1570200
2012-11-06,43.01189422607422,1541000
2012-11-07,43.050262451171875,2856700
2012-11-08,42.73678207397461,1550800
2012-11-09,42.75596237182617,1539400
2012-11-12,42.54485321044922,1118700
2012-11-13,42.64722442626953,934000
2012-11-14,41.8666877746582,1435800
2012-11-15,41.07977294921875,1976200
2012-11-16,41.700347900390625,2406600
2012-11-19,42.14179992675781,1047400
2012-11-20,42.20576858520508,927700
2012-11-21,42.57044219970703,909100
2012-11-23,43.216617584228516,502600
2012-11-26,42.64722442626953,1555800
2012-11-27,42.538448333740234,1045700
2012-11-28,42.7431755065918,1117900
2012-11-29,43.146236419677734,1199700
2012-11-30,43.197418212890625,1636300
2012-12-03,43.1654167175293,863800
2012-12-04,42.98630142211914,1283300
2012-12-05,42.704795837402344,1328600
2012-12-06,43.01828384399414,1394400
2012-12-07,43.792396545410156,1167400
