Date,Close,Volume
2010-06-30,30.785566329956055,5297300
2010-07-01,31.099803924560547,6612100
2010-07-02,31.02587127685547,4788600
2010-07-06,31.293895721435547,4911200
2010-07-07,32.32901382446289,4355100
2010-07-08,32.77262496948242,2555200
2010-07-09,32.994441986083984,2054200
2010-07-12,32.837318420410156,3259800
2010-07-13,33.33640670776367,2573200
2010-07-14,33.43806457519531,2368400
2010-07-15,33.678367614746094,2687200
2010-07-16,32.865047454833984,3775400
2010-07-19,32.92974853515625,2376800
2010-07-20,33.585941314697266,2933300
2010-07-21,33.26247787475586,3430200
2010-07-22,34.08501052856445,3199300
2010-07-23,34.3530387878418,2263100
2010-07-26,34.31606674194336,2604700
2010-07-27,34.3530387878418,2522900
2010-07-28,34.177433013916016,2201900
2010-07-29,34.371517181396484,2919600
2010-07-30,34.334529876708984,2451500
2010-08-02,34.731956481933594,3563100
2010-08-03,34.68576431274414,2389300
2010-08-04,35.16632843017578,2564700
2010-08-05,35.30497741699219,1961500
2010-08-06,35.10165786743164,2224600
2010-08-09,35.62845993041992,1566400
2010-08-10,35.073917388916016,3011000
2010-08-11,34.195926666259766,2548500
2010-08-12,34.103492736816406,2100400
2010-08-13,34.24212646484375,1616500
2010-08-16,34.08501052856445,1657300
2010-08-17,34.648773193359375,1930700
2010-08-18,34.279109954833984,1932400
2010-08-19,33.770790100097656,2610900
2010-08-20,33.53972244262695,2088200
2010-08-23,33.142333984375,2036400
2010-08-24,32.67094421386719,3166300
2010-08-25,32.578548431396484,3185000
2010-08-26,32.282806396484375,2975200
2010-08-27,33.23472213745117,2777800
2010-08-30,32.543128967285156,2154500
2010-08-31,32.533878326416016,2526400
2010-09-01,33.506004333496094,2268800
2010-09-02,33.561553955078125,3161200
2010-09-03,34.16334915161133,1921600
2010-09-07,33.71894454956055,2117100
2010-09-08,33.691165924072266,2025400
2010-09-09,33.654136657714844,1984500
2010-09-10,33.802276611328125,2330100
2010-09-13,34.12630081176758,2191400
2010-09-14,33.913368225097656,2026400
2010-09-15,34.13557052612305,1796400
2010-09-16,34.27444839477539,1760000
2010-09-17,34.468868255615234,6986100
2010-09-20,35.06142044067383,1643700
2010-09-21,35.015113830566406,2629000
2010-09-22,34.70957946777344,1650400
2010-09-23,34.13557052612305,1506400
2010-09-24,34.829952239990234,1897900
2010-09-27,34.55220413208008,1966200
2010-09-28,34.9317741394043,1645300
2010-09-29,35.14474868774414,2081600
2010-09-30,35.08917236328125,2624200
2010-10-01,35.20027160644531,1874800
2010-10-04,34.86697769165039,1793700
2010-10-05,35.62616729736328,1976200
2010-10-06,35.88539505004883,1557000
2010-10-07,35.709495544433594,1767400
2010-10-08,36.024288177490234,1236500
2010-10-11,35.95021438598633,751100
2010-10-12,36.55199432373047,1913400
2010-10-13,36.91307830810547,1790100
2010-10-14,36.848262786865234,1617500
2010-10-15,36.718650817871094,2343700
2010-10-18,36.87605285644531,1674500
2010-10-19,36.3761100769043,2223600
2010-10-20,36.792724609375,1770300
2010-10-21,36.82050323486328,1607200
2010-10-22,36.75567626953125,814400
2010-10-25,36.70940017700195,1288100
2010-10-26,36.82050323486328,1093900
2010-10-27,36.505714416503906,1266900
2010-10-28,36.54275131225586,1730900
2010-10-29,36.5612678527832,1500700
2010-11-01,36.589027404785156,1282000
2010-11-02,36.922332763671875,1564100
2010-11-03,36.82050323486328,1745400
2010-11-04,37.098270416259766,3390800
2010-11-05,37.10751724243164,2615500
2010-11-08,36.91307830810547,1355200
2010-11-09,36.35757827758789,1709100
2010-11-10,36.73716354370117,1576100
2010-11-11,36.41313171386719,1235900
2010-11-12,36.32054138183594,2006600
2010-11-15,36.348323822021484,1765500
2010-11-16,35.55210494995117,2114500
2010-11-17,35.25583267211914,1575500
2010-11-18,35.86689758300781,1226800
2010-11-19,35.45952224731445,1793100
2010-11-22,35.45952224731445,1456900
2010-11-23,34.82069778442383,1501000
2010-11-24,35.19103240966797,1149100
2010-11-26,34.8135986328125,550500
2010-11-29,34.92486572265625,1630800
2010-11-30,34.69303512573242,1892500
2010-12-01,35.15671157836914,1563400
2010-12-02,35.4442024230957,1430600
2010-12-03,35.36073684692383,1393200
2010-12-06,35.26799774169922,811400
2010-12-07,35.17525863647461,1133400
2010-12-08,35.55547332763672,1458600
2010-12-09,35.67605209350586,900300
2010-12-10,35.954254150390625,855400
2010-12-13,35.898616790771484,1162100
2010-12-14,35.7409553527832,1039500
2010-12-15,35.629669189453125,1269100
2010-12-16,35.83370590209961,1013100
2010-12-17,35.84299087524414,1412400
2010-12-20,35.98206329345703,781500
2010-12-21,36.14900207519531,820100
2010-12-22,36.3530387878418,814600
2010-12-23,36.14900207519531,465300
2010-12-27,36.33447265625,509800
2010-12-28,36.17682647705078,683200
2010-12-29,36.16754150390625,691600
2010-12-30,36.11191177368164,906900
2010-12-31,36.084075927734375,1232600
2011-01-03,36.53849792480469,1393200
2011-01-04,36.44577407836914,957600
2011-01-05,36.74253463745117,1043600
2011-01-06,36.86308288574219,1243700
2011-01-07,37.076377868652344,1787200
2011-01-10,37.104183197021484,1091800
2011-01-11,37.19694137573242,1154600
2011-01-12,37.836830139160156,925000
2011-01-13,37.53078842163086,1050600
2011-01-14,37.41950607299805,1072200
2011-01-18,37.502967834472656,1246400
2011-01-19,36.909461975097656,1297200
2011-01-20,37.13203430175781,1639400
2011-01-21,37.30820846557617,1034000
2011-01-24,37.54934310913086,953200
2011-01-25,37.74407196044922,1044900
2011-01-26,37.456600189208984,1946000
2011-01-27,37.74407196044922,874700
2011-01-28,37.05783462524414,1271800
2011-01-31,37.14130401611328,978700
2011-02-01,38.27268981933594,1042100
2011-02-02,38.29122543334961,1610500
2011-02-03,38.28196334838867,793800
2011-02-04,38.393245697021484,683700
2011-02-07,40.12743377685547,2528700
2011-02-08,39.90486145019531,1470400
2011-02-09,39.87704086303711,1081000
2011-02-10,39.87704086303711,1320700
2011-02-11,39.90486145019531,1496700
2011-02-14,39.94196319580078,762200
2011-02-15,39.87704086303711,1226900
2011-02-16,40.006866455078125,1409600
2011-02-17,40.0996208190918,1062000
2011-02-18,40.05324172973633,1473900
2011-02-22,39.7564811706543,1723500
2011-02-23,39.765769958496094,1479700
2011-02-24,39.71937561035156,1617600
2011-02-25,39.852203369140625,1419700
2011-02-28,40.167964935302734,1622300
2011-03-01,39.620018005371094,1730200
2011-03-02,39.49927520751953,1471300
2011-03-03,39.96363830566406,1177500
2011-03-04,39.722164154052734,1000200
2011-03-07,39.35995101928711,1138800
2011-03-08,39.880069732666016,1429000
2011-03-09,39.712886810302734,1200700
2011-03-10,38.83060073852539,1320800
2011-03-11,38.979183197021484,1489500
2011-03-14,38.79343032836914,1444500
2011-03-15,38.579833984375,2242200
2011-03-16,38.44052505493164,3007200
2011-03-17,38.867733001708984,1222800
2011-03-18,39.13706588745117,1496400
2011-03-21,39.880069732666016,1101700
2011-03-22,39.935787200927734,911600
2011-03-23,39.88936233520508,2259700
2011-03-24,39.935787200927734,1222500
2011-03-25,39.972938537597656,1496800
2011-03-28,39.62930679321289,984300
2011-03-29,39.935787200927734,775400
2011-03-30,39.96363830566406,1511600
2011-03-31,40.01936340332031,1680800
2011-04-01,40.4094352722168,1584200
2011-04-04,40.55803298950195,1164800
2011-04-05,40.30728530883789,1938100
2011-04-06,40.55803298950195,1219700
2011-04-07,40.251548767089844,1079600
2011-04-08,39.935787200927734,798400
2011-04-11,39.954345703125,661500
2011-04-12,39.48069381713867,839000
2011-04-13,39.35995101928711,880300
2011-04-14,39.202091217041016,822900
2011-04-15,39.45284652709961,941700
2011-04-18,39.10921859741211,1163100
2011-04-19,39.118507385253906,722000
2011-04-20,39.77788162231445,1512100
2011-04-21,40.19583511352539,1187500
2011-04-25,40.05653762817383,742600
2011-04-26,40.14011001586914,1300000
2011-04-27,40.20512390136719,2727000
2011-04-28,40.92025375366211,1350100
2011-04-29,41.10597610473633,1036900
2011-05-02,39.96363830566406,2006300
2011-05-03,39.45284652709961,1577500
2011-05-04,39.24851608276367,1301000
2011-05-05,38.61697006225586,1715500
2011-05-06,38.74700927734375,1145900
2011-05-09,38.83060073852539,759200
2011-05-10,39.1649169921875,931300
2011-05-11,38.59840393066406,1191200
2011-05-12,38.942020416259766,1275700
2011-05-13,38.6819953918457,1191400
2011-05-16,38.561248779296875,1113900
2011-05-17,38.65412139892578,1457900
2011-05-18,38.95130920410156,863500
2011-05-19,39.08134841918945,799400
2011-05-20,38.76557540893555,930900
2011-05-23,38.60770034790039,1652400
2011-05-24,38.60770034790039,1175400
2011-05-25,38.71913528442383,1125100
2011-05-26,38.997764587402344,853700
2011-05-27,38.916839599609375,740700
2011-05-31,39.08425521850586,1162800
2011-06-01,38.36808395385742,2315300
2011-06-02,38.61919021606445,1008400
2011-06-03,38.42387008666992,1350100
2011-06-06,38.079708099365234,1128200
2011-06-07,38.02391052246094,1217800
2011-06-08,37.96809387207031,1284100
2011-06-09,38.29364013671875,1005900
2011-06-10,37.856483459472656,1805200
2011-06-13,37.86579513549805,1431900
2011-06-14,38.16342544555664,1114900
2011-06-15,37.48443603515625,2412000
2011-06-16,37.428627014160156,2105400
2011-06-17,37.72625732421875,2810000
2011-06-20,37.9867057800293,1051500
2011-06-21,38.50757598876953,1050300
2011-06-22,38.51688003540039,1541600
2011-06-23,38.4610710144043,2450100
2011-06-24,37.94019317626953,1387100
2011-06-27,38.33086013793945,1212200
2011-06-28,38.81452560424805,1286000
2011-06-29,39.19586944580078,2766800
2011-06-30,39.149375915527344,1586100
2011-07-01,39.17728805541992,1546700
2011-07-05,39.00983428955078,1287400
2011-07-06,39.20516586303711,1123000
2011-07-07,39.65163803100586,1059000
2011-07-08,39.400508880615234,1282500
2011-07-11,38.377357482910156,1180700
2011-07-12,38.43317413330078,1304500
2011-07-13,38.395965576171875,906400
2011-07-14,37.95880889892578,1332100
2011-07-15,37.92157745361328,1610000
2011-07-18,37.30771255493164,1713000
2011-07-19,37.77278137207031,1418400
2011-07-20,37.642547607421875,1366900
2011-07-21,38.19132995605469,1947800
2011-07-22,38.04251480102539,977900
2011-07-25,37.782073974609375,943000
2011-07-26,37.58674240112305,1074500
2011-07-27,37.31700897216797,1921400
2011-07-28,37.23329544067383,1337000
2011-07-29,37.08447265625,1652800
2011-08-01,36.377567291259766,2896700
2011-08-02,35.55904769897461,3011800
2011-08-03,35.65205764770508,2529100
2011-08-04,34.88935089111328,5242500
2011-08-05,34.954463958740234,6619700
2011-08-08,32.88957214355469,7684500
2011-08-09,33.91270446777344,6566900
2011-08-10,32.1268424987793,4797900
2011-08-11,33.959228515625,4716400
2011-08-12,33.726680755615234,1954600
2011-08-15,34.49870300292969,2025100
2011-08-16,34.26616668701172,3018000
2011-08-17,34.349876403808594,2431000
2011-08-18,33.075599670410156,4238700
2011-08-19,32.7872428894043,2947500
2011-08-22,32.6849250793457,2036400
2011-08-23,33.233707427978516,2855500
2011-08-24,33.61507034301758,2118100
2011-08-25,33.075599670410156,2992000
2011-08-26,33.37324142456055,2154400
2011-08-29,34.563812255859375,2424100
2011-08-30,34.53865432739258,2022000
2011-08-31,35.05109786987305,1932100
2011-09-01,34.36163330078125,1721900
2011-09-02,33.60694885253906,2205900
2011-09-06,33.131771087646484,2245500
2011-09-07,34.4082145690918,2121700
2011-09-08,33.960994720458984,1627800
2011-09-09,33.50445556640625,3252100
2011-09-12,33.85849380493164,2484000
2011-09-13,33.9796257019043,1938700
2011-09-14,34.30572509765625,1898600
2011-09-15,34.883384704589844,1399400
2011-09-16,35.00450897216797,1774100
2011-09-19,34.482765197753906,1619500
2011-09-20,34.445491790771484,1756400
2011-09-21,32.87088394165039,2042300
2011-09-22,31.9205322265625,3456400
2011-09-23,32.050987243652344,1915500
2011-09-26,33.01994323730469,1908700
2011-09-27,33.085182189941406,2003700
2011-09-28,32.25596237182617,2178400
2011-09-29,32.82428741455078,2150600
2011-09-30,32.190731048583984,2254900
2011-10-03,31.212421417236328,2866600
2011-10-04,31.78077507019043,4300000
2011-10-05,32.60069274902344,2505900
2011-10-06,32.992008209228516,2053600
2011-10-07,32.30254364013672,2300500
2011-10-10,33.62556457519531,1694700
2011-10-11,33.5510368347168,1076100
2011-10-12,33.61625289916992,2442000
2011-10-13,33.51376724243164,1661900
2011-10-14,34.063472747802734,1220700
2011-10-17,33.10380172729492,1596500
2011-10-18,34.324363708496094,2116400
2011-10-19,33.95167922973633,1695800
2011-10-20,34.95792770385742,2957000
2011-10-21,36.02008056640625,2576000
2011-10-24,36.68159103393555,2264400
2011-10-25,36.10392379760742,2175000
2011-10-26,36.784080505371094,1785400
2011-10-27,38.59160614013672,2378300
2011-10-28,38.46117401123047,1808900
2011-10-31,36.98906707763672,1763200
2011-11-01,35.55420684814453,2392300
2011-11-02,36.23435974121094,2519100
2011-11-03,36.67226028442383,2146700
2011-11-04,36.59773254394531,1959700
2011-11-07,36.76545333862305,1339100
2011-11-08,37.13813018798828,2062900
2011-11-09,35.71260070800781,2752200
2011-11-10,36.048038482666016,1575700
2011-11-11,36.80271530151367,1261400
2011-11-14,36.27165222167969,1302200
2011-11-15,36.569793701171875,1622000
2011-11-16,35.80577850341797,1705000
2011-11-17,35.153594970703125,2125400
2011-11-18,35.57286071777344,1733500
2011-11-21,34.650455474853516,1661900
2011-11-22,34.389564514160156,1519700
2011-11-23,33.37401580810547,1643100
2011-11-25,33.460819244384766,769100
2011-11-28,34.23550796508789,1652700
2011-11-29,34.25416564941406,1551600
2011-11-30,35.868858337402344,2737500
2011-12-01,35.7755241394043,1204800
2011-12-02,35.700862884521484,1452200
2011-12-05,36.35421371459961,1665800
2011-12-06,36.531551361083984,1507600
2011-12-07,36.54088592529297,1550900
2011-12-08,35.30885696411133,2176000
2011-12-09,36.008872985839844,1845800
2011-12-12,35.24352264404297,1573000
2011-12-13,34.89818572998047,1950900
2011-12-14,34.80484390258789,1993100
2011-12-15,34.71150588989258,1668900
2011-12-16,34.49684143066406,2467600
2011-12-19,34.09547805786133,1435400
2011-12-20,34.96351623535156,2406700
2011-12-21,35.22487258911133,1615100
2011-12-22,35.392845153808594,1351200
2011-12-23,35.6728630065918,868200
2011-12-27,35.56085968017578,713800
2011-12-28,35.04753494262695,1013700
2011-12-29,35.392845153808594,705800
2011-12-30,35.14085006713867,619300
2012-01-03,35.90620422363281,1350600
2012-01-04,35.467529296875,1651800
2012-01-05,35.514190673828125,1090000
2012-01-06,35.206199645996094,928800
2012-01-09,35.31820297241211,1216800
2012-01-10,35.91554260253906,1229500
2012-01-11,35.78486633300781,879400
2012-01-12,35.952857971191406,1000700
2012-01-13,35.68218994140625,1050800
2012-01-17,35.49551773071289,1410200
2012-01-18,35.82221221923828,1257600
2012-01-19,35.96221160888672,933100
2012-01-20,35.990211486816406,1443100
2012-01-23,36.344886779785156,1245200
2012-01-24,35.87819290161133,1051900
2012-01-25,35.63553237915039,1763400
2012-01-26,35.420860290527344,1389200
2012-01-27,35.12217330932617,1316600
2012-01-30,34.83284378051758,1361400
2012-01-31,34.8234977722168,1306500
2012-02-01,35.327518463134766,1551700
2012-02-02,35.467529296875,1006900
2012-02-03,36.03687286376953,1716800
2012-02-06,35.82221221923828,1343700
2012-02-07,35.803550720214844,980700
2012-02-08,35.924861907958984,782500
2012-02-09,35.65420150756836,806500
2012-02-10,35.56085968017578,1209500
2012-02-13,35.859527587890625,635400
2012-02-14,35.60753631591797,854300
2012-02-15,35.084842681884766,1088900
2012-02-16,35.532859802246094,1181800
2012-02-17,35.74754333496094,1230600
2012-02-21,36.14886474609375,1171700
2012-02-22,36.13020706176758,1132800
2012-02-23,36.55955505371094,1094000
2012-02-24,36.531551361083984,952300
2012-02-27,36.65288162231445,925200
2012-02-28,36.78656768798828,1144400
2012-02-29,36.59025192260742,1404600
2012-03-01,36.67438507080078,770300
2012-03-02,36.337852478027344,652100
2012-03-05,36.31913757324219,738900
2012-03-06,35.67409896850586,1208200
2012-03-07,35.72084045410156,794600
2012-03-08,35.823673248291016,997000
2012-03-09,36.13217544555664,798800
2012-03-12,36.05738830566406,574700
2012-03-13,36.73982620239258,1095600
2012-03-14,36.478084564208984,677700
2012-03-15,36.98289489746094,986900
2012-03-16,36.90810012817383,1662300
2012-03-19,37.09507369995117,778800
2012-03-20,37.11377716064453,1169700
2012-03-21,36.77722930908203,1146100
2012-03-22,36.27239227294922,1140900
2012-03-23,36.637001037597656,820600
2012-03-26,37.263362884521484,885900
2012-03-27,37.10441207885742,953800
2012-03-28,37.0483512878418,1036800
2012-03-29,36.89874267578125,969900
2012-03-30,37.2726936340332,1252200
2012-04-02,37.740116119384766,1775800
2012-04-03,37.450313568115234,1433500
2012-04-04,37.123130798339844,1106200
2012-04-05,36.992244720458984,1158200
2012-04-09,36.459373474121094,957200
2012-04-10,35.889102935791016,1418800
2012-04-11,36.2630500793457,923200
2012-04-12,36.86134719848633,789300
2012-04-13,36.375240325927734,1233400
2012-04-16,36.69308090209961,1193000
2012-04-17,37.319435119628906,1313000
2012-04-18,37.06703186035156,980600
2012-04-19,36.97353744506836,1176900
2012-04-20,37.244659423828125,1783000
2012-04-23,37.03898620605469,1085000
2012-04-24,37.61857986450195,1325800
2012-04-25,37.99253463745117,1906800
2012-04-26,38.375823974609375,1229800
2012-04-27,38.33843231201172,1207600
2012-04-30,38.45061111450195,1116400
2012-05-01,38.787166595458984,1304500
2012-05-02,38.58148956298828,1075000
2012-05-03,38.459957122802734,995100
2012-05-04,38.11405944824219,1074100
2012-05-07,38.06733703613281,711900
2012-05-08,38.244956970214844,1227900
2012-05-09,38.104740142822266,979700
2012-05-10,38.32909393310547,967500
2012-05-11,37.99253463745117,594300
2012-05-14,37.49707794189453,824000
2012-05-15,37.123130798339844,932000
2012-05-16,36.56222152709961,918900
2012-05-17,36.20696258544922,1057800
2012-05-18,35.823673248291016,1484200
2012-05-21,36.421974182128906,779200
2012-05-22,36.64634704589844,1157600
2012-05-23,36.665035247802734,772000
2012-05-24,36.80526351928711,715600
2012-05-25,36.665035247802734,678600
2012-05-29,37.07637023925781,909400
2012-05-30,36.30202102661133,1803300
2012-05-31,36.414371490478516,1118200
2012-06-01,35.91812515258789,1925200
2012-06-04,35.86193084716797,878400
2012-06-05,36.04920196533203,795200
2012-06-06,37.01365280151367,1329500
2012-06-07,37.041725158691406,886500
2012-06-08,37.33199691772461,1282400
2012-06-11,37.00428771972656,1056100
2012-06-12,37.14472579956055,965700
2012-06-13,36.73273849487305,861300
2012-06-14,37.18219757080078,981000
2012-06-15,37.884456634521484,1623200
2012-06-18,38.1185302734375,1247500
2012-06-19,38.26833724975586,1054400
2012-06-20,38.3057975769043,1040400
2012-06-21,37.303916931152344,1268300
2012-06-22,37.519264221191406,1230600
2012-06-25,36.8170166015625,1108400
2012-06-26,36.83574295043945,1120200
2012-06-27,37.31326675415039,954800
2012-06-28,37.58481216430664,994100
2012-06-29,38.3057975769043,1374700
2012-07-02,38.39942932128906,1156000
2012-07-03,38.70841979980469,888500
2012-07-05,38.00615310668945,1099900
2012-07-06,37.92186737060547,882400
2012-07-09,37.6410026550293,652900
2012-07-10,37.40690612792969,878500
2012-07-11,37.781436920166016,1078400
2012-07-12,37.53800964355469,685400
2012-07-13,38.29643249511719,1107900
2012-07-16,38.09980773925781,932000
2012-07-17,38.127899169921875,917900
2012-07-18,38.40879440307617,1685900
2012-07-19,38.380706787109375,1590500
2012-07-20,37.96870803833008,926800
2012-07-23,37.893802642822266,777100
2012-07-24,37.73463439941406,749300
2012-07-25,37.73463439941406,697000
2012-07-26,38.380706787109375,1287700
2012-07-27,39.045494079589844,1229300
2012-07-30,37.02299499511719,2658200
2012-07-31,37.06984329223633,1927400
2012-08-01,36.93872833251953,1211800
2012-08-02,36.948089599609375,1234800
2012-08-03,37.781436920166016,1039000
2012-08-06,37.84699630737305,744600
2012-08-07,37.99680709838867,737000
2012-08-08,37.884456634521484,586600
2012-08-09,37.893802642822266,740900
2012-08-10,37.93125915527344,509900
2012-08-13,37.884456634521484,509800
2012-08-14,37.912532806396484,877800
2012-08-15,37.86570739746094,548900
2012-08-16,37.94062042236328,770700
2012-08-17,37.90317916870117,892500
2012-08-20,38.02489471435547,872700
2012-08-21,37.912532806396484,914700
2012-08-22,37.86570739746094,575800
2012-08-23,37.23838424682617,1068900
2012-08-24,37.66905975341797,731600
2012-08-27,37.84699630737305,761700
2012-08-28,37.65971755981445,655400
2012-08-29,37.85947799682617,604800
2012-08-30,37.74694061279297,503600
2012-08-31,38.1220588684082,869500
2012-09-04,38.25334930419922,788100
2012-09-05,38.3846549987793,1058000
2012-09-06,38.3846549987793,1292400
2012-09-07,38.61910629272461,798300
2012-09-10,38.64723587036133,521900
2012-09-11,38.90044021606445,667800
2012-09-12,38.806663513183594,696100
2012-09-13,39.68820571899414,1202900
2012-09-14,40.035194396972656,887500
2012-09-17,39.660064697265625,696500
2012-09-18,39.43500900268555,876900
2012-09-19,39.125526428222656,739700
2012-09-20,38.86293029785156,872000
2012-09-21,38.853553771972656,2259200
2012-09-24,38.9285774230957,718300
2012-09-25,38.67537307739258,919200
2012-09-26,38.412784576416016,1195000
2012-09-27,38.7128791809082,698100
2012-09-28,38.69412612915039,837200
2012-10-01,38.96609115600586,752200
2012-10-02,38.94732666015625,646600
2012-10-03,38.72226333618164,826000
2012-10-04,39.3505973815918,683400
2012-10-05,39.3505973815918,648000
2012-10-08,39.46314239501953,422400
2012-10-09,39.20054626464844,432300
2012-10-10,38.96609115600586,331600
2012-10-11,39.02236557006836,463000
2012-10-12,38.90044021606445,656800
2012-10-15,39.097389221191406,803800
2012-10-16,39.48188018798828,1098000
2012-10-17,40.035194396972656,660600
2012-10-18,40.485347747802734,937400
2012-10-19,39.86639404296875,870700
2012-10-22,39.810123443603516,602900
2012-10-23,39.209922790527344,621300
2012-10-24,39.40687942504883,644600
2012-10-25,39.76325607299805,1289000
2012-10-26,39.753849029541016,1046900
2012-10-31,39.65070343017578,914300
2012-11-01,40.25090026855469,875500
2012-11-02,39.538177490234375,1022700
2012-11-05,39.54753494262695,587600
2012-11-06,39.69758224487305,774300
2012-11-07,38.63785171508789,1085100
2012-11-08,38.09392547607422,1239000
2012-11-09,38.57221603393555,1174500
2012-11-12,38.44093322753906,1475600
2012-11-13,38.084556579589844,757400
2012-11-14,37.43745803833008,1129900
2012-11-15,37.353057861328125,1222100
2012-11-16,38.187705993652344,3708800
2012-11-19,38.300254821777344,1135700
2012-11-20,38.197086334228516,1682800
2012-11-21,38.300254821777344,680800
2012-11-23,38.731651306152344,386900
2012-11-26,38.534706115722656,694900
2012-11-27,38.20648193359375,675400
2012-11-28,38.36895751953125,1154500
2012-11-29,38.481658935546875,985300
2012-11-30,38.397132873535156,1309700
2012-12-03,38.24685287475586,1465200
2012-12-04,38.46287536621094,1140300
2012-12-05,38.566200256347656,1165600
2012-12-06,38.7728271484375,922000
2012-12-07,38.7728271484375,1263600
2012-12-10,38.54741287231445,1120500
2012-12-11,38.979488372802734,1665900
2012-12-12,38.923118591308594,809100
2012-12-13,38.500465393066406,825900
2012-12-14,38.18110275268555,949300
2012-12-17,38.53803634643555,907800
