Date,Close,Volume
2010-04-16,37.62149429321289,2134850
2010-04-19,37.517215728759766,1656050
2010-04-20,38.1589469909668,1274805
2010-04-21,38.6081657409668,1343752
2010-04-22,39.18571853637695,1439991
2010-04-23,39.4744873046875,1527611
2010-04-26,39.04133224487305,2199488
2010-04-27,38.07070541381836,4598395
2010-04-28,38.80869674682617,2089004
2010-04-29,40.08414840698242,1864567
2010-04-30,38.68035888671875,2164296
2010-05-03,39.41032409667969,1916038
2010-05-04,37.28458023071289,3476926
2010-05-05,36.66691589355469,2592941
2010-05-06,35.51180648803711,2725928
2010-05-07,33.971649169921875,3901622
2010-05-10,36.22573471069336,2779793
2010-05-11,35.88881301879883,2966166
2010-05-12,37.54127883911133,2265682
2010-05-13,37.45304489135742,2416145
2010-05-14,36.987789154052734,3100589
2010-05-17,36.811317443847656,2391726
2010-05-18,36.13749694824219,1716857
2010-05-19,34.54920959472656,4000733
2010-05-20,32.720272064208984,3239321
2010-05-21,33.73903274536133,2767584
2010-05-24,32.728302001953125,1736009
2010-05-25,32.599952697753906,3177437
2010-05-26,32.46358871459961,1732179
2010-05-27,34.03582000732422,1849006
2010-05-28,33.498382568359375,1347343
2010-06-01,32.271060943603516,1566873
2010-06-02,34.156150817871094,4190817
2010-06-03,35.05457305908203,4556740
2010-06-04,32.198875427246094,3215142
2010-06-07,30.915407180786133,2622268
2010-06-08,31.58922004699707,2447745
2010-06-09,31.781747817993164,1858343
2010-06-10,33.00905990600586,1531562
2010-06-11,32.74434280395508,1974212
2010-06-14,32.712249755859375,1445258
2010-06-15,33.522438049316406,1739361
2010-06-16,33.530460357666016,1450884
2010-06-17,33.31386947631836,1322446
2010-06-18,33.38607406616211,1395822
2010-06-21,33.418155670166016,1355603
2010-06-22,32.5919303894043,907446
2010-06-23,32.415443420410156,1508459
2010-06-24,31.57318115234375,1312391
2010-06-25,31.68548011779785,2262330
2010-06-28,31.18012237548828,1251344
2010-06-29,29.607879638671875,2360125
2010-06-30,29.230865478515625,1726313
2010-07-01,28.757583618164062,2691814
2010-07-02,28.420673370361328,1756358
2010-07-06,28.934062957763672,1509297
2010-07-07,29.928743362426758,1521746
2010-07-08,29.976877212524414,1971339
2010-07-09,30.458171844482422,982737
2010-07-12,29.96885108947754,988004
2010-07-13,31.011669158935547,1013739
2010-07-14,30.867279052734375,1114168
2010-07-15,30.265655517578125,1670892
2010-07-16,29.030319213867188,1558255
2010-07-19,29.28701400756836,856693
2010-07-20,30.16939353942871,1112731
2010-07-21,29.63996696472168,1336810
2010-07-22,30.95551300048828,1052283
2010-07-23,31.525056838989258,901580
2010-07-26,32.0625,1439752
2010-07-27,29.75226402282715,4778663
2010-07-28,28.982192993164062,3798440
2010-07-29,28.86186981201172,2663684
2010-07-30,29.335145950317383,2860710
2010-08-02,30.2175235748291,1976486
2010-08-03,29.86456871032715,1813814
2010-08-04,29.704133987426758,1577646
2010-08-05,29.303056716918945,2124316
2010-08-06,29.447452545166016,1667301
2010-08-09,29.543704986572266,1592609
2010-08-10,29.238882064819336,1618943
2010-08-11,28.196069717407227,2117134
2010-08-12,28.155960083007812,1481168
2010-08-13,28.204092025756836,963585
2010-08-16,28.131893157958984,1147085
2010-08-17,28.605178833007812,1547721
2010-08-18,28.918020248413086,1374036
2010-08-19,28.701433181762695,1639172
2010-08-20,28.396610260009766,1773475
2010-08-23,28.155960083007812,751836
2010-08-24,28.1479434967041,2169682
2010-08-25,28.123872756958008,1477577
2010-08-26,27.963438034057617,1414734
2010-08-27,28.508914947509766,1316700
2010-08-30,27.93135643005371,1197239
2010-08-31,27.819053649902344,1485238
2010-09-01,28.87790870666504,1580160
2010-09-02,29.52766227722168,1214716
2010-09-03,29.77633285522461,906847
2010-09-07,29.936763763427734,1849724
2010-09-08,29.720182418823242,1206815
2010-09-09,29.647987365722656,718918
2010-09-10,29.551725387573242,954967
2010-09-13,29.720182418823242,1796218
2010-09-14,29.22283935546875,1378106
2010-09-15,29.094497680664062,1856906
2010-09-16,28.90196990966797,1328790
2010-09-17,28.96614646911621,1163843
2010-09-20,29.599857330322266,1182516
2010-09-21,29.68809700012207,1270256
2010-09-22,29.728200912475586,1208611
2010-09-23,29.35118293762207,1323882
2010-09-24,30.008962631225586,1043545
2010-09-27,30.257633209228516,1395343
2010-09-28,30.28169822692871,1272531
2010-09-29,30.995622634887695,1806512
2010-09-30,31.043752670288086,1665027
2010-10-01,31.29242706298828,1798852
2010-10-04,30.76299476623535,1104472
2010-10-05,32.03041458129883,1839430
2010-10-06,32.35127639770508,1608529
2010-10-07,31.821861267089844,2564333
2010-10-08,32.271060943603516,820783
2010-10-11,31.966243743896484,819347
2010-10-12,31.982282638549805,774938
2010-10-13,32.50368881225586,1190656
2010-10-14,32.02238845825195,1234586
2010-10-15,31.58922004699707,1414375
2010-10-18,31.829883575439453,1341358
2010-10-19,30.987598419189453,1483682
2010-10-20,31.468902587890625,978069
2010-10-21,31.56515884399414,928513
2010-10-22,31.452863693237305,642430
2010-10-25,31.3325252532959,1102796
2010-10-26,31.436811447143555,918937
2010-10-27,30.53839111328125,1570823
2010-10-28,31.075841903686523,1312271
2010-10-29,30.971561431884766,1146247
2010-11-01,31.212207794189453,810249
2010-11-02,31.789762496948242,952453
2010-11-03,31.725589752197266,887935
2010-11-04,32.976966857910156,1467043
2010-11-05,34.075931549072266,2275497
2010-11-08,34.30054473876953,1479731
2010-11-09,34.18021011352539,1323403
2010-11-10,34.284488677978516,951136
2010-11-11,34.11603546142578,1155943
2010-11-12,33.4662971496582,1162886
2010-11-15,33.74705123901367,1273728
2010-11-16,32.04646301269531,2619395
2010-11-17,32.287105560302734,1751929
2010-11-18,32.78445053100586,2207867
2010-11-19,32.35127639770508,1821954
2010-11-22,31.781747817993164,3449036
2010-11-23,31.29242706298828,3235132
2010-11-24,31.789762496948242,1180003
2010-11-26,31.212207794189453,656435
2010-11-29,31.188140869140625,2177343
2010-11-30,30.883319854736328,1387084
2010-12-01,31.55713653564453,1204062
2010-12-02,32.599952697753906,1874741
2010-12-03,33.113338470458984,1357039
2010-12-06,33.42618179321289,1464051
2010-12-07,33.434200286865234,1221060
2010-12-08,33.586612701416016,1219504
2010-12-09,33.87539291381836,1098846
2010-12-10,34.38076400756836,915825
2010-12-13,34.44492721557617,1202506
2010-12-14,34.356689453125,1012782
2010-12-15,33.73903274536133,1178327
2010-12-16,34.075931549072266,935336
2010-12-17,34.910186767578125,1751929
2010-12-20,35.09468460083008,1682862
2010-12-21,35.41554641723633,1051684
2010-12-22,37.156246185302734,4921226
2010-12-23,36.75516128540039,1716378
2010-12-27,36.72307205200195,573243
2010-12-28,36.79527282714844,700245
2010-12-29,36.987789154052734,544515
2010-12-30,36.88351058959961,381364
2010-12-31,36.779232025146484,587966
2011-01-03,37.6856689453125,1327712
2011-01-04,36.931640625,1540180
2011-01-05,36.49044418334961,1527731
2011-01-06,36.63483810424805,1434724
2011-01-07,36.3139762878418,1025949
2011-01-10,36.803279876708984,2116895
2011-01-11,37.78193664550781,2291776
2011-01-12,39.04935836791992,2715634
2011-01-13,39.10550308227539,1637257
2011-01-14,40.92641830444336,3547908
2011-01-18,41.03872299194336,1440230
2011-01-19,40.1804084777832,1793705
2011-01-20,39.562744140625,1794902
2011-01-21,39.88359451293945,1516719
2011-01-24,40.364906311035156,1449926
2011-01-25,39.699100494384766,3210833
2011-01-26,42.5227165222168,5146142
2011-01-27,41.792747497558594,1368410
2011-01-28,40.06809997558594,1893654
2011-01-31,41.207176208496094,1617865
2011-02-01,42.1376838684082,1407074
2011-02-02,41.81681442260742,1088073
2011-02-03,41.592201232910156,939047
2011-02-04,41.792747497558594,1530125
2011-02-07,42.46656799316406,936772
2011-02-08,42.35426712036133,1428739
2011-02-09,41.29541015625,1535272
2011-02-10,41.592201232910156,1031575
2011-02-11,41.824832916259766,904573
2011-02-14,41.6002311706543,1283663
2011-02-15,40.70180130004883,1258167
2011-02-16,41.479915618896484,1112133
2011-02-17,41.72056198120117,925520
2011-02-18,41.351558685302734,936533
2011-02-22,39.378238677978516,1799570
2011-02-23,38.88090133666992,2738616
2011-02-24,39.169673919677734,1524978
2011-02-25,39.84349060058594,1053001
2011-02-28,40.15633773803711,1084482
2011-03-01,39.73118591308594,2382389
2011-03-02,39.987884521484375,2205712
2011-03-03,40.75796127319336,2032865
2011-03-04,39.787349700927734,2423566
2011-03-07,38.61617660522461,2811992
2011-03-08,39.01726531982422,901221
2011-03-09,38.953094482421875,1023435
2011-03-10,37.78994369506836,1566035
2011-03-11,39.37021255493164,1740797
2011-03-14,39.145606994628906,2125154
2011-03-15,38.96913146972656,1597756
2011-03-16,38.09476852416992,1507382
2011-03-17,38.5279541015625,1497208
2011-03-18,39.03330993652344,1201788
2011-03-21,39.62690734863281,1485597
2011-03-22,38.600135803222656,1825066
2011-03-23,38.54397964477539,890688
2011-03-24,38.953094482421875,775536
2011-03-25,39.08945846557617,780683
2011-03-28,38.6963996887207,965141
2011-03-29,39.578773498535156,1716618
2011-03-30,40.974544525146484,2312843
2011-03-31,41.25530242919922,1555980
2011-04-01,41.34354019165039,1575851
2011-04-04,41.56011962890625,1167314
2011-04-05,41.66440200805664,1566634
2011-04-06,41.688472747802734,1109978
2011-04-07,41.34354019165039,1036722
2011-04-08,40.581478118896484,910678
2011-04-11,39.85151672363281,1436161
2011-04-12,38.76056671142578,1666823
2011-04-13,38.47981643676758,1830812
2011-04-14,38.6081657409668,1190177
2011-04-15,39.779327392578125,2180695
2011-04-18,38.81672286987305,1645875
2011-04-19,39.5065803527832,1510494
2011-04-20,40.3167724609375,2033224
2011-04-21,41.191131591796875,1481886
2011-04-25,41.183109283447266,1729067
2011-04-26,39.73118591308594,3351600
2011-04-27,39.58680725097656,2189792
2011-04-28,39.177696228027344,1815490
2011-04-29,39.79536056518555,1244401
2011-05-02,39.04133224487305,1677236
2011-05-03,38.68837356567383,1880966
2011-05-04,37.86214828491211,2016466
2011-05-05,37.549293518066406,2933608
2011-05-06,37.73380661010742,1797655
2011-05-09,38.33542251586914,1383253
2011-05-10,38.993194580078125,1645875
2011-05-11,38.4156379699707,1509537
2011-05-12,37.99049377441406,1419283
2011-05-13,37.37282180786133,1358475
2011-05-16,37.10009002685547,1740199
2011-05-17,36.658905029296875,2254550
2011-05-18,37.19635009765625,1453996
2011-05-19,37.805992126464844,2104206
2011-05-20,37.10009002685547,1677596
2011-05-23,35.720359802246094,2496583
2011-05-24,35.40752410888672,1897963
2011-05-25,35.7845458984375,1743311
2011-05-26,36.02519226074219,1536589
2011-05-27,36.40220642089844,1316939
2011-05-31,36.94767379760742,1422395
2011-06-01,35.327308654785156,1787241
2011-06-02,35.37544250488281,1836078
2011-06-03,34.86205291748047,1632708
2011-06-06,34.21229934692383,1630913
2011-06-07,34.043846130371094,1824946
2011-06-08,33.73099899291992,1154147
2011-06-09,33.84330368041992,800913
2011-06-10,33.2978401184082,989321
2011-06-13,33.17750549316406,795766
2011-06-14,34.18021011352539,1629237
2011-06-15,33.03311538696289,1165040
2011-06-16,33.00102615356445,1426944
2011-06-17,32.84861373901367,1346984
2011-06-20,33.10530471801758,1225608
2011-06-21,33.63473892211914,1350575
2011-06-22,33.498382568359375,1030497
2011-06-23,33.6267204284668,1269179
2011-06-24,32.79247283935547,1778503
2011-06-27,32.88070297241211,807736
2011-06-28,33.69891357421875,934259
2011-06-29,33.971649169921875,998777
2011-06-30,34.693603515625,1293598
2011-07-01,34.77382278442383,1106746
2011-07-05,34.53315734863281,797441
2011-07-06,34.589324951171875,993510
2011-07-07,35.0305061340332,1035285
2011-07-08,34.87810134887695,1388400
2011-07-11,33.4021110534668,1554065
2011-07-12,33.209598541259766,1859061
2011-07-13,33.353981018066406,1829375
2011-07-14,33.08125305175781,1498285
2011-07-15,33.337947845458984,1332381
2011-07-18,32.832576751708984,1079574
2011-07-19,33.25773620605469,1564838
2011-07-20,33.4021110534668,1050607
2011-07-21,34.45295333862305,1331184
2011-07-22,34.34064483642578,1125898
2011-07-25,34.49304962158203,1347702
2011-07-26,33.07322692871094,1941055
2011-07-27,31.95822525024414,1713984
2011-07-28,31.41274642944336,1638334
2011-07-29,31.39670753479004,1699022
2011-08-01,31.172100067138672,1592369
2011-08-02,30.257633209228516,2412194
2011-08-03,30.546411514282227,2692771
2011-08-04,28.885929107666016,4248273
2011-08-05,28.589130401611328,3837103
2011-08-08,26.575698852539062,5877988
2011-08-09,27.674665451049805,5305583
2011-08-10,26.72811508178711,4128692
2011-08-11,28.268264770507812,2960780
2011-08-12,28.260244369506836,1743071
2011-08-15,28.918020248413086,2186440
2011-08-16,28.188053131103516,1609367
2011-08-17,28.0356388092041,1455313
2011-08-18,26.118467330932617,2103608
2011-08-19,25.5729923248291,3434432
2011-08-22,25.877819061279297,1962960
2011-08-23,27.08106231689453,1732777
2011-08-24,28.051673889160156,1820039
2011-08-25,27.369844436645508,2085653
2011-08-26,28.276290893554688,1816328
2011-08-29,29.094497680664062,1369727
2011-08-30,29.784358978271484,1563043
2011-08-31,29.872594833374023,1399054
2011-09-01,29.319101333618164,1193409
2011-09-02,28.09981346130371,1019964
2011-09-06,28.188053131103516,1497686
2011-09-07,29.768310546875,1507502
2011-09-08,29.1265811920166,1219982
2011-09-09,28.260244369506836,1495532
2011-09-12,27.955419540405273,2097144
2011-09-13,28.613191604614258,1461417
2011-09-14,28.893949508666992,1535272
2011-09-15,29.495576858520508,1049769
2011-09-16,29.311079025268555,1344949
2011-09-19,28.54901885986328,1105549
2011-09-20,28.067724227905273,1460220
2011-09-21,27.193368911743164,1760548
2011-09-22,26.078359603881836,3743019
2011-09-23,27.08106231689453,2079548
2011-09-26,27.65862274169922,1815490
2011-09-27,27.947397232055664,1603621
2011-09-28,27.121166229248047,1470395
2011-09-29,27.76289939880371,1372959
2011-09-30,25.901878356933594,3405465
2011-10-03,25.308277130126953,3895637
2011-10-04,26.84041404724121,4428900
2011-10-05,27.313688278198242,2026760
2011-10-06,28.059707641601562,1675561
2011-10-07,27.409950256347656,1795500
2011-10-10,28.66132164001465,1156661
2011-10-11,29.335145950317383,1718772
2011-10-12,30.049068450927734,1568190
2011-10-13,29.89665985107422,1257329
2011-10-14,30.329822540283203,1286895
2011-10-17,29.1827335357666,984533
2011-10-18,29.848526000976562,1865285
2011-10-19,29.22283935546875,1472310
2011-10-20,29.22283935546875,1456390
2011-10-21,30.45015525817871,1508220
2011-10-24,31.172100067138672,1530005
2011-10-25,30.490257263183594,1168511
2011-10-26,31.10792350769043,1597636
2011-10-27,32.80850601196289,1826383
2011-10-28,32.399410247802734,2341212
2011-10-31,31.123966217041016,2154480
2011-11-01,30.53839111328125,2161543
2011-11-02,31.525056838989258,1628519
2011-11-03,32.6801643371582,1974332
2011-11-04,31.476924896240234,2099538
2011-11-07,31.324514389038086,1644798
2011-11-08,32.0384407043457,1314306
2011-11-09,30.297739028930664,2423087
2011-11-10,30.39399528503418,1820996
2011-11-11,31.2523193359375,1771081
2011-11-14,30.594539642333984,1850203
2011-11-15,33.02509689331055,5102811
2011-11-16,33.07322692871094,3976554
2011-11-17,32.74434280395508,2729280
2011-11-18,32.640052795410156,1547960
2011-11-21,31.821861267089844,1692079
2011-11-22,31.76569938659668,1572619
2011-11-23,30.875301361083984,2608742
2011-11-25,30.891338348388672,838977
2011-11-28,31.95822525024414,1719131
2011-11-29,31.950197219848633,1782333
2011-11-30,33.3218994140625,1854033
2011-12-01,33.10530471801758,1380620
2011-12-02,33.73099899291992,2335467
2011-12-05,34.21229934692383,1768448
2011-12-06,34.18021011352539,1493138
2011-12-07,34.30054473876953,1844338
2011-12-08,33.530460357666016,1876657
2011-12-09,34.11603546142578,1244641
2011-12-12,33.4582633972168,1213279
2011-12-13,32.640052795410156,1731341
2011-12-14,31.886011123657227,1775750
2011-12-15,31.934154510498047,1771799
2011-12-16,31.934154510498047,1995279
2011-12-19,30.90738868713379,1357997
2011-12-20,32.29513168334961,1974811
2011-12-21,32.174808502197266,1491821
2011-12-22,32.640052795410156,1725116
2011-12-23,32.80049133300781,1020443
2011-12-27,32.9609260559082,873930
2011-12-28,32.198875427246094,1141100
2011-12-29,32.77642822265625,1119554
2011-12-30,32.55182647705078,1103275
2012-01-03,33.28178024291992,1321249
2012-01-04,33.30585479736328,1252661
2012-01-05,33.113338470458984,1111534
2012-01-06,33.02509689331055,974717
2012-01-09,32.60797119140625,1251224
2012-01-10,33.434200286865234,1305568
2012-01-11,33.13740539550781,1188142
2012-01-12,34.870079040527344,2399027
2012-01-13,34.49304962158203,1767251
2012-01-17,35.014461517333984,1224531
2012-01-18,35.48774337768555,1024752
2012-01-19,36.22573471069336,1427662
2012-01-20,36.330013275146484,1175095
2012-01-23,36.33803939819336,1320770
2012-01-24,36.52252960205078,866987
2012-01-25,37.14821243286133,1603860
2012-01-26,36.32198715209961,2719943
2012-01-27,36.249794006347656,1213997
2012-01-30,35.94497299194336,1318136
2012-01-31,35.904869079589844,973281
2012-02-01,37.10009002685547,1216990
2012-02-02,36.99580383300781,954129
2012-02-03,37.87017059326172,1719012
2012-02-06,37.32469177246094,1019485
2012-02-07,37.0118522644043,862079
2012-02-08,36.763179779052734,685043
2012-02-09,37.21240234375,676305
2012-02-10,36.779232025146484,798399
2012-02-13,37.13218307495117,1102676
2012-02-14,36.89152908325195,1136192
2012-02-15,35.80058288574219,1474465
2012-02-16,36.4824333190918,773262
2012-02-17,36.53857421875,719996
2012-02-21,36.59471893310547,1191733
2012-02-22,35.904869079589844,1092143
2012-02-23,38.191036224365234,2650517
2012-02-24,37.854129791259766,1791191
2012-02-27,37.7418212890625,1029540
2012-02-28,37.6856689453125,1129729
2012-02-29,37.076019287109375,993031
2012-03-01,37.92632293701172,1428979
2012-03-02,37.84610366821289,1554305
2012-03-05,37.549293518066406,1875340
2012-03-06,35.96102523803711,1448370
2012-03-07,35.94497299194336,1302456
2012-03-08,36.21771240234375,868902
2012-03-09,36.41825485229492,557204
2012-03-12,36.13749694824219,765362
2012-03-13,37.220420837402344,751716
2012-03-14,36.72307205200195,1065689
2012-03-15,37.59743118286133,1287613
2012-03-16,37.61347198486328,1055754
2012-03-19,37.59743118286133,769551
2012-03-20,36.75516128540039,1007994
2012-03-21,36.8433952331543,779127
2012-03-22,35.9529914855957,1215913
2012-03-23,36.017173767089844,1270137
2012-03-26,37.18833541870117,1480450
2012-03-27,37.268550872802734,2150889
2012-03-28,36.45034408569336,1432570
2012-03-29,35.9770622253418,1157619
2012-03-30,35.592018127441406,1950512
2012-04-02,35.89683532714844,1366495
2012-04-03,35.88079071044922,956044
2012-04-04,35.23906326293945,1150796
2012-04-05,35.110721588134766,1078377
2012-04-09,34.50909423828125,1679511
2012-04-10,33.6267204284668,1328670
2012-04-11,34.22834777832031,946827
2012-04-12,35.02248764038086,885780
2012-04-13,34.412845611572266,1402764
2012-04-16,34.71765899658203,1684059
2012-04-17,35.495758056640625,979505
2012-04-18,35.18291091918945,979385
2012-04-19,34.637447357177734,866508
2012-04-20,34.637447357177734,1251224
2012-04-23,34.244380950927734,844364
2012-04-24,34.39680480957031,816234
2012-04-25,34.9422721862793,940842
2012-04-26,35.158851623535156,856573
2012-04-27,35.77652359008789,1410425
2012-04-30,35.158851623535156,1182277
2012-05-01,33.578590393066406,3998579
2012-05-02,33.530460357666016,1807709
2012-05-03,32.816532135009766,2610537
2012-05-04,31.725589752197266,2181892
2012-05-07,31.51703453063965,1261877
2012-05-08,31.39670753479004,1386126
2012-05-09,31.51703453063965,1791909
2012-05-10,31.26836395263672,1384091
2012-05-11,31.172100067138672,906249
2012-05-14,30.682775497436523,797322
2012-05-15,30.15334701538086,1537547
2012-05-16,29.784358978271484,1858941
2012-05-17,29.238882064819336,1763899
2012-05-18,28.99021339416504,1422515
2012-05-21,29.647987365722656,1380859
2012-05-22,29.295034408569336,1258885
2012-05-23,29.672054290771484,1246436
2012-05-24,29.704133987426758,1116801
2012-05-25,29.647987365722656,873212
2012-05-29,30.033023834228516,989440
2012-05-30,28.950103759765625,1455911
2012-05-31,28.492870330810547,2209782
2012-06-01,28.0356388092041,1919270
2012-06-04,27.594444274902344,1739002
2012-06-05,28.541004180908203,1636419
2012-06-06,29.238882064819336,1006677
2012-06-07,29.046363830566406,973640
2012-06-08,29.230865478515625,1379902
2012-06-11,28.541004180908203,930548
2012-06-12,28.765607833862305,1481766
2012-06-13,28.35649871826172,1275763
2012-06-14,28.541004180908203,1135833
2012-06-15,28.829782485961914,1168871
2012-06-18,28.80571746826172,698090
2012-06-19,29.447452545166016,1185269
2012-06-20,29.006254196166992,1081849
2012-06-21,28.17201042175293,1246436
2012-06-22,28.396610260009766,1027744
2012-06-25,27.674665451049805,1998870
2012-06-26,27.995529174804688,1675441
2012-06-27,28.80571746826172,897989
2012-06-28,29.303056716918945,1132482
2012-06-29,30.36993980407715,1443462
2012-07-02,30.201478958129883,925640
2012-07-03,30.835187911987305,385434
2012-07-05,30.46619415283203,640275
2012-07-06,30.08917808532715,634769
2012-07-09,30.185434341430664,563907
2012-07-10,29.728200912475586,1057909
2012-07-11,29.463489532470703,852982
2012-07-12,29.246906280517578,1058986
2012-07-13,29.872594833374023,652964
2012-07-16,29.744247436523438,739387
2012-07-17,30.033023834228516,505972
2012-07-18,30.803104400634766,879077
2012-07-19,31.091882705688477,1223454
2012-07-20,30.39399528503418,1157978
2012-07-23,29.904678344726562,705991
2012-07-24,29.198772430419922,695696
2012-07-25,29.367229461669922,885900
2012-07-26,30.201478958129883,1666942
2012-07-27,31.6453857421875,1562684
2012-07-30,31.44483757019043,1890422
2012-07-31,30.939470291137695,1510734
2012-08-01,30.76299476623535,1756957
2012-08-02,30.746952056884766,904453
2012-08-03,31.276382446289062,1058268
2012-08-06,31.55713653564453,811446
2012-08-07,31.541099548339844,1054557
2012-08-08,31.76569938659668,616694
2012-08-09,31.813825607299805,418112
2012-08-10,31.55713653564453,657632
2012-08-13,31.42879295349121,452466
2012-08-14,31.677461624145508,797202
2012-08-15,32.198875427246094,817072
2012-08-16,32.79247283935547,740464
2012-08-17,32.88872528076172,1132242
2012-08-20,32.84861373901367,485503
2012-08-21,33.121360778808594,1052163
2012-08-22,32.65610122680664,901461
2012-08-23,32.51171875,756863
2012-08-24,32.40743637084961,967535
2012-08-27,32.166786193847656,798878
2012-08-28,31.990304946899414,970288
2012-08-29,31.87800407409668,469703
2012-08-30,31.436811447143555,446002
2012-08-31,31.717573165893555,608196
2012-09-04,31.66944122314453,815037
2012-09-05,31.6453857421875,490052
2012-09-06,32.56787109375,708265
2012-09-07,32.24699401855469,1469437
2012-09-10,32.70423126220703,957480
2012-09-11,33.42618179321289,985849
2012-09-12,33.4021110534668,711257
2012-09-13,34.18021011352539,863037
2012-09-14,34.749752044677734,870698
2012-09-17,34.62139892578125,767876
2012-09-18,34.62139892578125,547508
2012-09-19,34.49304962158203,1000453
2012-09-20,34.23637008666992,1005839
2012-09-21,34.31657409667969,1586983
2012-09-24,34.32460403442383,974957
2012-09-25,32.9288330078125,1233628
2012-09-26,32.65610122680664,1307244
2012-09-27,32.77642822265625,673193
2012-09-28,32.43149948120117,908882
2012-10-01,32.56787109375,813242
2012-10-02,32.91279602050781,1349857
2012-10-03,32.68818664550781,744414
2012-10-04,32.904781341552734,728853
2012-10-05,33.05717849731445,668884
2012-10-08,32.7603874206543,576954
2012-10-09,32.04646301269531,995904
2012-10-10,31.910079956054688,615378
2012-10-11,32.03041458129883,1070717
2012-10-12,32.054481506347656,922289
2012-10-15,32.09458541870117,902897
2012-10-16,32.63203430175781,760095
2012-10-17,32.832576751708984,487418
2012-10-18,32.816532135009766,690789
2012-10-19,31.781747817993164,1130686
2012-10-22,31.70954704284668,780923
2012-10-23,31.196168899536133,751237
2012-10-24,31.043752670288086,551697
2012-10-25,31.188140869140625,749442
2012-10-26,30.82716941833496,678699
2012-10-31,30.95551300048828,1187424
2012-11-01,31.66944122314453,1185030
2012-11-02,31.099903106689453,2107558
2012-11-05,31.86196517944336,1269059
2012-11-06,32.86466598510742,1458305
2012-11-07,31.837886810302734,1279952
2012-11-08,31.260334014892578,1773236
2012-11-09,31.284400939941406,902179
2012-11-12,31.51703453063965,1133320
2012-11-13,31.284400939941406,1145170
2012-11-14,31.115949630737305,1066527
2012-11-15,31.30044174194336,1887789
2012-11-16,31.244293212890625,1260800
2012-11-19,31.84591293334961,1064372
2012-11-20,31.637348175048828,798519
2012-11-21,31.934154510498047,952932
2012-11-23,32.391387939453125,428885
2012-11-26,32.92081832885742,1033011
2012-11-27,32.712249755859375,783676
2012-11-28,32.58390426635742,1210646
2012-11-29,32.89674377441406,695098
2012-11-30,32.84059524536133,986089
2012-12-03,32.58390426635742,807616
2012-12-04,32.96894073486328,718918
2012-12-05,33.13740539550781,831556
2012-12-06,33.337947845458984,1035166
2012-12-07,33.779136657714844,999854
2012-12-10,33.819244384765625,837780
2012-12-11,34.027793884277344,1024752
2012-12-12,33.81121063232422,861960
2012-12-13,33.4662971496582,841012
2012-12-14,33.16147232055664,1006557
