Date,Close,Volume
,IVZ,IVZ
2012-12-03,14.741602897644043,2778900
2012-12-04,14.652255058288574,1813500
2012-12-05,14.568876266479492,3829100
2012-12-06,14.753517150878906,3804500
2012-12-07,14.807122230529785,2316400
2012-12-10,14.801163673400879,2254600
2012-12-11,14.872638702392578,2254100
2012-12-12,15.140665054321289,4377100
2012-12-13,15.039409637451172,3217900
2012-12-14,15.164494514465332,3564200
2012-12-17,15.355093002319336,3997700
2012-12-18,15.664812088012695,5133400
2012-12-19,15.53377628326416,3294600
2012-12-20,15.688639640808105,2710900
2012-12-21,15.623116493225098,4885900
2012-12-24,15.640986442565918,778400
2012-12-26,15.575472831726074,1987200
2012-12-27,15.468267440795898,2881600
2012-12-28,15.355093002319336,1714200
2012-12-31,15.539731979370117,3953700
2013-01-02,16.05792236328125,4927700
2013-01-03,16.087703704833984,3910900
2013-01-04,16.415292739868164,5369100
2013-01-07,16.367643356323242,4703700
2013-01-08,16.218746185302734,2108400
2013-01-09,16.302133560180664,3017900
2013-01-10,16.415292739868164,2627100
2013-01-11,16.522506713867188,3362800
2013-01-14,16.28426170349121,4613900
2013-01-15,16.397428512573242,1741400
2013-01-16,16.218746185302734,2393900
2013-01-17,16.367643356323242,2628800
2013-01-18,16.474857330322266,3344900
2013-01-22,16.611845016479492,3367400
2013-01-23,16.433164596557617,2792000
2013-01-24,16.540374755859375,3491500
2013-01-25,16.796493530273438,3228400
2013-01-28,16.671409606933594,2571000
2013-01-29,16.87392807006836,4397500
2013-01-30,16.844146728515625,3918500
2013-01-31,16.23065948486328,10622100
2013-02-01,16.540374755859375,7144200
2013-02-04,16.248523712158203,5283600
2013-02-05,16.433164596557617,5683300
2013-02-06,16.379560470581055,4113000
2013-02-07,16.28426170349121,2650400
2013-02-08,16.266386032104492,3318800
2013-02-11,16.337862014770508,2707800
2013-02-12,16.504640579223633,4691100
2013-02-13,16.456987380981445,2120100
2013-02-14,16.54633903503418,2606700
2013-02-15,16.296173095703125,5587000
2013-02-19,16.579082489013672,3643200
2013-02-20,16.27939224243164,5226100
2013-02-21,15.76391315460205,5722900
2013-02-22,15.937738418579102,5053800
2013-02-25,15.542141914367676,4946800
2013-02-26,15.368324279785156,8729300
2013-02-27,15.847832679748535,5616200
2013-02-28,16.057615280151367,5528000
2013-03-01,16.08159065246582,7571900
2013-03-04,16.459209442138672,7204700
2013-03-05,16.603057861328125,3957100
2013-03-06,16.651016235351562,3153100
2013-03-07,16.746915817260742,3132800
2013-03-08,16.84881019592285,3038700
2013-03-11,16.93272590637207,2715200
2013-03-12,16.85480308532715,2959000
2013-03-13,17.052600860595703,3274700
2013-03-14,17.28036880493164,4618900
2013-03-15,17.460187911987305,5246100
2013-03-18,17.328317642211914,2932900
2013-03-19,16.992664337158203,5178400
2013-03-20,17.14251136779785,3234400
2013-03-21,16.944711685180664,2254100
2013-03-22,17.016630172729492,1914000
2013-03-25,16.974674224853516,2521800
2013-03-26,17.226425170898438,2220800
2013-03-27,17.172481536865234,2624000
2013-03-28,17.358295440673828,2768700
2013-04-01,17.004655838012695,2739600
2013-04-02,17.28036880493164,2926200
2013-04-03,16.866792678833008,4465700
2013-04-04,17.196453094482422,3757000
2013-04-05,17.004655838012695,4143000
2013-04-08,17.238405227661133,1965800
2013-04-09,17.31034278869629,3009700
2013-04-10,17.90972137451172,4545000
2013-04-11,18.08954620361328,4675600
2013-04-12,18.059568405151367,3255100
2013-04-15,17.352294921875,4813000
2013-04-16,17.68795394897461,2387900
2013-04-17,17.190458297729492,4627400
2013-04-18,16.974674224853516,2590000
2013-04-19,17.316329956054688,2368000
2013-04-22,17.502145767211914,2123100
2013-04-23,17.795846939086914,4387300
2013-04-24,17.78984832763672,2232200
2013-04-25,17.80183982849121,2919200
2013-04-26,17.711929321289062,3786600
2013-04-29,17.807830810546875,3789600
2013-04-30,19.024593353271484,11839000
2013-05-01,18.844772338867188,6662900
2013-05-02,19.06055450439453,4731300
2013-05-03,19.45615005493164,4426300
2013-05-06,19.528079986572266,3715200
2013-05-07,19.54606056213379,3676500
2013-05-08,19.77981948852539,3096700
2013-05-09,19.7618408203125,2717300
2013-05-10,20.445140838623047,10047300
2013-05-13,20.40318489074707,3953400
2013-05-14,20.666913986206055,3392100
2013-05-15,20.875059127807617,4578600
2013-05-16,20.694059371948242,4118200
2013-05-17,20.869029998779297,4662500
2013-05-20,20.875059127807617,2650200
2013-05-21,20.778526306152344,2810100
2013-05-22,20.537202835083008,3215200
2013-05-23,20.235536575317383,5157900
2013-05-24,20.247602462768555,2477500
2013-05-28,20.808692932128906,3978300
2013-05-29,20.61562728881836,3910700
2013-05-30,20.899198532104492,3097700
2013-05-31,20.3561954498291,4413700
2013-06-03,20.187267303466797,4006500
2013-06-04,20.090740203857422,5063600
2013-06-05,19.656343460083008,4283500
2013-06-06,19.99420928955078,4914000
2013-06-07,20.778526306152344,5681300
2013-06-10,20.66992950439453,3747500
2013-06-11,20.283796310424805,3020900
2013-06-12,20.006267547607422,2271800
2013-06-13,20.51909637451172,2865300
2013-06-14,20.223468780517578,3158800
2013-06-17,20.724233627319336,2660500
2013-06-18,20.8388671875,2181100
2013-06-19,20.51909637451172,3523500
2013-06-20,19.789072036743164,3865600
2013-06-21,19.79511260986328,6142900
2013-06-24,18.88408660888672,5970400
2013-06-25,19.004749298095703,6815400
2013-06-26,19.258148193359375,4633400
2013-06-27,19.614103317260742,3414700
2013-06-28,19.18575096130371,5858400
2013-07-01,19.15558433532715,3394700
2013-07-02,18.99871826171875,3434100
2013-07-03,18.97458839416504,1466500
2013-07-05,19.258148193359375,1642400
2013-07-08,19.264179229736328,2219100
2013-07-09,19.33658218383789,3088600
2013-07-10,18.90821647644043,5773800
2013-07-11,19.348648071289062,4330300
2013-07-12,19.15558433532715,6225700
2013-07-15,19.38484764099121,3794300
2013-07-16,19.270217895507812,3488600
2013-07-17,19.197816848754883,2546500
2013-07-18,19.62014389038086,4266400
2013-07-19,19.60205078125,4353400
2013-07-22,19.90973663330078,3173800
2013-07-23,19.897674560546875,3057200
2013-07-24,19.72270393371582,3734800
2013-07-25,19.789072036743164,2357100
2013-07-26,19.819238662719727,2943100
2013-07-29,19.445180892944336,2600300
2013-07-30,19.451213836669922,4145400
2013-07-31,19.42104721069336,6707800
2013-08-01,19.93387222290039,5656400
2013-08-02,19.97007179260254,3199500
2013-08-05,19.982135772705078,1979400
2013-08-06,19.915767669677734,2808200
2013-08-07,19.710641860961914,2634000
2013-08-08,19.668407440185547,2150300
2013-08-09,19.65030860900879,2615500
2013-08-12,19.487411499023438,3249600
2013-08-13,19.982135772705078,4116300
2013-08-14,19.83734130859375,2087100
2013-08-15,19.37278175354004,2715800
2013-08-16,19.330549240112305,3634600
2013-08-19,18.956878662109375,2760800
2013-08-20,19.11485481262207,3570200
2013-08-21,18.890043258666992,2756400
2013-08-22,19.199914932250977,1760800
2013-08-23,19.18168830871582,1516300
2013-08-26,18.975107192993164,2260700
2013-08-27,18.422195434570312,3433200
2013-08-28,18.525487899780273,3253200
2013-08-29,18.750295639038086,2322400
2013-08-30,18.44649887084961,2417300
2013-09-03,18.58625030517578,2517900
2013-09-04,18.82927894592285,2957300
2013-09-05,18.689538955688477,2862500
2013-09-06,18.501182556152344,4876300
2013-09-09,18.732067108154297,2927900
2013-09-10,19.0601749420166,2855900
2013-09-11,18.975107192993164,2149700
2013-09-12,18.865741729736328,3397900
2013-09-13,18.87181282043457,2391000
2013-09-16,19.20598602294922,4129000
2013-09-17,19.242450714111328,1709100
2013-09-18,19.777130126953125,4833400
2013-09-19,19.82573699951172,4705300
2013-09-20,19.82573699951172,5100100
2013-09-23,19.734596252441406,3585100
2013-09-24,19.56447410583496,2284000
2013-09-25,19.47940444946289,1547900
2013-09-26,19.582700729370117,2188200
2013-09-27,19.49763298034668,2493200
2013-09-30,19.38218879699707,2806400
2013-10-01,19.576627731323242,3407200
2013-10-02,19.66168975830078,3136800
2013-10-03,19.46725845336914,2973500
2013-10-04,19.673837661743164,1506500
2013-10-07,19.39434051513672,1931400
2013-10-08,19.13915252685547,3565200
2013-10-09,19.54016876220703,4228100
2013-10-10,20.60953140258789,6236400
2013-10-11,20.870798110961914,3749600
2013-10-14,21.053071975708008,3070200
2013-10-15,19.698143005371094,22098900
2013-10-16,19.48548698425293,15398100
2013-10-17,19.72244644165039,9351100
2013-10-18,19.910795211791992,5755400
2013-10-21,19.764970779418945,3073200
2013-10-22,19.746749877929688,4121700
2013-10-23,19.72244644165039,3765600
2013-10-24,19.837894439697266,3464500
2013-10-25,19.971553802490234,2567200
2013-10-28,19.898649215698242,2659200
2013-10-29,20.269285202026367,4672300
2013-10-30,19.995859146118164,3296100
2013-10-31,20.5062313079834,8799300
2013-11-01,20.560924530029297,4096200
2013-11-04,20.269285202026367,4525800
2013-11-05,19.995859146118164,4654000
2013-11-06,20.086997985839844,3293000
2013-11-07,19.667766571044922,4543400
2013-11-08,20.244970321655273,4124500
2013-11-11,20.396875381469727,2544700
2013-11-12,20.17814064025879,3528700
2013-11-13,20.220672607421875,4955200
2013-11-14,20.70067024230957,4619100
2013-11-15,20.697608947753906,2881800
2013-11-18,20.618101119995117,2625200
2013-11-19,20.550817489624023,3909700
2013-11-20,20.477420806884766,3539900
2013-11-21,20.66091537475586,3163900
2013-11-22,20.73430061340332,3271200
2013-11-25,20.954500198364258,2982200
2013-11-26,21.113523483276367,4263700
2013-11-27,21.425460815429688,4264800
2013-11-29,21.315357208251953,1569700
2013-12-02,21.492734909057617,3833400
2013-12-03,21.400983810424805,3861700
2013-12-04,21.358173370361328,4479300
2013-12-05,21.034008026123047,4365900
2013-12-06,21.688451766967773,4503300
2013-12-09,21.8169002532959,2683300
2013-12-10,21.639522552490234,2435000
2013-12-11,21.186914443969727,3780900
2013-12-12,21.034008026123047,3086900
2013-12-13,21.15022087097168,2947100
2013-12-16,21.44991683959961,2792800
2013-12-17,21.08294105529785,4234400
2013-12-18,21.627288818359375,4845000
2013-12-19,21.560014724731445,2539200
2013-12-20,21.914758682250977,3999700
2013-12-23,22.1716365814209,2536300
2013-12-24,22.281740188598633,1197300
2013-12-26,22.35513687133789,1712800
2013-12-27,22.318437576293945,1324800
2013-12-30,22.23280143737793,1477900
2013-12-31,22.263383865356445,1593900
2014-01-02,21.939226150512695,1866200
2014-01-03,22.09212875366211,2036600
2014-01-06,22.245031356811523,3758500
2014-01-07,22.440757751464844,2293800
2014-01-08,22.342893600463867,2391900
2014-01-09,22.0432071685791,3090400
2014-01-10,21.92698860168457,3813400
2014-01-13,21.437681198120117,3299600
2014-01-14,21.54166603088379,3651700
2014-01-15,21.688451766967773,3024300
2014-01-16,21.529438018798828,2395800
2014-01-17,21.4132137298584,2653600
2014-01-21,21.431570053100586,2487300
2014-01-22,21.92698860168457,3207200
2014-01-23,21.400983810424805,3690700
2014-01-24,20.477420806884766,3782500
2014-01-27,20.23277473449707,3250600
2014-01-28,20.446847915649414,5133800
2014-01-29,20.214420318603516,6463500
2014-01-30,20.489654541015625,4303400
2014-01-31,20.336748123168945,3903200
2014-02-03,19.504926681518555,4662100
2014-02-04,19.85355567932129,3929500
2014-02-05,19.431533813476562,5066300
2014-02-06,20.030927658081055,5530200
2014-02-07,20.110443115234375,4645500
2014-02-10,20.85663604736328,8796000
2014-02-11,21.009546279907227,5226000
2014-02-12,21.009546279907227,3561600
2014-02-13,21.11963653564453,2932400
2014-02-14,21.01565933227539,2435400
2014-02-18,21.018733978271484,2644600
2014-02-19,20.821720123291016,2843500
2014-02-20,20.74168586730957,2995000
2014-02-21,20.649337768554688,4027700
2014-02-24,20.827878952026367,2660300
2014-02-25,20.526212692260742,2558500
2014-02-26,20.38460350036621,3992500
2014-02-27,21.00642204284668,3675100
2014-02-28,21.117246627807617,4578000
2014-03-03,20.532365798950195,6008000
2014-03-04,21.2095947265625,3237000
2014-03-05,21.191118240356445,2686100
2014-03-06,21.166500091552734,3274000
2014-03-07,21.252689361572266,3059100
2014-03-10,21.462020874023438,4210200
2014-03-11,21.394289016723633,4485600
2014-03-12,21.905288696289062,6280900
2014-03-13,21.431228637695312,3919500
2014-03-14,21.258846282958984,3095800
2014-03-17,21.486642837524414,2275900
2014-03-18,21.603614807128906,2438300
2014-03-19,21.498952865600586,3723700
2014-03-20,22.317777633666992,4597700
2014-03-21,22.256223678588867,7200200
2014-03-24,22.28084373474121,3556300
2014-03-25,22.31163215637207,3573000
2014-03-26,22.33625030517578,3815400
2014-03-27,22.2439022064209,3477200
2014-03-28,22.434757232666016,1997200
2014-03-31,22.779537200927734,3110900
2014-04-01,23.06273651123047,3120200
2014-04-02,23.198183059692383,3032600
2014-04-03,22.56405258178711,8470800
2014-04-04,21.948389053344727,5912600
2014-04-07,21.320411682128906,5864100
2014-04-08,21.628236770629883,4032400
2014-04-09,21.886821746826172,3680400
2014-04-10,21.375822067260742,4723100
2014-04-11,20.98794937133789,3948000
2014-04-14,21.18496322631836,2705300
2014-04-15,21.320411682128906,3181500
2014-04-16,21.659019470214844,2086900
2014-04-17,21.683658599853516,2150800
2014-04-21,21.757530212402344,1573800
2014-04-22,21.985328674316406,1958400
2014-04-23,22.02226448059082,1316600
2014-04-24,21.78215980529785,2623000
2014-04-25,21.47432518005371,2040900
2014-04-28,21.418916702270508,2613300
2014-04-29,21.683658599853516,1721000
2014-04-30,21.677501678466797,2799800
2014-05-01,22.176179885864258,5342700
2014-05-02,22.13924217224121,3691500
2014-05-05,22.02842140197754,1647400
2014-05-06,21.708284378051758,2786700
2014-05-07,21.991479873657227,2240500
2014-05-08,21.868343353271484,2210700
2014-05-09,22.071521759033203,2876400
2014-05-12,22.26852798461914,2312000
2014-05-13,22.18850326538086,2221900
2014-05-14,22.058300018310547,2014600
2014-05-15,21.463138580322266,2885700
2014-05-16,21.50653648376465,2442700
2014-05-19,21.773122787475586,1767800
2014-05-20,21.661529541015625,2305000
2014-05-21,21.884708404541016,2854400
2014-05-22,21.959108352661133,3565700
2014-05-23,22.114103317260742,1885300
2014-05-27,22.349693298339844,3239800
2014-05-28,22.281490325927734,4289900
2014-05-29,22.70926856994629,3628700
2014-05-30,22.752668380737305,2568900
2014-06-02,22.82086181640625,1974700
2014-06-03,22.98825454711914,2154800
2014-06-04,23.106048583984375,2925800
2014-06-05,23.34783935546875,1819100
2014-06-06,23.670217514038086,2603400
2014-06-09,23.6826114654541,2479300
2014-06-10,23.540023803710938,1907800
2014-06-11,23.478023529052734,2358900
2014-06-12,23.360231399536133,1556400
2014-06-13,23.087438583374023,3052200
2014-06-16,22.982044219970703,2337300
2014-06-17,23.155641555786133,2524500
2014-06-18,23.130836486816406,6458100
2014-06-19,23.062644958496094,2300300
2014-06-20,23.087438583374023,2339000
2014-06-23,23.279626846313477,2839700
2014-06-24,22.98825454711914,1588900
2014-06-25,23.24243927001953,1978200
2014-06-26,23.137039184570312,1872400
2014-06-27,23.397428512573242,3489700
2014-06-30,23.403627395629883,2261000
2014-07-01,23.775604248046875,2136700
2014-07-02,23.688812255859375,1653300
2014-07-03,23.967790603637695,911600
2014-07-07,23.992591857910156,2049100
2014-07-08,23.614416122436523,2314500
2014-07-09,23.78180503845215,2669200
2014-07-10,23.397428512573242,2557200
2014-07-11,23.533815383911133,1359400
2014-07-14,23.620607376098633,1613800
2014-07-15,23.60820960998535,2191900
2014-07-16,23.701213836669922,1551000
2014-07-17,23.3292293548584,1278400
2014-07-18,23.589614868164062,1428300
2014-07-21,23.614416122436523,1244100
2014-07-22,24.011188507080078,2755300
2014-07-23,23.93678855895996,1583200
2014-07-24,23.89959144592285,1606000
2014-07-25,23.812793731689453,1204800
2014-07-28,23.82520294189453,1377300
2014-07-29,23.676401138305664,1613500
2014-07-30,23.794198989868164,2923700
2014-07-31,23.3292293548584,3442600
2014-08-01,23.447019577026367,4643600
2014-08-04,23.72599983215332,2359900
2014-08-05,23.2734317779541,2571600
2014-08-06,23.59581756591797,2694300
2014-08-07,23.440824508666992,2289600
2014-08-08,23.465620040893555,5055900
2014-08-11,23.787996292114258,2297200
2014-08-12,24.004989624023438,2452200
2014-08-13,24.066984176635742,1569900
2014-08-14,24.339773178100586,2451800
2014-08-15,24.128978729248047,2402200
2014-08-18,24.482364654541016,2503600
2014-08-19,24.68201446533203,1841200
2014-08-20,25.012683868408203,3633000
2014-08-21,25.193634033203125,2228800
2014-08-22,24.956539154052734,3054600
2014-08-25,25.337121963500977,2134400
2014-08-26,25.624116897583008,2349900
2014-08-27,25.443185806274414,2060500
2014-08-28,25.31840705871582,2168600
2014-08-29,25.48063087463379,1678000
2014-09-02,25.55548858642578,2627300
2014-09-03,25.40575408935547,2715500
2014-09-04,25.362071990966797,3111300
2014-09-05,25.561731338500977,3299000
2014-09-08,25.55548858642578,1716100
2014-09-09,25.162425994873047,2626600
2014-09-10,25.249780654907227,2079800
2014-09-11,25.411996841430664,2336000
2014-09-12,25.455659866333008,2961200
2014-09-15,25.21234893798828,2263600
2014-09-16,25.337121963500977,2182000
2014-09-17,25.486865997314453,2480000
2014-09-18,25.736427307128906,2210900
2014-09-19,25.574201583862305,2885500
2014-09-22,25.349599838256836,2600000
2014-09-23,25.12499237060547,2363400
2014-09-24,25.287212371826172,2926200
2014-09-25,24.738170623779297,2811900
2014-09-26,25.081323623657227,3036500
2014-09-29,24.706972122192383,2714500
2014-09-30,24.63210105895996,2701500
2014-10-01,24.22655487060547,3708600
2014-10-02,24.332624435424805,3560300
2014-10-03,24.72568702697754,3265000
2014-10-06,24.688257217407227,2428500
2014-10-07,24.058103561401367,2302300
2014-10-08,24.270231246948242,5471000
2014-10-09,23.4404239654541,3407500
2014-10-10,23.08479881286621,3677900
2014-10-13,22.498319625854492,3794800
2014-10-14,22.292421340942383,5035500
2014-10-15,22.186359405517578,5274600
2014-10-16,22.367294311523438,3912600
2014-10-17,22.891382217407227,3446400
2014-10-20,22.897628784179688,2664700
2014-10-21,23.571447372436523,2915800
2014-10-22,23.159664154052734,2013100
2014-10-23,23.58392906188965,2627200
2014-10-24,23.746152877807617,2354100
2014-10-27,23.671274185180664,2187600
2014-10-28,24.395009994506836,2911100
2014-10-29,24.232805252075195,3450500
2014-10-30,24.756877899169922,3102700
2014-10-31,25.249780654907227,3986100
2014-11-03,25.062597274780273,2138700
2014-11-04,25.05012321472168,1896600
2014-11-05,25.224821090698242,1766000
2014-11-06,25.54925537109375,2068400
2014-11-07,25.755136489868164,2335200
2014-11-10,25.686513900756836,2279000
2014-11-11,25.61165428161621,1528000
2014-11-12,25.493101119995117,2404000
2014-11-13,25.38703727722168,3142900
2014-11-14,25.20498275756836,2032400
2014-11-17,24.99154281616211,2284900
2014-11-18,24.985260009765625,3669300
2014-11-19,24.77182388305664,3544300
2014-11-20,25.048036575317383,1687800
2014-11-21,25.27403450012207,2038700
2014-11-24,25.405874252319336,2387900
2014-11-25,25.380760192871094,2010900
2014-11-26,25.399585723876953,1314300
2014-11-28,25.336809158325195,858300
2014-12-01,25.29287338256836,2419100
2014-12-02,25.424699783325195,1792100
2014-12-03,25.387033462524414,1736700
2014-12-04,25.399585723876953,2640200
2014-12-05,25.832759857177734,1984000
2014-12-08,25.776254653930664,2103500
2014-12-09,25.795093536376953,1695100
2014-12-10,25.27403450012207,2746900
2014-12-11,25.12337303161621,2698300
2014-12-12,24.206829071044922,2148100
2014-12-15,24.219383239746094,4028000
2014-12-16,23.961997985839844,2884600
2014-12-17,24.633712768554688,3564500
2014-12-18,25.399585723876953,4791200
2014-12-19,25.217533111572266,4922700
2014-12-22,25.267757415771484,2530500
2014-12-23,25.443538665771484,2329700
2014-12-24,25.34309196472168,878600
2014-12-26,25.31170654296875,1550000
2014-12-29,25.330541610717773,2062900
2014-12-30,25.08570671081543,1899900
2014-12-31,24.809486389160156,1752400
2015-01-02,24.570926666259766,2898800
2015-01-05,23.855274200439453,4067600
2015-01-06,23.35933494567871,5081100
2015-01-07,23.666948318481445,2547300
2015-01-08,24.08127212524414,2892100
2015-01-09,23.635557174682617,2610000
2015-01-12,23.497447967529297,2286500
2015-01-13,23.434673309326172,4255000
2015-01-14,22.94500732421875,4716600
2015-01-15,22.555788040161133,4340200
2015-01-16,22.81317710876465,3427500
2015-01-20,22.587181091308594,3097400
2015-01-21,22.79433822631836,4313800
2015-01-22,23.428386688232422,5032900
2015-01-23,23.246335983276367,4714500
2015-01-26,23.478618621826172,2895100
2015-01-27,23.309112548828125,3463300
2015-01-28,22.81317710876465,4190500
2015-01-29,23.710887908935547,6845400
2015-01-30,23.058012008666992,5168400
2015-02-02,23.491168975830078,3529500
2015-02-03,24.275880813598633,4752600
2015-02-04,24.14405059814453,2869500
2015-02-05,24.439109802246094,2835600
2015-02-06,24.388879776000977,3501800
2015-02-09,24.32611083984375,1886000
2015-02-10,24.71531867980957,2182200
2015-02-11,24.71531867980957,1827400
2015-02-12,24.847158432006836,2405500
2015-02-13,24.809486389160156,1956100
2015-02-17,24.961105346679688,1925200
2015-02-18,24.75262451171875,2029800
2015-02-19,24.75262451171875,2904600
2015-02-20,25.28962516784668,4124500
2015-02-23,25.106412887573242,2056900
2015-02-24,25.397029876708984,2786800
2015-02-25,25.390714645385742,1996600
2015-02-26,25.479162216186523,3675100
2015-02-27,25.441259384155273,3683800
2015-03-02,25.561281204223633,3099800
2015-03-03,25.441259384155273,2032300
2015-03-04,25.48548126220703,2115900
2015-03-05,25.656051635742188,2321200
2015-03-06,25.35912322998047,3396700
2015-03-09,25.52338981628418,2458700
2015-03-10,24.923208236694336,2932400
2015-03-11,25.138004302978516,2191600
2015-03-12,25.643415451049805,2250300
2015-03-13,25.504426956176758,3280700
2015-03-16,26.136199951171875,3636100
2015-03-17,25.921398162841797,2335100
2015-03-18,26.395217895507812,3174500
2015-03-19,25.959300994873047,3500700
2015-03-20,26.439443588256836,5563500
2015-03-23,26.14252281188965,2328100
2015-03-24,25.858211517333984,2612400
2015-03-25,25.321212768554688,2655000
2015-03-26,25.21381187438965,2470800
2015-03-27,25.06850814819336,2299900
2015-03-30,25.27067756652832,3865100
2015-03-31,25.0748233795166,2324600
2015-04-01,25.131689071655273,3003400
2015-04-02,25.188549041748047,2332300
2015-04-06,25.35912322998047,2430900
2015-04-07,25.119050979614258,3084100
2015-04-08,25.295948028564453,2107200
2015-04-09,25.397029876708984,2604200
2015-04-10,25.27067756652832,2775900
2015-04-13,25.441259384155273,2480400
2015-04-14,25.460208892822266,2587900
2015-04-15,25.630786895751953,1979700
2015-04-16,25.58655548095703,2038800
2015-04-17,25.19486427307129,1913400
2015-04-20,25.466533660888672,1485800
2015-04-21,25.308584213256836,1465400
2015-04-22,25.51706886291504,1777900
2015-04-23,25.78241539001465,1729900
2015-04-24,25.788721084594727,1476200
2015-04-27,25.59918975830078,1716600
2015-04-28,25.97193717956543,2526800
2015-04-29,25.738182067871094,2586600
2015-04-30,26.16777992248535,4593000
2015-05-01,26.28782081604004,2937200
2015-05-04,26.363632202148438,2568800
2015-05-05,25.97193717956543,2680300
2015-05-06,25.72554588317871,2131100
2015-05-07,25.908761978149414,2265400
2015-05-08,26.174108505249023,2494900
2015-05-11,26.0793399810791,2360700
2015-05-12,25.788721084594727,1987500
2015-05-13,25.62973403930664,2876000
2015-05-14,26.068546295166016,1977600
2015-05-15,25.782367706298828,2175500
2015-05-18,25.87140464782715,1881300
2015-05-19,25.674243927001953,5306000
2015-05-20,26.017675399780273,2341100
2015-05-21,25.833242416381836,1720400
2015-05-22,25.76963996887207,1049500
2015-05-26,25.432580947875977,2104600
2015-05-27,25.68697166442871,1435400
2015-05-28,25.655174255371094,2136400
2015-05-29,25.33083152770996,2934400
2015-06-01,25.356264114379883,2670300
2015-06-02,25.349905014038086,2581900
2015-06-03,25.33083152770996,3318300
2015-06-04,24.917438507080078,3016100
2015-06-05,24.93016242980957,2302100
2015-06-08,25.01283836364746,2783900
2015-06-09,24.802968978881836,2645900
2015-06-10,24.879283905029297,3827800
2015-06-11,25.03191375732422,4958100
2015-06-12,25.101879119873047,4685200
2015-06-15,25.0700740814209,2683100
2015-06-16,25.146387100219727,3092100
2015-06-17,24.94923973083496,3575000
2015-06-18,25.120952606201172,2529400
2015-06-19,24.739370346069336,3971600
2015-06-22,24.758438110351562,4362500
2015-06-23,24.898366928100586,3309900
2015-06-24,24.707563400268555,2947400
2015-06-25,24.510419845581055,2753500
2015-06-26,24.52313804626465,2586700
2015-06-29,23.785417556762695,3035100
2015-06-30,23.842655181884766,3142200
2015-07-01,24.046161651611328,2576100
2015-07-02,23.925325393676758,2250300
2015-07-06,23.696369171142578,3049500
2015-07-07,23.626415252685547,3679000
2015-07-08,23.034961700439453,2452100
2015-07-09,23.18123435974121,3280700
2015-07-10,23.48650360107422,2744700
2015-07-13,23.842655181884766,3501200
2015-07-14,24.166996002197266,4568800
2015-07-15,24.135202407836914,2658300
2015-07-16,24.548580169677734,2970900
2015-07-17,24.478628158569336,1901900
2015-07-20,24.383224487304688,1915400
2015-07-21,24.434099197387695,2037200
2015-07-22,24.484975814819336,2505200
2015-07-23,24.166996002197266,1967900
2015-07-24,23.836286544799805,1731100
2015-07-27,23.492856979370117,2364000
2015-07-28,23.702726364135742,2046100
2015-07-29,23.98255729675293,2725400
2015-07-30,24.796606063842773,5335200
2015-07-31,24.548580169677734,4027000
2015-08-03,24.516782760620117,2567700
2015-08-04,24.427738189697266,2072400
2015-08-05,24.631256103515625,2431300
2015-08-06,24.548580169677734,2471000
2015-08-07,24.30054473876953,2978200
2015-08-10,24.720291137695312,1649800
2015-08-11,24.376861572265625,1847800
2015-08-12,24.06523895263672,2350200
2015-08-13,23.823566436767578,2174500
2015-08-14,23.85536766052246,2447800
2015-08-17,23.95076560974121,1573800
2015-08-18,23.841867446899414,1995100
2015-08-19,23.48314666748047,2708400
2015-08-20,22.98992156982422,3050800
2015-08-21,22.163578033447266,6419700
2015-08-24,21.061809539794922,7096500
2015-08-25,20.523733139038086,7408600
2015-08-26,21.260387420654297,6940800
2015-08-27,22.137964248657227,5343300
2015-08-28,22.16998863220215,5000000
2015-08-31,21.849702835083008,3964200
2015-09-01,21.08102798461914,4675700
2015-09-02,21.113052368164062,3129400
2015-09-03,21.07461929321289,4821200
2015-09-04,20.46608543395996,5043600
2015-09-08,21.087434768676758,4327700
2015-09-09,20.837610244750977,4324000
2015-09-10,20.97213363647461,3514400
2015-09-11,21.061809539794922,2605400
2015-09-14,20.920888900756836,2674400
2015-09-15,21.305219650268555,3240700
2015-09-16,21.593482971191406,3086400
2015-09-17,21.43974494934082,3866400
2015-09-18,20.811986923217773,4127900
2015-09-21,21.042587280273438,2567900
2015-09-22,20.549362182617188,2707200
2015-09-23,20.427648544311523,2561200
2015-09-24,20.46608543395996,3839400
2015-09-25,20.510929107666016,3157400
2015-09-28,19.806297302246094,3475900
2015-09-29,19.74224281311035,4239200
2015-09-30,20.004873275756836,6657100
2015-10-01,20.165016174316406,3717000
2015-10-02,20.20985221862793,3560000
2015-10-05,20.818395614624023,3732900
2015-10-06,20.818395614624023,3536200
2015-10-07,21.1386775970459,2697500
2015-10-08,21.22835922241211,2438500
2015-10-09,21.061809539794922,2580800
2015-10-12,20.901668548583984,1743400
2015-10-13,20.152202606201172,5733800
2015-10-14,19.934419631958008,4318500
2015-10-15,20.49811363220215,3563600
2015-10-16,20.754335403442383,3159500
2015-10-19,20.337970733642578,2821600
2015-10-20,20.434059143066406,3743900
2015-10-21,20.152202606201172,1792600
2015-10-22,21.125864028930664,4817400
2015-10-23,21.71518325805664,4400400
2015-10-26,21.593482971191406,2704200
2015-10-27,21.311626434326172,2583700
2015-10-28,22.00343894958496,5278800
2015-10-29,21.452552795410156,6731200
2015-10-30,21.247577667236328,4961400
2015-11-02,21.433338165283203,3993800
2015-11-03,21.567852020263672,3914600
