Date,Close,Volume
2010-11-23,79.08999633789062,4320000
2010-11-24,80.30000305175781,3291400
2010-11-26,79.76000213623047,1849800
2010-11-29,79.51000213623047,4088400
2010-11-30,79.68000030517578,6824700
2010-12-01,80.68000030517578,6657800
2010-12-02,81.41999816894531,4908200
2010-12-03,80.9000015258789,4083100
2010-12-06,80.37999725341797,2399100
2010-12-07,79.87000274658203,4981800
2010-12-08,80.54000091552734,3889800
2010-12-09,80.48999786376953,3846400
2010-12-10,80.68000030517578,3627000
2010-12-13,80.33999633789062,4012200
2010-12-14,80.23999786376953,3182100
2010-12-15,79.55000305175781,4341500
2010-12-16,79.87999725341797,3950700
2010-12-17,79.94999694824219,6823900
2010-12-20,79.56999969482422,3205700
2010-12-21,80.48999786376953,4024100
2010-12-22,80.13999938964844,3737600
2010-12-23,79.86000061035156,2607700
2010-12-27,80.16000366210938,2218800
2010-12-28,79.98999786376953,1792500
2010-12-29,79.88999938964844,1816100
2010-12-30,79.4000015258789,2508600
2010-12-31,80.11000061035156,2935300
2011-01-03,80.41000366210938,5573500
2011-01-04,80.16999816894531,4020400
2011-01-05,80.91000366210938,4107800
2011-01-06,80.37000274658203,3938000
2011-01-07,79.73999786376953,3809600
2011-01-10,79.6500015258789,3521800
2011-01-11,79.4000015258789,3481400
2011-01-12,80.73999786376953,5436500
2011-01-13,80.76000213623047,3303800
2011-01-14,81.6500015258789,4786900
2011-01-18,81.81999969482422,4249400
2011-01-19,80.91999816894531,3932000
2011-01-20,80.7300033569336,3674500
2011-01-21,80.44999694824219,4444300
2011-01-24,82.94000244140625,7143500
2011-01-25,83.25,3863600
2011-01-26,83.06999969482422,3325200
2011-01-27,83.02999877929688,2817800
2011-01-28,81.55999755859375,5263400
2011-01-31,81.75,3434700
2011-02-01,83.3499984741211,4630900
2011-02-02,82.44999694824219,3616200
2011-02-03,83.0199966430664,2788300
2011-02-04,83.16999816894531,2582200
2011-02-07,84.0999984741211,3891200
2011-02-08,84.2699966430664,3593600
2011-02-09,83.88999938964844,4091100
2011-02-10,84.44999694824219,3216900
2011-02-11,84.91000366210938,3937200
2011-02-14,85.30000305175781,3177500
2011-02-15,84.9800033569336,3357300
2011-02-16,84.95999908447266,2714900
2011-02-17,84.93000030517578,2135300
2011-02-18,85.05000305175781,4107400
2011-02-22,83.16999816894531,5621700
2011-02-23,82.86000061035156,4098700
2011-02-24,83.36000061035156,3995300
2011-02-25,84.87000274658203,4621300
2011-02-28,87.27999877929688,7671900
2011-03-01,85.25,6301000
2011-03-02,85.0199966430664,3635800
2011-03-03,86.69999694824219,4719000
2011-03-04,85.5,4698100
2011-03-07,85.04000091552734,3665200
2011-03-08,86.3499984741211,4050900
2011-03-09,86.0199966430664,2544200
2011-03-10,84.9800033569336,4649300
2011-03-11,85.30000305175781,4220500
2011-03-14,84.20999908447266,4798400
2011-03-15,82.5199966430664,6729000
2011-03-16,80.94999694824219,7922600
2011-03-17,82.7300033569336,5419100
2011-03-18,83.4800033569336,7245100
2011-03-21,85.16999816894531,4709300
2011-03-22,84.9800033569336,3090200
2011-03-23,84.73999786376953,3334600
2011-03-24,85.16000366210938,2646900
2011-03-25,85.23999786376953,2364900
2011-03-28,84.37000274658203,2377200
2011-03-29,84.70999908447266,2687100
2011-03-30,85.45999908447266,3635400
2011-03-31,83.62999725341797,10527600
2011-04-01,83.68000030517578,5098600
2011-04-04,83.0999984741211,5216400
2011-04-05,82.04000091552734,4844300
2011-04-06,81.98999786376953,5397200
2011-04-07,81.93000030517578,3667300
2011-04-08,81.80000305175781,3279200
2011-04-11,82.26000213623047,3704800
2011-04-12,81.68000030517578,3134700
2011-04-13,80.76000213623047,4410400
2011-04-14,80.73999786376953,3739400
2011-04-15,80.88999938964844,4564000
2011-04-18,80.30000305175781,4474700
2011-04-19,80.5,3026600
2011-04-20,81.72000122070312,4559700
2011-04-21,82.36000061035156,3193100
2011-04-25,82.37999725341797,2341300
2011-04-26,82.91999816894531,3600000
2011-04-27,82.98999786376953,3460900
2011-04-28,83.2699966430664,3450600
2011-04-29,83.30000305175781,2970800
2011-05-02,81.91999816894531,4940600
2011-05-03,82.31999969482422,3299500
2011-05-04,81.58000183105469,3235100
2011-05-05,79.66000366210938,5386400
2011-05-06,80.20999908447266,4056600
2011-05-09,80.7300033569336,2884200
2011-05-10,81.2300033569336,2865100
2011-05-11,80.0999984741211,3806400
2011-05-12,80.69999694824219,3652100
2011-05-13,79.6500015258789,4151600
2011-05-16,79.4800033569336,3876300
2011-05-17,78.93000030517578,4778400
2011-05-18,79.62000274658203,3029100
2011-05-19,79.27999877929688,2491500
2011-05-20,78.72000122070312,3512500
2011-05-23,77.88999938964844,4092000
2011-05-24,77.66999816894531,2975900
2011-05-25,78.16000366210938,3532300
2011-05-26,78.30999755859375,3084100
2011-05-27,78.04000091552734,3114900
2011-05-31,79.06999969482422,5339300
2011-06-01,77.08000183105469,5667000
2011-06-02,77.16000366210938,3773300
2011-06-03,76.25,4477600
2011-06-06,75.33999633789062,4727400
2011-06-07,74.86000061035156,4508900
2011-06-08,74.33000183105469,4883000
2011-06-09,75.01000213623047,3843900
2011-06-10,74.05999755859375,6460200
2011-06-13,74.29000091552734,4435100
2011-06-14,75.11000061035156,5591600
2011-06-15,73.83000183105469,7366900
2011-06-16,75.01000213623047,5966000
2011-06-17,75.51000213623047,9041100
2011-06-20,76.0999984741211,4221700
2011-06-21,76.48999786376953,5146900
2011-06-22,75.97000122070312,3685200
2011-06-23,75.61000061035156,5506600
2011-06-24,75.62000274658203,5390300
2011-06-27,75.62999725341797,3820100
2011-06-28,76.41999816894531,3687000
2011-06-29,77.02999877929688,4058900
2011-06-30,77.38999938964844,4113700
2011-07-01,78.08999633789062,4526100
2011-07-05,77.30999755859375,3768200
2011-07-06,76.5199966430664,4501400
2011-07-07,77.7699966430664,4167500
2011-07-08,76.9000015258789,3618700
2011-07-11,75.2699966430664,4780200
2011-07-12,75.77999877929688,4566300
2011-07-13,76.31999969482422,4039600
2011-07-14,76.0999984741211,4693200
2011-07-15,75.36000061035156,6131200
2011-07-18,75.11000061035156,4753800
2011-07-19,76.29000091552734,4702100
2011-07-20,76.13999938964844,3505700
2011-07-21,77.33999633789062,6298900
2011-07-22,77.05000305175781,3095900
2011-07-25,75.91000366210938,4706500
2011-07-26,75.51000213623047,4555800
2011-07-27,74.69000244140625,6823500
2011-07-28,74.8499984741211,4613000
2011-07-29,74.16999816894531,6691800
2011-08-01,74.93000030517578,7541000
2011-08-02,73.37000274658203,7147900
2011-08-03,74.01000213623047,7860100
2011-08-04,70.98999786376953,12469700
2011-08-05,71.25,12309000
2011-08-08,66.6500015258789,21398700
2011-08-09,72.93000030517578,18489200
2011-08-10,67.5999984741211,16639700
2011-08-11,71.73999786376953,14238800
2011-08-12,71.5199966430664,7685400
2011-08-15,72.54000091552734,5741100
2011-08-16,71.77999877929688,6681400
2011-08-17,72.37999725341797,4978900
2011-08-18,69.55999755859375,10463500
2011-08-19,68.33000183105469,9167800
2011-08-22,67.80000305175781,6346500
2011-08-23,69.58999633789062,6677000
2011-08-24,70.75,6662600
2011-08-25,68.98999786376953,8650300
2011-08-26,69.83999633789062,6625900
2011-08-29,72.5999984741211,6854900
2011-08-30,72.26000213623047,5762100
2011-08-31,73.0,7571600
2011-09-01,71.37000274658203,6193100
2011-09-02,69.37000274658203,6519100
2011-09-06,68.37000274658203,8121100
2011-09-07,70.69999694824219,6219000
2011-09-08,69.41000366210938,5231400
2011-09-09,67.7699966430664,7413200
2011-09-12,69.23999786376953,6858900
2011-09-13,68.8499984741211,5414400
2011-09-14,69.41000366210938,6263900
2011-09-15,70.83000183105469,6455900
2011-09-16,71.55000305175781,13375700
2011-09-19,69.66000366210938,5165300
2011-09-20,69.72000122070312,4667400
2011-09-21,67.22000122070312,8347100
2011-09-22,66.0,16309200
2011-09-23,66.37000274658203,8074000
2011-09-26,72.08999633789062,14909700
2011-09-27,72.06999969482422,12372100
2011-09-28,70.77999877929688,7879600
2011-09-29,72.70999908447266,8928800
2011-09-30,71.04000091552734,9407500
2011-10-03,70.05999755859375,10781600
2011-10-04,73.16999816894531,13400000
2011-10-05,73.2300033569336,8652900
2011-10-06,73.62999725341797,7232400
2011-10-07,71.69999694824219,8022800
2011-10-10,74.11000061035156,6998400
2011-10-11,73.41000366210938,5223800
2011-10-12,74.70999908447266,8186900
2011-10-13,74.05000305175781,5616800
2011-10-14,74.75,5023900
2011-10-17,72.88999938964844,5838400
2011-10-18,75.06999969482422,8160800
2011-10-19,74.11000061035156,5615100
2011-10-20,75.87000274658203,6256100
2011-10-21,77.44999694824219,8061300
2011-10-24,77.23999786376953,5440200
2011-10-25,75.73999786376953,6160700
2011-10-26,78.0199966430664,8236200
2011-10-27,80.48999786376953,12262700
2011-10-28,79.95999908447266,6529600
2011-10-31,77.86000061035156,6541700
2011-11-01,75.5199966430664,9441500
2011-11-02,77.48999786376953,5980900
2011-11-03,78.81999969482422,6364400
2011-11-04,77.23999786376953,5579900
2011-11-07,77.0999984741211,4353600
2011-11-08,78.16000366210938,5377500
2011-11-09,75.4000015258789,8536400
2011-11-10,75.98999786376953,4401600
2011-11-11,76.97000122070312,4848800
2011-11-14,75.86000061035156,4372400
2011-11-15,75.93000030517578,4198200
2011-11-16,74.66999816894531,6357100
2011-11-17,74.30000305175781,6268500
2011-11-18,75.37000274658203,5780500
2011-11-21,74.31999969482422,5980900
2011-11-22,74.36000061035156,4368500
2011-11-23,72.75,6463400
2011-11-25,72.88999938964844,2770900
2011-11-28,75.4800033569336,6463500
2011-11-29,75.12999725341797,4009200
2011-11-30,78.76000213623047,10929600
2011-12-01,77.80999755859375,4769800
2011-12-02,77.44000244140625,5031900
2011-12-05,78.11000061035156,5457600
2011-12-06,78.1500015258789,4222300
2011-12-07,78.72000122070312,5414100
2011-12-08,76.94000244140625,5839800
2011-12-09,77.61000061035156,5560200
2011-12-12,76.2699966430664,5586000
2011-12-13,75.86000061035156,6738100
2011-12-14,75.5199966430664,6807800
2011-12-15,74.9000015258789,5346600
2011-12-16,75.12999725341797,9269300
2011-12-19,74.04000091552734,5278000
2011-12-20,76.0999984741211,7374700
2011-12-21,76.22000122070312,4887400
2011-12-22,76.88999938964844,4067800
2011-12-23,77.73999786376953,2937100
2011-12-27,77.2300033569336,2829800
2011-12-28,76.5199966430664,3485300
2011-12-29,76.9000015258789,3128500
2011-12-30,76.30000305175781,2397100
2012-01-03,77.68000030517578,5343500
2012-01-04,76.80000305175781,4264400
2012-01-05,76.93000030517578,4235400
2012-01-06,76.38999938964844,3751400
2012-01-09,76.29000091552734,2978200
2012-01-10,77.41999816894531,4815000
2012-01-11,78.0,3819700
2012-01-12,78.5,3749300
2012-01-13,77.7699966430664,4772300
2012-01-17,77.97000122070312,4344500
2012-01-18,78.91999816894531,4396600
2012-01-19,79.58999633789062,4609200
2012-01-20,79.91000366210938,5359300
2012-01-23,79.1500015258789,3264800
2012-01-24,78.4800033569336,2754000
2012-01-25,79.8499984741211,4573800
2012-01-26,79.66000366210938,5180000
2012-01-27,79.41999816894531,3590700
2012-01-30,78.69000244140625,3638800
2012-01-31,78.37000274658203,4262700
2012-02-01,78.66000366210938,4893300
2012-02-02,78.7300033569336,3011200
2012-02-03,80.0,7008900
2012-02-06,79.8499984741211,3208700
2012-02-07,79.87999725341797,2259100
2012-02-08,79.66000366210938,3306300
2012-02-09,79.19999694824219,3696700
2012-02-10,78.79000091552734,4789300
2012-02-13,79.44000244140625,3182800
2012-02-14,78.91999816894531,4215100
2012-02-15,78.06999969482422,4922100
2012-02-16,78.91000366210938,4429500
2012-02-17,79.41999816894531,5603200
2012-02-21,79.62999725341797,3322500
2012-02-22,78.93000030517578,3295500
2012-02-23,79.37000274658203,3624100
2012-02-24,80.04000091552734,5552800
2012-02-27,80.25,6411700
2012-02-28,79.44000244140625,4653600
2012-02-29,78.44999694824219,7259200
2012-03-01,78.77999877929688,3893400
2012-03-02,78.29000091552734,3727600
2012-03-05,79.16999816894531,4810100
2012-03-06,78.47000122070312,5516300
2012-03-07,78.81999969482422,4060400
2012-03-08,78.87000274658203,3829400
2012-03-09,79.41000366210938,3625600
2012-03-12,79.54000091552734,3004000
2012-03-13,80.76000213623047,7088200
2012-03-14,80.70999908447266,4494000
2012-03-15,81.33999633789062,4947100
2012-03-16,81.06999969482422,7095500
2012-03-19,81.4800033569336,3742200
2012-03-20,81.44999694824219,2864100
2012-03-21,81.20999908447266,3558000
2012-03-22,80.93000030517578,3296000
2012-03-23,81.37999725341797,3364500
2012-03-26,82.33999633789062,4139700
2012-03-27,81.76000213623047,3259000
2012-03-28,81.77999877929688,3983600
2012-03-29,81.3499984741211,3599100
2012-03-30,81.1500015258789,4054700
2012-04-02,81.83999633789062,3844700
2012-04-03,81.54000091552734,4495700
2012-04-04,81.05000305175781,3245600
2012-04-05,80.91000366210938,2826000
2012-04-09,79.76000213623047,3710600
2012-04-10,78.69999694824219,5062200
2012-04-11,79.05000305175781,3530900
2012-04-12,80.05999755859375,3655300
2012-04-13,78.81999969482422,4428600
2012-04-16,79.66999816894531,3773800
2012-04-17,80.76000213623047,4627900
2012-04-18,79.73999786376953,5471100
2012-04-19,79.27999877929688,4467800
2012-04-20,78.9000015258789,5653200
2012-04-23,78.80000305175781,5233700
2012-04-24,79.79000091552734,3968900
2012-04-25,79.94000244140625,4128200
2012-04-26,80.4000015258789,3622700
2012-04-27,80.55999755859375,3743900
2012-04-30,80.44999694824219,2776900
2012-05-01,81.45999908447266,3584000
2012-05-02,81.12999725341797,2797700
2012-05-03,81.26000213623047,3575200
2012-05-04,80.94000244140625,4502700
2012-05-07,82.47000122070312,6757000
2012-05-08,82.22000122070312,5704100
2012-05-09,81.43000030517578,4865600
2012-05-10,81.77999877929688,4085000
2012-05-11,81.5999984741211,4197400
2012-05-14,80.52999877929688,4076300
2012-05-15,80.20999908447266,3804600
2012-05-16,80.58999633789062,6713700
2012-05-17,79.87000274658203,6093200
2012-05-18,78.91000366210938,6357100
2012-05-21,79.80000305175781,4185600
2012-05-22,79.6500015258789,3252300
2012-05-23,79.75,3483000
2012-05-24,79.80000305175781,2585400
2012-05-25,79.25,3002400
2012-05-29,79.81999969482422,3071200
2012-05-30,78.83000183105469,3852300
2012-05-31,79.36000061035156,4721100
2012-06-01,79.0199966430664,6865800
2012-06-04,79.04000091552734,5976200
2012-06-05,79.12000274658203,4172000
2012-06-06,80.68000030517578,4955500
2012-06-07,80.66000366210938,4600100
2012-06-08,81.36000061035156,3200400
2012-06-11,80.27999877929688,3871300
2012-06-12,81.26000213623047,3777600
2012-06-13,80.58999633789062,3637100
2012-06-14,81.72000122070312,5153300
2012-06-15,82.56999969482422,6769300
2012-06-18,82.1500015258789,4033900
2012-06-19,82.9800033569336,4833400
2012-06-20,82.45999908447266,3797800
2012-06-21,81.19000244140625,4260700
2012-06-22,81.87000274658203,4370500
2012-06-25,80.47000122070312,4445600
2012-06-26,81.33000183105469,3473300
2012-06-27,81.9800033569336,3289300
2012-06-28,82.33999633789062,3401500
2012-06-29,83.33000183105469,5980900
2012-07-02,83.6500015258789,3668200
2012-07-03,83.77999877929688,1811100
2012-07-05,83.22000122070312,3094100
2012-07-06,82.54000091552734,3249300
2012-07-09,83.38999938964844,3695100
2012-07-10,83.05000305175781,3531900
2012-07-11,84.08999633789062,5289100
2012-07-12,83.54000091552734,3992200
2012-07-13,84.4800033569336,3833700
2012-07-16,83.9800033569336,3234500
2012-07-17,85.19000244140625,4669000
2012-07-18,84.9800033569336,3572400
2012-07-19,84.62999725341797,2936500
2012-07-20,83.83000183105469,4534400
2012-07-23,83.58999633789062,3814800
2012-07-24,83.69999694824219,3465600
2012-07-25,84.04000091552734,3773300
2012-07-26,84.66999816894531,4039300
2012-07-27,85.19999694824219,4651300
2012-07-30,85.2300033569336,2717000
2012-07-31,84.83999633789062,3175200
2012-08-01,84.62000274658203,9871600
2012-08-02,84.08000183105469,4197100
2012-08-03,85.58000183105469,5062400
2012-08-06,85.1500015258789,3296200
2012-08-07,84.66999816894531,4796300
2012-08-08,84.6500015258789,2847600
2012-08-09,84.54000091552734,2789100
2012-08-10,84.7699966430664,2187800
2012-08-13,84.98999786376953,2133600
2012-08-14,84.94000244140625,2550600
2012-08-15,84.70999908447266,2127300
2012-08-16,85.22000122070312,3314900
2012-08-17,85.87000274658203,3610100
2012-08-20,85.75,2556200
2012-08-21,85.22000122070312,3242700
2012-08-22,85.69000244140625,3300800
2012-08-23,85.1500015258789,2749000
2012-08-24,85.38999938964844,2126600
2012-08-27,85.41000366210938,2041200
2012-08-28,84.91999816894531,2526800
2012-08-29,84.55000305175781,3599500
2012-08-30,84.01000213623047,2707000
2012-08-31,84.33999633789062,3460300
2012-09-04,84.25,3139400
2012-09-05,85.19000244140625,4549200
2012-09-06,86.47000122070312,4890800
2012-09-07,86.63999938964844,4438100
2012-09-10,86.61000061035156,3064600
2012-09-11,86.76000213623047,2986200
2012-09-12,86.7300033569336,4033300
2012-09-13,88.55999755859375,6392600
2012-09-14,88.69999694824219,5173200
2012-09-17,88.5199966430664,3623500
2012-09-18,88.61000061035156,4250400
2012-09-19,88.94999694824219,3731500
2012-09-20,89.33000183105469,5708400
2012-09-21,89.54000091552734,17216000
2012-09-24,88.66000366210938,4474500
2012-09-25,88.12000274658203,4084400
2012-09-26,88.33000183105469,3799200
2012-09-27,88.26000213623047,3333500
2012-09-28,88.19999694824219,5250600
2012-10-01,88.66000366210938,4819600
2012-10-02,88.83000183105469,2989200
2012-10-03,89.48999786376953,3601600
2012-10-04,90.36000061035156,4346000
2012-10-05,90.41999816894531,3624500
2012-10-08,90.16999816894531,2458400
2012-10-09,89.26000213623047,3340000
2012-10-10,88.7300033569336,2823300
2012-10-11,88.70999908447266,2304000
2012-10-12,88.25,3596300
2012-10-15,89.11000061035156,2997200
2012-10-16,89.93000030517578,3278300
2012-10-17,90.5,3668800
2012-10-18,90.62000274658203,4180300
2012-10-19,89.26000213623047,5933700
2012-10-22,88.51000213623047,4090400
2012-10-23,86.94999694824219,5068900
2012-10-24,86.94000244140625,3478600
2012-10-25,87.1500015258789,3210900
2012-10-26,86.66000366210938,4399100
2012-10-31,86.3499984741211,4547400
2012-11-01,87.68000030517578,5321600
2012-11-02,86.93000030517578,4356900
2012-11-05,86.86000061035156,5171600
2012-11-06,87.29000091552734,4425500
2012-11-07,85.44999694824219,5832300
2012-11-08,84.58000183105469,5360300
2012-11-09,85.18000030517578,4806600
2012-11-12,85.2699966430664,2656000
2012-11-13,85.87000274658203,4764000
2012-11-14,84.87999725341797,6157700
2012-11-15,85.30000305175781,3898200
2012-11-16,85.91000366210938,6037200
2012-11-19,86.76000213623047,4305000
2012-11-20,86.79000091552734,4140000
2012-11-21,87.58000183105469,3749400
2012-11-23,88.5,2093000
2012-11-26,88.29000091552734,3069900
2012-11-27,88.08000183105469,5076800
2012-11-28,88.2699966430664,5053000
2012-11-29,87.97000122070312,3738600
2012-11-30,88.08000183105469,4375500
2012-12-03,87.75,4414200
2012-12-04,87.2699966430664,3531000
2012-12-05,87.62000274658203,4557500
2012-12-06,87.48999786376953,3616000
2012-12-07,87.33000183105469,3892100
2012-12-10,87.0999984741211,3354900
2012-12-11,87.2699966430664,4166700
2012-12-12,89.31999969482422,11077000
2012-12-13,89.44000244140625,5568500
