Date,Close,Volume
,UNH,UNH
2010-05-13,24.04351043701172,7148300
2010-05-14,24.210805892944336,12201000
2010-05-17,24.250638961791992,8658100
2010-05-18,24.04351043701172,8907900
2010-05-19,23.892135620117188,10096000
2010-05-20,23.071565628051758,10194300
2010-05-21,22.864442825317383,11502800
2010-05-24,22.968006134033203,7996700
2010-05-25,22.99987030029297,8547300
2010-05-26,22.936138153076172,9613100
2010-05-27,23.35836410522461,6502100
2010-05-28,23.159208297729492,11697300
2010-06-01,23.087507247924805,8178500
2010-06-02,23.82840347290039,7967800
2010-06-03,24.368406295776367,8064800
2010-06-04,24.272418975830078,16676300
2010-06-07,24.368406295776367,16847400
2010-06-08,24.712417602539062,18435500
2010-06-09,24.424415588378906,10126400
2010-06-10,24.560413360595703,11766600
2010-06-11,24.536418914794922,9072700
2010-06-14,24.472421646118164,8390100
2010-06-15,24.95242691040039,9569200
2010-06-16,25.1124210357666,10152000
2010-06-17,25.20042610168457,9370800
2010-06-18,25.064434051513672,10243000
2010-06-21,24.920425415039062,7110500
2010-06-22,24.51242446899414,6578200
2010-06-23,24.168418884277344,8358400
2010-06-24,23.808406829833984,8952600
2010-06-25,23.90440559387207,14216100
2010-06-28,23.35239601135254,9883000
2010-06-29,22.904394149780273,14389900
2010-06-30,22.720378875732422,11078500
2010-07-01,22.280378341674805,15600900
2010-07-02,22.640384674072266,9312900
2010-07-06,23.112388610839844,13395000
2010-07-07,23.360401153564453,8978500
2010-07-08,23.74440574645996,8996400
2010-07-09,23.976404190063477,6971100
2010-07-12,24.032407760620117,8901800
2010-07-13,24.112407684326172,6905100
2010-07-14,24.256412506103516,4711100
2010-07-15,24.704423904418945,9214500
2010-07-16,24.272418975830078,9411300
2010-07-19,24.656415939331055,8575500
2010-07-20,24.66442108154297,13493900
2010-07-21,24.560413360595703,8884400
2010-07-22,24.80042266845703,9202600
2010-07-23,24.736421585083008,5746700
2010-07-26,25.176422119140625,5479000
2010-07-27,24.624422073364258,11856600
2010-07-28,24.2644100189209,7981800
2010-07-29,24.3524112701416,5540300
2010-07-30,24.360414505004883,4893200
2010-08-02,25.15242576599121,7440900
2010-08-03,25.93644142150879,9954200
2010-08-04,26.328447341918945,9379500
2010-08-05,26.736448287963867,7829600
2010-08-06,26.760454177856445,7479400
2010-08-09,26.792451858520508,6059400
2010-08-10,26.66445541381836,7957600
2010-08-11,25.59242820739746,17250600
2010-08-12,25.704437255859375,8998000
2010-08-13,25.624441146850586,6868600
2010-08-16,25.520437240600586,5231900
2010-08-17,25.880447387695312,5544800
2010-08-18,26.032434463500977,6444900
2010-08-19,25.432430267333984,7067700
2010-08-20,25.28843116760254,5330200
2010-08-23,25.20042610168457,5077300
2010-08-24,24.832427978515625,7509700
2010-08-25,25.56842803955078,10921200
2010-08-26,25.480440139770508,9944700
2010-08-27,25.896446228027344,7051400
2010-08-30,25.5284366607666,7173200
2010-08-31,25.376428604125977,8650800
2010-09-01,26.072444915771484,8623100
2010-09-02,26.2884521484375,5430000
2010-09-03,27.128463745117188,7760900
2010-09-07,27.02446174621582,6831800
2010-09-08,27.080459594726562,8552100
2010-09-09,27.21646499633789,7507100
2010-09-10,27.694232940673828,8940700
2010-09-13,27.878910064697266,7101400
2010-09-14,27.790590286254883,8716000
2010-09-15,27.517568588256836,11169600
2010-09-16,27.493492126464844,6153700
2010-09-17,27.405166625976562,7286900
2010-09-20,28.047534942626953,5639200
2010-09-21,28.3125057220459,6428000
2010-09-22,28.649755477905273,7184300
2010-09-23,28.45704460144043,6711800
2010-09-24,28.689897537231445,8558100
2010-09-27,28.38477897644043,7505200
2010-09-28,28.135854721069336,8410300
2010-09-29,28.264324188232422,7872500
2010-09-30,28.192060470581055,7847200
2010-10-01,28.449016571044922,6503500
2010-10-04,27.734375,5883300
2010-10-05,28.15994644165039,6887400
2010-10-06,27.260623931884766,13815400
2010-10-07,27.57377815246582,6878900
2010-10-08,27.58180809020996,6022300
2010-10-11,27.82269859313965,6746300
2010-10-12,28.119796752929688,6766300
2010-10-13,28.360685348510742,8050100
2010-10-14,28.73004913330078,10274300
2010-10-15,28.8906307220459,7825200
2010-10-18,29.107439041137695,8035000
2010-10-19,28.344629287719727,13178200
2010-10-20,29.492862701416016,10386500
2010-10-21,29.30014991760254,6840200
2010-10-22,29.91843032836914,6622900
2010-10-25,30.159332275390625,7456100
2010-10-26,30.167360305786133,8050600
2010-10-27,28.850492477416992,12700700
2010-10-28,29.107439041137695,6281600
2010-10-29,28.94684600830078,6696900
2010-11-01,28.995023727416992,7671800
2010-11-02,29.70966339111328,9988000
2010-11-03,29.43665885925293,10730400
2010-11-04,29.549074172973633,6839700
2010-11-05,29.597257614135742,7190400
2010-11-08,29.806013107299805,4370500
2010-11-09,29.693603515625,6027600
2010-11-10,29.83812713623047,8385100
2010-11-11,30.087055206298828,5396400
2010-11-12,29.444686889648438,7373900
2010-11-15,28.481130599975586,9124200
2010-11-16,28.111778259277344,10840800
2010-11-17,28.368717193603516,9578000
2010-11-18,28.60960578918457,9207900
2010-11-19,28.90669822692871,14341600
2010-11-22,29.27606201171875,14972500
2010-11-23,28.94684600830078,6577900
2010-11-24,29.051237106323242,6306100
2010-11-26,28.810348510742188,2972200
2010-11-29,29.380455017089844,10899000
2010-11-30,29.32423973083496,12039400
2010-12-01,30.247636795043945,11012000
2010-12-02,30.552778244018555,8600200
2010-12-03,30.468202590942383,5383200
2010-12-06,30.041213989257812,5179900
2010-12-07,29.622299194335938,8523900
2010-12-08,29.678693771362305,5753700
2010-12-09,29.525630950927734,8309700
2010-12-10,29.54174041748047,7979300
2010-12-13,29.72702980041504,11122300
2010-12-14,29.404769897460938,8351800
2010-12-15,28.558889389038086,13520200
2010-12-16,28.687789916992188,10177800
2010-12-17,28.236648559570312,18279900
2010-12-20,28.341384887695312,6407700
2010-12-21,28.46221923828125,6873900
2010-12-22,28.87308692932129,5115000
2010-12-23,28.81669044494629,3808500
2010-12-27,28.631399154663086,2810600
2010-12-28,28.776403427124023,3082900
2010-12-29,28.929471969604492,3593700
2010-12-30,28.953641891479492,2865500
2010-12-31,29.09058380126953,2828000
2011-01-03,29.912322998046875,8212400
2011-01-04,30.186241149902344,6724300
2011-01-05,30.282894134521484,7528100
2011-01-06,30.911287307739258,7157300
2011-01-07,30.97572898864746,6437700
2011-01-10,30.97572898864746,5725300
2011-01-11,31.48326301574707,5569100
2011-01-12,31.3060302734375,5872400
2011-01-13,31.902175903320312,8618200
2011-01-14,32.8447380065918,10560400
2011-01-18,32.93336486816406,6738900
2011-01-19,32.67556381225586,9424600
2011-01-20,32.47417068481445,11293100
2011-01-21,32.55472946166992,7384200
2011-01-24,32.07135009765625,7604100
2011-01-25,32.72390365600586,10000100
2011-01-26,32.42582702636719,8937900
2011-01-27,34.069278717041016,13558000
2011-01-28,32.9736328125,7767400
2011-01-31,33.0703010559082,7320400
2011-02-01,33.89202117919922,9074600
2011-02-02,33.795352935791016,4285800
2011-02-03,34.67348098754883,14831200
2011-02-04,34.23039627075195,8338500
2011-02-07,33.682579040527344,7114100
2011-02-08,33.811492919921875,5618500
2011-02-09,33.89202117919922,5232500
2011-02-10,34.18205261230469,5457200
2011-02-11,34.14179229736328,5051100
2011-02-14,34.20622634887695,3752200
2011-02-15,33.859798431396484,4392700
2011-02-16,34.23844909667969,4993700
2011-02-17,34.31095504760742,4823300
2011-02-18,34.512359619140625,6034900
2011-02-22,34.6090202331543,10738900
2011-02-23,34.568756103515625,7102200
2011-02-24,34.43984603881836,6313200
2011-02-25,34.25457763671875,5498700
2011-02-28,34.30289840698242,6644900
2011-03-01,34.19816589355469,5547400
2011-03-02,35.09239196777344,7233800
2011-03-03,36.187137603759766,8739600
2011-03-04,35.912445068359375,5622100
2011-03-07,35.19338607788086,6084100
2011-03-08,35.41152572631836,4696700
2011-03-09,35.944766998291016,4553400
2011-03-10,35.37919998168945,5117600
2011-03-11,35.217628479003906,4774800
2011-03-14,34.870216369628906,4516400
2011-03-15,34.57128143310547,4397900
2011-03-16,33.81990432739258,7141200
2011-03-17,34.151161193847656,5850600
2011-03-18,34.41777038574219,7372200
2011-03-21,34.89445114135742,4592100
2011-03-22,34.5308837890625,4505300
2011-03-23,34.5389518737793,3348200
2011-03-24,35.38729476928711,3917900
2011-03-25,35.34688949584961,4190300
2011-03-28,35.443843841552734,3531100
2011-03-29,35.93668746948242,4202900
2011-03-30,36.679962158203125,6533900
2011-03-31,36.51839065551758,5374300
2011-04-01,36.84963607788086,4511600
2011-04-04,36.8415641784668,3499900
2011-04-05,36.429508209228516,4950900
2011-04-06,36.32447814941406,5158600
2011-04-07,35.896278381347656,7706300
2011-04-08,35.85588455200195,4723900
2011-04-11,35.807395935058594,6048700
2011-04-12,36.20330047607422,3959100
2011-04-13,35.81548309326172,4766300
2011-04-14,36.211368560791016,4719700
2011-04-15,36.34065246582031,5783300
2011-04-18,35.18531036376953,6722600
2011-04-19,35.51655578613281,5731300
2011-04-20,35.74277877807617,5168100
2011-04-21,38.627098083496094,18367400
2011-04-25,38.5462760925293,6650100
2011-04-26,38.25543212890625,10500000
2011-04-27,38.95025634765625,10513300
2011-04-28,39.669315338134766,7913500
2011-04-29,39.77435302734375,9542700
2011-05-02,40.299495697021484,9858200
2011-05-03,40.137908935546875,5879100
2011-05-04,40.040958404541016,7553000
2011-05-05,40.057125091552734,7393900
2011-05-06,40.49340057373047,6295300
2011-05-09,40.776180267333984,5665200
2011-05-10,40.808494567871094,5635900
2011-05-11,40.41262435913086,6196800
2011-05-12,40.46110153198242,5311300
2011-05-13,40.35605239868164,11099500
2011-05-16,40.53379821777344,6018900
2011-05-17,40.388370513916016,7224900
2011-05-18,40.88928985595703,7140400
2011-05-19,40.84080505371094,6101100
2011-05-20,40.1863899230957,10827500
2011-05-23,39.71778869628906,6741800
2011-05-24,38.74827194213867,9573100
2011-05-25,38.675567626953125,9448100
2011-05-26,38.538211822509766,11917200
2011-05-27,39.02296447753906,6039500
2011-05-31,39.54812240600586,6412000
2011-06-01,39.06334686279297,6614800
2011-06-02,39.90361022949219,8258700
2011-06-03,39.59801483154297,7949200
2011-06-06,39.03059005737305,5187400
2011-06-07,38.884674072265625,4530900
2011-06-08,39.07111740112305,6564200
2011-06-09,41.016578674316406,11530000
2011-06-10,40.05195999145508,8545400
2011-06-13,39.80877685546875,6362200
2011-06-14,40.205963134765625,6986300
2011-06-15,40.003326416015625,8991300
2011-06-16,40.25460433959961,9101200
2011-06-17,40.497779846191406,9675100
2011-06-20,41.55968475341797,8987600
2011-06-21,42.329734802246094,9781300
2011-06-22,41.97307586669922,6999500
2011-06-23,41.46240997314453,9979800
2011-06-24,40.90309524536133,7398600
2011-06-27,41.36513137817383,4544700
2011-06-28,41.96497344970703,5957100
2011-06-29,41.77853775024414,5630100
2011-06-30,41.81096267700195,6394000
2011-07-01,43.067413330078125,8152700
2011-07-05,42.840431213378906,4822300
2011-07-06,43.067413330078125,5319100
2011-07-07,42.66209030151367,7559100
2011-07-08,42.216278076171875,6927300
2011-07-11,41.29216766357422,6037500
2011-07-12,41.673152923583984,6631700
2011-07-13,41.93254470825195,4869400
2011-07-14,42.37028503417969,7167600
2011-07-15,42.127105712890625,7030500
2011-07-18,42.11088180541992,7257700
2011-07-19,41.70558547973633,13946300
2011-07-20,41.754215240478516,7748900
2011-07-21,42.27301025390625,7831500
2011-07-22,42.75937271118164,5717300
2011-07-25,41.85148620605469,6533500
2011-07-26,41.55155944824219,5670100
2011-07-27,40.4410400390625,10581400
2011-07-28,40.465354919433594,7703600
2011-07-29,40.23027801513672,10759500
2011-08-01,38.92520523071289,23228700
2011-08-02,38.08217239379883,10060500
2011-08-03,38.24429702758789,8304300
2011-08-04,36.53392791748047,10154500
2011-08-05,36.931129455566406,14313700
2011-08-08,33.98862838745117,16743400
2011-08-09,36.258331298828125,19959800
2011-08-10,33.92377471923828,12690300
2011-08-11,35.60984802246094,13915800
2011-08-12,36.323184967041016,9500600
2011-08-15,37.23915481567383,8314700
2011-08-16,36.88249206542969,10044500
2011-08-17,36.906803131103516,4924400
2011-08-18,35.577423095703125,9901300
2011-08-19,35.11536407470703,8882900
2011-08-22,35.3504524230957,7162800
2011-08-23,36.37181091308594,9080100
2011-08-24,37.214839935302734,6286100
2011-08-25,36.55015182495117,5878900
2011-08-26,37.06082534790039,6009900
2011-08-29,37.90386199951172,4036700
2011-08-30,38.32537078857422,6002600
2011-08-31,38.51991271972656,6516400
2011-09-01,38.24429702758789,6493800
2011-09-02,37.19744110107422,5102800
2011-09-06,37.181182861328125,6797700
2011-09-07,38.40129852294922,6823700
2011-09-08,38.393150329589844,7435200
2011-09-09,37.026607513427734,9076000
2011-09-12,37.6285514831543,8216100
2011-09-13,39.03575897216797,11932000
2011-09-14,39.59700393676758,10108400
2011-09-15,41.109947204589844,11325800
2011-09-16,41.288909912109375,11790300
2011-09-19,40.630043029785156,8956300
2011-09-20,40.53242874145508,8440000
2011-09-21,39.052032470703125,7002700
2011-09-22,38.303680419921875,10065200
2011-09-23,38.71852493286133,7130000
2011-09-26,39.702754974365234,7147400
2011-09-27,40.223350524902344,8030600
2011-09-28,38.75105285644531,7338900
2011-09-29,37.88885498046875,9154500
2011-09-30,37.51466751098633,10485400
2011-10-03,34.9117431640625,12717100
2011-10-04,34.797855377197266,13800000
2011-10-05,36.15626907348633,8455800
2011-10-06,36.554847717285156,5804800
2011-10-07,36.514183044433594,5962900
2011-10-10,37.84003448486328,4752100
2011-10-11,37.93764877319336,4639600
2011-10-12,37.726158142089844,7267400
2011-10-13,37.8481559753418,5034600
2011-10-14,38.40940856933594,6074100
2011-10-17,37.90510559082031,5944600
2011-10-18,36.88021469116211,23926900
2011-10-19,37.78310775756836,12250600
2011-10-20,38.132869720458984,7985300
2011-10-21,38.97882843017578,9218800
2011-10-24,39.8817138671875,7146200
2011-10-25,39.66209411621094,7477100
2011-10-26,39.66209411621094,10387600
2011-10-27,40.003719329833984,10025800
2011-10-28,39.73530197143555,6377300
2011-10-31,39.03575897216797,6164900
2011-11-01,37.596031188964844,11125900
2011-11-02,37.70988845825195,7858100
2011-11-03,37.563480377197266,6721300
2011-11-04,37.0754280090332,8010400
2011-11-07,36.7419319152832,7919000
2011-11-08,37.539066314697266,7086400
2011-11-09,37.04289627075195,6423200
2011-11-10,37.522796630859375,5479700
2011-11-11,38.33622741699219,5104500
2011-11-14,38.181678771972656,4734200
2011-11-15,37.864444732666016,4911600
2011-11-16,36.53044128417969,8053800
2011-11-17,36.21321105957031,8147900
2011-11-18,36.23760986328125,5972300
2011-11-21,36.148136138916016,6656300
2011-11-22,36.13186264038086,4758800
2011-11-23,35.432334899902344,5515800
2011-11-25,35.52181625366211,2985100
2011-11-28,36.628047943115234,8826400
2011-11-29,37.31945037841797,6457300
2011-11-30,39.670223236083984,11702500
2011-12-01,39.466854095458984,7021500
2011-12-02,39.230979919433594,7639100
2011-12-05,39.396663665771484,8135400
2011-12-06,39.41297912597656,8306100
2011-12-07,40.269962310791016,10200500
2011-12-08,39.306884765625,8641800
2011-12-09,39.919010162353516,5713500
2011-12-12,39.33953857421875,4947700
2011-12-13,39.11917495727539,5267700
2011-12-14,38.98040008544922,7513500
2011-12-15,39.6006965637207,9354200
2011-12-16,39.99245834350586,10214200
2011-12-19,39.967979431152344,5877400
2011-12-20,40.66172790527344,6053300
2011-12-21,40.80049133300781,6695000
2011-12-22,41.40444564819336,4627100
2011-12-23,41.910465240478516,3898000
2011-12-27,41.910465240478516,2999300
2011-12-28,41.38813400268555,2959600
2011-12-29,41.771732330322266,3774000
2011-12-30,41.36363220214844,2205400
2012-01-03,42.02473831176758,6021000
2012-01-04,42.63687515258789,5406400
2012-01-05,42.922523498535156,6330100
2012-01-06,43.077598571777344,5321700
2012-01-09,43.028621673583984,5079300
2012-01-10,42.94700622558594,7063200
2012-01-11,43.26530838012695,4281600
2012-01-12,43.151039123535156,4550300
2012-01-13,43.01231002807617,4995700
2012-01-17,43.72237777709961,6495700
2012-01-18,44.02436065673828,8389800
2012-01-19,42.702152252197266,18656600
2012-01-20,42.66135025024414,8873800
2012-01-23,42.79193878173828,7535900
2012-01-24,41.8941535949707,10397800
2012-01-25,42.09001922607422,13121500
2012-01-26,41.09428787231445,13576200
2012-01-27,41.641136169433594,7027300
2012-01-30,41.68195343017578,4852400
2012-01-31,42.269588470458984,8843000
2012-02-01,43.46935272216797,7480600
2012-02-02,42.88172149658203,5319200
2012-02-03,41.87782669067383,9676900
2012-02-06,41.86151123046875,8577100
2012-02-07,42.465457916259766,5243300
2012-02-08,42.55525588989258,6022000
2012-02-09,43.30611801147461,9613500
2012-02-10,43.51833724975586,6574700
2012-02-13,43.95091247558594,5703700
2012-02-14,44.44876480102539,5982000
2012-02-15,44.5793571472168,7009300
2012-02-16,44.71811294555664,6907700
2012-02-17,44.62833786010742,6387400
2012-02-21,45.15066909790039,7502200
2012-02-22,45.03641891479492,6760100
2012-02-23,44.840545654296875,7195800
2012-02-24,45.42001724243164,5004500
2012-02-27,45.48530197143555,5355900
2012-02-28,45.57508087158203,4538200
2012-02-29,45.50162124633789,5582600
2012-03-01,45.831512451171875,4258200
2012-03-02,45.70873260498047,4408900
2012-03-05,45.053871154785156,4739900
2012-03-06,44.5791015625,4445700
2012-03-07,44.52180480957031,4474900
2012-03-08,45.52045822143555,4883600
2012-03-09,45.65961456298828,4743200
2012-03-12,45.037506103515625,4567000
2012-03-13,45.29126739501953,6497400
2012-03-14,45.65961456298828,6684000
2012-03-15,45.60231018066406,4598700
2012-03-16,45.504085540771484,8510100
2012-03-19,45.94611358642578,5347700
2012-03-20,44.841033935546875,5378100
2012-03-21,44.178001403808594,6252500
2012-03-22,44.104339599609375,7550900
2012-03-23,43.92424774169922,6471200
2012-03-26,45.102989196777344,5098400
2012-03-27,45.37312316894531,7455900
2012-03-28,45.381290435791016,5435300
2012-03-29,47.566890716552734,17258500
2012-03-30,48.246280670166016,10802600
2012-04-02,48.39363479614258,9105900
2012-04-03,48.6228141784668,7948100
2012-04-04,48.34451675415039,4791300
2012-04-05,48.30358123779297,4826800
2012-04-09,47.591434478759766,4755600
2012-04-10,47.11667251586914,5841700
2012-04-11,47.49320983886719,6496000
2012-04-12,47.8533821105957,4303200
2012-04-13,47.51777648925781,5655400
2012-04-16,46.952945709228516,6628000
2012-04-17,47.55868911743164,5896300
2012-04-18,46.92020797729492,6551300
2012-04-19,48.05801010131836,10754500
2012-04-20,48.71287536621094,8378800
2012-04-23,48.450931549072266,4471400
2012-04-24,48.06619644165039,5030600
2012-04-25,48.188987731933594,6091300
2012-04-26,47.77970504760742,9384700
2012-04-27,47.40316390991211,7509600
2012-04-30,45.96248245239258,9874300
2012-05-01,46.764686584472656,4887100
2012-05-02,46.37995910644531,5175400
2012-05-03,45.61048889160156,7296800
2012-05-04,44.79192352294922,5787500
2012-05-07,45.22578048706055,4076600
2012-05-08,45.69236373901367,4702900
2012-05-09,45.20122146606445,6635800
2012-05-10,45.25852966308594,4030800
2012-05-11,45.184844970703125,3937800
2012-05-14,45.15210723876953,4634300
2012-05-15,44.97201919555664,5514500
2012-05-16,44.939266204833984,4036200
2012-05-17,44.922916412353516,5465300
2012-05-18,44.19439697265625,6420400
2012-05-21,45.47134780883789,4825900
2012-05-22,45.61048889160156,5832200
2012-05-23,45.31581497192383,4671800
2012-05-24,46.01978302001953,7192400
2012-05-25,45.93792724609375,4306500
2012-05-29,45.96248245239258,5005900
2012-05-30,45.9788703918457,4398100
2012-05-31,45.651432037353516,6343300
2012-06-01,45.053871154785156,5703900
2012-06-04,44.94747543334961,5508000
2012-06-05,45.87244415283203,6112200
2012-06-06,47.231258392333984,6776600
2012-06-07,47.02661895751953,7249100
2012-06-08,47.47682189941406,6406900
2012-06-11,47.03480911254883,6236300
2012-06-12,47.34586715698242,6023900
2012-06-13,47.66050720214844,6373600
2012-06-14,48.67928695678711,6649800
2012-06-15,48.39175033569336,9021000
2012-06-18,48.81897735595703,9718000
2012-06-19,49.50910949707031,8602400
2012-06-20,48.966854095458984,4344500
2012-06-21,47.93165588378906,5320500
2012-06-22,48.531429290771484,7494300
2012-06-25,47.39762878417969,6884400
2012-06-26,48.30958557128906,7458200
2012-06-27,48.71217727661133,7088700
2012-06-28,48.966854095458984,25319900
2012-06-29,48.063114166259766,11121700
2012-07-02,46.22274398803711,12997500
2012-07-03,45.08895492553711,8460200
2012-07-05,45.8530387878418,6937800
2012-07-06,45.86125183105469,4458600
2012-07-09,46.08306884765625,4241500
2012-07-10,45.762657165527344,5662700
2012-07-11,46.041996002197266,5316400
2012-07-12,44.834266662597656,6079200
2012-07-13,45.35186004638672,5053000
2012-07-16,45.319000244140625,3170100
2012-07-17,45.926971435546875,6180000
2012-07-18,46.296688079833984,5090200
2012-07-19,45.1793327331543,16696600
2012-07-20,45.52440643310547,8367300
2012-07-23,44.78495788574219,6037000
2012-07-24,45.10537338256836,7561100
2012-07-25,43.117122650146484,19603900
2012-07-26,42.73097610473633,10510600
2012-07-27,43.82370376586914,8569900
2012-07-30,43.757965087890625,4405400
2012-07-31,41.97509765625,9879500
2012-08-01,42.073699951171875,7617600
2012-08-02,41.98332595825195,7320500
2012-08-03,42.402339935302734,6408000
2012-08-06,41.90117263793945,4982600
2012-08-07,43.16642379760742,6590800
2012-08-08,43.322513580322266,5718000
2012-08-09,42.73920440673828,4890700
2012-08-10,42.640621185302734,5381700
2012-08-13,42.640621185302734,4259900
2012-08-14,42.6981086730957,3460200
2012-08-15,43.39646911621094,4647300
2012-08-16,43.86478805541992,5598900
2012-08-17,43.65116500854492,4653600
2012-08-20,43.708675384521484,4930500
2012-08-21,43.889427185058594,5323300
2012-08-22,44.34129333496094,5367100
2012-08-23,44.30021286010742,4450300
2012-08-24,44.49740219116211,4143200
2012-08-27,44.86711120605469,4773600
2012-08-28,44.63707733154297,4611700
2012-08-29,44.891761779785156,4611900
2012-08-30,44.932857513427734,5188200
2012-08-31,44.612430572509766,5070900
2012-09-04,44.826053619384766,4233900
2012-09-05,44.59600067138672,4166100
2012-09-06,45.097171783447266,3741600
2012-09-07,45.08895492553711,3732700
2012-09-10,44.1523551940918,5447700
2012-09-11,43.380043029785156,6575400
2012-09-12,43.57224655151367,4834000
2012-09-13,44.454898834228516,6316500
2012-09-14,44.75187683105469,15735800
2012-09-17,44.94160461425781,5481600
2012-09-18,45.47781753540039,6600300
2012-09-19,45.3293342590332,6195400
2012-09-20,45.32107162475586,5776100
2012-09-21,46.34397506713867,26628600
2012-09-24,46.17900085449219,6443800
2012-09-25,46.3604621887207,6343300
2012-09-26,46.014007568359375,5562000
2012-09-27,46.39347839355469,4245400
2012-09-28,45.70880126953125,5838100
2012-10-01,46.57495880126953,4424400
2012-10-02,46.85542678833008,3828700
2012-10-03,46.90492248535156,4662900
2012-10-04,47.82058334350586,6897300
2012-10-05,47.12765884399414,6078300
2012-10-08,47.515357971191406,6050700
2012-10-09,47.408119201660156,5093300
2012-10-10,47.111148834228516,4141500
2012-10-11,47.56486511230469,5035900
2012-10-12,47.07815933227539,4283900
2012-10-15,47.424617767333984,4193300
2012-10-16,46.92142868041992,7531600
2012-10-17,46.18724060058594,6255200
2012-10-18,46.203731536865234,5384500
2012-10-19,45.915016174316406,5704800
2012-10-22,46.64093780517578,5723600
2012-10-23,46.34397506713867,5557400
2012-10-24,46.129493713378906,4545000
2012-10-25,46.36872100830078,4701900
2012-10-26,46.014007568359375,3346700
2012-10-31,46.195491790771484,4157700
2012-11-01,46.97916030883789,4833700
2012-11-02,46.23674011230469,4948200
2012-11-05,45.6015625,6149600
2012-11-06,46.51720428466797,4880800
2012-11-07,44.760135650634766,13812600
2012-11-08,44.08369445800781,8846100
2012-11-09,43.63823699951172,8585800
2012-11-12,43.060794830322266,5944000
2012-11-13,43.05253601074219,5669900
2012-11-14,42.27711868286133,5792500
2012-11-15,42.27711868286133,6668600
2012-11-16,42.813331604003906,6388000
2012-11-19,43.64646911621094,5868900
2012-11-20,43.83622741699219,4737800
2012-11-21,44.15793991088867,5097000
2012-11-23,44.479644775390625,1709300
2012-11-26,44.15793991088867,5692900
2012-11-27,43.38251876831055,7859400
2012-11-28,43.51451110839844,5744200
2012-11-29,44.842620849609375,10911600
2012-11-30,44.86737060546875,7818600
2012-12-03,44.454898834228516,3861300
