Date,Close,Volume
,NI,NI
2012-11-21,6.339302062988281,16487528
2012-11-23,6.3631439208984375,2443200
2012-11-26,6.3234052658081055,8707718
2012-11-27,6.2677764892578125,8012169
2012-11-28,6.310161590576172,5277312
2012-11-29,6.339302062988281,4995581
2012-11-30,6.40287971496582,6352829
2012-12-03,6.447916030883789,6797441
2012-12-04,6.408177852630615,5674332
2012-12-05,6.50884485244751,5909236
2012-12-06,6.500897407531738,5732867
2012-12-07,6.474404335021973,3916246
2012-12-10,6.487653732299805,4235135
2012-12-11,6.405529022216797,13199388
2012-12-12,6.458509922027588,7768613
2012-12-13,6.405529022216797,13750890
2012-12-14,6.397583484649658,9907940
2012-12-17,6.469106197357178,6282333
2012-12-18,6.530038833618164,12820692
2012-12-19,6.540633678436279,6700222
2012-12-20,6.628055572509766,8805700
2012-12-21,6.614807605743408,11688422
2012-12-24,6.598916053771973,1764958
2012-12-26,6.545934200286865,4465203
2012-12-27,6.548581123352051,5571005
2012-12-28,6.524740219116211,8159525
2012-12-31,6.593613624572754,7420966
2013-01-02,6.688982963562012,6644741
2013-01-03,6.681037425994873,6984244
2013-01-04,6.728719234466553,4133589
2013-01-07,6.662495136260986,5818379
2013-01-08,6.609510898590088,7600643
2013-01-09,6.673087120056152,6993151
2013-01-10,6.755212783813477,8371014
2013-01-11,6.824087619781494,6397876
2013-01-14,6.855876445770264,10282818
2013-01-15,6.861175537109375,7601915
2013-01-16,6.855876445770264,5480912
2013-01-17,6.8956146240234375,5772060
2013-01-18,6.951245307922363,3596849
2013-01-22,7.030718803405762,4129517
2013-01-23,7.025420188903809,2991648
2013-01-24,7.020122528076172,5576095
2013-01-25,7.062504291534424,4960205
2013-01-28,7.088998794555664,3072324
2013-01-29,7.224101543426514,6518000
2013-01-30,7.1790666580200195,5751191
2013-01-31,7.224504470825195,4388853
2013-02-01,7.267270565032959,3783397
2013-02-04,7.187083721160889,4311994
2013-02-05,7.195106506347656,3691014
2013-02-06,7.171047687530518,14024986
2013-02-07,7.192431449890137,4629610
2013-02-08,7.195106506347656,3235204
2013-02-11,7.200450420379639,2659525
2013-02-12,7.224504470825195,3268544
2013-02-13,7.264595031738281,2344200
2013-02-14,7.192431449890137,4715885
2013-02-15,7.157687187194824,7999190
2013-02-19,7.285977840423584,9693905
2013-02-20,7.227180004119873,6144648
2013-02-21,7.208469390869141,3623571
2013-02-22,7.2699432373046875,3376452
2013-02-25,7.189759731292725,4764495
2013-02-26,7.256577491760254,6075679
2013-02-27,7.328745365142822,9513974
2013-02-28,7.4035820960998535,8687103
2013-03-01,7.465054512023926,5158206
2013-03-04,7.529201984405518,4549951
2013-03-05,7.56929349899292,3766346
2013-03-06,7.547910213470459,3800958
2013-03-07,7.4917802810668945,3508028
2013-03-08,7.56127405166626,7429619
2013-03-11,7.628093242645264,3199065
2013-03-12,7.577309608459473,2953982
2013-03-13,7.5960187911987305,2522095
2013-03-14,7.577309608459473,3546458
2013-03-15,7.5586018562316895,8680995
2013-03-18,7.510488510131836,7434200
2013-03-19,7.571968078613281,4416084
2013-03-20,7.638783931732178,3285850
2013-03-21,7.620077133178711,3679307
2013-03-22,7.5880022048950195,6411619
2013-03-25,7.585330009460449,3612882
2013-03-26,7.652151584625244,4646661
2013-03-27,7.689568996429443,5435866
2013-03-28,7.841916084289551,9483688
2013-04-01,7.796479225158691,5021031
2013-04-02,7.8258795738220215,5106034
2013-04-03,7.8258795738220215,6251538
2013-04-04,7.916753768920898,4184998
2013-04-05,7.983573913574219,5272222
2013-04-08,8.066428184509277,3748022
2013-04-09,8.063755989074707,4899889
2013-04-10,8.194720268249512,6716255
2013-04-11,8.162649154663086,5063023
2013-04-12,8.186700820922852,2794665
2013-04-15,8.023665428161621,5920688
2013-04-16,8.154626846313477,3566054
2013-04-17,8.138592720031738,5310143
2013-04-18,8.197392463684082,4749479
2013-04-19,8.309649467468262,3069779
2013-04-22,8.296287536621094,1884318
2013-04-23,8.301631927490234,5232011
2013-04-24,8.323015213012695,6749086
2013-04-25,8.331032752990723,5971334
2013-04-26,8.301401138305664,5700546
2013-04-29,8.390290260314941,3309773
2013-04-30,8.277164459228516,7684628
2013-05-01,8.244839668273926,6064735
2013-05-02,8.23406982421875,4023136
2013-05-03,8.22329330444336,6154065
2013-05-06,8.129020690917969,4187798
2013-05-07,8.131712913513184,4797580
2013-05-08,8.03743839263916,3764310
2013-05-09,7.770781993865967,10011012
2013-05-10,7.741154670715332,9398176
2013-05-13,7.749234199523926,7381518
2013-05-14,7.835424900054932,11778769
2013-05-15,7.986262321472168,11043773
2013-05-16,7.9485554695129395,6864120
2013-05-17,8.021278381347656,4773657
2013-05-20,7.980876445770264,5420087
2013-05-21,7.972792148590088,7335454
2013-05-22,7.816573143005371,5721669
2013-05-23,7.760008811950684,8676669
2013-05-24,7.749234199523926,4120101
2013-05-28,7.776169776916504,5044445
2013-05-29,7.676510334014893,5868007
2013-05-30,7.749234199523926,4177363
2013-05-31,7.738460540771484,5402272
2013-06-03,7.730379581451416,4546643
2013-06-04,7.614559173583984,5311924
2013-06-05,7.5391411781311035,3578270
2013-06-06,7.644188404083252,5080584
2013-06-07,7.684588432312012,4173037
2013-06-10,7.657654762268066,3576998
2013-06-11,7.5876240730285645,3532715
2013-06-12,7.579544544219971,5407362
2013-06-13,7.760008811950684,5414997
2013-06-14,7.840816020965576,5753991
2013-06-17,7.8569793701171875,4414048
2013-06-18,7.913538932800293,2661307
2013-06-19,7.724993705749512,3447966
2013-06-20,7.439479351043701,6088149
2013-06-21,7.55799674987793,7253505
2013-06-24,7.458332061767578,5211397
2013-06-25,7.504124641418457,4862986
2013-06-26,7.568768501281738,5014668
2013-06-27,7.657654762268066,4140715
2013-06-28,7.714219093322754,5058442
2013-07-01,7.687283039093018,5270186
2013-07-02,7.730379581451416,5406853
2013-07-03,7.708831310272217,2590556
2013-07-05,7.708831310272217,3400629
2013-07-08,7.875830173492432,3623571
2013-07-09,8.002425193786621,4617139
2013-07-10,8.050909996032715,4857133
2013-07-11,8.118243217468262,4212230
2013-07-12,8.158647537231445,2602008
2013-07-15,8.277164459228516,3666836
2013-07-16,8.252921104431152,3018370
2013-07-17,8.277164459228516,1890681
2013-07-18,8.333725929260254,2181320
2013-07-19,8.347195625305176,2684466
2013-07-22,8.357969284057617,1789899
2013-07-23,8.390290260314941,3387904
2013-07-24,8.23945426940918,5460807
2013-07-25,8.468402862548828,8337420
2013-07-26,8.46570873260498,5326940
2013-07-29,8.365249633789062,4405395
2013-07-30,8.376107215881348,4161075
2013-07-31,8.340815544128418,5613252
2013-08-01,8.446703910827637,4495488
2013-08-02,8.441274642944336,3781361
2013-08-05,8.378825187683105,2740711
2013-08-06,8.256644248962402,3911665
2013-08-07,8.305517196655273,4699597
2013-08-08,8.351675987243652,3308246
2013-08-09,8.327235221862793,3003100
2013-08-12,8.324522018432617,2476031
2013-08-13,8.365249633789062,5322613
2013-08-14,8.359819412231445,4681528
2013-08-15,8.183334350585938,3999468
2013-08-16,8.093737602233887,5534357
2013-08-19,8.012287139892578,4992018
2013-08-20,8.044865608215332,3407501
2013-08-21,7.955264568328857,5218268
2013-08-22,7.97698974609375,3244621
2013-08-23,8.044865608215332,2689302
2013-08-26,7.97698974609375,2554417
2013-08-27,7.985133171081543,5010087
2013-08-28,7.957986831665039,5336356
2013-08-29,7.919975280761719,3552820
2013-08-30,7.9444050788879395,3791541
2013-09-03,7.909111022949219,7430891
2013-09-04,7.919975280761719,8105825
2013-09-05,7.876532077789307,5035283
2013-09-06,7.903682708740234,6787006
2013-09-09,7.949835777282715,4016010
2013-09-10,8.088309288024902,4592198
2013-09-11,8.03400707244873,7364467
2013-09-12,8.039436340332031,6575771
2013-09-13,8.131752967834473,3908866
2013-09-16,8.186051368713379,5384711
2013-09-17,8.21320629119873,7187844
2013-09-18,8.359819412231445,10006686
2013-09-19,8.294657707214355,8455508
2013-09-20,8.248497009277344,10099069
2013-09-23,8.370682716369629,4350169
2013-09-24,8.373394966125488,4740572
2013-09-25,8.324522018432617,4000231
2013-09-26,8.324522018432617,3803757
2013-09-27,8.327235221862793,4406668
2013-09-30,8.386970520019531,6167808
2013-10-01,8.41683578491211,4509995
2013-10-02,8.392400741577148,4908033
2013-10-03,8.283795356750488,5213687
2013-10-04,8.305517196655273,2862362
2013-10-07,8.226777076721191,4526028
2013-10-08,8.20234489440918,3394521
2013-10-09,8.188765525817871,4803433
2013-10-10,8.338093757629395,4996853
2013-10-11,8.359819412231445,3942205
2013-10-14,8.367960929870605,3941187
2013-10-15,8.245784759521484,3295012
2013-10-16,8.384254455566406,5892184
2013-10-17,8.501004219055176,4098468
2013-10-18,8.601463317871094,4405904
2013-10-21,8.56888484954834,4509486
2013-10-22,8.748077392578125,6968719
2013-10-23,8.731790542602539,6140831
2013-10-24,8.72364616394043,4220374
2013-10-25,8.775232315063477,4454514
2013-10-28,8.696494102478027,7043542
2013-10-29,8.743013381958008,6675026
2013-10-30,8.674601554870605,6544468
2013-10-31,8.62534236907959,6432233
2013-11-01,8.680076599121094,4425246
2013-11-04,8.67186450958252,3395285
2013-11-05,8.641762733459473,6677062
2013-11-06,8.723857879638672,4525010
2013-11-07,8.597981452941895,4776456
2013-11-08,8.570615768432617,5337629
2013-11-11,8.567877769470215,4100759
2013-11-12,8.472102165222168,4143260
2013-11-13,8.619871139526367,10350770
2013-11-14,8.800477027893066,6224052
2013-11-15,8.879837989807129,5937231
2013-11-18,8.81963062286377,3451529
2013-11-19,8.764904975891113,2247744
2013-11-20,8.641762733459473,4104067
2013-11-21,8.614398956298828,5507380
2013-11-22,8.718388557434082,5390565
2013-11-25,8.723857879638672,5757554
2013-11-26,8.691018104553223,6817801
2013-11-27,8.666390419006348,7081208
2013-11-29,8.652708053588867,2014113
2013-12-02,8.641762733459473,4139952
2013-12-03,8.663654327392578,5902110
2013-12-04,8.693758010864258,8045763
2013-12-05,8.567877769470215,8211188
2013-12-06,8.6362886428833,4762459
2013-12-09,8.608924865722656,4756351
2013-12-10,8.507676124572754,4266947
2013-12-11,8.428318977355957,3881889
2013-12-12,8.477575302124023,4986164
2013-12-13,8.466629028320312,3675489
2013-12-16,8.504940032958984,3775762
2013-12-17,8.499465942382812,5019758
2013-12-18,8.64997386932373,5420087
2013-12-19,8.619871139526367,5404817
2013-12-20,8.99202823638916,27590091
2013-12-23,8.912676811218262,7729420
2013-12-24,8.964666366577148,2281593
2013-12-26,8.885310173034668,4342025
2013-12-27,8.931829452514648,4716649
2013-12-30,8.931829452514648,4272801
2013-12-31,8.997504234313965,3470362
2014-01-02,8.836051940917969,5713016
2014-01-03,8.88257122039795,4442552
2014-01-06,9.0166597366333,10149969
2014-01-07,9.046760559082031,10948081
2014-01-08,9.002978324890137,6674263
2014-01-09,9.054972648620605,4770348
2014-01-10,9.213685035705566,7743672
2014-01-13,9.096016883850098,6427143
2014-01-14,9.11790657043457,3384596
2014-01-15,9.126118659973145,4857896
2014-01-16,9.251995086669922,4864004
2014-01-17,9.273887634277344,5529522
2014-01-21,9.391552925109863,3793323
2014-01-22,9.391552925109863,5254662
2014-01-23,9.366927146911621,4335917
2014-01-24,9.191791534423828,6930035
2014-01-27,9.213685035705566,4612558
2014-01-28,9.35324478149414,3392485
2014-01-29,9.273887634277344,4755842
2014-01-30,9.375140190124512,4890727
2014-01-31,9.405237197875977,7163412
2014-02-03,9.290305137634277,6975845
2014-02-04,9.232839584350586,5704872
2014-02-05,9.235575675964355,4906251
2014-02-06,9.307252883911133,4217829
2014-02-07,9.376175880432129,4258803
2014-02-10,9.519537925720215,4744389
2014-02-11,9.55813217163086,3878835
2014-02-12,9.552618980407715,4282217
2014-02-13,9.58570384979248,6101129
2014-02-14,9.6959810256958,6969992
2014-02-18,9.731819152832031,8453472
2014-02-19,9.759387016296387,5748901
2014-02-20,9.734575271606445,6652885
2014-02-21,9.759387016296387,6051501
2014-02-24,9.770414352416992,4882328
2014-02-25,9.756629943847656,3361691
2014-02-26,9.629810333251953,4461131
2014-02-27,9.593972206115723,7510804
2014-02-28,9.5994873046875,5500509
2014-03-03,9.52505111694336,4066656
2014-03-04,9.657379150390625,5791402
2014-03-05,9.560890197753906,4342279
2014-03-06,9.497479438781738,5906436
2014-03-07,9.571918487548828,4760932
2014-03-10,9.502996444702148,3538568
2014-03-11,9.425803184509277,5471241
2014-03-12,9.566405296325684,3478506
2014-03-13,9.682191848754883,6063463
2014-03-14,9.734575271606445,5998056
2014-03-17,9.784196853637695,3422262
2014-03-18,9.828310012817383,4097705
2014-03-19,9.679436683654785,4848989
2014-03-20,9.621541023254395,5318796
2014-03-21,9.66840934753418,8168941
2014-03-24,9.662895202636719,2893920
2014-03-25,9.646352767944336,2856508
2014-03-26,9.649109840393066,4248369
2014-03-27,9.748361587524414,3327588
2014-03-28,9.745600700378418,4542316
2014-03-31,9.795225143432617,4806233
2014-04-01,9.84760570526123,4700361
2014-04-02,9.764902114868164,4119337
2014-04-03,9.767658233642578,4150641
2014-04-04,9.729060173034668,6339341
2014-04-07,9.588459014892578,6961593
2014-04-08,9.684952735900879,6273934
2014-04-09,9.6959810256958,6620818
2014-04-10,9.616028785705566,4472838
2014-04-11,9.577433586120605,6685206
2014-04-14,9.624298095703125,4046296
2014-04-15,9.811768531799316,6614201
2014-04-16,10.0075044631958,5974133
2014-04-17,9.902745246887207,4068437
2014-04-21,9.844850540161133,2697700
2014-04-22,9.877930641174316,4195433
2014-04-23,9.905502319335938,3685415
2014-04-24,9.888962745666504,5626232
2014-04-25,9.944097518920898,4583291
2014-04-28,10.024601936340332,6733816
2014-04-29,10.074575424194336,6275970
2014-04-30,10.082904815673828,6685206
2014-05-01,10.277234077453613,6202674
2014-05-02,10.060697555541992,5031974
2014-05-05,10.205055236816406,4835500
2014-05-06,10.152308464050293,4134862
2014-05-07,10.29111385345459,4415321
2014-05-08,10.143978118896484,3492504
2014-05-09,9.977413177490234,4544098
2014-05-12,9.991291046142578,4378927
2014-05-13,9.955198287963867,4990491
2014-05-14,10.060697555541992,5349081
2014-05-15,10.04681396484375,3618227
2014-05-16,10.127324104309082,4944681
2014-05-19,10.227262496948242,11178149
2014-05-20,10.18562126159668,6624635
2014-05-21,10.213382720947266,6216672
2014-05-22,10.324429512023926,3601684
2014-05-23,10.382726669311523,4291125
2014-05-27,10.313323020935059,4607977
2014-05-28,10.338309288024902,4986928
2014-05-29,10.313323020935059,3792559
2014-05-30,10.374399185180664,5097126
2014-06-02,10.460457801818848,4123409
2014-06-03,10.432695388793945,3112026
2014-06-04,10.504873275756836,3791541
2014-06-05,10.52153205871582,4210194
2014-06-06,10.479889869689941,2793392
2014-06-09,10.404934883117676,2212369
2014-06-10,10.293889999389648,3870436
2014-06-11,10.182845115661621,4507959
2014-06-12,10.268904685974121,5084656
2014-06-13,10.324429512023926,3670908
2014-06-16,10.424365043640137,4329809
2014-06-17,10.44102668762207,5551409
2014-06-18,10.629801750183105,4227500
2014-06-19,10.774157524108887,6492295
2014-06-20,10.693653106689453,6486951
2014-06-23,10.704755783081055,2731803
2014-06-24,10.707533836364746,3616191
2014-06-25,10.95182991027832,10836356
2014-06-26,10.93517780303955,8366688
2014-06-27,10.890756607055664,6230415
2014-06-30,10.921298027038574,6396349
2014-07-01,10.87132740020752,5157697
2014-07-02,10.715859413146973,5248808
2014-07-03,10.599265098571777,3137476
2014-07-07,10.618698120117188,4443570
2014-07-08,10.624250411987305,4817685
2014-07-09,10.690875053405762,5279094
2014-07-10,10.807474136352539,4324719
2014-07-11,10.85189151763916,5043681
2014-07-14,10.763057708740234,3897159
2014-07-15,10.754730224609375,3060872
2014-07-16,10.746397018432617,3010226
2014-07-17,10.671443939208984,2312896
2014-07-18,10.887980461120605,6556175
2014-07-21,10.887980461120605,2491810
2014-07-22,10.95182991027832,3146384
2014-07-23,10.946280479431152,2676831
2014-07-24,10.987924575805664,2666906
2014-07-25,10.912968635559082,2942529
2014-07-28,10.93517780303955,5162787
2014-07-29,10.856927871704102,5274258
2014-07-30,10.76191234588623,5828305
2014-07-31,10.529963493347168,7828420
2014-08-01,10.407001495361328,6925709
2014-08-04,10.446124076843262,8986141
2014-08-05,10.253297805786133,8005043
2014-08-06,10.208586692810059,10651589
2014-08-07,10.225356101989746,4038406
2014-08-08,10.42935848236084,5658299
2014-08-11,10.462891578674316,3768891
2014-08-12,10.510400772094727,3788487
2014-08-13,10.6082124710083,3191939
2014-08-14,10.742348670959473,2745292
2014-08-15,10.809420585632324,4618412
2014-08-18,10.76191234588623,3480797
2014-08-19,10.887667655944824,3228842
2014-08-20,10.876490592956543,3497594
2014-08-21,10.84015941619873,3457383
2014-08-22,10.80103588104248,3444912
2014-08-25,10.84015941619873,4681273
2014-08-26,10.773091316223145,3432951
2014-08-27,10.92120361328125,3699158
2014-08-28,11.04137134552002,3314608
2014-08-29,11.086087226867676,3178451
2014-09-02,11.088878631591797,4825575
2014-09-03,11.122413635253906,3456619
2014-09-04,11.133590698242188,4695016
2014-09-05,11.290085792541504,6484151
2014-09-08,11.287294387817383,3866110
2014-09-09,11.225812911987305,5559044
2014-09-10,11.167129516601562,3135695
2014-09-11,11.181100845336914,2905627
2014-09-12,10.907228469848633,5725996
2014-09-15,10.879284858703613,3813683
2014-09-16,11.030190467834473,3494540
2014-09-17,11.002246856689453,2835639
2014-09-18,10.963120460510254,4004558
2014-09-19,11.111237525939941,10787237
2014-09-22,10.971504211425781,4710286
2014-09-23,10.991064071655273,8510480
2014-09-24,10.926790237426758,2940493
2014-09-25,10.80103588104248,5076003
2014-09-26,10.781475067138672,6823145
2014-09-29,11.413045883178711,21977857
2014-09-30,11.45217514038086,9819374
2014-10-01,11.418638229370117,6494840
2014-10-02,11.396283149719238,6426889
2014-10-03,11.5220365524292,4854079
2014-10-06,11.608670234680176,5036810
2014-10-07,11.580721855163574,6218962
2014-10-08,11.781930923461914,4248114
2014-10-09,11.345979690551758,8810536
2014-10-10,11.334803581237793,8260052
2014-10-13,11.139179229736328,3969182
2014-10-14,10.929586410522461,11053699
2014-10-15,10.784268379211426,8899611
2014-10-16,11.019012451171875,7915968
2014-10-17,11.094464302062988,6878626
2014-10-20,11.385107040405273,5140646
2014-10-21,11.460556983947754,4221901
2014-10-22,11.390691757202148,4627574
2014-10-23,11.5360107421875,3155800
2014-10-24,11.670149803161621,4103049
2014-10-27,11.619850158691406,2896210
2014-10-28,11.745606422424316,4924321
2014-10-29,11.7034273147583,3592013
2014-10-30,11.914322853088379,4294179
2014-10-31,11.827153205871582,5641756
2014-11-03,11.987430572509766,6169335
2014-11-04,11.692176818847656,4734209
2014-11-05,11.998678207397461,6006964
2014-11-06,11.886200904846191,6435542
2014-11-07,11.917135238647461,5002707
2014-11-10,11.939628601074219,4179399
2014-11-11,11.953690528869629,3520499
2014-11-12,11.689362525939941,5515524
2014-11-13,11.596569061279297,4967586
2014-11-14,11.4700288772583,5461061
2014-11-17,11.560013771057129,4052404
2014-11-18,11.5487642288208,9389269
2014-11-19,11.512210845947266,4671348
2014-11-20,11.602192878723145,4461131
2014-11-21,11.641558647155762,8018532
2014-11-24,11.633124351501465,3645458
2014-11-25,11.725915908813477,3883670
2014-11-26,11.759663581848145,3067234
2014-11-28,11.765284538269043,3248693
2014-12-01,11.672490119934082,4129772
2014-12-02,11.770912170410156,5304544
2014-12-03,11.815902709960938,4150386
2014-12-04,11.908699989318848,4211212
2014-12-05,11.756854057312012,3879344
2014-12-08,11.669682502746582,3207718
2014-12-09,11.77934741973877,3147402
2014-12-10,11.461597442626953,4628846
2014-12-11,11.4700288772583,4577946
2014-12-12,11.239448547363281,5729559
2014-12-15,11.045421600341797,4165656
2014-12-16,10.994808197021484,4422447
2014-12-17,11.332242965698242,8180648
2014-12-18,11.689362525939941,5285456
2014-12-19,11.734356880187988,6332724
2014-12-22,11.81871509552002,2722132
2014-12-23,11.838398933410645,2987830
2014-12-24,12.113966941833496,2240873
2014-12-26,12.39516830444336,4220374
2014-12-29,12.459842681884766,4592198
2014-12-30,12.206768989562988,3600666
2014-12-31,11.928385734558105,4564203
2015-01-02,11.936814308166504,5458771
2015-01-05,11.796221733093262,5863426
2015-01-06,11.658432960510254,7364721
2015-01-07,11.855270385742188,3468072
2015-01-08,12.07179069519043,4361621
2015-01-09,11.953690528869629,3683633
2015-01-12,11.897451400756836,4919231
2015-01-13,11.89463996887207,5430521
2015-01-14,12.142095565795898,6168571
2015-01-15,12.251761436462402,5332030
2015-01-16,12.37548542022705,3481306
2015-01-20,12.428914070129395,3888251
2015-01-21,12.538582801818848,4815395
2015-01-22,12.45702838897705,3640368
2015-01-23,12.434537887573242,4299523
2015-01-26,12.336116790771484,3853385
2015-01-27,12.358610153198242,4618921
2015-01-28,12.116786003112793,4104322
2015-01-29,12.282691955566406,4255240
2015-01-30,12.164586067199707,4789436
2015-02-02,12.34736442565918,5887858
2015-02-03,12.648249626159668,7129309
2015-02-04,12.527338027954102,6486696
2015-02-05,12.728150367736816,5536902
2015-02-06,12.202058792114258,8523969
2015-02-09,12.185083389282227,5569224
2015-02-10,12.691385269165039,10217666
2015-02-11,12.233171463012695,8318333
2015-02-12,12.267109870910645,7000277
2015-02-13,12.026691436767578,7442598
2015-02-17,12.038004875183105,7943200
2015-02-18,12.419849395751953,10320993
2015-02-19,12.295394897460938,6351302
2015-02-20,12.33781909942627,3859238
2015-02-23,12.360452651977539,3111772
2015-02-24,12.400050163269043,2495882
2015-02-25,12.182257652282715,4217574
2015-02-26,12.032349586486816,6318217
2015-02-27,12.137001991271973,5142427
2015-03-02,11.975777626037598,6060154
2015-03-03,12.023860931396484,2892393
2015-03-04,12.006889343261719,2967470
2015-03-05,12.134173393249512,3587941
2015-03-06,11.763639450073242,5530285
2015-03-09,11.777783393859863,2844292
2015-03-10,11.75798511505127,4280945
2015-03-11,11.585445404052734,4396997
2015-03-12,11.896581649780273,3856439
2015-03-13,11.658985137939453,3515918
2015-03-16,11.83435344696045,3746495
2015-03-17,11.85698413848877,4571584
2015-03-18,12.3802490234375,5488293
2015-03-19,12.219030380249023,4226991
2015-03-20,12.43964958190918,6847577
2015-03-23,12.366109848022461,5895493
2015-03-24,12.187914848327637,3858475
2015-03-25,12.187914848327637,7137707
2015-03-26,12.105887413024902,5148535
2015-03-27,12.422673225402832,7574938
2015-03-30,12.496217727661133,5043936
2015-03-31,12.490565299987793,7384063
2015-04-01,12.51601505279541,6621327
2015-04-02,12.490565299987793,5950719
2015-04-06,12.63481330871582,3156309
2015-04-07,12.501873016357422,4241497
2015-04-08,12.453792572021484,3952640
2015-04-09,12.340651512145996,3183032
2015-04-10,12.41136360168457,3342858
2015-04-13,12.22468376159668,4112720
2015-04-14,12.244482040405273,6104946
2015-04-15,12.377419471740723,5737194
2015-04-16,12.2557954788208,5834158
2015-04-17,12.204882621765137,5734649
2015-04-20,12.306711196899414,6934871
2015-04-21,12.354792594909668,5783513
2015-04-22,12.499052047729492,5593401
2015-04-23,12.612189292907715,4316066
2015-04-24,12.691385269165039,3889778
2015-04-27,12.55844497680664,4496506
2015-04-28,12.603961944580078,4793508
2015-04-29,12.518610954284668,3999722
2015-04-30,12.353595733642578,5947665
2015-05-01,12.478782653808594,5235574
2015-05-04,12.55844497680664,2744783
2015-05-05,12.268240928649902,4730137
2015-05-06,12.194267272949219,5790639
2015-05-07,12.242633819580078,3492758
2015-05-08,12.538529396057129,6638887
2015-05-11,12.626729011535645,6700985
2015-05-12,12.649487495422363,7267502
2015-05-13,12.501542091369629,8151635
2015-05-14,12.56413745880127,7064157
2015-05-15,12.939696311950684,7361922
2015-05-18,13.252656936645508,9870274
2015-05-19,13.352242469787598,6663065
2015-05-20,13.431904792785645,9528480
2015-05-21,13.397759437561035,5880732
2015-05-22,13.4631986618042,5057679
2015-05-26,13.383536338806152,7754870
2015-05-27,13.32947826385498,4719957
2015-05-28,13.474575996398926,4480473
2015-05-29,13.423369407653809,4926611
2015-06-01,13.389225959777832,3281523
2015-06-02,13.235590934753418,4172019
2015-06-03,13.099019050598145,4970894
2015-06-04,12.99659538269043,3430151
2015-06-05,12.88563346862793,3693050
2015-06-08,12.805974006652832,4399033
2015-06-09,12.820197105407715,2690320
2015-06-10,12.985218048095703,3629679
2015-06-11,13.187220573425293,5998565
2015-06-12,13.07625961303711,4678983
2015-06-15,13.187220573425293,6674008
2015-06-16,13.278265953063965,5796747
2015-06-17,13.770476341247559,16656771
2015-06-18,13.861515998840332,8946693
2015-06-19,13.670894622802734,6882698
2015-06-22,13.744873046875,6190967
2015-06-23,13.474575996398926,5500763
2015-06-24,13.372153282165527,4831683
2015-06-25,13.2412748336792,5423395
2015-06-26,13.15876579284668,7501133
2015-06-29,13.07341194152832,5545555
2015-06-30,12.970991134643555,7406205
2015-07-01,12.931157112121582,9519827
2015-07-02,12.302252769470215,16010300
2015-07-06,12.193643569946289,11163000
2015-07-07,12.39638900756836,10865400
2015-07-08,12.410865783691406,7037800
2015-07-09,12.128473281860352,6645500
2015-07-10,12.244327545166016,4268700
2015-07-13,12.244327545166016,4825600
2015-07-14,12.15019416809082,3821500
2015-07-15,12.295010566711426,4408600
2015-07-16,12.541203498840332,5929600
2015-07-17,12.237089157104492,6035200
2015-07-20,12.244327545166016,4777300
2015-07-21,12.193643569946289,3341500
2015-07-22,12.280527114868164,3500400
2015-07-23,11.976415634155273,3763000
2015-07-24,12.331215858459473,4693700
2015-07-27,12.490518569946289,4558900
2015-07-28,12.483272552490234,4858600
2015-07-29,12.450393676757812,4476200
2015-07-30,12.50885009765625,2744900
2015-07-31,12.757275581359863,6072300
2015-08-03,12.472317695617676,5230900
2015-08-04,12.289654731750488,4899100
2015-08-05,12.296958923339844,4681500
2015-08-06,12.311573028564453,4300100
2015-08-07,12.355409622192383,3678800
2015-08-10,12.333491325378418,3927400
2015-08-11,12.486930847167969,4103200
2015-08-12,12.939939498901367,5583600
2015-08-13,12.94724178314209,3453000
2015-08-14,13.020307540893555,3645500
2015-08-17,13.15182876586914,4302700
2015-08-18,12.961856842041016,3228300
2015-08-19,13.0130033493042,2811500
2015-08-20,12.815723419189453,3851000
2015-08-21,12.625753402709961,3596200
2015-08-24,12.070452690124512,5984900
2015-08-25,11.836647033691406,6058100
2015-08-26,12.201974868774414,5629600
2015-08-27,12.457703590393066,2348700
2015-08-28,12.465006828308105,1990500
2015-08-31,12.267732620239258,2694900
2015-09-01,12.041231155395508,3510700
2015-09-02,11.902406692504883,3440000
2015-09-03,12.026612281799316,2243200
2015-09-04,11.814726829528809,2303900
2015-09-08,12.150824546813965,2914800
2015-09-09,12.033923149108887,2804500
2015-09-10,12.114293098449707,3303900
2015-09-11,12.136214256286621,3573600
2015-09-14,12.23119831085205,2247200
2015-09-15,12.318878173828125,2084800
2015-09-16,12.5599946975708,2235900
2015-09-17,12.771882057189941,2828700
2015-09-18,12.728045463562012,6332000
2015-09-21,12.779191017150879,2093700
2015-09-22,12.65498161315918,2607900
2015-09-23,12.742661476135254,2567000
2015-09-24,12.852258682250977,3230300
2015-09-25,13.1152982711792,4170800
2015-09-28,13.027618408203125,3034600
2015-09-29,13.078761100769043,2790700
2015-09-30,13.553689956665039,3570900
2015-10-01,13.4952392578125,3535800
2015-10-02,13.750965118408203,3600900
2015-10-05,13.919018745422363,3733500
2015-10-06,13.677898406982422,4287900
2015-10-07,13.831336975097656,4831300
2015-10-08,13.948244094848633,2573300
2015-10-09,13.867868423461914,2522900
2015-10-12,13.919018745422363,2257200
2015-10-13,13.962858200073242,3736400
2015-10-14,13.933629989624023,1517600
2015-10-15,14.167442321777344,2204800
2015-10-16,14.218587875366211,1911000
2015-10-19,14.284342765808105,1818400
2015-10-20,14.2770414352417,3464900
2015-10-21,14.174748420715332,1543500
2015-10-22,14.430479049682617,1742700
