Date,Close,Volume
,TRGP,TRGP
2014-01-07,49.60407257080078,531500
2014-01-08,51.975589752197266,860800
2014-01-09,50.84215545654297,399500
2014-01-10,51.05721664428711,447700
2014-01-13,50.458526611328125,288000
2014-01-14,51.225765228271484,172400
2014-01-15,51.71402359008789,227000
2014-01-16,51.673343658447266,227700
2014-01-17,51.29553985595703,239400
2014-01-21,52.51616287231445,247300
2014-01-22,51.673343658447266,545300
2014-01-23,52.40374755859375,212500
2014-01-24,51.57852554321289,278900
2014-01-27,51.373687744140625,248000
2014-01-28,52.29254913330078,229900
2014-01-29,52.2340202331543,299500
2014-01-30,52.69051742553711,177000
2014-01-31,52.842681884765625,210600
2014-02-03,52.20475387573242,356600
2014-02-04,52.19890594482422,236900
2014-02-05,52.09941101074219,301000
2014-02-06,53.427940368652344,209200
2014-02-07,54.393619537353516,242100
2014-02-10,53.86103057861328,172700
2014-02-11,55.01398468017578,191600
2014-02-12,55.25978469848633,312800
2014-02-13,56.36591720581055,328400
2014-02-14,56.48883056640625,295800
2014-02-18,56.863380432128906,414400
2014-02-19,56.248870849609375,469200
2014-02-20,56.465415954589844,263700
2014-02-21,56.178646087646484,362500
2014-02-24,56.3073844909668,274900
2014-02-25,56.28397750854492,309400
2014-02-26,56.82242965698242,246600
2014-02-27,57.03898239135742,193400
2014-02-28,56.62929153442383,287800
2014-03-03,56.588321685791016,255300
2014-03-04,57.64761734008789,291400
2014-03-05,57.80565643310547,191900
2014-03-06,57.74128341674805,251700
2014-03-07,57.571556091308594,160700
2014-03-10,57.31989669799805,372600
2014-03-11,56.83998107910156,301100
2014-03-12,56.94532775878906,162100
2014-03-13,56.59418869018555,186200
2014-03-14,57.27891540527344,230700
2014-03-17,57.29063034057617,184700
2014-03-18,57.05653381347656,546600
2014-03-19,57.19696807861328,235800
2014-03-20,57.75884246826172,221100
2014-03-21,57.6710319519043,509300
2014-03-24,57.13261795043945,216600
2014-03-25,56.81656265258789,281100
2014-03-26,56.904361724853516,184700
2014-03-27,57.12087631225586,141300
2014-03-28,57.03898239135742,220800
2014-03-31,58.0924186706543,255000
2014-04-01,60.813865661621094,543400
2014-04-02,61.12403869628906,423000
2014-04-03,60.84312057495117,258300
2014-04-04,60.77287292480469,272700
2014-04-07,59.438507080078125,274400
2014-04-08,60.21690368652344,209200
2014-04-09,59.87745666503906,252700
2014-04-10,60.29883575439453,319100
2014-04-11,61.165016174316406,331600
2014-04-14,61.2527961730957,171800
2014-04-15,61.440067291259766,277300
2014-04-16,62.288700103759766,252400
2014-04-17,62.487693786621094,248500
2014-04-21,63.68746566772461,241800
2014-04-22,63.75768280029297,160300
2014-04-23,63.98595428466797,198900
2014-04-24,62.98977279663086,155600
2014-04-25,62.159671783447266,208200
2014-04-28,63.14875030517578,306400
2014-04-29,63.719844818115234,227700
2014-04-30,63.57853317260742,258300
2014-05-01,62.86027908325195,543200
2014-05-02,62.64243698120117,296600
2014-05-05,64.88555145263672,276700
2014-05-06,64.43809509277344,269000
2014-05-07,65.28001403808594,362700
2014-05-08,64.36157989501953,274800
2014-05-09,64.47930908203125,224800
2014-05-12,65.32122039794922,221200
2014-05-13,65.7215576171875,290600
2014-05-14,65.21525573730469,189400
2014-05-15,65.09160614013672,190100
2014-05-16,66.14543914794922,326600
2014-05-19,66.71063995361328,240700
2014-05-20,66.822509765625,218600
2014-05-21,67.52312469482422,191400
2014-05-22,67.95291137695312,183500
2014-05-23,68.00587463378906,240100
2014-05-27,67.98822021484375,275700
2014-05-28,67.65264892578125,253700
2014-05-29,67.68798828125,206600
2014-05-30,67.68208312988281,255100
2014-06-02,68.25316619873047,249800
2014-06-03,69.00674438476562,230900
2014-06-04,69.44243621826172,235300
2014-06-05,70.13712310791016,191500
2014-06-06,70.9614028930664,257900
2014-06-09,70.91427612304688,335400
2014-06-10,71.0143814086914,245300
2014-06-11,70.4609603881836,221200
2014-06-12,70.10772705078125,294500
2014-06-13,70.31377410888672,243500
2014-06-16,71.82683563232422,316900
2014-06-17,72.81594848632812,715300
2014-06-18,73.62250518798828,487600
2014-06-19,88.67671203613281,1374400
2014-06-20,81.29975128173828,3476700
2014-06-23,82.91288757324219,910200
2014-06-24,79.18028259277344,1233300
2014-06-25,78.50321960449219,581600
2014-06-26,81.32330322265625,633600
2014-06-27,80.70510864257812,2922900
2014-06-30,82.17109680175781,522200
2014-07-01,83.32502746582031,343800
2014-07-02,82.98944854736328,296500
2014-07-03,83.74891662597656,370900
2014-07-07,82.8893814086914,217900
2014-07-08,80.67570495605469,595200
2014-07-09,81.08192443847656,424700
2014-07-10,81.70010375976562,576700
2014-07-11,82.38892364501953,258600
2014-07-14,82.34770202636719,228100
2014-07-15,81.24675750732422,189100
2014-07-16,82.11809539794922,236900
2014-07-17,81.54113006591797,135700
2014-07-18,81.45284271240234,229100
2014-07-21,80.11048126220703,328400
2014-07-22,80.97004699707031,182100
2014-07-23,80.09870147705078,234500
2014-07-24,80.16381072998047,267900
2014-07-25,78.82052612304688,242800
2014-07-28,78.53057098388672,234600
2014-07-29,78.05717468261719,246000
2014-07-30,77.64886474609375,254100
2014-07-31,75.44757843017578,555600
2014-08-01,76.60741424560547,592400
2014-08-04,78.84420776367188,581200
2014-08-05,77.66072082519531,249900
2014-08-06,77.50093078613281,210700
2014-08-07,76.89144134521484,209500
2014-08-08,77.85598754882812,318000
2014-08-11,80.18746948242188,531100
2014-08-12,79.84424591064453,344600
2014-08-13,79.58389282226562,301900
2014-08-14,78.64301300048828,245100
2014-08-15,81.47748565673828,418200
2014-08-18,81.28218841552734,120300
2014-08-19,82.02779388427734,274900
2014-08-20,81.73784637451172,135100
2014-08-21,81.2762680053711,205000
2014-08-22,81.4478988647461,193800
2014-08-25,82.79704284667969,153700
2014-08-26,82.28816986083984,154100
2014-08-27,82.83849334716797,214200
2014-08-28,82.40059661865234,197700
2014-08-29,82.5781021118164,248700
2014-09-02,82.3414077758789,229300
2014-09-03,83.18760681152344,324400
2014-09-04,82.80888366699219,174400
2014-09-05,83.77345275878906,248200
2014-09-08,83.54859161376953,185500
2014-09-09,83.54264831542969,188800
2014-09-10,83.96871948242188,159400
2014-09-11,83.82670593261719,157400
2014-09-12,82.51895141601562,182500
2014-09-15,82.01004791259766,177200
2014-09-16,83.2112808227539,178100
2014-09-17,82.92725372314453,203000
2014-09-18,82.59586334228516,202200
2014-09-19,82.63728332519531,358100
2014-09-22,82.06920623779297,212400
2014-09-23,80.9449234008789,221900
2014-09-24,81.34728240966797,385400
2014-09-25,80.1401138305664,212000
2014-09-26,80.99224853515625,203000
2014-09-29,81.34728240966797,283600
2014-09-30,80.57804107666016,493800
2014-10-01,81.12836456298828,440000
2014-10-02,82.31184387207031,398400
2014-10-03,82.1697769165039,237200
2014-10-06,81.31769561767578,210700
2014-10-07,80.00994110107422,239500
2014-10-08,78.54241943359375,414000
2014-10-09,74.70198822021484,375600
2014-10-10,71.98587036132812,810200
2014-10-13,64.50619506835938,1724600
2014-10-14,65.96781921386719,1416600
2014-10-15,68.21054077148438,984400
2014-10-16,71.40005493164062,837600
2014-10-17,73.0273666381836,566200
2014-10-20,74.54220581054688,351000
2014-10-21,76.03932189941406,394900
2014-10-22,74.3351058959961,404200
2014-10-23,74.6723861694336,325600
2014-10-24,75.35291290283203,309200
2014-10-27,74.74340057373047,341700
2014-10-28,75.53042602539062,304800
2014-10-29,76.00383758544922,270800
2014-10-30,74.51773834228516,305300
2014-10-31,76.55313873291016,502600
2014-11-03,76.11274719238281,349500
2014-11-04,71.72059631347656,813900
2014-11-05,71.3991928100586,638100
2014-11-06,70.47673797607422,677000
2014-11-07,71.51227569580078,444600
2014-11-10,70.25057220458984,510700
2014-11-11,70.83978271484375,533000
2014-11-12,70.42912292480469,392700
2014-11-13,68.70323944091797,468100
2014-11-14,68.97697448730469,257900
2014-11-17,69.10196685791016,290700
2014-11-18,70.0839614868164,463600
2014-11-19,70.4826889038086,312100
2014-11-20,72.30381774902344,461900
2014-11-21,72.92278289794922,482700
2014-11-24,72.24431610107422,228100
2014-11-25,72.85135650634766,742000
2014-11-26,74.61297607421875,627100
2014-11-28,67.92951965332031,437300
2014-12-01,59.514217376708984,1618500
2014-12-02,61.56747817993164,929500
2014-12-03,63.26957702636719,736700
2014-12-04,64.66815185546875,469100
2014-12-05,64.36463165283203,413100
2014-12-08,58.210845947265625,837400
2014-12-09,58.47272491455078,653700
2014-12-10,53.17597198486328,1308500
2014-12-11,55.35417175292969,1321900
2014-12-12,55.08634948730469,893100
2014-12-15,54.074615478515625,860400
2014-12-16,54.3245849609375,1162200
2014-12-17,59.841548919677734,1347300
2014-12-18,60.59144592285156,1110600
2014-12-19,61.162757873535156,784900
2014-12-22,60.484291076660156,542000
2014-12-23,61.12706756591797,492400
2014-12-24,62.079288482666016,191400
2014-12-26,62.01975631713867,246800
2014-12-29,63.78736114501953,497400
2014-12-30,63.57307434082031,414700
2014-12-31,63.114845275878906,472600
2015-01-02,63.71593475341797,471200
2015-01-05,59.032161712646484,956000
2015-01-06,57.19911193847656,1072700
2015-01-07,56.657554626464844,745000
2015-01-08,58.258453369140625,833000
2015-01-09,55.241119384765625,831500
2015-01-12,53.12833023071289,1033000
2015-01-13,51.104854583740234,974600
2015-01-14,50.87872314453125,969400
2015-01-15,51.557159423828125,902800
2015-01-16,52.931949615478516,781300
2015-01-20,53.378318786621094,690300
2015-01-21,54.764991760253906,515300
2015-01-22,54.3007698059082,455100
2015-01-23,54.22935485839844,326300
2015-01-26,54.50906753540039,424600
2015-01-27,54.93756866455078,509200
2015-01-28,52.05710220336914,687200
2015-01-29,51.30351638793945,958200
2015-01-30,52.13816833496094,663500
2015-02-02,55.008365631103516,678300
2015-02-03,57.8365364074707,869200
2015-02-04,55.63884735107422,674400
2015-02-05,58.0346794128418,911900
2015-02-06,56.695648193359375,627700
2015-02-09,56.33538055419922,450200
2015-02-10,56.659629821777344,456600
2015-02-11,54.38990020751953,961600
2015-02-12,55.98712158203125,918800
2015-02-13,56.401432037353516,1017100
2015-02-17,59.48180389404297,1042100
2015-02-18,59.20560836791992,941300
2015-02-19,57.49427032470703,757700
2015-02-20,57.79452133178711,702400
2015-02-23,58.172786712646484,1027900
2015-02-24,58.08871841430664,922400
2015-02-25,58.989418029785156,751300
2015-02-26,58.557090759277344,793700
2015-02-27,59.79404830932617,1009300
2015-03-02,59.35570526123047,850400
2015-03-03,58.80929183959961,902600
2015-03-04,59.52381896972656,788700
2015-03-05,60.37050247192383,527000
2015-03-06,59.31368637084961,769300
2015-03-09,58.41298294067383,904900
2015-03-10,57.68042755126953,633000
2015-03-11,56.689659118652344,654100
2015-03-12,54.73814392089844,2560300
2015-03-13,53.50720977783203,1104000
2015-03-16,53.483192443847656,924300
2015-03-17,53.94552993774414,592300
2015-03-18,55.242549896240234,841200
2015-03-19,54.06562423706055,425300
2015-03-20,54.473941802978516,714400
2015-03-23,55.008365631103516,724200
2015-03-24,54.55800247192383,551000
2015-03-25,55.338626861572266,776200
2015-03-26,56.74969482421875,738500
2015-03-27,57.025917053222656,958500
2015-03-30,58.34092712402344,636600
2015-03-31,57.51829147338867,1050100
2015-04-01,57.03792190551758,625000
2015-04-02,56.953857421875,563000
2015-04-06,58.629146575927734,602200
2015-04-07,59.295658111572266,849800
2015-04-08,58.821285247802734,779200
2015-04-09,60.39452362060547,618900
2015-04-10,60.38248825073242,574100
2015-04-13,59.71596908569336,580400
2015-04-14,61.439327239990234,911200
2015-04-15,64.22544860839844,1220300
2015-04-16,63.264739990234375,831400
2015-04-17,62.622230529785156,609700
2015-04-20,63.204689025878906,480200
2015-04-21,62.814361572265625,483500
2015-04-22,63.31276321411133,645500
2015-04-23,64.38157653808594,517500
2015-04-24,64.1534194946289,522100
2015-04-27,64.05732727050781,437500
2015-04-28,63.54694366455078,433600
2015-04-29,64.06934356689453,565900
2015-04-30,63.52467727661133,532700
2015-05-01,63.548885345458984,479000
2015-05-04,63.89988708496094,685700
2015-05-05,63.088966369628906,733400
2015-05-06,61.62443923950195,758500
2015-05-07,61.666812896728516,594400
2015-05-08,62.52009963989258,483200
2015-05-11,61.55788040161133,558900
2015-05-12,60.88613510131836,796300
2015-05-13,61.48526382446289,558600
2015-05-14,60.66827392578125,442700
2015-05-15,61.2613639831543,835200
2015-05-18,60.995059967041016,559900
2015-05-19,60.31123733520508,968400
2015-05-20,59.59712600708008,484900
2015-05-21,59.651607513427734,396600
2015-05-22,59.60923767089844,412100
2015-05-26,58.70753860473633,592100
2015-05-27,57.94499969482422,541000
2015-05-28,56.80731964111328,701100
2015-05-29,55.645381927490234,1130900
2015-06-01,55.43961715698242,659500
2015-06-02,56.09320068359375,596500
2015-06-03,55.26411819458008,643900
2015-06-04,53.30942153930664,605700
2015-06-05,54.350303649902344,1177000
2015-06-08,54.04772186279297,697000
2015-06-09,53.96904754638672,726500
2015-06-10,54.7739372253418,719700
2015-06-11,54.25349426269531,562600
2015-06-12,54.02350997924805,524400
2015-06-15,54.7739372253418,466200
2015-06-16,54.22927474975586,424900
2015-06-17,54.42292785644531,558600
2015-06-18,54.63475036621094,775000
2015-06-19,54.09613800048828,719500
2015-06-22,56.0266227722168,1353700
2015-06-23,56.752830505371094,829800
2015-06-24,56.31106185913086,359700
2015-06-25,55.11281967163086,531400
2015-06-26,55.173336029052734,1021000
2015-06-29,53.684627532958984,558400
2015-06-30,53.99325180053711,596300
2015-07-01,52.613468170166016,798500
2015-07-02,52.98263168334961,468500
2015-07-06,51.784385681152344,1004300
2015-07-07,53.82382583618164,1025800
2015-07-08,52.26853561401367,530200
2015-07-09,53.06129455566406,504200
2015-07-10,53.037105560302734,849400
2015-07-13,54.47740173339844,793800
2015-07-14,55.227821350097656,627500
2015-07-15,53.83591079711914,674400
2015-07-16,53.442562103271484,395000
2015-07-17,53.164180755615234,549200
2015-07-20,52.43191146850586,650800
2015-07-21,53.12787628173828,504100
2015-07-22,51.69967269897461,632100
2015-07-23,52.5468864440918,574200
2015-07-24,52.27457046508789,902200
2015-07-27,52.07489013671875,734500
2015-07-28,53.84197235107422,719700
2015-07-29,55.12493896484375,752400
2015-07-30,54.791927337646484,603600
2015-07-31,54.04644775390625,453900
2015-08-03,51.87114715576172,653500
2015-08-04,51.04623794555664,945400
2015-08-05,48.064369201660156,1367400
2015-08-06,46.903404235839844,1853900
2015-08-07,45.16802978515625,969700
2015-08-10,47.25779724121094,826300
2015-08-11,47.288352966308594,573300
2015-08-12,47.654972076416016,795100
2015-08-13,45.80962371826172,544300
2015-08-14,45.37579345703125,625400
2015-08-17,46.02350616455078,457300
2015-08-18,45.85240173339844,670800
2015-08-19,44.379791259765625,882800
2015-08-20,39.74811935424805,1863500
2015-08-21,38.874332427978516,1138600
2015-08-24,36.22853469848633,1141000
2015-08-25,35.880245208740234,836800
2015-08-26,36.37518310546875,963500
2015-08-27,39.069862365722656,1175700
2015-08-28,40.304161071777344,1066200
2015-08-31,40.36526107788086,1294000
2015-09-01,38.95988082885742,821500
2015-09-02,38.70322799682617,833800
2015-09-03,39.344844818115234,1138200
2015-09-04,38.794898986816406,623000
2015-09-08,39.33871841430664,624500
2015-09-09,38.868221282958984,692300
2015-09-10,38.14720153808594,788700
2015-09-11,36.50960922241211,708200
2015-09-14,35.89856719970703,522700
2015-09-15,36.1979866027832,524000
2015-09-16,37.591148376464844,856900
2015-09-17,37.81722640991211,638200
2015-09-18,37.108428955078125,989700
2015-09-21,37.756141662597656,730800
2015-09-22,37.047325134277344,669300
2015-09-23,34.41373825073242,888500
2015-09-24,32.62339782714844,1754900
2015-09-25,32.99613952636719,1221000
2015-09-28,30.619192123413086,955400
2015-09-29,29.89205551147461,1289000
2015-09-30,31.48076057434082,952400
2015-10-01,31.810710906982422,1062700
2015-10-02,33.78437805175781,738300
2015-10-05,36.9739990234375,1514600
2015-10-06,37.99444580078125,1362400
2015-10-07,38.9354362487793,1572200
2015-10-08,39.980308532714844,860500
2015-10-09,39.21651077270508,1096200
2015-10-12,38.14720153808594,685800
2015-10-13,37.52394104003906,642600
2015-10-14,37.432289123535156,695100
2015-10-15,37.982215881347656,584500
2015-10-16,37.82944869995117,806700
2015-10-19,37.73778533935547,472500
2015-10-20,38.324398040771484,514000
2015-10-21,37.16952896118164,487100
2015-10-22,36.081871032714844,716600
2015-10-23,35.84358215332031,631600
2015-10-26,34.43207931518555,732800
2015-10-27,32.36676788330078,1210600
2015-10-28,33.656063079833984,870500
2015-10-29,34.10338592529297,679000
2015-10-30,35.50754928588867,875700
2015-11-02,36.16613006591797,828300
2015-11-03,31.611968994140625,4109000
2015-11-04,31.1459903717041,1864500
2015-11-05,31.152202606201172,1236400
2015-11-06,30.052490234375,1142800
2015-11-09,29.54302215576172,1082900
2015-11-10,28.983848571777344,795600
2015-11-11,27.169631958007812,1175900
2015-11-12,25.54182243347168,1464400
2015-11-13,25.753063201904297,1556700
2015-11-16,26.902475357055664,1111900
2015-11-17,26.250110626220703,858800
2015-11-18,26.703672409057617,882100
2015-11-19,26.156911849975586,696400
2015-11-20,24.957792282104492,794600
2015-11-23,24.59743881225586,1094700
2015-11-24,25.802776336669922,1602500
2015-11-25,25.20631217956543,957100
2015-11-27,24.81488609313965,297400
2015-11-30,24.41726303100586,1195200
2015-12-01,23.808382034301758,1372000
2015-12-02,22.913705825805664,1361200
2015-12-03,22.379383087158203,884900
2015-12-04,18.782026290893555,3033400
2015-12-07,16.172550201416016,5217000
2015-12-08,17.427587509155273,3108800
2015-12-09,19.51517105102539,2964400
2015-12-10,19.93144989013672,2885700
2015-12-11,17.657470703125,1803100
2015-12-14,17.2908992767334,1812700
2015-12-15,17.55184555053711,1436500
2015-12-16,17.570484161376953,1477800
2015-12-17,16.41486167907715,1960300
2015-12-18,15.992375373840332,2749200
2015-12-21,16.191186904907227,3864900
2015-12-22,16.80628204345703,2736300
2015-12-23,17.508358001708984,2915800
2015-12-24,16.911909103393555,535200
2015-12-28,16.197402954101562,1536600
2015-12-29,16.2595272064209,1923300
2015-12-30,16.184980392456055,1792200
2015-12-31,16.8124942779541,2329000
2016-01-04,16.650955200195312,2263400
2016-01-05,16.3900089263916,1842700
2016-01-06,14.40804672241211,2620400
2016-01-07,13.333189964294434,2400100
2016-01-08,14.035268783569336,1811200
2016-01-11,13.587925910949707,1537300
2016-01-12,13.681123733520508,2404800
2016-01-13,10.736140251159668,6701900
2016-01-14,11.674309730529785,4930000
2016-01-15,10.587027549743652,3586700
2016-01-19,9.95329475402832,2876200
2016-01-20,10.083769798278809,3311300
2016-01-21,11.643242835998535,3306600
2016-01-22,12.70567512512207,3272700
2016-01-25,12.89206314086914,3551300
2016-01-26,13.848875045776367,2745800
2016-01-27,13.973134994506836,3274400
2016-01-28,14.70005989074707,2721700
2016-01-29,14.519134521484375,3617600
2016-02-01,13.898826599121094,2333700
2016-02-02,13.911749839782715,2609900
2016-02-03,14.37697982788086,3236800
2016-02-04,15.191143989562988,3100600
2016-02-05,14.73883056640625,3238400
2016-02-08,12.76805591583252,3003100
2016-02-09,11.385281562805176,3579700
2016-02-10,11.734198570251465,2575000
2016-02-11,9.970192909240723,3491800
2016-02-12,10.519428253173828,4946800
2016-02-16,11.146200180053711,7197600
2016-02-17,13.304363250732422,11257700
2016-02-18,14.880990028381348,11813000
2016-02-19,13.814828872680664,7923600
2016-02-22,14.55790901184082,5160900
2016-02-23,13.679132461547852,7292900
2016-02-24,14.299444198608398,6637100
2016-02-25,15.701607704162598,7662800
2016-02-26,16.509300231933594,7249700
2016-02-29,17.36868667602539,11800300
2016-03-01,17.084381103515625,5107400
2016-03-02,17.568994522094727,5137100
2016-03-03,18.577003479003906,4272200
2016-03-04,19.061616897583008,4313000
2016-03-07,19.404083251953125,3977500
2016-03-08,17.478532791137695,4224400
2016-03-09,18.325002670288086,4107700
2016-03-10,17.63361167907715,3810300
2016-03-11,18.312070846557617,4237700
2016-03-14,18.809619903564453,2971800
2016-03-15,18.047149658203125,2254900
2016-03-16,19.53977394104004,6343000
2016-03-17,19.533308029174805,4300900
2016-03-18,19.223155975341797,8939700
2016-03-21,18.90007209777832,2919800
2016-03-22,19.307153701782227,3847300
2016-03-23,18.13115119934082,3180500
2016-03-24,18.137619018554688,2780000
2016-03-28,18.105304718017578,3479000
2016-03-29,18.247459411621094,3749600
2016-03-30,18.79669189453125,4515500
2016-03-31,19.29422950744629,3685700
2016-04-01,18.26038360595703,3518600
2016-04-04,17.782224655151367,3169600
2016-04-05,18.13115119934082,3351900
2016-04-06,18.53177261352539,2647100
2016-04-07,18.557607650756836,2279900
2016-04-08,19.106843948364258,2739500
2016-04-11,19.38469696044922,3254700
2016-04-12,20.79977798461914,3597200
2016-04-13,20.670543670654297,4199000
2016-04-14,20.748090744018555,3330700
2016-04-15,21.02593421936035,4166800
2016-04-18,21.639785766601562,3248900
2016-04-19,24.04349136352539,4435000
2016-04-20,24.418258666992188,5092500
2016-04-21,24.831796646118164,3744300
2016-04-22,25.63302993774414,3706200
2016-04-25,24.25672149658203,3321700
2016-04-26,24.618562698364258,1848600
2016-04-27,26.143495559692383,3874400
2016-04-28,25.01271629333496,3346800
2016-04-29,26.77287483215332,3799900
2016-05-02,25.753835678100586,3086600
2016-05-03,25.270788192749023,1708300
2016-05-04,25.8994140625,3174900
2016-05-05,26.39569854736328,2108800
2016-05-06,26.468488693237305,1939300
2016-05-09,25.694284439086914,2955700
2016-05-10,26.415550231933594,2234300
2016-05-11,27.778676986694336,3018600
2016-05-12,27.209604263305664,2528200
2016-05-13,27.116966247558594,1739900
2016-05-16,28.65875816345215,2837800
2016-05-17,28.989606857299805,2447500
2016-05-18,27.871320724487305,2020600
2016-05-19,28.453622817993164,2264400
2016-05-20,29.18149185180664,1819200
2016-05-23,28.3212833404541,1971000
2016-05-24,27.92424774169922,2906000
2016-05-25,29.075637817382812,2450400
2016-05-26,28.453622817993164,1957200
2016-05-27,28.26834487915039,2000200
2016-05-31,28.34113121032715,2077400
2016-06-01,28.824182510375977,2656700
2016-06-02,28.89035415649414,1599900
2016-06-03,28.930057525634766,1338200
2016-06-06,29.75057601928711,1744600
2016-06-07,29.64470672607422,2397900
2016-06-08,28.72492027282715,3052600
2016-06-09,28.53302764892578,2547400
2016-06-10,26.93168830871582,2259500
2016-06-13,26.349374771118164,2574300
2016-06-14,26.144248962402344,4507500
2016-06-15,26.984621047973633,3997000
2016-06-16,26.75963592529297,1829500
2016-06-17,27.447818756103516,3045800
2016-06-20,27.76544189453125,2043400
2016-06-21,27.917638778686523,2610900
2016-06-22,27.547077178955078,2185100
2016-06-23,28.413915634155273,1627600
2016-06-24,27.189748764038086,3532600
2016-06-27,25.62810516357422,3434100
2016-06-28,27.116966247558594,3033300
2016-06-29,27.9705753326416,3145000
2016-06-30,27.884550094604492,2148700
2016-07-01,28.2286376953125,1511800
2016-07-05,27.414737701416016,1654800
2016-07-06,27.758832931518555,1824500
2016-07-07,27.242687225341797,2185600
2016-07-08,28.01028823852539,1623800
2016-07-11,28.26172637939453,1376200
2016-07-12,29.399869918823242,2304400
2016-07-13,28.354358673095703,1825900
2016-07-14,28.27495765686035,1397000
2016-07-15,27.917638778686523,1309700
2016-07-18,28.566125869750977,2551800
2016-07-19,27.34195327758789,2072200
2016-07-20,27.593399047851562,2206200
2016-07-21,26.95815658569336,1406200
2016-07-22,26.686859130859375,1464600
2016-07-25,25.7075252532959,2541700
2016-07-26,25.43621826171875,1843700
2016-07-27,24.582611083984375,2571200
2016-07-28,24.602462768554688,2561400
2016-07-29,25.27398681640625,2033100
2016-08-01,25.016231536865234,3055100
2016-08-02,25.36216926574707,4839400
2016-08-03,26.121883392333984,5114500
2016-08-04,27.43781089782715,3367500
2016-08-05,28.014371871948242,2570400
2016-08-08,28.543458938598633,2836900
2016-08-09,28.462068557739258,1539300
2016-08-10,28.177175521850586,2094500
2016-08-11,28.658777236938477,1373200
2016-08-12,28.78765106201172,1026400
2016-08-15,29.56093978881836,2815400
2016-08-16,29.167510986328125,1515600
2016-08-17,29.269256591796875,1365100
2016-08-18,30.32742691040039,1448800
2016-08-19,29.79155731201172,2042400
2016-08-22,29.065757751464844,1198400
2016-08-23,29.411712646484375,1270000
2016-08-24,28.70626449584961,1423900
2016-08-25,29.35065460205078,1278200
2016-08-26,29.533796310424805,1423400
2016-08-29,29.879735946655273,1578800
2016-08-30,29.608409881591797,1194800
2016-08-31,29.56093978881836,1908500
2016-09-01,29.391355514526367,1565000
2016-09-02,29.893314361572266,871100
2016-09-06,31.182109832763672,1684300
2016-09-07,31.751895904541016,2901900
2016-09-08,32.80328369140625,2356400
2016-09-09,31.55518913269043,2121300
2016-09-12,31.392383575439453,2200000
2016-09-13,30.700502395629883,2303400
2016-09-14,31.236364364624023,2184000
2016-09-15,31.561969757080078,2340500
2016-09-16,31.745105743408203,3520600
2016-09-19,32.64727020263672,3173500
2016-09-20,32.09103775024414,2136800
2016-09-21,33.46803283691406,2856100
2016-09-22,33.284889221191406,2820300
2016-09-23,31.975732803344727,3426600
2016-09-26,31.731534957885742,1828200
2016-09-27,31.85363006591797,2140000
2016-09-28,33.413753509521484,3279900
2016-09-29,33.50873947143555,3031900
2016-09-30,33.31201171875,1995700
2016-10-03,33.27132034301758,1454700
2016-10-04,32.72865295410156,1816800
2016-10-05,33.183135986328125,1530800
2016-10-06,33.17634582519531,998500
2016-10-07,33.10851287841797,1115100
2016-10-10,33.739341735839844,1180200
2016-10-11,33.31880187988281,1371000
2016-10-12,32.54552459716797,1979800
2016-10-13,32.572654724121094,2213400
2016-10-14,32.64047622680664,1500400
2016-10-17,31.67726707458496,2000300
2016-10-18,31.941816329956055,1423700
2016-10-19,32.62691879272461,1446000
2016-10-20,32.389495849609375,1605400
2016-10-21,32.959285736083984,1508500
2016-10-24,32.050350189208984,1731300
2016-10-25,31.16175651550293,1735800
2016-10-26,31.717973709106445,2363800
2016-10-27,31.62979507446289,1230900
2016-10-28,30.99895668029785,2224800
2016-10-31,30.382986068725586,2609600
2016-11-01,30.403757095336914,2696600
2016-11-02,31.559558868408203,4502200
2016-11-03,32.05094528198242,2319600
2016-11-04,31.386533737182617,1413500
2016-11-07,31.670291900634766,1623800
2016-11-08,32.48695755004883,1243900
2016-11-09,33.62892150878906,1909700
2016-11-10,33.24828338623047,2124500
2016-11-11,33.3105583190918,1772700
2016-11-14,33.67736053466797,1604500
2016-11-15,34.5632438659668,2096300
2016-11-16,34.4525146484375,1495600
2016-11-17,34.584014892578125,1428500
2016-11-18,34.9093017578125,1234700
2016-11-21,36.65338897705078,3433000
2016-11-22,35.871315002441406,2506300
2016-11-23,35.76749038696289,1993900
2016-11-25,35.94743728637695,1618400
2016-11-28,34.30718231201172,1893600
2016-11-29,33.62892150878906,2241000
2016-11-30,36.881778717041016,14164000
2016-12-01,35.8920783996582,2903100
2016-12-02,36.41806411743164,2535600
2016-12-05,36.9163703918457,1837200
2016-12-06,37.11017990112305,1199800
2016-12-07,37.24858093261719,1624500
2016-12-08,37.51158142089844,1466800
2016-12-09,37.054805755615234,1379400
2016-12-12,36.978675842285156,1918300
2016-12-13,37.33856201171875,1951400
2016-12-14,36.72951889038086,1935400
2016-12-15,37.380088806152344,1691700
2016-12-16,38.00989532470703,4158700
2016-12-19,38.03065872192383,1255200
2016-12-20,38.90269470214844,2575000
2016-12-21,39.781646728515625,1697900
2016-12-22,39.61555099487305,1055400
2016-12-23,40.16922378540039,896000
2016-12-27,40.27996063232422,527100
2016-12-28,39.504817962646484,1416600
2016-12-29,39.22105407714844,1327000
2016-12-30,38.80580139160156,1641700
2017-01-03,40.127708435058594,1799700
2017-01-04,40.32841110229492,1339200
2017-01-05,40.826717376708984,1393300
2017-01-06,41.117408752441406,1720500
2017-01-09,40.55680465698242,2407400
