Date,Close,Volume
2010-05-25,32.46611022949219,1378200
2010-05-26,32.34629440307617,1245400
2010-05-27,33.32585906982422,1638700
2010-05-28,32.980552673339844,2066600
2010-06-01,33.82619857788086,3194800
2010-06-02,34.31949996948242,1877400
2010-06-03,34.81983947753906,1939600
2010-06-04,34.03056335449219,1836900
2010-06-07,34.277225494384766,1794500
2010-06-08,35.56685256958008,3754800
2010-06-09,36.046058654785156,2927300
2010-06-10,36.47592544555664,1709600
2010-06-11,35.778263092041016,2172100
2010-06-14,35.85578536987305,2554700
2010-06-15,35.2708625793457,4260200
2010-06-16,35.15810012817383,3473100
2010-06-17,35.54570388793945,3115300
2010-06-18,35.39066696166992,2497200
2010-06-21,34.75642013549805,2318300
2010-06-22,34.6436653137207,1309300
2010-06-23,34.7705192565918,1049900
2010-06-24,34.81279754638672,1346400
2010-06-25,34.093994140625,2613500
2010-06-28,34.5379638671875,895500
2010-06-29,33.9882926940918,1298300
2010-06-30,33.776878356933594,1959500
2010-07-01,33.60068893432617,2095700
2010-07-02,33.97419738769531,2598200
2010-07-06,34.81279754638672,2915400
2010-07-07,35.22153854370117,1923900
2010-07-08,35.54570388793945,1234300
2010-07-09,35.743019104003906,1127600
2010-07-12,35.72188186645508,1426800
2010-07-13,36.10243225097656,1825100
2010-07-14,36.208133697509766,1440400
2010-07-15,36.37021255493164,1245200
2010-07-16,35.80643081665039,1309500
2010-07-19,35.623226165771484,1151700
2010-07-20,35.200382232666016,2965000
2010-07-21,35.10877227783203,2921300
2010-07-22,33.6500244140625,3972400
2010-07-23,33.26948928833008,2942900
2010-07-26,33.53022766113281,1993400
2010-07-27,33.14263153076172,1930700
2010-07-28,32.7056999206543,1704100
2010-07-29,32.64227294921875,2887300
2010-07-30,33.12147903442383,2451100
2010-08-02,32.79026794433594,1592600
2010-08-03,32.58590316772461,1252100
2010-08-04,32.53658676147461,1459100
2010-08-05,32.51543045043945,1406300
2010-08-06,32.543636322021484,974000
2010-08-09,32.60706329345703,1459400
2010-08-10,32.65637969970703,1343700
2010-08-11,32.487247467041016,1507200
2010-08-12,32.4449577331543,1737300
2010-08-13,32.663429260253906,1209000
2010-08-16,32.663429260253906,1080800
2010-08-17,33.01580047607422,1662500
2010-08-18,33.579559326171875,1643800
2010-08-19,33.227210998535156,1625500
2010-08-20,33.642967224121094,2005200
2010-08-23,33.70682907104492,1149200
2010-08-24,33.20310974121094,1505400
2010-08-25,32.92641067504883,2469500
2010-08-26,32.98316955566406,1173200
2010-08-27,33.408851623535156,1205400
2010-08-30,32.47944259643555,1573800
2010-08-31,32.968997955322266,1496000
2010-09-01,33.465606689453125,1119600
2010-09-02,33.3379020690918,1274400
2010-09-03,33.444332122802734,764700
2010-09-07,32.94061279296875,1501000
2010-09-08,32.94061279296875,1199700
2010-09-09,32.869651794433594,1114100
2010-09-10,32.592960357666016,2048100
2010-09-13,32.45816421508789,1597000
2010-09-14,32.273704528808594,1691200
2010-09-15,32.41559982299805,1867000
2010-09-16,33.52946472167969,3633000
2010-09-17,33.60749435424805,3118500
2010-09-20,34.14669418334961,1465600
2010-09-21,34.026092529296875,1645000
2010-09-22,33.91966247558594,1544100
2010-09-23,33.7423095703125,1127600
2010-09-24,34.13960647583008,1506600
2010-09-27,33.63588333129883,1014300
2010-09-28,33.7990608215332,975900
2010-09-29,33.905479431152344,815100
2010-09-30,33.76359176635742,1180300
2010-10-01,33.905479431152344,835400
2010-10-04,33.79195022583008,911500
2010-10-05,34.12541580200195,1204900
2010-10-06,34.1750602722168,1302400
2010-10-07,33.96934127807617,1001000
2010-10-08,34.58656692504883,1625300
2010-10-11,34.948394775390625,1599100
2010-10-12,35.409568786621094,1754700
2010-10-13,36.01259231567383,1974200
2010-10-14,36.083560943603516,1614800
2010-10-15,36.62275695800781,2153100
2010-10-18,36.41701126098633,1121500
2010-10-19,36.16868209838867,1494300
2010-10-20,36.25381088256836,1255300
2010-10-21,34.990966796875,2846000
2010-10-22,35.409568786621094,970600
2010-10-25,35.18960952758789,1234200
2010-10-26,35.05481719970703,1010300
2010-10-27,34.700096130371094,1116400
2010-10-28,35.01933670043945,1210000
2010-10-29,35.11158752441406,744000
2010-11-01,34.85616683959961,685200
2010-11-02,34.707183837890625,869800
2010-11-03,34.89875030517578,932500
2010-11-04,34.66459655761719,1311400
2010-11-05,34.402122497558594,1327300
2010-11-08,34.380828857421875,842200
2010-11-09,34.16796875,1107500
2010-11-10,33.997718811035156,994700
2010-11-11,34.04027557373047,986100
2010-11-12,33.735206604003906,787100
2010-11-15,33.344993591308594,1388700
2010-11-16,32.91932678222656,2169700
2010-11-17,32.80580139160156,1591900
2010-11-18,33.02573776245117,1313300
2010-11-19,33.004459381103516,1347900
2010-11-22,33.30450439453125,1055900
2010-11-23,33.36166000366211,1630300
2010-11-24,33.66883850097656,948400
2010-11-26,33.73312759399414,687900
2010-11-29,33.35450744628906,1045900
2010-11-30,33.43309020996094,1056600
2010-12-01,33.74026870727539,935400
2010-12-02,33.79741668701172,1368200
2010-12-03,33.397369384765625,1006100
2010-12-06,33.16877365112305,1224800
2010-12-07,32.84013748168945,1702300
2010-12-08,32.782989501953125,1448300
2010-12-09,33.63312530517578,1572200
2010-12-10,33.8617057800293,905900
2010-12-13,33.647396087646484,1359300
2010-12-14,34.040313720703125,1524100
2010-12-15,34.06888198852539,1185600
2010-12-16,34.33320236206055,1017400
2010-12-17,34.504642486572266,1698800
2010-12-20,33.976016998291016,930700
2010-12-21,33.9831657409668,606200
2010-12-22,34.283199310302734,739800
2010-12-23,34.26890563964844,498400
2010-12-27,34.09032440185547,514600
2010-12-28,33.847408294677734,484800
2010-12-29,33.847408294677734,701600
2010-12-30,33.76885223388672,588400
2010-12-31,33.683128356933594,568200
2011-01-03,33.44023132324219,875200
2011-01-04,33.12590026855469,1428700
2011-01-05,33.30450439453125,966500
2011-01-06,34.240333557128906,2310500
2011-01-07,34.390357971191406,1061200
2011-01-10,34.511802673339844,939400
2011-01-11,34.547515869140625,789700
2011-01-12,34.85470962524414,996100
2011-01-13,35.583377838134766,2028500
2011-01-14,35.39764404296875,945900
2011-01-18,35.50480270385742,1173000
2011-01-19,35.14761734008789,1087500
2011-01-20,35.14046859741211,1152900
2011-01-21,35.283329010009766,740600
2011-01-24,34.85470962524414,910700
2011-01-25,35.43335723876953,1103700
2011-01-26,34.66181564331055,1004100
2011-01-27,34.16889953613281,1560700
2011-01-28,33.60454559326172,1149100
2011-01-31,33.35450744628906,1031700
2011-02-01,33.675987243652344,2314400
2011-02-02,34.726104736328125,2657200
2011-02-03,36.06916046142578,2339000
2011-02-04,36.06916046142578,1788000
2011-02-07,35.576229095458984,1595500
2011-02-08,35.897705078125,1221800
2011-02-09,36.033424377441406,663600
2011-02-10,35.51192855834961,961600
2011-02-11,35.726253509521484,601200
2011-02-14,35.55479431152344,1161500
2011-02-15,35.51192855834961,800100
2011-02-16,35.46906661987305,570500
2011-02-17,35.77626037597656,964500
2011-02-18,35.95486831665039,963700
2011-02-22,36.73352813720703,2341600
2011-02-23,36.305606842041016,2392600
2011-02-24,37.60017013549805,3812000
2011-02-25,37.36283493041992,2149300
2011-02-28,37.62894821166992,1944000
2011-03-01,37.54263687133789,1552900
2011-03-02,37.87348556518555,1902700
2011-03-03,38.139591217041016,1403200
2011-03-04,38.074851989746094,1243700
2011-03-07,38.398502349853516,1153800
2011-03-08,38.6142578125,974000
2011-03-09,38.77248001098633,662000
2011-03-10,38.571102142333984,1070800
2011-03-11,38.643028259277344,515400
2011-03-14,38.19712448120117,1132000
2011-03-15,38.506370544433594,1877500
2011-03-16,38.046077728271484,2837800
2011-03-17,38.13238525390625,1449200
2011-03-18,38.74372100830078,1578400
2011-03-21,39.23997497558594,1483100
2011-03-22,38.99542999267578,971500
2011-03-23,38.88035583496094,1104500
2011-03-24,39.09611892700195,830800
2011-03-25,39.09611892700195,901600
2011-03-28,38.988243103027344,1302500
2011-03-29,39.40538024902344,1010100
2011-03-30,39.333465576171875,1289000
2011-03-31,39.08893585205078,1524200
2011-04-01,39.05297088623047,1445100
2011-04-04,39.34066390991211,1039000
2011-04-05,39.78657150268555,1048000
2011-04-06,40.03828048706055,1006000
2011-04-07,40.009517669677734,954700
2011-04-08,40.06705856323242,1019700
2011-04-11,40.34754180908203,1381700
2011-04-12,40.49138641357422,1046000
2011-04-13,40.64961242675781,997800
2011-04-14,40.81502914428711,1138200
2011-04-15,41.21058654785156,862000
2011-04-18,40.66399383544922,841500
2011-04-19,40.642425537109375,804400
2011-04-20,40.692787170410156,1053900
2011-04-21,40.81502914428711,642400
2011-04-25,40.72874069213867,1065200
2011-04-26,41.18902587890625,3600000
2011-04-27,41.462318420410156,1493200
2011-04-28,41.38322067260742,1467300
2011-04-29,41.505470275878906,1141800
2011-05-02,41.41917419433594,899400
2011-05-03,41.131492614746094,1145200
2011-05-04,40.78627395629883,1341700
2011-05-05,40.4698371887207,1394300
2011-05-06,40.31877899169922,1561600
2011-05-09,40.167747497558594,1017600
2011-05-10,40.73593521118164,1153300
2011-05-11,40.441036224365234,614100
2011-05-12,41.404788970947266,1245800
2011-05-13,41.23937225341797,946800
2011-05-16,41.03799057006836,775100
2011-05-17,41.052371978759766,710800
2011-05-18,39.901634216308594,4212800
2011-05-19,39.62114334106445,1989000
2011-05-20,40.376312255859375,1418400
2011-05-23,39.90232467651367,1017700
2011-05-24,39.69245529174805,934300
2011-05-25,39.14247512817383,2118000
2011-05-26,39.475372314453125,1758200
2011-05-27,39.815494537353516,1613600
2011-05-31,40.32927703857422,1810100
2011-06-01,39.9819221496582,1400900
2011-06-02,39.728641510009766,1384000
2011-06-03,39.446434020996094,1302800
2011-06-06,39.20762252807617,962500
2011-06-07,39.19314193725586,901400
2011-06-08,39.518775939941406,897800
2011-06-09,39.439178466796875,821800
2011-06-10,39.01946258544922,1216500
2011-06-13,39.583927154541016,1173600
2011-06-14,39.88784408569336,1036500
2011-06-15,39.598392486572266,1094000
2011-06-16,40.43783950805664,1545700
2011-06-17,40.278629302978516,1231500
2011-06-20,40.68387985229492,719300
2011-06-21,40.691097259521484,1014200
2011-06-22,40.48848342895508,974000
2011-06-23,40.322044372558594,1162700
2011-06-24,40.481258392333984,1199200
2011-06-27,40.67664337158203,1106600
2011-06-28,40.900962829589844,857700
2011-06-29,41.24833297729492,935900
2011-06-30,41.13977813720703,929900
2011-07-01,41.545013427734375,784300
2011-07-05,41.5522575378418,780100
2011-07-06,41.78384017944336,887000
2011-07-07,42.04434585571289,781300
2011-07-08,41.81277084350586,902600
2011-07-11,41.25556945800781,1637200
2011-07-12,41.335166931152344,1147700
2011-07-13,41.5522575378418,896100
2011-07-14,41.262786865234375,996400
2011-07-15,41.10358810424805,981400
2011-07-18,40.792423248291016,746700
2011-07-19,41.219383239746094,800600
2011-07-20,40.958858489990234,718600
2011-07-21,41.61014938354492,929300
2011-07-22,42.64496612548828,2206900
2011-07-25,42.20354461669922,1263700
2011-07-26,42.326568603515625,2494000
2011-07-27,41.56672286987305,1878000
2011-07-28,41.13977813720703,2150200
2011-07-29,40.84307098388672,1782100
2011-08-01,40.87202453613281,1438200
2011-08-02,40.51743698120117,1610800
2011-08-03,41.298973083496094,1761800
2011-08-04,39.82271957397461,2874600
2011-08-05,40.633216857910156,2664900
2011-08-08,39.50430679321289,4274100
2011-08-09,40.69834518432617,2802700
2011-08-10,39.61286544799805,2469600
2011-08-11,40.37270736694336,1742700
2011-08-12,40.41613006591797,1946900
2011-08-15,41.05294418334961,1194700
2011-08-16,40.98057556152344,1333900
2011-08-17,41.09635543823242,887100
2011-08-18,40.15559768676758,1751900
2011-08-19,39.88784408569336,1533100
2011-08-22,40.70558166503906,1358700
2011-08-23,41.910621643066406,1249000
2011-08-24,41.67761993408203,1544900
2011-08-25,41.04415512084961,922900
2011-08-26,41.71404266357422,1302500
2011-08-29,42.17273712158203,1241700
2011-08-30,42.34020233154297,1865900
2011-08-31,42.70426940917969,1566400
2011-09-01,42.31108093261719,940600
2011-09-02,41.65577697753906,799500
2011-09-06,41.40092849731445,1205700
2011-09-07,42.00527572631836,1011400
2011-09-08,42.143619537353516,815500
2011-09-09,41.1825065612793,1064000
2011-09-12,41.32084655761719,1268200
2011-09-13,41.794132232666016,1069400
2011-09-14,42.16545486450195,781100
2011-09-15,42.97367858886719,1284700
2011-09-16,43.264915466308594,1400000
2011-09-19,43.010074615478516,796000
2011-09-20,43.17026901245117,931600
2011-09-21,42.38390350341797,1138200
2011-09-22,42.01254653930664,2277100
2011-09-23,43.01736068725586,2167700
2011-09-26,43.687232971191406,1638100
2011-09-27,43.665382385253906,1892900
2011-09-28,42.76980972290039,1445800
2011-09-29,42.92270278930664,780400
2011-09-30,43.133872985839844,1320800
2011-10-03,42.4639892578125,1241000
2011-10-04,42.23827362060547,2000000
2011-10-05,42.69698715209961,1240100
2011-10-06,42.9154167175293,1147600
2011-10-07,42.95184326171875,992200
2011-10-10,43.6217041015625,676300
2011-10-11,43.28676986694336,1036900
2011-10-12,43.206668853759766,844900
2011-10-13,43.41054153442383,882400
2011-10-14,43.71636199951172,884500
2011-10-17,43.49065017700195,1021400
2011-10-18,44.08769607543945,808900
2011-10-19,43.461517333984375,784000
2011-10-20,43.374149322509766,807100
2011-10-21,43.87654495239258,1695200
2011-10-24,44.051300048828125,1340600
2011-10-25,43.636260986328125,1347900
2011-10-26,43.599853515625,1178900
2011-10-27,41.83779525756836,4728000
2011-10-28,41.83052444458008,2901800
2011-10-31,41.670352935791016,1233100
2011-11-01,41.70673751831055,2069000
2011-11-02,41.97616195678711,1635700
2011-11-03,42.55136489868164,1630600
2011-11-04,41.94702911376953,1721600
2011-11-07,41.92517852783203,1440700
2011-11-08,41.77955627441406,1761700
2011-11-09,41.17522048950195,1368700
2011-11-10,41.4737434387207,985500
2011-11-11,41.49559783935547,1078900
2011-11-14,40.8330078125,2438000
2011-11-15,41.32084655761719,1041800
2011-11-16,40.91310501098633,1029100
2011-11-17,40.94951629638672,1113900
2011-11-18,41.05144500732422,1052100
2011-11-21,40.971351623535156,1572100
2011-11-22,41.2900276184082,1092400
2011-11-23,40.57939910888672,1294100
2011-11-25,40.55741882324219,388200
2011-11-28,40.74789810180664,1793200
2011-11-29,41.20212173461914,1587300
2011-11-30,42.257083892822266,1511700
2011-12-01,42.33768844604492,778800
2011-12-02,42.37429428100586,1251200
2011-12-05,42.84318161010742,954600
2011-12-06,42.894439697265625,645400
2011-12-07,42.63803482055664,824000
2011-12-08,42.99701690673828,895300
2011-12-09,43.44390869140625,1210300
2011-12-12,43.26075744628906,1186000
2011-12-13,43.055606842041016,925500
2011-12-14,43.10691452026367,1102400
2011-12-15,43.451229095458984,1253800
2011-12-16,43.51717758178711,1657000
2011-12-19,43.6636962890625,1082100
2011-12-20,43.64173126220703,1322100
2011-12-21,44.41096496582031,1531400
2011-12-22,44.733314514160156,994200
2011-12-23,44.68934631347656,789800
2011-12-27,45.07764434814453,605800
2011-12-28,45.1508903503418,654700
2011-12-29,45.421958923339844,959300
2011-12-30,45.26078796386719,606400
2012-01-03,44.53550338745117,1305700
2012-01-04,44.6307373046875,1148500
2012-01-05,44.56480407714844,870500
2012-01-06,44.46223831176758,795700
2012-01-09,44.66004943847656,1018800
2012-01-10,44.68934631347656,720000
2012-01-11,44.755287170410156,737800
2012-01-12,45.1508903503418,785900
2012-01-13,45.041011810302734,672400
2012-01-17,45.004364013671875,727100
2012-01-18,45.378013610839844,871700
2012-01-19,45.16554641723633,1042300
2012-01-20,45.08495330810547,951700
2012-01-23,45.25345993041992,664200
2012-01-24,44.975074768066406,1258900
2012-01-25,45.1289176940918,1108100
2012-01-26,45.07764434814453,582200
2012-01-27,44.865196228027344,857100
2012-01-30,45.20219039916992,922500
2012-01-31,44.74795150756836,1786400
2012-02-01,44.90913391113281,2190200
2012-02-02,45.092288970947266,1156400
2012-02-03,44.80657196044922,1282100
2012-02-06,44.6966667175293,891600
2012-02-07,44.27908706665039,1646400
2012-02-08,44.1765251159668,1436200
2012-02-09,43.80289077758789,2397900
2012-02-10,43.62706756591797,1123500
2012-02-13,43.832191467285156,1161200
2012-02-14,44.41096496582031,1958400
2012-02-15,44.32305145263672,1538100
2012-02-16,44.30839538574219,1564100
2012-02-17,44.586788177490234,1321100
2012-02-21,44.454925537109375,1914600
2012-02-22,44.410675048828125,1216800
2012-02-23,44.76456069946289,1509000
2012-02-24,45.05206298828125,2356900
2012-02-27,44.49176788330078,1416300
2012-02-28,43.924095153808594,2098200
2012-02-29,44.749813079833984,2287200
2012-03-01,45.059452056884766,1439000
2012-03-02,45.21426010131836,1454500
2012-03-05,44.91936492919922,920200
2012-03-06,44.0863037109375,1167300
2012-03-07,43.97571563720703,1387700
2012-03-08,43.90937423706055,1196100
2012-03-09,43.85776138305664,1030600
2012-03-12,44.64659881591797,1384800
2012-03-13,44.85301208496094,1022500
2012-03-14,44.469661712646484,915400
2012-03-15,44.45492172241211,977800
2012-03-16,44.33695983886719,1325900
2012-03-19,44.469661712646484,556700
2012-03-20,44.34432601928711,624900
2012-03-21,44.32958221435547,654200
2012-03-22,44.52863693237305,535300
2012-03-23,44.617103576660156,576700
2012-03-26,45.14791488647461,941600
2012-03-27,45.21426010131836,576900
2012-03-28,44.90461349487305,523300
2012-03-29,45.10368347167969,895400
2012-03-30,45.21426010131836,980000
2012-04-02,45.619747161865234,1394800
2012-04-03,45.31748962402344,1126300
2012-04-04,45.155296325683594,1047500
2012-04-05,44.72032165527344,1134700
2012-04-09,44.093685150146484,1142100
2012-04-10,44.255863189697266,2016500
2012-04-11,44.860389709472656,1561300
2012-04-12,45.45017623901367,1389500
2012-04-13,45.47966766357422,1319100
2012-04-16,45.47966766357422,1252900
2012-04-17,46.03996658325195,1153800
2012-04-18,45.96623229980469,960400
2012-04-19,46.3717041015625,1774500
2012-04-20,46.556007385253906,753100
2012-04-23,45.9220085144043,1147300
2012-04-24,48.65711975097656,4939600
2012-04-25,49.099464416503906,1985800
2012-04-26,49.07735061645508,2357100
2012-04-27,49.210025787353516,1173300
2012-04-30,49.401729583740234,1466600
2012-05-01,49.14369201660156,1874200
2012-05-02,49.394371032714844,1162900
2012-05-03,49.637630462646484,1317900
2012-05-04,49.31325149536133,1132000
2012-05-07,49.423828125,1227700
2012-05-08,49.93989181518555,1916200
2012-05-09,50.08734130859375,1529200
2012-05-10,50.625518798828125,1324900
2012-05-11,50.47071838378906,1146700
2012-05-14,50.86882019042969,1285000
2012-05-15,50.50020980834961,1706800
2012-05-16,50.46332550048828,1513200
2012-05-17,50.38961410522461,1195400
2012-05-18,49.69660568237305,2205800
2012-05-21,49.87355041503906,1095400
2012-05-22,50.05785369873047,1115800
2012-05-23,49.83544158935547,948000
2012-05-24,50.41371154785156,1639800
2012-05-25,50.20614242553711,1023700
2012-05-29,50.23579025268555,868900
2012-05-30,50.12457275390625,1227600
2012-05-31,49.56853103637695,1508200
2012-06-01,48.85681915283203,1482900
2012-06-04,48.93838119506836,1162800
2012-06-05,48.87906265258789,1093200
2012-06-06,49.52406311035156,956700
2012-06-07,49.427677154541016,732900
2012-06-08,50.09493637084961,1322500
2012-06-11,49.887325286865234,807000
2012-06-12,50.09493637084961,1051800
2012-06-13,51.043888092041016,1905400
2012-06-14,51.095767974853516,1204300
2012-06-15,51.51836013793945,1377000
2012-06-18,51.688880920410156,808200
2012-06-19,52.08180236816406,1137600
2012-06-20,52.363548278808594,1353300
2012-06-21,51.570255279541016,1341200
2012-06-22,51.52577590942383,1646100
2012-06-25,50.717689514160156,1478900
2012-06-26,51.8964729309082,2621200
2012-06-27,51.43682098388672,1141500
2012-06-28,51.7259521484375,1633100
2012-06-29,53.40147399902344,2567900
2012-07-02,53.445953369140625,1192000
2012-07-03,53.809226989746094,808100
2012-07-05,53.549739837646484,951100
2012-07-06,53.557159423828125,794300
2012-07-09,53.705448150634766,685000
2012-07-10,53.557159423828125,1042500
2012-07-11,53.36442184448242,896900
2012-07-12,53.349586486816406,1013100
2012-07-13,53.77957534790039,763000
2012-07-16,53.238365173339844,608500
2012-07-17,53.08267593383789,687200
2012-07-18,53.21611785888672,700400
2012-07-19,53.08267593383789,816300
2012-07-20,52.83060073852539,891100
2012-07-23,52.5044059753418,812900
2012-07-24,52.18561553955078,451700
2012-07-25,52.141136169433594,914900
2012-07-26,52.95663070678711,988500
2012-07-27,53.5052490234375,2128000
2012-07-30,53.5052490234375,1101500
2012-07-31,53.18648147583008,947900
2012-08-01,52.90474319458008,1125600
2012-08-02,53.10490798950195,1024200
2012-08-03,53.5052490234375,862700
2012-08-06,53.11976623535156,794500
2012-08-07,53.097503662109375,1146300
2012-08-08,53.20871353149414,826200
2012-08-09,53.18648147583008,752100
2012-08-10,53.549739837646484,632300
2012-08-13,53.65354537963867,901300
2012-08-14,53.97975158691406,995100
2012-08-15,53.838890075683594,987700
2012-08-16,53.56459045410156,1032000
2012-08-17,53.319923400878906,1445300
2012-08-20,53.63129806518555,799700
2012-08-21,53.727664947509766,951100
2012-08-22,54.05561828613281,1056900
2012-08-23,54.11521530151367,760500
2012-08-24,54.11521530151367,883000
2012-08-27,54.27174377441406,942700
2012-08-28,54.02580261230469,550500
2012-08-29,53.86184310913086,492900
2012-08-30,53.332679748535156,676800
2012-08-31,53.526451110839844,624400
2012-09-04,54.04814147949219,751100
2012-09-05,53.81708908081055,688200
2012-09-06,54.52515411376953,561800
2012-09-07,53.89910888671875,1033800
2012-09-10,53.578636169433594,664900
2012-09-11,53.019657135009766,812000
2012-09-12,52.863136291503906,1001300
2012-09-13,53.68295669555664,921000
2012-09-14,52.237098693847656,1579600
2012-09-17,52.415977478027344,706000
2012-09-18,52.930206298828125,1017900
2012-09-19,53.13146209716797,623100
2012-09-20,53.615875244140625,921400
2012-09-21,53.422122955322266,1130300
2012-09-24,53.504085540771484,447900
2012-09-25,52.87059020996094,718000
2012-09-26,52.66937255859375,556700
2012-09-27,52.79606246948242,323100
2012-09-28,52.83333969116211,671500
2012-10-01,53.19852828979492,512900
2012-10-02,53.19852828979492,525100
2012-10-03,53.37739944458008,780100
2012-10-04,53.14635467529297,699500
2012-10-05,53.280513763427734,689000
2012-10-08,53.422122955322266,447600
2012-10-09,53.1761589050293,442500
2012-10-10,52.69919204711914,513500
2012-10-11,52.460693359375,580300
2012-10-12,51.81975555419922,1105700
2012-10-15,52.401065826416016,739600
2012-10-16,52.66937255859375,556000
2012-10-17,52.85569763183594,550200
2012-10-18,53.138912200927734,964500
2012-10-19,52.415977478027344,690000
2012-10-22,52.5799446105957,856100
2012-10-23,52.29672622680664,763200
2012-10-24,52.25944519042969,1043400
2012-10-25,52.0582160949707,1918800
2012-10-26,51.670684814453125,1401800
2012-10-31,51.312950134277344,1754700
2012-11-01,51.961341857910156,1142200
2012-11-02,51.78992462158203,927700
2012-11-05,51.506744384765625,675700
2012-11-06,51.804847717285156,506500
2012-11-07,51.86445617675781,897900
2012-11-08,52.095516204833984,1071200
2012-11-09,52.43088150024414,1147100
2012-11-12,53.012210845947266,763100
2012-11-13,53.51900100708008,895200
2012-11-14,53.332679748535156,981500
2012-11-15,53.332679748535156,707500
2012-11-16,53.466835021972656,1157200
2012-11-19,54.10778045654297,1090700
2012-11-20,54.24270248413086,823400
2012-11-21,53.9278564453125,721800
2012-11-23,54.27268600463867,457000
2012-11-26,54.46759796142578,746300
2012-11-27,54.175254821777344,968500
2012-11-28,54.362640380859375,940000
2012-11-29,54.385135650634766,678800
2012-11-30,54.92485809326172,1611100
2012-12-03,54.49008560180664,881100
2012-12-04,54.27268600463867,878500
2012-12-05,54.21271896362305,875300
2012-12-06,54.00282669067383,530500
2012-12-07,54.175254821777344,645000
2012-12-10,54.57255554199219,1025300
2012-12-11,54.95484161376953,707900
2012-12-12,55.022308349609375,922200
2012-12-13,55.314674377441406,1238100
2012-12-14,55.48707580566406,794800
2012-12-17,55.951839447021484,863700
2012-12-18,55.54704284667969,988000
2012-12-19,55.217227935791016,785600
2012-12-20,55.44959259033203,638100
2012-12-21,54.99982452392578,1118300
