Date,Close,Volume
2018-06-08,21.086782455444336,2348700
2018-06-11,20.683250427246094,3832700
2018-06-12,20.777690887451172,4105600
2018-06-13,20.940820693969727,9875100
2018-06-14,20.614561080932617,4273900
2018-06-15,20.391326904296875,5565400
2018-06-18,20.1938533782959,4715100
2018-06-19,20.1423397064209,6467400
2018-06-20,20.30547332763672,5305600
2018-06-21,20.666074752807617,3552300
2018-06-22,20.30547332763672,9068700
2018-06-25,20.03072166442871,4497500
2018-06-26,20.46860122680664,5392300
2018-06-27,20.391326904296875,3388600
2018-06-28,20.176681518554688,4137800
2018-06-29,20.314058303833008,3085500
2018-07-02,20.614561080932617,3306800
2018-07-03,19.584260940551758,3476000
2018-07-05,19.421133041381836,4288100
2018-07-06,19.67011833190918,3452300
2018-07-09,19.498403549194336,3806700
2018-07-10,19.7559757232666,4119900
2018-07-11,19.63577651977539,2321300
2018-07-12,19.9105224609375,2422100
2018-07-13,20.12516975402832,2506200
2018-07-16,20.356983184814453,2937800
2018-07-17,20.25395965576172,2562500
2018-07-18,20.21961212158203,2991300
2018-07-19,19.944862365722656,3197200
2018-07-20,19.90193748474121,2537600
2018-07-23,19.65294647216797,2341900
2018-07-24,19.275171279907227,3485500
2018-07-25,19.15496826171875,2846900
2018-07-26,19.361032485961914,2166000
2018-07-27,19.189319610595703,1993700
2018-07-30,19.034770965576172,1528100
2018-07-31,19.403961181640625,3363900
2018-08-01,19.50698471069336,2706600
2018-08-02,19.369613647460938,3094200
2018-08-03,19.421133041381836,3921900
2018-08-06,19.91911506652832,5380900
2018-08-07,20.150930404663086,4320000
2018-08-08,20.03072166442871,3454200
2018-08-09,20.05648422241211,3569300
2018-08-10,19.558507919311523,5373600
2018-08-13,18.974668502807617,8113400
2018-08-14,19.24083137512207,4114500
2018-08-15,18.940324783325195,6609800
2018-08-16,19.275171279907227,5167200
2018-08-17,19.249420166015625,3329800
2018-08-20,19.326688766479492,2224200
2018-08-21,19.172142028808594,2053000
2018-08-22,19.31810188293457,3217100
2018-08-23,19.300926208496094,3149800
2018-08-24,19.455476760864258,2519100
2018-08-27,19.567094802856445,2964300
2018-08-28,19.66153907775879,3041400
2018-08-29,19.730222702026367,4622800
2018-08-30,20.0908260345459,5071500
2018-08-31,20.211027145385742,3541100
2018-09-04,19.92769432067871,4398800
2018-09-05,19.738805770874023,3610400
2018-09-06,19.28375244140625,3974000
2018-09-07,19.31810188293457,2871000
2018-09-10,19.66153907775879,2600100
2018-09-11,19.730222702026367,3520300
2018-09-12,19.962038040161133,3761600
2018-09-13,20.04789924621582,2445000
2018-09-14,20.04789924621582,3375300
2018-09-17,19.77315330505371,3389100
2018-09-18,19.979211807250977,4486600
2018-09-19,19.798908233642578,4876400
2018-09-20,20.10799217224121,3276000
2018-09-21,20.46860122680664,9448800
2018-09-24,20.494361877441406,2797500
2018-09-25,20.21961212158203,3803800
2018-09-26,20.382749557495117,4466200
2018-09-27,20.760520935058594,3433400
2018-09-28,21.361522674560547,8265600
2018-10-01,21.687789916992188,4817700
2018-10-02,21.850921630859375,12196700
2018-10-03,21.825159072875977,6891400
2018-10-04,21.6792049407959,4223100
2018-10-05,21.99687957763672,4186200
2018-10-08,21.83374786376953,3751900
2018-10-09,21.730714797973633,5025700
2018-10-10,21.37870216369629,4841900
2018-10-11,20.786279678344727,5257700
2018-10-12,20.794864654541016,5217800
2018-10-15,20.460018157958984,6142600
2018-10-16,20.59739112854004,6074400
2018-10-17,20.082239151000977,5479700
2018-10-18,19.627193450927734,5397400
2018-10-19,19.446889877319336,3817300
2018-10-22,19.7559757232666,8097200
2018-10-23,19.31810188293457,8845700
2018-10-24,19.009016036987305,3283500
2018-10-25,19.112041473388672,4280200
2018-10-26,18.983251571655273,4335900
2018-10-29,18.725679397583008,4170900
2018-10-30,18.79436683654785,3713900
2018-10-31,19.429718017578125,5737500
2018-11-01,19.833250045776367,4285800
2018-11-02,20.940820693969727,14068000
2018-11-05,21.43880271911621,6764400
2018-11-06,21.018095016479492,4607300
2018-11-07,21.215572357177734,4831900
2018-11-08,20.820613861083984,3636200
2018-11-09,20.674659729003906,4188700
2018-11-12,21.129709243774414,3833400
2018-11-13,20.880718231201172,2708800
2018-11-14,20.477190017700195,3392100
2018-11-15,19.996381759643555,3855800
2018-11-16,20.322643280029297,5241900
2018-11-19,20.21961212158203,6656300
2018-11-20,19.20648765563965,10882000
2018-11-21,19.57567596435547,5246200
2018-11-23,19.627193450927734,1640200
2018-11-26,19.9105224609375,4428100
2018-11-27,19.67870330810547,2747300
2018-11-28,20.04789924621582,4785700
2018-11-29,19.91911506652832,4539300
2018-11-30,20.159509658813477,6242700
2018-12-03,20.41708755493164,5523900
2018-12-04,20.159509658813477,4473400
2018-12-06,20.683250427246094,9417400
2018-12-07,20.563047409057617,5018600
2018-12-10,20.30547332763672,4263700
2018-12-11,20.53729248046875,5070900
2018-12-12,20.966581344604492,7325900
2018-12-13,21.327186584472656,5780200
2018-12-14,21.215572357177734,4239300
2018-12-17,20.511531829833984,6226800
2018-12-18,20.05648422241211,5057200
2018-12-19,19.884765625,4556000
2018-12-20,19.10345458984375,7677400
2018-12-21,18.39942169189453,7803500
2018-12-24,18.193359375,2728400
2018-12-26,19.060527801513672,6044000
2018-12-27,19.15496826171875,3088500
2018-12-28,19.14638328552246,2659600
2018-12-31,19.65294647216797,2697800
2019-01-02,19.215068817138672,3952300
2019-01-03,19.034770965576172,2940800
2019-01-04,19.8074951171875,3017400
2019-01-07,20.1423397064209,5250900
2019-01-08,20.150930404663086,3681700
2019-01-09,20.013553619384766,3416900
2019-01-10,20.700422286987305,4586800
2019-01-11,20.425674438476562,3299300
2019-01-14,20.21961212158203,4236800
2019-01-15,20.374162673950195,3058600
2019-01-16,20.820613861083984,3899200
2019-01-17,21.129709243774414,3331700
2019-01-18,20.777690887451172,3435600
2019-01-22,20.846378326416016,3867000
2019-01-23,21.258495330810547,4387800
2019-01-24,21.155466079711914,3841900
2019-01-25,21.164051055908203,3375700
2019-01-28,20.957996368408203,3821300
2019-01-29,21.155466079711914,2159800
2019-01-30,21.395870208740234,2272500
2019-01-31,21.559003829956055,3321200
2019-02-01,21.524660110473633,3218000
2019-02-04,21.807987213134766,3418400
2019-02-05,21.636274337768555,2689400
2019-02-06,21.687789916992188,2268100
2019-02-07,21.919607162475586,2210100
2019-02-08,22.263042449951172,3836100
2019-02-11,22.417583465576172,2210800
2019-02-12,22.572128295898438,3827600
2019-02-13,22.43475341796875,3822500
2019-02-14,22.58930206298828,2292600
2019-02-15,22.761018753051758,3044200
2019-02-19,22.829702377319336,3671800
2019-02-20,22.872631072998047,3886400
2019-02-21,22.975666046142578,2699600
2019-02-22,23.087276458740234,2100600
2019-02-25,22.80394172668457,2567300
2019-02-26,22.563541412353516,4181600
2019-02-27,22.45192527770996,3589200
2019-02-28,22.357486724853516,4580200
2019-03-01,22.795358657836914,3233900
2019-03-04,21.83374786376953,7132300
2019-03-05,21.876676559448242,5089800
2019-03-06,21.66203498840332,4467900
2019-03-07,21.41303825378418,3579100
2019-03-08,21.576171875,3973000
2019-03-11,21.6792049407959,3277400
2019-03-12,22.22010612487793,4597900
2019-03-13,22.34031105041504,5225600
2019-03-14,22.042675018310547,2368000
2019-03-15,22.07717514038086,3760700
2019-03-18,22.24972915649414,2922700
2019-03-19,22.068553924560547,2720900
2019-03-20,22.08580780029297,4261900
2019-03-21,22.551679611206055,2994500
2019-03-22,22.413644790649414,3882300
2019-03-25,22.508544921875,4295800
2019-03-26,22.39638900756836,3703400
2019-03-27,22.344623565673828,5556500
2019-03-28,22.258346557617188,4626300
2019-03-29,22.456777572631836,4165800
2019-04-01,22.456777572631836,2725300
2019-04-02,22.70697021484375,2903700
2019-04-03,22.594818115234375,3727000
2019-04-04,22.474035263061523,3376600
2019-04-05,22.379135131835938,3946000
2019-04-08,22.22384262084961,3864600
2019-04-09,21.990907669067383,4313100
2019-04-10,22.344623565673828,3990200
2019-04-11,22.465410232543945,3489700
2019-04-12,22.517169952392578,3590200
2019-04-15,22.422269821166992,2842700
2019-04-16,22.413644790649414,3230800
2019-04-17,22.146194458007812,3477200
2019-04-18,22.439523696899414,3179200
2019-04-22,22.603443145751953,3166900
2019-04-23,22.793245315551758,2535000
2019-04-24,22.93990707397461,2735200
2019-04-25,23.121082305908203,3315700
2019-04-26,23.310882568359375,3630800
2019-04-29,23.33675765991211,2567200
2019-04-30,23.509307861328125,6184100
2019-05-01,23.509307861328125,3825500
2019-05-02,23.509307861328125,4376300
2019-05-03,23.00029182434082,5232500
2019-05-06,22.69834327697754,5325500
2019-05-07,22.560304641723633,5209900
2019-05-08,21.732088088989258,10494100
2019-05-09,21.43876075744629,5930200
2019-05-10,21.421506881713867,4873900
2019-05-13,21.110923767089844,5866300
2019-05-14,21.197202682495117,5193500
2019-05-15,21.13680648803711,3506800
2019-05-16,21.274839401245117,3576600
2019-05-17,21.404251098632812,5581100
2019-05-20,21.619935989379883,4867300
2019-05-21,22.2152156829834,8589500
2019-05-22,21.956401824951172,3870800
2019-05-23,21.395627975463867,4289000
2019-05-24,21.11955451965332,3022300
2019-05-28,21.21445655822754,5944700
2019-05-29,20.722700119018555,5216100
2019-05-30,20.205059051513672,6915600
2019-05-31,20.325843811035156,7731200
2019-06-03,20.498390197753906,3868100
2019-06-04,20.93838119506836,5738800
2019-06-05,21.231708526611328,3995100
2019-06-06,21.24032974243164,2783900
2019-06-07,20.972890853881836,4268600
2019-06-10,20.80034828186035,2852300
2019-06-11,21.197202682495117,2895400
2019-06-12,20.895244598388672,3577100
2019-06-13,20.69145393371582,3474800
2019-06-14,20.613401412963867,2875100
2019-06-17,20.171133041381836,6941800
2019-06-18,20.465978622436523,4431900
2019-06-19,20.65676498413086,3856000
2019-06-20,20.977630615234375,3043400
2019-06-21,20.899580001831055,11378100
2019-06-24,20.71746826171875,4640000
2019-06-25,20.266521453857422,5542400
2019-06-26,19.303932189941406,9892000
2019-06-27,19.28658103942871,9463400
2019-06-28,19.633459091186523,8405600
2019-07-01,19.737525939941406,4171100
2019-07-02,19.616119384765625,4029900
2019-07-03,19.54674530029297,6179900
2019-07-05,19.54674530029297,3071800
2019-07-08,19.45135498046875,4829400
2019-07-09,19.442684173583984,3373000
2019-07-10,19.45135498046875,3610700
2019-07-11,19.41666603088379,5320800
2019-07-12,19.581438064575195,2316000
2019-07-15,19.555418014526367,2719200
2019-07-16,19.052438735961914,4410100
2019-07-17,19.269241333007812,3056700
2019-07-18,19.17384910583496,2598000
2019-07-19,18.931028366088867,2978900
2019-07-22,18.74024772644043,2981300
2019-07-23,18.58415412902832,2451400
2019-07-24,18.69688606262207,1959100
2019-07-25,19.00908088684082,2949900
2019-07-26,18.86165428161621,1956000
2019-07-29,18.878997802734375,3175100
2019-07-30,18.965715408325195,2870400
2019-07-31,18.610164642333984,5401600
2019-08-01,18.688213348388672,3266500
2019-08-02,19.11314582824707,4687400
2019-08-05,18.835636138916016,5243000
2019-08-06,19.321271896362305,5022400
2019-08-07,19.1304874420166,6233800
2019-08-08,19.728858947753906,4783200
2019-08-09,19.191194534301758,3182400
2019-08-12,19.16517448425293,1880900
2019-08-13,19.590110778808594,4371500
2019-08-14,19.32994270324707,8127100
2019-08-15,19.60744857788086,5829700
2019-08-16,20.544025421142578,5835000
2019-08-19,20.544025421142578,5318100
2019-08-20,20.63075065612793,7207500
2019-08-21,20.90825653076172,6583200
2019-08-22,20.934263229370117,4263000
2019-08-23,20.79551887512207,5871000
2019-08-26,21.038330078125,3064000
2019-08-27,20.804183959960938,4009600
2019-08-28,20.847553253173828,2858900
2019-08-29,21.159738540649414,4064700
2019-08-30,21.636703491210938,3064800
2019-09-03,21.740772247314453,4526500
2019-09-04,21.870845794677734,3647800
2019-09-05,22.26976203918457,3816200
2019-09-06,22.139684677124023,4901800
2019-09-09,22.157026290893555,5314100
2019-09-10,22.217731475830078,6054100
2019-09-11,22.52124786376953,9105700
2019-09-12,22.78141212463379,3636600
2019-09-13,22.87290382385254,3741800
2019-09-16,23.143016815185547,4657500
2019-09-17,23.230152130126953,7206700
2019-09-18,23.308576583862305,6021000
