Date,Close,Volume
,USB,USB
2012-12-04,20.92608642578125,14722900
2012-12-05,21.14579963684082,12558200
2012-12-06,21.17909049987793,8498100
2012-12-07,21.318904876708984,7378400
2012-12-10,21.23900604248047,8762900
2012-12-11,21.28562355041504,8998700
2012-12-12,21.219038009643555,16342600
2012-12-13,21.019304275512695,9632400
2012-12-14,20.906108856201172,9875700
2012-12-17,21.365510940551758,13315900
2012-12-18,21.68509864807129,11899700
2012-12-19,21.438749313354492,11286000
2012-12-20,21.59854507446289,16923000
2012-12-21,21.625179290771484,20627100
2012-12-24,21.511991500854492,4244000
2012-12-26,21.478700637817383,6984700
2012-12-27,21.44855499267578,9266800
2012-12-28,21.220809936523438,7342100
2012-12-31,21.39496612548828,10879900
2013-01-02,22.084915161132812,10045200
2013-01-03,21.776782989501953,12697900
2013-01-04,22.252376556396484,11487400
2013-01-07,22.051420211791992,8170400
2013-01-08,22.084915161132812,6519800
2013-01-09,22.28586769104004,10072300
2013-01-10,22.533708572387695,10266200
2013-01-11,22.439937591552734,6768400
2013-01-14,22.419843673706055,6521600
2013-01-15,22.292564392089844,9372800
2013-01-16,22.205488204956055,9143000
2013-01-17,21.944244384765625,17747200
2013-01-18,22.017929077148438,17059600
2013-01-22,22.10500717163086,11999700
2013-01-23,22.16529083251953,9501800
2013-01-24,22.178688049316406,12115100
2013-01-25,22.21887969970703,9456600
2013-01-28,22.21887969970703,11712200
2013-01-29,22.3260555267334,10852200
2013-01-30,22.198789596557617,11237500
2013-01-31,22.171993255615234,8693800
2013-02-01,22.37294578552246,7890300
2013-02-04,22.07821273803711,8537000
2013-02-05,22.192089080810547,7772000
2013-02-06,22.513614654541016,12702000
2013-02-07,22.466732025146484,7721200
2013-02-08,22.54041862487793,6145700
2013-02-11,22.835142135620117,10627900
2013-02-12,22.98250961303711,9442700
2013-02-13,22.72796630859375,8358600
2013-02-14,22.76815414428711,6244800
2013-02-15,22.71456527709961,7431500
2013-02-19,22.828449249267578,7810600
2013-02-20,22.674379348754883,9466100
2013-02-21,22.620798110961914,10506100
2013-02-22,22.694473266601562,8925100
2013-02-25,22.33275604248047,11560400
2013-02-26,22.634187698364258,12324700
2013-02-27,22.794952392578125,9048800
2013-02-28,22.761459350585938,9518300
2013-03-01,22.781558990478516,8434800
2013-03-04,22.962411880493164,8611100
2013-03-05,22.647584915161133,17873600
2013-03-06,22.6007022857666,12558800
2013-03-07,22.87533950805664,11150200
2013-03-08,22.928922653198242,7710100
2013-03-11,23.049497604370117,8522600
2013-03-12,23.002607345581055,6650000
2013-03-13,22.922222137451172,7222300
2013-03-14,22.815044403076172,12258400
2013-03-15,22.922222137451172,15047700
2013-03-18,22.861934661865234,7843100
2013-03-19,22.741361618041992,9328100
2013-03-20,22.72796630859375,10278800
2013-03-21,22.473419189453125,9556400
2013-03-22,22.4868221282959,10585600
2013-03-25,22.55380630493164,9181900
2013-03-26,22.69192886352539,8308600
2013-03-27,22.745820999145508,6067900
2013-03-28,22.86035919189453,6993400
2013-04-01,22.900787353515625,6674300
2013-04-02,22.974899291992188,9894300
2013-04-03,22.68518829345703,12535400
2013-04-04,22.7862491607666,8801900
2013-04-05,22.476318359375,14065700
2013-04-08,22.69865608215332,6925700
2013-04-09,22.69865608215332,7058700
2013-04-10,23.035537719726562,9597900
2013-04-11,23.04227066040039,6855000
2013-04-12,22.961427688598633,6702400
2013-04-15,22.44263458251953,15129300
2013-04-16,22.045135498046875,29836800
2013-04-17,21.816049575805664,15088600
2013-04-18,21.741941452026367,9889100
2013-04-19,21.903640747070312,9566900
2013-04-22,21.876686096191406,7722400
2013-04-23,22.112497329711914,10656200
2013-04-24,22.3348388671875,10491700
2013-04-25,22.44263458251953,8421500
2013-04-26,22.321361541748047,7920900
2013-04-29,22.42916488647461,7242600
2013-04-30,22.422428131103516,6018500
2013-05-01,22.10576820373535,10000400
2013-05-02,21.95079803466797,11841500
2013-05-03,22.078807830810547,13582300
2013-05-06,22.1596622467041,9902000
2013-05-07,22.3348388671875,8162700
2013-05-08,22.45611572265625,8929900
2013-05-09,22.44263458251953,11381700
2013-05-10,22.563913345336914,7592100
2013-05-13,22.570655822753906,7663100
2013-05-14,22.833410263061523,9411800
2013-05-15,23.1365966796875,8879100
2013-05-16,23.11638641357422,11134300
2013-05-17,23.358932495117188,12158200
2013-05-20,23.668872833251953,11921000
2013-05-21,23.776662826538086,8158100
2013-05-22,23.830562591552734,16879400
2013-05-23,23.72950553894043,12779000
2013-05-24,23.857505798339844,7667500
2013-05-28,23.945106506347656,8780300
2013-05-29,23.803617477416992,9108900
2013-05-30,23.938365936279297,10534800
2013-05-31,23.621702194213867,10703600
2013-06-03,23.76318359375,9717600
2013-06-04,23.756450653076172,9337600
2013-06-05,23.588016510009766,10852100
2013-06-06,23.837303161621094,10148200
2013-06-07,24.16744041442871,10408700
2013-06-10,23.97878646850586,10289900
2013-06-11,23.857505798339844,10101800
2013-06-12,23.85077667236328,10647400
2013-06-13,23.891197204589844,11286400
2013-06-14,23.588016510009766,8118900
2013-06-17,23.736238479614258,6716600
2013-06-18,23.817087173461914,5994300
2013-06-19,23.70928955078125,9300200
2013-06-20,23.621702194213867,13474300
2013-06-21,23.965322494506836,15679900
2013-06-24,23.844039916992188,14635800
2013-06-25,24.21460723876953,10987800
2013-06-26,24.36378288269043,9412600
2013-06-27,24.506179809570312,10636800
2013-06-28,24.512968063354492,11220800
2013-07-01,24.621458053588867,8606900
2013-07-02,24.614675521850586,10381200
2013-07-03,24.648574829101562,3947400
2013-07-05,24.926597595214844,7525300
2013-07-08,25.123247146606445,8869200
2013-07-09,25.285985946655273,7484800
2013-07-10,25.136802673339844,9260400
2013-07-11,25.19104766845703,10127500
2013-07-12,25.53687858581543,7102000
2013-07-15,25.428390502929688,7245600
2013-07-16,25.272422790527344,9162900
2013-07-17,24.91303062438965,17808800
2013-07-18,25.136802673339844,10340300
2013-07-19,25.265640258789062,8928500
2013-07-22,25.3266658782959,7510900
2013-07-23,25.45550537109375,7708400
2013-07-24,25.45550537109375,7083700
2013-07-25,25.401264190673828,6573400
2013-07-26,25.45550537109375,6043600
2013-07-29,25.421606063842773,6038800
2013-07-30,25.56401252746582,11066700
2013-07-31,25.30632781982422,10825300
2013-08-01,25.53687858581543,6678700
2013-08-02,25.611465454101562,5639000
2013-08-05,25.59111976623535,4538600
2013-08-06,25.502973556518555,5004800
2013-08-07,25.231727600097656,5934000
2013-08-08,25.3266658782959,5256300
2013-08-09,25.20461082458496,6845900
2013-08-12,25.19783592224121,5349400
2013-08-13,25.163930892944336,6455000
2013-08-14,25.068998336791992,5573800
2013-08-15,24.93337631225586,5781700
2013-08-16,25.03509521484375,6350600
2013-08-19,24.85879135131836,5119900
2013-08-20,24.99440574645996,5711000
2013-08-21,24.94693946838379,6431100
2013-08-22,25.36057472229004,7472700
2013-08-23,25.30632781982422,5205700
2013-08-26,25.03509521484375,4213600
2013-08-27,24.48583984375,7512600
2013-08-28,24.48583984375,5331100
2013-08-29,24.48583984375,5760500
2013-08-30,24.499404907226562,6816200
2013-09-03,24.451936721801758,6595600
2013-09-04,24.499404907226562,6125800
2013-09-05,24.885915756225586,8674800
2013-09-06,24.729949951171875,6171800
2013-09-09,24.628225326538086,6975500
2013-09-10,24.8927001953125,6474400
2013-09-11,24.872346878051758,5901500
2013-09-12,25.001188278198242,8241700
2013-09-13,25.184274673461914,7040600
2013-09-16,25.435155868530273,8614500
2013-09-17,25.44194984436035,6517100
2013-09-18,25.658935546875,10296100
2013-09-19,25.570783615112305,11617800
2013-09-20,25.665714263916016,11096500
2013-09-23,25.333452224731445,7631000
2013-09-24,25.02153778076172,9922300
2013-09-25,24.926597595214844,9230100
2013-09-26,24.933425903320312,5592900
2013-09-27,24.906126022338867,5973100
2013-09-30,24.960718154907227,7895000
2013-10-01,25.049413681030273,4932400
2013-10-02,24.831073760986328,6852300
2013-10-03,24.803768157958984,6325900
2013-10-04,24.98801040649414,6427600
2013-10-07,24.65365982055664,5398800
2013-10-08,24.36024284362793,9128100
2013-10-09,24.537654876708984,7292500
2013-10-10,25.206369400024414,9142800
2013-10-11,25.281417846679688,7814900
2013-10-14,25.370136260986328,5931900
2013-10-15,25.165428161621094,8065700
2013-10-16,25.41107177734375,13183600
2013-10-17,25.711315155029297,10779700
2013-10-18,25.875072479248047,10330200
2013-10-21,25.97060775756836,6745300
2013-10-22,25.977432250976562,7032800
2013-10-23,25.916015625,6678100
2013-10-24,25.793193817138672,9328200
2013-10-25,25.81366729736328,7446600
2013-10-28,25.765901565551758,6988600
2013-10-29,25.81366729736328,4724200
2013-10-30,25.765901565551758,6763100
2013-10-31,25.492965698242188,8109900
2013-11-01,25.499778747558594,7146900
2013-11-04,25.615787506103516,5236900
2013-11-05,25.704484939575195,5652200
2013-11-06,25.875072479248047,5116900
2013-11-07,25.56801414489746,5647900
2013-11-08,25.984256744384766,10216000
2013-11-11,25.888731002807617,5924500
2013-11-12,25.759071350097656,8820200
2013-11-13,25.94331169128418,11824400
2013-11-14,26.12073516845703,7404300
2013-11-15,26.141197204589844,6546700
2013-11-18,26.15483856201172,8376200
2013-11-19,26.380020141601562,8187900
2013-11-20,26.434612274169922,8513100
2013-11-21,26.516498565673828,8209100
2013-11-22,26.57791519165039,6165800
2013-11-25,26.75532341003418,7711600
2013-11-26,26.796260833740234,7946800
2013-11-27,26.850847244262695,5110900
2013-11-29,26.762149810791016,3945300
2013-12-02,26.75532341003418,6101000
2013-12-03,26.284486770629883,14165300
2013-12-04,26.612022399902344,14275400
2013-12-05,26.345911026000977,10464700
2013-12-06,27.062387466430664,12510600
2013-12-09,27.116962432861328,9040100
2013-12-10,26.89861488342285,7072400
2013-12-11,26.639318466186523,6940200
2013-12-12,26.748504638671875,8754300
2013-12-13,26.652963638305664,5963400
2013-12-16,26.87132453918457,6949300
2013-12-17,26.693912506103516,6994100
2013-12-18,27.376262664794922,12426400
2013-12-19,27.321680068969727,8073100
2013-12-20,27.328495025634766,12591400
2013-12-23,27.62874412536621,8439800
2013-12-24,27.703807830810547,2841700
2013-12-26,27.649215698242188,5651800
2013-12-27,27.704116821289062,3416200
2013-12-30,27.635482788085938,3910300
2013-12-31,27.72470474243164,4335400
2014-01-02,27.37471580505371,7045800
2014-01-03,27.491378784179688,4455000
2014-01-06,27.855100631713867,8096000
2014-01-07,28.088407516479492,11027800
2014-01-08,28.198226928710938,10727200
2014-01-09,28.369775772094727,8862800
2014-01-10,28.15018081665039,7241400
2014-01-13,27.985483169555664,5954400
2014-01-14,28.06096076965332,6807900
2014-01-15,28.479581832885742,12576700
2014-01-16,28.45213508605957,7951200
2014-01-17,28.445276260375977,9827600
2014-01-21,28.53448486328125,9951500
2014-01-22,28.438411712646484,11034800
2014-01-23,27.944290161132812,12423900
2014-01-24,27.54628562927246,9684000
2014-01-27,27.477649688720703,9296800
2014-01-28,27.820785522460938,8051500
2014-01-29,27.285480499267578,14158700
2014-01-30,27.532546997070312,8540000
2014-01-31,27.26491355895996,7186700
2014-02-03,26.61297035217285,10478300
2014-02-04,26.839433670043945,6601000
2014-02-05,26.839433670043945,6164600
2014-02-06,27.319808959960938,7214400
2014-02-07,27.4501953125,8910300
2014-02-10,27.505111694335938,5770900
2014-02-11,27.649219512939453,7008400
2014-02-12,27.690391540527344,4348600
2014-02-13,27.635482788085938,4877800
2014-02-14,27.992341995239258,6921800
2014-02-18,27.958026885986328,5413100
2014-02-19,27.41588020324707,6904600
2014-02-20,27.6697998046875,6167900
2014-02-21,27.683530807495117,8437500
2014-02-24,27.99920082092285,6821700
2014-02-25,28.102144241333008,9771600
2014-02-26,28.115861892700195,6091700
2014-02-27,28.232524871826172,3964600
2014-02-28,28.232524871826172,7043100
2014-03-03,27.89626693725586,7528200
2014-03-04,28.424680709838867,5214800
2014-03-05,28.438411712646484,5224200
2014-03-06,28.58251953125,5184900
2014-03-07,28.939367294311523,6202700
2014-03-10,29.062894821166992,5336600
2014-03-11,28.795257568359375,8809800
2014-03-12,28.884475708007812,5605300
2014-03-13,28.61683464050293,5465600
2014-03-14,28.507030487060547,4899500
2014-03-17,28.795257568359375,3886500
2014-03-18,29.076629638671875,4458800
2014-03-19,29.056039810180664,7735600
2014-03-20,29.44034194946289,7873000
2014-03-21,29.522686004638672,12116400
2014-03-24,29.72857093811035,11022600
2014-03-25,29.797182083129883,7456800
2014-03-26,29.454050064086914,9788000
2014-03-27,29.157392501831055,10189900
2014-03-28,29.18499183654785,4453500
2014-03-31,29.571353912353516,6317900
2014-04-01,29.661048889160156,5759900
2014-04-02,29.702451705932617,7122100
2014-04-03,29.681751251220703,8333800
2014-04-04,29.35747528076172,7531500
2014-04-07,28.97800064086914,6887300
2014-04-08,28.833114624023438,8906500
2014-04-09,28.98489761352539,7618800
2014-04-10,28.136255264282227,11985500
2014-04-11,27.949962615966797,11312900
2014-04-14,28.018964767456055,7112200
2014-04-15,28.294944763183594,11086900
2014-04-16,27.922367095947266,15664900
2014-04-17,27.77057456970215,13043700
2014-04-21,27.86027717590332,7438000
2014-04-22,28.039661407470703,7606400
2014-04-23,28.246654510498047,7023400
2014-04-24,28.046560287475586,5749300
2014-04-25,27.749879837036133,5992600
2014-04-28,27.7084903717041,8323900
2014-04-29,27.991363525390625,6257000
2014-04-30,28.136255264282227,6922100
2014-05-01,27.85338020324707,5865500
2014-05-02,27.86717987060547,5057700
2014-05-05,27.90856170654297,6441100
2014-05-06,27.70158576965332,7217700
2014-05-07,27.915470123291016,6869300
2014-05-08,27.825775146484375,5338700
2014-05-09,27.818870544433594,4670400
2014-05-12,27.90856170654297,6316400
2014-05-13,27.963764190673828,5568600
2014-05-14,27.846471786499023,6331500
2014-05-15,27.991363525390625,11340600
2014-05-16,28.212148666381836,10062600
2014-05-19,28.53643226623535,8888200
2014-05-20,28.363935470581055,6806500
2014-05-21,28.43293571472168,5079400
2014-05-22,28.54332160949707,3960900
2014-05-23,28.59851837158203,3051400
2014-05-27,28.798608779907227,5692200
2014-05-28,28.998701095581055,6689100
2014-05-29,28.998701095581055,5827600
2014-05-30,29.109085083007812,5708500
2014-06-02,29.102188110351562,4951300
2014-06-03,29.143583297729492,4222000
2014-06-04,29.22638511657715,4594200
2014-06-05,29.316062927246094,4625000
2014-06-06,29.58514404296875,5222500
2014-06-09,30.02672576904297,6650100
2014-06-10,29.895633697509766,4920000
2014-06-11,29.654151916503906,5889000
2014-06-12,29.674854278564453,5756800
2014-06-13,29.709352493286133,4615400
2014-06-16,29.495458602905273,5125700
2014-06-17,29.757640838623047,6026500
2014-06-18,29.895633697509766,5526600
2014-06-19,29.86113929748535,4206200
2014-06-20,30.178512573242188,10241100
2014-06-23,30.233713150024414,10514800
2014-06-24,29.87493324279785,5989000
2014-06-25,29.916332244873047,7349800
2014-06-26,29.878175735473633,8779000
2014-06-27,30.086332321166992,10451900
2014-06-30,30.058578491210938,5393800
2014-07-01,30.07245445251465,5584600
2014-07-02,30.009998321533203,4485100
2014-07-03,30.245927810668945,3519100
2014-07-07,30.16959571838379,4311700
2014-07-08,29.96837615966797,5982800
2014-07-09,30.10019874572754,5753900
2014-07-10,29.905927658081055,5242000
2014-07-11,29.96143341064453,5091000
2014-07-14,29.871231079101562,4477900
2014-07-15,30.044702529907227,9467100
2014-07-16,29.510417938232422,9454300
2014-07-17,28.872055053710938,11589200
2014-07-18,29.260623931884766,7856100
2014-07-21,29.22592544555664,5008800
2014-07-22,29.316131591796875,6149600
2014-07-23,29.461843490600586,4399500
2014-07-24,29.6491756439209,4385800
2014-07-25,29.663076400756836,5386000
2014-07-28,29.538169860839844,6284900
2014-07-29,29.586740493774414,5649400
2014-07-30,29.781021118164062,5542000
2014-07-31,29.16347885131836,8403000
2014-08-01,28.67777442932129,8252000
2014-08-04,28.892864227294922,5052700
2014-08-05,28.566753387451172,5240800
2014-08-06,28.50429916381836,6443100
2014-08-07,28.22675323486328,5578600
2014-08-08,28.573686599731445,6066900
2014-08-11,28.42103385925293,3805500
2014-08-12,28.559812545776367,6327300
2014-08-13,28.698583602905273,4577100
2014-08-14,28.865121841430664,3528600
2014-08-15,28.636137008666992,5761100
2014-08-18,28.948383331298828,3552300
2014-08-19,29.031648635864258,4194100
2014-08-20,28.941436767578125,5102000
2014-08-21,29.27449607849121,4371600
2014-08-22,29.16347885131836,3946600
2014-08-25,29.316131591796875,4583800
2014-08-26,29.427146911621094,3945700
2014-08-27,29.28144073486328,2748000
2014-08-28,29.184289932250977,2407000
2014-08-29,29.33694839477539,3381700
2014-09-02,29.33000373840332,3600600
2014-09-03,29.22592544555664,4391400
2014-09-04,29.309192657470703,4609900
2014-09-05,29.232858657836914,7807500
2014-09-08,29.16347885131836,5979700
2014-09-09,28.865121841430664,6252500
2014-09-10,29.031648635864258,5184800
2014-09-11,29.21204948425293,4235600
2014-09-12,29.28144073486328,7803200
2014-09-15,29.399398803710938,5015100
2014-09-16,29.399398803710938,5886100
2014-09-17,29.621431350708008,7441300
2014-09-18,29.857351303100586,7379100
2014-09-19,29.99612045288086,9339000
2014-09-22,29.85041618347168,4858300
2014-09-23,29.55204963684082,5413300
2014-09-24,29.538169860839844,7416900
2014-09-25,29.05245590209961,8740500
2014-09-26,29.223461151123047,5953100
2014-09-29,29.12574577331543,4125600
2014-09-30,29.195537567138672,7723600
2014-10-01,28.79770851135254,6422200
2014-10-02,28.818647384643555,6186000
2014-10-03,29.083858489990234,5117400
2014-10-06,28.993133544921875,3948900
2014-10-07,28.337047576904297,7288400
2014-10-08,28.825620651245117,7598800
2014-10-09,28.32309913635254,7952600
2014-10-10,27.967134475708008,9338800
2014-10-13,27.820571899414062,7607100
2014-10-14,27.89733123779297,13103400
2014-10-15,27.178449630737305,13295100
2014-10-16,27.29011344909668,10721200
2014-10-17,27.499509811401367,9192800
2014-10-20,27.48554229736328,6280600
2014-10-21,28.106718063354492,8903400
2014-10-22,27.841506958007812,10190200
2014-10-23,28.204448699951172,7881200
2014-10-24,28.553421020507812,6660500
2014-10-27,28.588314056396484,4214200
2014-10-28,28.993133544921875,5468000
2014-10-29,29.202529907226562,7085200
2014-10-30,29.411909103393555,7541300
2014-10-31,29.732973098754883,8840700
2014-11-03,29.956302642822266,7517200
2014-11-04,30.123817443847656,6993600
2014-11-05,30.375102996826172,8095600
2014-11-06,30.65428352355957,6344700
2014-11-07,30.57749366760254,6859500
2014-11-10,30.6612491607666,5390600
2014-11-11,30.731046676635742,4850400
2014-11-12,30.668235778808594,4970600
2014-11-13,30.6612491607666,6771300
2014-11-14,30.52165985107422,5051300
2014-11-17,30.57050895690918,5571600
2014-11-18,30.696151733398438,4526400
2014-11-19,30.63332176208496,4983300
2014-11-20,30.647293090820312,4778200
2014-11-21,30.689157485961914,5065100
2014-11-24,30.96834945678711,4844200
2014-11-25,30.717082977294922,5397000
2014-11-26,30.97533416748047,4897400
2014-11-28,30.849699020385742,4515100
2014-12-01,30.44487953186035,7241500
2014-12-02,30.758968353271484,5431600
2014-12-03,30.933454513549805,4387300
2014-12-04,31.08002281188965,5529700
2014-12-05,31.49880599975586,7348300
2014-12-08,31.666309356689453,10611500
2014-12-09,31.55463218688965,7098200
2014-12-10,31.156789779663086,8960000
2014-12-11,31.198686599731445,6414800
2014-12-12,30.63332176208496,8406300
2014-12-15,30.326234817504883,7610900
2014-12-16,30.08194351196289,9104900
2014-12-17,30.65428352355957,7204300
2014-12-18,31.645360946655273,8588900
2014-12-19,31.54765510559082,11712800
2014-12-22,31.854761123657227,6295900
2014-12-23,32.04320526123047,4941600
2014-12-24,31.931535720825195,1905500
2014-12-26,31.924545288085938,3123800
2014-12-29,32.04034423828125,4026500
2014-12-30,31.97016143798828,4342000
2014-12-31,31.542123794555664,5691600
2015-01-02,31.457923889160156,5010500
2015-01-05,30.700057983398438,6568700
2015-01-06,30.293067932128906,8523700
2015-01-07,30.559715270996094,5073700
2015-01-08,30.784257888793945,10417600
2015-01-09,30.145702362060547,8095700
2015-01-12,29.86502456665039,4857700
2015-01-13,29.5422306060791,7298100
2015-01-14,29.00892448425293,12845300
2015-01-15,28.728235244750977,10875800
2015-01-16,29.135236740112305,9896400
2015-01-20,28.91769790649414,12682100
2015-01-21,29.612401962280273,11209400
2015-01-22,30.475507736206055,9471900
2015-01-23,30.398324966430664,8159000
2015-01-26,30.54568099975586,4607600
2015-01-27,30.159738540649414,5395500
2015-01-28,29.5422306060791,7580400
2015-01-29,29.872032165527344,6882900
2015-01-30,29.408905029296875,10416500
2015-02-02,29.984298706054688,6199500
2015-02-03,30.370254516601562,8767500
2015-02-04,30.580760955810547,9661800
2015-02-05,30.8754825592041,6625400
2015-02-06,31.16319465637207,7490900
2015-02-09,30.99477767944336,4569200
2015-02-10,31.240379333496094,5983500
2015-02-11,31.064943313598633,4017400
2015-02-12,31.66140365600586,7120300
2015-02-13,31.62632942199707,8634500
2015-02-17,31.62632942199707,4980200
2015-02-18,31.247400283813477,5182800
2015-02-19,31.100038528442383,5012900
2015-02-20,31.31055450439453,7120800
2015-02-23,31.212312698364258,3994500
2015-02-24,31.380733489990234,5083600
2015-02-25,31.464920043945312,3773000
2015-02-26,31.52808952331543,4133900
2015-02-27,31.303529739379883,4626000
2015-03-02,31.493003845214844,4716900
2015-03-03,31.401775360107422,4142800
2015-03-04,31.16319465637207,5553200
2015-03-05,31.282487869262695,4148900
2015-03-06,31.345624923706055,7189100
2015-03-09,31.50001335144043,5090500
2015-03-10,30.67198944091797,5399300
2015-03-11,30.700057983398438,6232400
2015-03-12,31.205297470092773,9056800
2015-03-13,31.078994750976562,5593800
2015-03-16,31.556156158447266,6022300
2015-03-17,31.542123794555664,4972800
2015-03-18,31.471946716308594,8831300
2015-03-19,31.184240341186523,7568500
2015-03-20,31.478961944580078,10343100
2015-03-23,31.37369155883789,6753900
2015-03-24,31.015832901000977,4844500
2015-03-25,30.468488693237305,6434700
2015-03-26,30.349193572998047,6705900
2015-03-27,30.246871948242188,4816300
2015-03-30,30.90319061279297,6236700
2015-03-31,30.818504333496094,5714100
2015-04-01,30.69146728515625,6130100
2015-04-02,30.846721649169922,4470700
2015-04-06,30.57150650024414,5942800
2015-04-07,30.592681884765625,4355400
2015-04-08,30.649137496948242,3820400
2015-04-09,30.74793815612793,3702700
2015-04-10,30.874961853027344,4030200
2015-04-13,31.11490249633789,6135300
2015-04-14,30.719701766967773,7541800
2015-04-15,30.649137496948242,10906400
2015-04-16,30.30331802368164,10147100
2015-04-17,29.95047378540039,9390500
2015-04-20,30.176294326782227,5703100
2015-04-21,29.992813110351562,6165600
2015-04-22,30.22570037841797,5518100
2015-04-23,30.218643188476562,6878300
2015-04-24,30.16219139099121,6454900
2015-04-27,30.0351619720459,5703900
2015-04-28,30.253921508789062,5804400
2015-04-29,30.331562042236328,5639500
2015-04-30,30.253921508789062,6455300
2015-05-01,30.282154083251953,3736600
2015-05-04,30.726757049560547,5120000
2015-05-05,30.522098541259766,5444900
2015-05-06,30.41624641418457,4800200
2015-05-07,30.41624641418457,4677400
2015-05-08,30.95258903503418,5162100
2015-05-11,30.874961853027344,3953800
2015-05-12,30.980823516845703,6714700
2015-05-13,31.150175094604492,5966400
2015-05-14,31.319562911987305,4147400
2015-05-15,31.001981735229492,4966300
2015-05-18,31.192546844482422,5101200
2015-05-19,31.53833770751953,4555700
2015-05-20,31.11490249633789,8055700
2015-05-21,30.95258903503418,5960000
2015-05-22,30.74793815612793,6133800
2015-05-26,30.606796264648438,7536400
2015-05-27,30.95258903503418,5808500
2015-05-28,30.839675903320312,4846200
2015-05-29,30.423303604125977,7785600
2015-06-01,30.324501037597656,5242000
2015-06-02,30.437402725219727,4290600
2015-06-03,31.03020668029785,8312800
2015-06-04,30.69146728515625,6980900
2015-06-05,31.044315338134766,7470100
2015-06-08,30.81144142150879,5831400
2015-06-09,31.100788116455078,6495900
2015-06-10,31.62301254272461,7944500
2015-06-11,31.6512508392334,7059500
2015-06-12,31.601850509643555,4763500
2015-06-15,31.333677291870117,6290000
2015-06-16,31.467763900756836,5831700
2015-06-17,31.50303840637207,8008000
2015-06-18,31.601850509643555,8892500
2015-06-19,31.50303840637207,14699700
2015-06-22,31.742982864379883,5213600
2015-06-23,31.827678680419922,4544600
2015-06-24,31.5736083984375,5960700
2015-06-25,31.446584701538086,5714100
2015-06-26,31.592082977294922,6822400
2015-06-29,30.811330795288086,7302000
2015-06-30,30.804243087768555,7549700
2015-07-01,31.336576461791992,6025200
2015-07-02,30.960384368896484,4843000
2015-07-06,30.946191787719727,6146600
2015-07-07,30.853927612304688,8586900
2015-07-08,30.28610610961914,6207200
2015-07-09,30.491931915283203,6403200
2015-07-10,30.83262825012207,5414600
2015-07-13,31.10944366455078,6065500
2015-07-14,31.144939422607422,8762300
2015-07-15,32.316062927246094,16088700
2015-07-16,32.550289154052734,10761600
2015-07-17,32.54318618774414,7157000
2015-07-20,32.53608703613281,5571000
2015-07-21,32.465126037597656,5547800
2015-07-22,32.61417007446289,7022300
2015-07-23,32.40833282470703,7656400
2015-07-24,32.13861846923828,6900900
2015-07-27,31.79792594909668,5963500
2015-07-28,31.748249053955078,7497300
2015-07-29,31.946971893310547,7108900
2015-07-30,31.982473373413086,6096800
2015-07-31,32.08892822265625,6633800
2015-08-03,31.996660232543945,5964000
2015-08-04,32.096031188964844,4705900
2015-08-05,32.245094299316406,3765000
2015-08-06,32.08892822265625,3566700
2015-08-07,32.01795196533203,4616600
2015-08-10,32.663856506347656,5260300
2015-08-11,32.22378158569336,5351800
2015-08-12,31.86179542541504,5657200
2015-08-13,31.98957633972168,3450700
2015-08-14,32.36574172973633,4583500
2015-08-17,32.401241302490234,4527200
2015-08-18,32.47221755981445,3762100
2015-08-19,32.195396423339844,6057400
2015-08-20,31.30108642578125,7724500
2015-08-21,30.364179611206055,10079800
2015-08-24,28.92333984375,19382200
2015-08-25,28.220657348632812,16313700
2015-08-26,29.391786575317383,12679500
2015-08-27,30.222238540649414,9832900
2015-08-28,30.22932243347168,6053700
2015-08-31,30.058982849121094,6342200
2015-09-01,28.5826416015625,12097800
2015-09-02,29.114974975585938,6052700
2015-09-03,29.413082122802734,6721200
2015-09-04,28.78138542175293,8078400
2015-09-08,29.405986785888672,11072300
2015-09-09,29.015607833862305,7780300
2015-09-10,29.171751022338867,9575000
2015-09-11,29.143367767333984,8327100
2015-09-14,29.04399871826172,8854000
2015-09-15,29.810565948486328,11631300
2015-09-16,30.06607437133789,7683400
2015-09-17,29.56923484802246,15542700
2015-09-18,29.221445083618164,33377500
2015-09-21,29.46985626220703,8472100
2015-09-22,29.171751022338867,8851600
2015-09-23,29.143367767333984,3917700
2015-09-24,28.93042755126953,8418500
2015-09-25,29.576332092285156,8788400
2015-09-28,28.865755081176758,9427500
2015-09-29,29.03001594543457,6411300
2015-09-30,29.287099838256836,8825200
2015-10-01,29.37279510498047,6274100
2015-10-02,29.101423263549805,15273500
2015-10-05,29.67987823486328,6488900
2015-10-06,29.6298885345459,5352300
2015-10-07,29.84412956237793,4870400
2015-10-08,29.922697067260742,5017900
2015-10-09,29.69416618347168,4307300
2015-10-12,29.729887008666992,3788000
2015-10-13,29.587039947509766,4328700
2015-10-14,28.922882080078125,10003800
2015-10-15,29.287099838256836,12242600
2015-10-16,29.115703582763672,12933500
2015-10-19,29.087146759033203,7749200
2015-10-20,29.45849609375,6848700
2015-10-21,29.351360321044922,8864500
2015-10-22,29.879850387573242,7961800
2015-10-23,30.43686866760254,9879400
2015-10-26,30.365463256835938,5262000
2015-10-27,30.065521240234375,5796000
2015-10-28,30.75110626220703,9443400
2015-10-29,30.708251953125,5574500
2015-10-30,30.12264633178711,9148400
2015-11-02,30.41545295715332,5523800
2015-11-03,30.494016647338867,3559200
2015-11-04,30.43686866760254,4060800
