Date,Close,Volume
2010-07-22,36.458492279052734,2820376
2010-07-23,36.852272033691406,3128583
2010-07-26,37.13602066040039,2060759
2010-07-27,37.58768844604492,3330090
2010-07-28,37.29816818237305,2387114
2010-07-29,37.02599334716797,2538036
2010-07-30,37.130218505859375,3001858
2010-08-02,37.71509552001953,3017190
2010-08-03,37.52400207519531,2711591
2010-08-04,37.83669662475586,2334443
2010-08-05,37.819332122802734,2266439
2010-08-06,37.80774688720703,2110928
2010-08-09,38.14360809326172,2428938
2010-08-10,38.230472564697266,2946162
2010-08-11,37.70930480957031,2916645
2010-08-12,37.77300262451172,3502603
2010-08-13,37.529781341552734,2340388
2010-08-16,37.70349884033203,2695425
2010-08-17,37.59349060058594,3271161
2010-08-18,37.80195617675781,3530451
2010-08-19,37.51820755004883,2453449
2010-08-20,37.47187805175781,2070876
2010-08-23,37.61664581298828,2598113
2010-08-24,37.477684020996094,3215256
2010-08-25,37.33869171142578,2920296
2010-08-26,37.11285400390625,2505182
2010-08-27,37.327117919921875,2071919
2010-08-30,37.15337371826172,2129493
2010-08-31,37.29236602783203,3027725
2010-09-01,37.86564636230469,3338434
2010-09-02,38.155189514160156,2431963
2010-09-03,38.3231201171875,2260911
2010-09-07,38.421566009521484,2908301
2010-09-08,38.64966583251953,2861783
2010-09-09,38.67306137084961,1882302
2010-09-10,38.75494384765625,1451752
2010-09-13,38.88947296142578,1529560
2010-09-14,38.8719367980957,1858730
2010-09-15,38.959659576416016,2259972
2010-09-16,38.9479866027832,2902356
2010-09-17,38.81928634643555,3352306
2010-09-20,39.135128021240234,3176352
2010-09-21,38.90116882324219,3807576
2010-09-22,39.04739761352539,3092286
2010-09-23,38.883636474609375,1474593
2010-09-24,38.63212585449219,3635898
2010-09-27,38.20514678955078,3539420
2010-09-28,37.85423278808594,4153122
2010-09-29,38.05306625366211,3198568
2010-09-30,38.04722595214844,3066733
2010-10-01,38.03554916381836,2215749
2010-10-04,38.12325668334961,1911923
2010-10-05,38.31627655029297,2302735
2010-10-06,38.62627410888672,2628673
2010-10-07,38.64966583251953,1729085
2010-10-08,38.86607360839844,1751718
2010-10-11,38.7958869934082,1338065
2010-10-12,39.006446838378906,1725122
2010-10-13,39.08249282836914,1947385
2010-10-14,38.860233306884766,2724316
2010-10-15,38.82513427734375,2511440
2010-10-18,39.0766487121582,3289101
2010-10-19,38.64380645751953,4215076
2010-10-20,38.942115783691406,1869160
2010-10-21,39.10588073730469,1589219
2010-10-22,38.93041229248047,1935391
2010-10-25,38.877769470214844,2834353
2010-10-26,36.620094299316406,11179187
2010-10-27,36.46802520751953,5515697
2010-10-28,36.57916259765625,4021391
2010-10-29,37.04707717895508,3829792
2010-11-01,36.36274719238281,4416375
2010-11-02,36.8189582824707,3821761
2010-11-03,36.830657958984375,2430607
2010-11-04,36.83650207519531,2962433
2010-11-05,36.86574172973633,2760404
2010-11-08,36.74292755126953,1815550
2010-11-09,36.35688781738281,3854511
2010-11-10,36.181434631347656,3518769
2010-11-11,36.351051330566406,2463149
2010-11-12,36.275001525878906,2932082
2010-11-15,36.368587493896484,1608202
2010-11-16,35.9884033203125,3047437
2010-11-17,36.07029724121094,2014450
2010-11-18,36.32179260253906,2383672
2010-11-19,36.169734954833984,3023448
2010-11-22,36.333499908447266,2591334
2010-11-23,35.947471618652344,2358745
2010-11-24,35.848045349121094,2763011
2010-11-26,36.0527458190918,1624785
2010-11-29,35.9884033203125,2136168
2010-11-30,36.198978424072266,5164206
2010-12-01,36.532352447509766,3951614
2010-12-02,36.076133728027344,9906623
2010-12-03,36.26914978027344,3036173
2010-12-06,36.076133728027344,2655791
2010-12-07,36.228214263916016,3613682
2010-12-08,36.612483978271484,2485365
2010-12-09,36.64204406738281,2313896
2010-12-10,36.47651672363281,2588935
2010-12-13,36.441036224365234,2736519
2010-12-14,36.6597900390625,2031242
2010-12-15,36.647953033447266,2056587
2010-12-16,36.789859771728516,2224615
2010-12-17,37.09135818481445,3401640
2010-12-20,37.27461242675781,2682179
2010-12-21,37.26279067993164,1894297
2010-12-22,37.357383728027344,1326487
2010-12-23,37.3751220703125,1123415
2010-12-27,37.333744049072266,979794
2010-12-28,37.4697151184082,1201536
2010-12-29,37.33964157104492,1225734
2010-12-30,37.26870346069336,1082217
2010-12-31,37.26870346069336,923264
2011-01-03,37.026329040527344,3064543
2011-01-04,37.185943603515625,3215465
2011-01-05,37.31008529663086,2980373
2011-01-06,37.25687026977539,2584554
2011-01-07,37.23915481567383,2002143
2011-01-10,37.19184875488281,1916721
2011-01-11,37.11499786376953,1722410
2011-01-12,37.759403228759766,2877428
2011-01-13,37.59977722167969,2110406
2011-01-14,37.6234245300293,1789266
2011-01-18,37.76530838012695,1838183
2011-01-19,37.865821838378906,2318172
2011-01-20,38.15550231933594,2860532
2011-01-21,38.00178909301758,3291395
2011-01-24,37.818519592285156,3515849
2011-01-25,38.78807067871094,7259697
2011-01-26,38.504295349121094,3315801
2011-01-27,38.504295349121094,2998521
2011-01-28,38.267826080322266,2683118
2011-01-31,38.267826080322266,2223467
2011-02-01,38.143672943115234,2954506
2011-02-02,37.82442855834961,3010828
2011-02-03,38.32103729248047,4527872
2011-02-04,38.43336868286133,5203631
2011-02-07,38.3919792175293,3956829
2011-02-08,38.468833923339844,2561817
2011-02-09,38.47473907470703,2247248
2011-02-10,38.42152404785156,2286047
2011-02-11,38.929969787597656,2679884
2011-02-14,38.462913513183594,2717849
2011-02-15,38.403804779052734,2505703
2011-02-16,38.462913513183594,2512587
2011-02-17,38.64619827270508,2453032
2011-02-18,38.81763458251953,2558062
2011-02-22,38.462913513183594,3403726
2011-02-23,38.55160140991211,2573811
2011-02-24,38.32103729248047,3172806
2011-02-25,38.47473907470703,2711070
2011-02-28,38.95951461791992,3810809
2011-03-01,38.70530319213867,2890779
2011-03-02,38.51408004760742,3537752
2011-03-03,38.980194091796875,2929370
2011-03-04,38.70531463623047,3825828
2011-03-07,38.4184684753418,3795268
2011-03-08,38.60371398925781,2289489
2011-03-09,38.69334411621094,2033224
2011-03-10,38.77104187011719,3712976
2011-03-11,38.633602142333984,2053458
2011-03-14,38.46628189086914,2365107
2011-03-15,38.107730865478516,3412905
2011-03-16,37.802955627441406,3712976
2011-03-17,38.11967468261719,2765723
2011-03-18,38.4184684753418,3775973
2011-03-21,38.950313568115234,2767913
2011-03-22,38.84872817993164,2307638
2011-03-23,38.75310134887695,2381273
2011-03-24,38.98616027832031,2603119
2011-03-25,38.90251541137695,2370426
2011-03-28,38.974220275878906,2199374
2011-03-29,39.081787109375,2275930
2011-03-30,39.302894592285156,2261850
2011-03-31,39.00408935546875,2709193
2011-04-01,39.069828033447266,2542417
2011-04-04,39.35667419433594,3646328
2011-04-05,39.069828033447266,2855838
2011-04-06,39.27898025512695,3202010
2011-04-07,39.15946578979492,3153093
2011-04-08,39.099708557128906,2062741
2011-04-11,39.099708557128906,2541374
2011-04-12,39.26105499267578,3248111
2011-04-13,38.980194091796875,3423335
2011-04-14,39.0638542175293,2379917
2011-04-15,39.195316314697266,2502157
2011-04-18,39.29093551635742,3391836
2011-04-19,39.33275604248047,2241824
2011-04-20,39.60169219970703,2190613
2011-04-21,39.470211029052734,2208031
2011-04-25,38.388587951660156,7573953
2011-04-26,38.72922134399414,4276300
2011-04-27,38.84275436401367,2692400
2011-04-28,39.1893424987793,2733390
2011-04-29,39.476192474365234,2525520
2011-05-02,39.595706939697266,2361352
2011-05-03,40.014007568359375,2685621
2011-05-04,40.18132781982422,3375357
2011-05-05,39.93632125854492,2573603
2011-05-06,39.96620178222656,2356346
2011-05-09,40.157432556152344,2172569
2011-05-10,40.43827819824219,1975755
2011-05-11,40.32475280761719,2295122
2011-05-12,40.87453079223633,2421637
2011-05-13,40.80878829956055,1942796
2011-05-16,40.68928146362305,1523093
2011-05-17,40.84464645385742,1798966
2011-05-18,40.80878829956055,1403461
2011-05-19,40.892452239990234,1499417
2011-05-20,40.743064880371094,1576286
2011-05-23,40.59964370727539,1488883
2011-05-24,40.84464645385742,2452093
2011-05-25,40.408416748046875,2659859
2011-05-26,40.46219253540039,1957189
2011-05-27,40.43232345581055,1384895
2011-05-31,40.81476593017578,2988508
2011-06-01,40.33669662475586,2505390
2011-06-02,39.978153228759766,2768852
2011-06-03,39.45228576660156,3486019
2011-06-06,39.529972076416016,2973280
2011-06-07,39.38056182861328,2244119
2011-06-08,39.53760528564453,2567345
2011-06-09,39.519500732421875,2032181
2011-06-10,39.03025817871094,2619807
2011-06-13,39.19936752319336,2814744
2011-06-14,39.62217330932617,2499654
2011-06-15,39.35641860961914,2727236
2011-06-16,39.69464874267578,2219921
2011-06-17,39.99665451049805,4403442
2011-06-20,40.33489227294922,2085166
2011-06-21,40.37717056274414,1618215
2011-06-22,40.11140823364258,1729398
2011-06-23,39.912113189697266,2183416
2011-06-24,39.47720718383789,2364585
2011-06-27,39.513465881347656,1408259
2011-06-28,39.69464874267578,1780088
2011-06-29,39.96644973754883,2057109
2011-06-30,40.20199966430664,1903996
2011-07-01,40.4073600769043,2255383
2011-07-05,40.177860260009766,2476186
2011-07-06,40.11140823364258,2599469
2011-07-07,40.292598724365234,2425914
2011-07-08,40.23825454711914,2310558
2011-07-11,40.226165771484375,2626691
2011-07-12,40.292598724365234,1975442
2011-07-13,40.31072998046875,1634903
2011-07-14,40.093284606933594,2408078
2011-07-15,40.52816390991211,3560072
2011-07-18,40.093284606933594,2376267
2011-07-19,40.365089416503906,2137003
2011-07-20,40.44965362548828,1845693
2011-07-21,40.95698928833008,2214080
2011-07-22,41.011356353759766,2717119
2011-07-25,40.153682708740234,3931693
2011-07-26,40.425479888916016,3289622
2011-07-27,39.984580993652344,2243910
2011-07-28,39.742984771728516,1785512
2011-07-29,39.47720718383789,2326933
2011-08-01,39.362449645996094,2361352
2011-08-02,38.975894927978516,2264144
2011-08-03,38.98799133300781,2761551
2011-08-04,38.07593536376953,4287877
2011-08-05,38.698055267333984,4901266
2011-08-08,37.967220306396484,6692097
2011-08-09,38.80074691772461,6860437
2011-08-10,37.79207229614258,8106613
2011-08-11,39.01818084716797,4644166
2011-08-12,39.344329833984375,3268241
2011-08-15,39.92417907714844,3081022
2011-08-16,39.91814041137695,3149130
2011-08-17,39.84565353393555,2902043
2011-08-18,39.616119384765625,4121414
2011-08-19,39.47117614746094,3386934
2011-08-22,39.724853515625,3032835
2011-08-23,40.62480545043945,3534101
2011-08-24,41.02949142456055,3140056
2011-08-25,40.64897918701172,8226141
2011-08-26,40.969085693359375,3832816
2011-08-29,41.331485748291016,6176959
2011-08-30,41.385841369628906,3473816
2011-08-31,41.77239227294922,4427118
2011-09-01,41.54288101196289,3060266
2011-09-02,41.150291442871094,2312435
2011-09-06,41.228790283203125,3451600
2011-09-07,41.79024887084961,2707211
2011-09-08,41.56443405151367,3516474
2011-09-09,41.02742385864258,2855630
2011-09-12,41.03962326049805,2955653
2011-09-13,41.19218063354492,2145138
2011-09-14,41.62546920776367,2424766
2011-09-15,41.96110916137695,2597279
2011-09-16,42.58356475830078,3404873
2011-09-19,42.65068817138672,3105115
2011-09-20,42.9924430847168,3324563
2011-09-21,42.2845458984375,3364718
2011-09-22,42.229618072509766,5747869
2011-09-23,42.69950866699219,3678035
2011-09-26,43.20602798461914,3015939
2011-09-27,43.43791580200195,3488835
2011-09-28,42.607975006103516,3407168
2011-09-29,43.468441009521484,4816574
2011-09-30,43.33416748046875,4162822
2011-10-03,43.120582580566406,4629564
2011-10-04,42.94972229003906,5215000
2011-10-05,42.925323486328125,4509306
2011-10-06,43.31586837768555,3210771
2011-10-07,43.303672790527344,2928535
2011-10-10,43.73085021972656,2508311
2011-10-11,43.602691650390625,2334025
2011-10-12,43.932228088378906,3253430
2011-10-13,43.57217788696289,1978571
2011-10-14,43.88340377807617,1987749
2011-10-17,43.46232986450195,1703740
2011-10-18,43.804073333740234,2279164
2011-10-19,43.67591094970703,1742123
2011-10-20,43.75526809692383,2307533
2011-10-21,44.5485954284668,3402370
2011-10-24,42.50423812866211,7735305
2011-10-25,42.44321060180664,3697122
2011-10-26,42.88869094848633,3348239
2011-10-27,43.34027862548828,3931693
2011-10-28,42.9436149597168,2276243
2011-10-31,42.540863037109375,2918940
2011-11-01,41.92448043823242,3278775
2011-11-02,42.16859436035156,1840269
2011-11-03,42.528648376464844,1938520
2011-11-04,42.540863037109375,1648253
2011-11-07,42.83375930786133,1348912
2011-11-08,43.25485610961914,1775290
2011-11-09,42.57746887207031,2230351
2011-11-10,42.9924430847168,1715109
2011-11-11,43.38909912109375,1799592
2011-11-14,43.43181610107422,2263101
2011-11-15,43.55997085571289,1518921
2011-11-16,42.90089797973633,2111554
2011-11-17,42.73611831665039,3172076
2011-11-18,42.77885055541992,3339999
2011-11-21,42.38217544555664,9276025
2011-11-22,42.35166931152344,1889916
2011-11-23,41.814640045166016,2586536
2011-11-25,41.91838836669922,1139999
2011-11-28,42.51643753051758,2111554
2011-11-29,42.56524658203125,2701892
2011-11-30,43.61490249633789,3385056
2011-12-01,43.511165618896484,2863557
2011-12-02,43.16330337524414,2657668
2011-12-05,42.97413635253906,2891405
2011-12-06,43.19993209838867,2537202
2011-12-07,43.52659606933594,2269359
2011-12-08,43.033504486083984,2130119
2011-12-09,43.230743408203125,2089129
2011-12-12,43.088985443115234,1782278
2011-12-13,43.218406677246094,2704082
2011-12-14,43.273887634277344,2067852
2011-12-15,43.91490173339844,2325786
2011-12-16,43.93339157104492,3679913
2011-12-19,43.877906799316406,1664732
2011-12-20,44.7469596862793,3046812
2011-12-21,45.024322509765625,2551074
2011-12-22,44.94419479370117,1686322
2011-12-23,45.443443298339844,1495036
2011-12-27,45.49890899658203,1091500
2011-12-28,45.22772216796875,1500877
2011-12-29,45.6098518371582,1283829
2011-12-30,45.338653564453125,1451647
2012-01-03,45.129093170166016,2479837
2012-01-04,44.98734664916992,2391078
2012-01-05,44.86407470703125,2579548
2012-01-06,44.76546096801758,2252776
2012-01-09,44.81475830078125,2052624
2012-01-10,44.91953659057617,2833205
2012-01-11,44.703819274902344,2722439
2012-01-12,44.89487838745117,2175385
2012-01-13,44.80860137939453,2063471
2012-01-17,45.394134521484375,2870753
2012-01-18,45.59135818481445,2482549
2012-01-19,45.70846939086914,2625648
2012-01-20,45.50507354736328,3178855
2012-01-23,45.31399917602539,2970255
2012-01-24,44.543556213378906,6502792
2012-01-25,44.29702377319336,4270355
2012-01-26,44.36481857299805,2754563
2012-01-27,43.84092330932617,2562860
2012-01-30,43.970359802246094,3171346
2012-01-31,44.1059684753418,2253193
2012-02-01,44.407981872558594,2494022
2012-02-02,44.568206787109375,1876670
2012-02-03,44.51891326904297,1970540
2012-02-06,44.50042724609375,1911923
2012-02-07,44.21690368652344,2729010
2012-02-08,44.192256927490234,2013407
2012-02-09,44.30318832397461,1771431
2012-02-10,44.1059684753418,2159219
2012-02-13,44.21690368652344,1543014
2012-02-14,44.14909362792969,2438221
2012-02-15,43.88407516479492,2633784
2012-02-16,44.02583312988281,2207822
2012-02-17,44.11211395263672,2334443
2012-02-21,44.00735092163086,1920267
2012-02-22,43.90258026123047,2621581
2012-02-23,44.31551742553711,2001621
2012-02-24,44.26004409790039,2228578
2012-02-27,44.28469467163086,1825146
2012-02-28,44.51891326904297,2135438
2012-02-29,44.91953659057617,3791409
2012-03-01,44.4819221496582,2765306
2012-03-02,44.592872619628906,1876983
2012-03-05,44.783939361572266,2080576
2012-03-06,44.7469596862793,2722647
2012-03-07,44.48542404174805,3671360
2012-03-08,44.7033805847168,2126468
2012-03-09,44.6909065246582,1773934
2012-03-12,44.96489715576172,2154734
2012-03-13,45.487979888916016,2402655
2012-03-14,45.33851623535156,2092154
2012-03-15,45.40702819824219,2153586
2012-03-16,45.40702819824219,2436761
2012-03-19,45.46305847167969,1508595
2012-03-20,45.6996955871582,1832864
2012-03-21,45.71836471557617,1509534
2012-03-22,45.68101119995117,1930071
2012-03-23,45.537784576416016,1676727
2012-03-26,45.89273452758789,2346541
2012-03-27,45.88026428222656,1698943
2012-03-28,46.01727294921875,2161722
2012-03-29,45.979896545410156,2552117
2012-03-30,46.01103591918945,3153511
2012-04-02,46.43447494506836,2537619
2012-04-03,46.353538513183594,2016536
2012-04-04,46.216529846191406,2818395
2012-04-05,46.3099365234375,1625307
2012-04-09,46.098209381103516,1492950
2012-04-10,45.786861419677734,2092362
2012-04-11,46.042171478271484,1929550
2012-04-12,46.18537139892578,1611644
2012-04-13,46.29745864868164,2083392
2012-04-16,46.53410720825195,2021647
2012-04-17,47.01358413696289,2546380
2012-04-18,47.113216400146484,2075674
2012-04-19,46.87036895751953,2367089
2012-04-20,47.61760330200195,4053724
2012-04-23,47.72965621948242,3519186
2012-04-24,49.00618362426758,5798037
2012-04-25,49.02490997314453,3693367
2012-04-26,49.217933654785156,2447608
2012-04-27,48.993751525878906,2693860
2012-04-30,48.86297607421875,3567477
2012-05-01,48.74467086791992,3496136
2012-05-02,48.906593322753906,3710577
2012-05-03,49.031105041503906,3140264
2012-05-04,48.75090408325195,2481297
2012-05-07,49.19301986694336,2860845
2012-05-08,49.1182861328125,3361276
2012-05-09,49.52927017211914,4198805
2012-05-10,49.65378952026367,2548883
2012-05-11,49.43586349487305,1742436
2012-05-14,49.523033142089844,2391286
2012-05-15,49.62267303466797,2724629
2012-05-16,49.666259765625,3079562
2012-05-17,49.199249267578125,2066287
2012-05-18,49.087158203125,2565154
2012-05-21,48.96885299682617,2618764
2012-05-22,48.993751525878906,1945508
2012-05-23,48.875423431396484,2024254
2012-05-24,49.32378387451172,8068857
2012-05-25,49.479454040527344,7587095
2012-05-29,49.666259765625,8443294
2012-05-30,49.35490036010742,2193429
2012-05-31,49.41095733642578,2420490
2012-06-01,48.74467086791992,2431963
2012-06-04,49.105838775634766,2584554
2012-06-05,49.34868621826172,3960062
2012-06-06,50.42981719970703,4527037
2012-06-07,50.662391662597656,4522970
2012-06-08,51.03953552246094,2440307
2012-06-11,51.00181198120117,2616574
2012-06-12,51.23439025878906,2552221
2012-06-13,51.32239532470703,2330375
2012-06-14,51.900665283203125,2570891
2012-06-15,51.84408187866211,3402475
2012-06-18,52.0389404296875,1763817
2012-06-19,52.30294418334961,2397648
2012-06-20,51.2972412109375,4618300
2012-06-21,50.73153305053711,2975053
2012-06-22,51.15266799926758,2081202
2012-06-25,50.913814544677734,1681420
2012-06-26,51.334957122802734,2211682
2012-06-27,51.45436096191406,1935599
2012-06-28,51.894386291503906,1980553
2012-06-29,52.65495300292969,2536367
2012-07-02,52.73666000366211,1998284
2012-07-03,52.79951858520508,1523406
2012-07-05,52.862369537353516,1658579
2012-07-06,52.74293899536133,1380202
2012-07-09,52.98807907104492,1583274
2012-07-10,53.283512115478516,1983369
2012-07-11,53.01950454711914,2208553
2012-07-12,53.006935119628906,2356450
2012-07-13,53.56007766723633,1672450
2012-07-16,53.55379104614258,1504006
2012-07-17,53.943519592285156,2091632
2012-07-18,54.100650787353516,1687365
2012-07-19,53.981204986572266,1893566
2012-07-20,53.321231842041016,3398303
2012-07-23,53.23951721191406,2364168
2012-07-24,52.478939056396484,3428862
2012-07-25,52.422367095947266,2589873
2012-07-26,53.88063049316406,2962224
2012-07-27,54.88633728027344,3375878
2012-07-30,55.26979064941406,2530318
2012-07-31,54.62862014770508,2695008
2012-08-01,54.79207229614258,3498326
2012-08-02,54.609798431396484,3090305
2012-08-03,53.648075103759766,4957692
2012-08-06,52.617225646972656,5104233
2012-08-07,51.994964599609375,7306528
2012-08-08,52.328086853027344,5088484
2012-08-09,52.07666015625,2820376
2012-08-10,52.057804107666016,2315043
2012-08-13,51.85039520263672,2190404
2012-08-14,52.13325119018555,2348315
2012-08-15,52.18981170654297,1515792
2012-08-16,52.45381164550781,1969810
2012-08-17,52.76808166503906,2205736
2012-08-20,52.849788665771484,2186754
2012-08-21,52.9063720703125,2136794
2012-08-22,52.70522689819336,2135855
2012-08-23,52.43495178222656,1245759
2012-08-24,52.58580780029297,1366330
2012-08-27,52.560665130615234,1022140
2012-08-28,52.59209060668945,1081382
2012-08-29,52.478939056396484,1337335
2012-08-30,52.472660064697266,2249021
2012-08-31,52.548099517822266,1854037
2012-09-04,52.62980270385742,3637358
2012-09-05,52.38248062133789,3404456
2012-09-06,53.029335021972656,2009339
2012-09-07,52.59173583984375,2248082
2012-09-10,52.236637115478516,1993903
2012-09-11,52.22392654418945,1776333
2012-09-12,52.217594146728516,1632399
2012-09-13,52.807376861572266,2469720
2012-09-14,52.433204650878906,3475276
2012-09-17,52.648807525634766,2009861
2012-09-18,53.03567123413086,1805016
2012-09-19,53.504947662353516,2159114
2012-09-20,53.90450668334961,2367193
2012-09-21,54.107421875,3603461
2012-09-24,54.284969329833984,1787702
2012-09-25,54.22156524658203,2204276
2012-09-26,54.132781982421875,1659622
2012-09-27,54.34208297729492,1655554
2012-09-28,54.399139404296875,1899094
2012-10-01,54.81132888793945,1834846
2012-10-02,54.77329635620117,1686427
2012-10-03,54.82403564453125,1702593
2012-10-04,55.039642333984375,1301038
2012-10-05,55.10307693481445,1194026
2012-10-08,54.95085525512695,1083468
2012-10-09,54.583030700683594,1596833
2012-10-10,54.53230667114258,1111212
2012-10-11,54.53230667114258,986574
2012-10-12,54.316707611083984,1186308
2012-10-15,54.70988464355469,1082530
2012-10-16,54.95721435546875,1265368
2012-10-17,55.45185852050781,1098488
2012-10-18,55.60407638549805,1365704
2012-10-19,55.09672927856445,2140340
2012-10-22,54.88111114501953,1862381
2012-10-23,54.500614166259766,2002769
2012-10-24,53.409828186035156,3421979
2012-10-25,52.5346794128418,3798815
2012-10-26,52.47761535644531,2229308
2012-10-31,52.921531677246094,2744446
2012-11-01,53.11812210083008,2136481
2012-11-02,52.851749420166016,1902223
2012-11-05,52.718570709228516,1411492
2012-11-06,52.9088134765625,1192775
2012-11-07,52.693206787109375,2042507
2012-11-08,52.38248062133789,1816697
2012-11-09,52.718570709228516,1888351
2012-11-12,53.04201126098633,1508074
2012-11-13,53.517635345458984,2266022
2012-11-14,53.181541442871094,2540018
2012-11-15,53.162513732910156,2072545
2012-11-16,53.92353057861328,2984023
2012-11-19,54.538658142089844,2462002
2012-11-20,54.678192138671875,1978571
2012-11-21,54.71622848510742,1151889
2012-11-23,55.388450622558594,727075
2012-11-26,54.779632568359375,1814820
2012-11-27,54.27231216430664,2210117
2012-11-28,54.55770492553711,2348106
2012-11-29,54.329376220703125,2328080
2012-11-30,54.3610725402832,3149339
2012-12-03,54.34208297729492,1958963
2012-12-04,54.418174743652344,2771042
