Date,Close,Volume
,ELV,ELV
2012-12-04,46.46495819091797,2196700
2012-12-05,47.0579948425293,1572200
2012-12-06,47.49419403076172,1850400
2012-12-07,48.46722412109375,2418000
2012-12-10,48.82792663574219,1693800
2012-12-11,49.398345947265625,2558800
2012-12-12,49.69190979003906,2980900
2012-12-13,49.50736999511719,2511500
2012-12-14,49.06281280517578,2065700
2012-12-17,50.354583740234375,2296300
2012-12-18,50.80754470825195,2123100
2012-12-19,50.30424499511719,1867900
2012-12-20,51.596038818359375,2422700
2012-12-21,51.42826461791992,4666800
2012-12-24,51.226959228515625,788200
2012-12-26,51.2940788269043,1306000
2012-12-27,50.73207473754883,1819300
2012-12-28,50.23714065551758,1169400
2012-12-31,51.101139068603516,1800400
2013-01-02,51.101139068603516,2309600
2013-01-03,49.431880950927734,3352000
2013-01-04,49.73385238647461,2862500
2013-01-07,50.111324310302734,1850800
2013-01-08,50.38813400268555,2923200
2013-01-09,52.04901123046875,3383900
2013-01-10,52.20838928222656,3315300
2013-01-11,51.79735565185547,1985100
2013-01-14,52.37615203857422,1756400
2013-01-15,52.854278564453125,1852900
2013-01-16,51.881229400634766,2327900
2013-01-17,52.35936737060547,2007800
2013-01-18,52.63618469238281,1757800
2013-01-22,53.51694107055664,2186700
2013-01-23,54.38093566894531,4355100
2013-01-24,55.102333068847656,2701200
2013-01-25,55.50495910644531,2478900
2013-01-28,55.41269302368164,2373300
2013-01-29,55.320411682128906,3170700
2013-01-30,54.850677490234375,1949800
2013-01-31,54.37255096435547,1716300
2013-02-01,54.79195785522461,1646500
2013-02-04,54.37255096435547,1482900
2013-02-05,55.22813415527344,1784200
2013-02-06,54.86745071411133,1869600
2013-02-07,55.110713958740234,1387700
2013-02-08,55.59722900390625,1530500
2013-02-11,55.37074279785156,894200
2013-02-12,55.37074279785156,1114900
2013-02-13,52.845890045166016,5755600
2013-02-14,53.08915710449219,2622200
2013-02-15,52.594242095947266,2930700
2013-02-19,52.6529655456543,3448500
2013-02-20,52.49357604980469,2462500
2013-02-21,52.60263442993164,2014200
2013-02-22,51.93994140625,1973700
2013-02-25,51.55409240722656,2361600
2013-02-26,51.864471435546875,2558300
2013-02-27,52.39291763305664,1972500
2013-02-28,52.15805435180664,3173600
2013-03-01,51.906402587890625,3015700
2013-03-04,51.8560791015625,1804200
2013-03-05,52.23353576660156,2047200
2013-03-06,52.76099395751953,1757500
2013-03-07,52.91289520263672,1352000
2013-03-08,53.19137191772461,1367300
2013-03-11,53.5795783996582,1110100
2013-03-12,54.128116607666016,1462600
2013-03-13,54.71885299682617,1749400
2013-03-14,55.00578308105469,1364600
2013-03-15,54.83698654174805,2702000
2013-03-18,54.474117279052734,1523100
2013-03-19,54.271583557128906,1688100
2013-03-20,54.02684783935547,1567100
2013-03-21,53.69771957397461,1819700
2013-03-22,54.0352897644043,1114900
2013-03-25,54.10280227661133,1213200
2013-03-26,54.65134048461914,1213800
2013-03-27,55.3686637878418,1972600
2013-03-28,55.89187240600586,2120600
2013-04-01,56.91300582885742,2971500
2013-04-02,57.7737922668457,4167500
2013-04-03,57.512176513671875,2112200
2013-04-04,57.79909133911133,1915000
2013-04-05,57.377159118652344,2392600
2013-04-08,57.149288177490234,1537500
2013-04-09,57.79067611694336,1722200
2013-04-10,58.6176872253418,1608400
2013-04-11,59.12405014038086,1998800
2013-04-12,58.896175384521484,1343900
2013-04-15,57.62188720703125,1351800
2013-04-16,59.20842742919922,2444600
2013-04-17,58.25481033325195,2173100
2013-04-18,56.69358825683594,2505100
2013-04-19,57.98476791381836,1500300
2013-04-22,57.596561431884766,867200
2013-04-23,58.50796890258789,1729900
2013-04-24,61.88362121582031,4394100
2013-04-25,62.238067626953125,3121400
2013-04-26,61.495418548583984,1807300
2013-04-29,61.52074432373047,1715800
2013-04-30,61.53763961791992,2649200
2013-05-01,60.98906326293945,1641000
2013-05-02,61.959564208984375,2354500
2013-05-03,62.297119140625,1741800
2013-05-06,62.0355224609375,1070800
2013-05-07,63.048187255859375,2329800
2013-05-08,63.33517074584961,1740600
2013-05-09,63.62202835083008,1527000
2013-05-10,64.04402160644531,1332700
2013-05-13,64.1452865600586,1470100
2013-05-14,65.82463836669922,3708700
2013-05-15,65.68119812011719,1768500
2013-05-16,64.84571838378906,1578000
2013-05-17,65.66432189941406,1483600
2013-05-20,65.39430236816406,1584700
2013-05-21,65.90901947021484,1531100
2013-05-22,65.66432189941406,1735800
2013-05-23,65.80775451660156,1305700
2013-05-24,64.9638900756836,1547300
2013-05-28,66.43225860595703,1493400
2013-05-29,65.82463836669922,1404300
2013-05-30,66.98926544189453,1484600
2013-05-31,64.95545196533203,1744800
2013-06-03,65.4026870727539,2199300
2013-06-04,65.35206604003906,1822800
2013-06-05,63.86679458618164,1718500
2013-06-06,64.82939910888672,1230400
2013-06-07,65.63507843017578,1439500
2013-06-10,67.47545623779297,2806300
2013-06-11,66.47470092773438,1814500
2013-06-12,66.21182250976562,1449000
2013-06-13,66.9411849975586,1157200
2013-06-14,66.28811645507812,1353000
2013-06-17,66.80548095703125,1561300
2013-06-18,67.54334259033203,1609900
2013-06-19,66.59345245361328,1904000
2013-06-20,65.71141815185547,2717100
2013-06-21,67.33979034423828,3232500
2013-06-24,67.8316879272461,5193000
2013-06-25,67.75537109375,1950100
2013-06-26,68.02674102783203,1551700
2013-06-27,69.29044342041016,1817400
2013-06-28,69.4091567993164,2247200
2013-07-01,69.24803924560547,2070800
2013-07-02,69.01903533935547,2214500
2013-07-03,68.77310180664062,2289000
2013-07-05,69.51095581054688,1064900
2013-07-08,70.46931457519531,2042700
2013-07-09,71.31742095947266,2069400
2013-07-10,71.87718963623047,1836200
2013-07-11,72.43695068359375,1711300
2013-07-12,72.42845153808594,1539000
2013-07-15,72.6659164428711,1835600
2013-07-16,72.38604736328125,2164600
2013-07-17,71.60577392578125,2503400
2013-07-18,73.302001953125,3142000
2013-07-19,73.61580657958984,1714000
2013-07-22,73.7854232788086,2073900
2013-07-23,74.21794891357422,1922200
2013-07-24,74.15858459472656,3355700
2013-07-25,72.85250091552734,2333200
2013-07-26,71.91108703613281,1994800
2013-07-29,72.54718017578125,1661700
2013-07-30,72.05529022216797,1924200
2013-07-31,72.56414794921875,2297800
2013-08-01,73.25110626220703,1190300
2013-08-02,73.00516510009766,1153000
2013-08-05,74.34515380859375,3944500
2013-08-06,74.16707611083984,3105700
2013-08-07,73.90413665771484,1889400
2013-08-08,74.41300201416016,1788700
2013-08-09,74.11616516113281,1180300
2013-08-12,73.75994110107422,1660400
2013-08-13,73.77691650390625,1826500
2013-08-14,73.47161865234375,1324100
2013-08-15,72.44541931152344,1582000
2013-08-16,72.97970581054688,1779900
2013-08-19,72.78462219238281,1166700
2013-08-20,72.9542465209961,1289700
2013-08-21,72.7337417602539,857800
2013-08-22,73.10691833496094,977700
2013-08-23,73.4292221069336,1179600
2013-08-26,73.42071533203125,1015700
2013-08-27,72.14855194091797,1267200
2013-08-28,71.94506072998047,1289300
2013-08-29,72.47932434082031,1677400
2013-08-30,72.2079086303711,1998900
2013-09-03,73.1748046875,1556200
2013-09-04,74.10769653320312,1435500
2013-09-05,74.52323913574219,1328900
2013-09-06,74.34868621826172,1373700
2013-09-09,73.85466003417969,1246700
2013-09-10,74.78306579589844,1879100
2013-09-11,76.02660369873047,2026000
2013-09-12,75.34522247314453,1594300
2013-09-13,75.88178253173828,1957100
2013-09-16,75.89030456542969,1728800
2013-09-17,75.18335723876953,1536400
2013-09-18,71.87860107421875,5917400
2013-09-19,70.29434967041016,3622600
2013-09-20,70.1240005493164,2869700
2013-09-23,70.82244873046875,3011400
2013-09-24,71.79344940185547,2660300
2013-09-25,71.23126983642578,2384700
2013-09-26,71.64014434814453,1598000
2013-09-27,71.50385284423828,1389000
2013-09-30,71.21424102783203,1915000
2013-10-01,73.34361267089844,2148000
2013-10-02,73.76097869873047,1988600
2013-10-03,73.65876007080078,1746800
2013-10-04,74.28052520751953,2202700
2013-10-07,73.4884033203125,1864300
2013-10-08,72.71331787109375,1202500
2013-10-09,72.8751449584961,1149900
2013-10-10,75.31965637207031,1670200
2013-10-11,75.4985122680664,1573400
2013-10-14,75.52405548095703,1053500
2013-10-15,74.9278564453125,1202000
2013-10-16,76.3672866821289,1443000
2013-10-17,75.45594024658203,1961900
2013-10-18,73.57360076904297,3396900
2013-10-21,74.61268615722656,2542100
2013-10-22,75.31965637207031,2029700
2013-10-23,72.8069839477539,3897600
2013-10-24,71.20572662353516,3476300
2013-10-25,71.6315689086914,2709300
2013-10-28,72.01488494873047,2556500
2013-10-29,72.00639343261719,3090500
2013-10-30,72.00639343261719,1991900
2013-10-31,72.2278060913086,3230700
2013-11-01,72.7048110961914,1872700
2013-11-04,73.93982696533203,1759800
2013-11-05,74.45085906982422,2391900
2013-11-06,74.69786071777344,2629200
2013-11-07,73.6417236328125,2228600
2013-11-08,74.34014892578125,2939000
2013-11-11,74.90227508544922,1492100
2013-11-12,74.52751922607422,2014200
2013-11-13,74.97041320800781,2699400
2013-11-14,76.22249603271484,2901000
2013-11-15,76.74205780029297,2688500
2013-11-18,76.99757385253906,1958200
2013-11-19,78.3603744506836,3972400
2013-11-20,79.00770568847656,2451000
2013-11-21,78.42852020263672,2407900
2013-11-22,79.23767852783203,2735400
2013-11-25,79.731689453125,1671300
2013-11-26,79.77424621582031,2642900
2013-11-27,79.74018859863281,1304900
2013-11-29,79.10987854003906,1405000
2013-12-02,79.99571990966797,2143500
2013-12-03,78.83737182617188,3490400
2013-12-04,78.01114654541016,2865800
2013-12-05,76.78387451171875,2032500
2013-12-06,77.56214904785156,2130200
2013-12-09,77.81018829345703,1597100
2013-12-10,77.87857055664062,1515300
2013-12-11,76.34772491455078,1364300
2013-12-12,75.8516845703125,1916000
2013-12-13,75.0477523803711,2220600
2013-12-16,74.99641418457031,3496500
2013-12-17,74.3122329711914,2388700
2013-12-18,76.13387298583984,2738300
2013-12-19,75.90298461914062,1287800
2013-12-20,76.62140655517578,2407300
2013-12-23,77.9555892944336,1513100
2013-12-24,78.16081237792969,808300
2013-12-26,78.81080627441406,941800
2013-12-27,78.8279037475586,820700
2013-12-30,78.27203369140625,973700
2013-12-31,79.01607513427734,916100
2014-01-02,77.51082611083984,1432000
2014-01-03,77.51082611083984,1070000
2014-01-06,76.35624694824219,2204100
2014-01-07,77.89569854736328,1832000
2014-01-08,78.87068176269531,1875000
2014-01-09,79.53775787353516,2073300
2014-01-10,78.67396545410156,1580700
2014-01-13,77.69044494628906,1706200
2014-01-14,78.12660217285156,2048400
2014-01-15,75.38984680175781,5087000
2014-01-16,73.17477416992188,4882600
2014-01-17,73.11490631103516,3116000
2014-01-21,74.33789825439453,2230000
2014-01-22,73.6451416015625,1687900
2014-01-23,73.37145233154297,2490800
2014-01-24,72.05438995361328,2296900
2014-01-27,72.60172271728516,3625800
2014-01-28,72.09712982177734,4924700
2014-01-29,73.01224517822266,6443100
2014-01-30,75.05628967285156,3954700
2014-01-31,73.55107116699219,3311000
2014-02-03,73.22606658935547,2612200
2014-02-04,72.9951400756836,2026300
2014-02-05,73.25172424316406,2203500
2014-02-06,74.04706573486328,2062600
2014-02-07,72.42214965820312,3138000
2014-02-10,72.35372161865234,2913200
2014-02-11,73.27737426757812,2840300
2014-02-12,72.05438995361328,3218200
2014-02-13,72.96094512939453,2246200
2014-02-14,75.09049987792969,2434300
2014-02-18,74.85102081298828,3209600
2014-02-19,74.83394622802734,3061900
2014-02-20,75.01351928710938,2402800
2014-02-21,75.73191833496094,2944500
2014-02-24,77.76741790771484,3622300
2014-02-25,76.6983413696289,2636900
2014-02-26,76.24506378173828,2506600
2014-02-27,76.35624694824219,1967700
2014-02-28,77.47662353515625,3752300
2014-03-03,76.49309539794922,2594000
2014-03-04,77.66478729248047,2475000
2014-03-05,78.30618286132812,2733500
2014-03-06,78.64823913574219,2448500
2014-03-07,78.6568374633789,3281400
2014-03-10,79.2669677734375,1792100
2014-03-11,79.92008972167969,2712500
2014-03-12,80.45288848876953,2496500
2014-03-13,80.15211486816406,3576100
2014-03-14,80.22086334228516,3482500
2014-03-17,81.76771545410156,2861700
2014-03-18,83.96763610839844,4592600
2014-03-19,85.11922454833984,5300700
2014-03-20,85.68636322021484,3667000
2014-03-21,85.7379150390625,7619100
2014-03-24,86.76917266845703,3165100
2014-03-25,85.66915130615234,2763600
2014-03-26,85.85824584960938,4077200
2014-03-27,83.95906066894531,3509000
2014-03-28,85.41136932373047,2138800
2014-03-31,85.54886627197266,4061900
2014-04-01,85.15354919433594,2560900
2014-04-02,84.49185180664062,2579400
2014-04-03,85.282470703125,2893000
2014-04-04,83.86453247070312,3127500
2014-04-07,83.02234649658203,2791200
2014-04-08,83.05672454833984,4448200
2014-04-09,83.19424438476562,5236400
2014-04-10,82.27471160888672,3984700
2014-04-11,81.68179321289062,3456300
2014-04-14,81.96534729003906,2461200
2014-04-15,82.90206146240234,3215800
2014-04-16,82.19738006591797,2296700
2014-04-17,79.06074523925781,4584800
2014-04-21,79.94586181640625,2632900
2014-04-22,80.9427261352539,2228200
2014-04-23,81.37239074707031,1427600
2014-04-24,82.96220397949219,2031300
2014-04-25,82.49813842773438,1618300
2014-04-28,81.60443878173828,2266800
2014-04-29,81.97395324707031,1809900
2014-04-30,86.51992797851562,5319400
2014-05-01,86.59728240966797,2266000
2014-05-02,86.68321990966797,1565600
2014-05-05,88.03240203857422,2653700
2014-05-06,87.9378890991211,1931100
2014-05-07,90.00894927978516,2210800
2014-05-08,88.7542495727539,2445000
2014-05-09,89.811279296875,1491400
2014-05-12,91.95964813232422,2421400
2014-05-13,91.47840118408203,1843300
2014-05-14,90.80811309814453,1720000
2014-05-15,90.17220306396484,1478300
2014-05-16,90.33548736572266,1725100
2014-05-19,91.46124267578125,1758400
2014-05-20,91.09174346923828,2648900
2014-05-21,92.05419921875,1192100
2014-05-22,92.24322509765625,1518200
2014-05-23,93.51509094238281,2294200
2014-05-27,93.22290802001953,1621900
2014-05-28,92.7072982788086,1986900
2014-05-29,93.28308868408203,1591800
2014-05-30,93.11980438232422,2016800
2014-06-02,93.11121368408203,1270100
2014-06-03,92.81903839111328,1825400
2014-06-04,93.3518295288086,1442100
2014-06-05,92.17450714111328,2376300
2014-06-06,91.5773696899414,2301500
2014-06-09,90.84395599365234,1753100
2014-06-10,91.20635986328125,2647500
2014-06-11,92.91484069824219,2450100
2014-06-12,92.41436004638672,2097500
2014-06-13,92.22454071044922,1272800
2014-06-16,91.55152893066406,1237600
2014-06-17,91.5169906616211,1364500
2014-06-18,91.68091583251953,1046400
2014-06-19,92.92347717285156,1479400
2014-06-20,93.66556549072266,1439300
2014-06-23,93.75184631347656,906300
2014-06-24,93.11332702636719,1295600
2014-06-25,93.8294906616211,1248300
2014-06-26,93.29451751708984,1760700
2014-06-27,92.80268859863281,1281600
2014-06-30,92.85445404052734,1461400
2014-07-01,93.51885986328125,1748200
2014-07-02,95.19284057617188,2169800
2014-07-03,95.05480194091797,1433900
2014-07-07,94.166015625,1279600
2014-07-08,94.45075988769531,1425800
2014-07-09,95.66741943359375,2080400
2014-07-10,95.5725326538086,1501400
2014-07-11,95.69332885742188,1445100
2014-07-14,97.6347885131836,2722000
2014-07-15,97.306884765625,2019400
2014-07-16,96.79780578613281,1199300
2014-07-17,97.88504028320312,3750900
2014-07-18,99.17070007324219,1754200
2014-07-21,98.73930358886719,1284000
2014-07-22,99.50724029541016,2121000
2014-07-23,99.61080169677734,864700
2014-07-24,99.44684600830078,1167500
2014-07-25,97.9454574584961,1984000
2014-07-28,99.72296142578125,1708100
2014-07-29,97.11707305908203,2970600
2014-07-30,97.04801177978516,5450200
2014-07-31,94.7527847290039,5201100
2014-08-01,95.77960968017578,1940300
2014-08-04,96.29731750488281,1519400
2014-08-05,95.29640197753906,1841100
2014-08-06,96.072998046875,1636500
2014-08-07,92.57833862304688,2246200
2014-08-08,93.69144439697266,1547800
2014-08-11,92.66459655761719,1543400
2014-08-12,93.76046752929688,1620400
2014-08-13,95.21873474121094,1960800
2014-08-14,97.05667114257812,1916900
2014-08-15,96.45264434814453,1679200
2014-08-18,96.98764038085938,1064000
2014-08-19,98.04036712646484,1059000
2014-08-20,97.56575775146484,1279600
2014-08-21,97.60891723632812,1005700
2014-08-22,97.39319610595703,999000
2014-08-25,97.69522094726562,777400
2014-08-26,98.94638061523438,1174000
2014-08-27,99.90420532226562,1516900
2014-08-28,100.30973052978516,1682400
2014-08-29,100.53408813476562,1401300
2014-09-02,99.78335571289062,1485300
2014-09-03,100.62898254394531,1382100
2014-09-04,101.82839965820312,1996300
2014-09-05,102.65676879882812,1636300
2014-09-08,102.30858612060547,1285700
2014-09-09,104.69894409179688,2919500
2014-09-10,103.75494384765625,1284200
2014-09-11,103.88483428955078,1756400
2014-09-12,102.73298645019531,1208700
2014-09-15,102.54243469238281,1322200
2014-09-16,104.20529174804688,1948000
2014-09-17,104.11865997314453,1367100
2014-09-18,105.79885864257812,1308500
2014-09-19,105.6949234008789,2203200
2014-09-22,105.50439453125,2520900
2014-09-23,103.37388610839844,1423700
2014-09-24,107.53964233398438,2781500
2014-09-25,104.52571868896484,1935700
2014-09-26,104.62100219726562,1823700
2014-09-29,105.06267547607422,1684000
2014-09-30,103.59905242919922,1705300
2014-10-01,102.325927734375,2282900
2014-10-02,102.58573150634766,1694100
2014-10-03,105.72089385986328,1941700
2014-10-06,103.12272644042969,1455500
2014-10-07,101.78028106689453,1262100
2014-10-08,103.7982406616211,1813500
2014-10-09,103.00147247314453,1491400
2014-10-10,101.28663635253906,1954600
2014-10-13,99.08683013916016,1980200
2014-10-14,98.03885650634766,2657300
2014-10-15,96.18550109863281,3733300
2014-10-16,96.93031311035156,3380100
2014-10-17,99.58914947509766,2103500
2014-10-20,100.66307830810547,1609100
2014-10-21,104.30057525634766,1936000
2014-10-22,102.94950103759766,1898200
2014-10-23,103.72896575927734,2138400
2014-10-24,104.11001586914062,1099400
2014-10-27,104.22259521484375,1081600
2014-10-28,103.92813873291016,3119000
2014-10-29,105.83349609375,3308100
2014-10-30,106.77752685546875,2305000
2014-10-31,109.72216796875,2444800
2014-11-03,109.39302825927734,1386600
2014-11-04,109.8434066772461,1796900
2014-11-05,110.01659393310547,1408100
2014-11-06,110.6834716796875,1126100
2014-11-07,107.5223388671875,2411600
2014-11-10,108.69153594970703,1483300
2014-11-11,109.6615219116211,1634900
2014-11-12,109.67884063720703,1063800
2014-11-13,109.67018127441406,1148600
2014-11-14,108.57027435302734,843300
2014-11-17,110.22444152832031,1166400
2014-11-18,111.75739288330078,1416700
2014-11-19,108.96865844726562,1518100
2014-11-20,109.34105682373047,1284000
2014-11-21,109.02930450439453,1368100
2014-11-24,109.24580383300781,1660300
2014-11-25,110.12051391601562,1529700
2014-11-26,109.90401458740234,1071600
2014-11-28,110.77875518798828,728900
2014-12-01,110.65748596191406,1384700
2014-12-02,111.4715805053711,1123600
2014-12-03,112.24330139160156,869400
2014-12-04,110.92236328125,1692600
2014-12-05,111.15704345703125,1110800
2014-12-08,109.79264831542969,1087300
2014-12-09,110.07072448730469,980800
2014-12-10,107.48973083496094,1299700
2014-12-11,108.97576904296875,1316900
2014-12-12,106.5859375,1285000
2014-12-15,106.2122573852539,1349700
2014-12-16,105.43014526367188,1367900
2014-12-17,107.50711822509766,1498700
2014-12-18,110.98318481445312,1670600
2014-12-19,111.19176483154297,1862000
2014-12-22,111.64368438720703,663800
2014-12-23,110.31405639648438,1267000
2014-12-24,110.30536651611328,443700
2014-12-26,109.81004333496094,455000
2014-12-29,110.42704772949219,690100
2014-12-30,111.4177474975586,624300
2014-12-31,109.21038055419922,868300
2015-01-02,109.02788543701172,1181600
2015-01-05,107.11604309082031,1550000
2015-01-06,108.57603454589844,2117000
2015-01-07,109.11479187011719,1578500
2015-01-08,114.32027435302734,1967400
2015-01-09,112.79949188232422,1387200
2015-01-12,111.95651245117188,1229700
2015-01-13,113.21659088134766,1194800
2015-01-14,114.54620361328125,3216700
2015-01-15,116.52757263183594,1964400
2015-01-16,118.19612884521484,2317500
2015-01-20,119.16944122314453,2269100
2015-01-21,121.38546752929688,2536700
2015-01-22,124.14891052246094,2329600
2015-01-23,122.33264923095703,1794300
2015-01-26,120.53376770019531,2513100
2015-01-27,119.7342529296875,2393200
2015-01-28,116.08444213867188,3475900
2015-01-29,119.14339447021484,1950400
2015-01-30,117.28365325927734,2246200
2015-02-02,117.7529067993164,1819000
2015-02-03,119.02169036865234,1709700
2015-02-04,119.62133026123047,1674500
2015-02-05,119.25634765625,2314600
2015-02-06,117.91802215576172,2244600
2015-02-09,117.21414947509766,1744400
2015-02-10,120.56855773925781,2100200
2015-02-11,122.95841979980469,2104400
2015-02-12,123.40155792236328,1515800
2015-02-13,122.57599639892578,1446300
2015-02-17,123.19300079345703,1091000
2015-02-18,123.26253509521484,1300000
2015-02-19,123.9664535522461,1191700
2015-02-20,125.65235137939453,1622100
2015-02-23,128.0508575439453,2218800
2015-02-24,127.99003601074219,1998200
2015-02-25,127.72065734863281,1228600
2015-02-26,127.50342559814453,1129300
2015-02-27,127.26870727539062,1523500
2015-03-02,127.68584442138672,1339100
2015-03-03,126.86898040771484,1478900
2015-03-04,127.35566711425781,1847900
2015-03-05,127.61637115478516,1175700
2015-03-06,126.68689727783203,1494000
2015-03-09,128.0745086669922,970700
2015-03-10,125.91888427734375,1495300
2015-03-11,126.00614166259766,1245600
2015-03-12,128.69418334960938,1836600
2015-03-13,130.91964721679688,2124500
2015-03-16,133.74732971191406,2959300
2015-03-17,133.7909698486328,2678700
2015-03-18,137.36045837402344,2275200
2015-03-19,137.29940795898438,2341900
2015-03-20,138.22447204589844,2497600
2015-03-23,137.51760864257812,1570400
2015-03-24,137.5437469482422,1611300
2015-03-25,134.76844787597656,1457800
2015-03-26,133.3721160888672,1966800
2015-03-27,136.38299560546875,1548700
2015-03-30,136.88919067382812,1430300
2015-03-31,134.75975036621094,1466000
2015-04-01,134.39315795898438,1595400
2015-04-02,134.3583221435547,1628400
2015-04-06,135.64990234375,1373000
2015-04-07,135.44044494628906,1199900
2015-04-08,134.96044921875,880000
2015-04-09,133.95684814453125,1248300
2015-04-10,134.3320770263672,1370200
2015-04-13,133.97422790527344,1220600
2015-04-14,134.6200714111328,1019800
2015-04-15,132.04551696777344,1701000
2015-04-16,135.2135772705078,1602900
2015-04-17,133.07534790039062,1103300
2015-04-20,133.41567993164062,693300
2015-04-21,133.42446899414062,795400
2015-04-22,133.38951110839844,701000
2015-04-23,134.57650756835938,889100
2015-04-24,134.64630126953125,758300
2015-04-27,131.8011474609375,1584500
2015-04-28,134.5939178466797,2249500
2015-04-29,131.84475708007812,3196900
2015-04-30,131.7225799560547,2032800
2015-05-01,133.72988891601562,1362000
2015-05-04,136.00779724121094,1864900
2015-05-05,134.57650756835938,1552000
2015-05-06,139.50743103027344,6746600
2015-05-07,135.97283935546875,3969100
2015-05-08,138.24197387695312,1969100
2015-05-11,138.5997772216797,1398200
2015-05-12,138.3030242919922,1714800
2015-05-13,138.58229064941406,2026700
2015-05-14,139.63832092285156,2106500
2015-05-15,140.833984375,1191400
2015-05-18,142.47474670410156,1495000
2015-05-19,143.51332092285156,1250400
2015-05-20,142.7540283203125,2315500
2015-05-21,143.67037963867188,1123600
2015-05-22,143.2951202392578,1337300
2015-05-26,141.68051147460938,910700
2015-05-27,142.58822631835938,1535100
2015-05-28,143.32130432128906,1250900
2015-05-29,146.48931884765625,5196200
2015-06-01,146.6813507080078,1747100
2015-06-02,143.25146484375,1910000
2015-06-03,142.91981506347656,2181400
2015-06-04,140.90380859375,1174100
2015-06-05,142.09947204589844,1367100
2015-06-08,141.83226013183594,1097400
2015-06-09,142.44546508789062,1080900
2015-06-10,144.00494384765625,1145800
2015-06-11,143.654541015625,1200800
2015-06-12,140.7985076904297,1567500
2015-06-15,144.08387756347656,3500500
2015-06-16,146.1776885986328,1505200
2015-06-17,144.6970672607422,1170000
2015-06-18,144.76718139648438,1275200
2015-06-19,144.60948181152344,1326900
2015-06-22,149.84857177734375,5006000
2015-06-23,148.93746948242188,3526700
2015-06-24,147.1589813232422,1915600
2015-06-25,149.23529052734375,2724700
2015-06-26,144.27658081054688,4343200
2015-06-29,142.85733032226562,2083700
2015-06-30,143.80348205566406,1790500
2015-07-01,144.7497100830078,1140600
2015-07-02,142.92742919921875,1559200
2015-07-06,141.57818603515625,2772800
2015-07-07,140.46551513671875,2611100
2015-07-08,139.64199829101562,1312500
2015-07-09,138.9322967529297,1675200
2015-07-10,139.9398651123047,1539100
2015-07-13,137.06625366210938,2716200
2015-07-14,140.15013122558594,1823300
2015-07-15,139.8260040283203,1292600
2015-07-16,138.07374572753906,1551200
2015-07-17,138.94107055664062,1469600
2015-07-20,137.18894958496094,2109700
2015-07-21,136.47930908203125,1448600
2015-07-22,135.88351440429688,1102700
2015-07-23,135.97987365722656,2284400
2015-07-24,132.16883850097656,4747600
2015-07-27,132.72952270507812,2481100
2015-07-28,135.0950469970703,3245700
2015-07-29,136.03245544433594,3495200
2015-07-30,135.69952392578125,3408100
2015-07-31,135.15635681152344,2616000
2015-08-03,133.8509979248047,1868100
2015-08-04,133.60565185546875,1449100
2015-08-05,135.75209045410156,2222900
2015-08-06,133.55311584472656,1423200
2015-08-07,133.7195587158203,1864600
2015-08-10,133.45675659179688,996700
2015-08-11,133.53553771972656,1153500
2015-08-12,130.95106506347656,1842300
2015-08-13,131.14381408691406,1548100
2015-08-14,130.8021697998047,1687600
2015-08-17,133.08004760742188,1860200
2015-08-18,134.30654907226562,1996900
2015-08-19,133.123779296875,1354900
2015-08-20,129.54055786132812,1939700
2015-08-21,128.4541778564453,3783600
2015-08-24,123.2501449584961,4219200
2015-08-25,121.02482604980469,2623500
2015-08-26,124.54669189453125,2606100
2015-08-27,124.54669189453125,2274000
2015-08-28,123.14498901367188,2018500
2015-08-31,123.57425689697266,3228500
2015-09-01,120.95476531982422,3342900
2015-09-02,123.06612396240234,2357900
2015-09-03,125.23887634277344,2721100
2015-09-04,124.45036315917969,2201000
2015-09-08,128.85464477539062,2216100
2015-09-09,128.12425231933594,2346200
2015-09-10,126.66349792480469,2030500
2015-09-11,129.43544006347656,1582500
2015-09-14,128.3618927001953,1600900
2015-09-15,130.44737243652344,1465800
2015-09-16,133.00811767578125,1762400
2015-09-17,132.23377990722656,2275400
2015-09-18,129.2330322265625,2662400
2015-09-21,131.6177520751953,2085400
2015-09-22,130.8169708251953,1832000
2015-09-23,131.36253356933594,1532800
2015-09-24,129.40904235839844,1875500
2015-09-25,124.877197265625,2209800
2015-09-28,119.94930267333984,2941200
2015-09-29,121.1900405883789,2699900
2015-09-30,123.19641876220703,1812600
2015-10-01,122.26362609863281,2142600
2015-10-02,124.8243637084961,1429200
2015-10-05,125.7043685913086,1499300
2015-10-06,122.72119903564453,1621700
2015-10-07,122.67723083496094,3358200
2015-10-08,120.84688568115234,1998000
2015-10-09,123.62760925292969,1951500
2015-10-12,126.59307098388672,1418000
2015-10-13,128.94265747070312,2288200
2015-10-14,126.14434814453125,1578700
2015-10-15,127.79863739013672,3427000
2015-10-16,129.4002227783203,1493900
2015-10-19,130.94903564453125,1308000
2015-10-20,130.44737243652344,945500
2015-10-21,125.65155029296875,3640000
2015-10-22,122.67723083496094,5605600
2015-10-23,124.03236389160156,3150500
2015-10-26,124.72752380371094,1991800
2015-10-27,127.32344055175781,2728200
2015-10-28,124.78035736083984,5090900
2015-10-29,124.3755874633789,2397800
2015-10-30,122.44842529296875,2132600
2015-11-02,123.07323455810547,1802500
2015-11-03,120.60050201416016,1982100
2015-11-04,119.09574890136719,3192100
2015-11-05,119.71172332763672,1847200
2015-11-06,117.89896392822266,2073900
2015-11-09,117.71420288085938,2552400
