Date,Close,Volume
2010-08-02,15.799471855163574,6348000
2010-08-03,15.024033546447754,5587900
2010-08-04,14.987691879272461,2735500
2010-08-05,14.87258243560791,3200400
2010-08-06,14.539385795593262,4198200
2010-08-09,14.848352432250977,3661600
2010-08-10,14.678723335266113,3916700
2010-08-11,13.921463966369629,3170400
2010-08-12,13.78818416595459,2632000
2010-08-13,13.866942405700684,2704700
2010-08-16,13.78818416595459,3338200
2010-08-17,13.939643859863281,4469400
2010-08-18,13.95175552368164,2555600
2010-08-19,13.776070594787598,6780500
2010-08-20,13.564038276672363,3105200
2010-08-23,13.321714401245117,2383100
2010-08-24,13.061217308044434,5029400
2010-08-25,13.34595012664795,4132200
2010-08-26,13.339883804321289,4618300
2010-08-27,14.060798645019531,4430200
2010-08-30,13.636736869812012,3553900
2010-08-31,13.963872909545898,4188700
2010-09-01,14.818060874938965,4461100
2010-09-02,15.017984390258789,2240000
2010-09-03,15.484447479248047,3207700
2010-09-07,15.011918067932129,3024100
2010-09-08,15.18759822845459,2258400
2010-09-09,15.442042350769043,2021800
2010-09-10,15.417807579040527,1880000
2010-09-13,15.817643165588379,1967000
2010-09-14,15.757063865661621,2096600
2010-09-15,15.714662551879883,2067200
2010-09-16,15.478389739990234,2010700
2010-09-17,15.357229232788086,2267200
2010-09-20,15.829752922058105,2159000
2010-09-21,15.872170448303223,2399200
2010-09-22,15.599550247192383,4589200
2010-09-23,15.024033546447754,3962200
2010-09-24,15.690423011779785,2384300
2010-09-27,15.702545166015625,3330500
2010-09-28,15.908523559570312,2310600
2010-09-29,15.720709800720215,2487000
2010-09-30,15.702545166015625,4185400
2010-10-01,15.702545166015625,2641700
2010-10-04,15.563200950622559,2884500
2010-10-05,16.084199905395508,4191100
2010-10-06,16.2598876953125,3685300
2010-10-07,16.175067901611328,2612800
2010-10-08,16.57490348815918,2696100
2010-10-11,16.490095138549805,1886900
2010-10-12,16.362873077392578,3958300
2010-10-13,16.36893653869629,3196900
2010-10-14,16.156898498535156,4699800
2010-10-15,16.041793823242188,3504600
2010-10-18,16.308347702026367,5650300
2010-10-19,15.908523559570312,3134100
2010-10-20,16.265947341918945,2080900
2010-10-21,16.41133689880371,3157000
2010-10-22,16.39921760559082,1896200
2010-10-25,16.496152877807617,2611500
2010-10-26,16.423452377319336,1766000
2010-10-27,16.514320373535156,2200700
2010-10-28,16.41739273071289,1849100
2010-10-29,16.2598876953125,1860600
2010-11-01,16.35075569152832,2081400
2010-11-02,16.659717559814453,2375700
2010-11-03,17.065608978271484,2437600
2010-11-04,17.925857543945312,7347800
2010-11-05,18.053075790405273,6974900
2010-11-08,17.84710121154785,6035400
2010-11-09,17.519960403442383,2244500
2010-11-10,17.738054275512695,2317800
2010-11-11,17.513906478881836,1906500
2010-11-12,17.168596267700195,1897900
2010-11-15,17.30187225341797,1661500
2010-11-16,16.877809524536133,3086600
2010-11-17,17.10028839111328,2023200
2010-11-18,17.631778717041016,2385300
2010-11-19,17.804819107055664,2275000
2010-11-22,17.631778717041016,2363100
2010-11-23,16.939605712890625,4308100
2010-11-24,17.310415267944336,1419700
2010-11-26,17.013769149780273,646300
2010-11-29,17.044673919677734,1312400
2010-11-30,16.834545135498047,2131400
2010-12-01,17.40311050415039,3746100
2010-12-02,18.181800842285156,4641300
2010-12-03,18.34248924255371,5519500
2010-12-06,18.552616119384766,1682000
2010-12-07,18.410470962524414,2549100
2010-12-08,19.13353729248047,4765800
2010-12-09,19.683561325073242,5143700
2010-12-10,19.436359405517578,3803600
2010-12-13,19.665023803710938,2415600
2010-12-14,20.03582763671875,3036600
2010-12-15,20.060548782348633,4149500
2010-12-16,20.004928588867188,3982600
2010-12-17,19.733003616333008,3692400
2010-12-20,19.677379608154297,2449500
2010-12-21,20.357192993164062,1959700
2010-12-22,20.592039108276367,1690600
2010-12-23,20.42517852783203,1605600
2010-12-27,20.456069946289062,1050500
2010-12-28,20.40045166015625,635500
2010-12-29,20.270673751831055,661100
2010-12-30,20.109994888305664,807900
2010-12-31,20.12234878540039,959400
2011-01-03,20.7403564453125,2622500
2011-01-04,20.406635284423828,2321000
2011-01-05,20.437532424926758,2076200
2011-01-06,20.0111141204834,3583300
2011-01-07,20.04819107055664,2526900
2011-01-10,19.980207443237305,1636600
2011-01-11,19.986392974853516,2414000
2011-01-12,20.536409378051758,1837900
2011-01-13,20.30776023864746,1856600
2011-01-14,20.610580444335938,2630300
2011-01-18,20.554956436157227,2264500
2011-01-19,19.93694305419922,2039700
2011-01-20,19.949308395385742,2339200
2011-01-21,19.998743057250977,2163700
2011-01-24,20.004928588867188,1516700
2011-01-25,20.153247833251953,1116800
2011-01-26,20.462255477905273,1517600
2011-01-27,20.78980255126953,1770400
2011-01-28,20.11617088317871,2448500
2011-01-31,20.25213050842285,2110200
2011-02-01,21.197689056396484,2346400
2011-02-02,20.938121795654297,1553000
2011-02-03,20.554956436157227,2652800
2011-02-04,20.7403564453125,2327800
2011-02-07,20.82688331604004,2856200
2011-02-08,19.92458724975586,5470400
2011-02-09,20.085264205932617,2862700
2011-02-10,20.023473739624023,2286900
2011-02-11,20.10381507873535,2984700
2011-02-14,19.82571029663086,2487000
2011-02-15,20.09762954711914,2859500
2011-02-16,20.752714157104492,2775800
2011-02-17,21.098796844482422,1835300
2011-02-18,21.438711166381836,2875000
2011-02-22,20.73417854309082,2881000
2011-02-23,20.48079490661621,1698600
2011-02-24,20.629117965698242,2376700
2011-02-25,20.975196838378906,1333400
2011-02-28,21.172964096069336,2027000
2011-03-01,20.703279495239258,2252400
2011-03-02,20.456069946289062,4205100
2011-03-03,20.80833625793457,2804600
2011-03-04,20.388097763061523,2742500
2011-03-07,20.196510314941406,2352400
2011-03-08,20.7403564453125,2251600
2011-03-09,20.721817016601562,1773200
2011-03-10,19.86279296875,2959700
2011-03-11,19.980207443237305,1947700
2011-03-14,19.97402572631836,3149800
2011-03-15,19.257137298583984,5095100
2011-03-16,18.985210418701172,3268800
2011-03-17,19.411638259887695,2139400
2011-03-18,19.621763229370117,3784100
2011-03-21,19.807172775268555,2341400
2011-03-22,19.603221893310547,1567800
2011-03-23,19.46725845336914,2811700
2011-03-24,19.665023803710938,1833800
2011-03-25,19.689748764038086,1650100
2011-03-28,19.578502655029297,2391300
2011-03-29,19.590864181518555,1396600
2011-03-30,19.646486282348633,1949600
2011-03-31,19.844242095947266,3158200
2011-04-01,19.609405517578125,2342400
2011-04-04,19.77008819580078,1708300
2011-04-05,19.584684371948242,1565600
2011-04-06,19.81952476501465,1758700
2011-04-07,19.671207427978516,2017900
2011-04-08,19.603221893310547,1530500
2011-04-11,19.714462280273438,1747900
2011-04-12,19.442546844482422,1523500
2011-04-13,19.31275749206543,1893100
2011-04-14,19.1149959564209,1933000
2011-04-15,19.405454635620117,1685800
2011-04-18,18.892513275146484,3059500
2011-04-19,19.04701805114746,1362400
2011-04-20,19.49197769165039,1919200
2011-04-21,19.658842086791992,1183500
2011-04-25,19.677379608154297,1791200
2011-04-26,19.763906478881836,2200000
2011-04-27,20.25213050842285,2232000
2011-04-28,20.554956436157227,1612400
2011-04-29,20.857778549194336,2057000
2011-05-02,20.7403564453125,3128400
2011-05-03,19.671207427978516,4580400
2011-05-04,19.386919021606445,2305600
2011-05-05,19.269500732421875,2375400
2011-05-06,19.411638259887695,1851900
2011-05-09,19.535247802734375,1439700
2011-05-10,19.82571029663086,1709300
2011-05-11,19.57231903076172,2101500
2011-05-12,19.763906478881836,1500000
2011-05-13,19.17061996459961,1605300
2011-05-16,19.1149959564209,1223900
2011-05-17,19.306575775146484,1865600
2011-05-18,19.621763229370117,1988900
2011-05-19,19.658842086791992,1752500
2011-05-20,19.516700744628906,1593900
2011-05-23,19.27568244934082,1698900
2011-05-24,19.1149959564209,1445200
2011-05-25,19.127355575561523,2376700
2011-05-26,19.1149959564209,2202400
2011-05-27,19.139719009399414,2833300
2011-05-31,19.32512664794922,3774200
2011-06-01,18.552616119384766,3302600
2011-06-02,18.79363441467285,2961700
2011-06-03,18.466093063354492,2144200
2011-06-06,18.082923889160156,1805400
2011-06-07,18.11381721496582,2121200
2011-06-08,17.83572006225586,2195800
2011-06-09,17.79245948791504,3196500
2011-06-10,17.483455657958984,3558900
2011-06-13,17.594694137573242,2814400
2011-06-14,18.052019119262695,2694400
2011-06-15,17.384572982788086,2893300
2011-06-16,17.644134521484375,3161500
2011-06-17,17.98404312133789,2846100
2011-06-20,18.1385498046875,1992200
2011-06-21,18.602048873901367,2235100
2011-06-22,18.317766189575195,2014300
2011-06-23,18.21270179748535,2615700
2011-06-24,17.92841911315918,3037800
2011-06-27,18.169443130493164,2428100
2011-06-28,18.255964279174805,2017100
2011-06-29,18.707107543945312,2032400
2011-06-30,18.7998104095459,2261400
2011-07-01,19.07792091369629,2896900
2011-07-05,18.663850784301758,2803200
2011-07-06,18.51552963256836,2439700
2011-07-07,19.071733474731445,2926900
2011-07-08,18.63294792175293,2663600
2011-07-11,17.841896057128906,2253900
2011-07-12,17.810997009277344,2296400
2011-07-13,17.878982543945312,1725900
2011-07-14,17.594694137573242,1774400
2011-07-15,17.5576114654541,1695000
2011-07-18,17.08175277709961,1883500
2011-07-19,17.47109603881836,2240800
2011-07-20,17.637962341308594,2144000
2011-07-21,18.089099884033203,2427500
2011-07-22,17.916061401367188,1121200
2011-07-25,17.724475860595703,1340400
2011-07-26,17.539079666137695,1594900
2011-07-27,16.95196533203125,2458700
2011-07-28,17.03849220275879,1870900
2011-07-29,17.075565338134766,2773400
2011-08-01,16.94578742980957,2877300
2011-08-02,16.958148956298828,6182300
2011-08-03,17.29805564880371,4158600
2011-08-04,16.185638427734375,5242000
2011-08-05,15.65414810180664,5032200
2011-08-08,13.86192798614502,5626200
2011-08-09,14.93725872039795,6394800
2011-08-10,13.695062637329102,5165700
2011-08-11,14.887821197509766,5259900
2011-08-12,14.510835647583008,4524800
2011-08-15,14.893998146057129,3215300
2011-08-16,14.603533744812012,3557300
2011-08-17,14.702418327331543,2693300
2011-08-18,13.79394817352295,4563800
2011-08-19,13.367511749267578,6565700
2011-08-22,13.639445304870605,5005100
2011-08-23,14.467577934265137,5152400
2011-08-24,14.801299095153809,3543400
2011-08-25,14.578815460205078,3955100
2011-08-26,14.628255844116211,3248900
2011-08-29,15.573810577392578,2579900
2011-08-30,15.437843322753906,2274900
2011-08-31,15.67269229888916,2939800
2011-09-01,15.295707702636719,3382500
2011-09-02,14.368699073791504,3557000
2011-09-06,13.991711616516113,3425300
2011-09-07,15.159741401672363,3631300
2011-09-08,14.665336608886719,3392700
2011-09-09,14.226553916931152,3658300
2011-09-12,14.47375774383545,2890800
2011-09-13,14.708597183227539,4445700
2011-09-14,15.394584655761719,4586900
2011-09-15,15.882813453674316,3973800
2011-09-16,15.753029823303223,4289000
2011-09-19,15.159741401672363,3678900
2011-09-20,15.147383689880371,3023800
2011-09-21,14.381050109863281,4075800
2011-09-22,14.010248184204102,6086800
2011-09-23,14.146215438842773,3239000
2011-09-26,14.751858711242676,2836400
2011-09-27,14.801299095153809,2839300
2011-09-28,14.220372200012207,2896500
2011-09-29,14.782758712768555,2945500
2011-09-30,14.010248184204102,3696200
2011-10-03,13.11413860321045,4107100
2011-10-04,13.688882827758789,5200000
2011-10-05,14.164753913879395,2713600
2011-10-06,14.659160614013672,2482100
2011-10-07,14.010248184204102,2875400
2011-10-10,14.912538528442383,2462500
2011-10-11,15.036142349243164,1895300
2011-10-12,15.40077018737793,2281800
2011-10-13,15.135021209716797,3604900
2011-10-14,15.5429105758667,1621400
2011-10-17,14.770398139953613,2153900
2011-10-18,15.67269229888916,2956200
2011-10-19,15.196826934814453,2721700
2011-10-20,15.493471145629883,3228700
2011-10-21,16.043498992919922,2519300
2011-10-24,16.4637451171875,1950600
2011-10-25,15.567628860473633,2723700
2011-10-26,16.296878814697266,2663800
2011-10-27,17.594694137573242,5501200
2011-10-28,16.67386245727539,6284500
2011-10-31,15.932255744934082,4129400
2011-11-01,14.96816349029541,4598300
2011-11-02,15.277165412902832,3156100
2011-11-03,15.746850967407227,11763700
2011-11-04,15.444024085998535,10948700
2011-11-07,15.450204849243164,3776400
2011-11-08,15.990649223327637,4532200
2011-11-09,14.788961410522461,4700500
2011-11-10,15.05600643157959,4812000
2011-11-11,15.272178649902344,2169900
2011-11-14,15.278542518615723,4306700
2011-11-15,15.354835510253906,3374600
2011-11-16,14.954272270202637,3515100
2011-11-17,14.540996551513672,4056800
2011-11-18,15.100515365600586,4843300
2011-11-21,14.610936164855957,3675400
2011-11-22,14.432910919189453,2281600
2011-11-23,13.778024673461914,2421000
2011-11-25,13.625429153442383,1522600
2011-11-28,14.172223091125488,4593400
2011-11-29,14.216736793518066,2047800
2011-11-30,15.342118263244629,3436500
2011-12-01,15.41205883026123,6375600
2011-12-02,15.45020866394043,5266800
2011-12-05,15.990649223327637,3517300
2011-12-06,16.194108963012695,3565700
2011-12-07,16.23225975036621,3132200
2011-12-08,15.291250228881836,4415600
2011-12-09,15.596442222595215,4422300
2011-12-12,15.100515365600586,2884800
2011-12-13,14.83346939086914,3001400
2011-12-14,14.91612720489502,3539600
2011-12-15,14.91612720489502,2466900
2011-12-16,14.966992378234863,4100500
2011-12-19,14.579144477844238,2095000
2011-12-20,15.405699729919434,3725700
2011-12-21,15.61551570892334,3217900
2011-12-22,15.787184715270996,1285600
2011-12-23,15.863486289978027,810500
2011-12-27,15.691822052001953,823900
2011-12-28,15.405699729919434,1256700
2011-12-29,15.729965209960938,1342700
2011-12-30,15.640944480895996,758700
2012-01-03,16.060583114624023,2092200
2012-01-04,15.8507661819458,1996100
2012-01-05,15.844414710998535,2422800
2012-01-06,15.558289527893066,2599000
2012-01-09,15.77447509765625,2153400
2012-01-10,16.51201057434082,2364400
2012-01-11,16.569242477416992,1298200
2012-01-12,16.696399688720703,1635100
2012-01-13,16.594667434692383,2161000
2012-01-17,16.779050827026367,2408200
2012-01-18,17.007944107055664,2971900
2012-01-19,17.160539627075195,2895000
2012-01-20,17.21140480041504,2507800
2012-01-23,17.357646942138672,1826700
2012-01-24,17.40214729309082,1680900
2012-01-25,17.35128402709961,2831200
2012-01-26,17.287704467773438,2990000
2012-01-27,17.510234832763672,2423400
2012-01-30,17.364002227783203,2419200
2012-01-31,17.364002227783203,2531700
2012-02-01,17.745485305786133,3300300
2012-02-02,17.46572494506836,3781400
2012-02-03,17.484800338745117,5909900
2012-02-06,17.13510513305664,2497600
2012-02-07,17.08424186706543,2178500
2012-02-08,16.99522590637207,2959700
2012-02-09,17.128751754760742,2990800
2012-02-10,16.664600372314453,4244100
2012-02-13,16.804487228393555,2578900
2012-02-14,16.798126220703125,2692200
2012-02-15,16.8489933013916,2207100
2012-02-16,17.37035369873047,1710800
2012-02-17,17.421220779418945,1574400
2012-02-21,17.478445053100586,1592200
2012-02-22,17.17325210571289,1309300
2012-02-23,17.73276710510254,2631700
2012-02-24,17.70733642578125,2207000
2012-02-27,17.45936393737793,1835800
2012-02-28,17.5229549407959,1858300
2012-02-29,17.586532592773438,2345200
2012-03-01,17.796356201171875,1797600
2012-03-02,17.535673141479492,1684900
2012-03-05,17.50387954711914,1568300
2012-03-06,16.810842514038086,2710200
2012-03-07,16.99522590637207,2131400
2012-03-08,17.014432907104492,2420600
2012-03-09,17.372901916503906,2010200
2012-03-12,17.42410659790039,1442100
2012-03-13,18.019418716430664,2138300
2012-03-14,18.275474548339844,3177600
2012-03-15,18.973207473754883,4059800
2012-03-16,18.672348022460938,2700200
2012-03-19,18.627538681030273,1541600
2012-03-20,18.48031234741211,1554400
2012-03-21,18.531518936157227,1695500
2012-03-22,18.493106842041016,2872000
2012-03-23,18.640344619750977,1792500
2012-03-26,18.998811721801758,2044900
2012-03-27,18.857986450195312,1717600
2012-03-28,18.864377975463867,1703000
2012-03-29,18.569931030273438,1952900
2012-03-30,18.889991760253906,1934600
2012-04-02,19.158836364746094,1888300
2012-04-03,18.678749084472656,2983200
2012-04-04,18.59553337097168,2134600
2012-04-05,18.755565643310547,2404200
2012-04-09,18.070632934570312,1761100
2012-04-10,17.488115310668945,2009200
2012-04-11,17.532930374145508,2016200
2012-04-12,18.237062454223633,1703000
2012-04-13,17.73776626586914,1934900
2012-04-16,17.820981979370117,1427200
2012-04-17,18.179452896118164,1200500
2012-04-18,18.089832305908203,1455800
2012-04-19,18.089832305908203,2086000
2012-04-20,18.025821685791016,1474500
2012-04-23,17.769779205322266,1308200
2012-04-24,18.089832305908203,1430500
2012-04-25,18.384288787841797,1840400
2012-04-26,18.68514633178711,1594600
2012-04-27,17.724964141845703,6050200
2012-04-30,17.712158203125,1888200
2012-05-01,17.77618408203125,2304600
2012-05-02,17.55213737487793,2406700
2012-05-03,17.110448837280273,3695100
2012-05-04,16.700775146484375,1716800
2012-05-07,16.681577682495117,2679900
2012-05-08,16.52793312072754,2105600
2012-05-09,16.26548957824707,2437600
2012-05-10,16.425519943237305,2483400
2012-05-11,16.143863677978516,2224300
2012-05-14,15.734190940856934,2430000
2012-05-15,15.554948806762695,2297800
2012-05-16,15.34371566772461,2352700
2012-05-17,15.04285717010498,2135400
2012-05-18,15.023653030395508,2992500
2012-05-21,15.439735412597656,2825100
2012-05-22,15.529346466064453,3912200
2012-05-23,15.40772819519043,3184500
2012-05-24,15.625372886657715,2060900
2012-05-25,15.644571304321289,1667200
2012-05-29,16.073453903198242,2595100
2012-05-30,15.740588188171387,3221200
2012-05-31,15.83731746673584,7622400
2012-06-01,15.024808883666992,3129300
2012-06-04,14.979680061340332,2331700
2012-06-05,15.19246768951416,3623800
2012-06-06,15.669648170471191,3419300
2012-06-07,15.82441234588623,3232900
2012-06-08,15.998530387878418,2002300
2012-06-11,15.863107681274414,2681300
2012-06-12,16.24356460571289,2023900
2012-06-13,16.056562423706055,1890700
2012-06-14,16.327394485473633,1703600
2012-06-15,16.378982543945312,2747800
2012-06-18,16.204870223999023,1734100
2012-06-19,16.378982543945312,1953100
2012-06-20,16.211328506469727,2709600
2012-06-21,15.850212097167969,3444900
2012-06-22,16.024320602416992,2552500
2012-06-25,15.8115234375,2269200
2012-06-26,15.946940422058105,1868800
2012-06-27,16.31450080871582,1329300
2012-06-28,16.385433197021484,1981100
2012-06-29,16.914203643798828,2622700
2012-07-02,16.86261558532715,1954400
2012-07-03,17.172138214111328,822800
2012-07-05,16.875507354736328,1279300
2012-07-06,16.791677474975586,1041800
2012-07-09,16.733652114868164,1570400
2012-07-10,16.366079330444336,2489100
2012-07-11,16.643369674682617,1613600
2012-07-12,16.372533798217773,1344200
2012-07-13,16.83681869506836,1548900
2012-07-16,16.720746994018555,1107400
2012-07-17,16.86261558532715,1134900
2012-07-18,16.778785705566406,1371600
2012-07-19,16.856168746948242,1862900
2012-07-20,16.49505615234375,1779700
2012-07-23,16.327394485473633,2053800
2012-07-24,16.191974639892578,2061000
2012-07-25,16.16618537902832,1860600
2012-07-26,16.527292251586914,2878200
2012-07-27,16.108152389526367,7555100
2012-07-30,16.23066520690918,1955100
2012-07-31,16.50150489807129,2428500
2012-08-01,16.31450080871582,1907700
2012-08-02,16.12749671936035,2065700
2012-08-03,16.83681869506836,2150100
2012-08-06,16.785232543945312,1577400
2012-08-07,16.96578598022461,1498500
2012-08-08,16.84971809387207,2171100
2012-08-09,16.84327507019043,1279600
2012-08-10,16.914203643798828,1066700
2012-08-13,17.023820877075195,1330100
2012-08-14,17.00448226928711,1779000
2012-08-15,16.96578598022461,1674700
2012-08-16,17.22372817993164,1302200
2012-08-17,17.120553970336914,1179300
2012-08-20,17.0302734375,1108600
2012-08-21,17.268863677978516,1822500
2012-08-22,17.55904197692871,3147200
2012-08-23,17.44297218322754,2684700
2012-08-24,17.584842681884766,1708400
2012-08-27,17.539701461791992,1576000
2012-08-28,17.5461483001709,1771600
2012-08-29,17.784740447998047,1632200
2012-08-30,17.629976272583008,1276800
2012-08-31,17.694459915161133,2313600
2012-09-04,17.76594352722168,1488500
2012-09-05,17.889404296875,1968900
2012-09-06,18.214311599731445,1741800
2012-09-07,18.396257400512695,1615400
2012-09-10,17.98687744140625,2309800
2012-09-11,18.201318740844727,1616500
2012-09-12,18.246801376342773,1779100
2012-09-13,18.643184661865234,2248100
2012-09-14,18.9486026763916,2302000
2012-09-17,18.73416519165039,1537100
2012-09-18,18.526227951049805,1754100
2012-09-19,18.487234115600586,880400
2012-09-20,18.396257400512695,2075600
2012-09-21,18.142831802368164,5336900
2012-09-24,17.928394317626953,2558300
2012-09-25,17.415037155151367,2664900
2012-09-26,17.408540725708008,2646300
2012-09-27,17.50600814819336,1294800
2012-09-28,17.50600814819336,1973100
2012-10-01,17.480026245117188,1783500
2012-10-02,17.63597869873047,1398600
2012-10-03,17.629472732543945,2854100
2012-10-04,18.077850341796875,1730500
2012-10-05,18.03886604309082,1424100
2012-10-08,18.045368194580078,903600
2012-10-09,17.68146324157715,3670100
2012-10-10,17.60348129272461,1410500
2012-10-11,17.785436630249023,2632600
2012-10-12,17.493011474609375,1319100
2012-10-15,17.629472732543945,1082400
2012-10-16,18.142831802368164,2514100
2012-10-17,18.480737686157227,2220300
2012-10-18,18.578208923339844,1337600
2012-10-19,18.298786163330078,2282500
2012-10-22,18.467742919921875,1455800
2012-10-23,18.142831802368164,1247900
2012-10-24,18.175323486328125,1168600
2012-10-25,18.383268356323242,2779000
2012-10-26,17.999874114990234,2511200
2012-10-31,17.895906448364258,2111400
2012-11-01,18.383268356323242,1884500
2012-11-02,18.305280685424805,1748000
2012-11-05,18.305280685424805,757600
2012-11-06,18.38976287841797,1371900
2012-11-07,17.53850746154785,2060600
2012-11-08,17.2200984954834,1412500
2012-11-09,17.285076141357422,1436600
2012-11-12,17.304569244384766,1393600
2012-11-13,17.2200984954834,1592300
2012-11-14,17.00564956665039,1253800
2012-11-15,17.044641494750977,1146200
2012-11-16,17.103126525878906,1337000
2012-11-19,17.35005760192871,1574500
2012-11-20,17.382551193237305,2083700
2012-11-21,17.389055252075195,864500
2012-11-23,17.759441375732422,537100
2012-11-26,17.928394317626953,1601600
2012-11-27,17.75294303894043,2048400
2012-11-28,17.415037155151367,3303800
2012-11-29,17.493011474609375,1450800
2012-11-30,17.642475128173828,2200500
2012-12-03,17.772441864013672,2361900
2012-12-04,17.980382919311523,4232300
