Date,Close,Volume
,LW,LW
2019-11-12,73.70181274414062,903600
2019-11-13,74.51129913330078,784500
2019-11-14,74.54810333251953,658000
2019-11-15,76.29588317871094,1442500
2019-11-18,76.68224334716797,2253800
2019-11-19,77.0409927368164,961400
2019-11-20,76.80182647705078,819100
2019-11-21,76.20388793945312,952800
2019-11-22,76.268310546875,678800
2019-11-25,76.74664306640625,800900
2019-11-26,77.13302612304688,2606900
2019-11-27,77.28937530517578,917400
2019-11-29,77.2525863647461,544800
2019-12-02,77.29859161376953,1691700
2019-12-03,77.64813232421875,951300
2019-12-04,77.39059448242188,1152600
2019-12-05,77.64813232421875,681100
2019-12-06,77.47335052490234,687800
2019-12-09,77.41815948486328,707300
2019-12-10,77.28937530517578,638100
2019-12-11,77.62052917480469,476200
2019-12-12,77.37215423583984,821900
2019-12-13,77.36296081542969,1395800
2019-12-16,77.2433853149414,1172900
2019-12-17,77.35377502441406,723200
2019-12-18,77.4273681640625,968600
2019-12-19,77.45494842529297,1027500
2019-12-20,78.95439147949219,2257200
2019-12-23,78.65083312988281,553400
2019-12-24,78.31964111328125,444600
2019-12-26,79.2487564086914,370100
2019-12-27,79.17516326904297,427700
2019-12-30,78.60482788085938,397000
2019-12-31,79.13835144042969,1044800
2020-01-02,77.35377502441406,1593400
2020-01-03,86.06515502929688,3940600
2020-01-06,83.43425750732422,1960200
2020-01-07,83.9034194946289,1768800
2020-01-08,83.94941711425781,1516400
2020-01-09,83.51705169677734,945700
2020-01-10,83.23188781738281,908900
2020-01-13,83.92180633544922,1586800
2020-01-14,83.40666198730469,685500
2020-01-15,83.59984588623047,809300
2020-01-16,83.71023559570312,682000
2020-01-17,83.25028228759766,908500
2020-01-21,83.89420318603516,1010900
2020-01-22,83.88499450683594,1001400
2020-01-23,83.60903930664062,901300
2020-01-24,83.42505645751953,519000
2020-01-27,83.18590545654297,907200
2020-01-28,84.31736755371094,1016500
2020-01-29,84.67613220214844,739700
2020-01-30,84.9527816772461,740200
2020-01-31,84.20578002929688,932900
2020-02-03,84.611572265625,1438200
2020-02-04,85.1003189086914,660600
2020-02-05,85.3769760131836,973400
2020-02-06,85.92108917236328,1128200
2020-02-07,87.10150146484375,611000
2020-02-10,87.22138214111328,580400
2020-02-11,87.72859191894531,676700
2020-02-12,87.1568374633789,465400
2020-02-13,87.69170379638672,506400
2020-02-14,87.76547241210938,466200
2020-02-18,88.4110107421875,962800
2020-02-19,87.00926971435547,534200
2020-02-20,87.53492736816406,527600
2020-02-21,87.4611587524414,421700
2020-02-24,87.90381622314453,713900
2020-02-25,86.4743881225586,937400
2020-02-26,85.34008026123047,778500
2020-02-27,82.49049377441406,984500
2020-02-28,80.12969207763672,2623100
2020-03-02,79.90837860107422,2420900
2020-03-03,78.84783935546875,1628800
2020-03-04,81.23633575439453,1446500
2020-03-05,79.64091491699219,1368900
2020-03-06,76.88356018066406,2409500
2020-03-09,67.6707992553711,1633300
2020-03-10,67.07139587402344,2145400
2020-03-11,65.87252807617188,2586500
2020-03-12,58.43039321899414,2194800
2020-03-13,58.88228225708008,2633100
2020-03-16,48.360008239746094,2337400
2020-03-17,48.99631881713867,2960400
2020-03-18,41.50807189941406,2218200
2020-03-19,45.01243591308594,2433300
2020-03-20,43.92423629760742,2763700
2020-03-23,43.998008728027344,1847000
2020-03-24,50.757720947265625,3074900
2020-03-25,51.94736099243164,2533600
2020-03-26,54.26205825805664,1826300
2020-03-27,52.79576873779297,1975700
2020-03-30,53.15542984008789,2033000
2020-03-31,52.657440185546875,2603700
2020-04-01,47.032039642333984,3141100
2020-04-02,45.99917984008789,3217500
2020-04-03,46.294281005859375,1692100
2020-04-06,47.788246154785156,1977700
2020-04-07,50.81304931640625,2614700
2020-04-08,53.256866455078125,1857500
2020-04-09,53.856300354003906,2046900
2020-04-13,53.7271842956543,1071800
2020-04-14,55.977352142333984,2045400
2020-04-15,51.56002426147461,2021700
2020-04-16,53.072425842285156,1221500
2020-04-17,55.25803756713867,1533700
2020-04-20,53.03553771972656,1245400
2020-04-21,51.375587463378906,1341100
2020-04-22,51.94736099243164,981800
2020-04-23,52.27934646606445,1418000
2020-04-24,53.28453826904297,1152800
2020-04-27,53.994625091552734,1069200
2020-04-28,55.4793701171875,1373100
2020-04-29,59.84135818481445,2033300
2020-04-30,56.586002349853516,2377600
2020-05-01,53.81018829345703,884100
2020-05-04,53.21076583862305,898800
2020-05-05,54.38195037841797,1021700
2020-05-06,54.40962219238281,1071400
2020-05-07,51.308170318603516,1966200
2020-05-08,56.97410583496094,1908700
2020-05-11,55.23359680175781,902900
2020-05-12,53.90968322753906,1040000
2020-05-13,50.71564865112305,1271600
2020-05-14,50.4656867980957,1114700
2020-05-15,48.22523498535156,1289000
2020-05-18,52.187679290771484,1416700
2020-05-19,51.71552658081055,1503800
2020-05-20,52.0951042175293,2020100
2020-05-21,51.68775939941406,1449700
2020-05-22,52.9746208190918,1291900
2020-05-26,56.19641876220703,1923800
2020-05-27,57.35367965698242,1957400
2020-05-28,55.19655227661133,2104300
2020-05-29,55.603912353515625,6912000
2020-06-01,57.020389556884766,2174800
2020-06-02,57.18703842163086,1573900
2020-06-03,59.97370910644531,1708100
2020-06-04,60.92729568481445,1536100
2020-06-05,65.96367645263672,3251700
2020-06-08,69.0466079711914,4498500
2020-06-09,66.56544494628906,3542400
2020-06-10,65.287841796875,1858600
2020-06-11,58.56648254394531,1973400
2020-06-12,60.149620056152344,1142700
2020-06-15,60.6588020324707,1084500
2020-06-16,62.91775894165039,1106200
2020-06-17,62.797428131103516,1352300
2020-06-18,62.76039123535156,850100
2020-06-19,61.28835678100586,1356900
2020-06-22,60.96432113647461,868300
2020-06-23,61.60313034057617,1529300
2020-06-24,58.3720588684082,1390000
2020-06-25,59.121971130371094,977800
2020-06-26,57.89065170288086,1970000
2020-06-29,58.56648254394531,985900
2020-06-30,59.1867790222168,873400
2020-07-01,58.71461868286133,784300
2020-07-02,58.75164031982422,757200
2020-07-06,59.297874450683594,775200
2020-07-07,58.3720588684082,1085100
2020-07-08,57.26109313964844,1326800
2020-07-09,55.51131820678711,1589400
2020-07-10,58.33504104614258,994800
2020-07-13,59.06642150878906,873000
2020-07-14,61.24205780029297,1202400
2020-07-15,63.19552230834961,1308900
2020-07-16,61.95492935180664,1104700
2020-07-17,61.4735107421875,1004400
2020-07-20,60.177391052246094,849500
2020-07-21,61.047645568847656,877400
2020-07-22,63.102943420410156,741500
2020-07-23,63.62139129638672,569800
2020-07-24,62.76039123535156,945000
2020-07-27,65.2693099975586,1547300
2020-07-28,57.7888069152832,3554400
2020-07-29,55.372459411621094,2963100
2020-07-30,54.9188117980957,1028500
2020-07-31,55.6224250793457,971700
2020-08-03,55.6687126159668,1057000
2020-08-04,57.159271240234375,853400
2020-08-05,58.1406135559082,1082600
2020-08-06,59.00476837158203,1249000
2020-08-07,58.30787658691406,879900
2020-08-10,59.999027252197266,736500
2020-08-11,59.664520263671875,799700
2020-08-12,59.82247543334961,792900
2020-08-13,60.110538482666016,571900
2020-08-14,60.07337188720703,604700
2020-08-17,58.95832061767578,869400
2020-08-18,58.80035400390625,1043600
2020-08-19,59.5251350402832,780500
2020-08-20,57.92689514160156,655900
2020-08-21,57.12776565551758,672400
2020-08-24,59.15345001220703,877000
2020-08-25,58.475128173828125,469800
2020-08-26,57.099891662597656,1035500
2020-08-27,58.029117584228516,1145600
2020-08-28,59.64594650268555,1009200
2020-08-31,58.400787353515625,921600
2020-09-01,56.9884033203125,872600
2020-09-02,58.326454162597656,996300
2020-09-03,58.80035400390625,1081100
2020-09-04,58.01981735229492,580400
2020-09-08,56.77467346191406,790000
2020-09-09,57.053443908691406,872300
2020-09-10,57.610965728759766,1070300
2020-09-11,58.8468132019043,991200
2020-09-14,60.96540451049805,750500
2020-09-15,62.48930358886719,1544500
2020-09-16,63.362770080566406,1318600
2020-09-17,65.1375732421875,1421800
2020-09-18,63.50215148925781,1429700
2020-09-21,60.407894134521484,1092400
2020-09-22,59.069828033447266,1383300
2020-09-23,59.03264236450195,957500
2020-09-24,58.23353576660156,735800
2020-09-25,60.296382904052734,872100
2020-09-28,62.043296813964844,668300
2020-09-29,60.66806411743164,744300
2020-09-30,61.578678131103516,856300
2020-10-01,61.95036697387695,819200
2020-10-02,63.121177673339844,699700
2020-10-05,64.6264877319336,989700
2020-10-06,65.19332122802734,1791900
2020-10-07,67.09819030761719,2515400
2020-10-08,69.068115234375,1069700
2020-10-09,68.02739715576172,1324500
2020-10-12,67.47916412353516,630700
2020-10-13,66.86589050292969,757100
2020-10-14,67.02385711669922,502100
2020-10-15,68.05529022216797,618000
2020-10-16,67.55352020263672,964000
2020-10-19,66.58712768554688,788800
2020-10-20,66.80084228515625,857200
2020-10-21,66.28978729248047,1885600
2020-10-22,67.72076416015625,1632200
2020-10-23,67.0052719116211,688400
2020-10-26,62.99108123779297,1201200
2020-10-27,61.541526794433594,749200
2020-10-28,58.82822799682617,1089600
2020-10-29,59.55300521850586,1129300
2020-10-30,58.95832061767578,725800
2020-11-02,61.02116012573242,1062800
2020-11-03,62.47072982788086,671000
2020-11-04,62.45214080810547,1237200
2020-11-05,63.17941665649414,766900
2020-11-06,61.90202331542969,768700
2020-11-09,70.74115753173828,2421900
2020-11-10,71.29127502441406,1073900
2020-11-11,68.79244995117188,1025100
2020-11-12,66.58267974853516,735800
2020-11-13,67.06751251220703,585600
2020-11-16,69.21205139160156,1098700
2020-11-17,69.46378326416016,740500
2020-11-18,68.28897857666016,1073800
2020-11-19,66.75983428955078,1020700
2020-11-20,64.91368103027344,1215000
2020-11-23,65.33325958251953,1339900
2020-11-24,67.1141586303711,1566100
2020-11-25,68.30762481689453,1041000
2020-11-27,68.24235534667969,661200
2020-11-30,67.48710632324219,3592800
2020-12-01,67.83208465576172,1064400
2020-12-02,67.72019958496094,815900
2020-12-03,70.54537963867188,839000
2020-12-04,71.21668243408203,1332800
2020-12-07,71.42182922363281,853100
2020-12-08,72.260986328125,566000
2020-12-09,72.167724609375,602800
2020-12-10,71.22602844238281,963900
2020-12-11,72.05586242675781,668100
2020-12-14,71.36589050292969,1008000
2020-12-15,71.673583984375,580700
2020-12-16,70.9463119506836,514400
2020-12-17,73.32390594482422,785900
2020-12-18,73.34258270263672,1325900
2020-12-21,72.2330322265625,719900
2020-12-22,72.11180114746094,640300
2020-12-23,73.28663635253906,615100
2020-12-24,72.40084838867188,294900
2020-12-28,72.20503997802734,371700
2020-12-29,71.6456069946289,527800
2020-12-30,72.13045501708984,421100
2020-12-31,73.41716003417969,382600
2021-01-04,70.55467987060547,1162900
2021-01-05,70.29364776611328,1018800
2021-01-06,71.44981384277344,1244400
2021-01-07,70.58267974853516,1418300
2021-01-08,71.63626861572266,963700
2021-01-11,70.87171173095703,923700
2021-01-12,70.00458526611328,1260300
2021-01-13,71.50574493408203,855700
2021-01-14,72.85773468017578,953400
2021-01-15,73.1933822631836,937100
2021-01-19,71.87871551513672,889000
2021-01-20,72.13977813720703,656200
2021-01-21,71.86005401611328,540400
2021-01-22,72.8670425415039,844300
2021-01-25,72.7551498413086,887600
2021-01-26,71.72952270507812,1148100
2021-01-27,68.41950988769531,1392300
2021-01-28,71.71087646484375,909900
2021-01-29,69.65027618408203,881700
2021-02-01,70.48941802978516,725100
2021-02-02,72.5780029296875,488200
2021-02-03,73.2306900024414,531000
2021-02-04,74.08638000488281,420900
2021-02-05,74.34825134277344,338700
2021-02-08,74.54463195800781,529900
2021-02-09,73.6655502319336,634800
2021-02-10,72.08506774902344,590900
2021-02-11,72.25340270996094,437900
2021-02-12,72.15989685058594,473000
2021-02-16,71.74839782714844,405300
2021-02-17,72.09442138671875,494100
2021-02-18,72.56201171875,409000
2021-02-19,73.02959442138672,549900
2021-02-22,75.51722717285156,848600
2021-02-23,77.6869125366211,949900
2021-02-24,78.1731948852539,660500
2021-02-25,75.1431655883789,641300
2021-02-26,74.6007308959961,751700
2021-03-01,76.00354766845703,732400
2021-03-02,76.06901550292969,782000
2021-03-03,77.74301147460938,1157600
2021-03-04,77.3969955444336,1265400
2021-03-05,80.24000549316406,845100
2021-03-08,78.83719635009766,868700
2021-03-09,76.31216430664062,1616300
2021-03-10,75.46113586425781,5457700
2021-03-11,75.32086181640625,1435400
2021-03-12,75.48918914794922,1051800
2021-03-15,77.38763427734375,884100
2021-03-16,75.09642028808594,604000
2021-03-17,75.52659606933594,647300
2021-03-18,74.74102020263672,571900
2021-03-19,75.04029846191406,927300
2021-03-22,74.11444854736328,685200
2021-03-23,72.94544219970703,846900
2021-03-24,72.93609619140625,680300
2021-03-25,74.62881469726562,937700
2021-03-26,75.41437530517578,934500
2021-03-29,74.05833435058594,794800
2021-03-30,73.80583190917969,950500
2021-03-31,72.45916748046875,1886400
2021-04-01,73.020263671875,2842700
2021-04-05,75.37696838378906,1439500
2021-04-06,75.67623138427734,1316200
2021-04-07,72.93609619140625,2575200
2021-04-08,72.5900650024414,2490400
2021-04-09,72.39366912841797,904600
2021-04-12,73.59072875976562,1047200
2021-04-13,72.66488647460938,790100
2021-04-14,72.49656677246094,826400
2021-04-15,73.62813568115234,1053900
2021-04-16,75.38631439208984,1213100
2021-04-19,74.56333923339844,705900
2021-04-20,74.03028869628906,562400
2021-04-21,75.62947082519531,605100
2021-04-22,74.92807006835938,429000
2021-04-23,76.06901550292969,406800
2021-04-26,76.3215103149414,647600
2021-04-27,75.24603271484375,812400
2021-04-28,74.5165786743164,822000
2021-04-29,75.36761474609375,991600
2021-04-30,75.28343963623047,845100
2021-05-03,76.02224731445312,841200
2021-05-04,73.74972534179688,1558700
2021-05-05,73.54396057128906,727500
2021-05-06,73.21096801757812,693900
2021-05-07,74.07393646240234,655200
2021-05-10,74.00828552246094,481900
2021-05-11,73.29541015625,684500
2021-05-12,71.99159240722656,643500
2021-05-13,73.5392837524414,832900
2021-05-14,73.90509033203125,632200
2021-05-17,72.86392211914062,696000
2021-05-18,72.67634582519531,733700
2021-05-19,72.35740661621094,658600
2021-05-20,72.75135803222656,1006300
2021-05-21,75.26522064208984,995400
2021-05-24,75.44340515136719,750700
2021-05-25,75.27458953857422,693700
2021-05-26,75.67792510986328,531600
2021-05-27,75.27458953857422,1087200
2021-05-28,77.3757095336914,947600
2021-06-01,78.75457763671875,1194800
2021-06-02,78.92340850830078,780500
2021-06-03,78.41688537597656,632900
2021-06-04,78.79208374023438,421500
2021-06-07,78.6044921875,863400
2021-06-08,78.41688537597656,1027000
2021-06-09,77.38507843017578,676000
2021-06-10,76.98173522949219,1051100
2021-06-11,78.52006530761719,974600
2021-06-14,78.25743865966797,714100
2021-06-15,77.4788818359375,471700
2021-06-16,76.33452606201172,530500
2021-06-17,74.59922790527344,916300
2021-06-18,73.1171875,1657400
2021-06-21,74.72117614746094,1708600
2021-06-22,74.86186981201172,893000
2021-06-23,74.04581451416016,464000
2021-06-24,75.06822967529297,704000
2021-06-25,75.67792510986328,1055800
2021-06-28,74.92752075195312,693600
2021-06-29,74.36471557617188,419600
2021-06-30,75.6591796875,884400
2021-07-01,75.771728515625,529200
2021-07-02,75.2933349609375,575900
2021-07-06,74.84308624267578,513600
2021-07-07,74.97441864013672,486000
2021-07-08,74.66488647460938,595100
2021-07-09,75.80924224853516,463100
2021-07-12,74.7586898803711,414200
2021-07-13,73.1265640258789,583800
2021-07-14,73.16407775878906,519200
2021-07-15,73.77378845214844,608400
2021-07-16,72.83576965332031,452500
2021-07-19,69.5058822631836,1832800
2021-07-20,71.26933288574219,1778500
2021-07-21,71.00666809082031,780400
2021-07-22,69.95611572265625,1343600
2021-07-23,70.81907653808594,955300
2021-07-26,71.36312866210938,1283000
2021-07-27,61.71110534667969,4351000
2021-07-28,62.67721939086914,2962000
2021-07-29,63.08055877685547,2976900
2021-07-30,62.63031768798828,921800
2021-08-02,63.17437744140625,1952100
2021-08-03,62.52714157104492,1303800
2021-08-04,61.33589553833008,1640700
2021-08-05,60.41804504394531,1368000
2021-08-06,61.26528549194336,1137500
2021-08-09,60.625144958496094,1234300
2021-08-10,61.660675048828125,993500
2021-08-11,62.22549819946289,1025100
2021-08-12,61.76422119140625,836000
2021-08-13,62.59263610839844,717000
2021-08-16,62.55498504638672,778100
2021-08-17,62.16901779174805,812100
2021-08-18,62.272552490234375,1395800
2021-08-19,61.877197265625,2171100
2021-08-20,61.26528549194336,1261300
2021-08-23,62.253726959228516,1471000
2021-08-24,62.72442626953125,1027200
2021-08-25,62.2160758972168,724800
2021-08-26,60.728702545166016,695600
2021-08-27,61.71714401245117,953700
2021-08-30,60.57807540893555,924600
2021-08-31,61.33119201660156,1081500
2021-09-01,61.73596954345703,989800
2021-09-02,60.71928405761719,762700
2021-09-03,59.853214263916016,602000
2021-09-07,58.516448974609375,1439900
2021-09-08,58.337581634521484,647000
2021-09-09,57.65977478027344,1082600
2021-09-10,56.9443359375,1027900
2021-09-13,57.85746765136719,1037000
2021-09-14,57.31147003173828,685700
2021-09-15,57.45268249511719,871700
2021-09-16,58.243431091308594,842400
2021-09-17,57.96102523803711,1748700
2021-09-20,57.91394805908203,857200
2021-09-21,57.66919708251953,783600
2021-09-22,57.443267822265625,1236500
2021-09-23,56.83136749267578,1907100
2021-09-24,57.22675704956055,1495000
2021-09-27,57.92336654663086,1012000
2021-09-28,57.69743728637695,1357700
2021-09-29,57.998687744140625,693200
2021-09-30,57.77275085449219,1359400
2021-10-01,59.118927001953125,894900
2021-10-04,59.241310119628906,995200
2021-10-05,58.789451599121094,1220200
2021-10-06,58.68589401245117,2301700
2021-10-07,54.78856658935547,6425800
2021-10-08,53.084651947021484,3133500
2021-10-11,51.96440124511719,1987200
2021-10-12,51.86085510253906,1800500
2021-10-13,52.698692321777344,1812400
2021-10-14,54.5626220703125,1960900
2021-10-15,52.94344711303711,2070400
2021-10-18,52.24681854248047,1065200
2021-10-19,52.67045211791992,958800
2021-10-20,54.110755920410156,1238700
2021-10-21,53.88483428955078,1006700
2021-10-22,55.62639617919922,1762900
2021-10-25,54.976837158203125,1558600
2021-10-26,54.920352935791016,973100
2021-10-27,54.08252716064453,926800
2021-10-28,54.120174407958984,988300
2021-10-29,53.14113998413086,1017800
2021-11-01,54.186073303222656,818800
2021-11-02,53.39531326293945,1237000
2021-11-03,54.41200637817383,1326800
2021-11-04,53.07451629638672,1793200
2021-11-05,54.50180435180664,1548200
2021-11-08,54.94606399536133,2334300
2021-11-09,55.560462951660156,1436100
2021-11-10,55.37141036987305,1980000
2021-11-11,54.66250228881836,1685600
2021-11-12,53.414791107177734,3069900
2021-11-15,55.00277328491211,2479900
2021-11-16,54.55852127075195,1669500
2021-11-17,55.48483657836914,1878900
2021-11-18,53.783443450927734,2328100
2021-11-19,53.28246307373047,2210700
2021-11-22,54.20878219604492,2003300
2021-11-23,53.981929779052734,2293300
2021-11-24,52.90437316894531,1736000
2021-11-26,49.86073303222656,2269400
2021-11-29,50.37116241455078,2536400
2021-11-30,49.07619857788086,10607200
2021-12-01,47.48822021484375,1837600
2021-12-02,50.15376663208008,2444700
2021-12-03,51.02337646484375,2232900
2021-12-06,51.83626937866211,2596300
2021-12-07,53.329715728759766,1734800
2021-12-08,53.92521667480469,1163400
2021-12-09,53.60383605957031,1243700
2021-12-10,53.92521667480469,1218200
2021-12-13,53.66055679321289,1050300
2021-12-14,53.77397918701172,1154600
2021-12-15,54.05754852294922,1564000
2021-12-16,54.08591079711914,1849200
2021-12-17,54.860992431640625,2689000
2021-12-20,55.815673828125,2071100
2021-12-21,57.829002380371094,1880300
2021-12-22,57.61159896850586,940100
2021-12-23,58.36778259277344,765000
2021-12-27,58.36778259277344,1111600
2021-12-28,58.81204605102539,746500
2021-12-29,59.227943420410156,690600
2021-12-30,59.56822204589844,926200
2021-12-31,59.908512115478516,714900
2022-01-03,60.41893005371094,1689100
2022-01-04,59.832889556884766,2269100
2022-01-05,59.662742614746094,1735700
2022-01-06,64.10530090332031,5555900
2022-01-07,66.39275360107422,3026100
2022-01-10,64.78588104248047,2278600
2022-01-11,65.53260803222656,1711600
2022-01-12,65.05999755859375,1460100
2022-01-13,65.25848388671875,1078400
2022-01-14,65.1545181274414,1190000
2022-01-18,64.01079559326172,1174000
2022-01-19,63.35858154296875,1093400
2022-01-20,61.75170135498047,1232600
2022-01-21,61.26017379760742,1381400
2022-01-24,61.30744552612305,1860900
2022-01-25,60.49454879760742,1359700
2022-01-26,60.22988510131836,1138500
2022-01-27,60.106998443603516,895200
2022-01-28,60.5323600769043,1246700
2022-01-31,60.69304656982422,1171900
2022-02-01,61.05222702026367,1169900
2022-02-02,60.7686653137207,1075100
2022-02-03,60.697505950927734,1062300
2022-02-04,59.53990936279297,679100
2022-02-07,60.98215103149414,1306400
2022-02-08,61.39963912963867,883000
2022-02-09,63.17399215698242,1190700
2022-02-10,62.832401275634766,1201400
2022-02-11,62.860870361328125,1091100
2022-02-14,62.03535842895508,604000
2022-02-15,63.37323760986328,686300
2022-02-16,63.69584655761719,704600
2022-02-17,62.74699401855469,536300
2022-02-18,63.09808349609375,940600
2022-02-22,63.26887130737305,1168500
2022-02-23,62.7659797668457,586300
2022-02-24,61.27629470825195,1212600
2022-02-25,64.3695297241211,1179100
2022-02-28,63.03165054321289,846700
2022-03-01,60.48875427246094,906500
2022-03-02,60.251548767089844,1463300
2022-03-03,57.9648323059082,1521200
2022-03-04,55.051883697509766,1983400
2022-03-07,49.956600189208984,2860400
2022-03-08,49.112125396728516,2658300
2022-03-09,50.59231948852539,2195600
2022-03-10,48.704124450683594,1335900
2022-03-11,47.546531677246094,1500800
2022-03-14,47.404205322265625,1556400
2022-03-15,47.983001708984375,1204100
2022-03-16,50.36460494995117,1761500
2022-03-17,50.753623962402344,1318800
2022-03-18,51.78785705566406,2135100
2022-03-21,51.70246887207031,1280400
2022-03-22,52.86954116821289,1152000
2022-03-23,51.99660873413086,1254200
2022-03-24,52.907493591308594,898500
2022-03-25,54.29281234741211,1068900
2022-03-28,55.04239273071289,1053700
2022-03-29,56.57951736450195,1395900
2022-03-30,56.66492462158203,1070200
2022-03-31,56.84519577026367,1653400
2022-04-01,58.069210052490234,1642300
2022-04-04,57.585289001464844,1545800
2022-04-05,57.20576095581055,1254400
2022-04-06,57.348079681396484,1462600
2022-04-07,61.921512603759766,3190700
2022-04-08,62.936790466308594,2049300
2022-04-11,62.585689544677734,1663600
2022-04-12,62.870357513427734,908200
2022-04-13,63.87611770629883,747600
2022-04-14,65.19500732421875,1428000
2022-04-18,63.72431564331055,944100
2022-04-19,64.5877456665039,952500
2022-04-20,65.61250305175781,859400
2022-04-21,65.14757537841797,592400
2022-04-22,64.71109771728516,984100
2022-04-25,65.60302734375,717700
2022-04-26,62.98420715332031,746000
2022-04-27,63.42066955566406,637600
2022-04-28,64.29362487792969,778100
2022-04-29,62.718528747558594,930600
2022-05-02,62.50030517578125,1019100
2022-05-03,62.67109680175781,1050100
2022-05-04,62.5192756652832,1021200
2022-05-05,60.40974426269531,1121500
2022-05-06,60.1430778503418,1030600
2022-05-09,59.733558654785156,1300300
2022-05-10,59.447837829589844,798300
2022-05-11,58.41926956176758,1187500
2022-05-12,58.51449966430664,1098500
2022-05-13,60.504981994628906,1249100
2022-05-16,60.495460510253906,1048400
2022-05-17,61.38117599487305,1024400
2022-05-18,59.42879867553711,1664600
2022-05-19,59.447837829589844,1192000
2022-05-20,60.1621208190918,848300
2022-05-23,60.93355941772461,907200
2022-05-24,60.695457458496094,689500
2022-05-25,60.60022735595703,980200
2022-05-26,62.647857666015625,833900
2022-05-27,64.75262451171875,761000
2022-05-31,64.36215209960938,1802900
2022-06-01,63.40022659301758,895800
2022-06-02,64.86689758300781,1089300
2022-06-03,64.92405700683594,802000
2022-06-06,65.69548797607422,661700
2022-06-07,65.76215362548828,712500
2022-06-08,65.019287109375,772900
2022-06-09,64.20976257324219,842600
2022-06-10,63.40976333618164,1056800
2022-06-13,62.0478515625,1507300
2022-06-14,61.09546661376953,1313600
2022-06-15,62.019283294677734,933400
2022-06-16,60.67641830444336,953200
2022-06-17,62.34307861328125,2530200
2022-06-21,63.895484924316406,1462900
2022-06-22,64.97167205810547,1269100
2022-06-23,65.9050064086914,1491500
2022-06-24,68.48597717285156,3622900
2022-06-27,69.20977020263672,1160200
2022-06-28,68.29548645019531,1096400
2022-06-29,68.60025024414062,841600
2022-06-30,68.05738830566406,1587300
2022-07-01,68.24786376953125,1477700
2022-07-05,69.90502166748047,1381300
2022-07-06,70.02882385253906,1880600
2022-07-07,71.21929931640625,1615500
2022-07-08,71.37171173095703,1310400
2022-07-11,71.07645416259766,1011400
2022-07-12,70.63835906982422,1602400
2022-07-13,69.69549560546875,1938600
2022-07-14,70.42884826660156,1260000
2022-07-15,70.09549713134766,1046400
2022-07-18,69.66693115234375,891100
2022-07-19,71.11455535888672,1670900
2022-07-20,71.05740356445312,845700
2022-07-21,71.59074401855469,889800
2022-07-22,71.3812255859375,763200
2022-07-25,71.2955093383789,1934800
2022-07-26,71.57169342041016,1510300
2022-07-27,73.4669189453125,2633600
2022-07-28,76.3336181640625,2890400
2022-07-29,75.8669662475586,1976600
2022-08-01,76.76219177246094,1577900
2022-08-02,77.48600769042969,1114100
2022-08-03,77.85742950439453,996400
2022-08-04,77.02157592773438,1070800
2022-08-05,77.62339782714844,1166900
2022-08-08,76.41976928710938,1165000
2022-08-09,75.84663391113281,1749500
2022-08-10,77.04068756103516,1306700
2022-08-11,76.71591186523438,850000
2022-08-12,78.0150375366211,1082400
2022-08-15,79.52434539794922,808700
2022-08-16,78.95117950439453,1062000
2022-08-17,78.52132415771484,927100
2022-08-18,78.39714813232422,830500
2022-08-19,78.27294921875,604800
2022-08-22,77.62339782714844,1076500
2022-08-23,77.93861389160156,890300
2022-08-24,78.7123794555664,719600
2022-08-25,78.88433074951172,914600
2022-08-26,77.1075668334961,598000
2022-08-29,76.82099151611328,1341700
2022-08-30,76.20963287353516,1153200
2022-08-31,75.9708251953125,1623600
2022-09-01,75.96126556396484,1084700
2022-09-02,74.72899627685547,1017700
2022-09-06,74.4997329711914,2494500
2022-09-07,76.52486419677734,860200
2022-09-08,75.8943862915039,715500
2022-09-09,75.9421615600586,771700
2022-09-12,76.47709655761719,1229800
2022-09-13,73.69733428955078,1201800
2022-09-14,72.35999298095703,1685300
2022-09-15,74.14630889892578,1634800
2022-09-16,73.13372802734375,2384500
2022-09-19,74.53795623779297,1211700
2022-09-20,74.0889663696289,1795500
2022-09-21,74.45198059082031,1439100
2022-09-22,74.3469009399414,2081600
2022-09-23,74.07942199707031,2057700
2022-09-26,74.19406127929688,1782300
2022-09-27,73.7164306640625,1878700
2022-09-28,75.46452331542969,1757800
2022-09-29,74.58570861816406,1260200
2022-09-30,73.91704559326172,1761800
2022-10-03,73.20061492919922,3357900
2022-10-04,75.32125854492188,3037900
2022-10-05,78.47355651855469,5416600
2022-10-06,79.02760314941406,2526700
2022-10-07,79.08492279052734,1777600
2022-10-10,79.21865844726562,1220800
2022-10-11,77.70935821533203,2031300
2022-10-12,79.17089080810547,1362900
2022-10-13,81.05271911621094,1792800
2022-10-14,80.23120880126953,1309300
2022-10-17,80.76615905761719,1665700
2022-10-18,81.46349334716797,1578300
2022-10-19,80.11658477783203,1522400
2022-10-20,78.9798583984375,1526700
2022-10-21,78.06280517578125,1480700
2022-10-24,79.02760314941406,2065700
2022-10-25,80.84255981445312,1495600
2022-10-26,80.2598648071289,2300500
2022-10-27,81.05271911621094,1999700
2022-10-28,81.64498901367188,980200
2022-10-31,82.36141967773438,1750900
2022-11-01,82.32321166992188,1200400
2022-11-02,82.31365966796875,1614600
2022-11-03,81.29341888427734,1195200
2022-11-04,81.86819458007812,934000
2022-11-07,81.4946060180664,651200
2022-11-08,81.59996795654297,1817700
