Date,Close,Volume
2010-12-22,13.943303108215332,49206900
2010-12-23,13.909936904907227,27960800
2010-12-27,13.909936904907227,18604300
2010-12-28,13.936633110046387,21169600
2010-12-29,13.976682662963867,20848400
2010-12-30,14.03007984161377,18876000
2010-12-31,14.03675651550293,15743700
2011-01-03,13.916608810424805,58223800
2011-01-04,14.116851806640625,75206200
2011-01-05,13.976682662963867,61810500
2011-01-06,13.863218307495117,116669000
2011-01-07,13.789791107177734,74806100
2011-01-10,13.809813499450684,51449700
2011-01-11,14.050097465515137,64452600
2011-01-12,14.216968536376953,53380600
2011-01-13,14.21029281616211,104066300
2011-01-14,14.07012939453125,154888800
2011-01-18,14.07012939453125,55272100
2011-01-19,14.02340316772461,43339000
2011-01-20,13.983357429504395,56170800
2011-01-21,13.896589279174805,63697600
2011-01-24,14.176920890808105,82375700
2011-01-25,14.383837699890137,72327200
2011-01-26,14.517330169677734,57196100
2011-01-27,14.517330169677734,58069200
2011-01-28,14.32375717163086,55193100
2011-01-31,14.32375717163086,90844300
2011-02-01,14.337109565734863,60971000
2011-02-02,14.39050579071045,46928100
2011-02-03,14.519072532653809,39846000
2011-02-04,14.593122482299805,39353500
2011-02-07,14.599848747253418,43643100
2011-02-08,14.566191673278809,48215100
2011-02-09,14.445035934448242,44601400
2011-02-10,14.673885345458984,56661800
2011-02-11,14.646966934204102,43716600
2011-02-14,14.519072532653809,45134600
2011-02-15,14.438299179077148,50640200
2011-02-16,14.640233039855957,55214100
2011-02-17,14.788317680358887,50185500
2011-02-18,14.902749061584473,55060500
2011-02-22,14.680619239807129,64515600
2011-02-23,14.236364364624023,83648300
2011-02-24,14.330606460571289,54496400
2011-02-25,14.714277267456055,53475700
2011-02-28,14.451765060424805,66390100
2011-03-01,14.397907257080078,57987400
2011-03-02,14.465225219726562,52192300
2011-03-03,14.667160987854004,50504000
2011-03-04,14.512343406677246,64664800
2011-03-07,14.276753425598145,57520200
2011-03-08,14.22290325164795,57165700
2011-03-09,14.270021438598633,60415900
2011-03-10,13.994051933288574,69121300
2011-03-11,14.047895431518555,45640700
2011-03-14,14.027703285217285,48954200
2011-03-15,13.583449363708496,80464000
2011-03-16,13.334394454956055,84812700
2011-03-17,13.394973754882812,59048300
2011-03-18,13.415164947509766,74001300
2011-03-21,13.59017562866211,43392300
2011-03-22,13.56325912475586,45962800
2011-03-23,13.657487869262695,37924600
2011-03-24,13.718069076538086,49378300
2011-03-25,13.711335182189941,52478400
2011-03-28,13.691141128540039,37109400
2011-03-29,13.650755882263184,59545200
2011-03-30,13.771919250488281,54565700
2011-03-31,13.583449363708496,87528000
2011-04-01,13.273810386657715,82621500
2011-04-04,13.118996620178223,69372800
2011-04-05,13.267084121704102,62605700
2011-04-06,13.428629875183105,56267400
2011-04-07,13.482479095458984,51606400
2011-04-08,13.47574520111084,46474900
2011-04-11,13.543057441711426,43166300
2011-04-12,13.300735473632812,52110300
2011-04-13,13.31419563293457,38977500
2011-04-14,13.179579734802246,52706900
2011-04-15,13.294007301330566,44283000
2011-04-18,13.206501007080078,46481400
2011-04-19,13.36805248260498,81426500
2011-04-20,14.41137409210205,174554500
2011-04-21,14.445035934448242,77640100
2011-04-25,14.768128395080566,81676700
2011-04-26,15.131609916687012,105300000
2011-04-27,15.232577323913574,68452900
2011-04-28,15.347002983093262,55000000
2011-04-29,15.582594871520996,156189000
2011-05-02,15.421043395996094,71970500
2011-05-03,15.636443138122559,110500000
2011-05-04,15.94240665435791,137107200
2011-05-05,16.01702308654785,94292200
2011-05-06,15.772801399230957,100005900
2011-05-09,15.440382957458496,73296400
2011-05-10,15.623557090759277,66314300
2011-05-11,15.881345748901367,85800000
2011-05-12,16.084861755371094,66300000
2011-05-13,15.881345748901367,53099500
2011-05-16,16.03737449645996,74471600
2011-05-17,15.976325988769531,86074100
2011-05-18,16.2001953125,65592900
2011-05-19,15.969541549682617,98367500
2011-05-20,15.752449989318848,63124700
2011-05-23,15.508228302001953,64900000
2011-05-24,15.338624000549316,51736300
2011-05-25,15.38611125946045,49375900
2011-05-26,15.26400089263916,44432200
2011-05-27,15.067266464233398,67162300
2011-05-31,15.27078628540039,59575300
2011-06-01,14.924805641174316,56011400
2011-06-02,14.985857009887695,53445700
2011-06-03,14.741632461547852,53937700
2011-06-06,14.809471130371094,49667100
2011-06-07,14.965507507324219,60300000
2011-06-08,14.802690505981445,49513200
2011-06-09,14.76198673248291,36986100
2011-06-10,14.504196166992188,53233300
2011-06-13,14.510977745056152,43550000
2011-06-14,14.802690505981445,51995000
2011-06-15,14.531332969665527,48556700
2011-06-16,14.531332969665527,53634800
2011-06-17,14.37529468536377,96504000
2011-06-20,14.470267295837402,37358400
2011-06-21,14.68736457824707,55384300
2011-06-22,14.51776123046875,37679600
2011-06-23,14.728067398071289,54189000
2011-06-24,14.382083892822266,124407700
2011-06-27,14.477062225341797,45183400
2011-06-28,14.578822135925293,36515100
2011-06-29,14.510977745056152,31660400
2011-06-30,15.033348083496094,53930200
2011-07-01,15.284350395202637,35837100
2011-07-05,15.223296165466309,33358200
2011-07-06,15.433603286743164,43269800
2011-07-07,15.759233474731445,53107000
2011-07-08,15.664257049560547,35838800
2011-07-11,15.501441955566406,34663100
2011-07-12,15.230084419250488,51048100
2011-07-13,15.250438690185547,43265500
2011-07-14,15.107970237731934,47571900
2011-07-15,15.17580795288086,49959400
2011-07-18,15.114754676818848,45195400
2011-07-19,15.643898010253906,55706900
2011-07-20,15.596418380737305,57158800
2011-07-21,15.474305152893066,80125400
2011-07-22,15.691397666931152,45085500
2011-07-25,15.623557090759277,40716100
2011-07-26,15.53536605834961,45573600
2011-07-27,15.284350395202637,59198500
2011-07-28,15.297922134399414,36736700
2011-07-29,15.148674964904785,51897500
2011-08-01,15.087617874145508,51674300
2011-08-02,14.734851837158203,56976600
2011-08-03,14.940351486206055,65640300
2011-08-04,14.282740592956543,86743900
2011-08-05,14.241630554199219,101800300
2011-08-08,13.775819778442383,137491600
2011-08-09,14.111479759216309,116628500
2011-08-10,13.652510643005371,95403800
2011-08-11,14.221080780029297,75327100
2011-08-12,14.145729064941406,54183200
2011-08-15,14.310137748718262,46288900
2011-08-16,14.241630554199219,44763700
2011-08-17,14.159432411193848,51304900
2011-08-18,13.542911529541016,92196400
2011-08-19,13.14559555053711,79157400
2011-08-22,13.275753021240234,48904000
2011-08-23,13.501809120178223,54210800
2011-08-24,13.563461303710938,53521400
2011-08-25,13.30315113067627,51597200
2011-08-26,13.542911529541016,53819400
2011-08-29,13.90597152709961,40646100
2011-08-30,13.864872932434082,39098800
2011-08-31,13.789518356323242,55288500
2011-09-01,13.693611145019531,40781200
2011-09-02,13.453859329223633,42807600
2011-09-06,13.38535213470459,44255600
2011-09-07,13.755270004272461,46090100
2011-09-08,13.631959915161133,42985100
2011-09-09,13.49495792388916,61406600
2011-09-12,13.8922700881958,53318000
2011-09-13,14.221080780029297,60222400
2011-09-14,14.467691421508789,58352700
2011-09-15,14.755403518676758,53239300
2011-09-16,15.049964904785156,90738900
2011-09-19,15.022562980651855,57738000
2011-09-20,15.207514762878418,71495200
2011-09-21,15.029409408569336,66811700
2011-09-22,14.810202598571777,94232800
2011-09-23,15.180118560791016,74135600
2011-09-26,15.23491382598877,64847800
2011-09-27,15.440423965454102,88219700
2011-09-28,15.282869338989258,74789100
2011-09-29,15.214365005493164,85510500
2011-09-30,14.618395805358887,64453700
2011-10-03,14.12518310546875,95768300
2011-10-04,14.536189079284668,77896900
2011-10-05,14.967758178710938,70932100
2011-10-06,15.091069221496582,58483000
2011-10-07,15.269170761108398,58425800
2011-10-10,15.673333168029785,40172800
2011-10-11,15.748688697814941,50604700
2011-10-12,15.83774471282959,59913300
2011-10-13,16.02269744873047,51288900
2011-10-14,16.098047256469727,44894100
2011-10-17,15.94734001159668,47936100
2011-10-18,16.029541015625,85272200
2011-10-19,16.604965209960938,139956200
2011-10-20,16.173398971557617,88682000
2011-10-21,16.461116790771484,123273100
2011-10-24,16.844722747802734,138273600
2011-10-25,16.87212371826172,60939200
2011-10-26,16.920076370239258,58249900
2011-10-27,17.214641571044922,84559200
2011-10-28,17.111879348754883,44897400
2011-10-31,16.810474395751953,43121800
2011-11-01,16.37205696105957,68002400
2011-11-02,16.337806701660156,56626000
2011-11-03,16.724824905395508,58297700
2011-11-04,16.40691566467285,46476000
2011-11-07,16.780113220214844,51137900
2011-11-08,17.10493278503418,55961900
2011-11-09,16.47602653503418,56872200
2011-11-10,16.628070831298828,45508700
2011-11-11,17.174053192138672,43867200
2011-11-14,17.022003173828125,49418100
2011-11-15,17.5126895904541,77391300
2011-11-16,17.236251831054688,74241700
2011-11-17,16.821578979492188,62125300
2011-11-18,16.787025451660156,45683600
2011-11-21,16.2894287109375,58579300
2011-11-22,16.061363220214844,48479200
2011-11-23,15.688166618347168,52698400
2011-11-25,15.708895683288574,28346900
2011-11-28,16.213407516479492,39753000
2011-11-29,16.296342849731445,44191100
2011-11-30,17.215513229370117,73450200
2011-12-01,17.22241973876953,51820400
2011-12-02,17.028911590576172,41486500
2011-12-05,17.284624099731445,42526800
2011-12-06,17.51959991455078,49516000
2011-12-07,17.73384666442871,54791500
2011-12-08,17.077289581298828,58000600
2011-12-09,17.284624099731445,44071500
2011-12-12,16.586606979370117,94831300
2011-12-13,16.282512664794922,78519000
2011-12-14,16.1097412109375,56395100
2011-12-15,16.1097412109375,38692600
2011-12-16,16.0544490814209,94567200
2011-12-19,15.964600563049316,42243000
2011-12-20,16.47602653503418,46309500
2011-12-21,16.365453720092773,45222100
2011-12-22,16.600425720214844,32002200
2011-12-23,16.86305046081543,24832700
2011-12-27,16.973628997802734,24136000
2011-12-28,16.745561599731445,23703400
2011-12-29,16.966716766357422,22319300
2011-12-30,16.759376525878906,21710100
2012-01-03,16.95980453491211,44845600
2012-01-04,17.353731155395508,47504000
2012-01-05,17.554149627685547,49490600
2012-01-06,17.450485229492188,36343500
2012-01-09,17.602535247802734,47478600
2012-01-10,17.68546485900879,41060900
2012-01-11,17.830602645874023,57170000
2012-01-12,17.79604148864746,44420500
2012-01-13,17.37446403503418,63313400
2012-01-17,17.305362701416016,60438600
2012-01-18,17.5472469329834,62687000
2012-01-19,17.713111877441406,64946300
2012-01-20,18.23143768310547,101272500
2012-01-23,18.459510803222656,69663500
2012-01-24,18.590816497802734,56220400
2012-01-25,18.590816497802734,54757900
2012-01-26,18.487152099609375,61678200
2012-01-27,18.47333335876465,50587400
2012-01-30,18.480234146118164,60694100
2012-01-31,18.25908088684082,45325300
2012-02-01,18.348928451538086,46330600
2012-02-02,18.307462692260742,34780300
2012-02-03,18.627912521362305,42191600
2012-02-06,18.613981246948242,36772600
2012-02-07,18.558250427246094,33101300
2012-02-08,18.704547882080078,37072100
2012-02-09,18.711511611938477,35754200
2012-02-10,18.600051879882812,33616000
2012-02-13,18.600051879882812,24723000
2012-02-14,18.655778884887695,25409300
2012-02-15,18.516454696655273,35832700
2012-02-16,18.690608978271484,42450700
2012-02-17,19.066795349121094,74254100
2012-02-21,18.92049789428711,34911800
2012-02-22,18.62095069885254,51973800
2012-02-23,18.57218360900879,33800100
2012-02-24,18.600051879882812,39309500
2012-02-27,18.73240852355957,46022400
2012-02-28,18.97623634338379,32820500
2012-02-29,18.725440979003906,41856200
2012-03-01,18.711511611938477,39413000
2012-03-02,18.753311157226562,29632800
2012-03-05,18.48859214782715,32332200
2012-03-06,18.537349700927734,37196700
2012-03-07,18.7463436126709,32720900
2012-03-08,18.69757652282715,37261600
2012-03-09,18.857797622680664,29396700
2012-03-12,18.80207633972168,24006900
2012-03-13,19.150388717651367,33796800
2012-03-14,19.12948989868164,46835700
2012-03-15,19.331512451171875,34191900
2012-03-16,19.317581176757812,54672100
2012-03-19,19.324541091918945,26937200
2012-03-20,19.331512451171875,22684900
2012-03-21,19.3524112701416,22212900
2012-03-22,19.436002731323242,23395100
2012-03-23,19.42207145690918,24899500
2012-03-26,19.63802719116211,32799700
2012-03-27,19.63802719116211,24365100
2012-03-28,19.366342544555664,35152000
2012-03-29,19.617124557495117,39616000
2012-03-30,19.589265823364258,43024400
2012-04-02,19.770387649536133,28853500
2012-04-03,19.58230209350586,34152500
2012-04-04,19.4569091796875,30845100
2012-04-05,19.5544376373291,22033800
2012-04-09,19.338476181030273,22965500
2012-04-10,19.122522354125977,36272100
2012-04-11,19.401168823242188,26668200
2012-04-12,19.840049743652344,37053200
2012-04-13,19.568370819091797,34480900
2012-04-16,19.79128646850586,37480000
2012-04-17,19.83308982849121,61288000
2012-04-18,19.470840454101562,72249100
2012-04-19,19.28971290588379,43035900
2012-04-20,19.227020263671875,38058500
2012-04-23,19.122522354125977,37791200
2012-04-24,19.024988174438477,35010600
2012-04-25,19.40814781188965,40854600
2012-04-26,19.658926010131836,46644900
2012-04-27,19.770387649536133,33310200
2012-04-30,19.784318923950195,28810500
2012-05-01,20.1674747467041,43316200
2012-05-02,20.327695846557617,40434700
2012-05-03,20.040002822875977,41219000
2012-05-04,19.57689094543457,34573600
2012-05-07,19.47866439819336,37385900
2012-05-08,19.205005645751953,53087400
2012-05-09,19.07870101928711,40599300
2012-05-10,19.113786697387695,36239000
2012-05-11,19.387441635131836,34937400
2012-05-14,18.959413528442383,39447300
2012-05-15,18.861181259155273,35712100
2012-05-16,18.59454345703125,44629300
2012-05-17,18.377016067504883,31503200
2012-05-18,18.292823791503906,43444900
2012-05-21,18.348955154418945,41389400
2012-05-22,18.264755249023438,46037700
2012-05-23,17.850767135620117,61969600
2012-05-24,17.99811553955078,37129200
2012-05-25,18.061262130737305,19122200
2012-05-29,18.306852340698242,35052800
2012-05-30,18.334924697875977,33089800
2012-05-31,18.131433486938477,42240200
2012-06-01,17.640254974365234,40246400
2012-06-04,17.57009506225586,39903700
2012-06-05,17.8437442779541,29491300
2012-06-06,18.292823791503906,33553600
2012-06-07,18.201601028442383,29534200
2012-06-08,18.531396865844727,26750500
2012-06-11,18.23668098449707,28041300
2012-06-12,18.608577728271484,29132000
2012-06-13,18.622610092163086,30496500
2012-06-14,18.931352615356445,38301200
2012-06-15,19.183958053588867,51838900
2012-06-18,19.240087509155273,30432300
2012-06-19,19.303239822387695,30060200
2012-06-20,19.394460678100586,28164900
2012-06-21,18.74189567565918,47571100
2012-06-22,18.90328598022461,100360700
2012-06-25,18.278793334960938,41787800
2012-06-26,18.250722885131836,34935400
2012-06-27,18.398075103759766,23642100
2012-06-28,18.124414443969727,40166600
2012-06-29,18.69979476928711,35082300
2012-07-02,18.713830947875977,21739700
2012-07-03,18.847150802612305,12515500
2012-07-05,18.629629135131836,20324500
2012-07-06,18.355976104736328,32515300
2012-07-09,18.362985610961914,27910200
2012-07-10,17.93496322631836,47231600
2012-07-11,17.81568145751953,34809100
2012-07-12,17.35958480834961,53147600
2012-07-13,17.717443466186523,35972100
2012-07-16,17.633243560791016,36984500
2012-07-17,17.80866050720215,63631500
2012-07-18,18.39105796813965,67503500
2012-07-19,18.285804748535156,36555800
2012-07-20,17.906896591186523,48844000
2012-07-23,17.724454879760742,36378200
2012-07-24,17.54903793334961,33637600
2012-07-25,17.633243560791016,34407600
2012-07-26,17.892860412597656,37808200
2012-07-27,18.25773811340332,33344000
2012-07-30,18.07530403137207,25878100
2012-07-31,18.03319549560547,26616900
2012-08-01,18.194589614868164,29207700
2012-08-02,18.180551528930664,34309900
2012-08-03,18.566316604614258,30692600
2012-08-06,18.622940063476562,24613200
2012-08-07,18.757429122924805,27077800
2012-08-08,18.82821273803711,27034400
2012-08-09,18.898998260498047,26465300
2012-08-10,19.026405334472656,24930300
2012-08-13,18.891916275024414,23619700
2012-08-14,18.74327278137207,27470400
2012-08-15,18.594635009765625,26081000
2012-08-16,18.821136474609375,25699700
2012-08-17,18.637102127075195,30376900
2012-08-20,18.566316604614258,25600800
2012-08-21,18.481374740600586,31661300
2012-08-22,18.21240997314453,33619400
2012-08-23,17.724010467529297,51397600
2012-08-24,17.631986618041992,45187500
2012-08-27,17.582433700561523,34424700
2012-08-28,17.695688247680664,33119500
2012-08-29,17.462100982666016,60462600
2012-08-30,17.178979873657227,37182200
2012-08-31,17.575363159179688,43447800
2012-09-04,17.285152435302734,40688000
2012-09-05,17.2639217376709,38595800
2012-09-06,17.76647186279297,40187600
2012-09-07,17.122350692749023,86282100
2012-09-10,16.464069366455078,80584600
2012-09-11,16.520700454711914,54237700
2012-09-12,16.41452407836914,44862700
2012-09-13,16.534852981567383,52998300
2012-09-14,16.54193115234375,47983700
2012-09-17,16.49945640563965,36169000
2012-09-18,16.54193115234375,41948200
2012-09-19,16.386207580566406,39459800
2012-09-20,16.407438278198242,33083000
2012-09-21,16.372051239013672,56246600
2012-09-24,16.13846778869629,48846500
2012-09-25,15.95443344116211,49535100
2012-09-26,16.032289505004883,49734700
2012-09-27,16.343738555908203,43872200
2012-09-28,16.03937530517578,47920800
2012-10-01,16.110164642333984,55261300
2012-10-02,16.166780471801758,36381100
2012-10-03,15.961507797241211,49772700
2012-10-04,15.904891014099121,52980100
2012-10-05,16.053529739379883,38344600
2012-10-08,15.933197975158691,29698200
2012-10-09,15.50142765045166,66317400
2012-10-10,15.402324676513672,47188900
2012-10-11,15.345696449279785,36817700
2012-10-12,15.20413875579834,46274000
2012-10-15,15.381095886230469,49513800
2012-10-16,15.819939613342285,80707000
2012-10-17,15.423562049865723,99053800
2012-10-18,15.338624000549316,42921800
2012-10-19,15.055498123168945,55622300
2012-10-22,15.189979553222656,36500300
2012-10-23,15.281993865966797,47194400
2012-10-24,15.189979553222656,33237800
2012-10-25,15.35278606414795,79226400
2012-10-26,15.536812782287598,92415400
2012-10-31,15.31031322479248,40612800
2012-11-01,15.756241798400879,50359300
2012-11-02,15.614675521850586,51737600
2012-11-05,15.618255615234375,48797400
2012-11-06,15.539591789245605,49860500
2012-11-07,14.9531888961792,70960100
2012-11-08,14.895983695983887,38090000
2012-11-09,14.874526977539062,35017900
2012-11-12,14.853076934814453,27267000
2012-11-13,14.502667427062988,56379200
2012-11-14,14.273825645446777,58961300
2012-11-15,14.323881149291992,45733800
2012-11-16,14.438305854797363,50855500
2012-11-19,14.481210708618164,69433800
2012-11-20,13.952016830444336,85743300
2012-11-21,13.84475040435791,95636000
2012-11-23,14.102195739746094,51711900
2012-11-26,14.22376823425293,67047900
2012-11-27,14.252368927001953,44893200
2012-11-28,14.36678409576416,43226300
2012-11-29,13.966322898864746,64926300
2012-11-30,13.994925498962402,51427800
2012-12-03,13.973469734191895,50637000
