Date,Close,Volume
2010-07-26,15.834465980529785,723535
2010-07-27,15.815169334411621,588240
2010-07-28,15.718742370605469,481944
2010-07-29,15.405874252319336,511666
2010-07-30,15.541498184204102,676476
2010-08-02,16.054847717285156,728489
2010-08-03,15.803003311157227,452222
2010-08-04,15.841757774353027,445721
2010-08-05,15.633503913879395,489168
2010-08-06,15.686776161193848,509086
2010-08-09,15.880497932434082,478745
2010-08-10,15.851445198059082,832514
2010-08-11,15.696460723876953,1107233
2010-08-12,15.47852897644043,435814
2010-08-13,15.73036003112793,670078
2010-08-16,15.812702178955078,505061
2010-08-17,15.996723175048828,612286
2010-08-18,15.899862289428711,333336
2010-08-19,15.589916229248047,738190
2010-08-20,15.531800270080566,676373
2010-08-23,15.493057250976562,428796
2010-08-24,15.541498184204102,637879
2010-08-25,15.74973201751709,625082
2010-08-26,15.681936264038086,564298
2010-08-27,15.832069396972656,729211
2010-08-30,15.678338050842285,514452
2010-08-31,15.853476524353027,801245
2010-09-01,16.276687622070312,1058006
2010-09-02,16.432342529296875,561408
2010-09-03,16.432342529296875,631790
2010-09-07,16.0675106048584,674412
2010-09-08,16.135610580444336,659551
2010-09-09,16.01886749267578,505474
2010-09-10,16.08697509765625,385968
2010-09-13,16.398303985595703,504545
2010-09-14,16.515045166015625,575650
2010-09-15,16.583154678344727,521779
2010-09-16,16.432342529296875,482460
2010-09-17,16.50532341003418,686693
2010-09-20,16.88475799560547,665330
2010-09-21,16.59773826599121,595567
2010-09-22,16.456668853759766,939430
2010-09-23,16.29128646850586,5947829
2010-09-24,16.44695281982422,1793616
2010-09-27,16.296144485473633,1011876
2010-09-28,16.451812744140625,1416110
2010-09-29,16.50261116027832,992578
2010-09-30,16.473295211791992,1362137
2010-10-01,16.595443725585938,943867
2010-10-04,16.70779800415039,1128802
2010-10-05,16.766427993774414,989275
2010-10-06,16.771312713623047,639221
2010-10-07,16.71268653869629,562027
2010-10-08,16.717573165893555,644381
2010-10-11,16.722455978393555,388858
2010-10-12,16.834823608398438,520954
2010-10-13,16.932538986206055,744175
2010-10-14,16.74688148498535,565020
2010-10-15,16.908100128173828,697838
2010-10-18,17.1377010345459,703824
2010-10-19,17.035125732421875,788861
2010-10-20,17.416173934936523,1054601
2010-10-21,17.37220573425293,480190
2010-10-22,17.338010787963867,358517
2010-10-25,17.338010787963867,658416
2010-10-26,17.176788330078125,701038
2010-10-27,17.167020797729492,1000524
2010-10-28,16.884475708007812,653875
2010-10-29,16.815797805786133,726838
2010-11-01,16.899179458618164,777922
2010-11-02,16.796173095703125,952639
2010-11-03,16.83050537109375,581738
2010-11-04,17.23274803161621,761513
2010-11-05,17.276905059814453,454390
2010-11-08,17.19842529296875,365741
2010-11-09,16.77164077758789,793298
2010-11-10,16.732404708862305,828902
2010-11-11,16.698060989379883,552017
2010-11-12,16.609760284423828,675960
2010-11-15,16.590145111083984,579468
2010-11-16,16.251663208007812,1162961
2010-11-17,16.506752014160156,599695
2010-11-18,16.35467529296875,751502
2010-11-19,16.526365280151367,808262
2010-11-22,16.604862213134766,635402
2010-11-23,16.590145111083984,702070
2010-11-24,16.869760513305664,665227
2010-11-26,16.87466049194336,240662
2010-11-29,16.901256561279297,750986
2010-11-30,16.773176193237305,938707
2010-12-01,16.748544692993164,934682
2010-12-02,16.797807693481445,907644
2010-12-03,16.758392333984375,7760846
2010-12-06,16.669736862182617,1112496
2010-12-07,16.77810287475586,1823131
2010-12-08,16.457910537719727,1169359
2010-12-09,16.364322662353516,731791
2010-12-10,16.546585083007812,722606
2010-12-13,16.674659729003906,887107
2010-12-14,16.654956817626953,1556462
2010-12-15,16.334766387939453,1258008
2010-12-16,16.408655166625977,748303
2010-12-17,16.694355010986328,2318078
2010-12-20,16.812591552734375,736229
2010-12-21,16.925891876220703,555938
2010-12-22,17.049036026000977,639840
2010-12-23,16.856924057006836,523637
2010-12-27,17.044111251831055,580190
2010-12-28,17.06874656677246,556454
2010-12-29,17.05396270751953,463058
2010-12-30,17.02131462097168,464606
2010-12-31,16.917438507080078,705785
2011-01-03,17.105411529541016,1086696
2011-01-04,16.76409149169922,712493
2011-01-05,16.74925422668457,613937
2011-01-06,16.635486602783203,576682
2011-01-07,16.724519729614258,533234
2011-01-10,16.675064086914062,530242
2011-01-11,16.595909118652344,579158
2011-01-12,16.620643615722656,565123
2011-01-13,16.660215377807617,452429
2011-01-14,16.675064086914062,522605
2011-01-18,17.02627182006836,931483
2011-01-19,16.798721313476562,694639
2011-01-20,16.670103073120117,735713
2011-01-21,16.734407424926758,555216
2011-01-24,16.91248321533203,591130
2011-01-25,17.174663543701172,709706
2011-01-26,17.21918296813965,560582
2011-01-27,17.37253189086914,691234
2011-01-28,17.155973434448242,582254
2011-01-31,17.36457633972168,577507
2011-02-01,17.42418670654297,679262
2011-02-02,17.2950439453125,452635
2011-02-03,17.384449005126953,537982
2011-02-04,17.160934448242188,603823
2011-02-07,17.300010681152344,452842
2011-02-08,17.37451934814453,494534
2011-02-09,17.314905166625977,456144
2011-02-10,17.404312133789062,517135
2011-02-11,17.285110473632812,587311
2011-02-14,17.43412971496582,656146
2011-02-15,17.275169372558594,544793
2011-02-16,17.399341583251953,589169
2011-02-17,17.53842544555664,641182
2011-02-18,17.622867584228516,496289
2011-02-22,17.617897033691406,759449
2011-02-23,17.508625030517578,641904
2011-02-24,17.394380569458008,738396
2011-02-25,17.775440216064453,746033
2011-02-28,17.940017700195312,826632
2011-03-01,17.536029815673828,819821
2011-03-02,17.396377563476562,852845
2011-03-03,17.53104019165039,601966
2011-03-04,17.396377563476562,518167
2011-03-07,17.421308517456055,699902
2011-03-08,17.580915451049805,878026
2011-03-09,17.306604385375977,7232256
2011-03-10,17.13204574584961,1761005
2011-03-11,17.226808547973633,1031587
2011-03-14,17.13703155517578,864197
2011-03-15,17.15697479248047,1522510
2011-03-16,17.082168579101562,1458835
2011-03-17,17.236770629882812,1011360
2011-03-18,17.27667999267578,1142011
2011-03-21,17.336528778076172,920750
2011-03-22,17.17194938659668,795053
2011-03-23,17.067197799682617,943145
2011-03-24,17.16196632385254,813938
2011-03-25,17.266706466674805,692885
2011-03-28,17.28165626525879,651295
2011-03-29,17.341516494750977,861410
2011-03-30,17.444177627563477,1008264
2011-03-31,17.50428581237793,1543356
2011-04-01,17.479248046875,1027150
2011-04-04,17.549360275268555,999595
2011-04-05,17.529329299926758,768943
2011-04-06,17.554370880126953,659242
2011-04-07,17.38409423828125,636847
2011-04-08,17.349027633666992,454493
2011-04-11,17.323989868164062,560995
2011-04-12,17.359039306640625,514968
2011-04-13,17.298940658569336,612182
2011-04-14,17.494266510009766,716930
2011-04-15,17.564376831054688,750883
2011-04-18,17.364046096801758,811152
2011-04-19,17.514297485351562,515278
2011-04-20,17.67456817626953,612182
2011-04-21,17.784744262695312,574721
2011-04-25,17.849863052368164,566568
2011-04-26,17.894939422607422,689892
2011-04-27,18.040180206298828,676579
2011-04-28,18.138235092163086,889171
2011-04-29,17.876747131347656,807024
2011-05-02,17.861661911010742,859346
2011-05-03,17.88178062438965,599798
2011-05-04,17.861661911010742,559757
2011-05-05,17.88178062438965,522502
2011-05-06,17.715835571289062,639118
2011-05-09,17.77115821838379,561718
2011-05-10,17.826459884643555,892267
2011-05-11,17.67560577392578,619613
2011-05-12,17.720861434936523,576888
2011-05-13,17.590116500854492,525391
2011-05-16,17.590116500854492,554803
2011-05-17,17.58509635925293,579984
2011-05-18,17.77617645263672,579674
2011-05-19,17.806354522705078,380395
2011-05-20,17.660531997680664,579984
2011-05-23,17.534818649291992,641801
2011-05-24,17.524749755859375,495257
2011-05-25,17.47446632385254,827045
2011-05-26,17.60018539428711,470695
2011-05-27,17.64815330505371,475236
2011-05-31,17.74408721923828,1046551
2011-06-01,17.27448272705078,1061412
2011-06-02,17.229036331176758,758830
2011-06-03,17.244184494018555,1040978
2011-06-06,17.04220962524414,699799
2011-06-07,17.14826011657715,464916
2011-06-08,17.02199935913086,592884
2011-06-09,16.78466796875,921473
2011-06-10,16.299917221069336,1755329
2011-06-13,16.33526039123535,834888
2011-06-14,16.668537139892578,929832
2011-06-15,16.537242889404297,1073590
2011-06-16,16.688739776611328,750986
2011-06-17,16.905866622924805,1512293
2011-06-20,16.98160743713379,589066
2011-06-21,17.052303314208984,831586
2011-06-22,16.921009063720703,711667
2011-06-23,16.63825798034668,878129
2011-06-24,16.708927154541016,673174
2011-06-27,16.744285583496094,466670
2011-06-28,16.860414505004883,538498
2011-06-29,17.07595443725586,634680
2011-06-30,16.984676361083984,759346
2011-07-01,17.25345230102539,541903
2011-07-05,17.324460983276367,632100
2011-07-06,17.59326171875,780605
2011-07-07,17.755552291870117,746239
2011-07-08,17.720050811767578,567290
2011-07-11,17.456327438354492,479364
2011-07-12,17.501972198486328,845930
2011-07-13,17.283889770507812,703514
2011-07-14,17.126676559448242,605165
2011-07-15,17.27373504638672,536434
2011-07-18,17.14697265625,470282
2011-07-19,17.278823852539062,684938
2011-07-20,17.359962463378906,564401
2011-07-21,17.461410522460938,422398
2011-07-22,17.517187118530273,323222
2011-07-25,17.304183959960938,404647
2011-07-26,17.29910659790039,405576
2011-07-27,16.84774398803711,705372
2011-07-28,16.64143943786621,746136
2011-07-29,16.53447723388672,672761
2011-08-01,16.55484962463379,1313323
2011-08-02,16.116779327392578,1143456
2011-08-03,16.0760440826416,1458629
2011-08-04,15.576845169067383,1913328
2011-08-05,15.28648853302002,2497853
2011-08-08,14.28302001953125,2988775
2011-08-09,15.963957786560059,3280934
2011-08-10,15.663431167602539,2485572
2011-08-11,16.36128044128418,2010646
2011-08-12,16.126968383789062,957799
2011-08-15,16.76369285583496,921782
2011-08-16,16.626163482666016,850574
2011-08-17,16.7280330657959,521676
2011-08-18,16.458070755004883,1601045
2011-08-19,16.320533752441406,956251
2011-08-22,16.45296859741211,853980
2011-08-23,16.962358474731445,901246
2011-08-24,17.32909393310547,740254
2011-08-25,16.972532272338867,898459
2011-08-26,17.135536193847656,571934
2011-08-29,17.639822006225586,724361
2011-08-30,17.61435317993164,550056
2011-08-31,17.665298461914062,806611
2011-09-01,17.309803009033203,716002
2011-09-02,17.0386905670166,832824
2011-09-06,17.018230438232422,816931
2011-09-07,17.632049560546875,868531
2011-09-08,17.703659057617188,985044
2011-09-09,17.20748519897461,1142011
2011-09-12,17.396751403808594,964507
2011-09-13,17.580896377563477,688138
2011-09-14,17.657625198364258,890513
2011-09-15,17.729230880737305,668633
2011-09-16,17.87246322631836,962753
2011-09-19,17.647388458251953,753566
2011-09-20,17.61157989501953,885869
2011-09-21,17.135873794555664,5768054
2011-09-22,17.033573150634766,2151823
2011-09-23,17.17679786682129,1109710
2011-09-26,17.299558639526367,1383706
2011-09-27,17.376283645629883,2074526
2011-09-28,17.1409912109375,2253269
2011-09-29,17.251440048217773,1327152
2011-09-30,16.56303596496582,2479483
2011-10-03,15.689671516418457,2161834
2011-10-04,16.290752410888672,2167200
2011-10-05,16.110944747924805,1656463
2011-10-06,16.321577072143555,1148513
2011-10-07,15.812959671020508,1367710
2011-10-10,16.378095626831055,1067088
2011-10-11,15.967085838317871,1913431
2011-10-12,16.162307739257812,1163580
2011-10-13,16.29588508605957,1356770
2011-10-14,16.665775299072266,1175654
2011-10-17,16.45000457763672,1278648
2011-10-18,16.907243728637695,1419826
2011-10-19,16.69659996032715,1050886
2011-10-20,16.7222843170166,855322
2011-10-21,17.071636199951172,866570
2011-10-24,17.390148162841797,949027
2011-10-25,17.035676956176758,929729
2011-10-26,17.23089027404785,891029
2011-10-27,17.49289894104004,1530250
2011-10-28,17.5161190032959,878335
2011-10-31,17.237506866455078,1201042
2011-11-01,16.829925537109375,1622407
2011-11-02,17.124008178710938,925085
2011-11-03,17.433574676513672,1160174
2011-11-04,17.28394317626953,680501
2011-11-07,17.309741973876953,718375
2011-11-08,17.433574676513672,681636
2011-11-09,16.92279624938965,1137986
2011-11-10,16.83507537841797,730862
2011-11-11,17.17043685913086,595258
2011-11-14,17.056941986083984,834475
2011-11-15,17.227188110351562,858727
2011-11-16,17.26845932006836,1296295
2011-11-17,17.211713790893555,1361930
2011-11-18,17.397459030151367,626837
2011-11-21,17.06210708618164,869460
2011-11-22,17.098209381103516,603410
2011-11-23,16.72157096862793,945002
2011-11-25,16.76800537109375,356143
2011-11-28,17.108531951904297,790306
2011-11-29,17.121479034423828,588653
2011-11-30,17.546405792236328,1370290
2011-12-01,17.3028564453125,772349
2011-12-02,17.235488891601562,816622
2011-12-05,17.29766845703125,574308
2011-12-06,17.313222885131836,524978
2011-12-07,17.556772232055664,907850
2011-12-08,17.313222885131836,742008
2011-12-09,17.56713104248047,702276
2011-12-12,17.473865509033203,759965
2011-12-13,17.344314575195312,825394
2011-12-14,17.479045867919922,895673
2011-12-15,17.789979934692383,1063889
2011-12-16,17.91952133178711,2734594
2011-12-19,17.598234176635742,1020751
2011-12-20,17.981706619262695,1046758
2011-12-21,18.100889205932617,687931
2011-12-22,18.188987731933594,732101
2011-12-23,18.26671028137207,393192
2011-12-27,18.442903518676758,633132
2011-12-28,18.243099212646484,544896
2011-12-29,18.341957092285156,448198
2011-12-30,18.191068649291992,578230
2012-01-03,18.11821174621582,1337885
2012-01-04,17.962108612060547,900626
2012-01-05,18.149444580078125,718375
2012-01-06,18.102598190307617,775238
2012-01-09,18.222288131713867,640872
2012-01-10,18.37318229675293,605062
2012-01-11,18.461637496948242,813216
2012-01-12,18.42000961303711,557899
2012-01-13,18.560501098632812,666878
2012-01-17,18.6385555267334,888139
2012-01-18,18.669775009155273,1072661
2012-01-19,18.622940063476562,1347689
2012-01-20,18.52927589416504,1053259
2012-01-23,18.57090950012207,810636
2012-01-24,18.680191040039062,607848
2012-01-25,18.888320922851562,649747
2012-01-26,19.008005142211914,618065
2012-01-27,19.049623489379883,576372
2012-01-30,18.984832763671875,826838
2012-01-31,19.016191482543945,732514
2012-02-01,19.246055603027344,808262
2012-02-02,19.329647064208984,568219
2012-02-03,19.48636245727539,666156
2012-02-06,19.387100219726562,489994
2012-02-07,19.475923538208008,553152
2012-02-08,19.517709732055664,588756
2012-02-09,19.402782440185547,756766
2012-02-10,19.308746337890625,556454
2012-02-13,19.303504943847656,609706
2012-02-14,19.12065887451172,566981
2012-02-15,19.073657989501953,601243
2012-02-16,19.162464141845703,681223
2012-02-17,19.214702606201172,614866
2012-02-21,19.094541549682617,689170
2012-02-22,19.031856536865234,675444
2012-02-23,19.298290252685547,587311
2012-02-24,19.428895950317383,779573
2012-02-27,19.24082374572754,699799
2012-02-28,19.17053985595703,575443
2012-02-29,19.348892211914062,776477
2012-03-01,19.369853973388672,671110
2012-03-02,19.317401885986328,507434
2012-03-05,19.490478515625,604133
2012-03-06,19.39609146118164,650986
2012-03-07,19.54295539855957,502068
2012-03-08,19.354106903076172,806508
2012-03-09,19.385595321655273,684319
2012-03-12,19.621618270874023,525082
2012-03-13,19.952062606811523,879367
2012-03-14,19.85239601135254,565846
2012-03-15,19.915334701538086,521470
2012-03-16,19.89435386657715,769253
2012-03-19,19.9835205078125,617342
2012-03-20,19.97303009033203,451913
2012-03-21,19.95730972290039,433750
2012-03-22,19.91009521484375,606094
2012-03-23,20.009737014770508,516516
2012-03-26,20.188077926635742,584318
2012-03-27,20.329700469970703,669665
2012-03-28,20.413610458374023,741802
2012-03-29,20.369388580322266,488962
2012-03-30,20.39044952392578,598870
2012-04-02,20.44835662841797,673070
2012-04-03,20.501007080078125,600934
2012-04-04,20.26937484741211,808262
2012-04-05,19.742876052856445,1434686
2012-04-09,19.642860412597656,814145
2012-04-10,19.43752670288086,749026
2012-04-11,19.837648391723633,700728
2012-04-12,19.86924934387207,665537
2012-04-13,19.748151779174805,636538
2012-04-16,20.027189254760742,757075
2012-04-17,20.1272029876709,611254
2012-04-18,20.048240661621094,500726
2012-04-19,19.995595932006836,892474
2012-04-20,20.337800979614258,618478
2012-04-23,20.279888153076172,609499
2012-04-24,20.532602310180664,655526
2012-04-25,20.774789810180664,736745
2012-04-26,20.748449325561523,771523
2012-04-27,20.74105453491211,636847
2012-04-30,20.788602828979492,513420
2012-05-01,20.84145736694336,609086
2012-05-02,20.751617431640625,663060
2012-05-03,20.84145736694336,801348
2012-05-04,20.762189865112305,655320
2012-05-07,20.836172103881836,547992
2012-05-08,20.84145736694336,688963
2012-05-09,20.74105453491211,751606
2012-05-10,20.772768020629883,591852
2012-05-11,20.962993621826172,589685
2012-05-14,20.71990966796875,499385
2012-05-15,20.889020919799805,740047
2012-05-16,20.767480850219727,717343
2012-05-17,20.27603530883789,1016314
2012-05-18,20.091083526611328,845827
2012-05-21,20.30245590209961,795362
2012-05-22,20.466262817382812,667188
2012-05-23,20.413433074951172,417960
2012-05-24,20.466262817382812,539633
2012-05-25,20.392295837402344,414967
2012-05-29,20.672372817993164,525391
2012-05-30,20.176956176757812,604855
2012-05-31,20.330768585205078,735300
2012-06-01,20.04964828491211,998357
2012-06-04,20.03373908996582,622296
2012-06-05,20.495210647583008,738706
2012-06-06,21.099882125854492,1105891
2012-06-07,20.760412216186523,800729
2012-06-08,21.0521183013916,489787
2012-06-11,20.643709182739258,873691
2012-06-12,20.92483901977539,546754
2012-06-13,20.87709617614746,517342
2012-06-14,21.11579704284668,655114
2012-06-15,21.036218643188477,988140
2012-06-18,21.333261489868164,881122
2012-06-19,21.465864181518555,744175
2012-06-20,21.455249786376953,843454
2012-06-21,21.253704071044922,663163
2012-06-22,21.26959800720215,887726
2012-06-25,21.327953338623047,645000
2012-06-26,21.487075805664062,695981
2012-06-27,21.59316062927246,643039
2012-06-28,21.947677612304688,756869
2012-06-29,22.235130310058594,1119101
2012-07-02,22.378877639770508,607229
2012-07-03,22.405492782592773,375338
2012-07-05,22.320314407348633,478229
2012-07-06,22.410812377929688,397939
2012-07-09,22.213844299316406,1174416
2012-07-10,22.118022918701172,700728
2012-07-11,22.203187942504883,831173
2012-07-12,22.330944061279297,577817
2012-07-13,22.629056930541992,712080
2012-07-16,22.448068618774414,1016830
2012-07-17,22.517288208007812,936230
2012-07-18,22.416126251220703,576682
2012-07-19,22.1978759765625,692678
2012-07-20,22.107379913330078,577610
2012-07-23,22.17658233642578,542006
2012-07-24,22.213844299316406,633751
2012-07-25,22.17658233642578,444482
2012-07-26,21.777341842651367,1036438
2012-07-27,21.97962760925293,703514
2012-07-30,22.02021026611328,585350
2012-07-31,22.009550094604492,499901
2012-08-01,21.881319046020508,506506
2012-08-02,22.02021026611328,459343
2012-08-03,22.12171173095703,472966
2012-08-06,21.98282241821289,414554
2012-08-07,21.769147872924805,596083
2012-08-08,21.827911376953125,536537
2012-08-09,21.640947341918945,756972
2012-08-10,21.67833709716797,798871
2012-08-13,21.683679580688477,614762
2012-08-14,21.726404190063477,602275
2012-08-15,21.689016342163086,649954
2012-08-16,22.191179275512695,1541705
2012-08-17,22.287328720092773,904548
2012-08-20,22.42622184753418,1189896
2012-08-21,22.356775283813477,959966
2012-08-22,22.38349151611328,792886
2012-08-23,22.3514404296875,698767
2012-08-24,22.623897552490234,915694
2012-08-27,22.60251235961914,643452
2012-08-28,22.949750900268555,1121784
2012-08-29,22.784137725830078,817241
2012-08-30,22.66138458251953,873382
2012-08-31,22.58632469177246,4871143
2012-09-04,22.902624130249023,1113528
2012-09-05,22.773967742919922,828799
2012-09-06,22.62921714782715,7586645
2012-09-07,22.93480682373047,1869984
2012-09-10,22.79004669189453,1133033
2012-09-11,22.656015396118164,1092682
2012-09-12,22.521987915039062,1065746
2012-09-13,22.59168243408203,1274726
2012-09-14,22.623849868774414,1143146
2012-09-17,22.602399826049805,744072
2012-09-18,22.420116424560547,894434
2012-09-19,22.264663696289062,917035
2012-09-20,22.082382202148438,823226
2012-09-21,22.066307067871094,1539641
2012-09-24,22.200315475463867,1349856
2012-09-25,21.894744873046875,1284634
2012-09-26,21.776798248291016,1216625
2012-09-27,21.9118709564209,854186
2012-09-28,22.003339767456055,1260382
2012-10-01,21.933387756347656,1202280
2012-10-02,22.110971450805664,861720
2012-10-03,22.250885009765625,1083394
2012-10-04,22.22396469116211,759139
2012-10-05,22.191679000854492,742730
2012-10-08,22.116344451904297,562234
2012-10-09,22.019481658935547,459137
2012-10-10,22.13248062133789,589788
2012-10-11,22.084049224853516,691234
2012-10-12,22.062543869018555,484214
2012-10-15,22.299318313598633,1060586
2012-10-16,22.240123748779297,926117
2012-10-17,22.137866973876953,895466
2012-10-18,22.240123748779297,697632
2012-10-19,22.030250549316406,811565
2012-10-22,22.030250549316406,567187
2012-10-23,21.86343002319336,683494
2012-10-24,21.928001403808594,629210
2012-10-25,21.62128257751465,869770
2012-10-26,21.314565658569336,1414975
2012-10-31,21.212465286254883,1308576
2012-11-01,21.369115829467773,1285769
2012-11-02,21.315107345581055,1016830
2012-11-05,21.21788215637207,824155
2012-11-06,21.23407745361328,636847
2012-11-07,20.974794387817383,1055839
2012-11-08,20.850547790527344,1063373
2012-11-09,20.742511749267578,871008
2012-11-12,20.537260055541992,555835
2012-11-13,20.44001579284668,731069
2012-11-14,20.23474884033203,1184117
2012-11-15,20.256366729736328,1358731
2012-11-16,20.742511749267578,1223333
2012-11-19,20.753326416015625,983393
2012-11-20,21.22867774963379,1085664
2012-11-21,21.27729606628418,882566
2012-11-23,21.244888305664062,338393
2012-11-26,21.342121124267578,879367
2012-11-27,21.309701919555664,1208162
2012-11-28,21.23407745361328,864610
2012-11-29,21.332229614257812,1243354
2012-11-30,22.05884552001953,3626035
2012-12-03,21.825664520263672,1238606
2012-12-04,21.869056701660156,583080
2012-12-05,21.78229331970215,616001
2012-12-06,22.047990798950195,896808
2012-12-07,22.03714942932129,847891
2012-12-10,21.9937744140625,774310
2012-12-11,21.999189376831055,779470
2012-12-12,21.879901885986328,892267
2012-12-13,21.841934204101562,700006
2012-12-14,21.88530921936035,487414
2012-12-17,22.11849021911621,745207
2012-12-18,22.21066665649414,672658
2012-12-19,22.020896911621094,944074
2012-12-20,22.167282104492188,1026221
2012-12-21,22.075115203857422,1507855
2012-12-24,22.102224349975586,479983
2012-12-26,22.01003646850586,836746
2012-12-27,21.988351821899414,670490
2012-12-28,21.84792137145996,443966
2012-12-31,21.886028289794922,998047
2013-01-02,22.375886917114258,998770
2013-01-03,22.310571670532227,1187213
2013-01-04,22.49563980102539,1639126
2013-01-07,22.724233627319336,2808485
2013-01-08,22.822202682495117,1453262
2013-01-09,22.98004722595215,1540363
2013-01-10,23.295730590820312,2402806
2013-01-11,23.350173950195312,2532941
2013-01-14,23.52434539794922,1542427
2013-01-15,23.578779220581055,1199803
2013-01-16,23.63864517211914,1053362
2013-01-17,23.90535545349121,1420445
2013-01-18,23.970672607421875,9041042
