Date,Close,Volume
,DAL,DAL
2010-08-11,9.881077766418457,6684400
2010-08-12,9.985458374023438,5839300
2010-08-13,10.046340942382812,5167200
2010-08-16,9.985458374023438,4548300
2010-08-17,9.881077766418457,9363100
2010-08-18,9.881077766418457,5054400
2010-08-19,9.37658977508545,24099900
2010-08-20,9.159133911132812,7988600
2010-08-23,9.106943130493164,6190600
2010-08-24,8.663339614868164,15559800
2010-08-25,8.72422981262207,11440000
2010-08-26,8.732927322387695,7133800
2010-08-27,9.098245620727539,10308000
2010-08-30,9.019963264465332,6209000
2010-08-31,9.098245620727539,5834800
2010-09-01,9.289605140686035,7972200
2010-09-02,9.42877197265625,7181200
2010-09-03,9.611435890197754,7834700
2010-09-07,9.280908584594727,8304200
2010-09-08,9.298303604125977,6849500
2010-09-09,9.246114730834961,5883400
2010-09-10,9.167832374572754,5673200
2010-09-13,9.263511657714844,5359500
2010-09-14,9.724512100219727,13273000
2010-09-15,10.002852439880371,8238400
2010-09-16,10.072439193725586,8944400
2010-09-17,9.724512100219727,8566400
2010-09-20,10.046340942382812,6180100
2010-09-21,10.394269943237305,9052900
2010-09-22,9.933269500732422,8765000
2010-09-23,9.846285820007324,5163100
2010-09-24,10.1768159866333,7840700
2010-09-27,9.907172203063965,9240500
2010-09-28,10.081135749816895,7828900
2010-09-29,10.081135749816895,6901300
2010-09-30,10.124629020690918,8396100
2010-10-01,10.446455001831055,9094900
2010-10-04,10.011553764343262,7916400
2010-10-05,10.289891242980957,12624100
2010-10-06,10.24639892578125,10124100
2010-10-07,10.237702369689941,7162500
2010-10-08,9.915872573852539,13098100
2010-10-11,9.776700973510742,8441200
2010-10-12,9.933269500732422,12218700
2010-10-13,10.072439193725586,9462200
2010-10-14,9.959364891052246,7282400
2010-10-15,9.898476600646973,6667900
2010-10-18,10.011553764343262,7043400
2010-10-19,10.1768159866333,12510300
2010-10-20,11.281477928161621,30285400
2010-10-21,11.768571853637695,20095600
2010-10-22,11.46413803100586,7956400
2010-10-25,11.716386795043945,8404500
2010-10-26,11.594611167907715,8190200
2010-10-27,11.9860258102417,9277000
2010-10-28,12.07300853729248,11263500
2010-10-29,12.081707000732422,11073200
2010-11-01,11.933839797973633,7474200
2010-11-02,12.046915054321289,6661300
2010-11-03,12.342649459838867,13846300
2010-11-04,12.333951950073242,12042500
2010-11-05,12.403539657592773,6893000
2010-11-08,12.255669593811035,7809500
2010-11-09,12.05561351776123,8341100
2010-11-10,11.77727222442627,8911000
2010-11-11,11.77727222442627,10201800
2010-11-12,11.707685470581055,5516200
2010-11-15,11.481537818908691,10599300
2010-11-16,11.438044548034668,9095100
2010-11-17,11.490234375,10050200
2010-11-18,11.977327346801758,10132800
2010-11-19,11.968632698059082,7462700
2010-11-22,11.968632698059082,7653800
2010-11-23,11.925142288208008,12173300
2010-11-24,12.464427947998047,10658700
2010-11-26,12.37744140625,4033900
2010-11-29,12.307855606079102,9593900
2010-11-30,11.899048805236816,27737100
2010-12-01,12.07300853729248,9654800
2010-12-02,11.751176834106445,11955500
2010-12-03,11.855557441711426,9256600
2010-12-06,11.72508430480957,9590000
2010-12-07,11.411951065063477,13197600
2010-12-08,11.394553184509277,9767700
2010-12-09,11.577216148376465,12208400
2010-12-10,11.324967384338379,8749700
2010-12-13,11.377158164978027,10138200
2010-12-14,11.368459701538086,7993000
2010-12-15,10.994441032409668,13393200
2010-12-16,10.933554649353027,12697900
2010-12-17,10.837870597839355,9038700
2010-12-20,10.898760795593262,5587700
2010-12-21,11.00313949584961,7408300
2010-12-22,10.811781883239746,12164600
2010-12-23,10.6378173828125,6568900
2010-12-27,10.829174995422363,7330900
2010-12-28,10.855268478393555,5098800
2010-12-29,11.011835098266602,5223100
2010-12-30,10.863968849182129,6807300
2010-12-31,10.959650039672852,4262400
2011-01-03,10.942254066467285,15060100
2011-01-04,10.898760795593262,19143500
2011-01-05,11.290176391601562,23780500
2011-01-06,11.229289054870605,13100900
2011-01-07,11.307574272155762,12458400
2011-01-10,10.959650039672852,10294200
2011-01-11,10.742195129394531,7395400
2011-01-12,10.881363868713379,6715400
2011-01-13,10.96834659576416,8514800
2011-01-14,11.090119361877441,11113000
2011-01-18,10.1768159866333,24240100
2011-01-19,9.959364891052246,21069900
2011-01-20,10.098533630371094,21903600
2011-01-21,10.03764533996582,15559900
2011-01-24,10.455155372619629,22252200
2011-01-25,10.115927696228027,18292600
2011-01-26,10.420361518859863,24451000
2011-01-27,10.698705673217773,18365800
2011-01-28,10.289891242980957,16905000
2011-01-31,10.150721549987793,13665000
2011-02-01,10.255101203918457,10836000
2011-02-02,9.872380256652832,14214300
2011-02-03,10.028946876525879,15575000
2011-02-04,9.915872573852539,14999500
2011-02-07,10.046340942382812,13949600
2011-02-08,10.3159818649292,15172000
2011-02-09,10.211607933044434,28676400
2011-02-10,10.16811752319336,15732700
2011-02-11,10.350776672363281,16926800
2011-02-14,10.281190872192383,12949100
2011-02-15,10.350776672363281,11202400
2011-02-16,10.281190872192383,12390100
2011-02-17,10.133323669433594,12979000
2011-02-18,10.002852439880371,13203300
2011-02-22,9.34179401397705,34083100
2011-02-23,9.585343360900879,35794200
2011-02-24,9.681023597717285,25498500
2011-02-25,9.672325134277344,16741600
2011-02-28,9.776700973510742,20998700
2011-03-01,9.228721618652344,16176000
2011-03-02,8.828605651855469,23831900
2011-03-03,8.924285888671875,34584500
2011-03-04,8.619850158691406,17888700
2011-03-07,8.776415824890137,23553500
2011-03-08,9.628829956054688,32077000
2011-03-09,9.463567733764648,14066700
2011-03-10,9.724512100219727,28579300
2011-03-11,9.768003463745117,19396900
2011-03-14,9.541851997375488,11344400
2011-03-15,9.298303604125977,14991100
2011-03-16,8.872093200683594,18074700
2011-03-17,8.576359748840332,24147900
2011-03-18,8.90688705444336,23324800
2011-03-21,8.846001625061035,16684200
2011-03-22,8.698134422302246,19680100
2011-03-23,8.619850158691406,18303400
2011-03-24,8.706830024719238,20215600
2011-03-25,8.52417278289795,19484500
2011-03-28,8.619850158691406,14556400
2011-03-29,8.515469551086426,13127900
2011-03-30,8.645942687988281,16671800
2011-03-31,8.52417278289795,11487500
2011-04-01,8.5415678024292,9176700
2011-04-04,8.550264358520508,8698400
2011-04-05,8.437190055847168,13820500
2011-04-06,8.341510772705078,20997600
2011-04-07,8.184944152832031,13453400
2011-04-08,7.863109588623047,23145000
2011-04-11,8.202340126037598,24897700
2011-04-12,8.611146926879883,41929600
2011-04-13,8.33281135559082,16160700
2011-04-14,8.1327543258667,10837100
2011-04-15,8.04577350616455,15754300
2011-04-18,7.950095176696777,23191400
2011-04-19,7.9413957595825195,10729500
2011-04-20,7.889208793640137,21788700
2011-04-21,7.8718085289001465,9601900
2011-04-25,7.828320026397705,12798000
2011-04-26,8.689435958862305,42708800
2011-04-27,8.741621971130371,20141900
2011-04-28,8.759017944335938,12692700
2011-04-29,9.028664588928223,22643800
2011-05-02,9.098245620727539,13659400
2011-05-03,9.150437355041504,12300200
2011-05-04,9.106943130493164,14880200
2011-05-05,9.759307861328125,27716600
2011-05-06,9.75060749053955,17845700
2011-05-09,9.402685165405273,9825400
2011-05-10,9.3939847946167,11151800
2011-05-11,9.620135307312012,14412000
2011-05-12,9.45486831665039,9424800
2011-05-13,9.263511657714844,8481400
2011-05-16,9.567947387695312,12249700
2011-05-17,9.576643943786621,12000700
2011-05-18,9.507058143615723,14215100
2011-05-19,9.898476600646973,19203000
2011-05-20,10.011553764343262,16707900
2011-05-23,9.768003463745117,11458700
2011-05-24,9.646231651306152,11729700
2011-05-25,9.12434196472168,21536800
2011-05-26,8.85469913482666,32679600
2011-05-27,8.698134422302246,25949600
2011-05-31,8.767716407775879,13701400
2011-06-01,8.419793128967285,19373900
2011-06-02,8.36760425567627,18965700
2011-06-03,8.36760425567627,13708100
2011-06-06,8.1153564453125,14622000
2011-06-07,8.054472923278809,12390100
2011-06-08,7.950095176696777,11940400
2011-06-09,7.984889030456543,10648400
2011-06-10,8.01967716217041,9087500
2011-06-13,8.054472923278809,7324900
2011-06-14,8.263227462768555,13880900
2011-06-15,8.1153564453125,15364400
2011-06-16,8.17624282836914,9785400
2011-06-17,8.33281135559082,9424600
2011-06-20,8.42849063873291,8154900
2011-06-21,8.532870292663574,10605900
2011-06-22,8.341510772705078,9758800
2011-06-23,8.645942687988281,20251200
2011-06-24,8.202340126037598,21424600
2011-06-27,8.402395248413086,10334000
2011-06-28,8.1675443649292,12640400
2011-06-29,8.002283096313477,14839200
2011-06-30,7.976186752319336,20603300
2011-07-01,8.080562591552734,14412300
2011-07-05,7.932698726654053,10995200
2011-07-06,7.9413957595825195,14801100
2011-07-07,8.184944152832031,12604500
2011-07-08,8.1327543258667,9610200
2011-07-11,7.828320026397705,10281000
2011-07-12,7.489091396331787,30189600
2011-07-13,7.5673747062683105,15208200
2011-07-14,7.40211296081543,10182100
2011-07-15,7.315129280090332,12181300
2011-07-18,7.010695934295654,24686900
2011-07-19,7.184656620025635,17366300
2011-07-20,7.0802788734436035,6007800
2011-07-21,7.106374263763428,10000300
2011-07-22,7.045487403869629,8025800
2011-07-25,6.836732864379883,17931700
2011-07-26,6.9759016036987305,22110100
2011-07-27,6.619279384613037,41433000
2011-07-28,6.636675834655762,16710100
2011-07-29,6.862827301025391,13439200
2011-08-01,6.784543991088867,14368800
2011-08-02,6.462713241577148,17884500
2011-08-03,6.56709098815918,32955700
2011-08-04,6.106088638305664,22335000
2011-08-05,6.062598705291748,29538700
2011-08-08,5.758163928985596,26006400
2011-08-09,6.15827751159668,18504700
2011-08-10,5.8103532791137695,14141100
2011-08-11,6.062598705291748,12644800
2011-08-12,6.062598705291748,11327000
2011-08-15,6.367033958435059,13434500
2011-08-16,6.662769794464111,23754400
2011-08-17,6.784543991088867,14279600
2011-08-18,6.427921295166016,16193100
2011-08-19,6.271352767944336,13253800
2011-08-22,6.2800517082214355,21189100
2011-08-23,6.314844131469727,13576700
2011-08-24,6.306146621704102,10507700
2011-08-25,5.940824031829834,24540600
2011-08-26,6.193069934844971,13300600
2011-08-29,6.523599147796631,9652300
2011-08-30,6.619279384613037,9547600
2011-08-31,6.549694061279297,14169800
2011-09-01,6.454014778137207,13388100
2011-09-02,6.323543071746826,7748700
2011-09-06,6.201769828796387,8010600
2011-09-07,6.497505187988281,6746500
2011-09-08,6.358335494995117,5642300
2011-09-09,6.245260238647461,6394500
2011-09-12,6.4192214012146,9878900
2011-09-13,6.949809551239014,22862900
2011-09-14,7.297733306884766,21972200
2011-09-15,7.358621597290039,14276900
2011-09-16,7.306431293487549,8792200
2011-09-19,7.228148937225342,7291100
2011-09-20,7.280337810516357,7574800
2011-09-21,6.958508014678955,9239100
2011-09-22,6.593186378479004,18378800
2011-09-23,7.106374263763428,19052200
2011-09-26,7.219449520111084,12215400
2011-09-27,7.0802788734436035,9701400
2011-09-28,7.0541839599609375,9365400
2011-09-29,6.915015697479248,9619500
2011-09-30,6.523599147796631,14810400
2011-10-03,5.7842583656311035,34613200
2011-10-04,6.340938568115234,22000000
2011-10-05,6.462713241577148,12280400
2011-10-06,6.767148494720459,11214600
2011-10-07,6.784543991088867,13825500
2011-10-10,7.001997470855713,12199000
2011-10-11,7.141166687011719,12251700
2011-10-12,7.323828220367432,11724900
2011-10-13,7.5499796867370605,14798700
2011-10-14,7.454300403594971,9250200
2011-10-17,7.306431293487549,9431700
2011-10-18,7.576075553894043,11463300
2011-10-19,7.393414497375488,8098000
2011-10-20,7.5673747062683105,8126900
2011-10-21,7.532580852508545,9328800
2011-10-24,7.741338729858398,9921000
2011-10-25,7.341221332550049,19332600
2011-10-26,7.445602893829346,11869200
2011-10-27,7.5151872634887695,11819700
2011-10-28,7.40211296081543,7706900
2011-10-31,7.410810947418213,7863300
2011-11-01,7.245546340942383,20844200
2011-11-02,7.175960540771484,11882800
2011-11-03,7.219449520111084,13038200
2011-11-04,7.262940406799316,9418500
2011-11-07,7.228148937225342,7735900
2011-11-08,7.132467269897461,14866000
2011-11-09,6.958508014678955,9113300
2011-11-10,6.627976894378662,15540200
2011-11-11,6.915015697479248,9485300
2011-11-14,7.010695934295654,15831500
2011-11-15,6.958508014678955,12773800
2011-11-16,6.593186378479004,9692800
2011-11-17,6.332241535186768,14791000
2011-11-18,6.401825904846191,11443400
2011-11-21,6.271352767944336,7395800
2011-11-22,6.332241535186768,10112500
2011-11-23,6.193069934844971,12493000
2011-11-25,6.193069934844971,2949900
2011-11-28,6.462713241577148,8346300
2011-11-29,6.784543991088867,17632000
2011-11-30,7.062884330749512,28064300
2011-12-01,7.410810947418213,15642600
2011-12-02,7.315129280090332,12820600
2011-12-05,7.489091396331787,13640600
2011-12-06,7.367318153381348,11847700
2011-12-07,7.445602893829346,10077200
2011-12-08,7.115072727203369,10778900
2011-12-09,7.393414497375488,9216400
2011-12-12,7.393414497375488,8173700
2011-12-13,6.949809551239014,11750000
2011-12-14,7.0889763832092285,15140400
2011-12-15,7.471695423126221,22844700
2011-12-16,7.845716953277588,22224500
2011-12-19,7.40211296081543,13485600
2011-12-20,7.506487846374512,7492300
2011-12-21,7.367318153381348,9603300
2011-12-22,7.271639347076416,8449600
2011-12-23,7.245546340942383,10046700
2011-12-27,7.115072727203369,5595900
2011-12-28,7.062884330749512,5651700
2011-12-29,7.0367913246154785,4602800
2011-12-30,7.0367913246154785,3678600
2012-01-03,6.993297100067139,7093200
2012-01-04,6.967205047607422,7412900
2012-01-05,7.245546340942383,10509800
2012-01-06,7.236845016479492,6683300
2012-01-09,7.202053070068359,9015700
2012-01-10,7.193358898162842,6933800
2012-01-11,7.489091396331787,6801100
2012-01-12,7.715242385864258,12891800
2012-01-13,7.697848796844482,10127900
2012-01-17,7.59346866607666,6881500
2012-01-18,7.758734226226807,14086800
2012-01-19,8.1153564453125,14325100
2012-01-20,8.184944152832031,7844600
2012-01-23,8.080562591552734,15346500
2012-01-24,8.158848762512207,12709100
2012-01-25,8.663339614868164,41332200
2012-01-26,8.846001625061035,31724900
2012-01-27,9.037359237670898,12840700
2012-01-30,9.367889404296875,15348800
2012-01-31,9.176529884338379,14524000
2012-02-01,9.480964660644531,11502100
2012-02-02,9.654929161071777,10674900
2012-02-03,9.82889175415039,15182000
2012-02-06,9.559247970581055,9530600
2012-02-07,9.541851997375488,8105500
2012-02-08,9.559247970581055,7824800
2012-02-09,9.672325134277344,8789600
2012-02-10,9.47226619720459,8179100
2012-02-13,9.69841480255127,7591600
2012-02-14,9.515758514404297,9437400
2012-02-15,9.420080184936523,8594100
2012-02-16,9.507058143615723,10332600
2012-02-17,9.420080184936523,7612000
2012-02-21,8.741621971130371,26706000
2012-02-22,8.637245178222656,9361000
2012-02-23,8.42849063873291,10959500
2012-02-24,8.289318084716797,9416100
2012-02-27,8.402395248413086,10316600
2012-02-28,8.611146926879883,12150400
2012-02-29,8.532870292663574,9454600
2012-03-01,8.385001182556152,10799300
2012-03-02,8.498076438903809,15245600
2012-03-05,8.411092758178711,12015200
2012-03-06,8.141453742980957,10179200
2012-03-07,8.150152206420898,7012500
2012-03-08,8.237133026123047,10089500
2012-03-09,8.150152206420898,10153900
2012-03-12,7.993584156036377,11235700
2012-03-13,8.0979642868042,16418800
2012-03-14,8.089265823364258,12680700
2012-03-15,8.376303672790527,22472900
2012-03-16,8.010979652404785,14737100
2012-03-19,8.0979642868042,9817500
2012-03-20,8.289318084716797,9882800
2012-03-21,8.471980094909668,21023800
2012-03-22,8.289318084716797,14986700
2012-03-23,8.36760425567627,9249700
2012-03-26,8.593757629394531,10079500
2012-03-27,8.532870292663574,8508500
2012-03-28,8.698134422302246,17276600
2012-03-29,8.759017944335938,11634700
2012-03-30,8.628547668457031,11853600
2012-04-02,8.706830024719238,10551700
2012-04-03,8.976473808288574,16724700
2012-04-04,9.115644454956055,12339800
2012-04-05,9.019963264465332,8456300
2012-04-09,8.95037841796875,5835400
2012-04-10,8.532870292663574,9603000
2012-04-11,8.619850158691406,6920800
2012-04-12,8.924285888671875,10834900
2012-04-13,8.81120777130127,7007000
2012-04-16,8.915583610534668,15157900
2012-04-17,9.080851554870605,12285200
2012-04-18,9.159133911132812,10180200
2012-04-19,9.411378860473633,22660200
2012-04-20,9.350493431091309,12197600
2012-04-23,9.037359237670898,9612100
2012-04-24,9.115644454956055,9782600
2012-04-25,9.115644454956055,12228400
2012-04-26,9.046059608459473,8304000
2012-04-27,9.411378860473633,10975200
2012-04-30,9.533153533935547,13160200
2012-05-01,9.611435890197754,13729900
2012-05-02,9.45486831665039,7707300
2012-05-03,9.533153533935547,8483900
2012-05-04,9.567947387695312,15183900
2012-05-07,9.715812683105469,11680500
2012-05-08,9.715812683105469,11789400
2012-05-09,9.489660263061523,11634200
2012-05-10,9.594038963317871,8887400
2012-05-11,9.889778137207031,7838200
2012-05-14,9.94196605682373,15907800
2012-05-15,9.715812683105469,9694200
2012-05-16,9.907172203063965,9472000
2012-05-17,9.054755210876465,20742400
2012-05-18,8.819906234741211,18994600
2012-05-21,9.20262622833252,14203200
2012-05-22,9.167832374572754,12860300
2012-05-23,9.34179401397705,9144000
2012-05-24,9.802799224853516,19379500
2012-05-25,9.889778137207031,11596300
2012-05-29,10.263797760009766,18680200
2012-05-30,10.220305442810059,13803100
2012-05-31,10.52474308013916,20830500
2012-06-01,10.011553764343262,17554100
2012-06-04,8.85469913482666,29678300
2012-06-05,9.20262622833252,11215400
2012-06-06,9.228721618652344,14791800
2012-06-07,8.941682815551758,15796300
2012-06-08,9.028664588928223,20033400
2012-06-11,8.846001625061035,11489900
2012-06-12,8.732927322387695,12803400
2012-06-13,8.95037841796875,16726400
2012-06-14,9.08954906463623,8616600
2012-06-15,8.924285888671875,8161600
2012-06-18,9.246114730834961,9463800
2012-06-19,9.489660263061523,8012700
2012-06-20,9.75060749053955,13200100
2012-06-21,9.768003463745117,17544300
2012-06-22,9.602738380432129,8435000
2012-06-25,9.150437355041504,12840500
2012-06-26,9.689720153808594,21807000
2012-06-27,9.628829956054688,12157400
2012-06-28,9.70711898803711,9647500
2012-06-29,9.524456024169922,11398200
2012-07-02,9.672325134277344,7967100
2012-07-03,9.3591890335083,6082600
2012-07-05,9.246114730834961,8504000
2012-07-06,9.567947387695312,9499300
2012-07-09,9.489660263061523,7082200
2012-07-10,9.324402809143066,13815500
2012-07-11,9.646231651306152,11355600
2012-07-12,9.350493431091309,9789900
2012-07-13,9.411378860473633,5318900
2012-07-16,9.541851997375488,7189800
2012-07-17,9.3939847946167,10406800
2012-07-18,8.898188591003418,19709300
2012-07-19,8.698134422302246,15720100
2012-07-20,8.645942687988281,12053500
2012-07-23,8.402395248413086,12583800
2012-07-24,8.1153564453125,14537700
2012-07-25,8.237133026123047,24152400
2012-07-26,8.184944152832031,19560100
2012-07-27,8.193642616271973,14923500
2012-07-30,8.237133026123047,17242600
2012-07-31,8.393697738647461,18124100
2012-08-01,8.245830535888672,15043400
2012-08-02,8.028372764587402,14795700
2012-08-03,8.080562591552734,7073700
2012-08-06,8.150152206420898,8104000
2012-08-07,8.106658935546875,12499800
2012-08-08,8.1675443649292,12932000
2012-08-09,7.889208793640137,13486900
2012-08-10,7.880508899688721,7633300
2012-08-13,8.054472923278809,8650300
2012-08-14,8.071866989135742,10919600
2012-08-15,8.054472923278809,7577200
2012-08-16,7.8544158935546875,9995300
2012-08-17,7.9413957595825195,12886100
2012-08-20,8.228432655334473,14686500
2012-08-21,8.44588565826416,24099900
2012-08-22,8.289318084716797,10371400
2012-08-23,7.958791732788086,11852000
2012-08-24,7.923998832702637,7277200
2012-08-27,7.880508899688721,6968300
2012-08-28,7.5673747062683105,20934300
2012-08-29,7.489091396331787,15102100
2012-08-30,7.436903476715088,13066400
2012-08-31,7.523882865905762,11402000
2012-09-04,7.445602893829346,12021100
2012-09-05,7.723942279815674,12740500
2012-09-06,8.002283096313477,14112100
2012-09-07,8.071866989135742,13606400
2012-09-10,8.158848762512207,10470700
2012-09-11,8.071866989135742,6210500
2012-09-12,8.263227462768555,10244900
2012-09-13,8.219735145568848,7533300
2012-09-14,8.063169479370117,9551000
2012-09-17,8.028372764587402,11245300
2012-09-18,7.793527126312256,12421300
2012-09-19,8.150152206420898,19155500
2012-09-20,7.958791732788086,7380000
2012-09-21,7.889208793640137,10426200
2012-09-24,7.9413957595825195,8190600
2012-09-25,7.845716953277588,13833700
2012-09-26,7.967491149902344,5420900
2012-09-27,8.028372764587402,8492400
2012-09-28,7.967491149902344,7016300
2012-10-01,8.237133026123047,15083700
2012-10-02,8.498076438903809,15425300
2012-10-03,8.837303161621094,17180400
2012-10-04,8.819906234741211,11015700
2012-10-05,8.941682815551758,7120200
2012-10-08,8.81120777130127,7033400
2012-10-09,8.60245418548584,9063400
2012-10-10,8.558963775634766,8140100
2012-10-11,8.48067855834961,7802900
2012-10-12,8.71552848815918,11387000
2012-10-15,8.79381275177002,7159900
2012-10-16,8.689435958862305,11032000
2012-10-17,8.863396644592285,9621300
2012-10-18,8.8807954788208,8861600
2012-10-19,8.698134422302246,7182800
2012-10-22,8.819906234741211,7317200
2012-10-23,8.828605651855469,11526200
2012-10-24,8.732927322387695,14129700
2012-10-25,8.385001182556152,11605300
2012-10-26,8.385001182556152,9458300
2012-10-31,8.376303672790527,8323100
2012-11-01,8.437190055847168,6025800
2012-11-02,8.437190055847168,7063300
2012-11-05,8.498076438903809,6273400
2012-11-06,8.732927322387695,6963400
2012-11-07,8.645942687988281,11258200
2012-11-08,8.95037841796875,11436300
2012-11-09,8.863396644592285,10308400
2012-11-12,8.95907974243164,7384800
2012-11-13,8.8807954788208,8238400
2012-11-14,8.315414428710938,16717900
2012-11-15,8.25452709197998,13064400
2012-11-16,8.1153564453125,9599900
2012-11-19,8.306716918945312,6730300
2012-11-20,8.419793128967285,6981800
2012-11-21,8.454586029052734,9163100
2012-11-23,8.558963775634766,2652600
2012-11-26,8.52417278289795,6888900
2012-11-27,8.5415678024292,7973400
2012-11-28,8.698134422302246,11320000
2012-11-29,8.741621971130371,10219500
