Date,Close,Volume
,DOC,DOC
2012-12-04,21.504125595092773,3803472
2012-12-05,21.418107986450195,2487190
2012-12-06,21.52323341369629,2339838
2012-12-07,21.680936813354492,1766572
2012-12-10,21.680936813354492,1795669
2012-12-11,21.695266723632812,2231685
2012-12-12,21.604482650756836,1994737
2012-12-13,21.26041030883789,2589523
2012-12-14,21.11705780029297,2900696
2012-12-17,21.093158721923828,3496801
2012-12-18,21.36554718017578,3264244
2012-12-19,21.269969940185547,2285707
2012-12-20,21.504125595092773,2717989
2012-12-21,21.398998260498047,5692471
2012-12-24,21.56146240234375,1165527
2012-12-26,21.47545623779297,1805551
2012-12-27,21.571027755737305,1716613
2012-12-28,21.427661895751953,1694214
2012-12-31,21.580581665039062,2288012
2013-01-02,21.76217269897461,2626855
2013-01-03,21.790843963623047,2968772
2013-01-04,21.876863479614258,1899650
2013-01-07,21.743059158325195,1301020
2013-01-08,21.829076766967773,1590124
2013-01-09,21.781288146972656,1501625
2013-01-10,21.958105087280273,2822299
2013-01-11,21.981996536254883,1534675
2013-01-14,22.039342880249023,1050127
2013-01-15,22.058456420898438,2116066
2013-01-16,21.9676570892334,1494927
2013-01-17,22.101463317871094,2150323
2013-01-18,22.21137809753418,2802206
2013-01-22,22.26871109008789,1869235
2013-01-23,22.20181655883789,1451776
2013-01-24,22.225711822509766,1873847
2013-01-25,22.459869384765625,2067205
2013-01-28,22.421634674072266,1937201
2013-01-29,22.59844398498535,2074232
2013-01-30,22.469423294067383,2289001
2013-01-31,22.418678283691406,3251947
2013-02-01,22.563661575317383,2601162
2013-02-04,22.568485260009766,3043327
2013-02-05,22.476667404174805,2804731
2013-02-06,22.496002197265625,2259904
2013-02-07,22.457334518432617,1851008
2013-02-08,22.568485260009766,3415549
2013-02-11,22.66997528076172,1839479
2013-02-12,22.752134323120117,2097949
2013-02-13,22.839126586914062,1941813
2013-02-14,22.78596305847168,1817300
2013-02-15,23.10008430480957,5098124
2013-02-19,23.317548751831055,2425811
2013-02-20,23.187070846557617,2342693
2013-02-21,23.26922035217285,2603687
2013-02-22,23.491527557373047,1983757
2013-02-25,23.02275276184082,1941264
2013-02-26,23.322391510009766,2464461
2013-02-27,23.564027786254883,1602751
2013-02-28,23.62200927734375,4590958
2013-03-01,23.63167381286621,2726114
2013-03-04,23.90230369567871,2110466
2013-03-05,23.98445701599121,1428937
2013-03-06,23.90230369567871,1446944
2013-03-07,23.733156204223633,2303494
2013-03-08,23.641338348388672,2011756
2013-03-11,23.626846313476562,1956856
2013-03-12,23.6993350982666,2633553
2013-03-13,23.564027786254883,1817629
2013-03-14,23.63167381286621,2561524
2013-03-15,23.52535057067871,4214673
2013-03-18,23.35137939453125,4158126
2013-03-19,23.312713623046875,2295808
2013-03-20,23.43354034423828,2168550
2013-03-21,23.419038772583008,2235199
2013-03-22,23.63650131225586,1577826
2013-03-25,23.660663604736328,1552572
2013-03-26,23.858800888061523,4784974
2013-03-27,23.878141403198242,2778160
2013-03-28,24.095605850219727,3151809
2013-04-01,24.288909912109375,2425592
2013-04-02,24.39040756225586,2776403
2013-04-03,24.30341148376465,2526498
2013-04-04,24.598207473754883,2515079
2013-04-05,24.71901512145996,2282413
2013-04-08,24.92682456970215,1814884
2013-04-09,24.98481559753418,1842005
2013-04-10,25.095977783203125,2078734
2013-04-11,24.86882781982422,3420490
2013-04-12,25.139461517333984,2254963
2013-04-15,24.74318504333496,3394028
2013-04-16,25.361753463745117,2402095
2013-04-17,25.10563850402832,1997921
2013-04-18,24.912321090698242,3284447
2013-04-19,25.472915649414062,2283071
2013-04-22,25.477750778198242,1410491
2013-04-23,25.63722801208496,2133963
2013-04-24,25.758031845092773,1664348
2013-04-25,25.569568634033203,2208847
2013-04-26,25.50190544128418,1584743
2013-04-29,25.646894454956055,1086581
2013-04-30,25.758031845092773,2183812
2013-05-01,25.762882232666016,2022296
2013-05-02,25.897104263305664,2857106
2013-05-03,26.097204208374023,3002920
2013-05-06,26.175294876098633,2202698
2013-05-07,26.32659912109375,2605225
2013-05-08,25.638418197631836,4181294
2013-05-09,25.262605667114258,4070945
2013-05-10,25.36022186279297,3171024
2013-05-13,25.438302993774414,2723809
2013-05-14,26.092329025268555,2933856
2013-05-15,26.526708602905273,2706021
2013-05-16,26.42909049987793,2464241
2013-05-17,26.541351318359375,2936162
2013-05-20,26.702415466308594,1642608
2013-05-21,26.98061180114746,2890485
2013-05-22,26.443737030029297,3892849
2013-05-23,25.3211727142334,4605122
2013-05-24,24.808698654174805,3647666
2013-05-28,24.188852310180664,4297352
2013-05-29,23.363998413085938,5549841
2013-05-30,23.37376594543457,3458371
2013-05-31,23.12485122680664,6593929
2013-06-03,23.442096710205078,4816157
2013-06-04,22.944259643554688,3428505
2013-06-05,22.73927116394043,2236516
2013-06-06,23.30055046081543,3523921
2013-06-07,23.212696075439453,3348461
2013-06-10,22.763671875,3025210
2013-06-11,22.39273452758789,5496259
2013-06-12,22.13894271850586,2704484
2013-06-13,22.446435928344727,4874022
2013-06-14,22.42690086364746,7151164
2013-06-17,22.33905029296875,4637183
2013-06-18,22.441543579101562,2645082
2013-06-19,21.553253173828125,3081647
2013-06-20,20.445327758789062,6359067
2013-06-21,21.079824447631836,7347706
2013-06-24,20.689361572265625,5854426
2013-06-25,21.440994262695312,4716239
2013-06-26,22.060848236083984,5428622
2013-06-27,22.295120239257812,3365041
2013-06-28,22.177982330322266,3294000
2013-07-01,21.938833236694336,2242775
2013-07-02,22.451305389404297,4812863
2013-07-03,21.9290714263916,2370472
2013-07-05,21.694793701171875,3086258
2013-07-08,21.748485565185547,2509479
2013-07-09,22.002277374267578,2364104
2013-07-10,21.963233947753906,1810492
2013-07-11,22.71974754333496,3846074
2013-07-12,22.636768341064453,2527706
2013-07-15,22.7587947845459,1405440
2013-07-16,22.602603912353516,1935115
2013-07-17,23.076040267944336,3429713
2013-07-18,22.861284255981445,2476759
2013-07-19,22.690465927124023,5617697
2013-07-22,22.724626541137695,2197757
2013-07-23,22.583080291748047,2105744
2013-07-24,21.943708419799805,3029931
2013-07-25,22.04620933532715,2533306
2013-07-26,22.124300003051758,1580791
2013-07-29,21.99739646911621,1769317
2013-07-30,21.802169799804688,1951366
2013-07-31,21.411718368530273,4741603
2013-08-01,20.786823272705078,4121233
2013-08-02,21.14743423461914,3391173
2013-08-05,21.22646713256836,2545384
2013-08-06,20.91526222229004,3279397
2013-08-07,20.77200698852539,3550273
2013-08-08,20.78188133239746,1833550
2013-08-09,20.93501853942871,2370033
2013-08-12,20.85104751586914,1945217
2013-08-13,20.317541122436523,3001493
2013-08-14,20.10512924194336,2512444
2013-08-15,19.868017196655273,3705860
2013-08-16,19.4580078125,6463267
2013-08-19,19.462949752807617,3964000
2013-08-20,19.74946403503418,4453378
2013-08-21,19.981630325317383,4998535
2013-08-22,19.902599334716797,2438438
2013-08-23,20.228620529174805,3187274
2013-08-26,20.02608871459961,2080930
2013-08-27,20.213804244995117,2507063
2013-08-28,20.352123260498047,3186396
2013-08-29,20.1446475982666,2023724
2013-08-30,20.119951248168945,2657489
2013-09-03,20.001386642456055,3467374
2013-09-04,20.006332397460938,2676155
2013-09-05,19.6160831451416,1856169
2013-09-06,20.198986053466797,4026586
2013-09-09,20.57935333251953,2631247
2013-09-10,20.253318786621094,2572175
2013-09-11,20.475618362426758,1983098
2013-09-12,20.3669376373291,2424384
2013-09-13,20.465736389160156,1588037
2013-09-16,20.85597801208496,2484225
2013-09-17,20.628746032714844,1824986
2013-09-18,21.710567474365234,3811158
2013-09-19,21.42406463623047,3632294
2013-09-20,20.791763305664062,4167569
2013-09-23,20.569467544555664,2464571
2013-09-24,20.450912475585938,2865890
2013-09-25,20.58428955078125,3274895
2013-09-26,20.643564224243164,1768000
2013-09-27,20.525009155273438,2495315
2013-09-30,20.228620529174805,2961526
2013-10-01,20.702848434448242,2795179
2013-10-02,20.63368797302246,2635639
2013-10-03,19.670425415039062,9832919
2013-10-04,19.290054321289062,8554957
2013-10-07,19.6901798248291,4101030
2013-10-08,19.838380813598633,4774653
2013-10-09,19.863069534301758,3293451
2013-10-10,20.189104080200195,2889607
2013-10-11,20.520076751708984,2434595
2013-10-14,20.475618362426758,2913214
2013-10-15,20.347177505493164,2411208
2013-10-16,20.78188133239746,2892461
2013-10-17,21.162256240844727,2909041
2013-10-18,21.028879165649414,5508227
2013-10-21,20.78188133239746,2277252
2013-10-22,21.00417709350586,2366519
2013-10-23,21.03382110595703,2970090
2013-10-24,20.939950942993164,2184251
2013-10-25,21.2659912109375,2422627
2013-10-28,21.167190551757812,2139892
2013-10-29,20.8214054107666,2959549
2013-10-30,20.900434494018555,3715303
2013-10-31,20.75788116455078,3067922
2013-11-01,20.862924575805664,2461057
2013-11-04,20.947959899902344,2037778
2013-11-05,20.402753829956055,3064738
2013-11-06,20.487781524658203,2024273
2013-11-07,20.23268699645996,2677144
2013-11-08,19.82253074645996,3604734
2013-11-11,19.74749755859375,1928417
2013-11-12,19.652467727661133,2452493
2013-11-13,19.732500076293945,2323148
2013-11-14,19.797521591186523,2470829
2013-11-15,19.91256332397461,2749392
2013-11-18,19.862545013427734,3112171
2013-11-19,19.477399826049805,3571574
2013-11-20,19.422380447387695,4169435
2013-11-21,19.467397689819336,2320733
2013-11-22,19.142276763916016,3981787
2013-11-25,18.8571720123291,3263915
2013-11-26,18.53704071044922,4386839
2013-11-27,18.692100524902344,2091690
2013-11-29,18.391986846923828,1628224
2013-12-02,18.17690658569336,2668799
2013-12-03,18.03685188293457,2999297
2013-12-04,18.251930236816406,3634600
2013-12-05,18.251930236816406,2805829
2013-12-06,18.291950225830078,2559658
2013-12-09,18.442005157470703,2408573
2013-12-10,18.4370059967041,3069459
2013-12-11,17.92681121826172,3429932
2013-12-12,17.836774826049805,3726063
2013-12-13,17.891794204711914,2054029
2013-12-16,18.03685188293457,3448598
2013-12-17,18.166900634765625,3492189
2013-12-18,18.427001953125,5583110
2013-12-19,17.906803131103516,3214285
2013-12-20,18.046859741210938,4056012
2013-12-23,18.116880416870117,2831852
2013-12-24,18.18691635131836,1061327
2013-12-26,18.246929168701172,2130559
2013-12-27,18.256935119628906,2462265
2013-12-30,18.306957244873047,1787873
2013-12-31,18.166900634765625,2789908
2014-01-02,18.11188507080078,2305800
2014-01-03,18.096878051757812,2211701
2014-01-06,18.411996841430664,4684397
2014-01-07,18.72711181640625,4659473
2014-01-08,18.687101364135742,4160871
2014-01-09,18.712112426757812,4034711
2014-01-10,19.4423828125,4763014
2014-01-13,19.062238693237305,4467762
2014-01-14,19.002222061157227,3311129
2014-01-15,19.027233123779297,3732871
2014-01-16,19.207300186157227,3242723
2014-01-17,19.027233123779297,4345445
2014-01-21,19.20229148864746,3619777
2014-01-22,19.227306365966797,2288012
2014-01-23,19.27232551574707,3744070
2014-01-24,19.30733871459961,3384365
2014-01-27,19.212297439575195,3166083
2014-01-28,19.567432403564453,2932209
2014-01-29,19.422380447387695,2577555
2014-01-30,19.452392578125,2777720
2014-01-31,19.58243751525879,3461774
2014-02-03,19.422380447387695,4982614
2014-02-04,19.51741600036621,3397651
2014-02-05,19.30733871459961,2840416
2014-02-06,19.350460052490234,3510965
2014-02-07,19.492517471313477,3014888
2014-02-10,19.695459365844727,2765862
2014-02-11,19.177955627441406,6095218
2014-02-12,19.076486587524414,3914699
2014-02-13,19.218547821044922,2692845
2014-02-14,19.12215232849121,2639921
2014-02-18,19.213472366333008,3212419
2014-02-19,19.345388412475586,4049863
2014-02-20,19.198257446289062,2500915
2014-02-21,18.8278865814209,4892139
2014-02-24,19.1881046295166,3144343
2014-02-25,18.995311737060547,3184969
2014-02-26,19.28449821472168,2700860
2014-02-27,19.457006454467773,2535611
2014-02-28,19.67009162902832,4463260
2014-03-03,19.629507064819336,2170526
2014-03-04,19.99987030029297,3491750
2014-03-05,19.91362190246582,2305031
2014-03-06,19.573698043823242,2097070
2014-03-07,19.117076873779297,3780085
2014-03-10,18.86847496032715,3302345
2014-03-11,19.000383377075195,5665460
2014-03-12,19.076486587524414,4628070
2014-03-13,18.843107223510742,4084450
2014-03-14,18.853260040283203,3838059
2014-03-17,18.802518844604492,2862596
2014-03-18,18.802518844604492,2932319
2014-03-19,18.42200469970703,5125464
2014-03-20,18.38648796081543,4310089
2014-03-21,18.70612335205078,6439441
2014-03-24,18.619869232177734,3384585
2014-03-25,18.86847496032715,2217850
2014-03-26,18.832958221435547,3311239
2014-03-27,19.162738800048828,2981399
2014-03-28,19.365678787231445,2485323
2014-03-31,19.680234909057617,4020107
2014-04-01,19.695459365844727,3008849
2014-04-02,19.791854858398438,2965478
2014-04-03,19.791854858398438,1974314
2014-04-04,20.025239944458008,3128422
2014-04-07,20.40068244934082,4093344
2014-04-08,20.64421272277832,3419721
2014-04-09,20.507221221923828,4146707
2014-04-10,20.31443214416504,3463970
2014-04-11,20.40576171875,4460845
2014-04-14,20.563037872314453,2909480
2014-04-15,20.918176651000977,3659963
2014-04-16,20.842079162597656,2539015
2014-04-17,20.563037872314453,5372734
2014-04-21,20.710168838500977,2631247
2014-04-22,20.61884307861328,2703605
2014-04-23,20.700023651123047,3140500
2014-04-24,20.75075340270996,2592488
2014-04-25,20.679723739624023,2422957
2014-04-28,21.11097526550293,3499875
2014-04-29,21.212446212768555,4758183
2014-04-30,21.23781967163086,2419004
2014-05-01,21.40017318725586,2836024
2014-05-02,21.344358444213867,2826581
2014-05-05,21.410320281982422,2274617
2014-05-06,21.293622970581055,2472257
2014-05-07,21.542224884033203,2767948
2014-05-08,21.781213760375977,3699382
2014-05-09,21.64244270324707,5093622
2014-05-12,21.544795989990234,2451065
2014-05-13,21.498538970947266,2488617
2014-05-14,21.68870735168457,2327760
2014-05-15,21.719533920288086,2459191
2014-05-16,21.930259704589844,2499597
2014-05-19,21.740097045898438,1678183
2014-05-20,21.745235443115234,1649086
2014-05-21,21.508813858032227,1420373
2014-05-22,21.421451568603516,1589684
2014-05-23,21.64244270324707,1328580
2014-05-27,21.64244270324707,1846726
2014-05-28,21.303245544433594,2575030
2014-05-29,21.385469436645508,2174260
2014-05-30,21.457427978515625,3889994
2014-06-02,21.606470108032227,3070996
2014-06-03,21.673280715942383,3549175
2014-06-04,21.498538970947266,2625208
2014-06-05,21.914846420288086,2794959
2014-06-06,21.806917190551758,1868906
2014-06-09,21.44200897216797,2868415
2014-06-10,21.256986618041992,2355539
2014-06-11,21.303245544433594,2596990
2014-06-12,21.298107147216797,2065997
2014-06-13,21.323795318603516,1582108
2014-06-16,21.128496170043945,1790509
2014-06-17,20.789289474487305,3658536
2014-06-18,20.892080307006836,3440693
2014-06-19,20.897212982177734,5629336
2014-06-20,21.164478302001953,4849317
2014-06-23,21.16961097717285,3200231
2014-06-24,21.19016456604004,1996823
2014-06-25,21.077102661132812,2338301
2014-06-26,21.27754783630371,2727212
2014-06-27,21.231287002563477,2405169
2014-06-30,21.26726722717285,2632126
2014-07-01,21.308380126953125,1773490
2014-07-02,21.210731506347656,1575410
2014-07-03,20.964033126831055,1926661
2014-07-07,21.046262741088867,2309204
2014-07-08,21.164478302001953,2540882
2014-07-09,21.24156379699707,1372280
2014-07-10,21.34950065612793,2288122
2014-07-11,21.174755096435547,1859792
2014-07-14,21.298107147216797,1622954
2014-07-15,21.354633331298828,1560917
2014-07-16,21.519102096557617,1826194
2014-07-17,21.508813858032227,2012414
2014-07-18,21.678424835205078,2155923
2014-07-21,21.668142318725586,1786117
2014-07-22,21.673280715942383,2132096
2014-07-23,21.724685668945312,2106733
2014-07-24,21.817190170288086,1893830
2014-07-25,21.75037956237793,1982219
2014-07-28,21.909709930419922,1561466
2014-07-29,21.848026275634766,1832013
2014-07-30,21.549938201904297,2850518
2014-07-31,21.344356536865234,2479504
2014-08-01,21.467708587646484,2801327
2014-08-04,21.447145462036133,1919853
2014-08-05,21.143909454345703,2198635
2014-08-06,21.128496170043945,2242665
2014-08-07,21.204025268554688,2158339
2014-08-08,21.30298614501953,1665886
2014-08-11,21.334232330322266,1529734
2014-08-12,21.339447021484375,1531710
2014-08-13,21.68320655822754,2140331
2014-08-14,21.875926971435547,2166134
2014-08-15,21.818634033203125,2198745
2014-08-18,22.00613784790039,1854302
2014-08-19,22.120725631713867,1312879
2014-08-20,22.151979446411133,1370414
2014-08-21,22.162397384643555,1441674
2014-08-22,22.00613784790039,1423886
2014-08-25,22.037389755249023,2028445
2014-08-26,22.146774291992188,2352136
2014-08-27,22.30303192138672,1761631
2014-08-28,22.44886589050293,2597539
2014-08-29,22.56865692138672,2356528
2014-09-02,22.443655014038086,1815543
2014-09-03,22.558244705200195,1860451
2014-09-04,22.62074851989746,2380025
2014-09-05,22.777000427246094,2517604
2014-09-08,22.605121612548828,1950817
2014-09-09,22.485326766967773,1642388
2014-09-10,22.084259033203125,2611044
2014-09-11,22.110309600830078,2565038
2014-09-12,21.120685577392578,5421704
2014-09-15,21.094646453857422,4434273
2014-09-16,21.224853515625,3217469
2014-09-17,21.084228515625,3159934
2014-09-18,20.745670318603516,3174867
2014-09-19,20.82900619506836,4297133
2014-09-22,20.688377380371094,2704923
2014-09-23,20.584205627441406,2776073
2014-09-24,20.55816650390625,3515027
2014-09-25,20.688377380371094,3539732
2014-09-26,20.84463119506836,2611264
2014-09-29,20.834211349487305,2670665
2014-09-30,20.683162689208984,3208576
2014-10-01,20.834211349487305,3416647
2014-10-02,20.78212547302246,2281864
2014-10-03,20.88630485534668,1755592
2014-10-06,20.93838119506836,2166903
2014-10-07,20.922760009765625,2400557
2014-10-08,21.32381248474121,2854141
2014-10-09,21.42798614501953,2794520
2014-10-10,21.82904624938965,3523043
2014-10-13,22.00093650817871,3525239
2014-10-14,22.349903106689453,3643384
2014-10-15,22.256149291992188,4069737
2014-10-16,22.193647384643555,3455845
2014-10-17,22.1363525390625,3694221
2014-10-20,22.349903106689453,1902395
2014-10-21,22.17801856994629,3457931
2014-10-22,22.18324089050293,2815492
2014-10-23,22.297815322875977,3201439
2014-10-24,22.329071044921875,1735718
2014-10-27,22.56865692138672,2299651
2014-10-28,22.589500427246094,1878898
2014-10-29,22.474905014038086,2133743
2014-10-30,22.704082489013672,1760094
2014-10-31,22.902006149291992,3053099
2014-11-03,22.89158821105957,3387330
2014-11-04,23.115556716918945,3147966
2014-11-05,23.1728572845459,2593037
2014-11-06,22.737810134887695,2661991
2014-11-07,22.774728775024414,2198525
2014-11-10,22.92237663269043,2203247
2014-11-11,22.869653701782227,1384688
2014-11-12,22.832735061645508,2019991
2014-11-13,23.1596622467041,2782661
2014-11-14,22.980384826660156,2397044
2014-11-17,23.29150390625,2322709
2014-11-18,23.22295379638672,2492240
2014-11-19,22.790546417236328,3761199
2014-11-20,22.76945686340332,3224716
2014-11-21,23.122758865356445,2555595
2014-11-24,23.059480667114258,1657321
2014-11-25,23.08057403564453,3622302
2014-11-26,23.449697494506836,2509479
2014-11-28,23.623714447021484,1418726
2014-12-01,23.950641632080078,3714863
2014-12-02,23.955909729003906,3644372
2014-12-03,23.971744537353516,2799680
2014-12-04,24.029743194580078,2753235
2014-12-05,23.360055923461914,3766250
2014-12-08,23.6395320892334,3727051
2014-12-09,23.7449893951416,2358065
2014-12-10,23.86627960205078,3081976
2014-12-11,23.88736343383789,2502891
2014-12-12,23.91373634338379,3209564
2014-12-15,23.565710067749023,3132594
2014-12-16,23.476058959960938,2630918
2014-12-17,23.829360961914062,3903280
2014-12-18,23.676437377929688,4327767
2014-12-19,23.776630401611328,5796671
2014-12-22,24.03501319885254,4217198
2014-12-23,23.43915557861328,3781951
2014-12-24,23.20185089111328,1863416
2014-12-26,23.344228744506836,1681367
2014-12-29,23.507701873779297,2346426
2014-12-30,23.565710067749023,1685979
2014-12-31,23.21767234802246,2368386
2015-01-02,23.65007209777832,2420431
2015-01-05,23.88736343383789,4333806
2015-01-06,24.340858459472656,5526673
2015-01-07,24.85762596130371,4284616
2015-01-08,24.52541160583496,6525743
2015-01-09,24.551780700683594,3780634
2015-01-12,24.941997528076172,2922656
2015-01-13,24.894533157348633,3261719
2015-01-14,25.174013137817383,3960815
2015-01-15,25.39548110961914,4163506
2015-01-16,25.421850204467773,3796225
2015-01-20,25.400760650634766,4838008
2015-01-21,25.03691291809082,4657057
2015-01-22,25.326940536499023,4440641
2015-01-23,25.39020538330078,3895814
2015-01-26,25.35857582092285,2952522
2015-01-27,25.29003143310547,2201161
2015-01-28,25.247833251953125,3339896
2015-01-29,25.284757614135742,3135668
2015-01-30,24.93672752380371,7111526
2015-02-02,24.878721237182617,3466276
2015-02-03,24.68361473083496,3480660
2015-02-04,23.91899871826172,6210508
2015-02-05,24.13526153564453,4063808
2015-02-06,23.398386001586914,5054204
2015-02-09,23.30228042602539,3146648
2015-02-10,22.7896728515625,9631327
2015-02-11,22.741615295410156,4245856
2015-02-12,22.784326553344727,3537207
2015-02-13,22.891124725341797,3610004
2015-02-17,22.949859619140625,3738361
2015-02-18,23.254213333129883,3102179
2015-02-19,22.939176559448242,3073522
2015-02-20,23.206161499023438,5053655
2015-02-23,23.350330352783203,3874403
2015-02-24,22.51200294494629,5826866
2015-02-25,22.586763381958008,3703993
2015-02-26,22.309099197387695,3362735
2015-02-27,22.61880111694336,2812198
2015-03-02,22.522682189941406,3142037
2015-03-03,22.544036865234375,2435035
2015-03-04,22.309099197387695,2168989
2015-03-05,22.394535064697266,3407753
2015-03-06,21.540185928344727,4671551
2015-03-09,21.700374603271484,2547909
2015-03-10,21.695039749145508,2415820
2015-03-11,21.347959518432617,5674903
2015-03-12,21.534849166870117,15372769
2015-03-13,21.46009063720703,3559936
2015-03-16,21.65766143798828,4224665
2015-03-17,21.759103775024414,3284777
2015-03-18,22.245014190673828,4586236
2015-03-19,22.0207576751709,3009398
2015-03-20,22.661514282226562,5352421
2015-03-23,22.650836944580078,2891034
2015-03-24,22.672195434570312,4128590
2015-03-25,22.325111389160156,3547858
2015-03-26,22.346481323242188,4555273
2015-03-27,22.506662368774414,3531827
2015-03-30,23.393054962158203,6092802
2015-03-31,23.07266616821289,5029828
2015-04-01,23.28091049194336,4561641
2015-04-02,23.48916244506836,3991999
2015-04-06,23.809541702270508,4043275
2015-04-07,23.617313385009766,4077862
2015-04-08,23.451780319213867,2918484
2015-04-09,22.864425659179688,3131386
2015-04-10,22.768308639526367,2672203
2015-04-13,22.62947654724121,2179969
2015-04-14,22.80034828186035,1835746
2015-04-15,22.96587562561035,6032741
2015-04-16,22.992570877075195,3542917
2015-04-17,23.078004837036133,3856615
2015-04-20,23.13673973083496,3182333
2015-04-21,22.880443572998047,3096140
2015-04-22,22.528024673461914,4692303
2015-04-23,22.73093032836914,2772450
2015-04-24,22.66684913635254,1815763
2015-04-27,22.64549446105957,2950765
2015-04-28,22.624143600463867,2083894
2015-04-29,22.042116165161133,3436081
2015-04-30,21.513498306274414,7012816
2015-05-01,21.679025650024414,3734408
2015-05-04,21.759103775024414,3308054
2015-05-05,21.118349075317383,3824444
2015-05-06,20.93146514892578,4262656
2015-05-07,21.25923728942871,4021645
2015-05-08,21.573469161987305,3857933
2015-05-11,21.22132110595703,3555434
2015-05-12,21.264659881591797,3310909
2015-05-13,20.912506103515625,5176960
2015-05-14,21.27007293701172,2912774
2015-05-15,21.562631607055664,5617258
2015-05-18,21.573469161987305,2298663
2015-05-19,21.578886032104492,2664407
2015-05-20,21.55179214477539,1802477
2015-05-21,21.427183151245117,2589084
2015-05-22,21.421770095825195,2224877
2015-05-26,21.19422721862793,3497130
2015-05-27,21.373014450073242,1997152
2015-05-28,21.19422721862793,1659956
2015-05-29,20.977516174316406,5132930
2015-06-01,21.188810348510742,2763776
2015-06-02,21.080453872680664,2156911
2015-06-03,20.71746063232422,3062761
2015-06-04,20.744550704956055,2976788
2015-06-05,20.240705490112305,4748740
2015-06-08,20.1865234375,3417854
2015-06-09,20.148597717285156,3024551
2015-06-10,20.47908592224121,4224006
2015-06-11,20.61452293395996,3262048
2015-06-12,20.619945526123047,3101411
2015-06-15,20.34364128112793,3110305
2015-06-16,20.462827682495117,3613738
2015-06-17,20.663284301757812,6109931
2015-06-18,20.820402145385742,5097794
2015-06-19,20.441158294677734,6081712
2015-06-22,20.354476928710938,2976898
2015-06-23,20.208194732666016,2490484
2015-06-24,19.95355796813965,4159444
2015-06-25,19.68808937072754,4072262
2015-06-26,19.986068725585938,2960757
2015-06-29,19.904804229736328,4176572
2015-06-30,19.758520126342773,4533532
2015-07-01,20.0023193359375,3366139
2015-07-02,20.034822463989258,2689661
2015-07-06,20.12151336669922,3169816
2015-07-07,20.56035041809082,3372946
2015-07-08,20.51700782775879,2996771
2015-07-09,20.392398834228516,2343461
2015-07-10,20.473665237426758,2442611
2015-07-13,20.554931640625,2510797
2015-07-14,20.4845027923584,1858036
2015-07-15,20.28945541381836,5015884
2015-07-16,20.47908592224121,2695261
2015-07-17,20.316551208496094,2151641
2015-07-20,20.441158294677734,2043598
2015-07-21,20.33821678161621,2667152
2015-07-22,20.56576919555664,2892461
2015-07-23,20.441158294677734,2742804
2015-07-24,20.598276138305664,2665066
2015-07-27,20.76080894470215,3151480
2015-07-28,20.934171676635742,4292631
2015-07-29,20.99918556213379,2682414
2015-07-30,20.722881317138672,2764105
2015-07-31,20.934171676635742,5261836
2015-08-03,21.053363800048828,2323478
2015-08-04,21.053363800048828,2980411
2015-08-05,20.901662826538086,3565755
2015-08-06,20.865928649902344,3422905
2015-08-07,20.909915924072266,3440583
2015-08-10,20.799949645996094,3048487
2015-08-11,20.915414810180664,8562973
2015-08-12,21.767642974853516,12161777
2015-08-13,21.828126907348633,4927165
2015-08-14,22.0865421295166,4013080
2015-08-17,22.388948440551758,4234217
2015-08-18,22.350460052490234,4122002
2015-08-19,22.377954483032227,5087144
2015-08-20,22.273481369018555,3840145
2015-08-21,21.954591751098633,5490659
2015-08-24,21.107847213745117,9470030
2015-08-25,20.233625411987305,6751602
2015-08-26,20.624011993408203,6532441
2015-08-27,20.860429763793945,6440539
2015-08-28,20.728477478027344,3941930
2015-08-31,20.376583099365234,5319151
2015-09-01,20.140159606933594,4432077
2015-09-02,20.195138931274414,2493229
2015-09-03,20.112661361694336,2577994
2015-09-04,19.617820739746094,3753733
2015-09-08,20.090669631958008,3586288
2015-09-09,19.81026268005371,2877529
2015-09-10,19.711292266845703,2523643
2015-09-11,19.84324836730957,3406545
2015-09-14,20.030189514160156,3046621
2015-09-15,20.34909439086914,2437011
2015-09-16,20.71747398376465,2837342
2015-09-17,21.10236167907715,3918542
2015-09-18,21.223318099975586,5999692
2015-09-21,21.250802993774414,3676543
2015-09-22,21.058368682861328,3287632
2015-09-23,21.201322555541992,2481809
2015-09-24,21.11884880065918,3017853
2015-09-25,21.113357543945312,3138743
2015-09-28,20.244625091552734,5874190
2015-09-29,20.514039993286133,2935174
2015-09-30,20.48105239868164,3086258
2015-10-01,20.5030460357666,2713048
2015-10-02,20.64599609375,2765862
2015-10-05,21.140838623046875,2456116
2015-10-06,21.195825576782227,2104097
2015-10-07,21.360776901245117,2605005
2015-10-08,21.608192443847656,3212309
2015-10-09,21.503726959228516,2722491
2015-10-12,21.5587158203125,2822519
2015-10-13,21.382762908935547,2099266
2015-10-14,21.041873931884766,2422408
2015-10-15,21.184823989868164,3066275
2015-10-16,21.43775177001953,3783708
2015-10-19,21.61369514465332,3484064
2015-10-20,21.54772186279297,3076047
2015-10-21,21.663177490234375,2361469
2015-10-22,21.866619110107422,3572892
2015-10-23,21.245315551757812,4166910
2015-10-26,21.201322555541992,2930452
2015-10-27,21.184823989868164,2912774
2015-10-28,20.931907653808594,3933805
2015-10-29,21.025375366210938,3676433
2015-10-30,20.453561782836914,5695326
2015-11-02,20.733964920043945,4924750
2015-11-03,20.195138931274414,4865458
2015-11-04,19.859745025634766,5019068
