Date,Close,Volume
2010-06-16,24.568740844726562,441400
2010-06-17,24.3897762298584,233900
2010-06-18,24.4907283782959,203000
2010-06-21,24.431076049804688,170500
2010-06-22,23.953834533691406,264200
2010-06-23,24.35306167602539,368100
2010-06-24,24.229164123535156,356900
2010-06-25,24.449432373046875,674000
2010-06-28,24.59627342224121,343800
2010-06-29,23.802400588989258,377400
2010-06-30,23.41693878173828,368300
2010-07-01,23.182903289794922,540800
2010-07-02,23.05900764465332,203000
2010-07-06,23.063594818115234,155600
2010-07-07,23.51789665222168,450000
2010-07-08,23.802400588989258,338300
2010-07-09,23.976778030395508,187400
2010-07-12,23.426116943359375,329200
2010-07-13,23.696853637695312,340200
2010-07-14,23.93089485168457,526400
2010-07-15,23.953834533691406,379000
2010-07-16,22.994760513305664,429100
2010-07-19,22.97640609741211,208200
2010-07-20,23.215028762817383,296800
2010-07-21,23.11865997314453,303500
2010-07-22,23.761098861694336,463800
2010-07-23,24.371417999267578,268300
2010-07-26,24.96796989440918,349700
2010-07-27,24.922080993652344,322000
2010-07-28,24.73394012451172,226400
2010-07-29,24.798181533813477,369700
2010-07-30,24.85783576965332,450900
2010-08-02,25.137758255004883,647000
2010-08-03,25.35802459716797,330000
2010-08-04,25.789379119873047,323300
2010-08-05,25.449800491333008,191800
2010-08-06,25.53240203857422,405600
2010-08-09,25.995872497558594,519600
2010-08-10,26.179431915283203,852900
2010-08-11,25.81232261657715,438200
2010-08-12,25.835264205932617,364400
2010-08-13,25.711366653442383,356900
2010-08-16,25.697601318359375,377500
2010-08-17,26.083065032958984,481100
2010-08-18,26.482295989990234,439300
2010-08-19,26.46393585205078,596700
2010-08-20,26.317096710205078,263600
2010-08-23,25.849035263061523,462700
2010-08-24,25.61958885192871,856100
2010-08-25,25.42226791381836,1011900
2010-08-26,26.165664672851562,531200
2010-08-27,26.808101654052734,323000
2010-08-30,26.798927307128906,438100
2010-08-31,26.56489372253418,781000
2010-09-01,27.299114227294922,548600
2010-09-02,28.106748580932617,669300
2010-09-03,28.18475914001465,496600
2010-09-07,27.68916130065918,361000
2010-09-08,27.996620178222656,270300
2010-09-09,27.964488983154297,267400
2010-09-10,27.96908187866211,269200
2010-09-13,28.496801376342773,285100
2010-09-14,28.221473693847656,174900
2010-09-15,28.4050235748291,255100
2010-09-16,28.450912475585938,301600
2010-09-17,28.978635787963867,454000
2010-09-20,29.166776657104492,278500
2010-09-21,28.666589736938477,362000
2010-09-22,28.4050235748291,167400
2010-09-23,28.042505264282227,204200
2010-09-24,28.561046600341797,131900
2010-09-27,28.3040714263916,677000
2010-09-28,28.363725662231445,494700
2010-09-29,28.937334060668945,355100
2010-09-30,28.473857879638672,440200
2010-10-01,28.446327209472656,252700
2010-10-04,27.992027282714844,186100
2010-10-05,28.547277450561523,453500
2010-10-06,28.63446807861328,207200
2010-10-07,28.62529182434082,112200
2010-10-08,29.15760040283203,197100
2010-10-11,29.088764190673828,136300
2010-10-12,29.038288116455078,229700
2010-10-13,29.30902862548828,250000
2010-10-14,29.07040786743164,151400
2010-10-15,29.0566463470459,173000
2010-10-18,28.909799575805664,240200
2010-10-19,28.63446807861328,273300
2010-10-20,29.125478744506836,220500
2010-10-21,29.822982788085938,447400
2010-10-22,29.965238571166992,230300
2010-10-25,30.029483795166016,181100
2010-10-26,30.13502311706543,178100
2010-10-27,30.176326751708984,175400
2010-10-28,30.203857421875,167900
2010-10-29,30.41035270690918,148000
2010-11-01,30.616853713989258,267800
2010-11-02,31.09409523010254,220900
2010-11-03,30.768291473388672,227300
2010-11-04,30.928895950317383,261000
2010-11-05,30.974781036376953,128500
2010-11-08,30.658151626586914,211700
2010-11-09,30.40117835998535,199200
2010-11-10,30.286453247070312,232300
2010-11-11,30.102903366088867,207000
2010-11-12,30.015714645385742,366800
2010-11-15,30.19468116760254,239300
2010-11-16,30.87382698059082,698500
2010-11-17,30.878416061401367,178500
2010-11-18,31.32353973388672,230900
2010-11-19,31.328125,111300
2010-11-22,31.351076126098633,344400
2010-11-23,31.107860565185547,226100
2010-11-24,31.686058044433594,165800
2010-11-26,31.69523811340332,116300
2010-11-29,31.60804557800293,181700
2010-11-30,31.433673858642578,274100
2010-12-01,31.74571418762207,336100
2010-12-02,31.96598243713379,300800
2010-12-03,31.892555236816406,234600
2010-12-06,32.07152557373047,170300
2010-12-07,32.2046012878418,247200
2010-12-08,32.18624496459961,319600
2010-12-09,32.33308792114258,290600
2010-12-10,32.32849884033203,482400
2010-12-13,32.42486572265625,474000
2010-12-14,32.576297760009766,426700
2010-12-15,32.686431884765625,405200
2010-12-16,32.95258331298828,226500
2010-12-17,32.865394592285156,223600
2010-12-20,32.837860107421875,310500
2010-12-21,33.16825866699219,201600
2010-12-22,33.21873474121094,144200
2010-12-23,33.07189178466797,107800
2010-12-27,32.975528717041016,132400
2010-12-28,32.874576568603516,156800
2010-12-29,32.8699836730957,75300
2010-12-30,32.85162353515625,104500
2010-12-31,33.04436492919922,153600
2011-01-03,33.84281921386719,272600
2011-01-04,34.12274169921875,342600
2011-01-05,34.719295501708984,445200
2011-01-06,34.980857849121094,287000
2011-01-07,35.517757415771484,387200
2011-01-10,34.613746643066406,381100
2011-01-11,35.04510498046875,448700
2011-01-12,35.1506462097168,185700
2011-01-13,35.07722854614258,216400
2011-01-14,35.159828186035156,178400
2011-01-18,35.494808197021484,271300
2011-01-19,35.41221237182617,227000
2011-01-20,35.11393356323242,301400
2011-01-21,35.39844512939453,188400
2011-01-24,35.242427825927734,246500
2011-01-25,35.37549591064453,166100
2011-01-26,35.73802185058594,344200
2011-01-27,35.71048355102539,223500
2011-01-28,35.196537017822266,266700
2011-01-31,35.55447006225586,297000
2011-02-01,35.85273742675781,278800
2011-02-02,35.75637435913086,258400
2011-02-03,36.0638313293457,134300
2011-02-04,36.36669921875,172700
2011-02-07,37.16056442260742,746400
2011-02-08,37.8947868347168,501200
2011-02-09,37.71123504638672,451800
2011-02-10,37.52307891845703,187600
2011-02-11,37.41294860839844,167600
2011-02-14,37.41754150390625,219700
2011-02-15,37.43130874633789,260700
2011-02-16,37.54144287109375,261500
2011-02-17,37.3991813659668,222800
2011-02-18,37.3991813659668,204300
2011-02-22,37.032073974609375,319900
2011-02-23,36.39881134033203,335100
2011-02-24,36.357513427734375,385800
2011-02-25,36.86687088012695,167800
2011-02-28,36.88522720336914,178400
2011-03-01,37.25692367553711,436500
2011-03-02,37.38541793823242,310600
2011-03-03,38.08292007446289,132600
2011-03-04,37.93608093261719,140100
2011-03-07,37.13761901855469,222300
2011-03-08,37.440486907958984,217600
2011-03-09,37.62403869628906,186900
2011-03-10,36.853111267089844,281800
2011-03-11,37.178916931152344,163000
2011-03-14,37.646976470947266,434400
2011-03-15,36.58237075805664,312700
2011-03-16,35.55447006225586,238100
2011-03-17,35.8160285949707,169300
2011-03-18,36.16477966308594,124800
2011-03-21,36.75215530395508,103100
2011-03-22,37.02289581298828,129800
2011-03-23,37.25692367553711,102900
2011-03-24,37.55520248413086,64000
2011-03-25,37.67910385131836,107100
2011-03-28,37.706642150878906,166000
2011-03-29,37.77088165283203,161400
2011-03-30,37.853485107421875,231000
2011-03-31,38.468387603759766,159700
2011-04-01,38.629005432128906,270000
2011-04-04,38.16093826293945,263500
2011-04-05,38.105865478515625,124900
2011-04-06,37.95443344116211,107100
2011-04-07,37.601097106933594,210000
2011-04-08,36.94029998779297,306500
2011-04-11,36.81640625,245000
2011-04-12,36.44929504394531,231600
2011-04-13,36.334571838378906,207200
2011-04-14,36.05006408691406,195300
2011-04-15,36.16937255859375,113200
2011-04-18,35.58658981323242,222900
2011-04-19,35.60953140258789,268600
2011-04-20,36.45846939086914,346700
2011-04-21,36.710853576660156,145600
2011-04-25,36.4217643737793,110800
2011-04-26,36.72921371459961,218300
2011-04-27,37.077972412109375,138300
2011-04-28,37.3991813659668,161700
2011-04-29,38.225181579589844,211000
2011-05-02,38.03244400024414,293000
2011-05-03,37.77088165283203,218000
2011-05-04,37.41294860839844,164000
2011-05-05,37.5460319519043,268300
2011-05-06,38.04621505737305,378600
2011-05-09,38.30778121948242,313700
2011-05-10,38.105865478515625,396400
2011-05-11,38.069156646728516,409700
2011-05-12,38.376609802246094,285000
2011-05-13,37.940673828125,124000
2011-05-16,37.83971405029297,144500
2011-05-17,37.729583740234375,246800
2011-05-18,38.49592208862305,212000
2011-05-19,38.29400634765625,332100
2011-05-20,37.793827056884766,180000
2011-05-23,36.935707092285156,202500
2011-05-24,36.75674819946289,153500
2011-05-25,36.7154426574707,181600
2011-05-26,36.527305603027344,300100
2011-05-27,36.96324920654297,84700
2011-05-31,37.62862777709961,384700
2011-06-01,37.32117462158203,516400
2011-06-02,37.27069854736328,307400
2011-06-03,36.85770034790039,144700
2011-06-06,36.944889068603516,147600
2011-06-07,36.954071044921875,272500
2011-06-08,36.74297332763672,282100
2011-06-09,36.99077606201172,111600
2011-06-10,36.733802795410156,284100
2011-06-13,36.70167922973633,279500
2011-06-14,37.84889602661133,299700
2011-06-15,37.706642150878906,362400
2011-06-16,37.816768646240234,428200
2011-06-17,38.468387603759766,381700
2011-06-20,39.152130126953125,330800
2011-06-21,39.8955192565918,420000
2011-06-22,39.872581481933594,700500
2011-06-23,39.638545989990234,324700
2011-06-24,39.37239456176758,295600
2011-06-27,40.06071853637695,324000
2011-06-28,40.804115295410156,363800
2011-06-29,40.77658462524414,399900
2011-06-30,41.84579086303711,480000
2011-07-01,42.81404113769531,459900
2011-07-05,42.84615707397461,358800
2011-07-06,43.10772705078125,230400
2011-07-07,43.02054214477539,203200
2011-07-08,43.015953063964844,205500
2011-07-11,42.46528625488281,172300
2011-07-12,41.59339904785156,318100
2011-07-13,42.19454574584961,192900
2011-07-14,41.8549690246582,205300
2011-07-15,41.56587219238281,183700
2011-07-18,41.16204071044922,142400
2011-07-19,41.937564849853516,76400
2011-07-20,42.09358215332031,154900
2011-07-21,42.90581130981445,148000
2011-07-22,42.69013595581055,186100
2011-07-25,42.49740982055664,119300
2011-07-26,41.89626693725586,192300
2011-07-27,41.249237060546875,275600
2011-07-28,41.30430603027344,148200
2011-07-29,41.33183288574219,224500
2011-08-01,40.86377716064453,290600
2011-08-02,39.79915237426758,204800
2011-08-03,40.66645431518555,399900
2011-08-04,37.19268798828125,456200
2011-08-05,37.559791564941406,586400
2011-08-08,33.87953186035156,769900
2011-08-09,38.94563293457031,1391900
2011-08-10,36.23820495605469,581900
2011-08-11,39.84963607788086,678900
2011-08-12,40.253456115722656,317200
2011-08-15,40.85918426513672,277000
2011-08-16,41.20335388183594,806400
2011-08-17,41.86414337158203,686800
2011-08-18,39.29438018798828,515700
2011-08-19,38.90433120727539,632300
2011-08-22,39.386165618896484,503000
2011-08-23,39.877166748046875,819700
2011-08-24,39.88634490966797,851200
2011-08-25,39.441226959228516,450000
2011-08-26,40.29016876220703,363100
2011-08-29,41.92839050292969,530300
2011-08-30,41.25382614135742,632300
2011-08-31,42.15324401855469,520800
2011-09-01,41.776954650878906,409200
2011-09-02,41.02897644042969,434800
2011-09-06,40.41865158081055,363000
2011-09-07,41.73107147216797,328200
2011-09-08,41.01979064941406,284700
2011-09-09,39.7624397277832,347700
2011-09-12,39.303558349609375,470400
2011-09-13,40.20756530761719,361500
2011-09-14,41.111568450927734,308900
2011-09-15,41.04731750488281,368200
2011-09-16,42.38727951049805,595900
2011-09-19,42.27255630493164,647600
2011-09-20,41.38690185546875,308400
2011-09-21,39.546775817871094,225200
2011-09-22,37.84430694580078,524600
2011-09-23,38.97315979003906,355800
2011-09-26,39.115413665771484,457400
2011-09-27,39.739505767822266,272300
2011-09-28,38.05998229980469,458800
2011-09-29,37.48637390136719,529100
2011-09-30,37.47719192504883,685700
2011-10-03,35.50857925415039,871000
2011-10-04,35.67377853393555,1200000
2011-10-05,36.77968215942383,368600
2011-10-06,37.58733367919922,285000
2011-10-07,38.00032424926758,441600
2011-10-10,38.89056396484375,205100
2011-10-11,39.239315032958984,208700
2011-10-12,39.43204879760742,288100
2011-10-13,39.57889175415039,254800
2011-10-14,40.0194206237793,171200
2011-10-17,40.04237365722656,435600
2011-10-18,40.313106536865234,200800
2011-10-19,39.30815124511719,247000
2011-10-20,39.129180908203125,446500
2011-10-21,40.59762191772461,412100
2011-10-24,42.32303237915039,446700
2011-10-25,41.94675064086914,377700
2011-10-26,41.263004302978516,329500
2011-10-27,42.83238983154297,386700
2011-10-28,42.836978912353516,443600
2011-10-31,43.098548889160156,480900
2011-11-01,41.36854934692383,275800
2011-11-02,41.58880615234375,198700
2011-11-03,43.373878479003906,323300
2011-11-04,43.0801887512207,96600
2011-11-07,43.28668975830078,322000
2011-11-08,45.204830169677734,809100
2011-11-09,44.4063720703125,832100
2011-11-10,44.17233657836914,289800
2011-11-11,44.93867874145508,180800
2011-11-14,44.70463943481445,213300
2011-11-15,45.15435028076172,438600
2011-11-16,44.56698226928711,376900
2011-11-17,42.93793487548828,1218100
2011-11-18,43.323402404785156,443400
2011-11-21,42.419395446777344,393000
2011-11-22,42.593772888183594,437200
2011-11-23,41.68059539794922,264100
2011-11-25,41.83660888671875,163500
2011-11-28,42.66719436645508,470700
2011-11-29,42.47904968261719,306700
2011-11-30,44.245758056640625,1515500
2011-12-01,44.82395553588867,322600
2011-12-02,44.30083084106445,181400
2011-12-05,44.42931365966797,268100
2011-12-06,44.11726760864258,162300
2011-12-07,43.60331344604492,224000
2011-12-08,43.36470031738281,315300
2011-12-09,44.672523498535156,210700
2011-12-12,44.05303192138672,240500
2011-12-13,43.47482681274414,305900
2011-12-14,43.42893981933594,453100
2011-12-15,43.65838623046875,195400
2011-12-16,44.04384994506836,331700
2011-12-19,43.851112365722656,216300
2011-12-20,44.47520065307617,187200
2011-12-21,44.57615661621094,278500
2011-12-22,44.62664031982422,154700
2011-12-23,45.17729949951172,97900
2011-12-27,45.09010696411133,78500
2011-12-28,43.75016403198242,194900
2011-12-29,44.27788543701172,172500
2011-12-30,43.90618133544922,160800
2012-01-03,43.171966552734375,795400
2012-01-04,42.736026763916016,295100
2012-01-05,43.68133544921875,417300
2012-01-06,44.39259719848633,411500
2012-01-09,44.71840286254883,188900
2012-01-10,45.29201889038086,195300
2012-01-11,45.14059066772461,226600
2012-01-12,44.984561920166016,208200
2012-01-13,44.768890380859375,138400
2012-01-17,44.95703125,177000
2012-01-18,44.3283576965332,267300
2012-01-19,44.7000617980957,321200
2012-01-20,44.539451599121094,215200
2012-01-23,46.3979377746582,853500
2012-01-24,46.140960693359375,250300
2012-01-25,46.89811325073242,313900
2012-01-26,46.728336334228516,454900
2012-01-27,46.51265335083008,185000
2012-01-30,46.879764556884766,312600
2012-01-31,47.96731948852539,729400
2012-02-01,49.02275848388672,451500
2012-02-02,48.669410705566406,238200
2012-02-03,49.48164749145508,189400
2012-02-06,49.29349899291992,531100
2012-02-07,52.230369567871094,1090000
2012-02-08,53.23073959350586,798500
2012-02-09,53.281219482421875,472800
2012-02-10,53.31793212890625,371000
2012-02-13,54.231117248535156,417700
2012-02-14,53.4464225769043,441000
2012-02-15,52.7718505859375,541100
2012-02-16,53.39134979248047,394000
2012-02-17,53.20320510864258,433700
2012-02-21,53.340877532958984,304000
2012-02-22,53.868587493896484,353900
2012-02-23,53.72175598144531,308900
2012-02-24,53.72175598144531,539000
2012-02-27,53.92824935913086,293600
2012-02-28,53.62997817993164,299900
2012-02-29,54.51103973388672,514900
2012-03-01,53.7401008605957,487400
2012-03-02,52.767269134521484,669100
2012-03-05,52.90952682495117,419500
2012-03-06,51.34931945800781,601400
2012-03-07,51.66135787963867,366000
2012-03-08,52.285438537597656,382200
2012-03-09,52.212013244628906,240000
2012-03-12,52.23954391479492,295900
2012-03-13,52.992122650146484,404100
2012-03-14,52.785621643066406,231300
2012-03-15,52.90952682495117,500400
2012-03-16,52.918697357177734,410700
2012-03-19,51.92291259765625,599900
2012-03-20,51.968807220458984,432200
2012-03-21,52.606658935546875,463200
2012-03-22,52.98294448852539,372900
2012-03-23,52.93706130981445,185500
2012-03-26,53.73093032836914,382400
2012-03-27,53.36381912231445,405400
2012-03-28,53.23073959350586,514900
2012-03-29,52.753501892089844,414200
2012-03-30,53.120609283447266,322100
2012-04-02,53.68962860107422,428100
2012-04-03,53.81810760498047,275600
2012-04-04,53.31333923339844,244900
2012-04-05,53.3684196472168,658900
2012-04-09,52.634193420410156,214500
2012-04-10,51.363075256347656,673000
2012-04-11,52.41851806640625,327900
2012-04-12,53.717166900634766,381300
2012-04-13,53.24909210205078,256600
2012-04-16,53.70339584350586,340100
2012-04-17,54.667057037353516,351800
2012-04-18,55.15806579589844,447800
2012-04-19,54.639522552490234,354700
2012-04-20,56.098777770996094,719900
2012-04-23,55.98405456542969,437300
2012-04-24,55.86014938354492,277800
2012-04-25,57.223045349121094,631100
2012-04-26,57.548858642578125,468600
2012-04-27,58.34272384643555,554300
2012-04-30,57.87466812133789,528100
2012-05-01,58.310611724853516,488700
2012-05-02,58.65935516357422,687300
2012-05-03,59.37063980102539,666000
2012-05-04,58.53546142578125,562300
2012-05-07,58.475807189941406,965000
2012-05-08,58.971397399902344,1001000
2012-05-09,57.79665756225586,629700
2012-05-10,58.13164520263672,523100
2012-05-11,57.700286865234375,460900
2012-05-14,57.3286018371582,502400
2012-05-15,56.741214752197266,420500
2012-05-16,56.90641784667969,561300
2012-05-17,55.176422119140625,578200
2012-05-18,54.52479934692383,462300
2012-05-21,56.26856994628906,672000
2012-05-22,57.5167350769043,594000
2012-05-23,57.51215362548828,561000
2012-05-24,57.337772369384766,448200
2012-05-25,57.00737762451172,285700
2012-05-29,57.97561264038086,731200
2012-05-30,56.5943717956543,509300
2012-05-31,56.44294738769531,1954300
2012-06-01,55.850975036621094,727400
2012-06-04,55.86014938354492,576500
2012-06-05,55.437984466552734,491800
2012-06-06,58.15917205810547,552700
2012-06-07,57.90679168701172,463200
2012-06-08,58.34272384643555,305300
2012-06-11,57.8563117980957,495500
2012-06-12,58.20506286621094,417300
2012-06-13,57.438720703125,304900
2012-06-14,57.126678466796875,721200
2012-06-15,57.030311584472656,668300
2012-06-18,58.278480529785156,452500
2012-06-19,58.425323486328125,309000
2012-06-20,59.56795120239258,490300
2012-06-21,58.5079345703125,397400
2012-06-22,58.34272384643555,341900
2012-06-25,57.888431549072266,403600
2012-06-26,58.48499298095703,474200
2012-06-27,58.737369537353516,478700
2012-06-28,58.54004669189453,573900
2012-06-29,61.62835693359375,732600
2012-07-02,60.549964904785156,715100
2012-07-03,61.03179931640625,204700
2012-07-05,61.34384536743164,281500
2012-07-06,60.05896759033203,265600
2012-07-09,60.095680236816406,173200
2012-07-10,59.668907165527344,216600
2012-07-11,58.613468170166016,205900
2012-07-12,58.44827651977539,248100
2012-07-13,60.03601837158203,239700
2012-07-16,59.49452209472656,322300
2012-07-17,59.595481872558594,296200
2012-07-18,59.48994064331055,221900
2012-07-19,59.6413688659668,428900
2012-07-20,59.51747512817383,265800
2012-07-23,59.072357177734375,229000
2012-07-24,55.07087326049805,1874200
2012-07-25,55.181007385253906,542900
2012-07-26,55.09841537475586,355100
2012-07-27,55.81426239013672,259000
2012-07-30,55.470096588134766,307200
2012-07-31,56.6081428527832,488600
2012-08-01,55.185604095458984,420600
2012-08-02,55.63071823120117,490200
2012-08-03,57.00278854370117,218500
2012-08-06,56.43376922607422,477100
2012-08-07,57.56721496582031,609300
2012-08-08,57.42036437988281,579600
2012-08-09,58.278480529785156,393200
2012-08-10,58.5079345703125,356200
2012-08-13,58.57217025756836,231800
2012-08-14,58.66853332519531,132700
2012-08-15,58.95304489135742,254900
2012-08-16,60.72434997558594,455000
2012-08-17,63.22068786621094,773300
2012-08-20,63.569435119628906,423900
2012-08-21,62.78015899658203,445300
2012-08-22,62.53235626220703,240500
2012-08-23,62.67461395263672,331800
2012-08-24,63.58320236206055,278100
2012-08-27,63.97784423828125,507500
2012-08-28,63.31704330444336,445500
2012-08-29,63.674983978271484,197600
2012-08-30,63.40883255004883,226500
2012-08-31,63.610748291015625,196500
2012-09-04,63.63367462158203,283600
2012-09-05,62.881103515625,281200
2012-09-06,64.43214416503906,365600
2012-09-07,65.8638687133789,410900
2012-09-10,64.91856384277344,216900
2012-09-11,65.25354766845703,204000
2012-09-12,65.59770202636719,157100
2012-09-13,65.66655731201172,225800
2012-09-14,66.81835174560547,324600
2012-09-17,65.97400665283203,192500
2012-09-18,65.46922302246094,240200
2012-09-19,65.64360809326172,424100
2012-09-20,65.19390106201172,188100
2012-09-21,66.3135757446289,338200
2012-09-24,65.79044342041016,226700
2012-09-25,66.5154800415039,1162500
2012-09-26,64.72122955322266,889500
2012-09-27,64.74418640136719,1010700
2012-09-28,65.10211181640625,694600
2012-10-01,65.01952362060547,453300
2012-10-02,65.19847869873047,363700
2012-10-03,66.6806869506836,744600
2012-10-04,68.36019897460938,738900
2012-10-05,68.86957550048828,754400
2012-10-08,67.38277435302734,485700
2012-10-09,66.98812866210938,274400
2012-10-10,66.56595611572266,298100
2012-10-11,66.81375885009766,208100
2012-10-12,68.45198822021484,390500
2012-10-15,68.2363052368164,278300
2012-10-16,69.245849609375,1112200
2012-10-17,68.37397003173828,973500
2012-10-18,68.2592544555664,672500
2012-10-19,66.85964965820312,597400
2012-10-22,67.63516235351562,644700
2012-10-23,65.99128723144531,1008800
2012-10-24,66.06669616699219,351700
2012-10-25,67.92171478271484,701300
2012-10-26,68.08760833740234,576400
2012-10-31,66.96656036376953,803400
2012-11-01,68.65567779541016,374800
2012-11-02,68.81151580810547,275100
2012-11-05,68.78135681152344,487200
2012-11-06,70.4403076171875,251400
2012-11-07,69.37455749511719,311000
2012-11-08,68.9472427368164,305400
2012-11-09,69.03270721435547,242900
2012-11-12,68.1479263305664,268600
2012-11-13,68.36912536621094,340400
2012-11-14,66.05162811279297,506800
2012-11-15,63.16603469848633,2153900
2012-11-16,64.73954010009766,826200
2012-11-19,65.39807891845703,494600
2012-11-20,65.89576721191406,572500
2012-11-21,66.11697387695312,347600
2012-11-23,66.5593490600586,62600
2012-11-26,66.86600494384766,199900
2012-11-27,67.12239837646484,902500
2012-11-28,67.05703735351562,760900
2012-11-29,67.83122253417969,657600
2012-11-30,68.37918853759766,630200
2012-12-03,66.95146942138672,662500
2012-12-04,67.04195404052734,655300
2012-12-05,67.50948333740234,1457600
2012-12-06,67.78095245361328,527800
2012-12-07,65.21208190917969,1837700
2012-12-10,65.39305877685547,1028300
2012-12-11,65.7851791381836,772500
2012-12-12,64.44293212890625,929400
2012-12-13,63.43247604370117,1254900
2012-12-14,63.10068130493164,1389100
2012-12-17,64.45802307128906,743300
2012-12-18,66.2728042602539,742600
2012-12-19,67.30839538574219,690800
2012-12-20,67.70052337646484,400900
2012-12-21,67.92171478271484,447100
2012-12-24,67.95689392089844,107800
2012-12-26,66.97158813476562,232400
2012-12-27,67.65526580810547,190600
2012-12-28,66.88611602783203,144800
2012-12-31,68.55010223388672,214000
2013-01-02,70.37998962402344,659100
2013-01-03,70.18392181396484,375900
2013-01-04,70.5257568359375,305000
2013-01-07,70.75701904296875,366700
2013-01-08,69.12319946289062,792200
2013-01-09,70.17386627197266,949300
2013-01-10,68.41436767578125,1125200
2013-01-11,69.13827514648438,717300
2013-01-14,68.24343872070312,507000
2013-01-15,68.10771942138672,768800
2013-01-16,67.77088928222656,222800
2013-01-17,68.71599578857422,296500
2013-01-18,68.47972106933594,487200
2013-01-22,68.88190460205078,240600
2013-01-23,69.08800506591797,163800
2013-01-24,69.48013305664062,261000
2013-01-25,69.58067321777344,334200
2013-01-28,68.80648803710938,290200
2013-01-29,69.28909301757812,387100
2013-01-30,69.28406524658203,608500
2013-01-31,68.08760833740234,390600
