Date,Close,Volume
2010-05-19,43.875675201416016,7660619
2010-05-20,42.30221939086914,10468229
2010-05-21,42.89756774902344,7761681
2010-05-24,42.307552337646484,4336576
2010-05-25,42.24374771118164,6823419
2010-05-26,42.08427047729492,5646196
2010-05-27,43.28561782836914,5447660
2010-05-28,42.15869903564453,7753429
2010-06-01,41.499549865722656,5190879
2010-06-02,41.85569381713867,6905226
2010-06-03,41.643062591552734,9425556
2010-06-04,40.45235824584961,9750749
2010-06-07,39.72943115234375,7113569
2010-06-08,39.825111389160156,8646482
2010-06-09,39.75600814819336,5744508
2010-06-10,41.159358978271484,7420582
2010-06-11,41.6218147277832,5534729
2010-06-14,41.53676986694336,4319952
2010-06-15,42.40324020385742,3866907
2010-06-16,42.9932746887207,6410321
2010-06-17,43.07300567626953,4755774
2010-06-18,43.15272903442383,6285937
2010-06-21,43.306884765625,4860544
2010-06-22,42.54145050048828,3727693
2010-06-23,42.589290618896484,4266252
2010-06-24,41.55802536010742,5190760
2010-06-25,41.940765380859375,5190520
2010-06-28,41.9832878112793,3700424
2010-06-29,41.72283172607422,10220298
2010-06-30,41.988609313964844,8303708
2010-07-01,41.754703521728516,8146793
2010-07-02,41.28693771362305,4517172
2010-07-06,41.53676986694336,4798950
2010-07-07,42.801902770996094,5929648
2010-07-08,43.17400360107422,4755057
2010-07-09,43.67366409301758,3369610
2010-07-12,43.72683334350586,3835094
2010-07-13,44.41255187988281,6144330
2010-07-14,44.14677810668945,3724703
2010-07-15,44.15208435058594,5551832
2010-07-16,43.03047561645508,5145790
2010-07-19,43.17400360107422,3652823
2010-07-20,43.68962097167969,3648757
2010-07-21,43.74809646606445,5971269
2010-07-22,45.050437927246094,8555227
2010-07-23,45.80526351928711,5452684
2010-07-26,46.41656494140625,5782062
2010-07-27,46.14014434814453,5075585
2010-07-28,46.08168029785156,3378222
2010-07-29,45.8956413269043,3999663
2010-07-30,45.47035598754883,5674542
2010-08-02,46.464412689208984,4352244
2010-08-03,46.358097076416016,3415178
2010-08-04,46.778038024902344,2658230
2010-08-05,46.62918472290039,3018226
2010-08-06,46.40061950683594,3230755
2010-08-09,46.79397201538086,3812130
2010-08-10,46.304935455322266,4355114
2010-08-11,44.70491409301758,5388698
2010-08-12,44.657073974609375,4108619
2010-08-13,44.657073974609375,2486604
2010-08-16,44.34877014160156,2820646
2010-08-17,44.69959259033203,5232022
2010-08-18,44.72365951538086,3825884
2010-08-19,43.76082992553711,4735323
2010-08-20,43.14569091796875,5209058
2010-08-23,43.3703498840332,3879106
2010-08-24,43.03337097167969,5353176
2010-08-25,43.1938362121582,4278212
2010-08-26,42.67496871948242,4278092
2010-08-27,43.32756042480469,4121296
2010-08-30,42.605438232421875,2880446
2010-08-31,42.01704025268555,5927376
2010-09-01,43.332908630371094,5390372
2010-09-02,43.79292678833008,2963449
2010-09-03,44.65412139892578,3515881
2010-09-07,43.937339782714844,3706643
2010-09-08,44.26365280151367,3333252
2010-09-09,44.37598419189453,2956153
2010-09-10,44.90019989013672,2590895
2010-09-13,45.39229965209961,3424746
2010-09-14,45.269290924072266,3970122
2010-09-15,45.24252700805664,2602376
2010-09-16,45.440433502197266,2908433
2010-09-17,46.0395393371582,7136652
2010-09-20,46.756324768066406,4374848
2010-09-21,46.29630661010742,4401519
2010-09-22,46.33909606933594,2957708
2010-09-23,45.75068664550781,2384824
2010-09-24,46.5156135559082,4090798
2010-09-27,46.10371398925781,2983661
2010-09-28,46.55840301513672,3088790
2010-09-29,46.62794876098633,3487177
2010-09-30,46.38188934326172,4347101
2010-10-01,46.86865997314453,3828276
2010-10-04,46.37652587890625,2734415
2010-10-05,47.53193664550781,5516191
2010-10-06,48.0828857421875,4948330
2010-10-07,47.553321838378906,3972992
2010-10-08,47.692405700683594,2708222
2010-10-11,47.20566177368164,3116656
2010-10-12,47.15215301513672,2991674
2010-10-13,47.68171691894531,3803160
2010-10-14,47.644283294677734,2767185
2010-10-15,47.68171691894531,3704132
2010-10-18,47.95988082885742,3219632
2010-10-19,47.36610794067383,4650168
2010-10-20,47.85821533203125,3372002
2010-10-21,48.435943603515625,6738025
2010-10-22,48.37709426879883,2763717
2010-10-25,48.6231575012207,3818708
2010-10-26,48.39313888549805,2712767
2010-10-27,48.339664459228516,4064606
2010-10-28,45.50465774536133,19408808
2010-10-29,45.04996109008789,7277899
2010-11-01,44.92158508300781,5342771
2010-11-02,45.36021041870117,4562979
2010-11-03,45.62766647338867,4881713
2010-11-04,46.55840301513672,7900896
2010-11-05,46.1839714050293,4454263
2010-11-08,45.927223205566406,6596060
2010-11-09,45.62766647338867,5884918
2010-11-10,46.13582229614258,4782804
2010-11-11,46.26955032348633,6997557
2010-11-12,46.13047409057617,4931945
2010-11-15,46.109073638916016,3744796
2010-11-16,45.06065368652344,6816961
2010-11-17,45.18714904785156,3744198
2010-11-18,46.048362731933594,4277374
2010-11-19,45.75774383544922,3852675
2010-11-22,45.69850158691406,3559655
2010-11-23,44.993377685546875,4704107
2010-11-24,45.56932830810547,4613690
2010-11-26,45.42937088012695,1986915
2010-11-29,45.332489013671875,4293640
2010-11-30,45.20330047607422,4142346
2010-12-01,46.317508697509766,6163825
2010-12-02,46.56511306762695,5092448
2010-12-03,46.79656219482422,3481197
2010-12-06,46.76427459716797,3785818
2010-12-07,45.31633377075195,12390082
2010-12-08,45.58008575439453,6153779
2010-12-09,45.27326965332031,4303328
2010-12-10,45.38630676269531,5326027
2010-12-13,45.9138069152832,5100103
2010-12-14,46.2044563293457,3436586
2010-12-15,46.188316345214844,5691166
2010-12-16,46.505889892578125,3194038
2010-12-17,46.48974609375,4372337
2010-12-20,47.01186752319336,4787110
2010-12-21,46.57586669921875,3906016
2010-12-22,46.678165435791016,2866573
2010-12-23,46.54359817504883,2260679
2010-12-27,46.8342399597168,1896258
2010-12-28,46.68891143798828,2116561
2010-12-29,46.699668884277344,1993493
2010-12-30,46.581260681152344,1797468
2010-12-31,46.45207977294922,2142634
2011-01-03,46.71582794189453,3148829
2011-01-04,46.6512336730957,3162344
2011-01-05,46.6512336730957,4881235
2011-01-06,46.3659553527832,4129310
2011-01-07,46.414405822753906,4013178
2011-01-10,46.90959930419922,4156339
2011-01-11,47.2271614074707,3617182
2011-01-12,47.722381591796875,3268548
2011-01-13,47.38865280151367,2812872
2011-01-14,47.42095947265625,2504783
2011-01-18,47.44246292114258,2779145
2011-01-19,47.34557342529297,2753431
2011-01-20,47.38865280151367,2592210
2011-01-21,48.06148910522461,4677915
2011-01-24,48.615882873535156,7558242
2011-01-25,47.63625717163086,8947037
2011-01-26,48.21220779418945,4900969
2011-01-27,48.00764465332031,3925750
2011-01-28,47.06568908691406,5893410
2011-01-31,47.32406234741211,4923334
2011-02-01,47.254085540771484,4778259
2011-02-02,47.2325439453125,3459550
2011-02-03,47.340213775634766,2370711
2011-02-04,47.52321243286133,2360784
2011-02-07,47.792354583740234,3135553
2011-02-08,48.15835189819336,3238768
2011-02-09,48.86347961425781,5724654
2011-02-10,48.691253662109375,3333850
2011-02-11,49.41250991821289,4078360
2011-02-14,49.46634292602539,4088526
2011-02-15,49.520172119140625,3554392
2011-02-16,49.99667739868164,4672174
2011-02-17,50.21329879760742,3748503
2011-02-18,50.33783721923828,4108499
2011-02-22,49.8179931640625,6018631
2011-02-23,48.87578582763672,6411636
2011-02-24,48.75123977661133,4778857
2011-02-25,48.870365142822266,3419962
2011-02-28,49.94254684448242,5737690
2011-03-01,48.98407745361328,4793688
2011-03-02,49.44977951049805,3360162
2011-03-03,50.256622314453125,3661076
2011-03-04,49.920875549316406,3313398
2011-03-07,50.034603118896484,4533438
2011-03-08,50.765625,4333945
2011-03-09,50.451541900634766,2533008
2011-03-10,48.740421295166016,6097686
2011-03-11,49.6068115234375,4201548
2011-03-14,49.287315368652344,4244604
2011-03-15,48.46424102783203,6307106
2011-03-16,47.4083137512207,7639450
2011-03-17,48.02561950683594,4283235
2011-03-18,48.182674407958984,5768547
2011-03-21,49.24943161010742,4276896
2011-03-22,49.11405563354492,2472252
2011-03-23,49.8938102722168,4757808
2011-03-24,50.1320686340332,3104577
2011-03-25,49.96420669555664,3287206
2011-03-28,49.882972717285156,2887503
2011-03-29,50.272865295410156,2656794
2011-03-30,50.0724983215332,4265534
2011-03-31,50.63026428222656,3830668
2011-04-01,50.429901123046875,4241853
2011-04-04,50.706050872802734,2340094
2011-04-05,50.570682525634766,2695066
2011-04-06,50.80351638793945,2988086
2011-04-07,50.462364196777344,4100725
2011-04-08,50.4786262512207,2945389
2011-04-11,50.79269790649414,3852914
2011-04-12,50.01836013793945,4657822
2011-04-13,50.283668518066406,3390301
2011-04-14,50.32699966430664,2739079
2011-04-15,50.26201248168945,3720397
2011-04-18,49.520179748535156,4352603
2011-04-19,49.7421875,2912380
2011-04-20,50.77103042602539,4347938
2011-04-21,50.8576774597168,3500214
2011-04-25,50.96598434448242,2615772
2011-04-26,51.95151901245117,9573143
2011-04-27,52.23851013183594,4513943
2011-04-28,52.65004348754883,4302969
2011-04-29,52.639198303222656,3690856
2011-05-02,52.48216247558594,3617900
2011-05-03,52.43343734741211,3514685
2011-05-04,52.092308044433594,3858416
2011-05-05,51.399173736572266,4975001
2011-05-06,51.767391204833984,4385134
2011-05-09,51.97857666015625,2438644
2011-05-10,51.826969146728516,3929578
2011-05-11,51.72407531738281,4136127
2011-05-12,52.335968017578125,4723363
2011-05-13,51.98939514160156,3491004
2011-05-16,51.69158172607422,3116178
2011-05-17,50.82518005371094,5795218
2011-05-18,51.1683464050293,3994879
2011-05-19,51.5877571105957,2852938
2011-05-20,50.96135330200195,4170332
2011-05-23,50.378536224365234,3574724
2011-05-24,50.09527587890625,3849087
2011-05-25,50.48747253417969,3365903
2011-05-26,50.558292388916016,3192363
2011-05-27,50.9123420715332,2376691
2011-05-31,51.40800476074219,3804835
2011-06-01,49.80662536621094,4133615
2011-06-02,49.81752014160156,3283259
2011-06-03,49.403560638427734,3717527
2011-06-06,49.3599739074707,3545542
2011-06-07,49.48524475097656,3647441
2011-06-08,49.51793670654297,4150000
2011-06-09,50.08985900878906,2981987
2011-06-10,49.41989517211914,3307179
2011-06-13,49.730350494384766,3041787
2011-06-14,50.433013916015625,3395564
2011-06-15,49.58330154418945,4075609
2011-06-16,49.882869720458984,3582857
2011-06-17,49.99180603027344,4501864
2011-06-20,50.41667175292969,2423933
2011-06-21,50.89055633544922,2916207
2011-06-22,50.54740905761719,3199778
2011-06-23,50.29682540893555,4549823
2011-06-24,49.50703430175781,4999160
2011-06-27,50.247802734375,3329305
2011-06-28,50.667232513427734,3265080
2011-06-29,50.71626663208008,3673753
2011-06-30,51.66400909423828,5025353
2011-07-01,52.65536117553711,5573001
2011-07-05,52.366668701171875,3664783
2011-07-06,52.9658317565918,4430104
2011-07-07,53.36346435546875,3961272
2011-07-08,53.17281723022461,3605820
2011-07-11,52.59545135498047,5394199
2011-07-12,52.22504806518555,5475408
2011-07-13,52.39388656616211,3368056
2011-07-14,51.73482894897461,6454932
2011-07-15,52.001712799072266,4693104
2011-07-18,51.527835845947266,3529874
2011-07-19,51.34809875488281,5689252
2011-07-20,51.33720779418945,3358368
2011-07-21,52.20325469970703,4234318
2011-07-22,51.95270538330078,3404055
2011-07-25,51.78385543823242,4112566
2011-07-26,48.9841194152832,13672672
2011-07-27,47.97645568847656,7963446
2011-07-28,47.698665618896484,5125936
2011-07-29,47.46443557739258,5841025
2011-08-01,47.262882232666016,7173130
2011-08-02,46.44587707519531,7661935
2011-08-03,46.9415283203125,7507292
2011-08-04,44.790000915527344,10837674
2011-08-05,45.07324981689453,10109908
2011-08-08,42.807315826416016,13749455
2011-08-09,45.040565490722656,14362046
2011-08-10,42.61122131347656,11215370
2011-08-11,44.2398681640625,8542191
2011-08-12,44.958858489990234,6838848
2011-08-15,45.378265380859375,4972011
2011-08-16,44.73554229736328,6073527
2011-08-17,44.37910461425781,6493562
2011-08-18,42.4543342590332,10221375
2011-08-19,42.152732849121094,7357314
2011-08-22,42.19660568237305,5303303
2011-08-23,43.68814468383789,6959644
2011-08-24,44.02813720703125,6191453
2011-08-25,42.8765869140625,7898982
2011-08-26,43.87459945678711,6446440
2011-08-29,45.020687103271484,4146532
2011-08-30,45.004234313964844,4466103
2011-08-31,45.50324249267578,5666289
2011-09-01,44.751991271972656,5424338
2011-09-02,43.51268768310547,5251995
2011-09-06,42.81625747680664,6304355
2011-09-07,44.18169021606445,6235705
2011-09-08,43.463321685791016,5647751
2011-09-09,42.032100677490234,8878386
2011-09-12,42.893028259277344,6995284
2011-09-13,42.66818618774414,7737044
2011-09-14,43.5620231628418,6461390
2011-09-15,44.21458435058594,5049871
2011-09-16,44.15975570678711,7209010
2011-09-19,43.4359245300293,5445029
2011-09-20,43.4359245300293,4682101
2011-09-21,41.86210250854492,5929529
2011-09-22,39.975738525390625,12089766
2011-09-23,40.57344055175781,5482225
2011-09-26,41.231483459472656,6019946
2011-09-27,41.829200744628906,5830859
2011-09-28,40.359588623046875,7094792
2011-09-29,40.86956787109375,6737666
2011-09-30,39.36705017089844,8592662
2011-10-03,38.89545822143555,9112683
2011-10-04,39.48768615722656,10405200
2011-10-05,39.7728385925293,6538532
2011-10-06,40.93536376953125,5783617
2011-10-07,40.480228424072266,6328993
2011-10-10,42.070472717285156,4611298
2011-10-11,41.905967712402344,3970959
2011-10-12,42.96980667114258,6773307
2011-10-13,42.66271209716797,4457372
2011-10-14,43.26044464111328,3397597
2011-10-17,41.60985565185547,5213962
2011-10-18,42.96980667114258,4983971
2011-10-19,42.60787582397461,4622540
2011-10-20,43.145267486572266,4888411
2011-10-21,44.13233184814453,6129739
2011-10-24,45.06454849243164,6492725
2011-10-25,42.24595642089844,15131553
2011-10-26,42.2349967956543,6923524
2011-10-27,44.64231491088867,8866785
2011-10-28,44.41748809814453,6281392
2011-10-31,43.33171463012695,4810910
2011-11-01,41.96628952026367,6903432
2011-11-02,42.8052978515625,4257282
2011-11-03,43.67170333862305,5188009
2011-11-04,43.48525619506836,4511192
2011-11-07,43.699119567871094,5156793
2011-11-08,44.87260437011719,5059678
2011-11-09,43.32074737548828,7646626
2011-11-10,44.04458236694336,5556975
2011-11-11,45.12487030029297,4360377
2011-11-14,44.894569396972656,3789646
2011-11-15,44.894569396972656,4308470
2011-11-16,44.894569396972656,6096132
2011-11-17,44.104896545410156,6073168
2011-11-18,44.165245056152344,4698247
2011-11-21,42.98625946044922,6504805
2011-11-22,42.980716705322266,4988038
2011-11-23,41.71610641479492,4963280
2011-11-25,42.04191589355469,2504424
2011-11-28,42.91998291015625,5888028
2011-11-29,42.654903411865234,4608547
2011-11-30,44.75341033935547,10430316
2011-12-01,44.344749450683594,4625052
2011-12-02,44.04656982421875,6671288
2011-12-05,44.692665100097656,7068958
2011-12-06,45.35536193847656,7190113
2011-12-07,45.498931884765625,5150096
2011-12-08,44.43311309814453,4760798
2011-12-09,45.39400863647461,4874298
2011-12-12,44.504905700683594,3992248
2011-12-13,43.85325622558594,4755057
2011-12-14,43.35624313354492,5026788
2011-12-15,43.54953384399414,3883412
2011-12-16,43.5550651550293,7765150
2011-12-19,42.9752082824707,4168538
2011-12-20,44.35026931762695,5573599
2011-12-21,44.17906951904297,4319713
2011-12-22,44.714752197265625,3784383
2011-12-23,45.39400863647461,2442471
2011-12-27,45.438201904296875,2060230
2011-12-28,44.81415939331055,3125507
2011-12-29,45.34431076049805,2314499
2011-12-30,45.134456634521484,2040974
2012-01-03,46.106388092041016,4042600
2012-01-04,46.487430572509766,3596850
2012-01-05,46.277584075927734,3727214
2012-01-06,46.040130615234375,3395683
2012-01-09,46.316253662109375,3344734
2012-01-10,46.553707122802734,4112326
2012-01-11,46.26103591918945,5340499
2012-01-12,46.54267120361328,4365280
2012-01-13,46.16714096069336,3699108
2012-01-17,46.515052795410156,3223100
2012-01-18,46.97895431518555,4450436
2012-01-19,47.382080078125,4082785
2012-01-20,47.29923629760742,4213030
2012-01-23,47.277137756347656,4179781
2012-01-24,47.453861236572266,4659138
2012-01-25,47.75758361816406,5276752
2012-01-26,48.36506652832031,5859084
2012-01-27,48.298789978027344,4481651
2012-01-30,48.23252487182617,3765486
2012-01-31,47.884605407714844,4248312
2012-02-01,48.23805236816406,3594578
2012-02-02,48.28221130371094,2736448
2012-02-03,48.44789505004883,3821818
2012-02-06,48.35400390625,2618403
2012-02-07,48.5362434387207,3539084
2012-02-08,48.580421447753906,3017269
2012-02-09,48.60805130004883,3625794
2012-02-10,48.12205505371094,3690497
2012-02-13,48.61355972290039,3026598
2012-02-14,48.59147262573242,3408959
2012-02-15,48.374656677246094,4361812
2012-02-16,48.730464935302734,3048365
2012-02-17,48.680423736572266,3390182
2012-02-21,48.70267868041992,2878413
2012-02-22,48.7916259765625,3169400
2012-02-23,48.86945343017578,4223435
2012-02-24,49.03623580932617,3019661
2012-02-27,48.9639778137207,3603428
2012-02-28,48.79717254638672,2987249
2012-02-29,48.70267868041992,3920129
2012-03-01,48.641517639160156,3020139
2012-03-02,48.65819549560547,3373318
2012-03-05,48.40244674682617,3231472
2012-03-06,47.229347229003906,4243288
2012-03-07,47.518463134765625,3768357
2012-03-08,48.20787048339844,3113427
2012-03-09,48.257877349853516,2342127
2012-03-12,48.66930389404297,2450963
2012-03-13,49.3420295715332,3716092
2012-03-14,49.40874099731445,3541236
2012-03-15,50.0369758605957,3889631
2012-03-16,49.79236602783203,5988492
2012-03-19,49.89244842529297,3092138
2012-03-20,49.67560958862305,2972419
2012-03-21,49.43097686767578,2910825
2012-03-22,49.24196243286133,3664783
2012-03-23,49.180789947509766,2782016
2012-03-26,49.5477294921875,3076710
2012-03-27,49.5588493347168,2760846
2012-03-28,49.17524719238281,2738362
2012-03-29,49.35313034057617,2639692
2012-03-30,49.597774505615234,2956273
2012-04-02,49.60890579223633,3158516
2012-04-03,49.364261627197266,2748886
2012-04-04,48.83609390258789,2861669
2012-04-05,48.51919937133789,2449886
2012-04-09,47.996578216552734,2311509
2012-04-10,47.023643493652344,4366596
2012-04-11,47.451725006103516,3023129
2012-04-12,48.29124450683594,2961296
2012-04-13,47.64077377319336,3121201
2012-04-16,48.03550720214844,3659999
2012-04-17,48.61925506591797,2815623
2012-04-18,48.44136428833008,2130794
2012-04-19,48.257877349853516,3067740
2012-04-20,48.635948181152344,3799931
2012-04-23,48.44136428833008,3312800
2012-04-24,49.197479248046875,6818635
2012-04-25,49.36981201171875,3543628
2012-04-26,49.658931732177734,3290076
2012-04-27,49.681175231933594,3131128
2012-04-30,49.681175231933594,2479188
2012-05-01,49.8145866394043,2743863
2012-05-02,49.770118713378906,2511839
2012-05-03,49.697845458984375,2802946
2012-05-04,49.297542572021484,3377265
2012-05-07,48.93061828613281,3293186
2012-05-08,48.680423736572266,3241638
2012-05-09,48.51919937133789,3818589
2012-05-10,48.44136428833008,3382886
2012-05-11,48.21898651123047,3111753
2012-05-14,47.71860122680664,3147752
2012-05-15,47.6908073425293,3123115
2012-05-16,47.78036117553711,3313638
2012-05-17,47.214962005615234,3321531
2012-05-18,46.750308990478516,4309068
2012-05-21,47.282135009765625,2930200
2012-05-22,47.097412109375,3589076
2012-05-23,47.47246551513672,3827200
2012-05-24,47.57323455810547,2777232
2012-05-25,47.46128845214844,2805816
2012-05-29,47.99311065673828,2562071
2012-05-30,47.276546478271484,3225732
2012-05-31,47.2541389465332,4405107
2012-06-01,46.38084030151367,4232883
2012-06-04,46.252079010009766,3468280
2012-06-05,46.190513610839844,3909365
2012-06-06,47.377315521240234,3320455
2012-06-07,47.86434555053711,3626750
2012-06-08,48.144256591796875,2566855
2012-06-11,47.68521499633789,2509447
2012-06-12,48.55293655395508,3074796
2012-06-13,48.217037200927734,3183632
2012-06-14,48.625701904296875,3988540
2012-06-15,48.950401306152344,5616536
2012-06-18,48.87760543823242,3528918
2012-06-19,49.16312789916992,3842150
2012-06-20,49.00638198852539,4122373
2012-06-21,48.55293655395508,4452469
2012-06-22,48.6088981628418,3619096
2012-06-25,48.060298919677734,3479044
2012-06-26,48.245025634765625,2857364
2012-06-27,48.79364013671875,3453809
2012-06-28,48.79364013671875,3907452
2012-06-29,50.15958786010742,5536762
2012-07-02,49.9804573059082,2738481
2012-07-03,50.215599060058594,1686838
2012-07-05,50.142822265625,2302061
2012-07-06,49.818119049072266,2622708
2012-07-09,49.80130386352539,3110676
2012-07-10,49.40385437011719,4014733
2012-07-11,49.179908752441406,5033486
2012-07-12,48.373779296875,5906207
2012-07-13,49.03437805175781,3108763
2012-07-16,49.31987380981445,3406328
2012-07-17,49.81251907348633,3681886
2012-07-18,50.870574951171875,5110867
2012-07-19,50.848167419433594,4012700
2012-07-20,50.377925872802734,3617661
2012-07-23,50.025245666503906,2912021
2012-07-24,49.398250579833984,3409078
2012-07-25,49.683746337890625,4235275
2012-07-26,50.71381378173828,5692242
2012-07-27,51.3408317565918,4682818
2012-07-30,51.10009765625,3247020
2012-07-31,51.07209777832031,3253359
2012-08-01,51.05531311035156,2571041
2012-08-02,50.42832565307617,3527961
2012-08-03,51.3352165222168,3245346
2012-08-06,51.17286682128906,2222766
2012-08-07,51.3352165222168,2110701
2012-08-08,51.296024322509766,2418671
2012-08-09,51.273651123046875,2194540
2012-08-10,51.665496826171875,2099100
2012-08-13,51.727088928222656,2482178
2012-08-14,51.67109680175781,2204826
2012-08-15,51.805450439453125,2372146
2012-08-16,52.477237701416016,4060659
2012-08-17,52.75714874267578,3671242
2012-08-20,52.56120300292969,1960842
2012-08-21,52.1805305480957,2754149
2012-08-22,52.2143440246582,2946944
2012-08-23,51.81996154785156,2180906
2012-08-24,52.29884719848633,2327177
2012-08-27,52.163631439208984,2248480
2012-08-28,52.0002555847168,2287948
2012-08-29,52.073490142822266,2076256
2012-08-30,51.696048736572266,2068602
2012-08-31,52.169273376464844,2293091
2012-09-04,51.650943756103516,3028631
2012-09-05,51.69041061401367,3570658
2012-09-06,52.5523681640625,3855186
2012-09-07,52.293212890625,3845618
2012-09-10,51.081932067871094,7601896
2012-09-11,51.36362075805664,2874466
2012-09-12,51.16081237792969,2881882
2012-09-13,51.865055084228516,3264243
2012-09-14,52.946739196777344,5971628
2012-09-17,52.83406448364258,3935199
2012-09-18,52.63688278198242,2963090
2012-09-19,52.74953842163086,3257306
2012-09-20,52.721370697021484,2482418
2012-09-21,52.512935638427734,11418212
2012-09-24,52.80588150024414,3632730
2012-09-25,52.29884719848633,4545278
2012-09-26,52.163631439208984,3125028
2012-09-27,52.293212890625,2489354
2012-09-28,52.06785583496094,3061162
2012-10-01,52.557987213134766,4665118
2012-10-02,52.6988525390625,4308351
2012-10-03,52.83406448364258,3121919
2012-10-04,53.20024108886719,3027554
2012-10-05,53.49885177612305,4381666
2012-10-08,53.72984313964844,3118690
2012-10-09,52.9242057800293,3575442
2012-10-10,52.5523681640625,3063674
2012-10-11,52.29884719848633,2905323
2012-10-12,52.253780364990234,3069056
2012-10-15,52.27629470825195,3487895
2012-10-16,53.08758544921875,3417570
2012-10-17,53.41434860229492,3817393
2012-10-18,53.374908447265625,3036405
2012-10-19,52.36082077026367,4549704
2012-10-22,52.12982940673828,3744437
2012-10-23,49.98898696899414,7015736
2012-10-24,49.79743576049805,3972275
2012-10-25,49.47066116333008,5518224
2012-10-26,49.594608306884766,4296750
2012-10-31,49.35235595703125,4019038
2012-11-01,50.28193283081055,3954694
2012-11-02,50.124183654785156,3650072
2012-11-05,50.479122161865234,2855809
2012-11-06,51.188995361328125,3356096
2012-11-07,50.35518264770508,5493348
2012-11-08,49.8875732421875,3595056
2012-11-09,50.034053802490234,3798974
2012-11-12,50.24250793457031,2655240
2012-11-13,50.18616485595703,3571136
2012-11-14,49.18897247314453,3447709
2012-11-15,49.58898162841797,3936754
2012-11-16,49.859405517578125,6263572
2012-11-19,50.46221160888672,3215566
2012-11-20,50.484901428222656,2433980
2012-11-21,50.43952560424805,2405515
2012-11-23,51.1994743347168,1316916
2012-11-26,51.09172058105469,2284599
2012-11-27,51.21648025512695,2995023
2012-11-28,51.56809616088867,2901735
2012-11-29,51.40930938720703,2827344
2012-11-30,51.57943344116211,2732740
2012-12-03,51.21080017089844,2307323
2012-12-04,51.10873794555664,2355881
