Date,Close,Volume
,MPC,MPC
2012-10-03,18.869600296020508,4393800
2012-10-04,19.239933013916016,5612800
2012-10-05,18.990734100341797,6537800
2012-10-08,20.04634666442871,18623800
2012-10-09,19.772930145263672,8248000
2012-10-10,19.139554977416992,10620600
2012-10-11,18.91805076599121,7215000
2012-10-12,18.793455123901367,8333200
2012-10-15,18.82114601135254,4308600
2012-10-16,19.05303192138672,3856800
2012-10-17,19.29530906677246,4023800
2012-10-18,18.963043212890625,5600400
2012-10-19,19.01495933532715,4888000
2012-10-22,18.869600296020508,4712800
2012-10-23,18.430044174194336,5155400
2012-10-24,18.58578872680664,3486200
2012-10-25,18.675779342651367,2833600
2012-10-26,19.246850967407227,4881800
2012-10-31,19.011507034301758,5480800
2012-11-01,18.70000648498535,7261800
2012-11-02,18.360828399658203,6790200
2012-11-05,18.952661514282227,6718800
2012-11-06,19.721010208129883,8509200
2012-11-07,19.194934844970703,5502400
2012-11-08,18.796916961669922,5078800
2012-11-09,18.385053634643555,6529400
2012-11-12,18.64809226989746,5293400
2012-11-13,18.65501594543457,4391800
2012-11-14,18.388517379760742,5887200
2012-11-15,18.710390090942383,6306200
2012-11-16,18.80730628967285,7317800
2012-11-19,19.706037521362305,6946800
2012-11-20,19.855831146240234,6521600
2012-11-21,20.144960403442383,4167000
2012-11-23,20.54555892944336,2007600
2012-11-26,20.57342529296875,4679400
2012-11-27,20.40970230102539,5961400
2012-11-28,20.63960838317871,5923800
2012-11-29,20.70928382873535,5291800
2012-11-30,20.740631103515625,5146600
2012-12-03,20.744115829467773,5783400
2012-12-04,20.608261108398438,4738200
2012-12-05,20.242490768432617,6379800
2012-12-06,20.69186019897461,8582200
2012-12-07,21.14470863342285,8382000
2012-12-10,21.601045608520508,8624200
2012-12-11,21.39552879333496,8740000
2012-12-12,21.43035888671875,7966400
2012-12-13,21.51744842529297,6203400
2012-12-14,21.886695861816406,6894600
2012-12-17,21.931976318359375,5535800
2012-12-18,21.945913314819336,4907400
2012-12-19,21.674203872680664,8451000
2012-12-20,21.68813705444336,5211200
2012-12-21,21.64633560180664,8528800
2012-12-24,21.726455688476562,2139000
2012-12-26,21.479127883911133,2978800
2012-12-27,21.604528427124023,3663200
2012-12-28,21.28754234313965,3272400
2012-12-31,21.945913314819336,4202800
2013-01-02,22.297744750976562,6321400
2013-01-03,21.674203872680664,7296400
2013-01-04,21.78915786743164,6589200
2013-01-07,20.98795509338379,11086800
2013-01-08,21.44080924987793,9818800
2013-01-09,21.743871688842773,7302200
2013-01-10,21.872764587402344,6480800
2013-01-11,21.594079971313477,6742600
2013-01-14,21.813541412353516,4476400
2013-01-15,22.38483238220215,5688600
2013-01-16,22.552040100097656,5761200
2013-01-17,22.77497673034668,7048800
2013-01-18,22.712282180786133,7196800
2013-01-22,23.37763023376465,6046400
2013-01-23,23.54134750366211,7568200
2013-01-24,23.91407585144043,5068200
2013-01-25,23.921049118041992,4657000
2013-01-28,23.91407585144043,5798400
2013-01-29,25.070594787597656,11114600
2013-01-30,25.391069412231445,10041400
2013-01-31,25.850900650024414,8097200
2013-02-01,26.547588348388672,7498000
2013-02-04,26.753124237060547,7424000
2013-02-05,26.71131134033203,8406200
2013-02-06,27.097972869873047,6355400
2013-02-07,27.52644157409668,8834400
2013-02-08,28.365962982177734,8353800
2013-02-11,28.456539154052734,7026400
2013-02-12,28.177852630615234,6500600
2013-02-13,28.44957160949707,4563000
2013-02-14,28.96860694885254,5921200
2013-02-15,28.881147384643555,5678200
2013-02-19,29.45835304260254,8598200
2013-02-20,28.066078186035156,9563000
2013-02-21,28.192001342773438,10590000
2013-02-22,28.520841598510742,5221800
2013-02-25,27.733736038208008,5922200
2013-02-26,28.17799949645996,5782400
2013-02-27,28.944122314453125,5973000
2013-02-28,28.993091583251953,4813400
2013-03-01,29.738218307495117,6742000
2013-03-04,31.410354614257812,11788200
2013-03-05,31.04653549194336,12037600
2013-03-06,30.973066329956055,5949400
2013-03-07,30.882125854492188,7400400
2013-03-08,31.1409912109375,7495200
2013-03-11,30.745695114135742,7916400
2013-03-12,31.13050079345703,5936600
2013-03-13,30.3748779296875,9499600
2013-03-14,30.679231643676758,7341000
2013-03-15,30.75967788696289,9869800
2013-03-18,31.04303550720215,5540800
2013-03-19,30.892601013183594,6269800
2013-03-20,31.87912368774414,6160600
2013-03-21,31.15498924255371,7649800
2013-03-22,31.802141189575195,5065400
2013-03-25,31.550281524658203,5703000
2013-03-26,31.809152603149414,5243800
2013-03-27,31.36837387084961,5737000
2013-03-28,31.343883514404297,5275600
2013-04-01,31.424352645874023,4970800
2013-04-02,29.902629852294922,8668800
2013-04-03,28.471858978271484,18626000
2013-04-04,28.90214729309082,8338400
2013-04-05,28.81468963623047,6352400
2013-04-08,29.161008834838867,4992400
2013-04-09,29.664758682250977,5196200
2013-04-10,29.50383186340332,5100400
2013-04-11,28.709735870361328,10707400
2013-04-12,28.08706283569336,9943400
2013-04-15,27.118053436279297,10907200
2013-04-16,27.59031867980957,7204400
2013-04-17,26.79972267150879,7759200
2013-04-18,26.932649612426758,7909000
2013-04-19,27.54833221435547,6213200
2013-04-22,27.982112884521484,5784000
2013-04-23,28.52783966064453,5274400
2013-04-24,28.90214729309082,5325800
2013-04-25,28.552322387695312,5399600
2013-04-26,28.457876205444336,4257200
2013-04-29,28.828672409057617,5419200
2013-04-30,27.411911010742188,13876000
2013-05-01,25.70128631591797,15908400
2013-05-02,26.51636505126953,9519600
2013-05-03,27.32095718383789,8823400
2013-05-06,28.104551315307617,5726600
2013-05-07,28.489355087280273,6623400
2013-05-08,27.49936294555664,7932200
2013-05-09,27.45039176940918,5669200
2013-05-10,27.069091796875,7920000
2013-05-13,26.74374008178711,6110400
2013-05-14,27.358736038208008,5706000
2013-05-15,27.89643669128418,5736600
2013-05-16,27.59419822692871,6027800
2013-05-17,29.0561466217041,8992800
2013-05-20,29.73090171813965,7579600
2013-05-21,29.126440048217773,6177200
2013-05-22,28.975322723388672,7024000
2013-05-23,28.943695068359375,4425800
2013-05-24,28.838268280029297,3205600
2013-05-28,29.432172775268555,4441800
2013-05-29,29.418119430541992,2994600
2013-05-30,29.358379364013672,4177800
2013-05-31,28.99289321899414,5167800
2013-06-03,28.824203491210938,4824000
2013-06-04,28.335718154907227,4819200
2013-06-05,28.08972930908203,5643800
2013-06-06,29.080751419067383,5383000
2013-06-07,29.3900089263916,4276400
2013-06-10,28.961267471313477,4506600
2013-06-11,28.065122604370117,4609600
2013-06-12,27.861291885375977,5115800
2013-06-13,28.391956329345703,4457200
2013-06-14,27.97726821899414,3119200
2013-06-17,27.762897491455078,4654800
2013-06-18,27.73477554321289,7257000
2013-06-19,27.520401000976562,4919600
2013-06-20,25.931955337524414,10555200
2013-06-21,25.58754539489746,11563400
2013-06-24,24.733577728271484,7746400
2013-06-25,25.33100128173828,7364400
2013-06-26,25.45400047302246,6059600
2013-06-27,24.969038009643555,7349600
2013-06-28,24.97254753112793,15077600
2013-07-01,24.733577728271484,5556000
2013-07-02,24.350515365600586,8500800
2013-07-03,24.8565731048584,5514600
2013-07-05,24.245092391967773,6161400
2013-07-08,24.403236389160156,6802800
2013-07-09,24.642208099365234,4819200
2013-07-10,24.002601623535156,7129200
2013-07-11,25.13068962097168,7577400
2013-07-12,25.738656997680664,8986800
2013-07-15,25.68946075439453,5185400
2013-07-16,24.5754337310791,10226600
2013-07-17,24.51217269897461,4450000
2013-07-18,23.999103546142578,8348600
2013-07-19,24.459461212158203,6666600
2013-07-22,24.543800354003906,4830600
2013-07-23,25.22206687927246,5396400
2013-07-24,24.737091064453125,5161800
2013-07-25,25.320466995239258,5070800
2013-07-26,25.271270751953125,3327200
2013-07-29,25.38372230529785,3745000
2013-07-30,25.6578369140625,5062800
2013-07-31,25.770296096801758,5845400
2013-08-01,26.38880729675293,6829000
2013-08-02,25.278291702270508,7223200
2013-08-05,25.193958282470703,3975000
2013-08-06,24.993635177612305,7383600
2013-08-07,25.204486846923828,5623200
2013-08-08,25.475088119506836,5427200
2013-08-09,25.738656997680664,4739400
2013-08-12,25.671886444091797,4768800
2013-08-13,26.336088180541992,4176600
2013-08-14,25.896808624267578,6719800
2013-08-15,24.835493087768555,8015000
2013-08-16,24.60003662109375,7379400
2013-08-19,24.41265296936035,6281000
2013-08-20,25.098535537719727,6649400
2013-08-21,25.4025936126709,5060600
2013-08-22,26.466779708862305,7022800
2013-08-23,26.53748893737793,7861400
2013-08-26,26.44910430908203,5875000
2013-08-27,25.84453010559082,6429000
2013-08-28,26.176870346069336,4333400
2013-08-29,26.03191566467285,3831400
2013-08-30,25.63593292236328,4815600
2013-09-03,25.964738845825195,4477400
2013-09-04,26.04251480102539,3637200
2013-09-05,25.490991592407227,4892000
2013-09-06,25.04903793334961,6013600
2013-09-09,24.61064338684082,7774800
2013-09-10,24.076778411865234,8854000
2013-09-11,23.938899993896484,7546800
2013-09-12,23.66312599182129,5362200
2013-09-13,24.00252914428711,5797400
2013-09-16,23.670196533203125,4376600
2013-09-17,23.408565521240234,6658000
2013-09-18,23.426250457763672,8218000
2013-09-19,23.125728607177734,9784000
2013-09-20,22.807538986206055,10416000
2013-09-23,22.270137786865234,7327800
2013-09-24,22.73682403564453,9041000
2013-09-25,22.79338836669922,8645600
2013-09-26,22.676715850830078,6170800
2013-09-27,22.959558486938477,7105400
2013-09-30,22.7403564453125,9147800
2013-10-01,22.729753494262695,6648800
2013-10-02,23.10097312927246,8029400
2013-10-03,23.062095642089844,5098200
2013-10-04,23.062095642089844,5138200
2013-10-07,22.59893226623535,5025400
2013-10-08,22.09690284729004,6700600
2013-10-09,21.955472946166992,7422000
2013-10-10,23.09036636352539,8428400
2013-10-11,23.776256561279297,8977200
2013-10-14,23.755046844482422,4481800
2013-10-15,24.196983337402344,9239200
2013-10-16,24.377296447753906,6075200
2013-10-17,24.812162399291992,6378600
2013-10-18,25.010147094726562,5053200
2013-10-21,25.077335357666016,4219200
2013-10-22,25.632408142089844,7307200
2013-10-23,25.48744010925293,10102400
2013-10-24,24.46921730041504,10597800
2013-10-25,24.70963478088379,6272800
2013-10-28,25.17278289794922,5972400
2013-10-29,25.038436889648438,3768000
2013-10-30,25.63593292236328,7796200
2013-10-31,25.335416793823242,9671400
2013-11-01,25.052583694458008,7031600
2013-11-04,25.346025466918945,4843800
2013-11-05,25.003082275390625,5071600
2013-11-06,24.889949798583984,5263000
2013-11-07,24.900545120239258,8184800
2013-11-08,25.331884384155273,5051400
2013-11-11,25.52633285522461,3816200
2013-11-12,26.1662654876709,6765200
2013-11-13,26.551620483398438,5727200
2013-11-14,27.880990982055664,13853000
2013-11-15,27.87390899658203,9410800
2013-11-18,27.522018432617188,6683200
2013-11-19,28.019638061523438,10812800
2013-11-20,27.511350631713867,5748000
2013-11-21,28.001869201660156,5360400
2013-11-22,28.52437400817871,6741200
2013-11-25,29.068201065063477,9178400
2013-11-26,28.986446380615234,9426600
2013-11-27,29.978126525878906,11929200
2013-11-29,29.40943145751953,3893800
2013-12-02,31.069355010986328,12023200
2013-12-03,30.920068740844727,9649200
2013-12-04,29.594255447387695,14658200
2013-12-05,29.803966522216797,10253600
2013-12-06,30.994699478149414,12492600
2013-12-09,30.408227920532227,12114400
2013-12-10,31.104902267456055,10819000
2013-12-11,30.56106185913086,6899400
2013-12-12,30.461538314819336,6871000
2013-12-13,30.287370681762695,7480600
2013-12-16,30.692584991455078,9189200
2013-12-17,30.600162506103516,5612200
2013-12-18,31.072893142700195,7972000
2013-12-19,30.465091705322266,6993000
2013-12-20,31.016021728515625,11507400
2013-12-23,31.552753448486328,4906600
2013-12-24,31.7589054107666,1793400
2013-12-26,31.826446533203125,2618400
2013-12-27,31.680715560913086,3128800
2013-12-30,31.456783294677734,3245200
2013-12-31,32.604854583740234,6417400
2014-01-02,31.80512237548828,6062800
2014-01-03,31.371469497680664,4357400
2014-01-06,31.531429290771484,4191600
2014-01-07,31.634502410888672,7553600
2014-01-08,31.520771026611328,8400400
2014-01-09,32.35961151123047,10654000
2014-01-10,32.334720611572266,5297800
2014-01-13,31.335933685302734,6903000
2014-01-14,31.670045852661133,6102000
2014-01-15,30.799203872680664,11636600
2014-01-16,30.461538314819336,7891600
2014-01-17,30.312252044677734,7060200
2014-01-21,30.685476303100586,5157400
2014-01-22,30.418872833251953,5239000
2014-01-23,30.369121551513672,8390800
2014-01-24,29.494733810424805,5447800
2014-01-27,29.6795711517334,8472600
2014-01-28,29.56226348876953,5305600
2014-01-29,30.753000259399414,15525800
2014-01-30,31.101335525512695,6661800
2014-01-31,30.941390991210938,8399200
2014-02-03,29.978126525878906,9162400
2014-02-04,29.5907039642334,10087200
2014-02-05,29.256595611572266,10008800
2014-02-06,29.619144439697266,5257800
2014-02-07,30.024341583251953,5116800
2014-02-10,29.331214904785156,6327000
2014-02-11,30.020788192749023,7002800
2014-02-12,29.92837905883789,5166200
2014-02-13,30.418872833251953,6113400
2014-02-14,31.329740524291992,5999600
2014-02-18,31.32615089416504,5360000
2014-02-19,31.08326530456543,6390000
2014-02-20,31.41546630859375,5420800
2014-02-21,31.186861038208008,4939600
2014-02-24,31.476181030273438,5835800
2014-02-25,32.108428955078125,9419000
2014-02-26,31.447616577148438,6570400
2014-02-27,30.058115005493164,14367600
2014-02-28,30.004547119140625,6485800
2014-03-03,29.77950668334961,6215200
2014-03-04,30.251007080078125,7198400
2014-03-05,30.783231735229492,6024200
2014-03-06,31.961971282958984,9341000
2014-03-07,32.1477165222168,8229800
2014-03-10,32.533504486083984,8210000
2014-03-11,32.60850143432617,7221600
2014-03-12,33.7551155090332,10844000
2014-03-13,33.058570861816406,8558800
2014-03-14,33.56936264038086,6533400
2014-03-17,33.42291259765625,7592200
2014-03-18,33.626502990722656,6144000
2014-03-19,32.737083435058594,5648400
2014-03-20,32.82996368408203,5188400
2014-03-21,32.39419174194336,9785400
2014-03-24,32.008419036865234,7325000
2014-03-25,32.37631607055664,5048400
2014-03-26,31.82623863220215,5223400
2014-03-27,31.179719924926758,6870400
2014-03-28,31.315452575683594,4366200
2014-03-31,31.09042739868164,5580000
2014-04-01,31.98340606689453,8849800
2014-04-02,31.13327407836914,7907800
2014-04-03,31.136856079101562,5124400
2014-04-04,31.111852645874023,5920600
2014-04-07,30.390316009521484,5032000
2014-04-08,29.968826293945312,7488200
2014-04-09,30.404592514038086,6291400
2014-04-10,30.193849563598633,6598400
2014-04-11,29.750932693481445,7891400
2014-04-14,30.208133697509766,5615200
2014-04-15,30.926111221313477,7725000
2014-04-16,31.711938858032227,6155400
2014-04-17,32.115577697753906,5593800
2014-04-21,32.197723388671875,3252200
2014-04-22,32.28703689575195,6409800
2014-04-23,32.4477653503418,4273800
2014-04-24,32.41203689575195,4380400
2014-04-25,32.408470153808594,4442400
2014-04-28,33.19074249267578,7105600
2014-04-29,33.35504150390625,4785400
2014-04-30,33.201454162597656,9770800
2014-05-01,34.09086990356445,11076200
2014-05-02,34.201595306396484,5491600
2014-05-05,34.223045349121094,6481600
2014-05-06,34.53736114501953,7757400
2014-05-07,34.00515365600586,5786000
2014-05-08,33.14430236816406,6225000
2014-05-09,32.60850143432617,4853400
2014-05-12,32.869258880615234,4840800
2014-05-13,32.77639389038086,5439600
2014-05-14,32.797813415527344,5395400
2014-05-15,32.11199951171875,5937400
2014-05-16,31.808385848999023,4317600
2014-05-19,31.89809226989746,4882200
2014-05-20,31.808382034301758,4671600
2014-05-21,31.471019744873047,5646400
2014-05-22,31.191089630126953,7462200
2014-05-23,31.273632049560547,4626000
2014-05-27,31.20545196533203,5095000
