Date,Close,Volume
2016-03-07,7.200850963592529,31792800
2016-03-08,6.867186546325684,21215331
2016-03-09,6.984421253204346,19045536
2016-03-10,7.1692891120910645,24578332
2016-03-11,7.363174915313721,26984531
2016-03-14,7.39924955368042,16641917
2016-03-15,7.56157112121582,23974588
2016-03-16,7.75094747543335,21531053
2016-03-17,7.73742151260376,18699360
2016-03-18,7.81407356262207,53273441
2016-03-21,7.985415458679199,18463127
2016-03-22,7.895236015319824,19474127
2016-03-23,7.872690677642822,19674400
2016-03-24,7.9222893714904785,15261342
2016-03-28,7.895236015319824,9518639
2016-03-29,7.958362102508545,10197054
2016-03-30,8.066577911376953,18156352
2016-03-31,7.994437217712402,17876245
2016-04-01,8.29653549194336,25550102
2016-04-04,8.134215354919434,13191512
2016-04-05,7.940328121185303,14280625
2016-04-06,8.09814167022705,17879858
2016-04-07,7.998942852020264,16196809
2016-04-08,8.066577911376953,12525312
2016-04-11,7.994437217712402,10114296
2016-04-12,7.773495674133301,15120085
2016-04-13,7.890729904174805,14182897
2016-04-14,7.782512664794922,11503990
2016-04-15,7.845637321472168,20409250
2016-04-18,7.863677978515625,9740935
2016-04-19,7.773495674133301,11079872
2016-04-20,7.845637321472168,9360003
2016-04-21,7.872690677642822,10272415
2016-04-22,7.886219501495361,13692194
2016-04-25,7.7599687576293945,10051667
2016-04-26,7.827602386474609,10813874
2016-04-27,7.805057048797607,10948938
2016-04-28,7.678805351257324,8237340
2016-04-29,7.511975288391113,12195481
2016-05-02,7.394740104675293,14557979
2016-05-03,7.182819843292236,19039170
2016-05-04,7.182819843292236,11420887
2016-05-05,7.088129043579102,6054985
2016-05-06,7.115182399749756,8574569
2016-05-09,7.1512556076049805,8505230
2016-05-10,7.164783477783203,8192777
2016-05-11,7.2233967781066895,11132349
2016-05-12,7.1692891120910645,9321807
2016-05-13,7.110674858093262,11680863
2016-05-16,7.196342468261719,15174282
2016-05-17,7.133219242095947,25107403
2016-05-18,7.065584659576416,11315244
2016-05-19,7.115182399749756,11501753
2016-05-20,7.155762195587158,15455593
2016-05-23,7.245941162109375,14882648
2016-05-24,7.327104091644287,21613812
2016-05-25,7.823091983795166,75418560
2016-05-26,7.84113073348999,37393042
2016-05-27,8.23341178894043,39501412
2016-05-31,8.328099250793457,42932892
2016-06-01,8.246939659118652,21150982
2016-06-02,8.341628074645996,23508489
2016-06-03,8.273995399475098,15976234
2016-06-06,8.547605514526367,22094191
2016-06-07,8.665191650390625,24580224
2016-06-08,8.751120567321777,27220419
2016-06-09,8.841570854187012,16130912
2016-06-10,8.647100448608398,16914282
2016-06-13,8.411927223205566,17458838
2016-06-14,8.28077507019043,24700491
2016-06-15,8.502379417419434,20590940
2016-06-16,8.439066886901855,21213266
2016-06-17,8.565695762634277,28631964
2016-06-20,8.764688491821289,27304382
2016-06-21,8.936546325683594,19885684
2016-06-22,8.68780517578125,18191967
2016-06-23,8.886795043945312,17522843
2016-06-24,8.212937355041504,43737768
2016-06-27,7.778770923614502,31383479
2016-06-28,7.869223594665527,23461174
2016-06-29,8.041082382202148,14211630
2016-06-30,8.262683868408203,21494405
2016-07-01,8.362180709838867,15361995
2016-07-05,8.231026649475098,10555274
2016-07-06,8.321476936340332,12498988
2016-07-07,8.35313606262207,10799938
2016-07-08,8.610921859741211,18751493
2016-07-11,8.746596336364746,17483786
2016-07-12,8.904887199401855,22280355
2016-07-13,8.818960189819336,11816099
2016-07-14,9.040560722351074,25671058
2016-07-15,8.941067695617676,15047133
2016-07-18,8.950108528137207,10118425
2016-07-19,8.950108528137207,9522768
2016-07-20,9.072218894958496,9143041
2016-07-21,8.932024955749512,15580334
2016-07-22,9.067696571350098,14395042
2016-07-25,9.14006233215332,16715041
2016-07-26,9.24859619140625,13674300
2016-07-27,9.203375816345215,11275327
2016-07-28,9.185281753540039,7497328
2016-07-29,9.506382942199707,54130278
2016-08-01,9.53351879119873,23908347
2016-08-02,9.393320083618164,18970348
2016-08-03,9.727987289428711,23912476
2016-08-04,9.84105396270752,15358554
2016-08-05,9.908888816833496,16329980
2016-08-08,9.791303634643555,13379397
2016-08-09,9.813918113708496,13865282
2016-08-10,9.746079444885254,9788938
2016-08-11,9.85009765625,13035974
2016-08-12,9.899846076965332,18171321
2016-08-15,9.954117774963379,12316609
2016-08-16,9.978992462158203,10498152
2016-08-17,9.786779403686523,16809156
2016-08-18,9.886276245117188,11558875
2016-08-19,9.895323753356934,10394402
2016-08-22,9.922457695007324,7638586
2016-08-23,9.917936325073242,13619071
2016-08-24,9.809393882751465,7765219
2016-08-25,9.877235412597656,12335363
2016-08-26,9.85009765625,9102436
2016-08-29,9.877235412597656,10135630
2016-08-30,9.759645462036133,15767186
2016-08-31,9.714423179626465,16448183
2016-09-01,10.021950721740723,32542619
2016-09-02,10.04456615447998,11299759
2016-09-06,9.886276245117188,14693214
2016-09-07,9.990297317504883,35346783
2016-09-08,9.669196128845215,50323029
2016-09-09,9.461156845092773,27124584
2016-09-12,9.62849235534668,21937448
2016-09-13,9.569700241088867,20650988
2016-09-14,9.660150527954102,18886212
2016-09-15,10.008386611938477,22183488
2016-09-16,10.067179679870605,28129562
2016-09-19,10.257125854492188,20660279
2016-09-20,10.229990005493164,16635035
2016-09-21,10.45611572265625,18368841
2016-09-22,10.510392189025879,17617129
2016-09-23,10.392803192138672,12469050
2016-09-26,10.30687427520752,13948729
2016-09-27,10.365668296813965,22581969
2016-09-28,10.419938087463379,12168813
2016-09-29,10.356622695922852,15577065
2016-09-30,10.28878402709961,27890404
2016-10-03,10.243559837341309,20113314
2016-10-04,10.125971794128418,15717118
2016-10-05,10.311396598815918,12511204
2016-10-06,10.257125854492188,11269994
2016-10-07,10.127922058105469,16110609
2016-10-10,10.200457572937012,15833256
2016-10-11,9.964714050292969,17394317
2016-10-12,9.973777770996094,13356341
2016-10-13,9.864977836608887,23763648
2016-10-14,9.760704040527344,23332992
2016-10-17,9.64283275604248,20037265
2016-10-18,9.733503341674805,20106431
2016-10-19,9.851375579833984,30091857
2016-10-20,9.919377326965332,18222937
2016-10-21,9.806039810180664,20590424
2016-10-24,9.828705787658691,15560891
2016-10-25,9.792438507080078,15908616
2016-10-26,9.883110046386719,13082601
2016-10-27,10.059916496276855,21757478
2016-10-28,10.050848960876465,12916567
2016-10-31,10.186856269836426,14006884
2016-11-01,10.010047912597656,12696336
2016-11-02,9.982843399047852,14294905
2016-11-03,9.883110046386719,12041664
2016-11-04,9.991915702819824,13275991
2016-11-07,10.477002143859863,18590104
2016-11-08,10.535940170288086,22014013
2016-11-09,10.531404495239258,26421737
2016-11-10,10.458868980407715,22441744
2016-11-11,10.567672729492188,16257201
2016-11-14,10.585808753967285,21289487
2016-11-15,10.613012313842773,25421921
2016-11-16,10.667413711547852,19870715
2016-11-17,10.69914436340332,18754934
2016-11-18,10.567672729492188,28549550
2016-11-21,10.481534957885742,40098274
2016-11-22,10.368199348449707,41580190
2016-11-23,10.676477432250977,37097794
2016-11-25,10.526871681213379,18320149
2016-11-28,10.581276893615723,37604498
2016-11-29,10.762614250183105,24233188
2016-11-30,10.789817810058594,24902141
2016-12-01,10.59487533569336,20974453
2016-12-02,10.812485694885254,12629234
2016-12-05,10.975692749023438,17673908
2016-12-06,10.86235237121582,16941294
2016-12-07,11.188765525817871,28028909
2016-12-08,11.170636177062988,12216300
2016-12-09,11.111698150634766,22907671
2016-12-12,10.86396312713623,21249914
2016-12-13,10.87759780883789,18690585
2016-12-14,10.873054504394531,16920304
2016-12-15,10.786686897277832,27706305
2016-12-16,10.677594184875488,35485116
2016-12-19,10.786686897277832,11699617
2016-12-20,10.836690902709961,15602185
2016-12-21,10.859418869018555,9327829
2016-12-22,10.800324440002441,11015867
2016-12-23,10.827596664428711,10125823
2016-12-27,10.791232109069824,6512137
2016-12-28,10.591229438781738,11347591
2016-12-29,10.60941219329834,8858805
2016-12-30,10.518495559692383,10862394
2017-01-03,10.545769691467285,13861841
2017-01-04,10.65941047668457,11969056
2017-01-05,10.709415435791016,19883103
2017-01-06,10.50031566619873,25019655
2017-01-09,10.254851341247559,24591408
2017-01-10,10.43213176727295,23212897
2017-01-11,10.345766067504883,15961609
2017-01-12,10.341217041015625,14234514
2017-01-13,10.427587509155273,9905248
2017-01-17,10.313942909240723,10155589
2017-01-18,10.391221046447754,14536128
2017-01-19,10.350308418273926,9976651
2017-01-20,10.400314331054688,15579301
2017-01-23,10.2593994140625,15614573
2017-01-24,10.404857635498047,14144701
2017-01-25,10.445768356323242,12553013
2017-01-26,10.282125473022461,10554758
2017-01-27,10.250307083129883,11716995
2017-01-30,10.068486213684082,16078951
2017-01-31,10.309401512145996,21481845
2017-02-01,10.268489837646484,16757711
2017-02-02,10.313942909240723,14275291
2017-02-03,10.68213939666748,23112761
2017-02-06,10.700321197509766,9451537
2017-02-07,10.768506050109863,11192397
2017-02-08,10.741231918334961,10469074
2017-02-09,10.945784568786621,12060590
2017-02-10,10.904873847961426,14299723
2017-02-13,10.96396541595459,11128048
2017-02-14,10.973057746887207,16786616
2017-02-15,11.082152366638184,11762417
2017-02-16,11.05942153930664,11783408
2017-02-17,11.091242790222168,13047673
2017-02-21,11.209428787231445,16285418
2017-02-22,11.263973236083984,13138519
2017-02-23,11.209428787231445,22893390
2017-02-24,10.436676979064941,80662819
2017-02-27,10.141214370727539,32712094
2017-02-28,10.373038291931152,31589602
2017-03-01,10.5366792678833,22835751
2017-03-02,10.43213176727295,18544338
2017-03-03,10.477587699890137,19903406
2017-03-06,10.486679077148438,26772730
2017-03-07,10.373038291931152,23911616
2017-03-08,10.282125473022461,21858303
2017-03-09,10.213943481445312,18977230
2017-03-10,10.168485641479492,19189374
2017-03-13,10.175325393676758,17357669
2017-03-14,10.134293556213379,17357669
2017-03-15,10.344001770019531,24111717
2017-03-16,10.321210861206055,17717954
2017-03-17,10.416942596435547,21287078
2017-03-20,10.462532997131348,14750165
2017-03-21,10.143412590026855,27868897
2017-03-22,10.257387161254883,15644338
2017-03-23,10.394149780273438,16796251
2017-03-24,10.380470275878906,15784392
2017-03-27,10.357678413391113,11508463
2017-03-28,10.489885330200195,14497071
2017-03-29,10.790769577026367,29644340
2017-03-30,10.767972946166992,15394686
2017-03-31,10.804444313049316,24476303
2017-04-03,10.691584587097168,41268108
2017-04-04,10.89239501953125,24554419
2017-04-05,10.89239501953125,24502601
2017-04-06,10.965417861938477,15977155
2017-04-07,11.123629570007324,36280967
2017-04-10,11.135802268981934,28411107
2017-04-11,11.062779426574707,14620998
2017-04-12,10.983671188354492,17688947
2017-04-13,10.947159767150879,20986725
2017-04-17,11.020182609558105,10234660
2017-04-18,11.03235149383545,10324761
2017-04-19,11.05060863494873,9413567
2017-04-20,11.154053688049316,13204387
2017-04-21,11.038436889648438,15784063
2017-04-24,11.220993041992188,18105939
2017-04-25,11.269674301147461,11001357
2017-04-26,11.32443904876709,14089028
2017-04-27,11.336606979370117,17807277
2017-04-28,11.336606979370117,11964369
2017-05-01,11.3974609375,10576116
2017-05-02,11.379202842712402,10110143
2017-05-03,11.36094856262207,14169590
2017-05-04,11.409629821777344,8458547
2017-05-05,11.458311080932617,16416704
2017-05-08,11.494821548461914,11736345
2017-05-09,11.427885055541992,21023203
2017-05-10,11.561758041381836,14653868
2017-05-11,11.476568222045898,16039543
2017-05-12,11.488736152648926,12393091
2017-05-15,11.555676460266113,13808928
2017-05-16,11.62869644165039,12260839
2017-05-17,11.440056800842285,16809591
2017-05-18,11.427885055541992,16026524
2017-05-19,11.275758743286133,25988818
2017-05-22,11.433975219726562,17436561
2017-05-23,11.476568222045898,17918260
2017-05-24,11.506994247436523,15162120
2017-05-25,11.464395523071289,23348044
2017-05-26,11.458311080932617,17319777
2017-05-30,11.470481872558594,22861704
2017-05-31,11.446139335632324,30786476
2017-06-01,10.661158561706543,50115031
2017-06-02,10.58813762664795,38591113
2017-06-05,10.442094802856445,20008631
2017-06-06,10.36298656463623,17818492
2017-06-07,10.369071960449219,18744767
2017-06-08,10.375157356262207,13795265
2017-06-09,10.33864688873291,13561698
2017-06-12,10.29283332824707,14894653
2017-06-13,10.311158180236816,15699633
2017-06-14,10.225638389587402,14685190
2017-06-15,10.091252326965332,23054281
2017-06-16,10.072927474975586,19348535
2017-06-19,10.213423728942871,14374026
2017-06-20,10.164554595947266,17374431
2017-06-21,10.121793746948242,13225011
2017-06-22,10.188989639282227,12152305
2017-06-23,10.29283332824707,22420479
2017-06-26,10.268399238586426,14030636
2017-06-27,10.079031944274902,12662749
2017-06-28,10.323375701904297,13041329
2017-06-29,10.170662879943848,16378163
2017-06-30,10.134011268615723,11318065
2017-07-03,10.182880401611328,5886347
2017-07-05,10.347810745239258,13925067
2017-07-06,10.066818237304688,18738064
2017-07-07,10.146230697631836,17037615
2017-07-10,10.225638389587402,13109903
2017-07-11,10.250072479248047,11760449
2017-07-12,10.256181716918945,13454195
2017-07-13,10.439437866210938,17708927
2017-07-14,10.500519752502441,7901054
2017-07-17,10.524955749511719,9965388
2017-07-18,10.476086616516113,13542750
2017-07-19,10.793729782104492,17298122
2017-07-20,10.934226989746094,18859617
2017-07-21,11.001419067382812,15243714
2017-07-24,10.897576332092285,14075236
2017-07-25,10.922008514404297,9928136
2017-07-26,10.757078170776367,10281322
2017-07-27,10.720426559448242,13184408
2017-07-28,10.695996284484863,11777593
2017-07-31,10.695996284484863,11294347
2017-08-01,10.720426559448242,9943346
2017-08-02,10.598258972167969,10271654
2017-08-03,10.561605453491211,8584869
2017-08-04,10.695996284484863,8123922
2017-08-07,10.769294738769531,5909292
2017-08-08,10.769294738769531,10173948
2017-08-09,10.77540397644043,8984846
2017-08-10,10.457763671875,12069036
2017-08-11,10.567716598510742,6805276
2017-08-14,10.738754272460938,10254124
2017-08-15,10.842597961425781,10719969
2017-08-16,10.750968933105469,6336337
2017-08-17,10.567716598510742,11823997
2017-08-18,10.494410514831543,12322840
2017-08-21,10.573823928833008,7851557
2017-08-22,10.793729782104492,7026468
2017-08-23,10.818166732788086,9091317
2017-08-24,10.964767456054688,8553933
2017-08-25,10.964767456054688,11647146
2017-08-28,10.86703109741211,9661184
2017-08-29,10.946442604064941,7612447
2017-08-30,10.98309326171875,8092342
2017-08-31,11.03195858001709,14603081
2017-09-01,11.267499923706055,22355800
2017-09-05,11.054905891418457,26755900
2017-09-06,10.842313766479492,40580300
2017-09-07,10.432868957519531,27036800
2017-09-08,10.330511093139648,24308700
2017-09-11,10.511609077453613,16505900
2017-09-12,10.38105583190918,19398000
2017-09-13,10.46809196472168,24975000
2017-09-14,10.657988548278809,16071700
2017-09-15,10.697550773620605,15606000
2017-09-18,10.713375091552734,12586100
2017-09-19,10.673815727233887,10087500
2017-09-20,10.784587860107422,17348000
2017-09-21,10.911185264587402,22598600
2017-09-22,11.283065795898438,22932500
2017-09-25,11.631213188171387,29532200
2017-09-26,11.781547546386719,25926100
2017-09-27,11.749895095825195,22027400
2017-09-28,11.528350830078125,11473100
2017-09-29,11.639124870300293,6736900
2017-10-02,11.84484577178955,13719600
2017-10-03,11.623300552368164,10203600
2017-10-04,11.710335731506348,7636300
2017-10-05,11.734073638916016,7074400
2017-10-06,11.710335731506348,11827300
2017-10-09,11.710335731506348,6254600
2017-10-10,11.836934089660645,9359400
2017-10-11,11.821107864379883,10469600
2017-10-12,11.710335731506348,8238400
2017-10-13,11.781547546386719,9941500
2017-10-16,11.757810592651367,6351400
2017-10-17,11.560001373291016,12841100
2017-10-18,11.631213188171387,6827100
2017-10-19,10.966572761535645,23836500
2017-10-20,11.10899543762207,12664400
2017-10-23,11.275154113769531,8558400
2017-10-24,11.322629928588867,8236600
2017-10-25,11.140643119812012,15537300
2017-10-26,11.275154113769531,7007000
2017-10-27,11.298891067504883,7034100
2017-10-30,11.061518669128418,11940100
2017-10-31,11.014043807983398,10261900
2017-11-01,10.76085090637207,15500000
2017-11-02,10.784587860107422,17522400
2017-11-03,10.68172836303711,9542900
2017-11-06,10.784587860107422,9582500
2017-11-07,10.737112045288086,7362300
2017-11-08,10.713375091552734,7751800
2017-11-09,10.85579776763916,6230900
2017-11-10,10.839972496032715,4517900
2017-11-13,10.665901184082031,14572600
2017-11-14,10.499738693237305,11350600
2017-11-15,10.412704467773438,12002200
2017-11-16,10.499738693237305,14822100
2017-11-17,10.824151039123535,12897100
2017-11-20,11.148554801940918,12408800
2017-11-21,11.17229175567627,13733900
2017-11-22,10.365229606628418,41931400
2017-11-24,10.539302825927734,8555500
2017-11-27,10.657988548278809,13862700
2017-11-28,10.982397079467773,16054700
2017-11-29,11.053606986999512,12094000
2017-11-30,11.0377836227417,15101600
2017-12-01,11.425490379333496,18544200
2017-12-04,11.259331703186035,11095700
2017-12-05,11.140643119812012,11892800
2017-12-06,11.203943252563477,7091000
2017-12-07,11.251419067382812,6818700
2017-12-08,11.346364974975586,8114600
2017-12-11,11.536264419555664,11132200
2017-12-12,11.532285690307617,12199800
2017-12-13,11.389129638671875,8640800
2017-12-14,11.325498580932617,7601000
2017-12-15,11.460707664489746,20251000
2017-12-18,11.850418090820312,12653300
2017-12-19,11.770886421203613,9792600
2017-12-20,11.699305534362793,9259700
2017-12-21,11.707260131835938,7888300
2017-12-22,11.699305534362793,4171700
2017-12-26,11.723166465759277,2882800
2017-12-27,11.667492866516113,3260500
2017-12-28,11.61977481842041,3686400
2017-12-29,11.420941352844238,7097200
2018-01-02,11.61977481842041,7155700
2018-01-03,11.69135570526123,7907200
2018-01-04,11.977672576904297,11333500
2018-01-05,11.969718933105469,12539400
2018-01-08,11.786792755126953,13052100
2018-01-09,11.810652732849121,14481200
2018-01-10,12.08106517791748,10171300
2018-01-11,12.287849426269531,8239900
2018-01-12,12.574170112609863,15520700
2018-01-16,12.574170112609863,9664400
2018-01-17,12.780957221984863,9450300
2018-01-18,12.701421737670898,9774600
2018-01-19,12.788910865783691,9139500
2018-01-22,12.765048027038574,9415500
2018-01-23,13.258151054382324,14447000
2018-01-24,13.266107559204102,11806000
2018-01-25,13.107037544250488,7765500
2018-01-26,13.289966583251953,9762400
2018-01-29,13.496753692626953,10537100
2018-01-30,13.154763221740723,11202300
2018-01-31,13.043416023254395,12419400
2018-02-01,13.353591918945312,13494800
2018-02-02,13.242244720458984,13334000
2018-02-05,12.45487117767334,15838100
2018-02-06,12.510542869567871,16226800
2018-02-07,12.375337600708008,13112600
2018-02-08,11.96176528930664,12061000
2018-02-09,12.168550491333008,16716000
2018-02-12,12.526449203491211,7683600
2018-02-13,12.303755760192871,13734800
2018-02-14,12.844581604003906,14008300
2018-02-15,13.00364875793457,8201600
2018-02-16,13.035459518432617,8506800
2018-02-20,13.138855934143066,9037500
2018-02-21,12.924118041992188,10906500
2018-02-22,13.05136775970459,16299400
2018-02-23,14.427289009094238,45018300
2018-02-26,14.753372192382812,25578200
2018-02-27,14.96811580657959,20981300
2018-02-28,14.785188674926758,17526900
2018-03-01,14.634075164794922,14072000
2018-03-02,14.936301231384277,14917400
2018-03-05,15.09537124633789,11720600
2018-03-06,15.437355995178223,11551400
2018-03-07,15.230571746826172,11056300
2018-03-08,15.071505546569824,10551000
2018-03-09,15.238529205322266,14564800
2018-03-12,15.16694164276123,10161300
2018-03-13,15.075125694274902,9001700
2018-03-14,15.051170349121094,11582800
2018-03-15,15.035200119018555,15291600
2018-03-16,15.003257751464844,21347600
2018-03-19,14.931395530700684,9447200
2018-03-20,14.995272636413574,11180300
2018-03-21,14.939379692077637,10902800
2018-03-22,14.627982139587402,10862300
2018-03-23,14.077033996582031,10561400
2018-03-26,14.364482879638672,11003500
2018-03-27,14.021137237548828,12146200
2018-03-28,14.100982666015625,14005200
2018-03-29,14.005175590515137,16009600
2018-04-02,13.669814109802246,10274600
2018-04-03,13.685781478881836,13363100
2018-04-04,13.773615837097168,13204000
2018-04-05,13.733691215515137,15104800
2018-04-06,13.334458351135254,14149100
2018-04-09,13.422287940979004,8445100
2018-04-10,13.773615837097168,15303200
2018-04-11,13.765629768371582,9828500
2018-04-12,13.90137004852295,13920700
2018-04-13,13.893385887145996,10062600
2018-04-16,14.021137237548828,16959600
2018-04-17,14.17284870147705,17144500
2018-04-18,14.116954803466797,9610200
2018-04-19,13.90137004852295,7789300
2018-04-20,13.80555534362793,7701600
2018-04-23,13.909356117248535,8083000
2018-04-24,13.861445426940918,10102900
2018-04-25,13.821520805358887,9302400
2018-04-26,13.885401725769043,10687300
2018-04-27,13.853459358215332,8836700
2018-04-30,13.613921165466309,12473400
2018-05-01,13.717720985412598,9651800
2018-05-02,13.669814109802246,6367900
2018-05-03,13.494152069091797,8031900
2018-05-04,13.741676330566406,6166900
2018-05-07,13.813535690307617,10486700
2018-05-08,13.885401725769043,12408100
2018-05-09,14.053078651428223,13013900
2018-05-10,14.09300422668457,12298200
2018-05-11,14.108972549438477,11498300
2018-05-14,14.045095443725586,8456000
2018-05-15,13.893385887145996,8365700
2018-05-16,14.077033996582031,15259900
2018-05-17,14.108972549438477,10602300
2018-05-18,14.021137237548828,6784900
2018-05-21,13.981213569641113,6196800
2018-05-22,13.90137004852295,14421200
2018-05-23,12.440171241760254,56055200
2018-05-24,12.583894729614258,29516000
2018-05-25,12.39225959777832,14411500
2018-05-29,12.280475616455078,9727000
2018-05-30,12.432186126708984,12024900
2018-05-31,12.16869068145752,14448100
2018-06-01,12.40024471282959,10896700
2018-06-04,12.408230781555176,12236800
2018-06-05,12.823436737060547,22398000
2018-06-06,12.791497230529785,12395000
2018-06-07,12.711648941040039,7794000
2018-06-08,12.783512115478516,7921400
2018-06-11,12.791497230529785,11639200
2018-06-12,12.69741153717041,9010600
2018-06-13,12.69741153717041,8437800
2018-06-14,12.721535682678223,11926600
2018-06-15,12.82607364654541,25030400
2018-06-18,12.79390811920166,12084700
2018-06-19,12.785867691040039,8432700
2018-06-20,12.182760238647461,14603800
2018-06-21,12.399881362915039,14506700
2018-06-22,12.255134582519531,9056600
2018-06-25,12.118431091308594,15972800
2018-06-26,12.198843955993652,7978600
2018-06-27,11.836978912353516,14323600
2018-06-28,11.828936576843262,14739100
2018-06-29,11.74852466583252,11694500
2018-07-02,11.901310920715332,7088700
2018-07-03,11.877184867858887,4748200
2018-07-05,11.917393684387207,9473800
2018-07-06,12.046055793762207,5527800
2018-07-09,12.247091293334961,6362000
2018-07-10,12.46420955657959,12151400
2018-07-11,12.142552375793457,8725700
2018-07-12,12.37575912475586,4759800
2018-07-13,12.456168174743652,8808200
2018-07-16,12.576791763305664,10738000
2018-07-17,12.592875480651855,8883000
2018-07-18,12.809991836547852,6992100
2018-07-19,12.576791763305664,11530100
2018-07-20,12.440086364746094,6592600
2018-07-23,12.440086364746094,13145600
2018-07-24,12.303382873535156,7481700
2018-07-25,12.448126792907715,5964900
2018-07-26,12.616997718811035,4970600
2018-07-27,12.536584854125977,5690100
2018-07-30,12.424003601074219,4940000
2018-07-31,12.415961265563965,6644700
2018-08-01,12.424003601074219,5640200
2018-08-02,12.504416465759277,7753100
2018-08-03,12.850199699401855,7397200
2018-08-06,12.874321937561035,5224100
2018-08-07,12.970819473266602,4396500
2018-08-08,12.99494743347168,4663000
2018-08-09,12.954739570617676,3503900
2018-08-10,12.745662689208984,5036700
2018-08-13,12.592875480651855,5039600
2018-08-14,12.858242988586426,5182800
2018-08-15,12.890406608581543,10275900
2018-08-16,13.083402633666992,10663400
2018-08-17,13.405055046081543,12400100
2018-08-20,13.445262908935547,9402400
2018-08-21,12.689372062683105,16634000
2018-08-22,12.721535682678223,8331000
2018-08-23,12.946698188781738,15522400
2018-08-24,13.02711009979248,9561000
2018-08-27,13.228148460388184,13743900
2018-08-28,13.461346626281738,10950200
2018-08-29,13.437223434448242,25330100
2018-08-30,13.50155258178711,16188100
2018-08-31,13.292478561401367,10675700
2018-09-04,13.405055046081543,10016400
2018-09-05,13.340727806091309,13574000
2018-09-06,13.28443717956543,8440700
2018-09-07,13.292478561401367,10228900
2018-09-10,13.195980072021484,12516300
2018-09-11,13.319868087768555,7953700
2018-09-12,13.279379844665527,5614500
2018-09-13,13.392745018005371,11155800
2018-09-14,13.42513370513916,8040300
2018-09-17,13.182215690612793,8686400
