Date,Close,Volume
2011-02-07,54.839359283447266,1409500
2011-02-08,55.850887298583984,1981000
2011-02-09,55.88677978515625,1711600
2011-02-10,55.42766571044922,2082900
2011-02-11,55.563934326171875,1332100
2011-02-14,55.14786911010742,1329800
2011-02-15,55.6859245300293,1864500
2011-02-16,55.276981353759766,1458400
2011-02-17,55.45634841918945,962300
2011-02-18,56.03746032714844,1971300
2011-02-22,54.68153762817383,1371300
2011-02-23,54.129112243652344,1683900
2011-02-24,54.602596282958984,1606600
2011-02-25,54.48064422607422,1320000
2011-02-28,54.609798431396484,2031200
2011-03-01,53.85650634765625,1779500
2011-03-02,53.88521957397461,1825200
2011-03-03,55.71461868286133,2069300
2011-03-04,54.75327682495117,3654400
2011-03-07,54.129112243652344,1941300
2011-03-08,54.92546463012695,1479600
2011-03-09,55.22676086425781,1529800
2011-03-10,54.05739212036133,1478000
2011-03-11,54.61695098876953,1899900
2011-03-14,54.15065383911133,1372500
2011-03-15,53.684326171875,2311400
2011-03-16,52.909507751464844,3142400
2011-03-17,53.060157775878906,2936100
2011-03-18,53.36147689819336,4492100
2011-03-21,54.315670013427734,1397800
2011-03-22,54.55239486694336,1375100
2011-03-23,54.688697814941406,1185900
2011-03-24,55.13347625732422,1006600
2011-03-25,54.88958740234375,1166500
2011-03-28,54.47349166870117,1570100
2011-03-29,54.717411041259766,1270900
2011-03-30,54.52368927001953,1876700
2011-03-31,54.92546463012695,1646100
2011-04-01,55.54242706298828,1700300
2011-04-04,52.63688659667969,11382300
2011-04-05,53.51932144165039,3090000
2011-04-06,53.959720611572266,2022400
2011-04-07,54.11132049560547,1703500
2011-04-08,53.79366683959961,1660000
2011-04-11,53.24497985839844,2040800
2011-04-12,52.645748138427734,1756400
2011-04-13,51.84434127807617,2997300
2011-04-14,51.591651916503906,2316100
2011-04-15,51.8948860168457,1994400
2011-04-18,51.10795211791992,2118100
2011-04-19,51.30287551879883,1443000
2011-04-20,52.248653411865234,1424000
2011-04-21,52.162025451660156,1058800
2011-04-25,52.08261489868164,944700
2011-04-26,52.4435920715332,1800000
2011-04-27,52.50135040283203,1669200
2011-04-28,51.65667724609375,3576700
2011-04-29,52.57353210449219,2066900
2011-05-02,53.12946319580078,2571000
2011-05-03,53.64927673339844,1884600
2011-05-04,53.2160758972168,2645600
2011-05-05,53.2016487121582,2601600
2011-05-06,53.74312973022461,2408900
2011-05-09,53.836971282958984,1381300
2011-05-10,53.77921676635742,1966500
2011-05-11,53.959720611572266,1579000
2011-05-12,54.010257720947266,1155200
2011-05-13,53.692596435546875,1879600
2011-05-16,53.598731994628906,1388300
2011-05-17,53.06448745727539,1586500
2011-05-18,53.42544937133789,1403900
2011-05-19,53.33879852294922,2009300
2011-05-20,52.72515106201172,1833400
2011-05-23,51.5411376953125,2498000
2011-05-24,51.223453521728516,2774700
2011-05-25,50.92023849487305,2721300
2011-05-26,50.681983947753906,2005500
2011-05-27,51.44728088378906,2903000
2011-05-31,53.584293365478516,5001600
2011-06-01,51.83713912963867,2946500
2011-06-02,51.56279754638672,2423400
2011-06-03,50.97077941894531,2751300
2011-06-06,51.042964935302734,2139900
2011-06-07,51.014095306396484,2269800
2011-06-08,50.826385498046875,2010400
2011-06-09,50.891357421875,1547100
2011-06-10,50.08274841308594,2812100
2011-06-13,50.277671813964844,1929700
2011-06-14,50.85525894165039,1634300
2011-06-15,51.1512565612793,3247600
2011-06-16,51.46171569824219,1771800
2011-06-17,51.74327087402344,1672700
2011-06-20,52.53742980957031,1744000
2011-06-21,52.9922981262207,1627800
2011-06-22,52.963401794433594,1842600
2011-06-23,52.63130569458008,2211500
2011-06-24,52.19090270996094,2355400
2011-06-27,52.89120101928711,1644600
2011-06-28,53.23774719238281,1487500
2011-06-29,53.695518493652344,1527800
2011-06-30,54.145999908447266,1481300
2011-07-01,55.08331298828125,1454400
2011-07-05,54.42209243774414,1883200
2011-07-06,54.22591781616211,1593100
2011-07-07,54.93070983886719,2238000
2011-07-08,54.24772262573242,1978400
2011-07-11,53.57925033569336,1612200
2011-07-12,53.027042388916016,1505200
2011-07-13,52.78725814819336,1321200
2011-07-14,51.85720443725586,2359900
2011-07-15,51.12335205078125,2593400
2011-07-18,50.46942138671875,1773300
2011-07-19,50.810916900634766,2070600
2011-07-20,50.818180084228516,2723000
2011-07-21,52.002532958984375,1822300
2011-07-22,51.44306564331055,1550800
2011-07-25,51.697364807128906,2185100
2011-07-26,51.094303131103516,1672200
2011-07-27,49.86635208129883,3072500
2011-07-28,49.2269401550293,2606400
2011-07-29,49.510311126708984,2525200
2011-08-01,49.052555084228516,4057800
2011-08-02,48.0716438293457,3024900
2011-08-03,47.88272476196289,2686000
2011-08-04,45.935455322265625,3974000
2011-08-05,46.821903228759766,4895200
2011-08-08,44.17708969116211,5830400
2011-08-09,45.35417556762695,7067800
2011-08-10,42.418731689453125,4580800
2011-08-11,44.69296646118164,3805200
2011-08-12,44.45319366455078,3947800
2011-08-15,45.60847091674805,2338200
2011-08-16,45.07807159423828,1756000
2011-08-17,44.961814880371094,2461500
2011-08-18,42.30973815917969,3686300
2011-08-19,41.75752258300781,3800900
2011-08-22,42.28794479370117,2636800
2011-08-23,43.23978042602539,2238700
2011-08-24,44.32241439819336,1758400
2011-08-25,43.59580993652344,1826700
2011-08-26,44.525856018066406,1987300
2011-08-29,45.78287124633789,1382600
2011-08-30,46.46586227416992,2115900
2011-08-31,46.56033706665039,1744900
2011-09-01,45.84827423095703,1657300
2011-09-02,44.278812408447266,2223500
2011-09-06,43.81378936767578,2616800
2011-09-07,44.57672119140625,2647500
2011-09-08,43.8864631652832,2276900
2011-09-09,42.86921310424805,2599200
2011-09-12,42.79655838012695,2698400
2011-09-13,42.861961364746094,2523000
2011-09-14,43.49409484863281,3188500
2011-09-15,44.48225402832031,2426700
2011-09-16,44.03178024291992,4340900
2011-09-19,43.7193489074707,2474900
2011-09-20,43.26884460449219,2007000
2011-09-21,41.612213134765625,2595100
2011-09-22,40.594966888427734,3434000
2011-09-23,40.631290435791016,2845400
2011-09-26,41.3070182800293,2866500
2011-09-27,42.35331726074219,2511700
2011-09-28,41.7357292175293,2081200
2011-09-29,42.27341079711914,1766700
2011-09-30,41.33608627319336,2432100
2011-10-03,40.44964599609375,2220900
2011-10-04,41.49595260620117,3300000
2011-10-05,42.279850006103516,2513500
2011-10-06,43.188297271728516,1507100
2011-10-07,43.62788009643555,2423800
2011-10-10,45.18838882446289,1585400
2011-10-11,45.04185485839844,1769800
2011-10-12,45.80378723144531,1771900
2011-10-13,45.28362274169922,1325500
2011-10-14,45.452125549316406,1630900
2011-10-17,44.6389045715332,1736000
2011-10-18,45.89168930053711,1969300
2011-10-19,45.767173767089844,1809300
2011-10-20,46.265342712402344,1996900
2011-10-21,47.855140686035156,3229700
2011-10-24,48.082252502441406,1865700
2011-10-25,47.811195373535156,2382600
2011-10-26,46.80748748779297,4161900
2011-10-27,48.06761932373047,2695100
2011-10-28,47.96503448486328,2010100
2011-10-31,47.02727508544922,2022500
2011-11-01,45.00524139404297,2959900
2011-11-02,45.38618850708008,2760300
2011-11-03,46.61701202392578,2589200
2011-11-04,46.485137939453125,1291900
2011-11-07,47.03459167480469,1341600
2011-11-08,47.71593475341797,1712500
2011-11-09,46.12615203857422,1932300
2011-11-10,46.43384552001953,1822500
2011-11-11,48.14820098876953,1874700
2011-11-14,47.847808837890625,1676700
2011-11-15,48.34600067138672,1408500
2011-11-16,47.63535690307617,2504000
2011-11-17,46.463157653808594,1714700
2011-11-18,46.77085494995117,2046600
2011-11-21,46.206729888916016,2679200
2011-11-22,46.60966110229492,3633300
2011-11-23,44.426448822021484,2923200
2011-11-25,44.78544235229492,913100
2011-11-28,46.93202590942383,2506900
2011-11-29,46.80748748779297,1935700
2011-11-30,48.39728927612305,3294800
2011-12-01,48.719642639160156,1428200
2011-12-02,48.14820098876953,2176900
2011-12-05,48.09690475463867,2105500
2011-12-06,48.25075912475586,1403500
2011-12-07,48.10423278808594,1344600
2011-12-08,46.997962951660156,1694400
2011-12-09,47.6719856262207,1775400
2011-12-12,46.89540100097656,1154800
2011-12-13,46.52175521850586,1404400
2011-12-14,46.30929946899414,1197400
2011-12-15,46.37523651123047,1576200
2011-12-16,46.301971435546875,2748400
2011-12-19,45.75982666015625,1140700
2011-12-20,47.503475189208984,1481700
2011-12-21,47.45951461791992,1509100
2011-12-22,48.455894470214844,1186500
2011-12-23,48.6170768737793,883000
2011-12-27,48.76360321044922,651500
2011-12-28,48.31669235229492,1137100
2011-12-29,49.0273323059082,1091300
2011-12-30,48.65370559692383,1008300
2012-01-03,49.818580627441406,1683500
2012-01-04,49.906494140625,1880800
2012-01-05,49.378990173339844,1677800
2012-01-06,49.54018783569336,1788100
2012-01-09,50.089656829833984,2064900
2012-01-10,51.2325553894043,2779500
2012-01-11,51.34977340698242,1282700
2012-01-12,51.972503662109375,4528500
2012-01-13,51.72342300415039,3780300
2012-01-17,52.34616470336914,2438400
2012-01-18,52.8181266784668,1779600
2012-01-19,53.253238677978516,1267700
2012-01-20,53.44498062133789,1984600
2012-01-23,52.90662384033203,1744800
2012-01-24,52.611637115478516,1899200
2012-01-25,52.78123474121094,3543700
2012-01-26,52.73700714111328,1764100
2012-01-27,51.88151550292969,1413300
2012-01-30,51.01131057739258,2328000
2012-01-31,51.003929138183594,1844900
2012-02-01,51.4095458984375,2805700
2012-02-02,51.43167495727539,1374700
2012-02-03,51.99951934814453,1730800
2012-02-06,52.47152328491211,1456700
2012-02-07,52.582122802734375,1283000
2012-02-08,52.79600143432617,1660500
2012-02-09,52.2502555847168,1561700
2012-02-10,51.844661712646484,1427800
2012-02-13,51.7119255065918,1802900
2012-02-14,51.74140167236328,1978600
2012-02-15,51.66028594970703,1941600
2012-02-16,51.93315505981445,1253900
2012-02-17,52.27238464355469,1115900
2012-02-21,52.45674514770508,1327300
2012-02-22,51.91840362548828,1423200
2012-02-23,52.06590270996094,1052600
2012-02-24,53.39335632324219,1816100
2012-02-27,53.45974349975586,1357400
2012-02-28,53.64411163330078,1286100
2012-02-29,54.00546646118164,1841000
2012-03-01,53.78422164916992,1606000
2012-03-02,53.577720642089844,1057800
2012-03-05,53.46711349487305,1887800
2012-03-06,52.2502555847168,2307300
2012-03-07,52.545265197753906,1085400
2012-03-08,53.10573196411133,1197900
2012-03-09,52.93613815307617,1129900
2012-03-12,52.90662384033203,1181700
2012-03-13,53.89486312866211,1532000
2012-03-14,53.909584045410156,1113500
2012-03-15,54.08657455444336,1515000
2012-03-16,53.76210021972656,1762500
2012-03-19,53.82109069824219,906400
2012-03-20,53.349117279052734,853300
2012-03-21,53.304847717285156,910800
2012-03-22,53.28273391723633,969300
2012-03-23,53.67359161376953,1238200
2012-03-26,54.506961822509766,1867300
2012-03-27,54.24143600463867,1135400
2012-03-28,53.92432403564453,1351100
2012-03-29,53.577720642089844,1430700
2012-03-30,54.116085052490234,1259400
2012-04-02,54.639686584472656,1222300
2012-04-03,53.909584045410156,1188800
2012-04-04,53.5629768371582,1528900
2012-04-05,52.95085906982422,1586800
2012-04-09,52.2281379699707,1365500
2012-04-10,51.23992156982422,1567400
2012-04-11,51.52222442626953,1775000
2012-04-12,51.75254440307617,1759800
2012-04-13,51.17305374145508,1541800
2012-04-16,51.41079330444336,1622300
2012-04-17,51.91597366333008,1602300
2012-04-18,51.670833587646484,1269400
2012-04-19,51.2102165222168,1397100
2012-04-20,51.82683563232422,1821300
2012-04-23,51.46279525756836,1260100
2012-04-24,52.04972839355469,1380700
2012-04-25,50.19239044189453,3670700
2012-04-26,49.81349563598633,2672000
2012-04-27,50.20724868774414,2254400
2012-04-30,50.1478157043457,2200600
2012-05-01,50.504432678222656,2327600
2012-05-02,50.69758224487305,2035900
2012-05-03,50.6307373046875,2649800
2012-05-04,49.81349563598633,2206700
2012-05-07,50.088375091552734,2306000
2012-05-08,50.170108795166016,1949600
2012-05-09,49.33057403564453,1541300
2012-05-10,49.434600830078125,1326300
2012-05-11,49.42717361450195,2060900
2012-05-14,49.256309509277344,1281800
2012-05-15,48.83282470703125,1815800
2012-05-16,48.43907928466797,1334600
2012-05-17,47.339534759521484,1621500
2012-05-18,47.057212829589844,2154400
2012-05-21,47.95615768432617,1547500
2012-05-22,47.896724700927734,1199800
2012-05-23,48.00074768066406,1856600
2012-05-24,47.057212829589844,2051000
2012-05-25,47.23551940917969,1694300
2012-05-29,47.807586669921875,1389000
2012-05-30,47.42125701904297,1312100
2012-05-31,47.55498504638672,1695600
2012-06-01,46.59659194946289,1755800
2012-06-04,46.03197479248047,2155000
2012-06-05,46.04684066772461,1895600
2012-06-06,47.2652473449707,1306200
2012-06-07,47.3172492980957,2732200
2012-06-08,47.592132568359375,1753600
2012-06-11,47.35438919067383,1832500
2012-06-12,47.64413070678711,1645800
2012-06-13,47.16866683959961,1051200
2012-06-14,47.55498504638672,1333300
2012-06-15,48.186485290527344,2417900
2012-06-18,48.112186431884766,1324700
2012-06-19,48.431644439697266,1341900
2012-06-20,48.03046798706055,1706400
2012-06-21,46.99036407470703,1799800
2012-06-22,46.99778747558594,2167900
2012-06-25,46.22514343261719,1044700
2012-06-26,46.039398193359375,1214000
2012-06-27,46.96806716918945,1056500
2012-06-28,46.92348098754883,1060000
2012-06-29,49.00371551513672,1770000
2012-07-02,49.077980041503906,2000700
2012-07-03,49.54219055175781,791200
2012-07-05,49.59461212158203,1046500
2012-07-06,48.84589767456055,976300
2012-07-09,48.70365524291992,1273000
2012-07-10,48.23944091796875,1277300
2012-07-11,47.85011291503906,1159000
2012-07-12,47.55811309814453,973300
2012-07-13,48.5613899230957,1305300
2012-07-16,47.94742965698242,1952000
2012-07-17,48.43410110473633,1484300
2012-07-18,49.26518249511719,1424000
2012-07-19,49.40742492675781,1577800
2012-07-20,48.643741607666016,4674600
2012-07-23,47.857601165771484,1799800
2012-07-24,47.46826171875,1785800
2012-07-25,46.42006301879883,4042900
2012-07-26,47.09391784667969,2331700
2012-07-27,47.79021072387695,1690400
2012-07-30,47.520668029785156,1450600
2012-07-31,47.498226165771484,1923200
2012-08-01,47.20620346069336,1636400
2012-08-02,46.41259002685547,2104400
2012-08-03,47.24366760253906,1490000
2012-08-06,47.15381622314453,1211900
2012-08-07,47.84262466430664,1405600
2012-08-08,47.86507797241211,1397600
2012-08-09,47.490726470947266,1599400
2012-08-10,47.60302734375,1110200
2012-08-13,47.423336029052734,919900
2012-08-14,47.76026153564453,1149700
2012-08-15,48.067230224609375,1559400
2012-08-16,48.935726165771484,1713300
2012-08-17,49.19029998779297,1768400
2012-08-20,49.512245178222656,1353800
2012-08-21,49.81172561645508,1975000
2012-08-22,49.639530181884766,1767900
2012-08-23,49.122920989990234,1569100
2012-08-24,49.48229217529297,1433700
2012-08-27,49.130409240722656,1146300
2012-08-28,49.235233306884766,1730400
2012-08-29,49.302616119384766,1292200
2012-08-30,48.90577697753906,1165300
2012-08-31,49.04803466796875,1397000
2012-09-04,48.40415573120117,1511600
2012-09-05,48.50149154663086,1483400
2012-09-06,49.9539909362793,1593900
2012-09-07,50.3133544921875,1163600
2012-09-10,49.654510498046875,2214000
2012-09-11,49.399925231933594,2204300
2012-09-12,49.31759262084961,1845400
2012-09-13,49.504756927490234,2509400
2012-09-14,49.9989013671875,1870900
2012-09-17,49.87911605834961,1087300
2012-09-18,49.90157699584961,997200
2012-09-19,49.79677200317383,1019200
2012-09-20,49.62456512451172,1182100
2012-09-21,49.52722930908203,4062100
2012-09-24,49.69194412231445,1105300
2012-09-25,49.76679992675781,2257700
2012-09-26,49.87163162231445,1671100
2012-09-27,49.75932312011719,1234100
2012-09-28,49.504756927490234,1719800
2012-10-01,50.47807693481445,2114300
2012-10-02,50.388240814208984,1405400
2012-10-03,50.139278411865234,910600
2012-10-04,50.41086196899414,940800
2012-10-05,50.76546096801758,1145100
2012-10-08,50.1317253112793,1037000
2012-10-09,49.7469596862793,978600
2012-10-10,49.15852355957031,1331600
2012-10-11,49.4829216003418,902000
2012-10-12,49.86767578125,920800
2012-10-15,49.9129524230957,966800
2012-10-16,50.712646484375,1010700
2012-10-17,51.04458999633789,1023000
2012-10-18,51.738677978515625,1486800
2012-10-19,50.67493438720703,1747400
2012-10-22,50.659828186035156,1062600
2012-10-23,49.95067596435547,2029800
2012-10-24,51.14267349243164,2983600
2012-10-25,51.00687026977539,1544500
2012-10-26,50.7880859375,1599900
2012-10-31,51.361454010009766,1631000
2012-11-01,52.37237548828125,2200600
2012-11-02,51.912193298339844,1866900
2012-11-05,51.58022689819336,1679900
2012-11-06,52.25168991088867,1635500
2012-11-07,50.237361907958984,3075200
2012-11-08,48.5323486328125,3382900
2012-11-09,48.62287139892578,2200900
2012-11-12,48.419185638427734,1416800
2012-11-13,48.09477996826172,1376100
2012-11-14,46.925411224365234,1964600
2012-11-15,46.880149841308594,1705500
2012-11-16,46.87260437011719,2340400
2012-11-19,48.21548843383789,2273800
2012-11-20,48.09477996826172,1833100
2012-11-21,48.55497360229492,1005500
2012-11-23,49.34712219238281,553500
2012-11-26,49.083072662353516,1392600
2012-11-27,49.007633209228516,1668800
2012-11-28,49.573455810546875,1435200
2012-11-29,50.19208526611328,1946900
2012-11-30,50.169456481933594,1935000
2012-12-03,49.558380126953125,1151700
2012-12-04,50.12419891357422,1535900
2012-12-05,50.45613479614258,1760400
