Date,Close,Volume
2010-10-25,22.30923080444336,2681300
2010-10-26,23.050621032714844,2547400
2010-10-27,22.856843948364258,3823400
2010-10-28,22.385055541992188,5029900
2010-10-29,22.797870635986328,3503700
2010-11-01,22.376625061035156,2192200
2010-11-02,22.519847869873047,1691000
2010-11-03,22.342927932739258,2617200
2010-11-04,23.623519897460938,3842500
2010-11-05,24.246963500976562,3049800
2010-11-08,23.64879608154297,2752600
2010-11-09,23.429744720458984,1624100
2010-11-10,23.943660736083984,1954100
2010-11-11,23.783592224121094,1565700
2010-11-12,23.353910446166992,1490700
2010-11-15,23.505569458007812,1549000
2010-11-16,22.873699188232422,2191100
2010-11-17,22.666486740112305,2005400
2010-11-18,23.123205184936523,3328900
2010-11-19,22.83563995361328,2279400
2010-11-22,22.75106430053711,2771600
2010-11-23,22.268980026245117,1855600
2010-11-24,22.556535720825195,2288400
2010-11-26,22.539627075195312,878900
2010-11-29,22.598827362060547,1866100
2010-11-30,22.691862106323242,1681900
2010-12-01,22.78489112854004,3225400
2010-12-02,22.97942352294922,2978300
2010-12-03,22.869474411010742,3058000
2010-12-06,22.59036636352539,1452700
2010-12-07,22.598827362060547,4024600
2010-12-08,23.148571014404297,2777200
2010-12-09,22.962501525878906,1504000
2010-12-10,23.10628318786621,2834800
2010-12-13,23.047080993652344,2864200
2010-12-14,23.114736557006836,3518600
2010-12-15,22.78489112854004,2723800
2010-12-16,22.666486740112305,4000500
2010-12-17,22.285888671875,3904900
2010-12-20,22.294353485107422,3682200
2010-12-21,22.218225479125977,3212800
2010-12-22,22.311267852783203,2886100
2010-12-23,22.268980026245117,2239600
2010-12-27,22.285888671875,2784800
2010-12-28,22.37047004699707,2052700
2010-12-29,22.438140869140625,1369700
2010-12-30,22.404296875,1341200
2010-12-31,22.446590423583984,888500
2011-01-03,22.742603302001953,1902900
2011-01-04,22.53116226196289,2047900
2011-01-05,23.10628318786621,3323500
2011-01-06,25.093835830688477,6617000
2011-01-07,24.772445678710938,3431100
2011-01-10,24.298816680908203,2718200
2011-01-11,24.25652503967285,2159800
2011-01-12,24.510251998901367,2189500
2011-01-13,24.484880447387695,4219700
2011-01-14,24.47641944885254,2674500
2011-01-18,24.966968536376953,6110700
2011-01-19,24.527170181274414,2159400
2011-01-20,24.560998916625977,2390800
2011-01-21,24.518709182739258,2063700
2011-01-24,24.620208740234375,2086400
2011-01-25,24.535625457763672,1794500
2011-01-26,24.73015594482422,1553000
2011-01-27,24.93313217163086,2030400
2011-01-28,24.552541732788086,2383200
2011-01-31,24.840103149414062,1955200
2011-02-01,25.000795364379883,2180100
2011-02-02,25.093835830688477,2285200
2011-02-03,25.18686866760254,3305500
2011-02-04,25.246061325073242,2274000
2011-02-07,25.39830207824707,1658700
2011-02-08,25.34755516052246,1787900
2011-02-09,25.542085647583008,2602300
2011-02-10,25.6351261138916,2066900
2011-02-11,25.76198959350586,1358900
2011-02-14,25.79581642150879,702600
2011-02-15,25.880393981933594,1352800
2011-02-16,25.893123626708984,994400
2011-02-17,25.876155853271484,1442000
2011-02-18,26.05443000793457,1525800
2011-02-22,25.816720962524414,3127300
2011-02-23,25.23943328857422,1628000
2011-02-24,25.264907836914062,1634500
2011-02-25,26.5213565826416,2911500
2011-02-28,27.081663131713867,2709700
2011-03-01,26.614748001098633,2523900
2011-03-02,26.66568374633789,2136300
2011-03-03,27.141088485717773,2045700
2011-03-04,26.937334060668945,1753900
2011-03-07,27.013750076293945,2607200
2011-03-08,27.412750244140625,2432200
2011-03-09,27.497652053833008,1964700
2011-03-10,26.962812423706055,1807700
2011-03-11,27.472183227539062,1728500
2011-03-14,27.11562156677246,1361500
2011-03-15,26.894899368286133,1623700
2011-03-16,26.66568374633789,2136000
2011-03-17,26.691144943237305,1663900
2011-03-18,27.38728904724121,2747700
2011-03-21,28.074935913085938,1786900
2011-03-22,27.327856063842773,3079500
2011-03-23,27.803272247314453,2632700
2011-03-24,27.701404571533203,1509300
2011-03-25,28.040987014770508,2671600
2011-03-28,28.33811378479004,2337300
2011-03-29,28.482439041137695,1679800
2011-03-30,29.246505737304688,2347400
2011-03-31,28.78805923461914,6218800
2011-04-01,29.348369598388672,2210900
2011-04-04,29.365346908569336,1243300
2011-04-05,29.679462432861328,1788400
2011-04-06,30.061494827270508,2102600
2011-04-07,30.706707000732422,3040500
2011-04-08,29.968111038208008,2298700
2011-04-11,30.13788604736328,1545500
2011-04-12,29.883214950561523,964900
2011-04-13,30.197336196899414,1254100
2011-04-14,30.11244010925293,1946700
2011-04-15,30.443519592285156,2445800
2011-04-18,30.13788604736328,1690700
2011-04-19,30.061494827270508,1625900
2011-04-20,30.044525146484375,2440400
2011-04-21,30.41805648803711,1339000
2011-04-25,30.333162307739258,928000
2011-04-26,30.485965728759766,2100000
2011-04-27,32.540435791015625,6938500
2011-04-28,32.897003173828125,2928200
2011-04-29,33.22809600830078,3947300
2011-05-02,33.09225082397461,2049000
2011-05-03,33.03282928466797,2505200
2011-05-04,32.51498031616211,2140500
2011-05-05,32.23481369018555,2411500
2011-05-06,32.14142990112305,2218900
2011-05-09,32.523460388183594,1328900
2011-05-10,32.676292419433594,1444300
2011-05-11,32.10746765136719,1513700
2011-05-12,32.19236755371094,2025600
2011-05-13,32.3791618347168,2144100
2011-05-16,32.40461349487305,1743800
2011-05-17,32.65930938720703,2408900
2011-05-18,33.03419876098633,2823200
2011-05-19,33.27277755737305,1796700
2011-05-20,32.96603775024414,1469700
2011-05-23,32.29292297363281,1925000
2011-05-24,32.148067474365234,1971300
2011-05-25,32.41218948364258,1531400
2011-05-26,33.1364631652832,3800300
2011-05-27,33.051231384277344,2617300
2011-05-31,34.00553512573242,6187300
2011-06-01,33.57952880859375,2529800
2011-06-02,33.818092346191406,1417300
2011-06-03,33.5965576171875,3186100
2011-06-06,33.008644104003906,2402300
2011-06-07,33.46875762939453,1889300
2011-06-08,33.5965576171875,2463900
2011-06-09,35.57331848144531,6119900
2011-06-10,35.08766555786133,3259900
2011-06-13,35.11322784423828,3072000
2011-06-14,35.462547302246094,2620700
2011-06-15,34.26116943359375,3560200
2011-06-16,32.60817337036133,6271200
2011-06-17,30.972209930419922,14733700
2011-06-20,31.77315330505371,4047000
2011-06-21,32.24180221557617,2411600
2011-06-22,32.21622085571289,2295600
2011-06-23,32.096954345703125,3278300
2011-06-24,31.56866455078125,2800700
2011-06-27,31.662397384643555,2230100
2011-06-28,31.866878509521484,1663200
2011-06-29,31.96914291381836,2821000
2011-06-30,32.67634582519531,2167000
2011-07-01,33.23868942260742,1704500
2011-07-05,33.1193962097168,1697300
2011-07-06,33.62211990356445,2257000
2011-07-07,33.89478302001953,2113200
2011-07-08,33.57099914550781,2398400
2011-07-11,32.03729248046875,3405500
2011-07-12,30.92111587524414,6617900
2011-07-13,31.227846145629883,4899800
2011-07-14,30.94666290283203,3252200
2011-07-15,31.05742835998535,2272400
2011-07-18,30.26502227783203,2636100
2011-07-19,31.261930465698242,2659500
2011-07-20,31.082984924316406,1328300
2011-07-21,31.662397384643555,2258400
2011-07-22,31.670917510986328,1425200
2011-07-25,31.84984016418457,2602500
2011-07-26,31.883928298950195,3303500
2011-07-27,30.205371856689453,6792900
2011-07-28,30.026445388793945,3393900
2011-07-29,30.34172821044922,2308900
2011-08-01,30.120176315307617,2827200
2011-08-02,29.242570877075195,4448500
2011-08-03,30.358755111694336,3448500
2011-08-04,28.59499168395996,4475000
2011-08-05,28.01559829711914,5309900
2011-08-08,25.391265869140625,10174500
2011-08-09,26.984603881835938,6678000
2011-08-10,24.83742332458496,10153700
2011-08-11,26.74603271484375,6053700
2011-08-12,27.146493911743164,2403400
2011-08-15,27.862220764160156,2068500
2011-08-16,26.677867889404297,4132800
2011-08-17,26.88327980041504,3436000
2011-08-18,23.904800415039062,7720000
2011-08-19,23.143070220947266,5034500
2011-08-22,23.07459831237793,3831800
2011-08-23,24.366985321044922,3713200
2011-08-24,25.582326889038086,4538900
2011-08-25,25.043134689331055,2923800
2011-08-26,25.479631423950195,2690600
2011-08-29,26.369749069213867,2210100
2011-08-30,26.301279067993164,2349500
2011-08-31,26.386863708496094,3357800
2011-09-01,25.924692153930664,2981100
2011-09-02,25.111604690551758,2976700
2011-09-06,24.863407135009766,3132200
2011-09-07,25.907575607299805,4266400
2011-09-08,25.74496078491211,4126900
2011-09-09,24.794921875,2877500
2011-09-12,25.24853515625,3168600
2011-09-13,26.078746795654297,2874000
2011-09-14,27.08869171142578,4320700
2011-09-15,27.7305965423584,2265400
2011-09-16,28.14142417907715,3090100
2011-09-19,27.98737144470215,3322800
2011-09-20,28.132869720458984,5038500
2011-09-21,27.182838439941406,4229800
2011-09-22,26.044513702392578,5265900
2011-09-23,25.9931583404541,2930200
2011-09-26,26.62651252746582,3136200
2011-09-27,26.951749801635742,2794200
2011-09-28,26.309843063354492,3101800
2011-09-29,26.48957633972168,3097400
2011-09-30,26.061630249023438,3452600
2011-10-03,24.769258499145508,3247000
2011-10-04,26.172893524169922,3800000
2011-10-05,25.93324851989746,3349100
2011-10-06,26.99454689025879,2431600
2011-10-07,26.386863708496094,3089900
2011-10-10,27.071577072143555,2390600
2011-10-11,26.86615753173828,2254900
2011-10-12,27.388246536254883,2002800
2011-10-13,27.020217895507812,1173300
2011-10-14,27.542306900024414,1473600
2011-10-17,27.003103256225586,1297000
2011-10-18,27.696378707885742,1525200
2011-10-19,27.439603805541992,1917300
2011-10-20,26.472454071044922,2941600
2011-10-21,26.857601165771484,2667700
2011-10-24,28.021610260009766,3620100
2011-10-25,27.46528434753418,3195200
2011-10-26,28.817583084106445,4592400
2011-10-27,31.453704833984375,5843100
2011-10-28,30.717628479003906,3020200
2011-10-31,30.375276565551758,2599800
2011-11-01,29.142810821533203,2769400
2011-11-02,29.74193000793457,2207300
2011-11-03,30.443761825561523,2729000
2011-11-04,30.341054916381836,1330500
2011-11-07,30.13563346862793,2058100
2011-11-08,30.529340744018555,2510200
2011-11-09,29.117130279541016,2538100
2011-11-10,29.24551010131836,1498300
2011-11-11,29.9815673828125,1495400
2011-11-14,28.868915557861328,2919900
2011-11-15,29.699132919311523,2779800
2011-11-16,28.36713409423828,3385800
2011-11-17,27.971847534179688,4210100
2011-11-18,28.186681747436523,1646000
2011-11-21,28.14371109008789,3130500
2011-11-22,28.1351261138916,2941300
2011-11-23,27.224201202392578,1652100
2011-11-25,27.18124008178711,848100
2011-11-28,27.714031219482422,2821300
2011-11-29,27.47341537475586,2335000
2011-11-30,29.828031539916992,3738800
2011-12-01,29.896787643432617,1481200
2011-12-02,30.034265518188477,1537500
2011-12-05,30.54130744934082,2204800
2011-12-06,30.257713317871094,1272100
2011-12-07,30.317855834960938,2411500
2011-12-08,29.931156158447266,3156900
2011-12-09,30.438175201416016,2481700
2011-12-12,29.613201141357422,1719100
2011-12-13,28.79680824279785,2812000
2011-12-14,28.255428314208984,2908100
2011-12-15,27.799970626831055,3798800
2011-12-16,28.014802932739258,3288900
2011-12-19,27.83433723449707,2053500
2011-12-20,28.968687057495117,2070200
2011-12-21,28.994474411010742,1618500
2011-12-22,29.432741165161133,1491400
2011-12-23,29.681947708129883,1396600
2011-12-27,29.278057098388672,948800
2011-12-28,28.805410385131836,843900
2011-12-29,29.312429428100586,1100700
2011-12-30,28.94289779663086,1021800
2012-01-03,30.214744567871094,1903100
2012-01-04,30.137392044067383,1397300
2012-01-05,30.67019271850586,1699700
2012-01-06,30.790504455566406,1451600
2012-01-09,30.790504455566406,2285500
2012-01-10,31.220195770263672,1557400
2012-01-11,30.747549057006836,1733000
2012-01-12,31.555335998535156,2457500
2012-01-13,30.876449584960938,1079400
2012-01-17,30.352235794067383,2364200
2012-01-18,30.549888610839844,2003400
2012-01-19,31.40924644470215,1495500
2012-01-20,31.340503692626953,1420600
2012-01-23,31.581106185913086,1971300
2012-01-24,31.692848205566406,1382800
2012-01-25,32.87872314453125,2394500
2012-01-26,32.70685958862305,1906800
2012-01-27,32.36311721801758,1432500
2012-01-30,31.838916778564453,1096100
2012-01-31,31.993600845336914,1566200
2012-02-01,32.31153869628906,1704400
2012-02-02,32.191253662109375,1425400
2012-02-03,33.08496856689453,1477200
2012-02-06,33.20528030395508,1132600
2012-02-07,33.497459411621094,2667400
2012-02-08,32.921688079833984,3530000
2012-02-09,32.97325897216797,2772200
2012-02-10,33.03341293334961,2552700
2012-02-13,33.265438079833984,1100700
2012-02-14,33.222469329833984,1360500
2012-02-15,32.99810791015625,1167800
2012-02-16,33.17931365966797,1265300
2012-02-17,33.24835205078125,777900
2012-02-21,33.34327697753906,1268900
2012-02-22,33.4554557800293,1023700
2012-02-23,33.78337097167969,953900
2012-02-24,33.550376892089844,1402900
2012-02-27,33.852394104003906,1726900
2012-02-28,33.34327697753906,1244000
2012-02-29,33.317386627197266,1139400
2012-03-01,33.852394104003906,1182500
2012-03-02,33.60215759277344,1095600
2012-03-05,33.25698471069336,1145100
2012-03-06,32.230106353759766,1422700
2012-03-07,32.230106353759766,1147100
2012-03-08,33.24835205078125,1051700
2012-03-09,33.515865325927734,782700
2012-03-12,34.55998992919922,2639700
2012-03-13,35.81123352050781,3125500
2012-03-14,35.8284797668457,1800200
2012-03-15,36.268577575683594,1563900
2012-03-16,36.76044464111328,2151300
2012-03-19,36.14776611328125,1407000
2012-03-20,35.87165069580078,1451000
2012-03-21,36.0269660949707,1468700
2012-03-22,35.78535079956055,897600
2012-03-23,35.90614318847656,716700
2012-03-26,36.518821716308594,1250400
2012-03-27,36.518821716308594,1364700
2012-03-28,36.25996398925781,909500
2012-03-29,35.8284797668457,916400
2012-03-30,36.3289909362793,1290100
2012-04-02,36.53607177734375,1792800
2012-04-03,37.07971954345703,1678600
2012-04-04,36.4670524597168,965700
2012-04-05,36.518821716308594,981200
2012-04-09,35.897525787353516,1217500
2012-04-10,35.181297302246094,1638600
2012-04-11,36.11326599121094,1761900
2012-04-12,37.0279426574707,1372800
2012-04-13,35.9665641784668,1454800
2012-04-16,35.914791107177734,1182100
2012-04-17,36.87262725830078,1858500
2012-04-18,36.45841598510742,1566100
2012-04-19,35.569610595703125,2393200
2012-04-20,35.90614318847656,1781800
2012-04-23,35.742191314697266,1754700
2012-04-24,35.914791107177734,1277400
2012-04-25,36.216800689697266,2921600
2012-04-26,35.90614318847656,2613700
2012-04-27,35.87165069580078,2172200
2012-04-30,35.33663558959961,1376000
2012-05-01,35.03460693359375,2664500
2012-05-02,34.637657165527344,1820200
2012-05-03,34.068138122558594,1592400
2012-05-04,33.66256332397461,1961600
2012-05-07,33.4554557800293,1825400
2012-05-08,33.438209533691406,1940600
2012-05-09,33.09303283691406,1988800
2012-05-10,33.08439636230469,1028600
2012-05-11,33.10165786743164,1162300
2012-05-14,32.68745803833008,1914000
2012-05-15,32.68745803833008,1585300
2012-05-16,32.14381408691406,1780500
2012-05-17,31.008522033691406,2821100
2012-05-18,30.835193634033203,1743900
2012-05-21,31.49383544921875,1981000
2012-05-22,31.441848754882812,2243600
2012-05-23,31.701826095581055,1450400
2012-05-24,32.282474517822266,2033200
2012-05-25,32.377811431884766,1339800
2012-05-29,32.66380310058594,2690100
2012-05-30,31.927162170410156,1334500
2012-05-31,31.71049690246582,1785100
2012-06-01,30.653175354003906,1911100
2012-06-04,30.557859420776367,1255300
2012-06-05,31.25117301940918,1650200
2012-06-06,31.840490341186523,1321700
2012-06-07,31.589174270629883,1214000
2012-06-08,31.45916175842285,1762300
2012-06-11,30.878517150878906,1671200
2012-06-12,31.277175903320312,1191600
2012-06-13,30.601194381713867,1773400
2012-06-14,30.401866912841797,2574800
2012-06-15,30.947847366333008,1682100
2012-06-18,31.233842849731445,1018000
2012-06-19,31.606508255004883,1509000
2012-06-20,31.24251365661621,842700
2012-06-21,30.11586570739746,1569200
2012-06-22,30.358530044555664,1190000
2012-06-25,29.54389190673828,1255500
2012-06-26,30.089876174926758,1578200
2012-06-27,30.73119354248047,1575100
2012-06-28,30.80918312072754,1367700
2012-06-29,31.675832748413086,1593800
2012-07-02,31.693159103393555,1211100
2012-07-03,32.24781036376953,655500
2012-07-05,31.80582046508789,1488600
2012-07-06,31.589174270629883,1013200
2012-07-09,31.883838653564453,1854500
2012-07-10,31.918493270874023,1961600
2012-07-11,31.944490432739258,1978000
2012-07-12,31.199174880981445,1610900
2012-07-13,31.779821395874023,1759700
2012-07-16,31.39848518371582,1509300
2012-07-17,31.511159896850586,2199200
2012-07-18,31.840490341186523,1077900
2012-07-19,32.05714416503906,1148900
2012-07-20,31.46783447265625,1275500
2012-07-23,31.025842666625977,1429000
2012-07-24,30.99117088317871,1976500
2012-07-25,31.24251365661621,1515000
2012-07-26,34.74375915527344,4191600
2012-07-27,35.45439147949219,2628100
2012-07-30,35.359066009521484,1595900
2012-07-31,35.12507247924805,1460600
2012-08-01,34.96906661987305,1180900
2012-08-02,34.52708435058594,1627100
2012-08-03,35.22907638549805,1255600
2012-08-06,34.86506652832031,752900
2012-08-07,35.39372253417969,1164700
2012-08-08,34.51842498779297,2472900
2012-08-09,34.319095611572266,1315200
2012-08-10,34.32774353027344,1356600
2012-08-13,34.01577377319336,936100
2012-08-14,33.790443420410156,873300
2012-08-15,33.825103759765625,1336000
2012-08-16,34.12969207763672,1326400
2012-08-17,34.556087493896484,1556000
2012-08-20,33.70326614379883,1520900
2012-08-21,33.55534362792969,1488200
2012-08-22,33.53793716430664,1620200
2012-08-23,33.31169128417969,930700
2012-08-24,33.58144760131836,862000
2012-08-27,33.52052688598633,1382300
2012-08-28,33.590152740478516,1179700
2012-08-29,33.89472198486328,982500
2012-08-30,33.990440368652344,1236400
2012-08-31,34.46036148071289,1553600
2012-09-04,34.564781188964844,1055200
2012-09-05,34.71272659301758,1890000
2012-09-06,35.896209716796875,2389300
2012-09-07,35.913612365722656,1870300
2012-09-10,36.261695861816406,2017400
2012-09-11,36.983970642089844,3335200
2012-09-12,37.915096282958984,4984400
2012-09-13,38.07175064086914,2400500
2012-09-14,38.13265609741211,2903100
2012-09-17,38.75050354003906,1892500
2012-09-18,38.94194030761719,2498500
2012-09-19,39.19431686401367,2215400
2012-09-20,39.4988899230957,2626100
2012-09-21,39.85566329956055,2894800
2012-09-24,39.54240036010742,1105900
2012-09-25,38.6547737121582,2366200
2012-09-26,38.35019302368164,1762500
2012-09-27,38.72439956665039,1558000
2012-09-28,38.43722915649414,1499200
2012-10-01,38.524234771728516,1452400
2012-10-02,38.663490295410156,1625600
2012-10-03,38.97675323486328,1144500
2012-10-04,39.368350982666016,1120900
2012-10-05,39.089874267578125,956300
2012-10-08,38.637386322021484,907700
2012-10-09,38.27188491821289,1949100
2012-10-10,38.28927993774414,1733100
2012-10-11,38.61125946044922,1296800
2012-10-12,38.602569580078125,1382700
2012-10-15,39.220420837402344,1215400
2012-10-16,39.594600677490234,1104000
2012-10-17,39.960086822509766,1595600
2012-10-18,40.5344352722168,2021600
2012-10-19,39.69902801513672,1418700
2012-10-22,39.57719039916992,1115600
2012-10-23,39.0811767578125,1238300
2012-10-24,39.324832916259766,1387200
2012-10-25,39.78604507446289,2025700
2012-10-26,41.67441177368164,5209000
2012-10-31,41.90937805175781,1603200
2012-11-01,42.57072448730469,1457700
2012-11-02,41.787532806396484,1544000
2012-11-05,40.551841735839844,4321100
2012-11-06,40.952152252197266,1582500
2012-11-07,40.264671325683594,1146500
2012-11-08,40.0123176574707,1201700
2012-11-09,39.916587829589844,3138300
2012-11-12,40.395198822021484,1423400
2012-11-13,40.108028411865234,1128900
2012-11-14,39.8034553527832,1399600
2012-11-15,40.07322311401367,1428800
2012-11-16,39.296024322509766,2295100
2012-11-19,40.352664947509766,2106800
2012-11-20,40.29153823852539,1133300
2012-11-21,40.32647705078125,895900
2012-11-23,41.32197189331055,487800
2012-11-26,41.36561584472656,1647500
2012-11-27,40.876609802246094,1480400
2012-11-28,41.35688400268555,1267500
2012-11-29,42.029296875,1785500
2012-11-30,42.4222526550293,4687700
2012-12-03,42.771549224853516,2407300
2012-12-04,42.762821197509766,1858200
2012-12-05,43.435203552246094,2143500
