Date,Close,Volume
,CL,CL
2012-12-04,40.3162841796875,2070400
2012-12-05,40.17763137817383,2765400
2012-12-06,39.96775436401367,3161000
2012-12-07,40.61233901977539,3134800
2012-12-10,40.02022171020508,3695800
2012-12-11,40.42871856689453,2862600
2012-12-12,40.095176696777344,2731200
2012-12-13,39.78412628173828,3116400
2012-12-14,39.66419219970703,3452400
2012-12-17,39.8028678894043,2951200
2012-12-18,40.19636535644531,3721400
2012-12-19,39.73539733886719,2961200
2012-12-20,39.645477294921875,2994200
2012-12-21,39.38688278198242,5503400
2012-12-24,39.36814880371094,1251000
2012-12-26,39.24073791503906,2688400
2012-12-27,39.45060729980469,2801800
2012-12-28,38.989654541015625,2012600
2012-12-31,39.17702865600586,3558400
2013-01-02,39.8403434753418,4150200
2013-01-03,39.971519470214844,2959600
2013-01-04,40.43621826171875,2504800
2013-01-07,39.754154205322266,2803600
2013-01-08,39.844093322753906,1771200
2013-01-09,39.77288055419922,1967800
2013-01-10,40.24508285522461,2521600
2013-01-11,40.132652282714844,2032000
2013-01-14,40.44743728637695,1464400
2013-01-15,40.376243591308594,2236000
2013-01-16,40.40996551513672,1461000
2013-01-17,40.825965881347656,1881200
2013-01-18,40.85219955444336,2743200
2013-01-22,40.87856674194336,2610400
2013-01-23,41.01047897338867,2253200
2013-01-24,41.37230682373047,3297000
2013-01-25,41.515533447265625,2874600
2013-01-28,41.515533447265625,3188000
2013-01-29,41.801979064941406,3249400
2013-01-30,41.77934265136719,2889600
2013-01-31,40.46775436401367,9270000
2013-02-01,41.3986930847168,4831800
2013-02-04,40.9803352355957,3299000
2013-02-05,41.255470275878906,4633600
2013-02-06,41.38737869262695,4342200
2013-02-07,41.530616760253906,3165600
2013-02-08,40.88988494873047,7647200
2013-02-11,40.81449890136719,3744200
2013-02-12,40.724037170410156,2875600
2013-02-13,40.66751480102539,3292400
2013-02-14,40.829566955566406,3427800
2013-02-15,41.466522216796875,5396400
2013-02-19,42.17887496948242,5458400
2013-02-20,42.25425720214844,3273800
2013-02-21,42.623619079589844,4462400
2013-02-22,42.955284118652344,3723600
2013-02-25,42.97037124633789,4942600
2013-02-26,42.932682037353516,5666400
2013-02-27,43.13996887207031,4004200
2013-02-28,43.1286735534668,3905800
2013-03-01,43.008060455322266,3515200
2013-03-04,43.28318405151367,2275200
2013-03-05,43.61109161376953,2893000
2013-03-06,43.475399017333984,2423400
2013-03-07,43.49802780151367,3718800
2013-03-08,43.622406005859375,2969400
2013-03-11,43.584716796875,2661000
2013-03-12,43.3661003112793,2449600
2013-03-13,43.305816650390625,2309000
2013-03-14,42.906272888183594,4585400
2013-03-15,42.24294662475586,8422800
2013-03-18,42.310787200927734,3896800
2013-03-19,42.41633987426758,4108000
2013-03-20,43.19273376464844,3447800
2013-03-21,42.85729217529297,2341800
2013-03-22,43.12112045288086,4500400
2013-03-25,43.11737060546875,3294600
2013-03-26,44.2178955078125,3123400
2013-03-27,43.99176025390625,2134800
2013-03-28,44.485504150390625,3380000
2013-04-01,44.3648796081543,1855600
2013-04-02,44.81340408325195,2619800
2013-04-03,44.21413803100586,3354000
2013-04-04,44.127445220947266,2603000
2013-04-05,43.99176025390625,1962000
2013-04-08,44.36866760253906,1488200
2013-04-09,44.19152069091797,2649400
2013-04-10,44.57596969604492,2460600
2013-04-11,44.790775299072266,2118400
2013-04-12,44.61363983154297,2151000
2013-04-15,44.048301696777344,3040400
2013-04-16,44.9754753112793,3551800
2013-04-17,44.41766357421875,3133000
2013-04-18,44.68902587890625,2743400
2013-04-19,45.38273239135742,2951600
2013-04-22,45.64430236816406,3267200
2013-04-23,46.03094482421875,3784800
2013-04-24,44.69282531738281,4436200
2013-04-25,45.269004821777344,5879800
2013-04-26,45.10600280761719,3885600
2013-04-29,45.25005340576172,2610600
2013-04-30,45.265220642089844,3388000
2013-05-01,45.16288375854492,2393600
2013-05-02,45.76560592651367,2341200
2013-05-03,45.924808502197266,2120800
2013-05-06,45.564697265625,1797200
2013-05-07,45.613975524902344,2657800
2013-05-08,45.68598556518555,2090800
2013-05-09,45.56088638305664,3025200
2013-05-10,45.761802673339844,2484000
2013-05-13,45.83384704589844,1837600
2013-05-14,46.75876998901367,3101000
2013-05-15,47.21366500854492,7490600
2013-05-16,47.29326629638672,3077800
2013-05-17,47.035499572753906,4148300
2013-05-20,46.66400146484375,2321300
2013-05-21,46.68674850463867,2895900
2013-05-22,46.55785369873047,3059500
2013-05-23,46.22427749633789,3159600
2013-05-24,46.37590026855469,1756700
2013-05-28,46.72465896606445,2717100
2013-05-29,45.17045974731445,4483400
2013-05-30,45.20835876464844,2961000
2013-05-31,43.85127258300781,4731300
2013-06-03,44.42746353149414,4101400
2013-06-04,44.632164001464844,3066800
2013-06-05,43.89677047729492,2584900
2013-06-06,44.00291061401367,3861600
2013-06-07,44.80655288696289,2980200
2013-06-10,44.59425354003906,2710200
2013-06-11,44.442630767822266,2338900
2013-06-12,44.0938835144043,2344900
2013-06-13,44.32133102416992,2516500
2013-06-14,44.59425354003906,3099100
2013-06-17,45.2159309387207,3724200
2013-06-18,45.261436462402344,3156100
2013-06-19,43.97258758544922,4256400
2013-06-20,42.35771942138672,7546900
2013-06-21,43.07039260864258,6013600
2013-06-24,42.570003509521484,4418700
2013-06-25,42.623085021972656,4152100
2013-06-26,43.214439392089844,4130400
2013-06-27,43.510108947753906,2983100
2013-06-28,43.434295654296875,5508900
2013-07-01,43.93467330932617,3727600
2013-07-02,43.76030731201172,3355700
2013-07-03,43.83610916137695,2443200
2013-07-05,43.86643600463867,2501300
2013-07-08,44.41229248046875,2492100
2013-07-09,44.715553283691406,2916100
2013-07-10,44.442630767822266,2434900
2013-07-11,44.69282531738281,4292100
2013-07-12,44.83686828613281,2651200
2013-07-15,44.59425354003906,3302400
2013-07-16,44.33648681640625,3068000
2013-07-17,44.24551773071289,2873500
2013-07-18,44.5791015625,3242900
2013-07-19,44.89937210083008,3135900
2013-07-22,44.7239990234375,2303700
2013-07-23,44.54098129272461,2627100
2013-07-24,44.586734771728516,3935200
2013-07-25,45.46366500854492,4558000
2013-07-26,45.9440803527832,4022400
2013-07-29,45.81443405151367,2992400
2013-07-30,45.93645477294922,3269000
2013-07-31,45.65430450439453,3867500
2013-08-01,46.18045425415039,2799300
2013-08-02,46.157596588134766,2508800
2013-08-05,46.5007438659668,2965100
2013-08-06,46.50837707519531,2586100
2013-08-07,46.470237731933594,2469800
2013-08-08,46.447357177734375,2817000
2013-08-09,46.27197265625,1656000
2013-08-12,46.48548889160156,2276400
2013-08-13,46.57699203491211,2430100
2013-08-14,46.264347076416016,2383200
2013-08-15,45.60853958129883,2814400
2013-08-16,45.349281311035156,3130100
2013-08-19,45.105255126953125,2351400
2013-08-20,45.05952453613281,1946300
2013-08-21,44.61722946166992,3036800
2013-08-22,44.57147216796875,3035500
2013-08-23,45.01375961303711,2728900
2013-08-26,44.396080017089844,1960700
2013-08-27,43.953800201416016,2780300
2013-08-28,43.67165756225586,2641000
2013-08-29,43.65641403198242,2627300
2013-08-30,44.05293655395508,3502500
2013-09-03,43.808921813964844,3376100
2013-09-04,44.075801849365234,2797900
2013-09-05,43.86992645263672,2758900
2013-09-06,44.22831344604492,2752700
2013-09-09,44.6629753112793,2094000
2013-09-10,44.67823791503906,2351100
2013-09-11,45.18152618408203,2194100
2013-09-12,45.204402923583984,1737700
2013-09-13,45.31877899169922,1754500
2013-09-16,45.76869201660156,2384100
2013-09-17,45.60092544555664,2898000
2013-09-18,46.66088104248047,3832500
2013-09-19,46.49311447143555,3252800
2013-09-20,46.08894729614258,3985400
2013-09-23,45.90595245361328,1935500
2013-09-24,45.65430450439453,2600300
2013-09-25,45.250152587890625,2714500
2013-09-26,46.050846099853516,2687700
2013-09-27,45.700050354003906,2945800
2013-09-30,45.21965789794922,5172800
2013-10-01,45.82207489013672,2676400
2013-10-02,45.31877899169922,2736900
2013-10-03,45.15864562988281,2620000
2013-10-04,45.242515563964844,2172500
2013-10-07,45.15102005004883,3725600
2013-10-08,44.96037673950195,3958200
2013-10-09,45.62379837036133,4594700
2013-10-10,46.355857849121094,3003900
2013-10-11,46.85914611816406,2573500
2013-10-14,46.92014694213867,1954300
2013-10-15,46.691375732421875,3007400
2013-10-16,47.49205780029297,2544400
2013-10-17,48.35374069213867,4795900
2013-10-18,48.15442657470703,4716400
2013-10-21,47.732749938964844,3253500
2013-10-22,48.66041564941406,3688600
2013-10-23,48.66041564941406,4075600
2013-10-24,48.330753326416016,5188300
2013-10-25,48.76008224487305,4429800
2013-10-28,49.649436950683594,4087300
2013-10-29,50.554080963134766,4525900
2013-10-30,50.00209426879883,2721700
2013-10-31,49.62643814086914,3944900
2013-11-01,50.132423400878906,3770700
2013-11-04,50.393096923828125,2657200
2013-11-05,50.10942840576172,3571100
2013-11-06,50.60777282714844,2523600
2013-11-07,49.68008041381836,4245600
2013-11-08,49.703094482421875,3020200
2013-11-11,49.542083740234375,1940000
2013-11-12,49.6187629699707,3570800
2013-11-13,49.90242385864258,2727600
2013-11-14,50.293426513671875,2673700
2013-11-15,50.43141555786133,2364300
2013-11-18,49.97142791748047,2039200
2013-11-19,50.04810333251953,2381900
2013-11-20,50.03276443481445,2202300
2013-11-21,50.58476257324219,3404500
2013-11-22,50.7994384765625,2780700
2013-11-25,50.561763763427734,2165800
2013-11-26,50.60777282714844,2539800
2013-11-27,50.469764709472656,1764000
2013-11-29,50.45443344116211,1621600
2013-12-02,50.04810333251953,2458500
2013-12-03,50.117095947265625,2183700
2013-12-04,49.86409378051758,2762600
2013-12-05,49.48076629638672,2057100
2013-12-06,50.33944320678711,2389300
2013-12-09,50.36241912841797,2340700
2013-12-10,49.59575653076172,3225300
2013-12-11,49.78742980957031,3187900
2013-12-12,49.04375457763672,3165000
2013-12-13,49.05141830444336,2130400
2013-12-16,49.09741973876953,2676600
2013-12-17,48.744754791259766,2243900
2013-12-18,49.55741882324219,3940300
2013-12-19,49.25075149536133,3558000
2013-12-20,49.63408660888672,4667700
2013-12-23,49.54975128173828,2525900
2013-12-24,49.61109924316406,1051200
2013-12-26,49.703094482421875,1683300
2013-12-27,50.117095947265625,1814500
2013-12-30,50.1630859375,1892700
2013-12-31,49.99441909790039,1827400
2014-01-02,49.2967643737793,3004300
2014-01-03,49.20475387573242,2113700
2014-01-06,49.174072265625,2583500
2014-01-07,49.2200813293457,2872100
2014-01-08,48.7140998840332,3286300
2014-01-09,49.848758697509766,4826400
2014-01-10,49.89476013183594,2956500
2014-01-13,49.59575653076172,3140800
2014-01-14,49.71843338012695,2480000
2014-01-15,49.66476058959961,2287400
2014-01-16,49.81808090209961,2636400
2014-01-17,49.603416442871094,3937400
2014-01-21,49.63408660888672,2828700
2014-01-22,49.3335075378418,2323200
2014-01-23,48.894203186035156,3263800
2014-01-24,48.08494567871094,5429400
2014-01-27,47.86915588378906,4636800
2014-01-28,48.454891204833984,3377600
2014-01-29,47.4683723449707,5682200
2014-01-30,47.39131164550781,5456400
2014-01-31,47.1909065246582,6831800
2014-02-03,46.373966217041016,6868200
2014-02-04,46.5126953125,5220800
2014-02-05,46.566650390625,5981000
2014-02-06,46.705352783203125,4190900
2014-02-07,46.90574264526367,3651200
2014-02-10,47.41443634033203,4451800
2014-02-11,48.09266662597656,3701400
2014-02-12,47.72270584106445,3972100
2014-02-13,48.023284912109375,3090900
2014-02-14,48.30844497680664,3116100
2014-02-18,48.08494567871094,2951100
2014-02-19,47.4221305847168,3358500
2014-02-20,47.67647933959961,2658300
2014-02-21,47.44526290893555,3166400
2014-02-24,47.745826721191406,3236300
2014-02-25,47.83832550048828,3961200
2014-02-26,47.745826721191406,3026300
2014-02-27,47.87685775756836,2469700
2014-02-28,48.424068450927734,3366200
2014-03-03,47.95391845703125,2714800
2014-03-04,48.56278610229492,2937600
2014-03-05,48.26222229003906,2401100
2014-03-06,48.57050704956055,2665900
2014-03-07,48.6552848815918,1992800
2014-03-10,48.5936164855957,1955500
2014-03-11,48.77861022949219,3367300
2014-03-12,48.72463607788086,2368700
2014-03-13,48.73234939575195,2633000
2014-03-14,49.19478988647461,3620000
2014-03-17,49.63410568237305,2838300
2014-03-18,49.58784103393555,2148700
2014-03-19,48.85565948486328,2285500
2014-03-20,49.00981140136719,1978900
2014-03-21,48.90961837768555,5963400
2014-03-24,48.79401397705078,2417900
2014-03-25,49.14854049682617,3161400
2014-03-26,49.53388595581055,2737000
2014-03-27,49.37204360961914,8116000
2014-03-28,49.40286636352539,2857600
2014-03-31,49.9963264465332,3568300
2014-04-01,49.49536895751953,3089100
2014-04-02,49.55701446533203,2969600
2014-04-03,49.54161071777344,2426400
2014-04-04,49.49536895751953,2435300
2014-04-07,50.03485870361328,4229000
2014-04-08,50.58208084106445,4400900
2014-04-09,50.65914535522461,3408700
2014-04-10,50.82097244262695,6901000
2014-04-11,50.33543014526367,4838300
2014-04-14,50.75933074951172,3040300
2014-04-15,51.152408599853516,4172700
2014-04-16,51.77667236328125,3575800
2014-04-17,51.869667053222656,3599300
2014-04-21,51.79216766357422,2132200
2014-04-22,51.42024230957031,3283700
2014-04-23,51.040557861328125,3688200
2014-04-24,51.47447967529297,3992000
2014-04-25,51.32725143432617,3169500
2014-04-28,52.582550048828125,4539000
2014-04-29,51.94715881347656,4473600
2014-04-30,52.14860916137695,3839500
2014-05-01,51.92391586303711,2652400
2014-05-02,51.99363708496094,2538900
2014-05-05,51.83867645263672,2032600
2014-05-06,51.69144058227539,2012900
2014-05-07,52.09437942504883,2191000
2014-05-08,51.99363708496094,1714000
2014-05-09,52.41982650756836,2418100
2014-05-12,52.06339645385742,1690900
2014-05-13,52.11763000488281,1797000
2014-05-14,51.88515853881836,1604000
2014-05-15,51.458980560302734,2440500
2014-05-16,51.85415267944336,2840300
2014-05-19,51.706947326660156,1832500
2014-05-20,51.575225830078125,1778900
2014-05-21,51.768917083740234,1706400
2014-05-22,51.61395263671875,2679200
2014-05-23,51.706947326660156,3253500
2014-05-27,51.69144058227539,3614400
2014-05-28,51.2342643737793,3281200
2014-05-29,51.85415267944336,6367200
2014-05-30,53.00096893310547,7885400
2014-06-02,52.85375213623047,2924900
2014-06-03,52.10211944580078,3143700
2014-06-04,52.466312408447266,2659500
2014-06-05,52.6600341796875,2872700
2014-06-06,52.70652389526367,2941800
2014-06-09,53.03196716308594,2260000
2014-06-10,53.22567367553711,2931800
2014-06-11,53.17143249511719,2063900
2014-06-12,52.56704330444336,2131500
2014-06-13,52.582550048828125,1559000
2014-06-16,52.76074981689453,1810000
2014-06-17,52.605777740478516,1644400
2014-06-18,53.25666427612305,2337700
2014-06-19,53.79908752441406,3072200
2014-06-20,52.98548126220703,4035200
2014-06-23,52.559288024902344,2656100
2014-06-24,52.652278900146484,2438700
2014-06-25,52.652278900146484,2117200
2014-06-26,52.61353302001953,2154600
2014-06-27,53.02421569824219,4109300
2014-06-30,52.830501556396484,2711400
2014-07-01,53.06296157836914,2150000
2014-07-02,53.055213928222656,1194200
2014-07-03,53.32640838623047,1205500
2014-07-07,53.357398986816406,1951800
2014-07-08,53.85333251953125,3835000
2014-07-09,53.96956253051758,2497500
2014-07-10,53.79133987426758,2933900
2014-07-11,53.868831634521484,1681500
2014-07-14,54.07805633544922,2198500
2014-07-15,53.97731399536133,2835200
2014-07-16,54.09413146972656,2499400
2014-07-17,53.432064056396484,2366300
2014-07-18,53.665740966796875,2395800
2014-07-21,53.55670166015625,1516400
2014-07-22,53.42428970336914,1965700
2014-07-23,53.09714889526367,1919700
2014-07-24,53.0504264831543,1917300
2014-07-25,52.645389556884766,1594300
2014-07-28,52.442874908447266,1711600
2014-07-29,51.68735885620117,4919000
2014-07-30,51.492637634277344,3740600
2014-07-31,49.38182830810547,6849300
2014-08-01,49.81023025512695,5261900
2014-08-04,49.66223907470703,4342400
2014-08-05,49.67002868652344,4336500
2014-08-06,50.47227478027344,5742500
2014-08-07,50.199676513671875,2797600
2014-08-08,50.768272399902344,2175300
2014-08-11,50.67479705810547,4085500
2014-08-12,50.176307678222656,4138700
2014-08-13,50.145137786865234,3686800
2014-08-14,50.012733459472656,4143700
2014-08-15,49.95042419433594,3972300
2014-08-18,50.33209228515625,3797400
2014-08-19,50.05168151855469,3273800
2014-08-20,50.37102127075195,2815800
2014-08-21,50.48006820678711,2500000
2014-08-22,50.29313278198242,1642200
2014-08-25,50.52681350708008,1556800
2014-08-26,50.46449279785156,2390400
2014-08-27,50.49565505981445,2084400
2014-08-28,50.24640655517578,2204600
2014-08-29,50.41777420043945,2102500
2014-09-02,50.176307678222656,3045400
2014-09-03,50.176307678222656,3304200
2014-09-04,50.09062957763672,3288600
2014-09-05,50.519012451171875,3441700
2014-09-08,49.56876754760742,3739100
2014-09-09,49.40520095825195,3520600
2014-09-10,49.84917068481445,2769700
2014-09-11,50.176307678222656,3271900
2014-09-12,50.22303009033203,3230400
2014-09-15,50.24640655517578,3135900
2014-09-16,50.73710632324219,4466400
2014-09-17,50.81499481201172,3709500
2014-09-18,50.869510650634766,3443400
2014-09-19,50.84616470336914,5260800
2014-09-22,51.165489196777344,2871100
2014-09-23,50.93962860107422,3138500
2014-09-24,51.58610534667969,4024400
2014-09-25,51.001930236816406,2553000
2014-09-26,51.17329406738281,1988000
2014-09-29,51.118770599365234,3073900
2014-09-30,50.799434661865234,5033900
2014-10-01,50.54238510131836,3385200
2014-10-02,50.45670700073242,3230500
2014-10-03,50.98634719848633,3793100
2014-10-06,50.83835983276367,3154700
2014-10-07,50.5501823425293,4280100
2014-10-08,51.26675796508789,3696600
2014-10-09,50.783851623535156,4065400
2014-10-10,50.85393142700195,3860900
2014-10-13,49.99715805053711,3706800
2014-10-14,50.16853332519531,4631700
2014-10-15,49.7612190246582,5418100
2014-10-16,49.43224334716797,4995000
2014-10-17,49.91786193847656,3832000
2014-10-20,50.55232238769531,3018100
2014-10-21,51.241600036621094,3013100
2014-10-22,51.16328048706055,4656000
2014-10-23,50.95178985595703,4083000
2014-10-24,51.18675994873047,4384400
2014-10-27,51.78204345703125,3265300
2014-10-28,51.531410217285156,2840000
2014-10-29,51.57840347290039,2384200
2014-10-30,52.01702880859375,2161800
2014-10-31,52.38517379760742,4362600
2014-11-03,52.80030822753906,2817400
2014-11-04,53.30160140991211,3836300
2014-11-05,53.37992858886719,2529900
2014-11-06,53.34858703613281,2507300
2014-11-07,53.30160140991211,1892500
2014-11-10,53.69324493408203,2475000
2014-11-11,53.63056182861328,1510000
2014-11-12,53.81072998046875,2156300
2014-11-13,53.489585876464844,2316700
2014-11-14,52.91780471801758,3054800
2014-11-17,53.199771881103516,1950200
2014-11-18,53.23894119262695,1880800
2014-11-19,53.489585876464844,2136700
2014-11-20,53.30942153930664,1654400
2014-11-21,53.52873992919922,3142700
2014-11-24,53.2232666015625,2521200
2014-11-25,53.52091598510742,2570600
2014-11-26,53.80289077758789,1895200
2014-11-28,54.50782775878906,1876700
2014-12-01,54.35902404785156,2507600
2014-12-02,54.719322204589844,2365500
2014-12-03,54.09270095825195,2408700
2014-12-04,54.39816665649414,3071000
2014-12-05,54.335514068603516,2521900
2014-12-08,54.390350341796875,2613700
2014-12-09,54.30419921875,2781900
2014-12-10,53.943878173828125,2323100
2014-12-11,54.265010833740234,2607000
2014-12-12,53.70889663696289,3369900
2014-12-15,53.2232666015625,4459400
2014-12-16,52.8786506652832,4427400
2014-12-17,53.77939224243164,3811700
2014-12-18,54.42167663574219,4104900
2014-12-19,54.81330108642578,5595600
2014-12-22,55.032623291015625,2562700
2014-12-23,55.612247467041016,2251200
2014-12-24,55.19711685180664,1126900
2014-12-26,55.51826095581055,1303300
2014-12-29,55.2049560546875,1715200
2014-12-30,54.860328674316406,2085900
2014-12-31,54.194522857666016,2202300
2015-01-02,54.0770263671875,2522800
2015-01-05,53.67757034301758,2950700
2015-01-06,53.113616943359375,3437400
2015-01-07,53.53657531738281,2908000
2015-01-08,54.265010833740234,2745200
2015-01-09,53.7324104309082,2284300
2015-01-12,53.46608352661133,2353900
2015-01-13,53.834224700927734,4434200
2015-01-14,53.61491775512695,2579200
2015-01-15,53.51308822631836,2383700
2015-01-16,54.178863525390625,3787800
2015-01-20,54.01436996459961,3275000
2015-01-21,53.81752014160156,3373100
2015-01-22,54.581298828125,3084400
2015-01-23,52.864803314208984,4587800
2015-01-26,52.19551467895508,5433500
2015-01-27,51.699493408203125,5951000
2015-01-28,51.27428436279297,6750300
2015-01-29,54.35295104980469,6902200
2015-01-30,53.16401290893555,5926600
2015-02-02,54.32145309448242,4609000
2015-02-03,54.47892379760742,3345500
2015-02-04,54.48680114746094,3075300
2015-02-05,54.951377868652344,3408400
2015-02-06,54.5655403137207,2667900
2015-02-09,54.38444137573242,2113000
2015-02-10,54.675785064697266,1962700
2015-02-11,54.69941711425781,2232000
2015-02-12,54.998600006103516,2829900
2015-02-13,55.179691314697266,2554900
2015-02-17,55.26630783081055,3342300
2015-02-18,55.541900634765625,2771400
2015-02-19,55.282039642333984,3245500
2015-02-20,55.30567932128906,2358900
2015-02-23,55.6521110534668,2389100
2015-02-24,55.9119758605957,2497100
2015-02-25,55.9119758605957,2498500
2015-02-26,55.99069595336914,1855900
2015-02-27,55.762367248535156,1997300
2015-03-02,55.9119758605957,1787700
2015-03-03,55.6521110534668,2010300
2015-03-04,55.6521110534668,2715900
2015-03-05,56.26628494262695,3713300
2015-03-06,54.52615737915039,3555200
2015-03-09,54.79387664794922,2564500
2015-03-10,53.85690689086914,2492600
2015-03-11,53.45532989501953,2643200
2015-03-12,53.95925521850586,2456700
2015-03-13,53.90414047241211,3451400
2015-03-16,54.34508514404297,2969300
2015-03-17,53.864784240722656,2843100
2015-03-18,53.801788330078125,5386900
2015-03-19,53.77028274536133,2881200
2015-03-20,54.7702751159668,4508200
2015-03-23,55.25056838989258,3123400
2015-03-24,54.573402404785156,2849300
2015-03-25,54.24272155761719,3458500
2015-03-26,54.12459945678711,2890600
2015-03-27,54.132476806640625,2004200
2015-03-30,54.55767059326172,1967200
2015-03-31,54.59703826904297,4180400
2015-04-01,54.40018081665039,3075100
2015-04-02,54.58917236328125,1914000
2015-04-06,55.07734298706055,2021700
2015-04-07,54.88837432861328,1777400
2015-04-08,55.03798294067383,1498700
2015-04-09,55.085208892822266,1853100
2015-04-10,54.80963897705078,1708400
2015-04-13,54.573402404785156,1553600
2015-04-14,54.825374603271484,2468600
2015-04-15,55.0222282409668,2370700
2015-04-16,55.179691314697266,2166500
2015-04-17,54.5497932434082,2238000
2015-04-20,53.90414047241211,4681500
2015-04-21,54.64051055908203,2934100
2015-04-22,54.854270935058594,2350100
2015-04-23,54.8067626953125,2378200
2015-04-24,54.767181396484375,2282600
2015-04-27,54.61675262451172,2265400
2015-04-28,54.45045471191406,2420700
2015-04-29,54.24461364746094,4647300
2015-04-30,53.27072525024414,5582300
2015-05-01,53.58742904663086,3135600
2015-05-04,53.729949951171875,2377400
2015-05-05,53.34990310668945,3182200
2015-05-06,53.674537658691406,2248800
2015-05-07,53.74578094482422,2338200
2015-05-08,53.9991569519043,3029900
2015-05-11,53.706199645996094,2187500
2015-05-12,53.74578094482422,3209000
2015-05-13,53.524085998535156,2315500
2015-05-14,54.339630126953125,2269900
2015-05-15,54.339630126953125,1946000
2015-05-18,54.32379150390625,3359800
2015-05-19,54.74343490600586,2505800
2015-05-20,54.54548645019531,2020700
2015-05-21,54.49005126953125,1808800
2015-05-22,54.23668670654297,1714600
2015-05-26,53.16779708862305,4847100
2015-05-27,53.47658920288086,3315600
2015-05-28,53.31031799316406,2077400
2015-05-29,52.88274002075195,4755200
2015-06-01,52.9698600769043,3447100
2015-06-02,52.835235595703125,2537300
2015-06-03,52.708560943603516,2668200
2015-06-04,52.19390869140625,3280400
2015-06-05,51.84552001953125,5740400
2015-06-08,51.73466110229492,3079300
2015-06-09,52.281002044677734,5780600
2015-06-10,53.10444641113281,4716500
2015-06-11,52.69272994995117,3863300
2015-06-12,52.486854553222656,2543300
2015-06-15,51.73466110229492,3378200
2015-06-16,52.24141311645508,2204600
2015-06-17,52.581871032714844,2356100
2015-06-18,53.183624267578125,4435100
2015-06-19,52.9698600769043,3674400
2015-06-22,53.239044189453125,3128700
2015-06-23,53.05694580078125,1727500
2015-06-24,52.64521408081055,2815400
2015-06-25,52.6214485168457,2680600
2015-06-26,52.65314483642578,2588200
2015-06-29,51.782188415527344,2270400
2015-06-30,51.79011154174805,2786600
2015-07-01,52.383941650390625,2986600
2015-07-02,52.383941650390625,2024700
2015-07-06,52.2255744934082,1835600
2015-07-07,53.29447937011719,2893500
2015-07-08,52.61353302001953,2104600
2015-07-09,52.391845703125,3004700
2015-07-10,52.76398849487305,2221800
2015-07-13,53.39740753173828,2087300
2015-07-14,53.26279067993164,2143600
2015-07-15,52.97776412963867,3360300
2015-07-16,53.5399284362793,1912000
2015-07-17,53.444908142089844,1792000
2015-07-20,53.682437896728516,2214900
2015-07-21,53.30024337768555,2699400
2015-07-22,53.348026275634766,2825500
2015-07-23,53.3798828125,2667900
2015-07-24,53.348026275634766,2317000
2015-07-27,53.58689498901367,3576300
2015-07-28,54.454795837402344,5569600
2015-07-29,54.88478469848633,4974900
2015-07-30,54.160186767578125,5488800
2015-07-31,54.160186767578125,3548000
2015-08-03,54.47869110107422,3069700
2015-08-04,54.5025749206543,2770500
2015-08-05,55.00421905517578,2578900
2015-08-06,54.66180419921875,2989000
2015-08-07,54.534423828125,2286500
2015-08-10,54.73346710205078,3016200
2015-08-11,54.35129165649414,2592600
2015-08-12,54.14427185058594,3310600
2015-08-13,53.873531341552734,2225900
2015-08-14,53.97705841064453,1829600
2015-08-17,53.873531341552734,1870500
2015-08-18,53.897430419921875,2230700
2015-08-19,53.141014099121094,3165400
2015-08-20,52.5438232421875,3715900
2015-08-21,51.73963165283203,5799400
2015-08-24,49.32700729370117,9060100
2015-08-25,48.0689582824707,6483500
2015-08-26,49.54996109008789,5329000
2015-08-27,50.2347412109375,5006900
2015-08-28,50.44175720214844,3486900
2015-08-31,50.011783599853516,3634600
2015-09-01,48.78558349609375,4289000
2015-09-02,49.51015853881836,3402200
2015-09-03,50.099369049072266,4046500
2015-09-04,48.936866760253906,5100300
2015-09-08,50.50545883178711,6568500
2015-09-09,49.67737579345703,3645900
2015-09-10,49.31109619140625,5223900
2015-09-11,49.30313491821289,3463100
2015-09-14,49.45441436767578,3704100
2015-09-15,49.70920944213867,3467400
2015-09-16,50.218807220458984,2889600
2015-09-17,50.3780517578125,4595500
2015-09-18,49.91622543334961,13468600
2015-09-21,50.2426872253418,3991200
2015-09-22,49.49422836303711,3911000
2015-09-23,49.44643783569336,4005600
2015-09-24,49.565879821777344,3791600
2015-09-25,50.2745361328125,4545600
2015-09-28,49.49422836303711,4581800
2015-09-29,50.218807220458984,3884500
2015-09-30,50.52933120727539,3529400
2015-10-01,50.73635482788086,4253800
2015-10-02,51.1822624206543,3504100
2015-10-05,52.03422546386719,3690200
2015-10-06,51.58833694458008,2941500
2015-10-07,52.03422546386719,2278100
2015-10-08,52.4721565246582,2587600
2015-10-09,52.82250213623047,3478400
2015-10-12,52.75083923339844,2419400
2015-10-13,52.52790069580078,2200800
2015-10-14,52.35272979736328,2326100
2015-10-15,53.00564956665039,2418300
2015-10-16,53.443565368652344,2410800
2015-10-19,53.54709243774414,2384400
2015-10-20,53.39579772949219,3281900
2015-10-21,53.51593780517578,2755100
2015-10-22,54.96532440185547,3660400
2015-10-23,55.205562591552734,3956700
2015-10-26,55.029388427734375,3933600
2015-10-27,55.21355056762695,3307500
2015-10-28,55.117469787597656,3364000
2015-10-29,55.43777847290039,3511000
2015-10-30,53.13154602050781,7455100
2015-11-02,54.04442596435547,5351700
2015-11-03,54.452823638916016,3728100
2015-11-04,54.03642272949219,3732800
