Date,Close,Volume
,GWW,GWW
2013-01-30,177.89828491210938,601300
2013-01-31,177.30406188964844,562300
2013-02-01,178.76925659179688,398600
2013-02-04,176.75059509277344,692200
2013-02-05,178.02041625976562,469900
2013-02-06,177.34483337402344,420000
2013-02-07,176.35626220703125,428800
2013-02-08,177.0507354736328,414200
2013-02-11,177.7859344482422,438900
2013-02-12,182.26309204101562,583000
2013-02-13,184.33009338378906,560900
2013-02-14,184.8774871826172,388900
2013-02-15,187.4836883544922,590500
2013-02-19,187.1977996826172,369200
2013-02-20,185.17160034179688,268400
2013-02-21,182.8023223876953,279200
2013-02-22,183.7091827392578,282400
2013-02-25,180.94776916503906,286700
2013-02-26,182.26309204101562,285800
2013-02-27,185.9640350341797,246400
2013-02-28,185.0164031982422,340200
2013-03-01,185.8088836669922,332100
2013-03-04,187.39376831054688,248900
2013-03-05,189.36276245117188,282600
2013-03-06,188.4232635498047,378700
2013-03-07,188.09642028808594,240200
2013-03-08,188.7254638671875,251200
2013-03-11,188.37425231933594,364100
2013-03-12,184.47715759277344,609100
2013-03-13,183.91346740722656,477400
2013-03-14,183.90528869628906,425400
2013-03-15,183.87255859375,587600
2013-03-18,182.4183349609375,522600
2013-03-19,182.72882080078125,243500
2013-03-20,184.8529510498047,262400
2013-03-21,182.29574584960938,217600
2013-03-22,183.56211853027344,209500
2013-03-25,178.8562469482422,375600
2013-03-26,180.49021911621094,290500
2013-03-27,181.3807830810547,191700
2013-03-28,183.80722045898438,245700
2013-04-01,179.58331298828125,354000
2013-04-02,178.676513671875,357700
2013-04-03,177.2711944580078,378200
2013-04-04,183.53762817382812,411700
2013-04-05,181.3807830810547,214000
2013-04-08,183.51312255859375,344600
2013-04-09,184.82846069335938,318200
2013-04-10,185.7271270751953,557100
2013-04-11,186.9853057861328,589600
2013-04-12,186.27455139160156,378900
2013-04-15,184.39547729492188,721300
2013-04-16,197.61441040039062,1465300
2013-04-17,194.57522583007812,832000
2013-04-18,196.56869506835938,428700
2013-04-19,198.57029724121094,480500
2013-04-22,199.1258544921875,404300
2013-04-23,200.86599731445312,315400
2013-04-24,201.22552490234375,213300
2013-04-25,200.60464477539062,217500
2013-04-26,200.3595428466797,227300
2013-04-29,200.6372833251953,267900
2013-04-30,201.3643798828125,349400
2013-05-01,196.81375122070312,262600
2013-05-02,198.0718994140625,251200
2013-05-03,203.16993713378906,305600
2013-05-06,203.04737854003906,183900
2013-05-07,206.8301544189453,257700
2013-05-08,206.33177185058594,271400
2013-05-09,206.30709838867188,278400
2013-05-10,210.37440490722656,490500
2013-05-13,211.1370086669922,269100
2013-05-14,214.80255126953125,275000
2013-05-15,214.6794891357422,343000
2013-05-16,211.94056701660156,281600
2013-05-17,215.95050048828125,199400
2013-05-20,215.90127563476562,174400
2013-05-21,219.2223663330078,234900
2013-05-22,213.1378631591797,432600
2013-05-23,212.01446533203125,544900
2013-05-24,211.38308715820312,254400
2013-05-28,213.07225036621094,322100
2013-05-29,209.09519958496094,314300
2013-05-30,207.5453643798828,449600
2013-05-31,211.10421752929688,398200
2013-06-03,211.98170471191406,257400
2013-06-04,210.5220184326172,290200
2013-06-05,206.35633850097656,414200
2013-06-06,207.643798828125,266100
2013-06-07,213.70359802246094,207300
2013-06-10,209.9889678955078,267500
2013-06-11,209.10337829589844,351500
2013-06-12,206.69253540039062,245100
2013-06-13,208.07839965820312,381300
2013-06-14,208.59495544433594,246800
2013-06-17,208.57852172851562,209200
2013-06-18,209.81683349609375,171100
2013-06-19,206.39732360839844,180300
2013-06-20,204.60968017578125,294900
2013-06-21,206.011962890625,338800
2013-06-24,205.77413940429688,289600
2013-06-25,209.47238159179688,241600
2013-06-26,208.2095489501953,422700
2013-06-27,208.83274841308594,352200
2013-06-28,206.7909393310547,365900
2013-07-01,208.70977783203125,241200
2013-07-02,208.1685791015625,302400
2013-07-03,209.23458862304688,193600
2013-07-05,210.00543212890625,224700
2013-07-08,209.89060974121094,507300
2013-07-09,214.6385040283203,356000
2013-07-10,214.556396484375,310100
2013-07-11,216.80332946777344,286900
2013-07-12,217.50848388671875,197600
2013-07-15,217.13949584960938,267800
2013-07-16,215.40110778808594,258100
2013-07-17,215.37646484375,478000
2013-07-18,215.82749938964844,353000
2013-07-19,215.26983642578125,347700
2013-07-22,214.5154571533203,337900
2013-07-23,211.3420867919922,347700
2013-07-24,209.22637939453125,183300
2013-07-25,209.48065185546875,288500
2013-07-26,210.45639038085938,199200
2013-07-29,210.99765014648438,182700
2013-07-30,213.3264923095703,263800
2013-07-31,214.95831298828125,205600
2013-08-01,221.01815795898438,349800
2013-08-02,219.7225799560547,246900
2013-08-05,218.1973114013672,180500
2013-08-06,216.1144561767578,146100
2013-08-07,214.1546630859375,129700
2013-08-08,214.78831481933594,156400
2013-08-09,213.8254852294922,146100
2013-08-12,212.34417724609375,226500
2013-08-13,211.6199493408203,182000
2013-08-14,208.92898559570312,118800
2013-08-15,207.3324432373047,203600
2013-08-16,208.5421905517578,189000
2013-08-19,207.07733154296875,131300
2013-08-20,206.8140411376953,126700
2013-08-21,205.32447814941406,206700
2013-08-22,206.85519409179688,258000
2013-08-23,209.0523681640625,236800
2013-08-26,207.58755493164062,290000
2013-08-27,203.83494567871094,326800
2013-08-28,204.7731170654297,272800
2013-08-29,203.4317169189453,207000
2013-08-30,203.55519104003906,214000
2013-09-03,206.7810821533203,391300
2013-09-04,210.5255126953125,414300
2013-09-05,213.59500122070312,312800
2013-09-06,212.54994201660156,265200
2013-09-09,217.22425842285156,265600
2013-09-10,221.66810607910156,349700
2013-09-11,221.93975830078125,280300
2013-09-12,220.61476135253906,549900
2013-09-13,219.9646453857422,350600
2013-09-16,222.227783203125,302900
2013-09-17,221.6763458251953,318000
2013-09-18,225.49484252929688,295500
2013-09-19,225.08338928222656,339700
2013-09-20,222.3182373046875,618800
2013-09-23,220.5900115966797,399300
2013-09-24,220.76290893554688,355800
2013-09-25,219.85763549804688,157700
2013-09-26,221.4130859375,261900
2013-09-27,217.1913604736328,401700
2013-09-30,215.37258911132812,405700
2013-10-01,217.79209899902344,413600
2013-10-02,217.79209899902344,255500
2013-10-03,217.04315185546875,479200
2013-10-04,217.9813690185547,259900
2013-10-07,214.89537048339844,426000
2013-10-08,212.35240173339844,344300
2013-10-09,207.6781463623047,719500
2013-10-10,210.59127807617188,646600
2013-10-11,212.23721313476562,367500
2013-10-14,212.82147216796875,312200
2013-10-15,210.19630432128906,486300
2013-10-16,212.13018798828125,1142700
2013-10-17,215.52899169921875,443400
2013-10-18,217.5040283203125,406400
2013-10-21,216.7963104248047,352500
2013-10-22,218.4010772705078,299800
2013-10-23,217.39706420898438,177800
2013-10-24,216.4671173095703,212400
2013-10-25,220.05514526367188,302600
2013-10-28,221.5364990234375,396400
2013-10-29,224.69651794433594,330100
2013-10-30,222.2441864013672,341700
2013-10-31,221.34722900390625,276300
2013-11-01,222.2441864013672,242500
2013-11-04,223.741943359375,295100
2013-11-05,221.3389434814453,350000
2013-11-06,224.72476196289062,258200
2013-11-07,217.7467041015625,359500
2013-11-08,221.40501403808594,462200
2013-11-11,222.98228454589844,142900
2013-11-12,221.5124053955078,219600
2013-11-13,218.8368377685547,598700
2013-11-14,219.332275390625,419200
2013-11-15,215.32717895507812,621700
2013-11-18,213.10577392578125,397700
2013-11-19,211.52847290039062,314100
2013-11-20,209.12542724609375,354300
2013-11-21,210.76043701171875,566300
2013-11-22,211.72665405273438,444600
2013-11-25,212.1147918701172,242500
2013-11-26,213.16358947753906,403100
2013-11-27,213.44435119628906,199900
2013-11-29,212.9901580810547,92300
2013-12-02,213.32046508789062,335400
2013-12-03,210.48797607421875,407500
2013-12-04,210.62013244628906,516800
2013-12-05,210.71917724609375,233500
2013-12-06,212.87460327148438,321800
2013-12-09,212.37905883789062,308500
2013-12-10,211.99093627929688,275700
2013-12-11,209.79432678222656,310300
2013-12-12,208.12619018554688,904900
2013-12-13,207.7298126220703,311300
2013-12-16,209.68699645996094,368600
2013-12-17,206.49932861328125,349500
2013-12-18,210.43017578125,496500
2013-12-19,209.24925231933594,397400
2013-12-20,205.0790252685547,1036100
2013-12-23,208.44000244140625,347700
2013-12-24,210.02549743652344,139900
2013-12-26,210.9256591796875,193900
2013-12-27,210.9503936767578,169700
2013-12-30,210.89259338378906,168800
2013-12-31,210.9256591796875,240500
2014-01-02,208.9767303466797,285100
2014-01-03,208.7950897216797,204800
2014-01-06,207.25082397460938,323100
2014-01-07,208.86119079589844,381300
2014-01-08,209.2905731201172,368400
2014-01-09,210.1659393310547,421100
2014-01-10,217.7715301513672,928900
2014-01-13,216.0785675048828,915900
2014-01-14,218.22572326660156,387200
2014-01-15,217.8293914794922,461300
2014-01-16,219.61300659179688,396000
2014-01-17,218.09352111816406,384800
2014-01-21,218.06051635742188,405900
2014-01-22,216.38412475585938,486500
2014-01-23,211.9495849609375,622000
2014-01-24,199.71954345703125,1658400
2014-01-27,197.30819702148438,824700
2014-01-28,196.42457580566406,641800
2014-01-29,196.67236328125,495400
2014-01-30,195.85482788085938,402700
2014-01-31,193.63343811035156,538500
2014-02-03,189.34750366210938,702300
2014-02-04,190.99908447265625,634800
2014-02-05,190.6522674560547,612800
2014-02-06,193.97714233398438,449500
2014-02-07,194.01856994628906,842500
2014-02-10,194.2589874267578,643800
2014-02-11,197.218994140625,715600
2014-02-12,197.37660217285156,508300
2014-02-13,198.6948699951172,645000
2014-02-14,203.6946258544922,712700
2014-02-18,205.42755126953125,607900
2014-02-19,205.62657165527344,625600
2014-02-20,205.65966796875,593900
2014-02-21,206.65467834472656,546100
2014-02-24,208.6197052001953,712000
2014-02-25,207.40089416503906,624600
2014-02-26,208.50363159179688,635900
2014-02-27,209.69761657714844,267900
2014-02-28,211.44705200195312,667200
2014-03-03,210.0126495361328,489600
2014-03-04,211.34754943847656,416000
2014-03-05,213.06393432617188,320900
2014-03-06,213.4866943359375,422600
2014-03-07,213.04734802246094,407500
2014-03-10,212.06895446777344,310500
2014-03-11,210.46868896484375,337100
2014-03-12,208.80215454101562,591300
2014-03-13,203.8355712890625,675600
2014-03-14,204.82228088378906,635000
2014-03-17,208.67779541015625,441000
2014-03-18,209.87168884277344,361700
2014-03-19,207.251708984375,417700
2014-03-20,208.14712524414062,358200
2014-03-21,208.918212890625,887400
2014-03-24,208.495361328125,372800
2014-03-25,211.10711669921875,426600
2014-03-26,207.8817901611328,429800
2014-03-27,207.48379516601562,427000
2014-03-28,206.82879638671875,505700
2014-03-31,209.49034118652344,559100
2014-04-01,209.8136444091797,542100
2014-04-02,211.41397094726562,347900
2014-04-03,212.8731689453125,354300
2014-04-04,211.09059143066406,543100
2014-04-07,204.4823455810547,395200
2014-04-08,210.12045288085938,533800
2014-04-09,214.39881896972656,641300
2014-04-10,209.1337432861328,447800
2014-04-11,207.4755401611328,513500
2014-04-14,206.3975830078125,475700
2014-04-15,207.92323303222656,687800
2014-04-16,207.45059204101562,745900
2014-04-17,209.0674591064453,596900
2014-04-21,209.11720275878906,299800
2014-04-22,211.4719696044922,372800
2014-04-23,211.40567016601562,270600
2014-04-24,209.3824920654297,308100
2014-04-25,206.7293243408203,486000
2014-04-28,207.3096923828125,370100
2014-04-29,205.8088836669922,287000
2014-04-30,210.93301391601562,739900
2014-05-01,209.56494140625,323900
2014-05-02,209.15037536621094,278900
2014-05-05,208.69432067871094,200100
2014-05-06,208.0061492919922,237600
2014-05-07,209.1918487548828,327300
2014-05-08,210.08287048339844,334400
2014-05-09,208.91705322265625,305000
2014-05-12,212.02301025390625,379500
2014-05-13,211.4817657470703,346400
2014-05-14,211.148681640625,256600
2014-05-15,210.0328369140625,451400
2014-05-16,211.65658569335938,330400
2014-05-19,213.263671875,282500
2014-05-20,208.034423828125,448100
2014-05-21,210.14114379882812,343600
2014-05-22,209.96621704101562,200100
2014-05-23,210.8656005859375,194400
2014-05-27,210.51577758789062,299700
2014-05-28,211.93138122558594,234800
2014-05-29,213.7051239013672,242500
2014-05-30,215.14566040039062,406400
2014-06-02,216.55291748046875,306400
2014-06-03,219.0926513671875,530400
2014-06-04,217.72706604003906,314100
2014-06-05,220.67486572265625,528300
2014-06-06,222.97305297851562,284800
2014-06-09,222.65663146972656,343200
2014-06-10,224.08892822265625,335800
2014-06-11,224.1804656982422,337500
2014-06-12,216.67782592773438,938600
2014-06-13,216.34474182128906,432300
2014-06-16,216.59457397460938,216500
2014-06-17,215.07078552246094,285900
2014-06-18,215.9949951171875,407200
2014-06-19,217.41893005371094,479900
2014-06-20,217.7020721435547,361000
2014-06-23,216.44471740722656,180200
2014-06-24,213.25543212890625,328100
2014-06-25,212.8640594482422,235000
2014-06-26,212.23953247070312,321600
2014-06-27,211.8397674560547,311000
2014-06-30,211.73159790039062,484200
2014-07-01,209.64981079101562,552600
2014-07-02,209.458251953125,490100
2014-07-03,212.8224334716797,209500
2014-07-07,208.6172332763672,489300
2014-07-08,208.85043334960938,409000
2014-07-09,208.22589111328125,286400
2014-07-10,206.21908569335938,284800
2014-07-11,203.8375244140625,757800
2014-07-14,203.9124755859375,512600
2014-07-15,204.71188354492188,763600
2014-07-16,203.9124755859375,550800
2014-07-17,201.00637817382812,1290200
2014-07-18,202.22207641601562,681100
2014-07-21,200.06539916992188,548700
2014-07-22,201.3727569580078,369200
2014-07-23,200.70660400390625,366800
2014-07-24,200.25686645507812,381400
2014-07-25,200.81483459472656,238800
2014-07-28,199.81558227539062,416400
2014-07-29,198.79966735839844,310100
2014-07-30,199.87384033203125,492100
2014-07-31,195.81024169921875,507400
2014-08-01,195.86024475097656,523000
2014-08-04,195.69371032714844,610700
2014-08-05,195.57713317871094,446000
2014-08-06,196.2100067138672,407800
2014-08-07,194.97193908691406,331200
2014-08-08,197.91648864746094,377400
2014-08-11,198.76979064941406,296500
2014-08-12,199.73184204101562,261600
2014-08-13,200.41783142089844,358400
2014-08-14,199.47247314453125,365500
2014-08-15,198.4518585205078,347700
2014-08-18,203.13650512695312,528000
2014-08-19,205.5122528076172,399400
2014-08-20,205.1275177001953,449700
2014-08-21,207.34426879882812,337400
2014-08-22,206.64161682128906,244300
2014-08-25,208.77484130859375,498400
2014-08-26,208.1222686767578,405800
2014-08-27,205.78831481933594,315700
2014-08-28,205.42025756835938,256300
2014-08-29,205.9556427001953,256300
2014-09-02,206.98460388183594,372300
2014-09-03,209.009033203125,404100
2014-09-04,210.5064239501953,455600
2014-09-05,208.6995086669922,403200
2014-09-08,208.16412353515625,239300
2014-09-09,206.5244903564453,332700
2014-09-10,206.27352905273438,245900
2014-09-11,206.24000549316406,300500
2014-09-12,207.83786010742188,510500
2014-09-15,207.81271362304688,229300
2014-09-16,208.02188110351562,444800
2014-09-17,209.38543701171875,502400
2014-09-18,211.71107482910156,317700
2014-09-19,211.9954376220703,418300
2014-09-22,210.23873901367188,297200
2014-09-23,210.48968505859375,423500
2014-09-24,211.35133361816406,336800
2014-09-25,209.24325561523438,426500
2014-09-26,210.8242950439453,236400
2014-09-29,210.8242950439453,370100
2014-09-30,210.51473999023438,413600
2014-10-01,209.6614990234375,609100
2014-10-02,211.47682189941406,474800
2014-10-03,213.54302978515625,522700
2014-10-06,213.76893615722656,464600
2014-10-07,208.92532348632812,511200
2014-10-08,210.96653747558594,506000
2014-10-09,205.9137725830078,417500
2014-10-10,201.34629821777344,702400
2014-10-13,195.91717529296875,601300
2014-10-14,199.67323303222656,998300
2014-10-15,200.06646728515625,862400
2014-10-16,192.1695098876953,1526700
2014-10-17,193.99314880371094,1407600
2014-10-20,192.75509643554688,776000
2014-10-21,196.16815185546875,1208200
2014-10-22,193.69198608398438,758600
2014-10-23,196.904296875,611300
2014-10-24,198.91201782226562,286200
2014-10-27,199.44737243652344,304300
2014-10-28,202.96923828125,386700
2014-10-29,202.60116577148438,443800
2014-10-30,203.9981231689453,285600
2014-10-31,206.4575653076172,455100
2014-11-03,207.12686157226562,409800
2014-11-04,208.6576690673828,361300
2014-11-05,211.77792358398438,376600
2014-11-06,214.0379180908203,379800
2014-11-07,214.07151794433594,313900
2014-11-10,208.99717712402344,584900
2014-11-11,206.93048095703125,492800
2014-11-12,207.31695556640625,803100
2014-11-13,205.3005828857422,405700
2014-11-14,206.8968048095703,234500
2014-11-17,205.359375,284900
2014-11-18,204.4268798828125,328900
2014-11-19,205.27540588378906,323100
2014-11-20,205.7206573486328,311700
2014-11-21,208.52667236328125,516900
2014-11-24,210.7445831298828,362600
2014-11-25,209.39202880859375,299200
2014-11-26,207.6445770263672,329200
2014-11-28,206.40115356445312,290000
2014-12-01,203.6959991455078,555400
2014-12-02,205.13258361816406,592500
2014-12-03,208.82916259765625,798600
2014-12-04,210.50933837890625,444500
2014-12-05,212.40805053710938,561200
2014-12-08,210.13136291503906,538800
2014-12-09,209.57684326171875,267200
2014-12-10,203.85557556152344,517500
2014-12-11,206.804443359375,466000
2014-12-12,206.64483642578125,673500
2014-12-15,205.13258361816406,431300
2014-12-16,205.18299865722656,323700
2014-12-17,205.00657653808594,712200
2014-12-18,211.90396118164062,568700
2014-12-19,216.59190368652344,881700
2014-12-22,216.93630981445312,377200
2014-12-23,216.5834197998047,609500
2014-12-24,215.89453125,158900
2014-12-26,215.98695373535156,133200
2014-12-29,217.4739532470703,294400
2014-12-30,216.32298278808594,319600
2014-12-31,214.138671875,445100
2015-01-02,214.41590881347656,314300
2015-01-05,209.17359924316406,394100
2015-01-06,206.20790100097656,427300
2015-01-07,206.3927764892578,339500
2015-01-08,210.98826599121094,453000
2015-01-09,208.5435028076172,335900
2015-01-12,205.9558868408203,367500
2015-01-13,204.51930236816406,399500
2015-01-14,203.2255401611328,753800
2015-01-15,199.88180541992188,489900
2015-01-16,202.71302795410156,654300
2015-01-20,203.82199096679688,365200
2015-01-21,205.14939880371094,470500
2015-01-22,205.9643096923828,404800
2015-01-23,206.66162109375,791900
2015-01-26,197.26902770996094,1164100
2015-01-27,194.6394805908203,672800
2015-01-28,194.10179138183594,698800
2015-01-29,198.20156860351562,660400
2015-01-30,198.13433837890625,673100
2015-02-02,202.0576934814453,563700
2015-02-03,205.46864318847656,472300
2015-02-04,200.9236297607422,1554100
2015-02-05,202.5608367919922,833300
2015-02-06,202.797119140625,506700
2015-02-09,201.3876953125,508800
2015-02-10,201.59869384765625,446100
2015-02-11,200.5184783935547,889000
2015-02-12,197.7418975830078,1278100
2015-02-13,198.21456909179688,663700
2015-02-17,197.34527587890625,800500
2015-02-18,198.87281799316406,711400
2015-02-19,198.78842163085938,528700
2015-02-20,200.97422790527344,608800
2015-02-23,199.3116912841797,487700
2015-02-24,200.44252014160156,579500
2015-02-25,202.19790649414062,555200
2015-02-26,202.86463928222656,559200
2015-02-27,199.9361572265625,762900
2015-03-02,201.8687744140625,546500
2015-03-03,203.63258361816406,694600
2015-03-04,199.16815185546875,1158800
2015-03-05,200.88986206054688,540200
2015-03-06,198.55209350585938,483500
2015-03-09,199.02471923828125,520800
2015-03-10,194.3324432373047,946600
2015-03-11,195.9358673095703,974100
2015-03-12,195.54771423339844,602200
2015-03-13,194.71224975585938,665000
2015-03-16,197.4888153076172,445900
2015-03-17,197.8853759765625,510200
2015-03-18,201.20211791992188,704200
2015-03-19,200.06275939941406,533100
2015-03-20,199.29478454589844,1248500
2015-03-23,197.11744689941406,645600
2015-03-24,197.65756225585938,535300
2015-03-25,198.1807861328125,606300
2015-03-26,197.7588653564453,504000
2015-03-27,197.9867401123047,382900
2015-03-30,200.42567443847656,395200
2015-03-31,199.00784301757812,500100
2015-04-01,195.69122314453125,782300
2015-04-02,194.45904541015625,609400
2015-04-06,198.45091247558594,560800
2015-04-07,196.5182647705078,513200
2015-04-08,197.7418975830078,498400
2015-04-09,198.1976776123047,530900
2015-04-10,198.0795135498047,340300
2015-04-13,198.29055786132812,527300
2015-04-14,200.982666015625,627400
2015-04-15,204.08828735351562,843600
2015-04-16,204.12210083007812,1883400
2015-04-17,201.97848510742188,1154500
2015-04-20,201.65777587890625,710500
2015-04-21,205.0841827392578,943600
2015-04-22,205.45541381835938,709100
2015-04-23,206.15599060058594,695200
2015-04-24,208.53585815429688,590400
2015-04-27,210.51063537597656,764500
2015-04-28,210.29966735839844,540700
2015-04-29,211.0929412841797,564300
2015-04-30,209.6582794189453,710200
2015-05-01,210.08868408203125,477900
2015-05-04,210.02114868164062,427300
2015-05-05,207.5990753173828,462300
2015-05-06,207.6919403076172,442200
2015-05-07,208.43812561035156,416400
2015-05-08,211.27886962890625,530600
2015-05-11,210.98204040527344,389100
2015-05-12,213.0426025390625,446600
2015-05-13,208.5398406982422,962800
2015-05-14,209.48114013671875,507500
2015-05-15,208.6416778564453,486700
2015-05-18,208.94691467285156,361300
2015-05-19,208.7349090576172,306800
2015-05-20,208.5992431640625,305700
2015-05-21,209.10804748535156,506500
2015-05-22,208.5568084716797,239500
2015-05-26,207.6834259033203,472700
2015-05-27,208.2091827392578,333100
2015-05-28,207.46299743652344,335800
2015-05-29,203.79127502441406,552000
2015-06-01,204.3594512939453,478900
2015-06-02,205.1734619140625,295900
2015-06-03,205.97901916503906,313500
2015-06-04,202.87545776367188,390800
2015-06-05,204.44424438476562,470000
2015-06-08,203.0790252685547,341700
2015-06-09,204.7919158935547,487000
2015-06-10,205.45326232910156,422000
2015-06-11,206.34368896484375,461200
2015-06-12,201.9427032470703,635500
2015-06-15,200.89974975585938,585600
2015-06-16,201.70530700683594,474400
2015-06-17,203.49453735351562,519800
2015-06-18,206.3776092529297,549000
2015-06-19,205.3685760498047,821000
2015-06-22,207.00503540039062,398100
2015-06-23,208.09890747070312,526800
2015-06-24,206.5895538330078,319800
2015-06-25,203.11289978027344,536500
2015-06-26,203.79127502441406,664900
2015-06-29,200.72164916992188,595700
2015-06-30,200.6707763671875,568200
2015-07-01,200.71322631835938,577600
2015-07-02,199.69561767578125,554900
2015-07-06,198.3134002685547,592600
2015-07-07,200.95059204101562,874300
2015-07-08,198.75439453125,714400
2015-07-09,199.86520385742188,441900
2015-07-10,200.54359436035156,619600
2015-07-13,201.81552124023438,425700
2015-07-14,197.80470275878906,1017200
2015-07-15,195.69326782226562,808200
2015-07-16,197.0330047607422,770200
2015-07-17,197.88096618652344,1071100
2015-07-20,199.35641479492188,667100
2015-07-21,194.98089599609375,592300
2015-07-22,190.53758239746094,1235600
2015-07-23,191.7926025390625,1110700
2015-07-24,191.44488525390625,596800
2015-07-27,191.52969360351562,587500
2015-07-28,191.5975799560547,477600
2015-07-29,192.45399475097656,697100
2015-07-30,190.8004608154297,832600
2015-07-31,193.9379425048828,539100
2015-08-03,190.6648406982422,461700
2015-08-04,191.7501983642578,414600
2015-08-05,192.53030395507812,553400
2015-08-06,192.6922607421875,438100
2015-08-07,192.59854125976562,377200
2015-08-10,196.80917358398438,403700
2015-08-11,194.37997436523438,486600
2015-08-12,196.39149475097656,724300
2015-08-13,192.51329040527344,734500
2015-08-14,191.59274291992188,714900
2015-08-17,193.024658203125,733300
2015-08-18,193.25479125976562,338700
2015-08-19,192.2916717529297,378000
2015-08-20,190.96200561523438,504700
2015-08-21,187.3905792236328,731900
2015-08-24,181.68832397460938,1069500
2015-08-25,181.82476806640625,1026900
2015-08-26,185.53250122070312,763800
2015-08-27,190.70623779296875,738300
2015-08-28,190.27159118652344,569200
2015-08-31,190.45059204101562,520500
2015-09-01,186.4445037841797,997600
2015-09-02,190.10110473632812,768800
2015-09-03,188.1066131591797,824500
2015-09-04,186.15469360351562,621500
2015-09-08,192.01039123535156,484700
2015-09-09,189.96470642089844,799400
2015-09-10,189.7430877685547,538400
2015-09-11,189.1635284423828,537200
2015-09-14,185.93310546875,800400
2015-09-15,189.2487335205078,613200
2015-09-16,189.58969116210938,640000
2015-09-17,186.3848419189453,672200
2015-09-18,182.617431640625,896700
2015-09-21,182.617431640625,601800
2015-09-22,181.26214599609375,551800
2015-09-23,179.7450408935547,595200
2015-09-24,181.8673095703125,686500
2015-09-25,182.20831298828125,685200
2015-09-28,180.50355529785156,719700
2015-09-29,180.6399688720703,717600
2015-09-30,183.2652130126953,968200
2015-10-01,178.53460693359375,1288000
2015-10-02,183.38455200195312,1057600
2015-10-05,187.36502075195312,602700
2015-10-06,190.69773864746094,760700
2015-10-07,194.20094299316406,627600
2015-10-08,197.26943969726562,652600
2015-10-09,195.36012268066406,739000
2015-10-12,191.8569793701172,934000
2015-10-13,189.80274963378906,1098100
2015-10-14,188.75437927246094,942400
2015-10-15,188.9078369140625,1198000
2015-10-16,176.99188232421875,2539200
2015-10-19,172.14195251464844,1833700
2015-10-20,171.96292114257812,1058400
2015-10-21,171.89479064941406,977500
2015-10-22,178.5005645751953,1328300
2015-10-23,177.16236877441406,853500
2015-10-26,175.8241424560547,538000
2015-10-27,172.5681610107422,831400
2015-10-28,176.68499755859375,1018100
2015-10-29,177.52882385253906,509100
2015-10-30,178.99488830566406,866500
2015-11-02,179.95809936523438,595300
2015-11-03,179.8898468017578,753700
2015-11-04,179.54893493652344,701900
2015-11-05,179.8060760498047,763600
2015-11-06,181.87176513671875,623800
2015-11-09,178.9232635498047,458100
2015-11-10,180.8003387451172,717700
2015-11-11,181.0060272216797,600500
2015-11-12,171.2777557373047,1879900
2015-11-13,168.86065673828125,1278000
2015-11-16,169.94923400878906,750400
2015-11-17,165.64649963378906,927500
2015-11-18,169.92352294921875,729000
2015-11-19,169.97488403320312,540000
2015-11-20,170.72918701171875,515400
2015-11-23,169.76065063476562,484200
2015-11-24,170.10348510742188,485900
2015-11-25,170.29208374023438,255300
2015-11-27,171.1234893798828,312800
2015-11-30,171.88629150390625,606600
2015-12-01,172.82911682128906,574800
2015-12-02,171.04629516601562,633100
2015-12-03,170.3949432373047,800400
2015-12-04,172.1605987548828,699000
2015-12-07,170.0777587890625,793800
2015-12-08,167.1893310546875,830100
2015-12-09,165.5264892578125,1450200
2015-12-10,166.68360900878906,587700
2015-12-11,163.56365966796875,921300
2015-12-14,166.3921661376953,1360900
2015-12-15,166.77786254882812,624600
2015-12-16,168.6721649169922,511900
2015-12-17,167.00930786132812,784000
2015-12-18,166.22076416015625,1608200
2015-12-21,168.3121337890625,484700
2015-12-22,173.09481811523438,897200
2015-12-23,176.2233123779297,730900
2015-12-24,176.09474182128906,301500
2015-12-28,175.16909790039062,411300
2015-12-29,176.17189025878906,372400
2015-12-30,175.45191955566406,263000
2015-12-31,173.6433868408203,494100
2016-01-04,173.2405548095703,705100
2016-01-05,171.14918518066406,730600
2016-01-06,170.60922241210938,727100
2016-01-07,168.96353149414062,544100
2016-01-08,166.9578857421875,722900
2016-01-11,162.0980224609375,1192400
2016-01-12,160.83807373046875,1166300
2016-01-13,159.08096313476562,868200
2016-01-14,161.9608612060547,693900
2016-01-15,162.35519409179688,1337400
2016-01-19,159.9209747314453,786400
2016-01-20,156.66397094726562,1140100
2016-01-21,159.02096557617188,843900
2016-01-22,160.47804260253906,1095700
2016-01-25,159.02096557617188,1058800
2016-01-26,159.42384338378906,1494400
2016-01-27,158.66961669921875,1071700
2016-01-28,164.72079467773438,1051200
2016-01-29,168.58641052246094,1022400
2016-02-01,169.4521026611328,826500
2016-02-02,165.3636474609375,448500
2016-02-03,169.4092559814453,784700
2016-02-04,179.75588989257812,1500900
2016-02-05,179.6092987060547,1204900
2016-02-08,181.34239196777344,1244000
2016-02-09,180.8853759765625,1481900
2016-02-10,175.96217346191406,1116900
2016-02-11,176.21217346191406,912400
2016-02-12,182.00633239746094,740600
2016-02-16,184.489501953125,940200
2016-02-17,186.55014038085938,903800
2016-02-18,186.1104736328125,634300
2016-02-19,187.33482360839844,695600
2016-02-22,190.1457061767578,900600
2016-02-23,187.8780059814453,669400
2016-02-24,186.2139129638672,861200
2016-02-25,187.53318786621094,702800
2016-02-26,187.92117309570312,732100
2016-02-29,187.01576232910156,688900
