Date,Close,Volume
,JBL,JBL
2011-10-24,17.81247901916504,4078500
2011-10-25,17.085081100463867,3626300
2011-10-26,17.457448959350586,5295300
2011-10-27,18.288753509521484,7491400
2011-10-28,18.46194839477539,5413800
2011-10-31,17.803821563720703,3401300
2011-11-01,17.067771911621094,5527300
2011-11-02,17.145706176757812,4109100
2011-11-03,17.847116470336914,3696000
2011-11-04,17.829803466796875,3331500
2011-11-07,17.933717727661133,3125000
2011-11-08,18.19349479675293,3421900
2011-11-09,17.171682357788086,3844000
2011-11-10,17.623802185058594,3321800
2011-11-11,18.180246353149414,2295600
2011-11-14,17.988971710205078,2008500
2011-11-15,18.380220413208008,2605000
2011-11-16,18.136783599853516,3216700
2011-11-17,17.589027404785156,3707900
2011-11-18,17.667272567749023,3984000
2011-11-21,17.797685623168945,5062900
2011-11-22,17.458600997924805,4648200
2011-11-23,15.963151931762695,5953600
2011-11-25,15.945756912231445,2416600
2011-11-28,16.545679092407227,3800500
2011-11-29,16.580455780029297,3451600
2011-11-30,17.623802185058594,5239700
2011-12-01,17.736827850341797,3130600
2011-12-02,18.0063533782959,4547900
2011-12-05,18.362834930419922,2765100
2011-12-06,18.136783599853516,2370400
2011-12-07,17.962886810302734,2774800
2011-12-08,17.458600997924805,3004300
2011-12-09,17.954193115234375,2215800
2011-12-12,17.632492065429688,1837100
2011-12-13,17.1542911529541,4309700
2011-12-14,16.710874557495117,2720600
2011-12-15,16.963014602661133,3522500
2011-12-16,16.884763717651367,4422900
2011-12-19,16.48481559753418,3350300
2011-12-20,17.34557342529297,4948900
2011-12-21,16.86737060546875,6501100
2011-12-22,17.189075469970703,2307600
2011-12-23,17.3107967376709,1243500
2011-12-27,17.484689712524414,1292400
2011-12-28,16.997791290283203,2268500
2011-12-29,17.3107967376709,1479900
2011-12-30,17.093433380126953,1351400
2012-01-03,17.484689712524414,2823700
2012-01-04,17.545551300048828,3384100
2012-01-05,18.049835205078125,3852400
2012-01-06,18.145475387573242,2662900
2012-01-09,18.54541778564453,3698400
2012-01-10,18.632368087768555,1979400
2012-01-11,18.67583656311035,1503200
2012-01-12,18.693227767944336,1716200
2012-01-13,18.29327392578125,2023800
2012-01-17,18.8497257232666,3206600
2012-01-18,19.44095230102539,4327800
2012-01-19,20.127824783325195,5244200
2012-01-20,19.99740219116211,3112600
2012-01-23,20.093048095703125,2028500
2012-01-24,20.14521026611328,1578600
2012-01-25,20.049564361572266,5136700
2012-01-26,19.667003631591797,3012200
2012-01-27,19.823514938354492,1394900
2012-01-30,19.562679290771484,1585800
2012-01-31,19.70178985595703,2191700
2012-02-01,20.24085235595703,3514900
2012-02-02,20.110437393188477,1880700
2012-02-03,20.971189498901367,3132500
2012-02-06,20.710357666015625,2091100
2012-02-07,20.71904754638672,2048800
2012-02-08,20.840770721435547,1992100
2012-02-09,21.623279571533203,4673100
2012-02-10,21.492860794067383,3843200
2012-02-13,21.875417709350586,3020400
2012-02-14,21.831809997558594,2680800
2012-02-15,22.119651794433594,4549200
2012-02-16,22.59064483642578,2654800
2012-02-17,22.704044342041016,2480600
2012-02-21,22.599369049072266,3074600
2012-02-22,22.407468795776367,1570500
2012-02-23,22.669147491455078,1858300
2012-02-24,22.68659019470215,2187000
2012-02-27,22.53832244873047,2072700
2012-02-28,22.887197494506836,2616100
2012-02-29,22.529586791992188,2556800
2012-03-01,22.78253936767578,3458800
2012-03-02,22.660423278808594,3420100
2012-03-05,22.154525756835938,4396400
2012-03-06,21.561418533325195,4631900
2012-03-07,21.89286994934082,2837400
2012-03-08,22.285369873046875,1697800
2012-03-09,22.817424774169922,2970100
2012-03-12,22.8697566986084,2209700
2012-03-13,23.48031234741211,3606600
2012-03-14,23.393098831176758,3601500
2012-03-15,23.576269149780273,2760200
2012-03-16,23.393098831176758,1739900
2012-03-19,23.663480758666992,2195400
2012-03-20,23.105253219604492,4179900
2012-03-21,22.573204040527344,7167800
2012-03-22,22.250484466552734,3789500
2012-03-23,22.241762161254883,2685600
2012-03-26,22.416210174560547,2367300
2012-03-27,22.285369873046875,2434500
2012-03-28,21.919029235839844,2851900
2012-03-29,21.95392417907715,2510700
2012-03-30,21.910320281982422,3097000
2012-04-02,22.163251876831055,2199700
2012-04-03,21.805644989013672,4729200
2012-04-04,21.291025161743164,2497600
2012-04-05,21.107868194580078,1585100
2012-04-09,20.73281478881836,3265300
2012-04-10,19.98268699645996,4149300
2012-04-11,20.03502655029297,2579000
2012-04-12,20.38391876220703,1729200
2012-04-13,20.087356567382812,1949500
2012-04-16,20.122251510620117,2265200
2012-04-17,20.42752456665039,2994600
2012-04-18,19.834415435791016,2462200
2012-04-19,19.572750091552734,4164300
2012-04-20,19.694854736328125,3093900
2012-04-23,19.328527450561523,2888800
2012-04-24,19.023239135742188,3913400
2012-04-25,20.130970001220703,4848900
2012-04-26,20.471134185791016,3399700
2012-04-27,20.567087173461914,2555100
2012-04-30,20.453691482543945,2712400
2012-05-01,20.471134185791016,2006900
2012-05-02,20.6717472076416,2261300
2012-05-03,19.93907928466797,2502100
2012-05-04,18.892410278320312,3385100
2012-05-07,18.38652229309082,4151600
2012-05-08,18.473739624023438,3386900
2012-05-09,18.203353881835938,2620300
2012-05-10,17.523012161254883,4724000
2012-05-11,17.54928970336914,3899600
2012-05-14,16.918771743774414,3576200
2012-05-15,17.28657341003418,5283900
2012-05-16,17.00634765625,3294500
2012-05-17,16.61227798461914,2640900
2012-05-18,16.55973243713379,3086700
2012-05-21,16.901260375976562,2861700
2012-05-22,17.076398849487305,2916200
2012-05-23,16.97130584716797,2712400
2012-05-24,16.55097198486328,3225000
2012-05-25,16.857471466064453,2597300
2012-05-29,17.56679916381836,4208500
2012-05-30,16.804927825927734,4138000
2012-05-31,16.75238609313965,2841500
2012-06-01,15.929222106933594,2938300
2012-06-04,15.719048500061035,2995000
2012-06-05,16.288267135620117,3118000
2012-06-06,16.769899368286133,2511600
2012-06-07,16.682334899902344,2176500
2012-06-08,16.726118087768555,2837400
2012-06-11,16.37582778930664,2737000
2012-06-12,16.945045471191406,1903700
2012-06-13,16.314529418945312,3348400
2012-06-14,16.183168411254883,3196600
2012-06-15,16.75238609313965,3785600
2012-06-18,16.647302627563477,3463500
2012-06-19,17.00634765625,5295600
2012-06-20,18.171043395996094,9312000
2012-06-21,17.57555389404297,5103100
2012-06-22,17.304088592529297,4722200
2012-06-25,16.463401794433594,3432000
2012-06-26,16.656057357788086,2991700
2012-06-27,17.225276947021484,3546400
2012-06-28,17.102678298950195,2831900
2012-06-29,17.80324363708496,3256900
2012-07-02,17.54928970336914,2436100
2012-07-03,17.934600830078125,1332900
2012-07-05,17.9083309173584,1938400
2012-07-06,17.382904052734375,2224500
2012-07-09,17.18149185180664,2349600
2012-07-10,16.691089630126953,2670500
2012-07-11,16.428375244140625,1952500
2012-07-12,16.463401794433594,3003500
2012-07-13,16.656057357788086,2176600
2012-07-16,16.586008071899414,1974500
2012-07-17,16.796175003051758,3031300
2012-07-18,17.768213272094727,5136900
2012-07-19,18.241098403930664,3444000
2012-07-20,17.995901107788086,2791400
2012-07-23,17.733186721801758,2359200
2012-07-24,17.234027862548828,2398800
2012-07-25,17.514251708984375,2345500
2012-07-26,18.083471298217773,2544100
2012-07-27,18.58262825012207,2337600
2012-07-30,18.573869705200195,1847900
2012-07-31,19.002973556518555,4582400
2012-08-01,18.608898162841797,3045000
2012-08-02,18.52132797241211,2249000
2012-08-03,19.2831974029541,2913900
2012-08-06,19.370771408081055,2046800
2012-08-07,19.72980499267578,2832600
2012-08-08,19.70353889465332,1818700
2012-08-09,19.70353889465332,1638700
2012-08-10,19.8524169921875,2390600
2012-08-13,19.799684524536133,2330700
2012-08-14,19.615127563476562,1416200
2012-08-15,19.8348388671875,1274000
2012-08-16,20.247875213623047,2443800
2012-08-17,20.35333824157715,2040200
2012-08-20,20.43242835998535,2425300
2012-08-21,20.643342971801758,2197500
2012-08-22,20.44999885559082,1611100
2012-08-23,20.47637176513672,1168300
2012-08-24,20.44999885559082,1762600
2012-08-27,20.546676635742188,1671700
2012-08-28,20.256669998168945,2116900
2012-08-29,20.45879364013672,2147700
2012-08-30,19.975448608398438,1880100
2012-08-31,20.01938819885254,2903500
2012-09-04,18.859346389770508,9011200
2012-09-05,18.876928329467773,2612700
2012-09-06,19.272396087646484,3164200
2012-09-07,19.246021270751953,2454200
2012-09-10,19.219667434692383,2815800
2012-09-11,19.518461227416992,2559700
2012-09-12,19.325124740600586,1917200
2012-09-13,19.465736389160156,1680500
2012-09-14,19.949081420898438,2404100
2012-09-17,19.67664909362793,1596300
2012-09-18,19.597551345825195,2081900
2012-09-19,19.45694923400879,1959600
2012-09-20,19.289976119995117,1701100
2012-09-21,18.938447952270508,4264100
2012-09-24,18.780250549316406,4691800
2012-09-25,18.428728103637695,6159300
2012-09-26,16.609594345092773,11457500
2012-09-27,16.609594345092773,5619700
2012-09-28,16.451404571533203,5762900
2012-10-01,16.231698989868164,5396900
2012-10-02,16.161388397216797,2952800
2012-10-03,15.924116134643555,4421700
2012-10-04,15.862594604492188,5495500
2012-10-05,15.862594604492188,3532600
2012-10-08,15.282577514648438,8896500
2012-10-09,15.38803482055664,6138800
2012-10-10,14.939841270446777,4744700
2012-10-11,15.089239120483398,3681000
2012-10-12,14.966203689575195,3751300
2012-10-15,15.045296669006348,2863200
2012-10-16,15.467129707336426,4013000
2012-10-17,15.572586059570312,3511600
2012-10-18,15.168334007263184,4044200
2012-10-19,15.106815338134766,3978700
2012-10-22,15.159543991088867,2795900
2012-10-23,14.983784675598145,2659800
2012-10-24,14.966203689575195,2774700
2012-10-25,15.062874794006348,2597400
2012-10-26,15.185907363891602,3944800
2012-10-31,15.238639831542969,2789600
2012-11-01,15.55500602722168,3898700
2012-11-02,15.291370391845703,3735300
2012-11-05,15.906538009643555,2894200
2012-11-06,16.24048614501953,3470200
2012-11-07,15.686829566955566,3775400
2012-11-08,15.379246711730957,3862500
2012-11-09,15.484704971313477,2541700
2012-11-12,15.291370391845703,2287500
2012-11-13,14.982362747192383,3183200
2012-11-14,15.158936500549316,3749900
2012-11-15,15.37965202331543,3513700
2012-11-16,15.56505012512207,2946100
2012-11-19,16.12127113342285,3274500
2012-11-20,16.12127113342285,2642900
2012-11-21,16.37729835510254,2133200
2012-11-23,16.730459213256836,1406800
2012-11-26,16.712793350219727,2068400
2012-11-27,16.53622055053711,2044500
2012-11-28,16.69513702392578,2313000
2012-11-29,16.818740844726562,2334200
2012-11-30,16.774593353271484,1773200
2012-12-03,16.50973129272461,2195400
