Date,Close,Volume
2010-06-07,14.243799209594727,906700
2010-06-08,14.451157569885254,1508500
2010-06-09,14.372499465942383,1084700
2010-06-10,14.30815315246582,1738500
2010-06-11,14.372499465942383,1292100
2010-06-14,14.772933959960938,2412800
2010-06-15,14.91594123840332,1186400
2010-06-16,14.937397956848145,842900
2010-06-17,15.080404281616211,838500
2010-06-18,15.54519271850586,3595400
2010-06-21,15.337821960449219,1069100
2010-06-22,15.087557792663574,1145700
2010-06-23,14.994597434997559,1623800
2010-06-24,14.873035430908203,1035300
2010-06-25,15.030349731445312,5651400
2010-06-28,15.144755363464355,639800
2010-06-29,14.844443321228027,979700
2010-06-30,14.730024337768555,903800
2010-07-01,14.300997734069824,1572200
2010-07-02,14.3224515914917,884800
2010-07-06,14.508362770080566,1144200
2010-07-07,15.073256492614746,1033000
2010-07-08,15.16620922088623,943600
2010-07-09,15.180506706237793,807800
2010-07-12,15.058956146240234,478700
2010-07-13,15.101860046386719,1067700
2010-07-14,15.216267585754395,808100
2010-07-15,15.273468017578125,740000
2010-07-16,14.901638984680176,728200
2010-07-19,15.058956146240234,462300
2010-07-20,15.344965934753418,890300
2010-07-21,15.008898735046387,992400
2010-07-22,15.287761688232422,882000
2010-07-23,15.25916576385498,692200
2010-07-26,15.530887603759766,630100
2010-07-27,15.616689682006836,740600
2010-07-28,15.409329414367676,561000
2010-07-29,15.194811820983887,944100
2010-07-30,15.287761688232422,830100
2010-08-02,15.58808708190918,971100
2010-08-03,15.416475296020508,755400
2010-08-04,15.43077278137207,606300
2010-08-05,16.1744327545166,2888300
2010-08-06,16.131526947021484,1106300
2010-08-09,16.16012954711914,627800
2010-08-10,16.317441940307617,1860900
2010-08-11,16.245933532714844,1723100
2010-08-12,16.074316024780273,1392500
2010-08-13,16.203033447265625,1088800
2010-08-16,15.95753288269043,1164600
2010-08-17,16.123611450195312,2855400
2010-08-18,16.080276489257812,1479800
2010-08-19,15.950316429138184,1236600
2010-08-20,15.943096160888672,822700
2010-08-23,15.885327339172363,521500
2010-08-24,15.849224090576172,1120500
2010-08-25,16.361886978149414,2593800
2010-08-26,16.383544921875,1380000
2010-08-27,16.41964340209961,1043800
2010-08-30,16.318565368652344,1360200
2010-08-31,16.30412483215332,1271600
2010-09-01,16.63627052307129,900700
2010-09-02,16.795124053955078,936700
2010-09-03,16.852888107299805,657500
2010-09-07,16.52073860168457,773700
2010-09-08,16.246353149414062,878400
2010-09-09,16.289688110351562,793100
2010-09-10,16.325780868530273,1360600
2010-09-13,16.441312789916992,791700
2010-09-14,16.44853401184082,821900
2010-09-15,16.499074935913086,558600
2010-09-16,16.412431716918945,694700
2010-09-17,16.708480834960938,1561500
2010-09-20,16.74457550048828,978400
2010-09-21,16.650711059570312,1455800
2010-09-22,16.78068733215332,1024700
2010-09-23,16.63627052307129,680900
2010-09-24,16.96120262145996,630200
2010-09-27,16.845659255981445,686600
2010-09-28,16.802349090576172,1268400
2010-09-29,16.650711059570312,1908200
2010-09-30,16.802349090576172,1489300
2010-10-01,16.990083694458008,1232600
2010-10-04,16.946754455566406,995300
2010-10-05,17.105607986450195,871100
2010-10-06,17.141712188720703,888900
2010-10-07,17.163372039794922,790400
2010-10-08,17.112825393676758,810500
2010-10-11,17.083946228027344,439000
2010-10-12,17.127273559570312,833400
2010-10-13,16.946754455566406,1174700
2010-10-14,16.982852935791016,995400
2010-10-15,17.069507598876953,1543700
2010-10-18,17.076719284057617,713400
2010-10-19,17.134485244750977,1240800
2010-10-20,17.228364944458008,760800
2010-10-21,17.141712188720703,512000
2010-10-22,17.098386764526367,396400
2010-10-25,17.004514694213867,625800
2010-10-26,17.062288284301758,707200
2010-10-27,17.257240295410156,1192100
2010-10-28,17.257240295410156,667000
2010-10-29,17.2427978515625,726700
2010-11-01,17.134485244750977,1346400
2010-11-02,17.235576629638672,1865100
2010-11-03,17.401660919189453,1573700
2010-11-04,17.719362258911133,1994400
2010-11-05,17.91431999206543,1336400
2010-11-08,17.84932518005371,847800
2010-11-09,17.647153854370117,955400
2010-11-10,17.870990753173828,750600
2010-11-11,17.96485710144043,1132300
2010-11-12,17.69047737121582,989600
2010-11-15,17.950414657592773,934600
2010-11-16,17.49874496459961,1612300
2010-11-17,17.571596145629883,1596400
2010-11-18,17.433181762695312,835800
2010-11-19,17.66629981994629,1233500
2010-11-22,17.6954402923584,810800
2010-11-23,17.804716110229492,817100
2010-11-24,17.950416564941406,504800
2010-11-26,18.05970001220703,667100
2010-11-29,17.8775691986084,1315900
2010-11-30,17.8557071685791,1414600
2010-12-01,18.052413940429688,1359200
2010-12-02,18.212682723999023,1172200
2010-12-03,18.154407501220703,729800
2010-12-06,18.183534622192383,503900
2010-12-07,18.052413940429688,717000
2010-12-08,18.037837982177734,710700
2010-12-09,18.13983154296875,765600
2010-12-10,18.00869369506836,1284400
2010-12-13,18.212682723999023,699500
2010-12-14,18.168968200683594,1382600
2010-12-15,18.147117614746094,1358800
2010-12-16,18.365671157836914,1939100
2010-12-17,18.38023567199707,1131900
2010-12-20,18.591508865356445,1068800
2010-12-21,18.38751983642578,868000
2010-12-22,18.35837745666504,833600
2010-12-23,18.504085540771484,652900
2010-12-27,18.511367797851562,310000
2010-12-28,18.58421516418457,491100
2010-12-29,18.744491577148438,424000
2010-12-30,18.533226013183594,667300
2010-12-31,18.42393684387207,504000
2011-01-03,18.60607147216797,722900
2011-01-04,18.700780868530273,1095100
2011-01-05,18.598791122436523,755100
2011-01-06,18.38023567199707,862900
2011-01-07,18.700780868530273,821900
2011-01-10,18.58421516418457,528000
2011-01-11,18.474933624267578,587000
2011-01-12,18.635215759277344,606300
2011-01-13,18.70806312561035,972100
2011-01-14,18.92661476135254,524900
2011-01-18,18.518659591674805,853900
2011-01-19,18.598791122436523,1116600
2011-01-20,18.693490982055664,861100
2011-01-21,18.642494201660156,1009400
2011-01-24,18.86833953857422,743900
2011-01-25,18.904760360717773,1436500
2011-01-26,19.050466537475586,981200
2011-01-27,18.861045837402344,1107200
2011-01-28,18.489513397216797,1001300
2011-01-31,18.576929092407227,1007200
2011-02-01,18.700780868530273,1131600
2011-02-02,19.086883544921875,1155200
2011-02-03,19.407432556152344,2002400
2011-02-04,19.473007202148438,1740600
2011-02-07,19.523998260498047,1196600
2011-02-08,19.400148391723633,548100
2011-02-09,19.34915542602539,684400
2011-02-10,19.27630615234375,560100
2011-02-11,19.39285659790039,923800
2011-02-14,19.669702529907227,1771300
2011-02-15,19.866384506225586,1503400
2011-02-16,19.998586654663086,1063100
2011-02-17,20.064682006835938,1123900
2011-02-18,20.439252853393555,2263700
2011-02-22,20.18219757080078,1248600
2011-02-23,20.12344741821289,1309700
2011-02-24,19.888425827026367,1513500
2011-02-25,20.10141372680664,1204400
2011-02-28,20.37315559387207,1234600
2011-03-01,20.167518615722656,1571100
2011-03-02,20.336429595947266,1543700
2011-03-03,20.71099090576172,1684100
2011-03-04,20.336429595947266,1272200
2011-03-07,20.307052612304688,1260600
2011-03-08,20.48332405090332,1347700
2011-03-09,20.468624114990234,1123800
2011-03-10,20.12344741821289,856300
2011-03-11,20.160167694091797,1023600
2011-03-14,20.196887969970703,904000
2011-03-15,19.78560447692871,974800
2011-03-16,19.917808532714844,2229100
2011-03-17,19.82967758178711,966800
2011-03-18,19.851709365844727,1354700
2011-03-21,20.196887969970703,1246500
2011-03-22,20.138132095336914,1576800
2011-03-23,20.12344741821289,930400
2011-03-24,20.336429595947266,1524300
2011-03-25,20.402528762817383,639100
2011-03-28,20.196887969970703,532800
2011-03-29,20.32174301147461,998300
2011-03-30,20.52737808227539,1629800
2011-03-31,20.600826263427734,1012900
2011-04-01,20.791778564453125,862000
2011-04-04,20.89459800720215,509700
2011-04-05,20.872568130493164,625100
2011-04-06,21.092897415161133,979300
2011-04-07,21.01210594177246,1250900
2011-04-08,20.94601058959961,678000
2011-04-11,20.828500747680664,839300
2011-04-12,20.490663528442383,1120800
2011-04-13,20.688961029052734,861200
2011-04-14,20.828500747680664,578300
2011-04-15,21.056175231933594,728500
2011-04-18,20.835838317871094,902300
2011-04-19,20.843185424804688,893200
2011-04-20,20.916637420654297,849300
2011-04-21,20.791778564453125,1063200
2011-04-25,20.806467056274414,562000
2011-04-26,21.048830032348633,769700
2011-04-27,21.3646297454834,774300
2011-04-28,21.43808364868164,1372600
2011-04-29,21.57762336730957,878000
2011-05-02,21.673097610473633,1008500
2011-05-03,21.69513702392578,1042400
2011-05-04,21.5408935546875,1274200
2011-05-05,21.445423126220703,1445000
2011-05-06,21.50417709350586,1676500
2011-05-09,21.768585205078125,1848900
2011-05-10,22.480972290039062,2042000
2011-05-11,21.79060173034668,2130100
2011-05-12,21.81998634338379,1414600
2011-05-13,21.570280075073242,1042200
2011-05-16,21.296491622924805,1137200
2011-05-17,21.281681060791016,1947600
2011-05-18,21.400083541870117,2470400
2011-05-19,21.703472137451172,1102100
2011-05-20,21.755264282226562,767400
2011-05-23,21.474079132080078,698800
2011-05-24,21.46668243408203,879100
2011-05-25,22.029054641723633,1757200
2011-05-26,22.110456466674805,1842700
2011-05-27,22.066062927246094,1340700
2011-05-31,22.206655502319336,1643900
2011-06-01,21.91066551208496,1409500
2011-06-02,21.77006721496582,1482100
2011-06-03,21.49627685546875,1217800
2011-06-06,21.30388641357422,1426100
2011-06-07,21.274288177490234,974700
2011-06-08,21.274288177490234,1638200
2011-06-09,21.111492156982422,1371000
2011-06-10,21.15589141845703,1116300
2011-06-13,21.311277389526367,974300
2011-06-14,21.540678024291992,1054700
2011-06-15,21.296491622924805,1411800
2011-06-16,21.296491622924805,848700
2011-06-17,21.56287384033203,1292100
2011-06-20,21.666473388671875,775100
2011-06-21,21.725669860839844,1136000
2011-06-22,21.6812744140625,917900
2011-06-23,21.762666702270508,1301500
2011-06-24,21.63686752319336,1408000
2011-06-27,21.5850830078125,1014900
2011-06-28,21.733074188232422,769500
2011-06-29,22.073457717895508,1052300
2011-06-30,21.792266845703125,1841000
2011-07-01,22.273256301879883,1002200
2011-07-05,22.132659912109375,1066900
2011-07-06,22.206655502319336,975600
2011-07-07,22.317659378051758,587300
2011-07-08,22.317659378051758,938800
2011-07-11,21.947664260864258,910500
2011-07-12,21.8736629486084,858500
2011-07-13,21.955059051513672,773500
2011-07-14,21.762666702270508,675400
2011-07-15,21.851470947265625,777800
2011-07-18,21.56287384033203,658100
2011-07-19,21.63686752319336,789600
2011-07-20,21.740468978881836,523400
2011-07-21,21.977264404296875,722100
2011-07-22,21.814462661743164,672200
2011-07-25,21.644271850585938,639900
2011-07-26,21.451889038085938,985800
2011-07-27,20.90430450439453,1873100
2011-07-28,20.919099807739258,1063400
2011-07-29,20.719297409057617,1024600
2011-08-01,20.75629997253418,792500
2011-08-02,20.45291519165039,1117300
2011-08-03,20.933895111083984,1793100
2011-08-04,20.423320770263672,1477400
2011-08-05,20.282724380493164,1962800
2011-08-08,18.9063663482666,2297800
2011-08-09,20.608314514160156,3204500
2011-08-10,20.011396408081055,2802200
2011-08-11,21.28729820251465,2369100
2011-08-12,21.063453674316406,1667800
2011-08-15,21.690202713012695,1245700
2011-08-16,21.56336212158203,1091000
2011-08-17,21.34699058532715,1064800
2011-08-18,20.817228317260742,2014900
2011-08-19,20.317317962646484,1982500
2011-08-22,20.52623176574707,1442500
2011-08-23,20.8918399810791,1651900
2011-08-24,21.481292724609375,952000
2011-08-25,21.294763565063477,830900
2011-08-26,21.652896881103516,927300
2011-08-29,22.003578186035156,843300
2011-08-30,22.055809020996094,735700
2011-08-31,22.219966888427734,963100
2011-09-01,22.122968673706055,941000
2011-09-02,22.003578186035156,1023200
2011-09-06,21.742435455322266,1112900
2011-09-07,22.055809020996094,1186400
2011-09-08,22.130420684814453,1020200
2011-09-09,21.39921760559082,1336000
2011-09-12,21.279830932617188,1121100
2011-09-13,21.511131286621094,908300
2011-09-14,22.033430099487305,1335800
2011-09-15,22.212501525878906,995500
2011-09-16,22.152816772460938,1042900
2011-09-19,22.01103973388672,836200
2011-09-20,22.510957717895508,1826100
2011-09-21,22.60049057006836,1674500
2011-09-22,22.436342239379883,1702400
2011-09-23,22.22743034362793,1331400
2011-09-26,22.585575103759766,1118800
2011-09-27,22.75718116760254,2095600
2011-09-28,22.48111343383789,1111100
2011-09-29,22.652725219726562,2065900
2011-09-30,22.518421173095703,1472000
2011-10-03,21.839435577392578,1551800
2011-10-04,21.97373390197754,2100000
2011-10-05,21.802125930786133,1929600
2011-10-06,22.025964736938477,1557900
2011-10-07,21.914052963256836,1039500
2011-10-10,22.466188430786133,1032300
2011-10-11,22.443809509277344,604500
2011-10-12,21.95881462097168,1550600
2011-10-13,22.30950164794922,1388000
2011-10-14,22.24981117248535,1680500
2011-10-17,22.488571166992188,1006600
2011-10-18,22.652725219726562,949600
2011-10-19,22.861644744873047,1271800
2011-10-20,22.794485092163086,1197100
2011-10-21,22.764644622802734,1285500
2011-10-24,23.078025817871094,859600
2011-10-25,22.30950164794922,1119800
2011-10-26,22.137895584106445,1912200
2011-10-27,22.6452693939209,2100200
2011-10-28,22.7049503326416,847000
2011-10-31,22.779569625854492,1232400
2011-11-01,22.234888076782227,1156200
2011-11-02,22.45873260498047,1138400
2011-11-03,23.1302547454834,978400
2011-11-04,22.82433319091797,836100
2011-11-07,23.27202796936035,1035000
2011-11-08,23.249629974365234,938700
2011-11-09,22.995948791503906,1898300
2011-11-10,23.27202796936035,915600
2011-11-11,23.249629974365234,753500
2011-11-14,23.078025817871094,537000
2011-11-15,23.17501449584961,691700
2011-11-16,22.97205924987793,653800
2011-11-17,22.821720123291016,978100
2011-11-18,22.889368057250977,1124900
2011-11-21,22.85178565979004,1362600
2011-11-22,22.724002838134766,742000
2011-11-23,22.423311233520508,1037800
2011-11-25,22.415802001953125,221000
2011-11-28,22.498485565185547,857000
2011-11-29,23.05474853515625,839500
2011-11-30,23.355422973632812,1565300
2011-12-01,23.60349464416504,795300
2011-12-02,23.59597396850586,820600
2011-12-05,23.776384353637695,1002800
2011-12-06,23.79142189025879,659500
2011-12-07,23.362947463989258,868000
2011-12-08,23.28778076171875,1115200
2011-12-09,23.362947463989258,861700
2011-12-12,23.317840576171875,944100
2011-12-13,23.265226364135742,1063000
2011-12-14,22.829233169555664,1106300
2011-12-15,23.24267578125,925900
2011-12-16,23.49825096130371,2758400
2011-12-19,23.272737503051758,979400
2011-12-20,23.611011505126953,1031800
2011-12-21,23.904172897338867,877700
2011-12-22,23.926725387573242,1047500
2011-12-23,24.122167587280273,658600
2011-12-27,24.467954635620117,694100
2011-12-28,23.94927406311035,934100
2011-12-29,24.1898193359375,880300
2011-12-30,23.94927406311035,439200
2012-01-03,23.67115020751953,984000
2012-01-04,23.58845329284668,1226700
2012-01-05,23.821489334106445,792400
2012-01-06,23.97934341430664,882800
2012-01-09,23.919206619262695,778100
2012-01-10,23.59597396850586,907200
2012-01-11,23.859073638916016,830000
2012-01-12,24.016931533813477,818700
2012-01-13,24.001888275146484,614200
2012-01-17,24.332645416259766,875600
2012-01-18,24.3852596282959,927200
2012-01-19,24.753591537475586,1150300
2012-01-20,24.72353172302246,970900
2012-01-23,24.731046676635742,732600
2012-01-24,24.55063247680664,663300
2012-01-25,24.731046676635742,623600
2012-01-26,25.106895446777344,1582400
2012-01-27,25.159517288208008,1026600
2012-01-30,25.23469352722168,995700
2012-01-31,25.354961395263672,1070800
2012-02-01,25.491201400756836,1170500
2012-02-02,25.51390266418457,1265100
2012-02-03,25.66527557373047,677100
2012-02-06,25.6350040435791,514000
2012-02-07,25.952882766723633,788400
2012-02-08,26.0891170501709,927700
2012-02-09,25.9453125,836200
2012-02-10,25.725828170776367,620200
2012-02-13,25.695552825927734,839400
2012-02-14,25.718259811401367,771800
2012-02-15,25.483625411987305,1222300
2012-02-16,25.80907440185547,643300
2012-02-17,25.59716033935547,933400
2012-02-21,25.354957580566406,770300
2012-02-22,25.476055145263672,596600
2012-02-23,25.82421875,716100
2012-02-24,25.672842025756836,1087400
2012-02-27,25.657711029052734,1119700
2012-02-28,25.529043197631836,1320200
2012-02-29,25.9453125,3400300
2012-03-01,25.877206802368164,1221900
2012-03-02,25.64257049560547,1362500
2012-03-05,25.78636932373047,879400
2012-03-06,25.40036964416504,916100
2012-03-07,25.680416107177734,964600
2012-03-08,25.62743377685547,802500
2012-03-09,25.748538970947266,600000
2012-03-12,25.80907440185547,886400
2012-03-13,26.02857208251953,783100
2012-03-14,25.725828170776367,603400
2012-03-15,25.687973022460938,665900
2012-03-16,25.582019805908203,1123300
2012-03-19,25.271697998046875,880600
2012-03-20,25.30197525024414,502800
2012-03-21,25.317115783691406,581000
2012-03-22,25.34738540649414,855400
2012-03-23,25.46091651916504,581100
2012-03-26,25.748538970947266,607600
2012-03-27,25.763669967651367,581200
2012-03-28,25.559314727783203,525900
2012-03-29,25.82421875,983600
2012-03-30,25.7560977935791,837900
2012-04-02,25.9982967376709,736800
2012-04-03,26.0664119720459,814300
2012-04-04,25.695552825927734,1143400
2012-04-05,25.589584350585938,749600
2012-04-09,25.354957580566406,545300
2012-04-10,25.029508590698242,1029300
2012-04-11,25.052209854125977,800400
2012-04-12,25.256567001342773,465000
2012-04-13,25.014368057250977,890600
2012-04-16,25.029508590698242,1073900
2012-04-17,25.256567001342773,913300
2012-04-18,25.40898323059082,1227900
2012-04-19,25.393756866455078,538600
2012-04-20,25.73670196533203,810400
2012-04-23,25.271812438964844,785600
2012-04-24,25.660490036010742,825700
2012-04-25,25.919597625732422,549000
2012-04-26,26.110139846801758,583900
2012-04-27,26.35401725769043,588300
2012-04-30,26.094900131225586,1184300
2012-05-01,26.27018928527832,849300
2012-05-02,26.148250579833984,816100
2012-05-03,25.988203048706055,995000
2012-05-04,25.988203048706055,1048000
2012-05-07,25.919597625732422,1079900
2012-05-08,25.812917709350586,976900
2012-05-09,25.93485450744629,826300
2012-05-10,26.1939640045166,799800
2012-05-11,26.16349220275879,632800
2012-05-14,25.805295944213867,688700
2012-05-15,25.75194549560547,644900
2012-05-16,25.721464157104492,473500
2012-05-17,25.355636596679688,531700
2012-05-18,25.157487869262695,821600
2012-05-21,25.287052154541016,857200
2012-05-22,25.515687942504883,772400
2012-05-23,25.530927658081055,957000
2012-05-24,26.094900131225586,770200
2012-05-25,25.957719802856445,383200
2012-05-29,26.16349220275879,416700
2012-05-30,25.904369354248047,609100
2012-05-31,26.072031021118164,585900
2012-06-01,26.0339298248291,1144200
2012-06-04,25.812917709350586,853900
2012-06-05,26.064414978027344,657700
2012-06-06,26.636009216308594,713000
2012-06-07,26.15586280822754,985300
2012-06-08,26.15586280822754,1487300
2012-06-11,25.782428741455078,720000
2012-06-12,25.904369354248047,775800
2012-06-13,25.759565353393555,921800
2012-06-14,25.896751403808594,735000
2012-06-15,25.683353424072266,1185100
2012-06-18,25.835777282714844,619800
2012-06-19,25.767196655273438,852100
2012-06-20,25.56903648376465,939600
2012-06-21,25.500444412231445,745400
2012-06-22,25.40898323059082,1131800
2012-06-25,25.271812438964844,674400
2012-06-26,25.378515243530273,814700
2012-06-27,25.744325637817383,561500
2012-06-28,25.93485450744629,553400
2012-06-29,26.125381469726562,1024000
2012-07-02,26.42259979248047,766800
2012-07-03,26.72966766357422,491500
2012-07-05,26.652904510498047,465000
2012-07-06,26.645231246948242,808800
2012-07-09,26.737350463867188,418800
2012-07-10,26.91390609741211,790700
2012-07-11,26.791074752807617,611400
2012-07-12,26.80643653869629,458900
2012-07-13,27.251672744750977,553400
2012-07-16,27.21329116821289,557400
2012-07-17,27.328445434570312,658100
2012-07-18,27.627822875976562,796200
2012-07-19,27.58176612854004,300500
2012-07-20,27.689233779907227,482400
2012-07-23,27.888835906982422,860200
2012-07-24,27.835086822509766,583800
2012-07-25,27.3591365814209,689000
2012-07-26,27.57408905029297,652300
2012-07-27,28.11911964416504,1139500
2012-07-30,28.180530548095703,546200
2012-07-31,27.82741355895996,772400
2012-08-01,27.82741355895996,942800
2012-08-02,27.82741355895996,757700
2012-08-03,28.87909507751465,1175000
2012-08-06,29.29363250732422,932100
2012-08-07,29.08636474609375,839800
2012-08-08,28.564361572265625,1506100
2012-08-09,29.071006774902344,1110900
2012-08-10,29.00959587097168,929100
2012-08-13,29.109397888183594,562900
2012-08-14,29.25524139404297,750300
2012-08-15,29.43948745727539,792000
2012-08-16,29.193830490112305,1185700
2012-08-17,29.001916885375977,757400
2012-08-20,28.786991119384766,1065900
2012-08-21,28.587398529052734,946800
2012-08-22,28.648794174194336,810500
2012-08-23,28.572040557861328,812300
2012-08-24,28.702533721923828,498600
2012-08-27,28.710206985473633,369200
2012-08-28,28.763944625854492,432100
2012-08-29,28.679515838623047,521800
2012-08-30,28.395475387573242,581300
2012-08-31,28.3033504486084,819600
2012-09-04,28.694849014282227,772800
2012-09-05,28.349414825439453,881800
2012-09-06,28.9251651763916,896900
2012-09-07,28.61810874938965,1205700
2012-09-10,28.6411190032959,858800
2012-09-11,28.702533721923828,681200
2012-09-12,28.61810874938965,733600
2012-09-13,28.549009323120117,1205700
2012-09-14,27.528026580810547,2250200
2012-09-17,27.3591365814209,1254000
2012-09-18,27.719938278198242,1048100
2012-09-19,27.91952896118164,788800
2012-09-20,28.180530548095703,1240800
2012-09-21,28.257293701171875,831700
2012-09-24,28.625770568847656,759300
2012-09-25,28.403146743774414,738900
2012-09-26,28.249616622924805,698200
2012-09-27,28.326387405395508,664800
2012-09-28,28.449220657348633,643800
2012-10-01,28.172870635986328,628900
2012-10-02,28.264972686767578,669600
2012-10-03,28.387800216674805,562000
2012-10-04,28.54132843017578,609500
2012-10-05,28.587398529052734,361500
2012-10-08,28.52597999572754,302900
2012-10-09,28.21123695373535,532900
2012-10-10,28.241941452026367,532700
2012-10-11,28.142154693603516,617800
2012-10-12,27.881147384643555,776900
2012-10-15,27.789033889770508,714200
2012-10-16,27.87346839904785,929500
2012-10-17,28.63344383239746,734600
2012-10-18,28.610429763793945,616100
2012-10-19,28.61810874938965,869000
2012-10-22,28.403146743774414,1139400
2012-10-23,28.01932144165039,1080800
2012-10-24,28.19589614868164,626900
2012-10-25,28.218914031982422,568300
2012-10-26,28.142154693603516,463200
2012-10-31,28.203567504882812,801600
2012-11-01,28.088411331176758,683700
2012-11-02,28.01932144165039,554100
2012-11-05,28.01932144165039,410800
2012-11-06,28.595067977905273,677900
2012-11-07,28.05770492553711,1087000
2012-11-08,28.01932144165039,642100
2012-11-09,28.05770492553711,632100
2012-11-12,28.034677505493164,545400
2012-11-13,28.172870635986328,567000
2012-11-14,28.219228744506836,1169800
2012-11-15,28.31197738647461,1768700
2012-11-16,28.62114906311035,1306000
2012-11-19,28.59023094177246,712700
2012-11-20,28.81438636779785,859800
2012-11-21,28.806657791137695,791700
2012-11-23,28.706167221069336,382300
2012-11-26,28.907123565673828,953500
2012-11-27,29.02306365966797,751000
2012-11-28,29.208566665649414,699100
2012-11-29,29.36315155029297,638000
2012-11-30,29.50227165222168,1046800
2012-12-03,29.33995819091797,659400
2012-12-04,29.347694396972656,621400
2012-12-05,29.30904769897461,1062600
2012-12-06,29.077167510986328,916800
2012-12-07,29.18537139892578,544000
2012-12-10,29.424985885620117,639900
2012-12-11,29.30904769897461,728600
2012-12-12,29.50227165222168,974400
2012-12-13,29.200838088989258,781900
2012-12-14,28.945768356323242,723200
2012-12-17,29.38633918762207,1106300
2012-12-18,29.370769500732422,922800
2012-12-19,29.005107879638672,1562300
2012-12-20,28.88840103149414,1098300
2012-12-21,28.826154708862305,2558300
2012-12-24,29.012876510620117,342500
2012-12-26,28.686094284057617,698200
2012-12-27,28.631643295288086,762800
2012-12-28,28.584964752197266,605500
2012-12-31,28.88840103149414,947800
2013-01-02,29.56528663635254,1099100
2013-01-03,29.65087127685547,945500
2013-01-04,29.674217224121094,820000
2013-01-07,29.168487548828125,1046200
2013-01-08,29.04400062561035,1001400
