Date,Close,Volume
,IR,IR
2020-05-08,29.036521911621094,1869500
2020-05-11,28.956886291503906,2878100
2020-05-12,27.3343448638916,5602100
2020-05-13,25.8013916015625,4952200
2020-05-14,26.587778091430664,3223900
2020-05-15,26.299102783203125,3029200
2020-05-18,28.568674087524414,2445800
2020-05-19,28.34967613220215,4322000
2020-05-20,28.887205123901367,2766600
2020-05-21,29.275423049926758,2218200
2020-05-22,28.40940284729004,2312000
2020-05-26,30.270845413208008,3931800
2020-05-27,29.86271858215332,3437200
2020-05-28,28.618440628051758,6700100
2020-05-29,28.07095718383789,5718600
2020-06-01,28.628400802612305,2916700
2020-06-02,28.717988967895508,2427800
2020-06-03,30.649106979370117,3020200
2020-06-04,30.539608001708984,3246100
2020-06-05,33.08789825439453,6281700
2020-06-08,34.86970520019531,6190800
2020-06-09,32.93858337402344,3333300
2020-06-10,32.630001068115234,3277800
2020-06-11,30.609291076660156,5547600
2020-06-12,31.077138900756836,3081900
2020-06-15,30.878055572509766,4265500
2020-06-16,31.226451873779297,4575600
2020-06-17,29.414779663085938,11689000
2020-06-18,29.24555778503418,5166200
2020-06-19,28.67816734313965,6945900
2020-06-22,29.036521911621094,4126000
2020-06-23,28.847389221191406,4871200
2020-06-24,27.374162673950195,10711200
2020-06-25,27.4438419342041,6608200
2020-06-26,27.105392456054688,9657300
2020-06-29,27.981367111206055,3721700
2020-06-30,27.991323471069336,3384400
2020-07-01,27.91168975830078,3287100
2020-07-02,28.329769134521484,3861400
2020-07-06,29.17588233947754,2797600
2020-07-07,27.971416473388672,2380700
2020-07-08,27.991323471069336,2630400
2020-07-09,27.732515335083008,2904900
2020-07-10,28.180452346801758,3594500
2020-07-13,28.498991012573242,3655000
2020-07-14,29.593957901000977,3045400
2020-07-15,30.818326950073242,3462000
2020-07-16,30.539608001708984,2676800
2020-07-17,30.509748458862305,2905600
2020-07-20,31.156776428222656,3138600
2020-07-21,31.505172729492188,3143700
2020-07-22,31.754026412963867,2453500
2020-07-23,31.485258102416992,2109800
2020-07-24,31.455406188964844,2427600
2020-07-27,31.674396514892578,1862200
2020-07-28,31.206544876098633,3074800
2020-07-29,32.01283645629883,1957800
2020-07-30,31.664440155029297,1930000
2020-07-31,31.445449829101562,2658200
2020-08-03,32.48068618774414,2969600
2020-08-04,32.5005989074707,5173500
2020-08-05,32.74945831298828,2362900
2020-08-06,32.8888053894043,1847800
2020-08-07,33.744873046875,2916200
2020-08-10,34.86970520019531,3477500
2020-08-11,35.69590377807617,3626000
2020-08-12,35.44706344604492,1977300
2020-08-13,34.95928955078125,1710000
2020-08-14,35.23801803588867,1572700
2020-08-17,34.650718688964844,1595500
2020-08-18,34.46157455444336,1917900
2020-08-19,34.27244567871094,1363000
2020-08-20,34.471534729003906,1647600
2020-08-21,34.55116653442383,1364700
2020-08-24,35.27782440185547,1304500
2020-08-25,35.07874298095703,1303300
2020-08-26,34.999107360839844,1202800
2020-08-27,35.128517150878906,1421600
2020-08-28,35.59635543823242,2421100
2020-08-31,34.89957046508789,1779900
2020-09-01,36.044307708740234,1895400
2020-09-02,35.93480682373047,2314700
2020-09-03,35.22806167602539,2030600
2020-09-04,35.148433685302734,2199100
2020-09-08,34.3122673034668,3055700
2020-09-09,35.25791931152344,2028000
2020-09-10,34.86970520019531,2172200
2020-09-11,35.81536102294922,2233100
2020-09-14,36.15379333496094,1947400
2020-09-15,36.16375732421875,1992800
2020-09-16,36.76101303100586,2970600
2020-09-17,37.01982116699219,3151600
2020-09-18,35.73572540283203,8420100
2020-09-21,34.50139617919922,2536000
2020-09-22,34.939388275146484,2757000
2020-09-23,34.86970520019531,2097200
2020-09-24,35.20814514160156,2025200
2020-09-25,35.20814514160156,1787200
2020-09-28,35.88503646850586,2406100
2020-09-29,35.70586395263672,1470000
2020-09-30,35.437095642089844,2069400
2020-10-01,35.407230377197266,1420800
2020-10-02,35.91489028930664,1920700
2020-10-05,36.74110412597656,2247500
2020-10-06,36.283203125,2281000
2020-10-07,36.49224853515625,4214800
2020-10-08,37.05963134765625,2165800
2020-10-09,36.96009826660156,1914900
2020-10-12,37.039730072021484,2034800
2020-10-13,37.3582649230957,2597600
2020-10-14,37.19899368286133,2631900
2020-10-15,36.90037536621094,2636400
2020-10-16,37.049686431884766,1611800
2020-10-19,36.43252944946289,2084100
2020-10-20,37.06959533691406,1932800
2020-10-21,37.08949661254883,1648900
2020-10-22,37.756431579589844,1392500
2020-10-23,38.094879150390625,1827400
2020-10-26,36.39270782470703,2390300
2020-10-27,35.93480682373047,1882000
2020-10-28,35.07874298095703,1918000
2020-10-29,34.91947555541992,1865300
2020-10-30,34.78010940551758,2369300
2020-11-02,35.81536102294922,2145500
2020-11-03,38.57268142700195,3722000
2020-11-04,37.89579772949219,3710900
2020-11-05,39.61787033081055,2432600
2020-11-06,40.065818786621094,1899000
2020-11-09,42.58424377441406,4984900
2020-11-10,42.554378509521484,3268400
2020-11-11,42.41501998901367,1440600
2020-11-12,42.30552673339844,1609700
2020-11-13,42.5643310546875,2822900
2020-11-16,44.78413391113281,3257500
2020-11-17,44.435726165771484,1725200
2020-11-18,43.70907211303711,1458700
2020-11-19,43.99774169921875,1525800
2020-11-20,44.05746078491211,1433400
2020-11-23,44.276466369628906,1773800
2020-11-24,45.26193618774414,2076300
2020-11-25,44.604957580566406,1006400
2020-11-27,44.595001220703125,594900
2020-11-30,44.06742858886719,2517300
2020-12-01,44.595001220703125,2909300
2020-12-02,44.12714767456055,1760500
2020-12-03,44.25655746459961,1720600
2020-12-04,44.983211517333984,1578800
2020-12-07,44.12714767456055,1992700
2020-12-08,44.336185455322266,2148800
2020-12-09,44.78413391113281,2161900
2020-12-10,44.585044860839844,2208200
2020-12-11,44.1171989440918,2631600
2020-12-14,43.65929412841797,2269800
2020-12-15,44.555179595947266,1716700
2020-12-16,44.1171989440918,1526500
2020-12-17,45.2320671081543,2312200
2020-12-18,45.013084411621094,5238800
2020-12-21,45.45106887817383,1579300
2020-12-22,45.35151672363281,1523400
2020-12-23,45.55059814453125,859600
2020-12-24,45.81937026977539,609700
2020-12-28,44.89362716674805,1106000
2020-12-29,44.276466369628906,1010300
2020-12-30,45.03298568725586,1439800
2020-12-31,45.35151672363281,1506100
2021-01-04,44.10725402832031,2232100
2021-01-05,44.993167877197266,1797500
2021-01-06,46.466392517089844,1968300
2021-01-07,46.804840087890625,990800
2021-01-08,46.18767547607422,1659000
2021-01-11,46.277259826660156,739800
2021-01-12,46.844661712646484,1245200
2021-01-13,45.869144439697266,1577100
2021-01-14,46.127952575683594,1799100
2021-01-15,45.699920654296875,4578000
2021-01-19,46.07817459106445,1642900
2021-01-20,45.77956008911133,1367100
2021-01-21,45.55059814453125,1101900
2021-01-22,45.02303695678711,1319600
2021-01-25,44.30632781982422,1826100
2021-01-26,43.39053726196289,1485600
2021-01-27,40.623260498046875,2178400
2021-01-28,42.44488525390625,2174600
2021-01-29,41.6485481262207,3165200
2021-02-01,42.40506362915039,3118900
2021-02-02,43.18149948120117,1257200
2021-02-03,43.36067581176758,1255900
2021-02-04,42.79328155517578,4587700
2021-02-05,43.57966613769531,1357100
2021-02-08,43.84842300415039,1275400
2021-02-09,43.86833953857422,1339100
2021-02-10,44.25655746459961,1534000
2021-02-11,43.828521728515625,1743700
2021-02-12,43.719024658203125,1683300
2021-02-16,43.370628356933594,1338600
2021-02-17,42.79328155517578,1001600
2021-02-18,42.574283599853516,1250200
2021-02-19,43.68915939331055,1610100
2021-02-22,43.5697135925293,3412600
2021-02-23,45.371429443359375,4562700
2021-02-24,47.87990188598633,4067000
2021-02-25,46.137901306152344,3534000
2021-02-26,46.127952575683594,2381200
2021-03-01,47.242820739746094,1978400
2021-03-02,46.58584213256836,1548500
2021-03-03,46.59579849243164,2813300
2021-03-04,46.844661712646484,3444900
2021-03-05,49.2635383605957,3619300
2021-03-08,50.31868362426758,6393300
2021-03-09,47.86994552612305,2216300
2021-03-10,48.745914459228516,1454000
2021-03-11,48.79568862915039,1405000
2021-03-12,49.3730354309082,2124900
2021-03-15,50.52772903442383,2007000
2021-03-16,48.71604537963867,1398700
2021-03-17,49.55221176147461,1286300
2021-03-18,49.512393951416016,2024600
2021-03-19,49.223716735839844,6270400
2021-03-22,48.586647033691406,1880400
2021-03-23,46.924293518066406,1574900
2021-03-24,48.118804931640625,1788200
2021-03-25,48.507015228271484,1630300
2021-03-26,49.48252868652344,970700
2021-03-29,49.36308288574219,1149300
2021-03-30,49.8110237121582,2069000
2021-03-31,48.98481369018555,2105100
2021-04-01,49.38298797607422,1857300
2021-04-05,49.86079406738281,1839800
2021-04-06,50.00015640258789,1249000
2021-04-07,49.91056442260742,1494200
2021-04-08,50.0897331237793,1515800
2021-04-09,50.34855651855469,1296100
2021-04-12,49.92051696777344,2920100
2021-04-13,49.004730224609375,2750000
2021-04-14,49.173946380615234,1989800
2021-04-15,49.114219665527344,2174100
2021-04-16,50.010101318359375,2722900
2021-04-19,50.677040100097656,2344800
2021-04-20,50.109642028808594,3009000
2021-04-21,50.716861724853516,2139100
2021-04-22,51.005531311035156,2674900
2021-04-23,51.383792877197266,1873100
2021-04-26,50.99557113647461,2059700
2021-04-27,50.97566604614258,1330000
2021-04-28,51.70232009887695,3508000
2021-04-29,51.005531311035156,3276100
2021-04-30,49.183902740478516,3399200
2021-05-03,48.078983306884766,2870300
2021-05-04,48.98481369018555,1974400
2021-05-05,49.183902740478516,1431400
2021-05-06,49.303348541259766,1355500
2021-05-07,50.29878616333008,1704400
2021-05-10,49.890647888183594,1495400
2021-05-11,47.93962478637695,6767300
2021-05-12,46.91434097290039,2345700
2021-05-13,47.35232925415039,1474700
2021-05-14,48.31788635253906,2554000
2021-05-17,48.53687286376953,2894100
2021-05-18,48.198429107666016,3407600
2021-05-19,47.521549224853516,3195300
2021-05-20,48.04912185668945,4055500
2021-05-21,48.64637756347656,2453400
2021-05-24,49.36308288574219,2018000
2021-05-25,48.45724868774414,1642400
2021-05-26,48.94499588012695,1228000
2021-05-27,49.44271469116211,3278600
2021-05-28,49.41284942626953,1423400
2021-06-01,49.801063537597656,1421100
2021-06-02,49.50243377685547,1467700
2021-06-03,48.915130615234375,1226600
2021-06-04,48.98481369018555,1268000
2021-06-07,47.98939895629883,1569100
2021-06-08,48.27806091308594,1323300
2021-06-09,47.45186996459961,1334700
2021-06-10,47.143287658691406,1292000
2021-06-11,47.7305793762207,1394200
2021-06-14,47.31250762939453,1652100
2021-06-15,47.10346603393555,2345000
2021-06-16,47.521549224853516,4026400
2021-06-17,45.77956008911133,5377400
2021-06-18,45.29179382324219,4236600
2021-06-21,46.70529556274414,2250100
2021-06-22,46.38676071166992,1342900
2021-06-23,46.59579849243164,1670000
2021-06-24,47.4219970703125,2688600
2021-06-25,48.755863189697266,4384400
2021-06-28,48.61650848388672,1941100
2021-06-29,48.31788635253906,1443000
2021-06-30,48.586647033691406,1635300
2021-07-01,48.38756561279297,2471900
2021-07-02,48.36765670776367,1451300
2021-07-06,48.03916549682617,1674800
2021-07-07,49.12417221069336,5212800
2021-07-08,48.03916549682617,3432000
2021-07-09,49.15404510498047,2387800
2021-07-12,49.15404510498047,1382900
2021-07-13,48.35770797729492,1358300
2021-07-14,47.850032806396484,1616400
2021-07-15,47.90977096557617,2133100
2021-07-16,47.93962478637695,1987500
2021-07-19,46.03836441040039,2869400
2021-07-20,47.929664611816406,2019600
2021-07-21,48.4074821472168,1470800
2021-07-22,48.27806091308594,1927200
2021-07-23,48.38756561279297,1902400
2021-07-26,48.62646484375,961400
2021-07-27,47.98939895629883,1464800
2021-07-28,47.252777099609375,2343300
2021-07-29,47.95953369140625,2535700
2021-07-30,48.64637756347656,2133400
2021-08-02,48.14866256713867,1876900
2021-08-03,49.44271469116211,2547900
2021-08-04,50.0897331237793,10410400
2021-08-05,49.87074279785156,6823600
2021-08-06,49.59202194213867,4598800
2021-08-09,49.293399810791016,2136400
2021-08-10,50.82634735107422,2676100
2021-08-11,51.29420471191406,2295900
2021-08-12,51.771995544433594,2286000
2021-08-13,52.19008255004883,2799100
2021-08-16,52.0606803894043,1677300
2021-08-17,50.617305755615234,2778100
2021-08-18,50.249000549316406,1544500
2021-08-19,49.512393951416016,2231600
2021-08-20,49.850833892822266,1489300
2021-08-23,50.716861724853516,1637600
2021-08-24,51.56296157836914,1540500
2021-08-25,51.85163879394531,2112900
2021-08-26,51.58287048339844,2154800
2021-08-27,52.60816192626953,3400700
2021-08-30,53.00633239746094,2042900
2021-08-31,52.77738952636719,2159100
2021-09-01,52.49866485595703,1991900
2021-09-02,53.54386901855469,3856500
2021-09-03,52.69774627685547,3760300
2021-09-07,51.52314376831055,2502300
2021-09-08,52.47875213623047,2777900
2021-09-09,53.643402099609375,3864200
2021-09-10,54.47956085205078,3696100
2021-09-13,53.75290298461914,3969100
2021-09-14,53.30495834350586,2652900
2021-09-15,54.72840881347656,3058900
2021-09-16,54.320289611816406,2961300
2021-09-17,54.0515251159668,8807300
2021-09-20,52.74752426147461,2795100
2021-09-21,52.67783737182617,2089700
2021-09-22,52.657936096191406,2314600
2021-09-23,53.39454650878906,2461000
2021-09-24,53.26513671875,1516000
2021-09-27,53.1357421875,2819000
2021-09-28,51.32406997680664,2336900
2021-09-29,51.174747467041016,1972400
2021-09-30,50.179325103759766,2892700
2021-10-01,50.63721466064453,1209300
2021-10-04,50.5078125,1620600
2021-10-05,50.97566604614258,1613200
2021-10-06,50.93585205078125,3167400
2021-10-07,51.46342086791992,2244900
2021-10-08,50.75666809082031,1342700
2021-10-11,49.840885162353516,1379300
2021-10-12,49.66169738769531,1563300
2021-10-13,50.5078125,1651600
2021-10-14,52.03081512451172,1756700
2021-10-15,52.26971435546875,1229900
2021-10-18,52.67783737182617,1640300
2021-10-19,53.32487487792969,1691800
2021-10-20,53.314918518066406,1412800
2021-10-21,53.86240005493164,2410100
2021-10-22,53.95198059082031,1050100
2021-10-25,54.300384521484375,1625900
2021-10-26,53.693172454833984,1348600
2021-10-27,52.97646713256836,1511100
2021-10-28,54.081398010253906,1561900
2021-10-29,53.51399612426758,2133800
2021-11-01,54.24066162109375,1614000
2021-11-02,55.972694396972656,2100200
2021-11-03,55.8034782409668,2096300
2021-11-04,56.888484954833984,2183000
2021-11-05,56.98802185058594,2939100
2021-11-08,57.6450080871582,2282800
2021-11-09,59.24818801879883,3092700
2021-11-10,58.14289093017578,1820900
2021-11-11,58.003482818603516,1083900
2021-11-12,58.20262908935547,1369400
2021-11-15,58.80009460449219,2400700
2021-11-16,60.044795989990234,2147000
2021-11-17,59.0888671875,1913000
2021-11-18,60.64227294921875,3510100
2021-11-19,61.18994140625,2734700
2021-11-22,59.66641616821289,1954500
2021-11-23,60.43315505981445,1908500
2021-11-24,60.76176071166992,1370700
2021-11-26,58.69056701660156,1882400
2021-11-29,59.54692459106445,1999400
2021-11-30,58.093109130859375,2563700
2021-12-01,56.85834503173828,1463700
2021-12-02,58.989288330078125,2415500
2021-12-03,58.2524299621582,2174100
2021-12-06,58.49142074584961,2623700
2021-12-07,59.47721862792969,2201800
2021-12-08,59.895450592041016,2614800
2021-12-09,59.66641616821289,1162100
2021-12-10,59.33781051635742,1676500
2021-12-13,59.38760757446289,1983300
2021-12-14,57.834205627441406,3232400
2021-12-15,59.288021087646484,2478300
2021-12-16,59.16852569580078,1976200
2021-12-17,57.97361755371094,3680200
2021-12-20,57.62509536743164,2193300
2021-12-21,58.919586181640625,1711500
2021-12-22,58.49142074584961,1148200
2021-12-23,59.48717498779297,1140200
2021-12-27,60.95095443725586,1197400
2021-12-28,61.11027908325195,1244100
2021-12-29,61.14015579223633,754500
2021-12-30,60.99078369140625,757300
2021-12-31,61.608154296875,966200
2022-01-03,59.37764358520508,1892100
2022-01-04,60.48295211791992,1837800
2022-01-05,58.95942306518555,2537700
2022-01-06,60.044795989990234,1367400
2022-01-07,59.04903793334961,1917900
2022-01-10,58.740352630615234,2101600
2022-01-11,59.716209411621094,1543500
2022-01-12,59.72615432739258,1085800
2022-01-13,59.26810073852539,1370600
2022-01-14,59.108787536621094,1947700
2022-01-18,58.36195755004883,1756300
2022-01-19,58.13294219970703,1429600
2022-01-20,57.40601348876953,1650700
2022-01-21,57.027626037597656,1983700
2022-01-24,56.918094635009766,2971100
2022-01-25,55.34478759765625,2617300
2022-01-26,55.7032585144043,2665300
2022-01-27,54.597965240478516,2858800
2022-01-28,54.8867301940918,2409000
2022-01-31,55.97211456298828,1855500
2022-02-01,56.569580078125,1465200
2022-02-02,56.509830474853516,1425000
2022-02-03,54.8668098449707,2492900
2022-02-04,54.38884353637695,2240500
2022-02-07,54.33905792236328,1796400
2022-02-08,54.96639633178711,2988500
2022-02-09,56.08164978027344,2468300
2022-02-10,55.105796813964844,1872800
2022-02-11,53.09434509277344,3235600
2022-02-14,53.57231140136719,3217800
2022-02-15,54.876773834228516,2739800
2022-02-16,54.68757629394531,1769000
2022-02-17,53.084388732910156,1578400
2022-02-18,52.84540939331055,1827600
2022-02-22,52.865318298339844,2016000
2022-02-23,51.779937744140625,2683700
2022-02-24,50.11701202392578,4031900
2022-02-25,51.21235275268555,2025700
2022-02-28,50.30620193481445,3193000
2022-03-01,49.041568756103516,3589300
2022-03-02,50.22653579711914,2231700
2022-03-03,49.47970962524414,1859600
2022-03-04,46.13393020629883,5095000
2022-03-07,44.70998001098633,4854400
2022-03-08,45.765960693359375,6545800
2022-03-09,48.38600158691406,6328200
2022-03-10,48.38600158691406,5216500
2022-03-11,47.40971374511719,2740400
2022-03-14,47.47945022583008,2372500
2022-03-15,48.216651916503906,2128400
2022-03-16,50.00981903076172,3148400
2022-03-17,50.62747573852539,2438200
2022-03-18,51.20528030395508,3274000
2022-03-21,50.69721603393555,2068800
2022-03-22,50.577674865722656,2210200
2022-03-23,49.13316345214844,2444000
2022-03-24,49.20288848876953,2124700
2022-03-25,49.7906608581543,2214700
2022-03-28,49.6113395690918,2354700
2022-03-29,50.56770324707031,1424700
2022-03-30,50.6075553894043,2749200
2022-03-31,50.15925979614258,3593000
2022-04-01,50.05963897705078,3672300
2022-04-04,48.7745246887207,3118200
2022-04-05,48.26645278930664,3241600
2022-04-06,47.67869186401367,3498400
2022-04-07,47.56910705566406,2376500
2022-04-08,46.65260314941406,2521000
2022-04-11,46.24414825439453,3263600
2022-04-12,46.074790954589844,1938200
2022-04-13,47.15071105957031,1955000
2022-04-14,46.26406478881836,1583600
2022-04-18,46.443389892578125,1568900
2022-04-19,47.768348693847656,1670800
2022-04-20,49.17300796508789,2400000
2022-04-21,47.58903121948242,1974300
2022-04-22,45.765960693359375,2305800
2022-04-25,45.49699401855469,2258800
2022-04-26,43.6440315246582,2311000
2022-04-27,44.092323303222656,1771000
2022-04-28,44.90922546386719,2746000
2022-04-29,43.7934684753418,2136100
2022-05-02,44.38123321533203,2782400
2022-05-03,45.03873825073242,2554100
2022-05-04,46.811981201171875,3178700
2022-05-05,45.35751724243164,3485800
2022-05-06,43.63406753540039,2856800
2022-05-09,43.086158752441406,2607100
2022-05-10,42.199527740478516,3823600
2022-05-11,42.518314361572266,3639500
2022-05-12,42.76736068725586,3328800
2022-05-13,43.48463821411133,2592900
2022-05-16,43.265472412109375,2260000
2022-05-17,44.670127868652344,1678500
2022-05-18,43.46471405029297,2440400
2022-05-19,44.132476806640625,2516900
2022-05-20,44.800254821777344,3338000
2022-05-23,45.18895721435547,3879000
2022-05-24,44.88995361328125,3615600
2022-05-25,45.72715377807617,4066800
2022-05-26,47.182289123535156,3769100
2022-05-27,48.32846450805664,2672400
2022-05-31,46.992923736572266,9592400
2022-06-01,47.092586517333984,1625000
2022-06-02,48.4081916809082,1343000
2022-06-03,48.687255859375,2275200
2022-06-06,49.16566467285156,2907700
2022-06-07,50.232093811035156,3085000
2022-06-08,50.11249542236328,3557400
2022-06-09,48.43809509277344,3393500
2022-06-10,46.285282135009766,2464500
2022-06-13,44.03282165527344,3599400
2022-06-14,43.62418746948242,3001800
2022-06-15,44.41154861450195,2754600
2022-06-16,41.939823150634766,3153200
2022-06-17,41.10261535644531,5401600
2022-06-21,41.720550537109375,1922300
2022-06-22,41.62086868286133,1634900
2022-06-23,40.823543548583984,2629400
2022-06-24,43.185646057128906,3161400
2022-06-27,43.245452880859375,1800200
2022-06-28,42.66738510131836,1871100
2022-06-29,42.13915252685547,1714900
2022-06-30,41.939823150634766,2838900
2022-07-01,42.159080505371094,3883200
2022-07-05,41.30194854736328,3185600
2022-07-06,41.33184814453125,2643300
2022-07-07,43.006248474121094,2368000
2022-07-08,42.30858612060547,1518600
2022-07-11,41.83018112182617,1929500
2022-07-12,41.590980529785156,2980000
2022-07-13,40.6939811706543,3077900
2022-07-14,39.71723937988281,4739300
2022-07-15,40.86341094970703,3678100
2022-07-18,41.08268356323242,3052700
2022-07-19,43.125850677490234,4499400
2022-07-20,43.92318344116211,2715700
2022-07-21,44.810218811035156,1633400
2022-07-22,44.39161682128906,2200200
2022-07-25,44.212223052978516,1401900
2022-07-26,44.54112243652344,1693700
2022-07-27,46.70389938354492,4165300
2022-07-28,47.99956130981445,2729400
2022-07-29,49.634090423583984,2896400
2022-08-01,48.96632766723633,2451100
2022-08-02,48.53776168823242,2478200
2022-08-03,49.72378921508789,3062000
2022-08-04,49.614166259765625,4849000
2022-08-05,49.62413024902344,3524300
2022-08-08,49.83343505859375,2728900
2022-08-09,49.38493347167969,2255700
2022-08-10,51.139068603515625,2565600
2022-08-11,51.68723678588867,2735500
2022-08-12,53.42143630981445,3699700
2022-08-15,53.32176971435547,2434200
2022-08-16,53.81032180786133,2806000
2022-08-17,52.414459228515625,3117600
2022-08-18,52.424434661865234,2196800
2022-08-19,51.66667556762695,3849200
2022-08-22,49.44328308105469,6503900
2022-08-23,49.283756256103516,2796500
2022-08-24,49.51307678222656,2301600
2022-08-25,50.659671783447266,3244600
2022-08-26,48.147125244140625,2813900
2022-08-29,47.70842361450195,4018800
2022-08-30,47.558868408203125,4777400
2022-08-31,47.22984313964844,6680100
2022-09-01,48.23685836791992,3937800
2022-09-02,47.5987548828125,3518000
2022-09-06,47.52895736694336,3307600
2022-09-07,48.58582305908203,3564900
2022-09-08,49.16411209106445,3094300
2022-09-09,50.081390380859375,1780500
2022-09-12,51.39748001098633,2232900
2022-09-13,49.413368225097656,1966300
2022-09-14,49.45323944091797,2203600
2022-09-15,49.16411209106445,3242000
2022-09-16,47.05038070678711,6046200
2022-09-19,48.31662368774414,2655200
2022-09-20,47.05038070678711,2852700
2022-09-21,46.013458251953125,4115500
2022-09-22,44.67742156982422,4080600
2022-09-23,43.939613342285156,2907300
2022-09-26,43.19183349609375,2831300
2022-09-27,42.802978515625,2765000
2022-09-28,43.9794921875,2275000
2022-09-29,43.56073760986328,2517200
2022-09-30,43.13200378417969,2220600
2022-10-03,44.89677047729492,2948100
2022-10-04,46.93073654174805,1852400
2022-10-05,46.801116943359375,2082600
2022-10-06,46.87091064453125,1987800
2022-10-07,45.51493835449219,1638400
2022-10-10,45.02638626098633,2065600
2022-10-11,45.285614013671875,2279500
2022-10-12,44.99647521972656,1730800
2022-10-13,46.651573181152344,2283200
2022-10-14,44.976539611816406,2282300
2022-10-17,46.591739654541016,2226000
2022-10-18,46.88089370727539,3752500
2022-10-19,46.1729850769043,3048000
2022-10-20,45.06626510620117,1874800
2022-10-21,46.651573181152344,3317600
2022-10-24,47.64860534667969,1384900
2022-10-25,48.7453498840332,2518400
2022-10-26,48.466182708740234,2368000
2022-10-27,48.48611831665039,2656600
2022-10-28,50.30073547363281,2289900
2022-10-31,50.350589752197266,2373600
2022-11-01,50.15118408203125,2054000
2022-11-02,48.904876708984375,3045100
2022-11-03,51.218013763427734,4467300
2022-11-04,52.763423919677734,2539000
2022-11-07,53.082481384277344,2640500
2022-11-08,52.08544158935547,4688400
2022-11-09,51.57693862915039,2039100
2022-11-10,53.72058868408203,4798600
2022-11-11,55.146358489990234,6675600
2022-11-14,55.026710510253906,2762800
2022-11-15,55.36582565307617,2065300
2022-11-16,54.84718322753906,1970300
2022-11-17,53.65029525756836,1909500
2022-11-18,53.56052780151367,2725700
2022-11-21,53.46078872680664,1902800
2022-11-22,53.65029525756836,2734900
2022-11-23,53.50068283081055,1968000
2022-11-25,53.28125762939453,1213100
2022-11-28,53.021934509277344,2490000
2022-11-29,52.68281555175781,1796000
2022-11-30,53.82982635498047,5157500
2022-12-01,54.14899826049805,2856400
2022-12-02,54.4083251953125,2476900
2022-12-05,53.181514739990234,2717000
2022-12-06,52.593048095703125,1715500
2022-12-07,52.6728401184082,2460600
2022-12-08,53.121673583984375,2339200
2022-12-09,53.11170196533203,2313100
2022-12-12,54.0991325378418,2701400
2022-12-13,55.385780334472656,3686500
2022-12-14,54.58785629272461,3028800
2022-12-15,52.463382720947266,3079100
2022-12-16,51.665462493896484,3750100
2022-12-19,50.93736267089844,2479800
2022-12-20,51.76520919799805,1873500
2022-12-21,52.58306884765625,1703100
2022-12-22,51.86494827270508,1572800
2022-12-23,52.144222259521484,2037000
2022-12-27,52.453407287597656,1717700
2022-12-28,51.605621337890625,1045600
2022-12-29,52.65289306640625,1732000
2022-12-30,52.114295959472656,1518200
2023-01-03,52.862342834472656,2099500
2023-01-04,53.51066207885742,2564500
2023-01-05,53.25132751464844,2092000
2023-01-06,54.976837158203125,2983600
2023-01-09,55.635128021240234,2042300
2023-01-10,56.28343963623047,1577800
2023-01-11,56.632530212402344,1683100
2023-01-12,57.240943908691406,2091400
2023-01-13,57.380577087402344,1260600
2023-01-17,56.65247344970703,1754100
2023-01-18,55.75481414794922,1659300
2023-01-19,53.74005889892578,1885700
2023-01-20,55.20623779296875,1801300
2023-01-23,55.74484634399414,2648200
2023-01-24,56.23356628417969,1705000
2023-01-25,55.8046875,1429500
2023-01-26,55.385780334472656,3741500
2023-01-27,55.51544189453125,2107900
2023-01-30,55.166351318359375,1718700
2023-01-31,55.85455322265625,2633100
2023-02-01,55.51544189453125,3451000
2023-02-02,55.86453628540039,2822200
2023-02-03,56.961673736572266,3437400
2023-02-06,56.24353790283203,1690000
2023-02-07,57.151180267333984,2152500
2023-02-08,57.23097229003906,2167500
2023-02-09,56.29341506958008,2125100
2023-02-10,56.542762756347656,1263000
2023-02-13,57.27086639404297,1830800
2023-02-14,57.28084182739258,1204500
2023-02-15,58.12863540649414,2029400
2023-02-16,57.240943908691406,1606700
2023-02-17,57.430450439453125,1935100
2023-02-21,56.23356628417969,3334300
2023-02-22,57.310760498046875,3178400
2023-02-23,57.739646911621094,1907600
2023-02-24,57.53019332885742,1480300
2023-02-27,58.2283821105957,1976100
2023-02-28,57.939029693603516,3272700
2023-03-01,57.909095764160156,2076400
2023-03-02,58.15853500366211,1727900
2023-03-03,59.33587646484375,1908900
2023-03-06,59.7349739074707,2133900
2023-03-07,59.2360954284668,2556000
2023-03-08,59.32589340209961,2792700
2023-03-09,58.008872985839844,4290900
2023-03-10,55.61428451538086,4381100
2023-03-13,54.58660888671875,3391100
2023-03-14,55.574378967285156,3038700
2023-03-15,52.81062316894531,4200900
2023-03-16,53.3992919921875,4558200
2023-03-17,52.34168243408203,4162300
2023-03-20,53.78841018676758,3032100
2023-03-21,55.77392578125,3367300
2023-03-22,54.83604049682617,2189000
2023-03-23,54.82606887817383,2469600
2023-03-24,54.90589141845703,1982400
2023-03-27,55.6641731262207,1893700
2023-03-28,55.83378601074219,1886800
2023-03-29,56.572113037109375,4620100
2023-03-30,57.20069885253906,2278700
2023-03-31,58.04878234863281,2175900
2023-04-03,58.15853500366211,2038500
2023-04-04,55.1353645324707,3569000
2023-04-05,54.766204833984375,6584900
2023-04-06,54.33716583251953,1887500
2023-04-10,55.34489059448242,1839400
2023-04-11,55.4745979309082,1233900
2023-04-12,56.292747497558594,1957000
