Date,Close,Volume
2010-04-29,35.585304260253906,5672400
2010-04-30,34.42740249633789,5548900
2010-05-03,36.58456802368164,7934900
2010-05-04,35.60115432739258,7506300
2010-05-05,35.08564758300781,7756600
2010-05-06,34.19740676879883,12246700
2010-05-07,33.458984375,11128800
2010-05-10,35.09463119506836,7256800
2010-05-11,35.555152893066406,8386400
2010-05-12,37.0081787109375,7920700
2010-05-13,35.65835952758789,6457100
2010-05-14,33.9512825012207,12583000
2010-05-17,33.8321647644043,11841200
2010-05-18,33.006412506103516,12251600
2010-05-19,33.64957046508789,12229400
2010-05-20,32.815853118896484,15338500
2010-05-21,33.196983337402344,12224200
2010-05-24,32.49032974243164,5806800
2010-05-25,32.27593994140625,8865700
2010-05-26,32.00598907470703,6128100
2010-05-27,33.51457977294922,4279700
2010-05-28,32.79203796386719,4296500
2010-06-01,32.14097213745117,4489400
2010-06-02,33.14933776855469,5016200
2010-06-03,32.70470428466797,5143500
2010-06-04,31.211984634399414,7139100
2010-06-07,30.568866729736328,5730100
2010-06-08,30.973791122436523,7268300
2010-06-09,30.187734603881836,7365000
2010-06-10,31.815425872802734,6751300
2010-06-11,31.966272354125977,6717300
2010-06-14,32.12508010864258,5784900
2010-06-15,33.76865005493164,8835500
2010-06-16,33.74484634399414,6302100
2010-06-17,33.6416015625,5387200
2010-06-18,33.85600662231445,4783100
2010-06-21,34.403839111328125,6816800
2010-06-22,34.65794372558594,7245400
2010-06-23,34.332393646240234,5154800
2010-06-24,33.95922088623047,6763400
2010-06-25,34.491188049316406,6294300
2010-06-28,34.08625030517578,3794100
2010-06-29,32.41091537475586,7043400
2010-06-30,31.99803924560547,5451800
2010-07-01,31.42636489868164,7863600
2010-07-02,31.3072566986084,4247100
2010-07-06,31.418415069580078,4988900
2010-07-07,33.4193000793457,6920000
2010-07-08,33.96715545654297,4933200
2010-07-09,34.6817512512207,4075800
2010-07-12,34.6817512512207,2860600
2010-07-13,35.72982406616211,5787000
2010-07-14,35.35665512084961,4540300
2010-07-15,34.3482666015625,9129500
2010-07-16,32.9190788269043,7639100
2010-07-19,32.54590606689453,4799000
2010-07-20,32.9190788269043,7504100
2010-07-21,31.831310272216797,5058800
2010-07-22,33.41136169433594,6835300
2010-07-23,32.426795959472656,10399600
2010-07-26,32.9111442565918,4338900
2010-07-27,32.990535736083984,6534000
2010-07-28,33.165218353271484,4991900
2010-07-29,33.68132019042969,6660500
2010-07-30,33.6098518371582,4535800
2010-08-02,33.96715545654297,5763000
2010-08-03,33.29225540161133,4761000
2010-08-04,33.062015533447266,4278200
2010-08-05,32.68882751464844,3820700
2010-08-06,32.49032974243164,4626800
2010-08-09,32.808326721191406,2575800
2010-08-10,32.97526550292969,4811600
2010-08-11,31.687400817871094,4647900
2010-08-12,30.693693161010742,8205900
2010-08-13,30.860641479492188,4497600
2010-08-16,30.948074340820312,4182400
2010-08-17,31.099138259887695,4545200
2010-08-18,31.051433563232422,3997900
2010-08-19,29.898733139038086,6318500
2010-08-20,30.03386878967285,4155700
2010-08-23,30.113378524780273,4011100
2010-08-24,29.6761417388916,4863600
2010-08-25,29.50919532775879,5042800
2010-08-26,29.580738067626953,4361000
2010-08-27,30.375713348388672,5424600
2010-08-30,29.922563552856445,4818000
2010-08-31,30.105419158935547,3733200
2010-09-01,31.0275821685791,4939000
2010-09-02,31.417104721069336,3483800
2010-09-03,32.34721755981445,4110900
2010-09-07,30.884477615356445,4752500
2010-09-08,31.067312240600586,6960400
2010-09-09,31.321720123291016,3867200
2010-09-10,30.916290283203125,3900500
2010-09-13,31.361488342285156,4755000
2010-09-14,30.68575096130371,4452900
2010-09-15,31.07526969909668,4263400
2010-09-16,31.409168243408203,4489600
2010-09-17,30.74139976501465,7636300
2010-09-20,31.266056060791016,4588400
2010-09-21,30.47110939025879,4835600
2010-09-22,30.121318817138672,6654100
2010-09-23,29.946422576904297,5994600
2010-09-24,31.281972885131836,5365300
2010-09-27,30.820884704589844,3660600
2010-09-28,31.12298011779785,3547400
2010-09-29,30.948074340820312,2860300
2010-09-30,31.44095802307129,5612100
2010-10-01,31.242223739624023,4673700
2010-10-04,30.661890029907227,4842900
2010-10-05,32.108741760253906,6730800
2010-10-06,31.925899505615234,3750800
2010-10-07,31.21836280822754,5375500
2010-10-08,31.289907455444336,3405100
2010-10-11,31.544315338134766,2491400
2010-10-12,32.2518310546875,3960700
2010-10-13,32.140541076660156,6419700
2010-10-14,31.71124839782715,7168400
2010-10-15,29.302492141723633,18952900
2010-10-18,29.596641540527344,10499300
2010-10-19,30.81295394897461,17154400
2010-10-20,30.80499267578125,11237900
2010-10-21,31.242223739624023,7073800
2010-10-22,31.099138259887695,2711400
2010-10-25,30.399564743041992,5967300
2010-10-26,30.025920867919922,5813400
2010-10-27,30.13722038269043,5150700
2010-10-28,30.145177841186523,3128000
2010-10-29,29.62843894958496,5145000
2010-11-01,29.660240173339844,5018100
2010-11-02,29.707929611206055,3822700
2010-11-03,30.017961502075195,4328200
2010-11-04,31.242223739624023,6998400
2010-11-05,32.08489990234375,7910900
2010-11-08,31.862293243408203,4271500
2010-11-09,30.827552795410156,4980800
2010-11-10,31.567785263061523,4972400
2010-11-11,31.448402404785156,3375300
2010-11-12,31.257356643676758,4467200
2010-11-15,31.591684341430664,4852500
2010-11-16,30.899188995361328,5674000
2010-11-17,30.46140480041504,3965600
2010-11-18,30.294260025024414,5124600
2010-11-19,30.103221893310547,4860700
2010-11-22,29.546056747436523,5174100
2010-11-23,29.092363357543945,4925200
2010-11-24,30.00770378112793,4737500
2010-11-26,29.45054054260254,1482000
2010-11-29,30.031572341918945,5004500
2010-11-30,29.633607864379883,4649300
2010-12-01,30.349971771240234,4689300
2010-12-02,31.002655029296875,4658100
2010-12-03,30.851442337036133,4196100
2010-12-06,30.660396575927734,2362500
2010-12-07,30.70018768310547,3937400
2010-12-08,32.26028060913086,6391700
2010-12-09,32.849308013916016,5956200
2010-12-10,33.59748840332031,5281300
2010-12-13,33.605430603027344,3949500
2010-12-14,33.509925842285156,3064600
2010-12-15,33.04826736450195,4354200
2010-12-16,32.55476760864258,7306300
2010-12-17,32.228450775146484,5937000
2010-12-20,32.674171447753906,3809300
2010-12-21,33.5736083984375,4063300
2010-12-22,33.86015701293945,2631900
2010-12-23,33.716888427734375,1779200
2010-12-27,33.89994812011719,1332100
2010-12-28,34.051185607910156,1412000
2010-12-29,33.907920837402344,1600800
2010-12-30,33.80443572998047,2165000
2010-12-31,33.87607955932617,1781800
2011-01-03,34.775516510009766,3847800
2011-01-04,34.76755905151367,3340000
2011-01-05,36.23212432861328,6710900
2011-01-06,36.13661193847656,5195400
2011-01-07,36.144554138183594,5620300
2011-01-10,36.27190399169922,3647000
2011-01-11,36.77336883544922,3374400
2011-01-12,37.545440673828125,5554000
2011-01-13,37.16339111328125,4077800
2011-01-14,38.50855255126953,5038000
2011-01-18,38.21406555175781,4903800
2011-01-19,37.66484832763672,4960100
2011-01-20,37.609134674072266,5483200
2011-01-21,39.13735580444336,8087100
2011-01-24,38.580196380615234,4018900
2011-01-25,38.373252868652344,3958700
2011-01-26,38.428951263427734,2959200
2011-01-27,38.52449417114258,3692000
2011-01-28,38.397125244140625,5726300
2011-01-31,38.33345031738281,4013400
2011-02-01,39.68658447265625,5156100
2011-02-02,39.36820602416992,3822200
2011-02-03,39.04186248779297,2695900
2011-02-04,38.81104278564453,3043300
2011-02-07,39.423927307128906,2648700
2011-02-08,41.055641174316406,7630700
2011-02-09,40.65727233886719,4817200
2011-02-10,41.19108200073242,3821000
2011-02-11,41.4779052734375,4225500
2011-02-14,42.03562927246094,3811600
2011-02-15,41.51774597167969,4099500
2011-02-16,41.51774597167969,3722300
2011-02-17,41.5336799621582,2667400
2011-02-18,41.979854583740234,3793500
2011-02-22,40.41826629638672,6293500
2011-02-23,40.10752487182617,4699400
2011-02-24,40.33857727050781,4408900
2011-02-25,39.82865905761719,4677600
2011-02-28,39.65338897705078,4721900
2011-03-01,38.4503288269043,6300500
2011-03-02,38.17147445678711,3917900
2011-03-03,39.01600646972656,5016000
2011-03-04,38.66543960571289,5940400
2011-03-07,38.48219299316406,5145400
2011-03-08,39.262977600097656,5094600
2011-03-09,39.30282974243164,2758100
2011-03-10,38.45830154418945,3334200
2011-03-11,39.494049072265625,3880400
2011-03-14,39.40639877319336,3889800
2011-03-15,40.71305465698242,8398700
2011-03-16,39.99598693847656,7098700
2011-03-17,40.45808410644531,4101800
2011-03-18,40.67319869995117,6328500
2011-03-21,40.8245735168457,3713500
2011-03-22,40.282798767089844,3525200
2011-03-23,40.96001434326172,3559100
2011-03-24,41.31855010986328,6808500
2011-03-25,41.61336898803711,3164000
2011-03-28,41.0954704284668,2494400
2011-03-29,41.43806457519531,2359300
2011-03-30,41.51774597167969,3433800
2011-03-31,41.39823913574219,3044300
2011-04-01,41.50181198120117,3127100
2011-04-04,41.28669738769531,2183900
2011-04-05,41.16718292236328,2928600
2011-04-06,41.54960632324219,2507200
2011-04-07,41.390254974365234,2694900
2011-04-08,41.15126037597656,2499400
2011-04-11,41.03173065185547,2644900
2011-04-12,41.12733459472656,3049700
2011-04-13,41.055641174316406,3734900
2011-04-14,40.03581237792969,3366100
2011-04-15,39.86054992675781,4421900
2011-04-18,39.39046859741211,3014400
2011-04-19,40.01192092895508,3454000
2011-04-20,40.2588996887207,3171800
2011-04-21,42.43398666381836,8834700
2011-04-25,43.38209533691406,5002500
2011-04-26,43.509578704833984,4000000
2011-04-27,44.170860290527344,4887500
2011-04-28,43.979652404785156,2927900
2011-04-29,43.60517883300781,3100000
2011-05-02,43.645023345947266,3570700
2011-05-03,43.055423736572266,4456000
2011-05-04,42.36227035522461,4831900
2011-05-05,42.3383674621582,3969100
2011-05-06,42.85625076293945,4088700
2011-05-09,42.52162170410156,2311500
2011-05-10,42.983734130859375,2126400
2011-05-11,42.250732421875,2854800
2011-05-12,42.18699264526367,3623700
2011-05-13,41.70099639892578,3383400
2011-05-16,42.6092643737793,4690600
2011-05-17,43.716712951660156,4803400
2011-05-18,44.11509323120117,3851100
2011-05-19,44.82482147216797,3605100
2011-05-20,43.91573715209961,4594900
2011-05-23,43.13422393798828,2551000
2011-05-24,42.28892517089844,4020200
2011-05-25,41.79450988769531,4219100
2011-05-26,42.16132736206055,3353900
2011-05-27,43.0943489074707,3487400
2011-05-31,43.333587646484375,2776800
2011-06-01,42.06563186645508,3792800
2011-06-02,41.8822135925293,3741900
2011-06-03,41.10869598388672,3271300
2011-06-06,40.45478820800781,4322300
2011-06-07,40.00022888183594,3652700
2011-06-08,39.6334114074707,3852200
2011-06-09,39.99225997924805,2508600
2011-06-10,39.50580978393555,4201000
2011-06-13,39.92048263549805,3415400
2011-06-14,38.620635986328125,10303900
2011-06-15,38.174068450927734,6700700
2011-06-16,39.07517623901367,9108200
2011-06-17,38.94759750366211,6082100
2011-06-20,39.54568099975586,5877600
2011-06-21,40.39896774291992,4582000
2011-06-22,40.15972900390625,3401300
2011-06-23,40.15972900390625,4248300
2011-06-24,39.48188400268555,4427100
2011-06-27,40.478702545166016,3622800
2011-06-28,41.00502395629883,3590400
2011-06-29,41.67488479614258,5180500
2011-06-30,41.20439147949219,5428200
2011-07-01,41.98588562011719,3102800
2011-07-05,42.31284713745117,3837200
2011-07-06,42.36867141723633,3610100
2011-07-07,43.309669494628906,4879700
2011-07-08,42.83119201660156,3319700
2011-07-11,41.52336502075195,3991100
2011-07-12,41.658931732177734,2838100
2011-07-13,40.56642532348633,10159300
2011-07-14,38.875823974609375,40184200
2011-07-15,38.67647171020508,12884800
2011-07-18,38.55684280395508,7534400
2011-07-19,38.724327087402344,6713700
2011-07-20,39.03532791137695,5740400
2011-07-21,39.87263107299805,8036800
2011-07-22,39.58555221557617,3931300
2011-07-25,38.97949981689453,4246800
2011-07-26,38.94759750366211,4955500
2011-07-27,37.966732025146484,5000300
2011-07-28,37.98268508911133,3461700
2011-07-29,38.118255615234375,5414200
2011-08-01,37.57598876953125,5145900
2011-08-02,35.94917678833008,7687700
2011-08-03,36.650936126708984,6162600
2011-08-04,34.37022018432617,8424100
2011-08-05,34.130985260009766,12729800
2011-08-08,30.008159637451172,18289900
2011-08-09,32.552024841308594,13167100
2011-08-10,32.77558517456055,20050700
2011-08-11,35.242733001708984,12856500
2011-08-12,34.95529556274414,10165500
2011-08-15,36.24876022338867,7130100
2011-08-16,35.57011032104492,5674500
2011-08-17,35.506221771240234,4862600
2011-08-18,33.47820281982422,8980000
2011-08-19,32.975189208984375,5495000
2011-08-22,32.839454650878906,5031900
2011-08-23,34.172855377197266,6310900
2011-08-24,34.95529556274414,6142800
2011-08-25,34.635921478271484,6645600
2011-08-26,35.31459045410156,4954000
2011-08-29,36.24076461791992,4343800
2011-08-30,36.224796295166016,5131500
2011-08-31,36.76772689819336,4860400
2011-09-01,36.16891860961914,6901800
2011-09-02,33.75766372680664,8151200
2011-09-06,33.31851577758789,6005300
2011-09-07,35.1708869934082,6961200
2011-09-08,34.412376403808594,5106000
2011-09-09,33.35844039916992,6051800
2011-09-12,33.99717712402344,6171700
2011-09-13,34.061065673828125,5049600
2011-09-14,34.747703552246094,5880000
2011-09-15,34.699798583984375,12200000
2011-09-16,34.3085823059082,6585900
2011-09-19,34.10897445678711,4589300
2011-09-20,33.869449615478516,4270700
2011-09-21,33.04706573486328,6876100
2011-09-22,32.575984954833984,11222300
2011-09-23,32.68775939941406,6603800
2011-09-26,34.22873306274414,5485400
2011-09-27,33.877418518066406,7190400
2011-09-28,32.68775939941406,5813900
2011-09-29,32.759613037109375,7088600
2011-09-30,31.641817092895508,5399300
2011-10-03,30.140762329101562,6734000
2011-10-04,30.97911834716797,8800000
2011-10-05,31.474149703979492,5140900
2011-10-06,32.4322624206543,4375000
2011-10-07,31.785541534423828,6238500
2011-10-10,33.45426940917969,3580900
2011-10-11,33.94926834106445,5373100
2011-10-12,34.6838264465332,5565500
2011-10-13,33.4302864074707,5462300
2011-10-14,33.582008361816406,4785900
2011-10-17,32.160797119140625,5378400
2011-10-18,32.87937927246094,7738100
2011-10-19,31.737632751464844,6499900
2011-10-20,32.32847213745117,7341700
2011-10-21,34.564064025878906,13089300
2011-10-24,36.280704498291016,8205200
2011-10-25,34.65987777709961,7079400
2011-10-26,35.61000061035156,5222500
2011-10-27,37.582157135009766,9581300
2011-10-28,37.4463996887207,3685700
2011-10-31,36.456363677978516,4778200
2011-11-01,34.94730758666992,5994700
2011-11-02,36.089073181152344,5936200
2011-11-03,37.31865310668945,9051700
2011-11-04,36.855567932128906,3478700
2011-11-07,37.02322769165039,2572600
2011-11-08,37.406494140625,3887100
2011-11-09,35.4503288269043,6886200
2011-11-10,35.52220153808594,4408700
2011-11-11,35.945350646972656,3835900
2011-11-14,34.97925567626953,4474400
2011-11-15,34.87546157836914,4815900
2011-11-16,33.59000015258789,6541900
2011-11-17,32.94248580932617,6564100
2011-11-18,33.286224365234375,3619600
2011-11-21,32.75862121582031,4817900
2011-11-22,32.590755462646484,4054300
2011-11-23,31.855329513549805,5796100
2011-11-25,31.991212844848633,1957700
2011-11-28,33.46207046508789,7313400
2011-11-29,33.19828414916992,5136500
2011-11-30,35.700347900390625,7308900
2011-12-01,35.77230453491211,5876600
2011-12-02,36.243934631347656,6179600
2011-12-05,37.411033630371094,6877400
2011-12-06,36.515724182128906,5149300
2011-12-07,36.97935485839844,3037500
2011-12-08,35.748321533203125,4375100
2011-12-09,36.827476501464844,3790700
2011-12-12,36.09204864501953,3140300
2011-12-13,35.652374267578125,4962400
2011-12-14,35.43655776977539,4573300
2011-12-15,34.41334915161133,9205400
2011-12-16,34.68512725830078,5886700
2011-12-19,33.222267150878906,5679600
2011-12-20,33.37416076660156,8392100
2011-12-21,33.526039123535156,8169700
2011-12-22,34.08559036254883,5339000
2011-12-23,34.45331573486328,2598700
2011-12-27,33.965702056884766,1888400
2011-12-28,33.35017776489258,2604400
2011-12-29,34.08559036254883,4079000
2011-12-30,33.805816650390625,2795800
2012-01-03,34.972930908203125,5752700
2012-01-04,35.572452545166016,6322500
2012-01-05,36.11602783203125,6687400
2012-01-06,36.10004425048828,3345400
2012-01-09,36.97135925292969,5580600
2012-01-10,38.114479064941406,8358200
2012-01-11,38.13846969604492,4069600
2012-01-12,38.69004440307617,6007500
2012-01-13,39.08173370361328,5043200
2012-01-17,39.00977325439453,5362100
2012-01-18,39.265594482421875,4479800
2012-01-19,38.98582077026367,6797900
2012-01-20,36.79551315307617,17119600
2012-01-23,36.84347152709961,5497900
2012-01-24,36.00412368774414,7190300
2012-01-25,36.459754943847656,6115300
2012-01-26,36.459754943847656,7281600
2012-01-27,36.81148147583008,4680900
2012-01-30,35.8122673034668,6571700
2012-01-31,36.57167434692383,7679000
2012-02-01,37.291114807128906,6047800
2012-02-02,37.56290054321289,4440500
2012-02-03,39.409481048583984,8144400
2012-02-06,38.29035949707031,5285700
2012-02-07,37.8027229309082,7334800
2012-02-08,38.714996337890625,7091200
2012-02-09,39.29115676879883,5408300
2012-02-10,38.63495635986328,3411700
2012-02-13,38.80301284790039,4409400
2012-02-14,38.394893646240234,3352000
2012-02-15,39.35517120361328,9346600
2012-02-16,39.443206787109375,5861500
2012-02-17,39.07509231567383,4397100
2012-02-21,38.939048767089844,5206200
2012-02-22,38.610965728759766,3633300
2012-02-23,39.45119857788086,6867000
2012-02-24,39.443206787109375,4601500
2012-02-27,39.80329132080078,4558700
2012-02-28,40.30742645263672,6558300
2012-02-29,40.49148178100586,28885100
2012-03-01,40.20342254638672,6382300
2012-03-02,39.923316955566406,3820800
2012-03-05,39.51520919799805,3265000
2012-03-06,38.62696075439453,3384000
2012-03-07,38.883033752441406,3932800
2012-03-08,39.555233001708984,2970500
2012-03-09,39.8672981262207,4252600
2012-03-12,39.19512939453125,3295800
2012-03-13,40.77155303955078,4705300
2012-03-14,41.875885009765625,9349800
2012-03-15,42.91618728637695,23152000
2012-03-16,43.61237335205078,8569900
2012-03-19,44.09251022338867,7638200
2012-03-20,44.11651611328125,6386700
2012-03-21,44.31657028198242,5416900
2012-03-22,43.548343658447266,5154000
2012-03-23,44.604652404785156,5961400
2012-03-26,45.732967376708984,7381700
2012-03-27,45.51692581176758,6781300
2012-03-28,45.5969352722168,4815700
2012-03-29,45.15681076049805,4566000
2012-03-30,44.604652404785156,7329900
2012-04-02,45.10081100463867,4845500
2012-04-03,45.084781646728516,3520700
2012-04-04,44.324581146240234,4819400
2012-04-05,44.532623291015625,4385200
2012-04-09,43.40431213378906,4577900
2012-04-10,42.16396713256836,6763000
2012-04-11,42.996192932128906,5549500
2012-04-12,43.73240280151367,3357500
2012-04-13,42.78813934326172,3474200
2012-04-16,42.636085510253906,4481500
2012-04-17,43.22826385498047,3897800
2012-04-18,43.420318603515625,3687200
2012-04-19,43.15625,4612400
2012-04-20,43.09223175048828,6847800
2012-04-23,43.27629089355469,5286700
2012-04-24,43.50034713745117,5737200
2012-04-25,43.94845962524414,4368300
2012-04-26,43.88444900512695,4388000
2012-04-27,44.8607177734375,4707400
2012-04-30,44.39659118652344,2518200
2012-05-01,44.82872009277344,3137000
2012-05-02,44.876731872558594,3783700
2012-05-03,44.46062088012695,3398000
2012-05-04,43.62839126586914,4732500
2012-05-07,43.73240280151367,3069000
2012-05-08,43.268280029296875,5595600
2012-05-09,42.83613967895508,5448800
2012-05-10,43.46034622192383,4575600
2012-05-11,43.50834655761719,4464400
2012-05-14,41.85987854003906,4206300
2012-05-15,41.0356330871582,7022500
2012-05-16,40.290714263916016,6592600
2012-05-17,39.89020538330078,5340500
2012-05-18,39.35352325439453,5198500
2012-05-21,39.95426940917969,4339100
2012-05-22,40.28269958496094,4537000
2012-05-23,40.32273864746094,4677000
2012-05-24,41.428138732910156,4834200
2012-05-25,40.955535888671875,2822300
2012-05-29,41.556297302246094,2918000
2012-05-30,40.83539581298828,3987900
2012-05-31,41.14778137207031,3733200
2012-06-01,38.768795013427734,7070100
2012-06-04,38.99308395385742,5048300
2012-06-05,40.26667022705078,5720100
2012-06-06,40.53901290893555,5408900
2012-06-07,40.987579345703125,5182400
2012-06-08,42.125,4203100
2012-06-11,41.4761848449707,4417900
2012-06-12,42.517520904541016,4605700
2012-06-13,41.70847702026367,5487800
2012-06-14,42.46142578125,4395100
2012-06-15,43.10223388671875,9432200
2012-06-18,43.34254455566406,3457200
2012-06-19,44.095481872558594,4147000
2012-06-20,43.598880767822266,4547000
2012-06-21,42.477455139160156,4282100
2012-06-22,42.39736557006836,7725500
2012-06-25,41.80461120605469,3150100
2012-06-26,42.5655632019043,3399300
2012-06-27,42.58959197998047,3162900
2012-06-28,42.82189178466797,2883700
2012-06-29,43.78310012817383,3741000
2012-07-02,43.855194091796875,2516100
2012-07-03,44.13554763793945,1309500
2012-07-05,43.6789665222168,1870600
2012-07-06,43.27045822143555,1874100
2012-07-09,43.43866729736328,1683800
2012-07-10,42.89398956298828,2101000
2012-07-11,43.28647232055664,3051100
2012-07-12,42.741790771484375,2489200
2012-07-13,43.59084701538086,2323100
2012-07-16,44.127532958984375,4669100
2012-07-17,44.72028350830078,2692700
2012-07-18,43.96732711791992,4196800
2012-07-19,45.15281295776367,11291500
2012-07-20,44.76033020019531,4140700
2012-07-23,44.29574203491211,3546900
2012-07-24,44.0554313659668,3576900
2012-07-25,43.9513053894043,3534700
2012-07-26,45.14482879638672,3540300
2012-07-27,46.138065338134766,3368300
2012-07-30,45.57735824584961,2618100
2012-07-31,45.24892807006836,2419800
2012-08-01,44.568092346191406,3025400
2012-08-02,44.191619873046875,3686900
2012-08-03,46.122047424316406,4622000
2012-08-06,45.40913772583008,2808800
2012-08-07,45.321048736572266,3592900
2012-08-08,45.3450927734375,3498700
2012-08-09,45.337066650390625,2439900
2012-08-10,44.9763069152832,3220700
2012-08-13,44.56742477416992,2598500
2012-08-14,44.19862747192383,3148500
2012-08-15,44.12647247314453,2924600
2012-08-16,45.08050537109375,3796300
2012-08-17,45.529476165771484,2507400
2012-08-20,45.28897476196289,2442400
2012-08-21,45.27293395996094,3558400
2012-08-22,44.799930572509766,3104000
2012-08-23,44.5994987487793,2499800
2012-08-24,45.59362030029297,4428700
2012-08-27,45.561546325683594,2071100
2012-08-28,45.433265686035156,2036200
2012-08-29,45.27293395996094,2263600
2012-08-30,44.91215515136719,2480400
2012-08-31,45.321044921875,3856700
2012-09-04,45.28897476196289,2768300
2012-09-05,45.03241729736328,35629000
2012-09-06,45.82610321044922,10024400
2012-09-07,46.02653884887695,4794800
2012-09-10,45.729915618896484,4441800
2012-09-11,45.27293395996094,7757100
2012-09-12,46.43540954589844,7650500
2012-09-13,47.28523254394531,5245800
2012-09-14,47.59789276123047,5748700
2012-09-17,47.108856201171875,4088900
2012-09-18,46.403350830078125,3824400
2012-09-19,46.47550964355469,4433100
2012-09-20,46.539642333984375,3530900
2012-09-21,45.906272888183594,5362300
2012-09-24,45.97843933105469,3948800
2012-09-25,44.815940856933594,6048500
2012-09-26,44.31888198852539,3984600
2012-09-27,45.665775299072266,5858800
2012-09-28,45.70586395263672,4945800
2012-10-01,46.547664642333984,3947700
2012-10-02,46.74808883666992,3165000
2012-10-03,47.00463104248047,2971500
2012-10-04,47.72617721557617,4218600
2012-10-05,47.30126953125,3266600
2012-10-08,47.34136199951172,1959600
2012-10-09,47.028682708740234,2837900
2012-10-10,46.683956146240234,2567500
2012-10-11,47.213077545166016,2689300
2012-10-12,46.66791915893555,4418800
2012-10-15,46.17885971069336,7499500
2012-10-16,46.50757598876953,3572000
2012-10-17,46.52358627319336,3480700
2012-10-18,45.9383544921875,5300600
2012-10-19,48.704288482666016,11775500
2012-10-22,48.102996826171875,6039400
2012-10-23,48.11902618408203,5923500
2012-10-24,47.83843994140625,3622800
2012-10-25,48.07893753051758,3048100
2012-10-26,48.102996826171875,2968700
2012-10-31,48.23928451538086,3082500
2012-11-01,49.22539138793945,4408800
2012-11-02,49.22539138793945,4685100
2012-11-05,48.64815139770508,2567400
2012-11-06,48.9608154296875,2885000
2012-11-07,47.677024841308594,4927900
2012-11-08,46.77033996582031,6017600
2012-11-09,46.834529876708984,2984700
2012-11-12,46.39323043823242,2252300
2012-11-13,45.9840202331543,2871300
2012-11-14,45.04523468017578,3208600
2012-11-15,43.94599533081055,7143400
2012-11-16,44.692203521728516,5202800
2012-11-19,46.64998245239258,4620200
2012-11-20,46.922786712646484,2975500
2012-11-21,46.78639602661133,1434700
2012-11-23,47.315956115722656,882800
2012-11-26,47.07525634765625,2210400
2012-11-27,46.2247314453125,3778500
2012-11-28,46.601844787597656,2422800
2012-11-29,46.74626922607422,2341200
2012-11-30,46.21670150756836,3338700
2012-12-03,46.00007629394531,2889600
2012-12-04,45.75133514404297,2391400
