Date,Close,Volume
2010-04-08,20.229999542236328,30718000
2010-04-09,20.5,8816400
2010-04-12,21.469999313354492,10257600
2010-04-13,21.479999542236328,10271300
2010-04-14,22.360000610351562,10705600
2010-04-15,23.540000915527344,18839100
2010-04-16,22.829999923706055,11274900
2010-04-19,21.65999984741211,12029800
2010-04-20,21.780000686645508,8354300
2010-04-21,21.43000030517578,8265800
2010-04-22,21.709999084472656,18032400
2010-04-23,22.989999771118164,14226200
2010-04-26,22.360000610351562,12219300
2010-04-27,20.510000228881836,11821100
2010-04-28,21.75,12012100
2010-04-29,21.469999313354492,8858300
2010-04-30,21.600000381469727,10890700
2010-05-03,22.110000610351562,12427200
2010-05-04,19.770000457763672,20888500
2010-05-05,19.780000686645508,24756200
2010-05-06,17.969999313354492,22477500
2010-05-07,17.889999389648438,17664900
2010-05-10,19.43000030517578,8169500
2010-05-11,19.549999237060547,7417600
2010-05-12,20.3700008392334,7864400
2010-05-13,20.110000610351562,5413300
2010-05-14,19.850000381469727,7027700
2010-05-17,19.950000762939453,6945200
2010-05-18,19.3700008392334,4420400
2010-05-19,18.84000015258789,10907800
2010-05-20,17.709999084472656,10625200
2010-05-21,18.530000686645508,10279900
2010-05-24,18.280000686645508,3579400
2010-05-25,18.959999084472656,9033200
2010-05-26,19.75,10312400
2010-05-27,20.389999389648438,6215900
2010-05-28,20.010000228881836,5716600
2010-06-01,19.350000381469727,5172600
2010-06-02,21.780000686645508,12218300
2010-06-03,22.239999771118164,8560700
2010-06-04,21.079999923706055,8545800
2010-06-07,20.299999237060547,7804800
2010-06-08,20.829999923706055,9361200
2010-06-09,21.34000015258789,9068900
2010-06-10,21.950000762939453,7041800
2010-06-11,22.780000686645508,9103600
2010-06-14,22.90999984741211,7241200
2010-06-15,23.739999771118164,11293900
2010-06-16,23.969999313354492,5832000
2010-06-17,23.920000076293945,4146500
2010-06-18,23.799999237060547,4951700
2010-06-21,23.239999771118164,5608900
2010-06-22,22.100000381469727,7760700
2010-06-23,22.0,5081200
2010-06-24,21.489999771118164,5926300
2010-06-25,20.90999984741211,24106300
2010-06-28,20.809999465942383,5453000
2010-06-29,19.989999771118164,7955300
2010-06-30,20.559999465942383,6304100
2010-07-01,20.719999313354492,6505600
2010-07-02,18.59000015258789,14197800
2010-07-06,18.639999389648438,6868300
2010-07-07,20.049999237060547,9122500
2010-07-08,20.510000228881836,4946000
2010-07-09,21.360000610351562,6329800
2010-07-12,21.420000076293945,3733900
2010-07-13,22.440000534057617,6311000
2010-07-14,22.700000762939453,4888000
2010-07-15,21.979999542236328,5070900
2010-07-16,21.350000381469727,3412200
2010-07-19,21.18000030517578,10104500
2010-07-20,22.200000762939453,9829300
2010-07-21,21.770000457763672,5630200
2010-07-22,22.780000686645508,5638400
2010-07-23,22.959999084472656,5917500
2010-07-26,24.25,7157700
2010-07-27,23.709999084472656,4913100
2010-07-28,23.780000686645508,6643000
2010-07-29,23.780000686645508,4486900
2010-07-30,23.739999771118164,3863400
2010-08-02,24.170000076293945,5086900
2010-08-03,23.200000762939453,4103900
2010-08-04,22.610000610351562,6030000
2010-08-05,22.299999237060547,2966900
2010-08-06,22.31999969482422,3403500
2010-08-09,23.229999542236328,5645500
2010-08-10,22.459999084472656,3813400
2010-08-11,21.0,5354900
2010-08-12,21.360000610351562,3952800
2010-08-13,21.479999542236328,2470900
2010-08-16,21.739999771118164,3489200
2010-08-17,21.229999542236328,4632500
2010-08-18,21.43000030517578,5416300
2010-08-19,20.579999923706055,4547000
2010-08-20,20.510000228881836,4186000
2010-08-23,20.469999313354492,5320600
2010-08-24,19.729999542236328,5873100
2010-08-25,19.3700008392334,6927100
2010-08-26,19.639999389648438,5864000
2010-08-27,20.450000762939453,4970900
2010-08-30,20.709999084472656,8816800
2010-08-31,21.200000762939453,4353600
2010-09-01,21.93000030517578,5709600
2010-09-02,22.290000915527344,4392500
2010-09-03,22.5,3651000
2010-09-07,22.270000457763672,3911400
2010-09-08,22.059999465942383,5373000
2010-09-09,20.940000534057617,8482600
2010-09-10,20.84000015258789,4056200
2010-09-13,21.299999237060547,3452100
2010-09-14,21.770000457763672,5311600
2010-09-15,21.709999084472656,3140400
2010-09-16,22.219999313354492,5740200
2010-09-17,21.950000762939453,5031000
2010-09-20,22.420000076293945,6799300
2010-09-21,23.5,7497700
2010-09-22,22.639999389648438,7239700
2010-09-23,22.389999389648438,6153600
2010-09-24,22.790000915527344,3435000
2010-09-27,22.84000015258789,5750700
2010-09-28,23.020000457763672,4041300
2010-09-29,23.40999984741211,6686300
2010-09-30,23.65999984741211,11728300
2010-10-01,24.700000762939453,5674600
2010-10-04,24.100000381469727,9705700
2010-10-05,24.469999313354492,7265100
2010-10-06,24.969999313354492,5633400
2010-10-07,25.719999313354492,7508800
2010-10-08,26.440000534057617,8397200
2010-10-11,26.040000915527344,4016400
2010-10-12,26.979999542236328,9636900
2010-10-13,26.690000534057617,7252700
2010-10-14,25.829999923706055,5185600
2010-10-15,26.149999618530273,4550700
2010-10-18,26.31999969482422,3607900
2010-10-19,25.690000534057617,6296600
2010-10-20,27.6299991607666,9060400
2010-10-21,27.799999237060547,13028400
2010-10-22,27.709999084472656,4347400
2010-10-25,27.709999084472656,5211000
2010-10-26,28.440000534057617,5053500
2010-10-27,29.530000686645508,5698600
2010-10-28,28.920000076293945,5361800
2010-10-29,29.040000915527344,4224800
2010-11-01,28.399999618530273,4562400
2010-11-02,28.610000610351562,3332200
2010-11-03,28.93000030517578,5215900
2010-11-04,27.860000610351562,9424600
2010-11-05,27.860000610351562,6386500
2010-11-08,28.59000015258789,4935200
2010-11-09,28.049999237060547,4702200
2010-11-10,28.040000915527344,2257100
2010-11-11,28.399999618530273,3178000
2010-11-12,27.8700008392334,2713800
2010-11-15,27.469999313354492,3702900
2010-11-16,27.18000030517578,5195100
2010-11-17,27.34000015258789,2274100
2010-11-18,27.979999542236328,3484000
2010-11-19,28.6200008392334,4143300
2010-11-22,28.68000030517578,2959700
2010-11-23,27.920000076293945,2884100
2010-11-24,29.209999084472656,4808700
2010-11-26,28.860000610351562,1303700
2010-11-29,28.200000762939453,4916700
2010-11-30,27.68000030517578,3578800
2010-12-01,28.3700008392334,4147100
2010-12-02,28.209999084472656,2867900
2010-12-03,27.729999542236328,3470400
2010-12-06,27.040000915527344,5527600
2010-12-07,25.780000686645508,9309400
2010-12-08,25.420000076293945,7925700
2010-12-09,26.149999618530273,5421000
2010-12-10,26.100000381469727,4035600
2010-12-13,25.190000534057617,5977900
2010-12-14,24.40999984741211,7614900
2010-12-15,23.860000610351562,5267700
2010-12-16,24.3700008392334,6678000
2010-12-17,24.139999389648438,3537600
2010-12-20,24.200000762939453,4540200
2010-12-21,24.309999465942383,5490200
2010-12-22,24.40999984741211,6668400
2010-12-23,23.40999984741211,6363400
2010-12-27,23.40999984741211,3073900
2010-12-28,23.270000457763672,2433800
2010-12-29,23.459999084472656,2514600
2010-12-30,24.010000228881836,3891600
2010-12-31,23.81999969482422,3910900
2011-01-03,25.1299991607666,7636700
2011-01-04,25.530000686645508,7163100
2011-01-05,25.350000381469727,7953300
2011-01-06,25.75,5933200
2011-01-07,25.950000762939453,4370400
2011-01-10,26.200000762939453,5403500
2011-01-11,25.690000534057617,4742100
2011-01-12,25.899999618530273,3646800
2011-01-13,25.959999084472656,3998700
2011-01-14,25.8799991607666,3111200
2011-01-18,25.020000457763672,5101900
2011-01-19,24.3799991607666,7086100
2011-01-20,24.18000030517578,7652300
2011-01-21,23.75,5548000
2011-01-24,24.1200008392334,7255200
2011-01-25,24.09000015258789,3688900
2011-01-26,25.790000915527344,13092000
2011-01-27,26.959999084472656,8311500
2011-01-28,25.850000381469727,7695100
2011-01-31,25.399999618530273,6381000
2011-02-01,25.260000228881836,9581000
2011-02-02,24.760000228881836,7415600
2011-02-03,25.6299991607666,6776600
2011-02-04,25.649999618530273,9038100
2011-02-07,26.420000076293945,6198300
2011-02-08,26.75,7208800
2011-02-09,26.6200008392334,5116400
2011-02-10,26.559999465942383,7461700
2011-02-11,27.290000915527344,7879700
2011-02-14,26.940000534057617,4045800
2011-02-15,27.190000534057617,5733300
2011-02-16,27.479999542236328,5562100
2011-02-17,27.450000762939453,7435100
2011-02-18,26.920000076293945,4194400
2011-02-22,24.440000534057617,14802200
2011-02-23,22.780000686645508,23899300
2011-02-24,24.110000610351562,12296900
2011-02-25,23.950000762939453,7744000
2011-02-28,24.040000915527344,5141900
2011-03-01,23.020000457763672,8703600
2011-03-02,22.510000228881836,9231400
2011-03-03,23.030000686645508,10278800
2011-03-04,22.260000228881836,7829500
2011-03-07,23.309999465942383,11598100
2011-03-08,24.780000686645508,12424700
2011-03-09,24.329999923706055,6731100
2011-03-10,24.950000762939453,11480100
2011-03-11,24.729999542236328,6078300
2011-03-14,23.989999771118164,4952600
2011-03-15,23.610000610351562,6469000
2011-03-16,22.829999923706055,7704800
2011-03-17,22.170000076293945,7578200
2011-03-18,23.3700008392334,8445300
2011-03-21,23.969999313354492,6566100
2011-03-22,23.450000762939453,5048600
2011-03-23,23.1200008392334,5414800
2011-03-24,23.489999771118164,5707800
2011-03-25,23.510000228881836,4827800
2011-03-28,23.450000762939453,5366600
2011-03-29,22.8700008392334,4711800
2011-03-30,23.84000015258789,5534500
2011-03-31,22.989999771118164,4954800
2011-04-01,22.940000534057617,5066400
2011-04-04,22.75,3966000
2011-04-05,21.75,8784500
2011-04-06,21.229999542236328,15289600
2011-04-07,21.0,7803600
2011-04-08,19.790000915527344,16014800
2011-04-11,20.520000457763672,12189900
2011-04-12,21.709999084472656,18403500
2011-04-13,21.3700008392334,7175100
2011-04-14,20.8799991607666,6281700
2011-04-15,21.020000457763672,6106600
2011-04-18,21.219999313354492,7129700
2011-04-19,21.579999923706055,5363200
2011-04-20,21.030000686645508,7837700
2011-04-21,20.84000015258789,5585600
2011-04-25,22.030000686645508,9188900
2011-04-26,22.579999923706055,9000000
2011-04-27,22.780000686645508,6645900
2011-04-28,22.110000610351562,8074500
2011-04-29,22.81999969482422,7618500
2011-05-02,23.520000457763672,7392600
2011-05-03,23.8799991607666,7471900
2011-05-04,24.389999389648438,8381300
2011-05-05,25.790000915527344,15019400
2011-05-06,25.649999618530273,7413600
2011-05-09,25.350000381469727,6600900
2011-05-10,25.770000457763672,10267600
2011-05-11,25.8799991607666,7688400
2011-05-12,25.489999771118164,6432900
2011-05-13,25.579999923706055,4538000
2011-05-16,26.149999618530273,5926200
2011-05-17,26.3700008392334,4828800
2011-05-18,25.93000030517578,5179300
2011-05-19,26.68000030517578,7617000
2011-05-20,26.5,4553900
2011-05-23,26.25,4564900
2011-05-24,25.709999084472656,5092300
2011-05-25,25.079999923706055,7406800
2011-05-26,24.639999389648438,8195700
2011-05-27,24.260000228881836,7155200
2011-05-31,24.149999618530273,6580400
2011-06-01,23.309999465942383,5639700
2011-06-02,23.040000915527344,9043900
2011-06-03,22.729999542236328,5954300
2011-06-06,21.989999771118164,7448900
2011-06-07,21.899999618530273,5000000
2011-06-08,21.899999618530273,8302300
2011-06-09,21.90999984741211,4606700
2011-06-10,21.8700008392334,4507100
2011-06-13,22.3700008392334,5672100
2011-06-14,22.479999542236328,5282000
2011-06-15,22.670000076293945,8364800
2011-06-16,22.719999313354492,5189900
2011-06-17,24.040000915527344,12173000
2011-06-20,24.290000915527344,6300000
2011-06-21,24.520000457763672,4713000
2011-06-22,23.979999542236328,4995100
2011-06-23,25.139999389648438,10696100
2011-06-24,22.989999771118164,16534600
2011-06-27,23.280000686645508,5644400
2011-06-28,23.280000686645508,4307700
2011-06-29,22.90999984741211,5642700
2011-06-30,22.6299991607666,5978700
2011-07-01,23.030000686645508,5231100
2011-07-05,22.639999389648438,5079300
2011-07-06,22.360000610351562,4817400
2011-07-07,22.520000457763672,5304200
2011-07-08,22.860000610351562,4479800
2011-07-11,22.3700008392334,3098800
2011-07-12,21.700000762939453,8070500
2011-07-13,21.700000762939453,5654000
2011-07-14,21.200000762939453,6041200
2011-07-15,20.850000381469727,5082600
2011-07-18,20.450000762939453,9068200
2011-07-19,20.6299991607666,4646500
2011-07-20,20.280000686645508,3279800
2011-07-21,20.34000015258789,6663200
2011-07-22,19.950000762939453,6356400
2011-07-25,18.93000030517578,9815800
2011-07-26,18.760000228881836,6922500
2011-07-27,18.059999465942383,10000200
2011-07-28,17.15999984741211,16539800
2011-07-29,18.1200008392334,19078900
2011-08-01,17.989999771118164,8628200
2011-08-02,17.1299991607666,9869300
2011-08-03,18.1299991607666,9890200
2011-08-04,17.020000457763672,12931700
2011-08-05,16.81999969482422,11598900
2011-08-08,16.610000610351562,19465800
2011-08-09,18.459999084472656,11307400
2011-08-10,17.0,9554000
2011-08-11,17.81999969482422,5657700
2011-08-12,17.6200008392334,5771700
2011-08-15,18.260000228881836,6086200
2011-08-16,18.950000762939453,8897700
2011-08-17,18.959999084472656,7194000
2011-08-18,18.030000686645508,11061200
2011-08-19,17.270000457763672,8656500
2011-08-22,16.75,6631300
2011-08-23,17.420000076293945,5817400
2011-08-24,17.520000457763672,4179500
2011-08-25,17.010000228881836,3710300
2011-08-26,17.920000076293945,6041400
2011-08-29,18.59000015258789,4415000
2011-08-30,18.75,4813000
2011-08-31,18.59000015258789,4725600
2011-09-01,18.40999984741211,5876700
2011-09-02,18.06999969482422,3535400
2011-09-06,17.639999389648438,5452300
2011-09-07,18.540000915527344,3880100
2011-09-08,17.940000534057617,5227200
2011-09-09,17.729999542236328,7791200
2011-09-12,17.959999084472656,7661500
2011-09-13,19.280000686645508,11773300
2011-09-14,20.1299991607666,11287800
2011-09-15,20.329999923706055,7333200
2011-09-16,20.459999084472656,4960800
2011-09-19,20.760000228881836,5547300
2011-09-20,20.770000457763672,5536200
2011-09-21,19.829999923706055,7973600
2011-09-22,19.239999771118164,9345600
2011-09-23,20.459999084472656,6641600
2011-09-26,21.43000030517578,5469000
2011-09-27,20.43000030517578,4909400
2011-09-28,20.760000228881836,4422900
2011-09-29,20.520000457763672,3205800
2011-09-30,19.3799991607666,8082100
2011-10-03,17.110000610351562,19182100
2011-10-04,17.940000534057617,9700000
2011-10-05,19.010000228881836,6360900
2011-10-06,19.520000457763672,3817000
2011-10-07,18.8799991607666,5637100
2011-10-10,19.31999969482422,3356200
2011-10-11,19.770000457763672,3323000
2011-10-12,20.200000762939453,5697600
2011-10-13,20.93000030517578,5847000
2011-10-14,20.780000686645508,3551900
2011-10-17,20.280000686645508,4514200
2011-10-18,20.520000457763672,3252200
2011-10-19,20.079999923706055,3395900
2011-10-20,20.719999313354492,4094700
2011-10-21,20.43000030517578,3814200
2011-10-24,21.079999923706055,3740100
2011-10-25,20.010000228881836,5795100
2011-10-26,20.34000015258789,3682600
2011-10-27,20.110000610351562,7296300
2011-10-28,19.399999618530273,4639400
2011-10-31,19.31999969482422,3825800
2011-11-01,18.899999618530273,3759400
2011-11-02,18.809999465942383,2819500
2011-11-03,18.850000381469727,3919000
2011-11-04,18.719999313354492,3416800
2011-11-07,18.739999771118164,3237400
2011-11-08,18.200000762939453,6841100
2011-11-09,17.850000381469727,5283100
2011-11-10,17.309999465942383,9344900
2011-11-11,18.020000457763672,5762300
2011-11-14,18.219999313354492,5578700
2011-11-15,17.899999618530273,7240700
2011-11-16,16.899999618530273,6027500
2011-11-17,16.549999237060547,5916500
2011-11-18,16.59000015258789,5677600
2011-11-21,16.190000534057617,7174600
2011-11-22,16.020000457763672,4051100
2011-11-23,15.529999732971191,4167600
2011-11-25,15.899999618530273,2680800
2011-11-28,16.579999923706055,4287300
2011-11-29,17.6299991607666,13842000
2011-11-30,17.969999313354492,9320200
2011-12-01,19.1200008392334,12322700
2011-12-02,19.260000228881836,9735200
2011-12-05,19.84000015258789,7201600
2011-12-06,20.1299991607666,8010100
2011-12-07,20.690000534057617,5804500
2011-12-08,19.709999084472656,6286600
2011-12-09,20.6200008392334,5288000
2011-12-12,20.780000686645508,11580400
2011-12-13,19.559999465942383,9123900
2011-12-14,19.829999923706055,4490500
2011-12-15,20.639999389648438,4639500
2011-12-16,21.239999771118164,9653600
2011-12-19,20.299999237060547,4411000
2011-12-20,20.670000076293945,2820600
2011-12-21,20.299999237060547,4022800
2011-12-22,20.260000228881836,2761100
2011-12-23,19.850000381469727,10873800
2011-12-27,19.200000762939453,5438800
2011-12-28,18.950000762939453,3199700
2011-12-29,18.84000015258789,3153400
2011-12-30,18.8700008392334,2040800
2012-01-03,18.899999618530273,3910000
2012-01-04,18.520000457763672,5809200
2012-01-05,18.389999389648438,8124800
2012-01-06,18.209999084472656,3904500
2012-01-09,17.93000030517578,5323200
2012-01-10,17.479999542236328,10101500
2012-01-11,18.010000228881836,6207000
2012-01-12,18.530000686645508,9987700
2012-01-13,18.43000030517578,5281300
2012-01-17,18.229999542236328,4511100
2012-01-18,18.25,5308900
2012-01-19,19.149999618530273,6179500
2012-01-20,19.329999923706055,4626500
2012-01-23,18.940000534057617,4493100
2012-01-24,19.399999618530273,5801400
2012-01-25,20.40999984741211,12420900
2012-01-26,21.700000762939453,14024400
2012-01-27,23.09000015258789,13232300
2012-01-30,22.989999771118164,8221800
2012-01-31,23.100000381469727,7322800
2012-02-01,23.209999084472656,5262500
2012-02-02,24.09000015258789,7057400
2012-02-03,24.969999313354492,9877000
2012-02-06,24.229999542236328,4857200
2012-02-07,24.260000228881836,5187300
2012-02-08,23.8799991607666,8572500
2012-02-09,24.0,3892600
2012-02-10,23.75,2765500
2012-02-13,23.969999313354492,3287800
2012-02-14,23.56999969482422,4615500
2012-02-15,23.15999984741211,4502500
2012-02-16,23.68000030517578,5435000
2012-02-17,23.3700008392334,3685700
2012-02-21,21.239999771118164,11698100
2012-02-22,20.940000534057617,8776000
2012-02-23,20.639999389648438,8940200
2012-02-24,20.40999984741211,5592800
2012-02-27,20.06999969482422,7256900
2012-02-28,20.579999923706055,7254800
2012-02-29,20.649999618530273,5667800
2012-03-01,20.40999984741211,7604300
2012-03-02,20.940000534057617,5125800
2012-03-05,20.469999313354492,5591500
2012-03-06,19.8799991607666,6566100
2012-03-07,19.790000915527344,6174600
2012-03-08,19.959999084472656,6753900
2012-03-09,19.81999969482422,5479000
2012-03-12,19.6200008392334,5569900
2012-03-13,19.829999923706055,6968200
2012-03-14,19.420000076293945,6862600
2012-03-15,20.389999389648438,11017200
2012-03-16,19.950000762939453,8719600
2012-03-19,20.6200008392334,5692700
2012-03-20,21.020000457763672,9042900
2012-03-21,20.559999465942383,5603600
2012-03-22,19.940000534057617,9399200
2012-03-23,20.549999237060547,4698800
2012-03-26,20.969999313354492,7071200
2012-03-27,20.93000030517578,4209300
2012-03-28,21.889999389648438,13789500
2012-03-29,22.34000015258789,8386600
2012-03-30,21.5,8732400
2012-04-02,21.489999771118164,4590100
2012-04-03,22.010000228881836,5546800
2012-04-04,21.43000030517578,6415700
2012-04-05,21.399999618530273,3482000
2012-04-09,21.079999923706055,4792500
2012-04-10,20.579999923706055,5899500
2012-04-11,21.040000915527344,4156200
2012-04-12,21.520000457763672,6393000
2012-04-13,21.440000534057617,4972900
2012-04-16,22.299999237060547,6820200
2012-04-17,22.670000076293945,5160600
2012-04-18,22.700000762939453,6355800
2012-04-19,23.34000015258789,7320900
2012-04-20,22.90999984741211,5273600
2012-04-23,22.850000381469727,4408400
2012-04-24,22.81999969482422,3550300
2012-04-25,22.969999313354492,8364600
2012-04-26,22.1200008392334,7828400
2012-04-27,22.170000076293945,4998800
2012-04-30,21.920000076293945,4340500
2012-05-01,21.90999984741211,4112600
2012-05-02,21.65999984741211,2919400
2012-05-03,21.56999969482422,5631500
2012-05-04,22.280000686645508,5338600
2012-05-07,23.59000015258789,10589000
2012-05-08,23.899999618530273,7543800
2012-05-09,23.469999313354492,5338400
2012-05-10,23.760000228881836,4283100
2012-05-11,24.110000610351562,3413100
2012-05-14,24.0,4221100
2012-05-15,23.690000534057617,2880600
2012-05-16,23.65999984741211,4720000
2012-05-17,21.899999618530273,7501000
2012-05-18,20.93000030517578,8352100
2012-05-21,21.920000076293945,4416700
2012-05-22,21.829999923706055,4021600
2012-05-23,22.309999465942383,3700000
2012-05-24,23.530000686645508,5924400
2012-05-25,23.56999969482422,2815300
2012-05-29,23.8799991607666,3846700
2012-05-30,24.170000076293945,4959400
2012-05-31,25.170000076293945,6220000
2012-06-01,24.360000610351562,5996800
2012-06-04,22.520000457763672,9159000
2012-06-05,23.280000686645508,5190800
2012-06-06,23.530000686645508,5132600
2012-06-07,22.920000076293945,5172500
2012-06-08,23.489999771118164,8768300
2012-06-11,22.049999237060547,6923600
2012-06-12,22.040000915527344,5748000
2012-06-13,22.799999237060547,6256900
2012-06-14,22.829999923706055,3325400
2012-06-15,22.31999969482422,4206800
2012-06-18,23.020000457763672,3314500
2012-06-19,23.709999084472656,4339400
2012-06-20,24.540000915527344,5456100
2012-06-21,24.18000030517578,7441100
2012-06-22,24.25,6190900
2012-06-25,23.649999618530273,3373800
2012-06-26,23.829999923706055,6055300
2012-06-27,23.969999313354492,4630000
2012-06-28,24.25,3468300
2012-06-29,24.329999923706055,4145300
2012-07-02,24.81999969482422,4134400
2012-07-03,24.079999923706055,2919400
2012-07-05,23.610000610351562,3669900
2012-07-06,24.239999771118164,3044800
2012-07-09,23.899999618530273,2814100
2012-07-10,23.860000610351562,3537700
2012-07-11,24.790000915527344,5674700
2012-07-12,23.780000686645508,5958600
2012-07-13,24.139999389648438,2118400
2012-07-16,24.229999542236328,2402100
2012-07-17,23.600000381469727,2979400
2012-07-18,22.84000015258789,5571300
2012-07-19,22.049999237060547,6094200
2012-07-20,21.549999237060547,4438100
2012-07-23,21.549999237060547,4673000
2012-07-24,20.3799991607666,10304000
2012-07-25,20.40999984741211,7255400
2012-07-26,19.200000762939453,11803200
2012-07-27,19.059999465942383,5374300
2012-07-30,19.030000686645508,4412100
2012-07-31,18.889999389648438,5218200
2012-08-01,18.170000076293945,5364000
2012-08-02,18.15999984741211,4353300
2012-08-03,18.260000228881836,5400300
2012-08-06,18.479999542236328,4998300
2012-08-07,18.420000076293945,8555100
2012-08-08,18.31999969482422,6952500
2012-08-09,17.889999389648438,7154300
2012-08-10,17.780000686645508,7302900
2012-08-13,18.190000534057617,4985900
2012-08-14,18.049999237060547,4812900
2012-08-15,18.200000762939453,5256100
2012-08-16,18.290000915527344,4690000
2012-08-17,18.399999618530273,3948700
2012-08-20,19.450000762939453,7754600
2012-08-21,19.56999969482422,8197700
2012-08-22,19.350000381469727,4089500
2012-08-23,19.290000915527344,5220300
2012-08-24,19.270000457763672,2408300
2012-08-27,19.020000457763672,3528300
2012-08-28,18.520000457763672,5693800
2012-08-29,18.329999923706055,4750600
2012-08-30,18.31999969482422,2763400
2012-08-31,18.450000762939453,2744100
2012-09-04,18.100000381469727,3765600
2012-09-05,19.06999969482422,4950900
2012-09-06,19.56999969482422,5482400
2012-09-07,19.700000762939453,3790400
2012-09-10,20.059999465942383,4600500
2012-09-11,19.799999237060547,3876800
2012-09-12,20.309999465942383,3162300
2012-09-13,20.09000015258789,2560700
2012-09-14,20.059999465942383,4612800
2012-09-17,19.729999542236328,3845900
2012-09-18,19.270000457763672,4511500
2012-09-19,20.690000534057617,6780600
2012-09-20,20.260000228881836,3814000
2012-09-21,20.020000457763672,3357800
2012-09-24,20.200000762939453,3649000
2012-09-25,19.829999923706055,3179500
2012-09-26,20.15999984741211,3709100
2012-09-27,19.360000610351562,5157000
2012-09-28,19.5,3462400
2012-10-01,19.790000915527344,2759300
2012-10-02,19.940000534057617,2625500
2012-10-03,21.139999389648438,7825500
2012-10-04,20.809999465942383,5019900
2012-10-05,21.06999969482422,4765200
2012-10-08,20.899999618530273,2262200
2012-10-09,20.489999771118164,3566500
2012-10-10,20.18000030517578,3180900
2012-10-11,19.90999984741211,3472000
2012-10-12,20.0,4756500
2012-10-15,20.399999618530273,3437000
2012-10-16,20.350000381469727,3464300
2012-10-17,20.6200008392334,3528900
2012-10-18,20.59000015258789,2343900
2012-10-19,20.1299991607666,4007300
2012-10-22,20.479999542236328,3059600
2012-10-23,20.489999771118164,3082900
2012-10-24,20.270000457763672,4346200
2012-10-25,19.260000228881836,6864300
2012-10-26,19.219999313354492,5128900
2012-10-31,19.209999084472656,3942400
2012-11-01,19.479999542236328,2237400
2012-11-02,19.729999542236328,2893400
2012-11-05,20.25,3633500
2012-11-06,20.469999313354492,3915900
2012-11-07,20.530000686645508,5554500
2012-11-08,21.229999542236328,4730300
2012-11-09,21.049999237060547,4749600
2012-11-12,21.040000915527344,1461300
2012-11-13,20.940000534057617,3250200
2012-11-14,19.979999542236328,4521600
2012-11-15,19.510000228881836,5090100
2012-11-16,19.5,5105100
2012-11-19,19.700000762939453,2555400
2012-11-20,19.770000457763672,4140600
2012-11-21,19.920000076293945,4097700
2012-11-23,20.100000381469727,1104700
2012-11-26,20.18000030517578,2195600
2012-11-27,20.139999389648438,2637800
2012-11-28,20.18000030517578,2871200
2012-11-29,20.170000076293945,2330000
2012-11-30,20.219999313354492,3830500
2012-12-03,19.81999969482422,2277900
2012-12-04,19.850000381469727,2104800
2012-12-05,19.889999389648438,1868300
2012-12-06,20.510000228881836,3162400
2012-12-07,20.510000228881836,2054800
2012-12-10,20.889999389648438,2729000
2012-12-11,21.709999084472656,7317100
2012-12-12,21.40999984741211,3828600
