Date,Close,Volume
,ECL,ECL
2012-12-12,61.431827545166016,2330100
2012-12-13,61.579917907714844,1413200
2012-12-14,61.64111328125,1021700
2012-12-17,62.130619049072266,1548600
2012-12-18,62.821136474609375,993900
2012-12-19,62.75999069213867,1425000
2012-12-20,63.13584899902344,1026400
2012-12-21,62.23553466796875,1753900
2012-12-24,63.00472640991211,595000
2012-12-26,62.7774543762207,1060700
2012-12-27,62.75999069213867,696200
2012-12-28,61.8683967590332,620700
2012-12-31,62.847389221191406,888000
2013-01-02,64.97142028808594,1533100
2013-01-03,64.77037811279297,1060200
2013-01-04,64.9888916015625,621900
2013-01-07,64.5955581665039,798300
2013-01-08,64.02740478515625,1137700
2013-01-09,64.1323013305664,1044700
2013-01-10,63.94001007080078,1029800
2013-01-11,63.6428108215332,829300
2013-01-14,63.75642395019531,777800
2013-01-15,63.92252731323242,722800
2013-01-16,63.669010162353516,789500
2013-01-17,64.08856201171875,658700
2013-01-18,64.52561950683594,941100
2013-01-22,64.82282257080078,1100000
2013-01-23,64.14977264404297,1091100
2013-01-24,63.95746994018555,898400
2013-01-25,64.19346618652344,736000
2013-01-28,63.50293731689453,770400
2013-01-29,63.70399856567383,563100
2013-01-30,63.14455795288086,757700
2013-01-31,63.28443145751953,1198200
2013-02-01,64.56935119628906,995000
2013-02-04,64.0536117553711,2018500
2013-02-05,64.95392608642578,876600
2013-02-06,64.73541259765625,847600
2013-02-07,64.19346618652344,845400
2013-02-08,65.03262329101562,760600
2013-02-11,64.73541259765625,610100
2013-02-12,65.0850601196289,712900
2013-02-13,65.26862335205078,691300
2013-02-14,65.39974975585938,1055200
2013-02-15,65.74064636230469,1995800
2013-02-19,66.16020965576172,973000
2013-02-20,65.39094543457031,1235300
2013-02-21,64.66548156738281,1241900
2013-02-22,65.29484558105469,1046500
2013-02-25,63.63405227661133,1443400
2013-02-26,66.29131317138672,1782400
2013-02-27,67.5761947631836,1731700
2013-02-28,66.91194152832031,2251700
2013-03-01,67.30643463134766,1462300
2013-03-04,67.78865051269531,736300
2013-03-05,67.75354766845703,866100
2013-03-06,68.09550476074219,970400
2013-03-07,68.32342529296875,1105400
2013-03-08,68.50757598876953,700100
2013-03-11,69.0949478149414,837300
2013-03-12,69.65608215332031,1016900
2013-03-13,70.09442901611328,1336400
2013-03-14,70.10318756103516,1089200
2013-03-15,69.82263946533203,1695300
2013-03-18,69.06867980957031,876700
2013-03-19,69.4281234741211,894400
2013-03-20,69.59469604492188,726600
2013-03-21,69.13002014160156,656200
2013-03-22,69.67359924316406,875200
2013-03-25,69.90155792236328,1141700
2013-03-26,69.15634155273438,1071000
2013-03-27,68.6828842163086,1513000
2013-03-28,70.29606628417969,1304400
2013-04-01,69.69989776611328,731700
2013-04-02,70.31362915039062,711300
2013-04-03,69.75251007080078,1101900
2013-04-04,70.00675201416016,1131000
2013-04-05,69.55965423583984,879600
2013-04-08,70.17333221435547,707500
2013-04-09,70.63800048828125,1219300
2013-04-10,72.16351318359375,899500
2013-04-11,72.74217987060547,1677600
2013-04-12,72.08462524414062,644200
2013-04-15,70.60291290283203,1309400
2013-04-16,71.82157897949219,1346100
2013-04-17,71.50595092773438,948800
2013-04-18,71.30432891845703,999000
2013-04-19,72.09339904785156,1216300
2013-04-22,72.78597259521484,1214900
2013-04-23,73.46109008789062,1322100
2013-04-24,73.02271270751953,731800
2013-04-25,73.4084701538086,743000
2013-04-26,72.71585845947266,637200
2013-04-29,72.98761749267578,1529400
2013-04-30,74.1887435913086,1893900
2013-05-01,73.86436462402344,1548300
2013-05-02,73.88190460205078,1277200
2013-05-03,75.03040313720703,1178600
2013-05-06,74.82878112792969,570100
2013-05-07,76.42438507080078,1360500
2013-05-08,76.1613998413086,635000
2013-05-09,76.08250427246094,741800
2013-05-10,76.10005187988281,571600
2013-05-13,76.2578125,870400
2013-05-14,77.12577819824219,1083600
2013-05-15,78.15158081054688,713500
2013-05-16,77.29237365722656,835600
2013-05-17,78.10771942138672,1127800
2013-05-20,77.22222137451172,825600
2013-05-21,78.0726547241211,1012600
2013-05-22,76.65238189697266,1137400
2013-05-23,76.44196319580078,1209200
2013-05-24,76.39813232421875,856100
2013-05-28,76.32796478271484,1185200
2013-05-29,75.4337158203125,1094400
2013-05-30,74.92520141601562,1301600
2013-05-31,74.05725860595703,2815000
2013-06-03,73.42601013183594,2321300
2013-06-04,74.10107421875,2138400
2013-06-05,73.21559143066406,1295200
2013-06-06,73.72408294677734,1358600
2013-06-07,74.30271911621094,1388400
2013-06-10,74.18000030517578,1316200
2013-06-11,73.38215637207031,842000
2013-06-12,73.86436462402344,1682800
2013-06-13,74.31150817871094,1292800
2013-06-14,73.8719482421875,898600
2013-06-17,75.8851089477539,1481200
2013-06-18,76.24554443359375,1000800
2013-06-19,75.32250213623047,851500
2013-06-20,73.8367691040039,1205200
2013-06-21,73.64334106445312,2312100
2013-06-24,73.7840347290039,1288900
2013-06-25,74.20600128173828,1416200
2013-06-26,75.54226684570312,787700
2013-06-27,75.34008026123047,1074400
2013-06-28,74.8917236328125,1450600
2013-07-01,75.90270233154297,1314900
2013-07-02,75.71807098388672,1358400
2013-07-03,75.45433807373047,873100
2013-07-05,76.04335021972656,584700
2013-07-08,76.35983276367188,605400
2013-07-09,77.76641082763672,871100
2013-07-10,77.9422378540039,815800
2013-07-11,79.0323486328125,1120000
2013-07-12,79.37519073486328,826000
2013-07-15,79.79718017578125,757400
2013-07-16,80.28068542480469,1294400
2013-07-17,80.56200408935547,1073000
2013-07-18,81.30046844482422,794300
2013-07-19,82.1092300415039,1718300
2013-07-22,82.88286590576172,1269600
2013-07-23,83.31360626220703,1439400
2013-07-24,82.35538482666016,1178700
2013-07-25,82.23231506347656,1274700
2013-07-26,81.74879455566406,901900
2013-07-29,80.96640014648438,1263400
2013-07-30,82.41692352294922,1190600
2013-07-31,81.00153350830078,1494900
2013-08-01,82.671875,1257600
2013-08-02,82.30264282226562,756300
2013-08-05,81.28288269042969,711400
2013-08-06,82.1971435546875,783300
2013-08-07,82.02134704589844,846100
2013-08-08,81.80156707763672,642700
2013-08-09,81.79275512695312,918400
2013-08-12,81.57298278808594,722500
2013-08-13,81.88946533203125,459200
2013-08-14,81.78396606445312,651100
2013-08-15,81.05429077148438,1252600
2013-08-16,80.6235580444336,939600
2013-08-19,80.20156860351562,712100
2013-08-20,79.64772033691406,991400
2013-08-21,79.72686004638672,713400
2013-08-22,80.47408294677734,553700
2013-08-23,80.6235580444336,531800
2013-08-26,81.2652816772461,911600
2013-08-27,79.64772033691406,710600
2013-08-28,79.84989929199219,665300
2013-08-29,80.56200408935547,814500
2013-08-30,80.30706024169922,970000
2013-09-03,81.38838195800781,1137700
2013-09-04,82.39935302734375,1263100
2013-09-05,81.86308288574219,750300
2013-09-06,81.52022552490234,925700
2013-09-09,82.45211791992188,630900
2013-09-10,83.85865783691406,952200
2013-09-11,84.48284149169922,877400
2013-09-12,84.39492797851562,794900
2013-09-13,84.32443237304688,686300
2013-09-16,85.34664916992188,681200
2013-09-17,84.83554077148438,910300
2013-09-18,87.24130249023438,1172100
2013-09-19,87.06507110595703,749600
2013-09-20,86.474609375,1803000
2013-09-23,86.68611907958984,780000
2013-09-24,86.67730712890625,687700
2013-09-25,86.91522979736328,613100
2013-09-26,87.34703826904297,543700
2013-09-27,86.45700073242188,630700
2013-09-30,87.02980041503906,951400
2013-10-01,87.66426849365234,711000
2013-10-02,87.69068908691406,767500
2013-10-03,86.14855194091797,1111900
2013-10-04,87.54090118408203,731200
2013-10-07,85.7167739868164,951400
2013-10-08,85.39954376220703,1083700
2013-10-09,86.03397369384766,1232400
2013-10-10,87.09148406982422,974600
2013-10-11,88.14013671875,958500
2013-10-14,88.74819946289062,645900
2013-10-15,87.78765106201172,703100
2013-10-16,89.74396514892578,767500
2013-10-17,90.14933013916016,945600
2013-10-18,91.21561431884766,774600
2013-10-21,90.43133544921875,671800
2013-10-22,91.87652587890625,735900
2013-10-23,91.01293182373047,760900
2013-10-24,92.4581527709961,801700
2013-10-25,92.68728637695312,804400
2013-10-28,90.99533081054688,1861700
2013-10-29,94.71407318115234,1765900
2013-10-30,93.72711181640625,1302100
2013-10-31,93.4098892211914,1100000
2013-11-01,93.13668823242188,1060300
2013-11-04,93.37461853027344,602200
2013-11-05,92.81063842773438,758000
2013-11-06,93.75353240966797,550300
2013-11-07,92.19377899169922,642600
2013-11-08,93.90337371826172,723100
2013-11-11,93.40104675292969,491400
2013-11-12,93.78881072998047,689200
2013-11-13,93.66542053222656,754200
2013-11-14,94.31753540039062,707800
2013-11-15,94.82865905761719,1195100
2013-11-18,94.35279846191406,713100
2013-11-19,93.9209976196289,719900
2013-11-20,93.9297866821289,494700
2013-11-21,94.66122436523438,673700
2013-11-22,94.6964340209961,576200
2013-11-25,93.83287048339844,806900
2013-11-26,95.16350555419922,1711100
2013-11-27,94.25582122802734,772200
2013-11-29,94.44090270996094,417900
2013-12-02,93.18955993652344,956500
2013-12-03,91.33897399902344,1589500
2013-12-04,91.12751770019531,1217800
2013-12-05,90.81024932861328,1213400
2013-12-06,93.13668823242188,1500300
2013-12-09,93.19839477539062,1247500
2013-12-10,92.57270812988281,1078500
2013-12-11,90.97769927978516,1115900
2013-12-12,90.62520599365234,1143900
2013-12-13,90.6384506225586,822400
2013-12-16,90.21431732177734,1235500
2013-12-17,90.178955078125,1565000
2013-12-18,91.9638442993164,1090100
2013-12-19,90.96536254882812,922900
2013-12-20,92.1052017211914,1598300
2013-12-23,92.14054107666016,871000
2013-12-24,92.71484375,369700
2013-12-26,92.51165771484375,687000
2013-12-27,92.30843353271484,502300
2013-12-30,91.99034881591797,792600
2013-12-31,92.13167572021484,898800
2014-01-02,91.70758819580078,814900
2014-01-03,91.82246398925781,554500
2014-01-06,90.37336730957031,1657500
2014-01-07,91.30113983154297,1001700
2014-01-08,92.01683807373047,1208200
2014-01-09,92.77672576904297,1092600
2014-01-10,93.121337890625,859100
2014-01-13,91.09793853759766,979400
2014-01-14,92.18472290039062,1146600
2014-01-15,91.557373046875,1080000
2014-01-16,92.29075622558594,793900
2014-01-17,92.02568054199219,884100
2014-01-21,91.80480194091797,875300
2014-01-22,91.61921691894531,814200
2014-01-23,90.07293701171875,1180600
2014-01-24,87.78443908691406,1971400
2014-01-27,87.26313018798828,1255800
2014-01-28,88.22623443603516,936700
2014-01-29,88.56199645996094,2023300
2014-01-30,89.0921859741211,1238700
2014-01-31,88.83595275878906,1154000
2014-02-03,86.61811828613281,1580100
2014-02-04,87.21011352539062,1280100
2014-02-05,87.61658477783203,943800
2014-02-06,88.26158905029297,1117200
2014-02-07,88.4736557006836,1368600
2014-02-10,88.90660858154297,1040700
2014-02-11,89.60466003417969,942000
2014-02-12,89.36608123779297,788700
2014-02-13,90.39102172851562,743700
2014-02-14,91.14208221435547,582700
2014-02-18,91.08020782470703,762100
2014-02-19,90.09944915771484,927100
2014-02-20,90.01111602783203,1523700
2014-02-21,90.29385375976562,1998400
2014-02-24,90.47057342529297,1339600
2014-02-25,92.40560913085938,1576100
2014-02-26,93.15664672851562,1201600
2014-02-27,94.23463439941406,953600
2014-02-28,95.20659637451172,1331400
2014-03-03,95.40982818603516,1401800
2014-03-04,96.89425659179688,1617500
2014-03-05,96.64684295654297,1125100
2014-03-06,97.07095336914062,730000
2014-03-07,97.29683685302734,1016300
2014-03-10,97.5980224609375,747100
2014-03-11,98.53695678710938,1816400
2014-03-12,97.98777770996094,1749700
2014-03-13,96.77420806884766,1438700
2014-03-14,96.2249984741211,1273600
2014-03-17,97.45630645751953,943900
2014-03-18,97.73973083496094,673400
2014-03-19,96.83619689941406,1027000
2014-03-20,97.47400665283203,769600
2014-03-21,98.08522033691406,1909700
2014-03-24,97.29683685302734,786500
2014-03-25,95.94156646728516,1685200
2014-03-26,94.8254623413086,1650300
2014-03-27,94.072509765625,1054600
2014-03-28,94.09909057617188,1301900
2014-03-31,95.65808868408203,972300
2014-04-01,96.25160217285156,778200
2014-04-02,96.1895980834961,690200
2014-04-03,96.59705352783203,712800
2014-04-04,94.94060516357422,1131800
2014-04-07,93.65618896484375,1023300
2014-04-08,93.20442199707031,1301400
2014-04-09,94.95829772949219,1244000
2014-04-10,93.0272445678711,902700
2014-04-11,91.85797882080078,1022400
2014-04-14,92.3628921508789,892700
2014-04-15,93.38158416748047,813400
2014-04-16,94.8077392578125,768000
2014-04-17,95.48092651367188,880300
2014-04-21,95.5606918334961,739500
2014-04-22,95.02919006347656,732000
2014-04-23,94.68370819091797,782000
2014-04-24,93.97506713867188,758100
2014-04-25,93.21329498291016,1338400
2014-04-28,92.85897064208984,1229400
2014-04-29,92.38948822021484,1110400
2014-04-30,92.69063568115234,866700
2014-05-01,92.66409301757812,750000
2014-05-02,92.56666564941406,907700
2014-05-05,93.2841567993164,939500
2014-05-06,92.39835357666016,884000
2014-05-07,93.10697174072266,813700
2014-05-08,92.56666564941406,691600
2014-05-09,92.78812408447266,705400
2014-05-12,93.53215026855469,773800
2014-05-13,93.62960052490234,822700
2014-05-14,94.072509765625,910700
2014-05-15,93.72703552246094,1255500
2014-05-16,93.79792022705078,1223700
2014-05-19,94.95829772949219,878600
2014-05-20,94.48885345458984,814500
2014-05-21,95.47209930419922,670300
2014-05-22,95.13545989990234,661900
2014-05-23,95.7112808227539,445200
2014-05-27,96.27818298339844,778500
2014-05-28,95.7821044921875,777000
2014-05-29,96.2693099975586,670300
2014-05-30,96.72107696533203,731900
2014-06-02,96.58821868896484,489100
2014-06-03,96.66789245605469,605200
2014-06-04,97.42086029052734,692300
2014-06-05,97.26141357421875,649800
2014-06-06,97.73973083496094,486100
2014-06-09,97.48286437988281,837800
2014-06-10,97.4917221069336,862500
2014-06-11,96.84510040283203,498400
2014-06-12,95.96810913085938,625100
2014-06-13,96.04364776611328,500100
2014-06-16,95.68839263916016,768600
2014-06-17,95.73282623291016,775900
2014-06-18,96.29230499267578,972400
2014-06-19,96.24787902832031,665300
2014-06-20,96.51431274414062,1042000
2014-06-23,96.1946029663086,800000
2014-06-24,95.18218994140625,956900
2014-06-25,95.4219970703125,861700
2014-06-26,95.25325012207031,1175800
2014-06-27,96.46987915039062,1403600
2014-06-30,98.87651062011719,2148600
2014-07-01,99.04524993896484,1198800
2014-07-02,98.24600982666016,683200
2014-07-03,98.2282485961914,589300
2014-07-07,97.93518829345703,791200
2014-07-08,98.04176330566406,815200
2014-07-09,97.92630767822266,638000
2014-07-10,97.6954116821289,642000
2014-07-11,97.32241821289062,499400
2014-07-14,97.57997131347656,660400
2014-07-15,97.89082336425781,1046300
2014-07-16,98.20161437988281,899100
2014-07-17,97.66876220703125,852700
2014-07-18,98.06839752197266,797300
2014-07-21,97.1447982788086,694600
2014-07-22,97.66876220703125,821800
2014-07-23,97.68653106689453,784800
2014-07-24,98.03288269042969,628200
2014-07-25,98.20161437988281,683400
2014-07-28,98.59233856201172,989000
2014-07-29,97.53555297851562,1025200
2014-07-30,97.10930633544922,1128400
2014-07-31,96.38109588623047,1249200
2014-08-01,96.1413345336914,823100
2014-08-04,97.08263397216797,653800
2014-08-05,96.07913970947266,621200
2014-08-06,96.67415618896484,820800
2014-08-07,95.9548110961914,587200
2014-08-08,96.89614868164062,614900
2014-08-11,97.13591766357422,558800
2014-08-12,97.7043228149414,571100
2014-08-13,98.81436157226562,665000
2014-08-14,99.43602752685547,710000
2014-08-15,99.79124450683594,1119600
2014-08-18,100.70594024658203,810200
2014-08-19,101.07893371582031,621900
2014-08-20,100.9635009765625,674900
2014-08-21,101.03450775146484,706200
2014-08-22,100.93684387207031,541000
2014-08-25,101.75387573242188,669700
2014-08-26,102.0113754272461,671700
2014-08-27,101.309814453125,641700
2014-08-28,101.58509826660156,693000
2014-08-29,101.96697998046875,593800
2014-09-02,101.8160171508789,698800
2014-09-03,101.98473358154297,591300
2014-09-04,102.02916717529297,591200
2014-09-05,102.57974243164062,531800
2014-09-08,102.6951904296875,741600
2014-09-09,101.82489013671875,478700
2014-09-10,101.90482330322266,507600
2014-09-11,101.86042022705078,452700
2014-09-12,102.79065704345703,1208700
2014-09-15,102.45238494873047,726600
2014-09-16,103.36927795410156,774400
2014-09-17,103.876708984375,633300
2014-09-18,104.62445831298828,695000
2014-09-19,105.10515594482422,1201000
2014-09-22,104.4285888671875,979900
2014-09-23,103.94790649414062,726300
2014-09-24,104.71349334716797,1075300
2014-09-25,102.94200897216797,1270300
2014-09-26,103.76095581054688,935700
2014-09-29,103.5473403930664,724000
2014-09-30,102.22096252441406,1118300
2014-10-01,100.3248291015625,1391000
2014-10-02,100.85893249511719,1300500
2014-10-03,102.06069946289062,999800
2014-10-06,100.96575164794922,1033600
2014-10-07,99.53255462646484,1014800
2014-10-08,101.03697204589844,1022200
2014-10-09,98.50883483886719,1405000
2014-10-10,97.28034973144531,1304600
2014-10-13,95.73141479492188,1127600
2014-10-14,95.23292541503906,1590800
2014-10-15,93.77298736572266,3094400
2014-10-16,93.8175048828125,2736400
2014-10-17,96.04297637939453,1865900
2014-10-20,97.87678527832031,885100
2014-10-21,100.3248291015625,1187200
2014-10-22,100.06665802001953,1398600
2014-10-23,100.20020294189453,1080400
2014-10-24,100.3426284790039,833800
2014-10-27,98.49104309082031,1847800
2014-10-28,98.46432495117188,1626700
2014-10-29,96.28335571289062,4439500
2014-10-30,96.45247650146484,865400
2014-10-31,99.01625061035156,1526900
2014-11-03,98.01033020019531,1634500
2014-11-04,97.34268951416016,1253500
2014-11-05,98.33078002929688,1325300
2014-11-06,99.64830017089844,875300
2014-11-07,100.1290054321289,737200
2014-11-10,100.35153198242188,505100
2014-11-11,100.40493774414062,536900
2014-11-12,100.57411193847656,652000
2014-11-13,100.54737091064453,1061000
2014-11-14,100.06665802001953,1040400
2014-11-17,99.8708267211914,641400
2014-11-18,100.75212097167969,893200
2014-11-19,100.7877197265625,913300
2014-11-20,101.0013656616211,590000
2014-11-21,101.98057556152344,1051600
2014-11-24,101.92715454101562,786700
2014-11-25,101.03697204589844,1046200
2014-11-26,101.25951385498047,787200
2014-11-28,96.9865951538086,1678100
2014-12-01,92.84719848632812,3253800
2014-12-02,94.56526184082031,2826600
2014-12-03,97.2536392211914,2633200
2014-12-04,97.50289916992188,1603300
2014-12-05,97.06672668457031,1328300
2014-12-08,92.44662475585938,2827000
2014-12-09,93.87093353271484,1687800
2014-12-10,92.76708221435547,2089400
2014-12-11,93.14985656738281,1689400
2014-12-12,91.38169860839844,1637400
2014-12-15,91.11382293701172,2096300
2014-12-16,90.68516540527344,1650600
2014-12-17,93.2570571899414,2495000
2014-12-18,94.02501678466797,2203800
2014-12-19,95.22167205810547,1976800
2014-12-22,95.40025329589844,1344000
2014-12-23,95.95393371582031,1278500
2014-12-24,95.7127914428711,417200
2014-12-26,95.65027618408203,661000
2014-12-29,95.31988525390625,990900
2014-12-30,94.00715637207031,1158200
2014-12-31,93.33738708496094,1036500
2015-01-02,93.14987182617188,1191200
2015-01-05,91.06916046142578,2073800
2015-01-06,88.345458984375,3396100
2015-01-07,89.64034271240234,2315500
2015-01-08,91.64067840576172,1935500
2015-01-09,90.48870086669922,1784900
2015-01-12,89.97967529296875,2157200
2015-01-13,91.01554107666016,2083000
2015-01-14,90.48870086669922,1721300
2015-01-15,89.90823364257812,1460000
2015-01-16,91.2745361328125,1754300
2015-01-20,91.58708190917969,1938000
2015-01-21,92.87300872802734,1716400
2015-01-22,94.98947143554688,2078700
2015-01-23,94.55191802978516,1749000
2015-01-26,95.56990051269531,1884600
2015-01-27,95.08771514892578,1462700
2015-01-28,92.49795532226562,1730500
2015-01-29,93.21237182617188,2048100
2015-01-30,92.66764831542969,2634500
2015-02-02,92.41758728027344,2059000
2015-02-03,94.73047637939453,1566400
2015-02-04,93.26595306396484,1384100
2015-02-05,94.99839782714844,1281700
2015-02-06,95.26632690429688,1052900
2015-02-09,95.76638793945312,1358500
2015-02-10,96.73976135253906,1305800
2015-02-11,97.61492156982422,1834700
2015-02-12,98.91870880126953,1585000
2015-02-13,99.6777572631836,1150200
2015-02-17,99.7223892211914,1029600
2015-02-18,99.62417602539062,1246900
2015-02-19,99.81169891357422,1323500
2015-02-20,100.49041748046875,2188100
2015-02-23,99.4902572631836,1481400
2015-02-24,100.91012573242188,2182500
2015-02-25,103.27660369873047,2135500
2015-02-26,103.72310638427734,1820600
2015-02-27,103.17835998535156,1612700
2015-03-02,103.5534439086914,1369800
2015-03-03,103.75881958007812,1179100
2015-03-04,103.74990844726562,1681300
2015-03-05,104.27678680419922,1029600
2015-03-06,102.70955657958984,1360300
2015-03-09,103.77528381347656,1117400
2015-03-10,102.8886947631836,1665200
2015-03-11,102.53942108154297,1166700
2015-03-12,103.71258544921875,1030500
2015-03-13,102.5125732421875,1073600
2015-03-16,103.13941955566406,1220700
2015-03-17,102.3692626953125,1155600
2015-03-18,103.61409759521484,1338800
2015-03-19,102.99616241455078,968300
2015-03-20,103.22900390625,1572500
2015-03-23,102.3424072265625,1290200
2015-03-24,101.71553039550781,1529000
2015-03-25,101.93047332763672,1893700
2015-03-26,102.32449340820312,1028500
2015-03-27,102.30657196044922,1076700
2015-03-30,102.79914093017578,1188900
2015-03-31,102.43196105957031,929500
2015-04-01,101.67970275878906,1279100
2015-04-02,101.52745819091797,900800
2015-04-06,102.66478729248047,1085700
2015-04-07,102.60211181640625,516700
2015-04-08,103.29167938232422,807200
2015-04-09,103.75736999511719,901700
2015-04-10,104.20513153076172,947200
2015-04-13,103.37226867675781,897800
2015-04-14,104.01708984375,1016000
2015-04-15,104.79619598388672,849400
2015-04-16,104.62602996826172,809700
2015-04-17,103.16629028320312,1189200
2015-04-20,104.01708984375,857500
2015-04-21,103.77528381347656,981800
2015-04-22,103.92750549316406,1109400
2015-04-23,103.74840545654297,505200
2015-04-24,103.51554870605469,699600
2015-04-27,103.96334075927734,1533200
2015-04-28,101.16923522949219,3208600
2015-04-29,102.45882415771484,2125400
2015-04-30,100.28265380859375,1766800
2015-05-01,102.04685974121094,1500300
2015-05-04,102.06480407714844,1085700
2015-05-05,100.62297058105469,1342400
2015-05-06,100.74835205078125,1596500
2015-05-07,101.44688415527344,954600
2015-05-08,102.79914093017578,932800
2015-05-11,101.71553039550781,1191300
2015-05-12,101.59911346435547,976500
2015-05-13,102.1006088256836,1020100
2015-05-14,103.873779296875,855000
2015-05-15,103.99019622802734,870700
2015-05-18,103.74840545654297,756800
2015-05-19,103.64096069335938,1134200
2015-05-20,103.49763488769531,800600
2015-05-21,103.9185791015625,854200
2015-05-22,103.22003936767578,998200
2015-05-26,101.93047332763672,862200
2015-05-27,102.49465942382812,1115200
2015-05-28,102.80809020996094,1350400
2015-05-29,102.67376708984375,2303500
2015-06-01,103.0409164428711,1149900
2015-06-02,103.58720397949219,949400
2015-06-03,104.20513153076172,899000
2015-06-04,102.10958099365234,860700
2015-06-05,102.1006088256836,789300
2015-06-08,101.7334213256836,660400
2015-06-09,101.78717041015625,959200
2015-06-10,103.53350830078125,810800
2015-06-11,103.62301635742188,780500
2015-06-12,102.61717224121094,687500
2015-06-15,102.2758560180664,1023600
2015-06-16,102.78780364990234,965800
2015-06-17,103.31770324707031,1024800
2015-06-18,105.27554321289062,1263900
2015-06-19,105.2306137084961,2385300
2015-06-22,105.73358154296875,997300
2015-06-23,105.27554321289062,655300
2015-06-24,104.4133529663086,683200
2015-06-25,104.14392852783203,710500
2015-06-26,103.9373779296875,771600
2015-06-29,101.42268371582031,1197600
2015-06-30,101.54841613769531,1608500
2015-07-01,101.6651611328125,886300
2015-07-02,101.31489562988281,816600
2015-07-06,100.49763488769531,901600
2015-07-07,100.74908447265625,945300
2015-07-08,99.34806060791016,1190200
2015-07-09,99.3390884399414,751200
2015-07-10,100.83892059326172,543100
2015-07-13,102.14115142822266,494200
2015-07-14,103.01233673095703,856500
2015-07-15,102.92251586914062,1110400
2015-07-16,103.01233673095703,825100
2015-07-17,101.28795623779297,1532300
2015-07-20,101.27898406982422,1178800
2015-07-21,101.09935760498047,941600
2015-07-22,100.45271301269531,924200
2015-07-23,99.90487670898438,879000
2015-07-24,98.36910247802734,999200
2015-07-27,97.34529113769531,1841900
2015-07-28,102.17707824707031,2405000
2015-07-29,103.56914520263672,1281400
2015-07-30,104.2696304321289,893000
2015-07-31,104.00919342041016,923000
2015-08-03,103.53324127197266,1022500
2015-08-04,103.56914520263672,685000
2015-08-05,104.8534164428711,843100
2015-08-06,104.45825958251953,743600
2015-08-07,102.70697021484375,889100
2015-08-10,104.70973205566406,774300
2015-08-11,104.11697387695312,1129800
2015-08-12,103.31770324707031,1180700
2015-08-13,103.53324127197266,626500
2015-08-14,104.6109390258789,697200
2015-08-17,104.49419403076172,817500
2015-08-18,104.0900650024414,577700
2015-08-19,103.15604400634766,633400
2015-08-20,101.14427185058594,1211900
2015-08-21,98.70144653320312,1448900
2015-08-24,94.61505889892578,2321900
2015-08-25,93.87860870361328,2222800
2015-08-26,95.638916015625,1952700
2015-08-27,98.71939849853516,1824100
2015-08-28,99.20435333251953,988000
2015-08-31,98.01887512207031,1033000
2015-09-01,94.67794036865234,2168300
2015-09-02,96.97708892822266,2889800
2015-09-03,97.7405014038086,1101700
2015-09-04,95.6838150024414,1429500
2015-09-08,97.52490997314453,1386100
2015-09-09,99.25827026367188,2552200
2015-09-10,99.18643188476562,1620800
2015-09-11,99.07830047607422,1095800
2015-09-14,98.11444854736328,1231300
2015-09-15,99.27645874023438,1489600
2015-09-16,102.33016967773438,1600900
2015-09-17,102.27613067626953,1597600
2015-09-18,101.38434600830078,1898400
2015-09-21,101.54647827148438,881600
2015-09-22,99.86199188232422,984800
2015-09-23,99.12335968017578,1073900
2015-09-24,99.57376098632812,1417800
2015-09-25,99.50167846679688,1417600
2015-09-28,96.67318725585938,1454600
2015-09-29,97.61003112792969,1674300
2015-09-30,98.83511352539062,1696100
2015-10-01,101.18617248535156,1800900
2015-10-02,102.87065124511719,1507500
2015-10-05,104.25788116455078,1526500
2015-10-06,105.56401062011719,1964800
2015-10-07,106.53690338134766,1764400
2015-10-08,108.57268524169922,1650500
2015-10-09,108.58170318603516,2142600
2015-10-12,108.60871124267578,991900
2015-10-13,108.23941040039062,1645200
2015-10-14,109.30232238769531,1109300
2015-10-15,109.51853942871094,902700
2015-10-16,109.9869155883789,1077800
2015-10-19,107.53675842285156,2008100
2015-10-20,107.5818099975586,1113000
2015-10-21,106.2035903930664,1260600
2015-10-22,108.59066772460938,2349600
2015-10-23,108.08625793457031,1407400
2015-10-26,107.7169189453125,1182500
2015-10-27,106.77108001708984,998500
2015-10-28,107.7259292602539,1060200
2015-10-29,108.03219604492188,945600
2015-10-30,108.4105224609375,1920200
2015-11-02,106.28467559814453,3627900
2015-11-03,108.13130187988281,1984900
2015-11-04,105.8342514038086,2174600
2015-11-05,105.96936798095703,1293000
2015-11-06,105.75318145751953,1537900
2015-11-09,104.4560317993164,864300
2015-11-10,104.80736541748047,1131300
2015-11-11,105.81626892089844,729900
2015-11-12,103.7264175415039,817300
2015-11-13,104.87942504882812,968900
2015-11-16,105.12263488769531,1047400
2015-11-17,105.16767120361328,1053500
2015-11-18,106.58191680908203,1000000
2015-11-19,106.21260833740234,741300
2015-11-20,106.4107666015625,984400
2015-11-23,107.66287994384766,1661700
2015-11-24,107.84302520751953,979000
2015-11-25,107.21246337890625,1087100
2015-11-27,107.1133804321289,389900
2015-11-30,107.33858489990234,2955100
2015-12-01,107.7979736328125,931000
2015-12-02,106.87015533447266,858100
2015-12-03,106.19457244873047,1223300
2015-12-04,107.40164947509766,1417200
2015-12-07,106.61796569824219,910000
2015-12-08,104.82537841796875,1042300
2015-12-09,105.34783935546875,1177900
2015-12-10,104.4560317993164,938800
2015-12-11,101.54670715332031,1378700
