Date,Close,Volume
,V,V
2012-12-04,33.76755142211914,9100800
2012-12-05,33.87506866455078,11971200
2012-12-06,33.96888732910156,9124000
2012-12-07,33.98719024658203,7557200
2012-12-10,34.01236343383789,9288800
2012-12-11,34.06726837158203,14492800
2012-12-12,33.833900451660156,18319600
2012-12-13,33.67831039428711,13042800
2012-12-14,33.59138488769531,9579200
2012-12-17,34.11988830566406,13903200
2012-12-18,34.48368453979492,11869600
2012-12-19,34.12675476074219,8640400
2012-12-20,34.88177490234375,10863200
2012-12-21,34.49510955810547,13930400
2012-12-24,34.58891677856445,3272000
2012-12-26,34.26403045654297,7614400
2012-12-27,34.181671142578125,11976800
2012-12-28,34.010074615478516,6973600
2012-12-31,34.68042755126953,12868000
2013-01-02,35.54983139038086,15826400
2013-01-03,35.577308654785156,14937200
2013-01-04,35.86787796020508,10376000
2013-01-07,36.12411117553711,10242400
2013-01-08,36.46044921875,11800400
2013-01-09,37.01641082763672,17552800
2013-01-10,36.72357940673828,16313600
2013-01-11,36.87226104736328,9578000
2013-01-14,36.755592346191406,8877600
2013-01-15,36.70982360839844,6696000
2013-01-16,36.65262985229492,5464400
2013-01-17,36.57941436767578,7833600
2013-01-18,36.2110595703125,13812400
2013-01-22,36.38951873779297,6918000
2013-01-23,36.38951873779297,7108800
2013-01-24,36.50619888305664,6794000
2013-01-25,36.57026290893555,6701600
2013-01-28,35.77177429199219,13532000
2013-01-29,35.842716217041016,11664000
2013-01-30,35.46519470214844,18708000
2013-01-31,36.128692626953125,16685600
2013-02-01,36.27739334106445,12738400
2013-02-04,35.84041213989258,10532000
2013-02-05,36.499351501464844,11105200
2013-02-06,36.79448318481445,15056800
2013-02-07,35.93421936035156,20182800
2013-02-08,36.1035270690918,12914000
2013-02-11,35.7672004699707,11032400
2013-02-12,35.8747444152832,9805600
2013-02-13,35.484962463378906,13917600
2013-02-14,35.762393951416016,12760000
2013-02-15,36.22323226928711,17884400
2013-02-19,36.13611602783203,13210000
2013-02-20,35.63400650024414,15688800
2013-02-21,36.097129821777344,14220800
2013-02-22,36.55338668823242,11738000
2013-02-25,35.74174880981445,11183200
2013-02-26,36.18655014038086,11354000
2013-02-27,36.654266357421875,8318000
2013-02-28,36.37226486206055,11228000
2013-03-01,36.243865966796875,13212000
2013-03-04,36.569454193115234,6570000
2013-03-05,36.75056838989258,10267600
2013-03-06,36.9271125793457,7516000
2013-03-07,36.801025390625,8687200
2013-03-08,36.837684631347656,9571600
2013-03-11,36.95462417602539,6742000
2013-03-12,36.63821029663086,8340800
2013-03-13,36.53962326049805,11021600
2013-03-14,36.83539581298828,14853600
2013-03-15,36.351619720458984,17599600
2013-03-18,36.24156188964844,15162800
2013-03-19,35.76697540283203,17652400
2013-03-20,36.53046417236328,16070400
2013-03-21,36.17966842651367,14883200
2013-03-22,36.7047119140625,18790400
2013-03-25,37.60118103027344,19336800
2013-03-26,38.394466400146484,17264800
2013-03-27,38.66960525512695,13371200
2013-03-28,38.940155029296875,12456400
2013-04-01,38.3692626953125,13235200
2013-04-02,38.50682067871094,9582000
2013-04-03,37.77314376831055,16624800
2013-04-04,38.16978073120117,8903600
2013-04-05,37.86712646484375,7962400
2013-04-08,38.126220703125,6125600
2013-04-09,37.77314376831055,6004400
2013-04-10,38.286720275878906,8996400
2013-04-11,38.431156158447266,6590000
2013-04-12,38.00241470336914,7076800
2013-04-15,36.97983932495117,10774000
2013-04-16,37.76396942138672,10092000
2013-04-17,37.19536590576172,9543600
2013-04-18,37.00735855102539,21010800
2013-04-19,37.592018127441406,7620400
2013-04-22,37.493408203125,5403600
2013-04-23,37.98176956176758,6324000
2013-04-24,38.302757263183594,7447200
2013-04-25,38.692527770996094,9322800
2013-04-26,38.34172821044922,6127200
2013-04-29,38.4953498840332,10694400
2013-04-30,38.623748779296875,12161600
2013-05-01,38.06430435180664,12252400
2013-05-02,40.21492004394531,30677200
2013-05-03,41.16412353515625,15026400
2013-05-06,41.015098571777344,13084000
2013-05-07,41.221431732177734,11876400
2013-05-08,41.09992218017578,14449200
2013-05-09,40.944007873535156,11501200
2013-05-10,40.98298263549805,13837600
2013-05-13,41.024253845214844,12480000
2013-05-14,41.34296798706055,16074800
2013-05-15,41.74951934814453,13624400
2013-05-16,41.29930114746094,9913600
2013-05-17,42.394962310791016,13248800
2013-05-20,41.715057373046875,21192000
2013-05-21,41.70127868652344,13422800
2013-05-22,41.37741470336914,19563200
2013-05-23,40.90882873535156,16906000
2013-05-24,41.448604583740234,12306400
2013-05-28,41.352149963378906,9937200
2013-05-29,40.91800308227539,7490400
2013-05-30,41.581851959228516,9628000
2013-05-31,40.91800308227539,12514400
2013-06-03,41.388893127441406,15232400
2013-06-04,41.39118194580078,13528400
2013-06-05,40.706695556640625,12176800
2013-06-06,41.19594192504883,14664800
2013-06-07,41.33147430419922,13899200
2013-06-10,41.880428314208984,13779200
2013-06-11,41.26716232299805,7856400
2013-06-12,41.150020599365234,9994800
2013-06-13,41.86207962036133,9760400
2013-06-14,41.558860778808594,7427200
2013-06-17,41.885047912597656,14779200
2013-06-18,42.266334533691406,7579200
2013-06-19,41.94935989379883,12220800
2013-06-20,40.99151611328125,15534000
2013-06-21,41.23040008544922,17923200
2013-06-24,40.947872161865234,15527600
2013-06-25,41.453208923339844,12721600
2013-06-26,41.95393753051758,10392800
2013-06-27,42.32373809814453,11102400
2013-06-28,41.97692108154297,12656400
2013-07-01,42.54426574707031,11616000
2013-07-02,42.54885482788086,8749200
2013-07-03,42.962303161621094,4533200
2013-07-05,43.823673248291016,8495600
2013-07-08,43.205780029296875,19588000
2013-07-09,42.999053955078125,23330400
2013-07-10,42.88421630859375,15523200
2013-07-11,43.63302230834961,14235200
2013-07-12,43.80758285522461,7782800
2013-07-15,43.69962692260742,14529200
2013-07-16,43.49980545043945,7515200
2013-07-17,43.55951690673828,11118000
2013-07-18,43.87418746948242,5938400
2013-07-19,43.623836517333984,9048400
2013-07-22,43.92244338989258,7930400
2013-07-23,43.316036224365234,11710800
2013-07-24,42.89570617675781,13993600
2013-07-25,44.70111083984375,21923200
2013-07-26,44.37723159790039,8709200
2013-07-29,44.09469985961914,5776400
2013-07-30,43.97296905517578,13911200
2013-07-31,40.65846252441406,90073600
2013-08-01,41.15460205078125,74287200
2013-08-02,42.264041900634766,21698400
2013-08-05,42.388065338134766,11479600
2013-08-06,42.009063720703125,19986800
2013-08-07,41.66454315185547,15556400
2013-08-08,41.524410247802734,9626800
2013-08-09,41.301612854003906,10028400
2013-08-12,41.29011154174805,13622400
2013-08-13,41.16838073730469,11407200
2013-08-14,41.04182434082031,15338800
2013-08-15,40.02468490600586,17288400
2013-08-16,39.840599060058594,12612400
2013-08-19,40.266319274902344,11982000
2013-08-20,39.861305236816406,14135200
2013-08-21,41.05103302001953,30930800
2013-08-22,41.173004150390625,10586400
2013-08-23,41.21440887451172,9807200
2013-08-26,40.27091598510742,13789200
2013-08-27,40.07990646362305,12762400
2013-08-28,40.319236755371094,15672000
2013-08-29,40.356048583984375,9404800
2013-08-30,40.137454986572266,9886400
2013-09-03,40.73576736450195,12550400
2013-09-04,40.544761657714844,9753200
2013-09-05,40.54936981201172,7406800
2013-09-06,40.65520095825195,6697200
2013-09-09,41.08784484863281,10801600
2013-09-10,42.47775650024414,19507200
2013-09-11,42.87357711791992,11006000
2013-09-12,42.585914611816406,14212000
2013-09-13,43.492591857910156,16403600
2013-09-16,43.580047607421875,11380800
2013-09-17,44.09090805053711,10400800
2013-09-18,44.5626335144043,10474800
2013-09-19,44.806583404541016,14966400
2013-09-20,45.754661560058594,57707200
2013-09-23,45.15865707397461,19551600
2013-09-24,44.49131393432617,15296400
2013-09-25,44.08170700073242,10594800
2013-09-26,44.54193878173828,9326400
2013-09-27,44.42456817626953,7258400
2013-09-30,43.9758415222168,9561600
2013-10-01,44.46370315551758,9384800
2013-10-02,44.14153289794922,8712400
2013-10-03,43.412044525146484,19646000
2013-10-04,43.833160400390625,9365600
2013-10-07,42.87816619873047,11785200
2013-10-08,42.003719329833984,16039600
2013-10-09,42.30746841430664,13448000
2013-10-10,43.499488830566406,10865600
2013-10-11,44.228973388671875,11915200
2013-10-14,44.51432418823242,8922400
2013-10-15,44.03798294067383,10567600
2013-10-16,45.01828384399414,10382800
2013-10-17,45.62810516357422,12605200
2013-10-18,46.12746047973633,14387200
2013-10-21,46.03311538696289,11526000
2013-10-22,46.01929473876953,12202800
2013-10-23,45.76848220825195,7476400
2013-10-24,46.693546295166016,8885600
2013-10-25,46.72806930541992,11014400
2013-10-28,46.73268508911133,6854400
2013-10-29,46.99960708618164,8599600
2013-10-30,46.9029655456543,11946400
2013-10-31,45.25762176513672,24035200
2013-11-01,45.83060073852539,13233600
2013-11-04,45.200069427490234,11089200
2013-11-05,45.41869354248047,11058000
2013-11-06,45.79840087890625,8878800
2013-11-07,45.12644577026367,10832400
2013-11-08,45.630401611328125,11462400
2013-11-11,45.855918884277344,8385200
2013-11-12,45.62580490112305,9016400
2013-11-13,46.06621170043945,8181600
2013-11-14,46.15152359008789,10909600
2013-11-15,46.578125,12391600
2013-11-18,46.09388732910156,16380800
2013-11-19,45.515113830566406,14462800
2013-11-20,45.68343734741211,10197200
2013-11-21,46.488197326660156,12776400
2013-11-22,46.60578155517578,8150800
2013-11-25,46.56196975708008,6742000
2013-11-26,46.9285888671875,11246000
2013-11-27,47.03697204589844,5939600
2013-11-29,46.91477584838867,4139200
2013-12-02,47.29985046386719,8762000
2013-12-03,46.520477294921875,17032800
2013-12-04,46.748748779296875,11739200
2013-12-05,46.51123809814453,13260000
2013-12-06,46.54813766479492,9106800
2013-12-09,46.48356246948242,12667200
2013-12-10,45.98550796508789,15647200
2013-12-11,47.42204666137695,40328000
2013-12-12,46.91014862060547,11469200
2013-12-13,47.81404495239258,17674400
2013-12-16,47.90398025512695,14779600
2013-12-17,49.17219161987305,20647200
2013-12-18,49.65642547607422,16142000
2013-12-19,49.82474899291992,13394800
2013-12-20,49.79938888549805,23263600
2013-12-23,50.274391174316406,7994800
2013-12-24,50.43581008911133,5207600
2013-12-26,50.774742126464844,4898800
2013-12-27,50.652557373046875,5242000
2013-12-30,50.93845748901367,5940000
2013-12-31,51.34660720825195,6448400
2014-01-02,50.9615478515625,10654000
2014-01-03,50.99612045288086,7809600
2014-01-06,50.68944549560547,8577600
2014-01-07,51.07681655883789,8178000
2014-01-08,51.24052429199219,8487200
2014-01-09,51.16905975341797,8386400
2014-01-10,50.98919677734375,6429600
2014-01-13,50.47499084472656,13554400
2014-01-14,51.339698791503906,10851600
2014-01-15,51.59564971923828,11288000
2014-01-16,51.13676834106445,13514000
2014-01-17,53.53715515136719,38344400
2014-01-21,53.47951126098633,19752400
2014-01-22,53.723934173583984,7254400
2014-01-23,52.630958557128906,13662400
2014-01-24,51.016868591308594,16043200
2014-01-27,49.85702896118164,19470800
2014-01-28,50.95000457763672,17852400
2014-01-29,50.06455612182617,16800000
2014-01-30,50.93156433105469,20040400
2014-01-31,49.674869537353516,24457200
2014-02-03,49.22291564941406,21662400
2014-02-04,49.46965026855469,14913600
2014-02-05,49.71638107299805,13520800
2014-02-06,50.5003662109375,12721600
2014-02-07,51.13908004760742,12537200
2014-02-10,50.85545349121094,10316800
2014-02-11,51.265907287597656,9809600
2014-02-12,51.78334045410156,14650800
2014-02-13,51.755619049072266,13158800
2014-02-14,52.20606994628906,12682000
2014-02-18,52.21992111206055,13427200
2014-02-19,51.71635055541992,9322000
2014-02-20,51.61933135986328,8810000
2014-02-21,51.59622573852539,9136000
2014-02-24,52.24997329711914,10817200
2014-02-25,52.46247863769531,11339600
2014-02-26,52.23148727416992,10413600
2014-02-27,52.270755767822266,8097600
2014-02-28,52.192203521728516,14004000
2014-03-03,51.15272521972656,16422800
2014-03-04,52.090572357177734,14884800
2014-03-05,51.469173431396484,11328400
2014-03-06,51.71173858642578,9120400
2014-03-07,52.104434967041016,8971200
2014-03-10,52.090572357177734,7350400
2014-03-11,52.4786491394043,11062800
2014-03-12,52.22916793823242,9394800
2014-03-13,51.00025939941406,11996400
2014-03-14,50.99795150756836,13692000
2014-03-17,51.69325256347656,8800000
2014-03-18,52.30078125,8304800
2014-03-19,51.70250701904297,7888800
2014-03-20,51.2404899597168,11890000
2014-03-21,51.59854507446289,38092400
2014-03-24,50.99332809448242,18228400
2014-03-25,50.450462341308594,11675200
2014-03-26,49.822139739990234,10657200
2014-03-27,49.84294509887695,10489600
2014-03-28,48.99285125732422,14950000
2014-03-31,49.86372756958008,11639200
2014-04-01,49.59574890136719,9090400
2014-04-02,49.586551666259766,9344800
2014-04-03,49.66737747192383,14210400
2014-04-04,47.978755950927734,24449200
2014-04-07,46.98777770996094,40124000
2014-04-08,46.798343658447266,21745600
2014-04-09,47.941802978515625,19142800
2014-04-10,46.55811309814453,20403600
2014-04-11,45.42158889770508,29939600
2014-04-14,46.43335723876953,20925600
2014-04-15,47.1356201171875,19214000
2014-04-16,48.36222457885742,15832800
2014-04-17,48.03651428222656,13364000
2014-04-21,48.309104919433594,10012400
2014-04-22,48.503135681152344,9840000
2014-04-23,48.237483978271484,8819600
2014-04-24,48.371463775634766,13547200
2014-04-25,45.95288848876953,38239200
2014-04-28,46.5280876159668,24263200
2014-04-29,46.81682586669922,12760000
2014-04-30,46.802974700927734,12145600
2014-05-01,47.60685348510742,14273200
2014-05-02,47.22108459472656,10908800
2014-05-05,47.847110748291016,13792800
2014-05-06,47.43821716308594,10873200
2014-05-07,48.20976257324219,14732000
2014-05-08,48.717960357666016,14613600
2014-05-09,48.697174072265625,11795600
2014-05-12,48.902767181396484,8732800
2014-05-13,48.985939025878906,7137600
2014-05-14,48.56934356689453,6838000
2014-05-15,48.011573791503906,12685200
2014-05-16,48.55775833129883,12279600
2014-05-19,48.6850700378418,7039600
2014-05-20,48.1203498840332,8740000
2014-05-21,48.62488555908203,9096400
2014-05-22,48.455936431884766,16870000
2014-05-23,49.08082580566406,11117600
2014-05-27,49.643218994140625,9676800
2014-05-28,49.48121643066406,7223200
2014-05-29,49.68257522583008,5260400
2014-05-30,49.71959686279297,6136400
2014-06-02,49.416412353515625,6364000
2014-06-03,48.90724182128906,9011600
2014-06-04,48.93269348144531,12589600
2014-06-05,49.11552047729492,6597600
2014-06-06,49.296051025390625,10002400
2014-06-09,49.1988525390625,5516400
2014-06-10,49.58534622192383,6835600
2014-06-11,49.22198486328125,6758000
2014-06-12,49.01139450073242,6218000
2014-06-13,48.90030288696289,7085200
2014-06-16,48.65728759765625,7899200
2014-06-17,48.78920364379883,5722400
2014-06-18,48.891021728515625,10326000
2014-06-19,48.67580795288086,15331200
2014-06-20,48.48371505737305,18358800
2014-06-23,48.47907638549805,14765200
2014-06-24,48.09025573730469,13089600
2014-06-25,48.384185791015625,8244800
2014-06-26,48.361045837402344,8580400
2014-06-27,48.43510055541992,12961200
2014-06-30,48.76606750488281,9961600
2014-07-01,49.58534622192383,10993600
2014-07-02,49.721900939941406,5768800
2014-07-03,50.1083984375,5571600
2014-07-07,50.16163635253906,6612400
2014-07-08,49.8191032409668,12149200
2014-07-09,50.02739334106445,5177200
2014-07-10,49.883907318115234,8536800
2014-07-11,50.22178268432617,5696800
2014-07-14,51.15448760986328,13716400
2014-07-15,51.328060150146484,10900800
2014-07-16,51.5340461730957,8853200
2014-07-17,50.425472259521484,9806000
2014-07-18,50.96238708496094,11068000
2014-07-21,50.73558807373047,6168400
2014-07-22,51.20772933959961,7699200
2014-07-23,51.19383239746094,8189200
2014-07-24,51.550262451171875,11947600
2014-07-25,49.70570373535156,27530400
2014-07-28,49.578399658203125,10401600
2014-07-29,49.41176986694336,10577200
2014-07-30,49.54137420654297,10422800
2014-07-31,48.83549880981445,13874000
2014-08-01,49.02064514160156,14100000
2014-08-04,49.10165023803711,8079600
2014-08-05,48.726707458496094,11151200
2014-08-06,48.76144027709961,7528400
2014-08-07,48.37956619262695,9568000
2014-08-08,48.70820236206055,9256800
2014-08-11,48.73598098754883,9018400
2014-08-12,48.671173095703125,6442000
2014-08-13,49.02593994140625,6451200
2014-08-14,49.27869415283203,7136800
2014-08-15,48.7384147644043,8999600
2014-08-18,49.69609069824219,8352400
2014-08-19,49.853736877441406,8212400
2014-08-20,50.13199996948242,7296800
2014-08-21,50.02766418457031,5544000
2014-08-22,50.10649871826172,7145600
2014-08-25,50.09027099609375,4962400
2014-08-26,50.254905700683594,6944000
2014-08-27,50.3476448059082,8035600
2014-08-28,49.7609977722168,11083600
2014-08-29,49.27869415283203,14646000
2014-09-02,49.791141510009766,8066400
2014-09-03,49.830570220947266,7788400
2014-09-04,49.68215560913086,9492400
2014-09-05,49.670562744140625,8202800
2014-09-08,50.03230285644531,10266400
2014-09-09,49.686798095703125,7328800
2014-09-10,50.289676666259766,12646800
2014-09-11,49.842166900634766,8861200
2014-09-12,49.63113784790039,8710800
2014-09-15,49.77027130126953,7036800
2014-09-16,50.38706970214844,9211600
2014-09-17,49.97663879394531,12321200
2014-09-18,50.187644958496094,9215200
2014-09-19,50.14360046386719,20475200
2014-09-22,49.594051361083984,9074000
2014-09-23,49.2647590637207,7959600
2014-09-24,49.71692657470703,8336000
2014-09-25,48.85899353027344,11729600
2014-09-26,49.144195556640625,7178800
2014-09-29,48.90999984741211,8788800
2014-09-30,49.47577667236328,11456000
2014-10-01,48.696678161621094,11686000
2014-10-02,48.62944412231445,11411600
2014-10-03,49.15579605102539,9960800
2014-10-06,49.10942840576172,8937200
2014-10-07,48.24219512939453,8949600
2014-10-08,49.241580963134766,14038800
2014-10-09,48.16336441040039,10996800
2014-10-10,47.53034210205078,11744400
2014-10-13,47.368011474609375,12188800
2014-10-14,47.006290435791016,14018000
2014-10-15,46.433563232421875,19668000
2014-10-16,47.07121658325195,15625600
2014-10-17,47.766849517822266,12731600
2014-10-20,48.195831298828125,7628000
2014-10-21,49.46186828613281,12986000
2014-10-22,48.907684326171875,11042000
2014-10-23,49.686798095703125,9729600
2014-10-24,49.50130081176758,10896000
2014-10-27,49.48506546020508,6658800
2014-10-28,50.25025939941406,10497600
2014-10-29,49.77491760253906,16095200
2014-10-30,54.8739013671875,50857600
2014-10-31,55.98228073120117,24956000
2014-11-03,56.007789611816406,12716000
2014-11-04,56.33937072753906,16644400
2014-11-05,57.86048889160156,21939600
2014-11-06,57.9903450012207,13212000
2014-11-07,58.5329475402832,9507600
2014-11-10,58.01816940307617,13145200
2014-11-11,57.90688705444336,8467600
2014-11-12,58.534149169921875,10897200
2014-11-13,58.29484939575195,12473200
2014-11-14,57.811607360839844,8532800
2014-11-17,58.034645080566406,9876800
2014-11-18,58.018402099609375,7647200
2014-11-19,58.0485725402832,6642800
2014-11-20,58.4691047668457,6704000
2014-11-21,59.061519622802734,11886800
2014-11-24,59.154449462890625,10724800
2014-11-25,59.76779556274414,12966400
2014-11-26,59.76779556274414,7977200
2014-11-28,59.983848571777344,5186800
2014-12-01,59.97456741333008,10925600
2014-12-02,60.406681060791016,8535200
2014-12-03,60.77607727050781,9382000
2014-12-04,60.669212341308594,7362400
2014-12-05,61.18263626098633,7838000
2014-12-08,61.124576568603516,12342000
2014-12-09,61.366172790527344,10454000
2014-12-10,60.803958892822266,8528000
2014-12-11,61.12921142578125,13383600
2014-12-12,59.65626525878906,15325600
2014-12-15,59.6376953125,12825200
2014-12-16,58.873348236083984,12050400
2014-12-17,60.190608978271484,9714400
2014-12-18,61.370811462402344,10318000
2014-12-19,60.792335510253906,15563600
2014-12-22,61.382450103759766,5680000
2014-12-23,61.62637710571289,5537600
2014-12-24,62.17698669433594,5236800
2014-12-26,61.942325592041016,4768800
2014-12-29,61.66587829589844,5262400
2014-12-30,61.461429595947266,4781600
2014-12-31,60.91548538208008,5904800
2015-01-02,61.570613861083984,8389600
2015-01-05,60.21151351928711,12751200
2015-01-06,59.82353591918945,11070000
2015-01-07,60.62506103515625,9346800
2015-01-08,61.43818664550781,10443200
2015-01-09,60.52748107910156,10523600
2015-01-12,60.40901184082031,6425600
2015-01-13,60.585575103759766,10284000
2015-01-14,59.37284851074219,12225200
2015-01-15,58.80829620361328,10569200
2015-01-16,59.23112869262695,11137200
2015-01-20,59.67021179199219,14933200
2015-01-21,59.77245330810547,9784000
2015-01-22,59.846778869628906,11566000
2015-01-23,60.007076263427734,6166800
2015-01-26,59.59819793701172,8552400
2015-01-27,58.31111526489258,11027600
2015-01-28,57.23545455932617,11430800
2015-01-29,57.61646270751953,15668400
2015-01-30,59.22182846069336,22151600
2015-02-02,59.32172393798828,13665200
2015-02-03,60.35557174682617,15075600
2015-02-04,61.54042053222656,22170800
2015-02-05,63.14578628540039,16565600
2015-02-06,62.12820053100586,11242000
2015-02-09,61.67286682128906,7834400
2015-02-10,61.461429595947266,9396800
2015-02-11,61.90830612182617,8795600
2015-02-12,63.053401947021484,11641600
2015-02-13,62.75551223754883,8476000
2015-02-17,63.04411697387695,6810400
2015-02-18,62.636802673339844,6429200
2015-02-19,62.63216781616211,5654800
2015-02-20,63.53985595703125,9034800
2015-02-23,63.54220199584961,6654800
2015-02-24,63.41651916503906,9045200
2015-02-25,63.54220199584961,6842800
2015-02-26,63.71440887451172,13459600
2015-02-27,63.14653396606445,7965200
2015-03-02,64.77107238769531,11653600
2015-03-03,64.0751953125,8807200
2015-03-04,63.71440887451172,8021200
2015-03-05,63.80288314819336,6756000
2015-03-06,62.68800735473633,11590800
2015-03-09,63.1721076965332,8902000
2015-03-10,61.72445297241211,11125600
2015-03-11,61.61969757080078,12105200
2015-03-12,62.74386978149414,9530800
2015-03-13,61.68486404418945,12578800
2015-03-16,62.6135368347168,9849600
2015-03-17,61.56150436401367,14290800
2015-03-18,62.29934310913086,50658000
2015-03-19,62.19922637939453,15407500
2015-03-20,62.75783920288086,15372000
2015-03-23,62.45060348510742,8128000
2015-03-24,62.469234466552734,6534800
2015-03-25,61.19379425048828,13054300
2015-03-26,61.06344985961914,9487200
2015-03-27,61.01689910888672,6521100
2015-03-30,61.12860870361328,11237100
2015-03-31,60.895877838134766,7400500
2015-04-01,60.68173599243164,7633000
2015-04-02,60.78413391113281,5083000
2015-04-06,60.70035934448242,8351200
2015-04-07,61.25894546508789,6660800
2015-04-08,61.91062545776367,6604200
2015-04-09,61.854759216308594,5408500
2015-04-10,61.76166915893555,4628500
2015-04-13,61.08205795288086,5059800
2015-04-14,61.0075798034668,5621800
2015-04-15,61.14722442626953,5347100
2015-04-16,61.11929702758789,4121300
2015-04-17,60.0672721862793,11212900
2015-04-20,60.25346755981445,5948900
2015-04-21,60.83998489379883,9619700
2015-04-22,63.31643295288086,20912400
2015-04-23,63.04644012451172,7193400
2015-04-24,62.8230094909668,6219900
2015-04-27,62.469234466552734,7122400
2015-04-28,62.16197967529297,6297500
2015-04-29,62.692657470703125,9812400
2015-04-30,61.49168395996094,11780600
2015-05-01,61.231014251708984,10142800
2015-05-04,61.05412292480469,7426400
2015-05-05,61.40790557861328,8099800
2015-05-06,61.137935638427734,7084600
2015-05-07,61.98511505126953,6660300
2015-05-08,64.6756820678711,18359000
2015-05-11,64.2567138671875,10998500
2015-05-12,63.94952392578125,7438200
2015-05-13,64.02410888671875,5129800
2015-05-14,65.28314208984375,6491100
2015-05-15,64.88211059570312,7121000
2015-05-18,65.28314208984375,5553800
2015-05-19,65.432373046875,4351000
2015-05-20,65.07794189453125,4870100
2015-05-21,64.6955795288086,6483800
2015-05-22,64.92874908447266,4511700
2015-05-26,63.9215087890625,6228100
2015-05-27,64.80750274658203,7064800
2015-05-28,64.8727798461914,3893900
2015-05-29,64.0521011352539,6678100
2015-06-01,64.45309448242188,6309400
2015-06-02,64.3878402709961,4457400
2015-06-03,64.30387878417969,4906400
2015-06-04,63.613739013671875,6460000
2015-06-05,63.76298904418945,4413100
2015-06-08,63.119441986083984,4864300
2015-06-09,63.37126922607422,4439700
2015-06-10,64.93804168701172,6807800
2015-06-11,64.94740295410156,5238700
2015-06-12,64.65828704833984,4900700
2015-06-15,63.94947814941406,5995100
2015-06-16,64.3598403930664,5937400
2015-06-17,64.11738586425781,7818300
2015-06-18,64.81683349609375,7596800
2015-06-19,64.06141662597656,8728800
2015-06-22,64.43444061279297,5511700
2015-06-23,64.7422103881836,3888700
2015-06-24,64.21995544433594,4670600
2015-06-25,63.996131896972656,4705100
2015-06-26,64.11738586425781,7025600
2015-06-29,62.224178314208984,9706700
2015-06-30,62.62517547607422,6811000
2015-07-01,63.27803421020508,6260800
2015-07-02,63.64175796508789,5053000
2015-07-06,63.5297966003418,5270600
2015-07-07,63.203399658203125,6500700
2015-07-08,62.2335090637207,5973500
2015-07-09,62.53193664550781,4837800
2015-07-10,63.80961990356445,5110200
2015-07-13,64.83548736572266,6832300
2015-07-14,65.37641906738281,5635400
2015-07-15,65.30178833007812,4506200
2015-07-16,65.81472778320312,6512500
2015-07-17,66.10383605957031,6287600
2015-07-20,67.80117797851562,10198500
2015-07-21,67.16702270507812,10919600
2015-07-22,67.1203842163086,6303200
2015-07-23,66.91521453857422,10755700
2015-07-24,69.75969696044922,21196100
2015-07-27,68.88301086425781,10293800
2015-07-28,69.70372772216797,10054300
2015-07-29,70.88817596435547,13746900
2015-07-30,71.23322296142578,6507000
2015-07-31,70.2633056640625,8526300
2015-08-03,70.66432189941406,5810800
2015-08-04,70.19803619384766,6957900
2015-08-05,69.92755889892578,6976400
2015-08-06,68.62187957763672,7767800
2015-08-07,69.20943450927734,6484600
2015-08-10,69.36800384521484,6183500
2015-08-11,68.416748046875,6476000
2015-08-12,68.69697570800781,7625100
2015-08-13,69.06129455566406,5992000
2015-08-14,69.33216857910156,3861500
2015-08-17,69.50968933105469,3473500
2015-08-18,69.56571960449219,6325500
2015-08-19,69.50031280517578,5886900
2015-08-20,69.07998657226562,12082300
2015-08-21,66.50174713134766,15752200
2015-08-24,63.85809326171875,20950600
2015-08-25,62.55961227416992,14485000
2015-08-26,66.03467559814453,12220000
2015-08-27,67.63204956054688,9122200
2015-08-28,67.6880874633789,6411400
2015-08-31,66.6044921875,8313300
2015-09-01,64.4185791015625,11491500
2015-09-02,65.0351333618164,9218000
2015-09-03,65.76374816894531,9035200
2015-09-04,64.60541534423828,9469400
2015-09-08,65.88520812988281,7984900
2015-09-09,65.01646423339844,9022200
2015-09-10,65.60496520996094,7244200
2015-09-11,66.10006713867188,6452100
2015-09-14,65.39942932128906,7059300
2015-09-15,65.86650848388672,6962600
2015-09-16,66.31492614746094,8207600
2015-09-17,66.28691101074219,7663300
2015-09-18,65.19393157958984,14508100
2015-09-21,66.11870574951172,12756500
2015-09-22,65.62362670898438,11394000
2015-09-23,66.27754974365234,10655800
2015-09-24,65.6142578125,8406700
2015-09-25,66.03467559814453,7756600
2015-09-28,62.77449035644531,15261200
2015-09-29,64.01690673828125,11326700
2015-09-30,65.07247924804688,9309200
2015-10-01,65.38076782226562,8679900
2015-10-02,66.0159912109375,7460400
2015-10-05,67.47325897216797,7286800
2015-10-06,67.33312225341797,5782500
2015-10-07,68.39802551269531,6208900
2015-10-08,69.03327178955078,5713100
2015-10-09,69.10800170898438,5947800
2015-10-12,70.05148315429688,5586300
2015-10-13,70.06080627441406,7439400
2015-10-14,69.31350708007812,7568300
2015-10-15,70.37841033935547,6856200
2015-10-16,70.99494934082031,9117400
2015-10-19,71.91976928710938,9952600
2015-10-20,71.25650024414062,8148800
2015-10-21,70.49052429199219,7277900
2015-10-22,71.38729858398438,9093400
2015-10-23,71.99449157714844,11971300
2015-10-26,73.03137969970703,8019400
2015-10-27,72.41487121582031,9527400
2015-10-28,73.67598724365234,10850200
2015-10-29,73.33968353271484,7648600
2015-10-30,72.47091674804688,11186500
2015-11-02,70.2663345336914,29966000
2015-11-03,72.76984405517578,18899900
2015-11-04,73.19021606445312,8640800
