Date,Close,Volume
,AES,AES
2012-11-29,6.933677673339844,4427100
2012-11-30,7.100029468536377,20870500
2012-12-03,7.0334906578063965,4482800
2012-12-04,7.133305072784424,6784200
2012-12-05,7.226459980010986,8289900
2012-12-06,7.21315336227417,6648300
2012-12-07,7.226459980010986,5116700
2012-12-10,7.133305072784424,5272900
2012-12-11,7.133305072784424,4892800
2012-12-12,7.146608829498291,3855800
2012-12-13,7.166574478149414,4566700
2012-12-14,7.146608829498291,3670200
2012-12-17,7.253078937530518,5048900
2012-12-18,7.352890491485596,3788100
2012-12-19,7.259734630584717,5674100
2012-12-20,7.332930088043213,2636200
2012-12-21,7.253078937530518,5069900
2012-12-24,7.186537265777588,1203300
2012-12-26,7.166574478149414,2388900
2012-12-27,7.0800700187683105,3612600
2012-12-28,6.993566036224365,2737400
2012-12-31,7.119994640350342,3652800
2013-01-02,7.319620132446289,5166900
2013-01-03,7.279695510864258,8415000
2013-01-04,7.452703952789307,6218700
2013-01-07,7.219813346862793,6791100
2013-01-08,7.219813346862793,3683000
2013-01-09,7.253078937530518,3836900
2013-01-10,7.379508972167969,3716300
2013-01-11,7.39281702041626,3671800
2013-01-14,7.3395843505859375,4126900
2013-01-15,7.319620132446289,2746700
2013-01-16,7.286351203918457,3127200
2013-01-17,7.366202354431152,2677900
2013-01-18,7.412779331207275,2706700
2013-01-22,7.525901794433594,3983300
2013-01-23,7.459357738494873,4565400
2013-01-24,7.379508972167969,7951700
2013-01-25,7.379508972167969,5543800
2013-01-28,7.219813346862793,9922600
2013-01-29,7.119994640350342,20323400
2013-01-30,7.266936302185059,18373200
2013-01-31,7.240219593048096,7138500
2013-02-01,7.3804802894592285,6578600
2013-02-04,7.293653964996338,4402400
2013-02-05,7.340409278869629,5720100
2013-02-06,7.387160301208496,4023200
2013-02-07,7.420557975769043,5463600
2013-02-08,7.393841743469238,6413900
2013-02-11,7.48067045211792,5735400
2013-02-12,7.554141998291016,5019900
2013-02-13,7.574178695678711,4463800
2013-02-14,7.487349033355713,4892100
2013-02-15,7.46063232421875,4121200
2013-02-19,7.5942158699035645,4541800
2013-02-20,7.5942158699035645,8649500
2013-02-21,7.387160301208496,4101600
2013-02-22,7.500708103179932,3545700
2013-02-25,7.280295372009277,7176700
2013-02-26,7.31369161605835,5059800
2013-02-27,7.7745561599731445,11982300
2013-02-28,7.761195182800293,8716800
2013-03-01,7.968250274658203,7874700
2013-03-04,8.028363227844238,9989100
2013-03-05,8.13523006439209,6471600
2013-03-06,8.255453109741211,6689300
2013-03-07,8.228739738464355,5004600
2013-03-08,8.235416412353516,4384200
2013-03-11,8.355642318725586,4885000
2013-03-12,8.38235855102539,4151100
2013-03-13,8.442468643188477,4768400
2013-03-14,8.395716667175293,8850200
2013-03-15,8.34896183013916,8931000
2013-03-18,8.275493621826172,8102800
2013-03-19,8.315567016601562,4869100
2013-03-20,8.46919059753418,7344200
2013-03-21,8.295528411865234,4838200
2013-03-22,8.28885269165039,5071800
2013-03-25,8.215380668640137,6163200
2013-03-26,8.275493621826172,5049500
2013-03-27,8.375678062438965,4543500
2013-03-28,8.395716667175293,4020600
2013-04-01,8.355642318725586,3016500
2013-04-02,8.355642318725586,3064000
2013-04-03,8.322244644165039,4900500
2013-04-04,8.369001388549805,3259000
2013-04-05,8.302206993103027,6562800
2013-04-08,8.409072875976562,8949000
2013-04-09,8.442468643188477,6840400
2013-04-10,8.582735061645508,5271900
2013-04-11,8.636164665222168,4612400
2013-04-12,8.749712944030762,4166000
2013-04-15,8.475868225097656,5645000
2013-04-16,8.596094131469727,3786200
2013-04-17,8.442468643188477,9794700
2013-04-18,8.429112434387207,6448900
2013-04-19,8.596094131469727,5083200
2013-04-22,8.629486083984375,3847500
2013-04-23,8.783109664916992,4965100
2013-04-24,8.843220710754395,3718100
2013-04-25,8.990163803100586,7344100
2013-04-26,8.996842384338379,8188000
2013-04-29,9.150919914245605,6864000
2013-04-30,9.284899711608887,10961000
2013-05-01,9.244707107543945,3918100
2013-05-02,9.26480484008789,3763500
2013-05-03,9.258108139038086,4678400
2013-05-06,9.26480484008789,2747200
2013-05-07,9.35189151763916,5013500
2013-05-08,9.311698913574219,4829200
2013-05-09,8.856162071228027,7820500
2013-05-10,8.91645336151123,12089500
2013-05-13,8.715483665466309,5855100
2013-05-14,8.795868873596191,5578600
2013-05-15,8.762373924255371,10861600
2013-05-16,8.614995956420898,8298400
2013-05-17,8.7020845413208,4908300
2013-05-20,8.661886215209961,4060700
2013-05-21,8.708782196044922,8428200
2013-05-22,8.601595878601074,7910800
2013-05-23,8.641792297363281,5943900
2013-05-24,8.481014251708984,2892400
2013-05-28,8.32023811340332,7682500
2013-05-29,8.286741256713867,6643300
2013-05-30,8.246546745300293,4496400
2013-05-31,8.172856330871582,5623100
2013-06-03,8.233148574829102,7857800
2013-06-04,8.22645092010498,6288900
2013-06-05,8.085769653320312,4877000
2013-06-06,8.22645092010498,5945900
2013-06-07,8.380528450012207,4139200
2013-06-10,8.213055610656738,3919100
2013-06-11,8.246546745300293,4736500
2013-06-12,8.15945816040039,3640800
2013-06-13,8.300142288208008,3163100
2013-06-14,8.28003978729248,2304400
2013-06-17,8.206351280212402,4514300
2013-06-18,8.152761459350586,7075900
2013-06-19,7.824508190155029,7135400
2013-06-20,7.6570281982421875,7258000
2013-06-21,7.69052267074585,7723500
2013-06-24,7.643630504608154,5858200
2013-06-25,7.817809104919434,6100000
2013-06-26,7.978582382202148,5247600
2013-06-27,8.012078285217285,7370700
2013-06-28,8.032177925109863,7134900
2013-07-01,7.971886157989502,5311800
2013-07-02,7.911593437194824,5972000
2013-07-03,7.924988746643066,2864900
2013-07-05,7.945088863372803,3694300
2013-07-08,7.985283374786377,4803900
2013-07-09,8.058969497680664,5249200
2013-07-10,8.213055610656738,6342200
2013-07-11,8.393925666809082,4191200
2013-07-12,8.440821647644043,3330800
2013-07-15,8.621695518493652,3748400
2013-07-16,8.554702758789062,3469600
2013-07-17,8.53460693359375,3123800
2013-07-18,8.541306495666504,3592700
2013-07-19,8.59489917755127,3721600
2013-07-22,8.494413375854492,2993600
2013-07-23,8.548003196716309,2056500
2013-07-24,8.32023811340332,2570000
2013-07-25,8.34033489227295,3674300
2013-07-26,8.360431671142578,2518700
2013-07-29,8.306838989257812,2804900
2013-07-30,8.320279121398926,3755300
2013-07-31,8.360601425170898,4778400
2013-08-01,8.508459091186523,3259700
2013-08-02,8.508459091186523,2713900
2013-08-05,8.58910846710205,4252400
2013-08-06,8.575667381286621,5994600
2013-08-07,8.64959716796875,4572700
2013-08-08,8.824336051940918,5706200
2013-08-09,8.797456741333008,3605600
2013-08-12,8.790732383728027,3170700
2013-08-13,8.716806411743164,4810200
2013-08-14,8.730244636535645,3424300
2013-08-15,8.609272003173828,3644500
2013-08-16,8.508459091186523,2733000
2013-08-19,8.394207000732422,4464800
2013-08-20,8.528623580932617,3770200
2013-08-21,8.48157787322998,3547300
2013-08-22,8.656317710876465,3461000
2013-08-23,8.67647933959961,2044600
2013-08-26,8.703360557556152,5002600
2013-08-27,8.555502891540527,5698100
2013-08-28,8.642876625061035,3171600
2013-08-29,8.58910846710205,1931200
2013-08-30,8.542062759399414,3229600
2013-09-03,8.535345077514648,3430600
2013-09-04,8.495018005371094,2562300
2013-09-05,8.542062759399414,2394300
2013-09-06,8.797456741333008,10308800
2013-09-09,8.931869506835938,4148400
2013-09-10,9.120048522949219,5811600
2013-09-11,9.025958061218262,4061700
2013-09-12,8.992354393005371,3657500
2013-09-13,8.918429374694824,3764200
2013-09-16,8.97219467163086,4866500
2013-09-17,8.95202922821045,5708200
2013-09-18,9.173811912536621,4670800
2013-09-19,9.133490562438965,2635900
2013-09-20,8.992354393005371,4232000
2013-09-23,9.079723358154297,5136200
2013-09-24,9.086447715759277,4684200
2013-09-25,9.079723358154297,3453100
2013-09-26,9.133490562438965,2705500
2013-09-27,9.052842140197754,2771300
2013-09-30,8.931869506835938,3764000
2013-10-01,8.992354393005371,2272600
2013-10-02,8.97219467163086,3229400
2013-10-03,8.904984474182129,2856900
2013-10-04,8.992354393005371,2664900
2013-10-07,8.931869506835938,2716200
2013-10-08,8.938590049743652,3388300
2013-10-09,8.884824752807617,4135700
2013-10-10,9.106608390808105,4400200
2013-10-11,9.200695991516113,2375300
2013-10-14,9.281346321105957,3896300
2013-10-15,9.099884986877441,2888200
2013-10-16,9.241021156311035,3055100
2013-10-17,9.449366569519043,6067900
2013-10-18,9.55017375946045,3790200
2013-10-21,9.556896209716797,3700800
2013-10-22,9.610664367675781,4098100
2013-10-23,9.442642211914062,4324600
2013-10-24,9.456083297729492,3740400
2013-10-25,9.617383003234863,2466000
2013-10-28,9.644264221191406,4283000
2013-10-29,9.610664367675781,2169300
2013-10-30,9.597185134887695,3010200
2013-10-31,9.496088981628418,4648600
2013-11-01,9.428693771362305,5283600
2013-11-04,9.516305923461914,6881700
2013-11-05,9.408476829528809,4566600
2013-11-06,9.469128608703613,3820100
2013-11-07,9.233245849609375,6617100
2013-11-08,9.5769624710083,6265800
2013-11-11,9.812850952148438,6251600
2013-11-12,10.015040397644043,11397800
2013-11-13,10.183528900146484,7122300
2013-11-14,10.244182586669922,7375400
2013-11-15,10.298100471496582,6125700
2013-11-18,10.082433700561523,5661700
2013-11-19,9.907207489013672,7229000
2013-11-20,9.833069801330566,4933700
2013-11-21,9.860028266906738,3720300
2013-11-22,9.853286743164062,3777100
2013-11-25,9.792632102966309,3494500
2013-11-26,9.725235939025879,3802300
2013-11-27,9.752196311950684,3496600
2013-11-29,9.819588661193848,2144900
2013-12-02,9.752196311950684,3855900
2013-12-03,10.02851676940918,7908600
2013-12-04,10.318320274353027,13164800
2013-12-05,9.934161186218262,11045800
2013-12-06,10.122871398925781,7457300
2013-12-09,9.913944244384766,4751100
2013-12-10,9.765673637390137,5185500
2013-12-11,9.651098251342773,5386500
2013-12-12,9.334338188171387,14114500
2013-12-13,9.219765663146973,37696900
2013-12-16,9.408476829528809,9762600
2013-12-17,9.394994735717773,6803400
2013-12-18,9.5769624710083,7681100
2013-12-19,9.516305923461914,5860800
2013-12-20,9.651098251342773,9718700
2013-12-23,9.698280334472656,4803000
2013-12-24,9.752196311950684,1851900
2013-12-26,9.745454788208008,2892100
2013-12-27,9.738712310791016,2515100
2013-12-30,9.745454788208008,4131800
2013-12-31,9.77915096282959,2330800
2014-01-02,9.617400169372559,3987200
2014-01-03,9.570223808288574,4104700
2014-01-06,9.664580345153809,5067000
2014-01-07,9.833069801330566,10596900
2014-01-08,9.637621879577637,6992400
2014-01-09,9.745454788208008,5359500
2014-01-10,9.792632102966309,4807700
2014-01-13,9.610663414001465,4807200
2014-01-14,9.731974601745605,4268300
2014-01-15,9.637621879577637,5268500
2014-01-16,9.644360542297363,4247100
2014-01-17,9.637621879577637,3437900
2014-01-21,9.725235939025879,4683800
2014-01-22,9.752196311950684,3384100
2014-01-23,9.563485145568848,5266300
2014-01-24,9.246724128723145,12287800
2014-01-27,9.192806243896484,8703400
2014-01-28,9.415212631225586,5337000
2014-01-29,9.266942977905273,7127300
2014-01-30,9.436046600341797,3184900
2014-01-31,9.510457038879395,7542400
2014-02-03,9.27370834350586,5421100
2014-02-04,9.354877471923828,4359500
2014-02-05,9.36164379119873,3564300
2014-02-06,9.4428129196167,3388800
2014-02-07,9.510457038879395,3439100
2014-02-10,9.50368881225586,3095300
2014-02-11,9.693085670471191,4940400
2014-02-12,9.679560661315918,4655900
2014-02-13,9.801315307617188,3640600
2014-02-14,9.889250755310059,2871900
2014-02-18,9.983945846557617,4366100
2014-02-19,9.747201919555664,6897500
2014-02-20,9.82160758972168,5707300
2014-02-21,9.896014213562012,4392900
2014-02-24,9.65250301361084,9062200
2014-02-25,9.66602897644043,4971900
2014-02-26,9.584860801696777,9411200
2014-02-27,9.32105541229248,10288000
2014-02-28,9.233120918273926,9202800
2014-03-03,9.375170707702637,7896500
2014-03-04,9.436046600341797,5669400
2014-03-05,9.496928215026855,4721700
2014-03-06,9.463101387023926,5778800
2014-03-07,9.50368881225586,6189800
2014-03-10,9.36164379119873,5844300
2014-03-11,9.206063270568848,5951700
2014-03-12,9.36164379119873,3456300
2014-03-13,9.36164379119873,3937800
2014-03-14,9.341349601745605,3308400
2014-03-17,9.408991813659668,2971400
2014-03-18,9.4833984375,3010500
2014-03-19,9.354877471923828,4115500
2014-03-20,9.449573516845703,4092300
2014-03-21,9.395463943481445,6004500
2014-03-24,9.381937026977539,4508800
2014-03-25,9.422520637512207,3997900
2014-03-26,9.28723430633545,4108700
2014-03-27,9.4833984375,4550100
2014-03-28,9.66602897644043,5875900
2014-03-31,9.659268379211426,6983300
2014-04-01,9.679560661315918,4790700
2014-04-02,9.638972282409668,5591500
2014-04-03,9.638972282409668,4360000
2014-04-04,9.693085670471191,7403700
2014-04-07,9.598388671875,4951600
2014-04-08,9.726908683776855,3593100
2014-04-09,9.672796249389648,8194800
2014-04-10,9.76072883605957,5899500
2014-04-11,9.571330070495605,5217900
2014-04-14,9.679560661315918,3608300
2014-04-15,9.693085670471191,4484900
2014-04-16,9.70661449432373,5563500
2014-04-17,9.645739555358887,2902500
2014-04-21,9.564568519592285,3692400
2014-04-22,9.564568519592285,5337800
2014-04-23,9.659268379211426,3170800
2014-04-24,9.814842224121094,4101300
2014-04-25,9.76749324798584,4162700
2014-04-28,9.70661449432373,6122200
2014-04-29,9.720189094543457,5542200
2014-04-30,9.808436393737793,5785000
2014-05-01,9.998494148254395,4599400
2014-05-02,9.726977348327637,3412000
2014-05-05,9.699825286865234,3291900
2014-05-06,9.631949424743652,4358500
2014-05-07,9.82200813293457,4398400
2014-05-08,9.557282447814941,8089100
2014-05-09,9.530134201049805,4777400
2014-05-12,9.509770393371582,3575800
2014-05-13,9.564071655273438,2415200
2014-05-14,9.625163078308105,3653200
2014-05-15,9.638737678527832,3564900
2014-05-16,9.652312278747559,3806000
2014-05-19,9.502981185913086,4078100
2014-05-20,9.38758659362793,3368000
2014-05-21,9.217893600463867,9295700
2014-05-22,9.285768508911133,10871600
2014-05-23,9.238251686096191,5683500
2014-05-27,9.3468599319458,4676500
2014-05-28,9.414740562438965,4513100
2014-05-29,9.475828170776367,7454700
2014-05-30,9.570859909057617,7938400
2014-06-02,9.570859909057617,3712000
2014-06-03,9.631949424743652,4228500
2014-06-04,9.482614517211914,7115400
2014-06-05,9.693039894104004,6039100
2014-06-06,9.815221786499023,5089200
2014-06-09,9.767708778381348,6111500
2014-06-10,9.699825286865234,4897300
2014-06-11,9.659098625183105,5185700
2014-06-12,9.61837387084961,6047700
2014-06-13,9.638737678527832,4804600
2014-06-16,9.794857025146484,5347500
2014-06-17,9.883100509643555,7051900
2014-06-18,10.20212459564209,8997200
2014-06-19,10.324307441711426,6715800
2014-06-20,10.358248710632324,6356500
2014-06-23,10.371824264526367,4479400
2014-06-24,10.317519187927246,7075700
2014-06-25,10.398975372314453,8561900
2014-06-26,10.48721981048584,7025400
2014-06-27,10.54151725769043,8856100
2014-06-30,10.555093765258789,5983200
2014-07-01,10.568670272827148,5599400
2014-07-02,10.480428695678711,7359400
2014-07-03,10.49400520324707,3206100
2014-07-07,10.480428695678711,6598400
2014-07-08,10.514370918273926,4499900
2014-07-09,10.439702987670898,5461600
2014-07-10,10.54151725769043,3493700
2014-07-11,10.460064888000488,4120600
2014-07-14,10.310730934143066,6047000
2014-07-15,10.283584594726562,4675500
2014-07-16,10.351461410522461,4559400
2014-07-17,10.229280471801758,3400600
2014-07-18,10.310730934143066,3200400
2014-07-21,10.283584594726562,2544000
2014-07-22,10.331095695495605,3580400
2014-07-23,10.317519187927246,2454600
2014-07-24,10.371824264526367,3098000
2014-07-25,10.2428560256958,3256300
2014-07-28,10.324307441711426,3282400
2014-07-29,10.249642372131348,2436300
2014-07-30,10.208780288696289,3273400
2014-07-31,9.94998550415039,3890900
2014-08-01,10.011279106140137,4026800
2014-08-04,10.08619499206543,6018000
2014-08-05,9.87507152557373,4224700
2014-08-06,9.779723167419434,6789600
2014-08-07,9.80015754699707,4431200
2014-08-08,10.045333862304688,4125800
2014-08-11,9.915934562683105,4825200
2014-08-12,9.93636417388916,3826900
2014-08-13,9.997657775878906,3471400
2014-08-14,10.154294967651367,2037700
2014-08-15,10.08619499206543,2811900
2014-08-18,10.045333862304688,2504500
2014-08-19,10.14748764038086,2418400
2014-08-20,10.249642372131348,4216100
2014-08-21,10.263264656066895,2241100
2014-08-22,10.229211807250977,2929500
2014-08-25,10.324557304382324,1898400
2014-08-26,10.236021995544434,2702300
2014-08-27,10.242831230163574,2335700
2014-08-28,10.283699035644531,1851500
2014-08-29,10.338180541992188,1828500
2014-09-02,10.181539535522461,3803700
2014-09-03,9.915934562683105,6911300
2014-09-04,9.997657775878906,4481800
2014-09-05,10.140676498413086,3000000
2014-09-08,10.174727439880371,3945100
2014-09-09,10.03852367401123,3120000
2014-09-10,9.861452102661133,4106300
2014-09-11,9.888693809509277,4485200
2014-09-12,9.813780784606934,3701700
2014-09-15,9.806970596313477,2658200
2014-09-16,9.922743797302246,2893700
2014-09-17,9.854640007019043,2931700
2014-09-18,9.854640007019043,2682600
2014-09-19,10.011279106140137,4797600
2014-09-22,9.909122467041016,2966800
2014-09-23,9.881882667541504,2833700
2014-09-24,9.84782886505127,2328300
2014-09-25,9.636706352233887,3789800
2014-09-26,9.684383392333984,2715900
2014-09-29,9.677569389343262,2456800
2014-09-30,9.657142639160156,3619200
2014-10-01,9.670757293701172,4295400
2014-10-02,9.629899024963379,4880200
2014-10-03,9.629899024963379,3760000
2014-10-06,9.738866806030273,3192900
2014-10-07,9.69800090789795,3847000
2014-10-08,9.561792373657227,7524600
2014-10-09,9.173599243164062,6476400
2014-10-10,9.023771286010742,7317800
2014-10-13,8.948854446411133,5525400
2014-10-14,8.996529579162598,6423300
2014-10-15,8.744547843933105,7362500
2014-10-16,8.839890480041504,8196700
2014-10-17,9.05101203918457,11090900
2014-10-20,9.098688125610352,5166900
2014-10-21,9.200840950012207,4427500
2014-10-22,9.28256893157959,5524600
2014-10-23,9.255324363708496,3982500
2014-10-24,9.35067367553711,4252000
2014-10-27,9.13955020904541,5125800
2014-10-28,9.26213550567627,4499500
2014-10-29,9.132740020751953,4776100
2014-10-30,9.536051750183105,4384000
2014-10-31,9.618087768554688,3945700
2014-11-03,9.652264595031738,4977600
2014-11-04,9.406177520751953,4371600
2014-11-05,9.536051750183105,14820700
2014-11-06,8.92766284942627,11404800
2014-11-07,9.201096534729004,7497000
2014-11-10,9.31730842590332,4698900
2014-11-11,9.221606254577637,5532900
2014-11-12,9.187424659729004,12079400
2014-11-13,9.358321189880371,8959100
2014-11-14,9.207931518554688,5097700
2014-11-17,9.406177520751953,6114000
2014-11-18,9.392500877380371,5609900
2014-11-19,9.515547752380371,5654900
2014-11-20,9.52238655090332,5420400
2014-11-21,9.638594627380371,3721700
2014-11-24,9.624920845031738,4227300
2014-11-25,9.515547752380371,6541500
2014-11-26,9.44719123840332,3397000
2014-11-28,9.48137092590332,2976500
2014-12-01,9.330979347229004,4832800
2014-12-02,9.460859298706055,6607800
2014-12-03,9.440354347229004,10515900
2014-12-04,9.392500877380371,3588100
2014-12-05,9.35148811340332,5064700
2014-12-08,9.296799659729004,7063500
2014-12-09,9.474534034729004,5716300
2014-12-10,9.132740020751953,6243700
2014-12-11,9.03020191192627,5694100
2014-12-12,9.084887504577637,5028400
2014-12-15,8.893485069274902,9109000
2014-12-16,8.743095397949219,8188200
2014-12-17,8.97551441192627,10045600
2014-12-18,9.03020191192627,7685200
2014-12-19,9.228436470031738,8470300
2014-12-22,9.337815284729004,4936900
2014-12-23,9.330979347229004,5016900
2014-12-24,9.440354347229004,2828400
2014-12-26,9.720626831054688,4221500
2014-12-29,9.823164939880371,3447400
2014-12-30,9.583908081054688,4318100
2014-12-31,9.413012504577637,3758600
2015-01-02,9.365156173706055,5228700
2015-01-05,9.098560333251953,5411400
2015-01-06,8.893485069274902,7171200
2015-01-07,8.907153129577637,4932000
2015-01-08,9.043872833251953,6674400
2015-01-09,8.81828784942627,5302400
2015-01-12,8.80461311340332,9183300
2015-01-13,8.90031909942627,6227800
2015-01-14,8.982346534729004,4677000
2015-01-15,8.955005645751953,7513500
2015-01-16,9.139575004577637,6423000
2015-01-20,8.948169708251953,6672500
2015-01-21,9.023364067077637,5309500
2015-01-22,8.83195686340332,4864700
2015-01-23,8.667901039123535,7662200
2015-01-26,8.702077865600586,4682200
2015-01-27,8.702077865600586,3538500
2015-01-28,8.421807289123535,5554400
2015-01-29,8.503838539123535,5447100
2015-01-30,8.421142578125,6475000
2015-02-02,8.517620086669922,5405000
2015-02-03,8.60031509399414,8190100
2015-02-04,8.62787914276123,5828300
2015-02-05,8.731249809265137,3305000
2015-02-06,8.317770957946777,7097700
2015-02-09,8.166163444519043,7783500
2015-02-10,8.379793167114258,11226000
2015-02-11,8.221294403076172,9966500
2015-02-12,8.173054695129395,4403100
2015-02-13,8.173054695129395,4336600
2015-02-17,8.021448135375977,5690200
2015-02-18,8.152381896972656,5922600
2015-02-19,8.166163444519043,4350600
2015-02-20,8.193727493286133,5632400
2015-02-23,8.21440315246582,3463700
2015-02-24,8.352226257324219,6940600
2015-02-25,8.26953411102295,9024400
2015-02-26,8.703686714172363,11809400
2015-02-27,8.937986373901367,13541900
2015-03-02,8.717470169067383,8969000
2015-03-03,8.958662033081055,9570200
2015-03-04,8.786381721496582,7084500
2015-03-05,8.751925468444824,6011000
2015-03-06,8.428033828735352,7885800
2015-03-09,8.400468826293945,7395500
2015-03-10,8.352226257324219,10515700
2015-03-11,8.303990364074707,7554500
2015-03-12,8.338447570800781,6946800
2015-03-13,8.21440315246582,7016800
2015-03-16,8.2764253616333,5400700
2015-03-17,8.400468826293945,5414700
2015-03-18,8.710579872131348,6143000
2015-03-19,8.62787914276123,4109700
2015-03-20,8.848401069641113,9076500
2015-03-23,8.87596321105957,3821100
2015-03-24,8.745033264160156,4734200
2015-03-25,8.614096641540527,5064400
2015-03-26,8.586531639099121,3967500
2015-03-27,8.60031509399414,3532800
2015-03-30,8.779489517211914,3694100
2015-03-31,8.855291366577148,4051300
2015-04-01,8.841511726379395,5371200
2015-04-02,8.848401069641113,3860700
2015-04-06,9.186073303222656,7424500
2015-04-07,9.05513858795166,3424900
2015-04-08,9.04135799407959,5015800
2015-04-09,8.993118286132812,2901000
2015-04-10,9.096485137939453,2411700
2015-04-13,8.937986373901367,3576500
2015-04-14,9.14472770690918,3806000
2015-04-15,9.199856758117676,4993300
2015-04-16,9.15161418914795,3877900
2015-04-17,9.068922996520996,2823200
2015-04-20,9.124053001403809,2949500
2015-04-21,9.186073303222656,10480800
2015-04-22,9.344574928283691,8470900
2015-04-23,9.172292709350586,4945000
2015-04-24,9.275662422180176,4989100
2015-04-27,9.130941390991211,4778000
2015-04-28,9.227422714233398,3413900
2015-04-29,9.268767356872559,7989500
2015-04-30,9.130941390991211,6241600
2015-05-01,9.214268684387207,3362800
2015-05-04,9.471184730529785,5057000
2015-05-05,9.360084533691406,7864900
2015-05-06,9.339251518249512,6778000
2015-05-07,9.401749610900879,4461000
2015-05-08,9.48507308959961,6244500
2015-05-11,9.498958587646484,6797700
2015-05-12,9.519790649414062,8164600
2015-05-13,9.276762008666992,46067600
2015-05-14,9.401749610900879,9334000
2015-05-15,9.51284408569336,4707600
2015-05-18,9.540620803833008,3979600
2015-05-19,9.45729923248291,7772500
2015-05-20,9.464242935180664,7149900
2015-05-21,9.568394660949707,4188200
2015-05-22,9.51284408569336,4367900
2015-05-26,9.3184232711792,5193500
2015-05-27,9.332308769226074,4055900
2015-05-28,9.255928039550781,3498600
2015-05-29,9.44340991973877,7877800
2015-06-01,9.471184730529785,5456900
2015-06-02,9.339251518249512,5670500
2015-06-03,9.130940437316895,7423400
2015-06-04,9.040677070617676,5949000
2015-06-05,9.130940437316895,8965600
2015-06-08,9.0823392868042,4516900
2015-06-09,9.380913734436035,9146200
2015-06-10,9.24898624420166,5886500
2015-06-11,9.387859344482422,4962400
2015-06-12,9.269816398620605,3640200
2015-06-15,9.332308769226074,5385800
2015-06-16,9.429523468017578,3959700
2015-06-17,9.492015838623047,5207500
2015-06-18,9.6170015335083,5044800
2015-06-19,9.6170015335083,6009000
2015-06-22,9.679492950439453,4468300
2015-06-23,9.519790649414062,5309400
2015-06-24,9.471184730529785,5063500
2015-06-25,9.394804000854492,4029100
2015-06-26,9.346197128295898,5044700
2015-06-29,9.137887001037598,4530100
2015-06-30,9.20732307434082,6799700
2015-07-01,9.15871810913086,4997500
2015-07-02,9.235097885131836,3617500
2015-07-06,9.165660858154297,3919700
2015-07-07,9.193437576293945,8859100
2015-07-08,8.964296340942383,7149300
2015-07-09,9.033731460571289,6932200
2015-07-10,9.096224784851074,6068600
2015-07-13,9.061508178710938,4851900
2015-07-14,9.110113143920898,6135600
2015-07-15,9.151774406433105,6103400
2015-07-16,9.269816398620605,4576000
2015-07-17,9.172607421875,4233400
2015-07-20,9.0823392868042,5091500
2015-07-21,8.985126495361328,3617400
2015-07-22,9.1448335647583,5692200
2015-07-23,8.985126495361328,4408000
2015-07-24,8.880972862243652,3495300
2015-07-27,8.97818374633789,5414800
2015-07-28,8.867082595825195,5980600
2015-07-29,8.908746719360352,6472300
2015-07-30,8.88075065612793,4720300
2015-07-31,8.95773696899414,4256500
2015-08-03,8.908746719360352,3023700
2015-08-04,8.789777755737305,2903500
2015-08-05,8.810771942138672,2677200
2015-08-06,8.817767143249512,5253400
2015-08-07,8.8457612991333,4149100
2015-08-10,8.873754501342773,3423100
2015-08-11,8.642814636230469,5916000
2015-08-12,9.13968563079834,7759600
2015-08-13,8.859760284423828,5960000
2015-08-14,8.964734077453613,3262300
2015-08-17,9.006718635559082,4593400
2015-08-18,8.971731185913086,3080100
2015-08-19,8.775778770446777,4928900
2015-08-20,8.614822387695312,5791500
2015-08-21,8.397876739501953,5420800
2015-08-24,8.06895923614502,16765000
2015-08-25,7.935993194580078,9287700
2015-08-26,8.152937889099121,8578600
2015-08-27,8.306896209716797,8194900
2015-08-28,8.467859268188477,4923800
2015-08-31,8.397876739501953,6464400
2015-09-01,8.005973815917969,6132200
2015-09-02,7.921993732452393,5959000
2015-09-03,8.005973815917969,6344100
2015-09-04,7.719048023223877,4799600
2015-09-08,7.921993732452393,7716800
2015-09-09,7.907998085021973,5740900
2015-09-10,7.866008758544922,6734000
2015-09-11,7.789026260375977,3949800
2015-09-14,7.747039318084717,5485900
2015-09-15,7.78203010559082,5604700
2015-09-16,7.8240203857421875,7226200
2015-09-17,7.817024230957031,6194500
2015-09-18,7.656062126159668,9536700
2015-09-21,7.544089317321777,5736900
2015-09-22,7.334142684936523,9721400
2015-09-23,7.0962066650390625,8352600
2015-09-24,6.998227119445801,10031700
2015-09-25,6.970235347747803,8741400
2015-09-28,6.865260601043701,6557900
2015-09-29,6.620326042175293,7961200
2015-09-30,6.8512678146362305,11244700
2015-10-01,6.9212493896484375,8680300
2015-10-02,7.061214447021484,5792100
2015-10-05,7.1871795654296875,6932900
2015-10-06,7.320148468017578,9134500
2015-10-07,7.369134426116943,9647600
2015-10-08,7.530096054077148,5153600
2015-10-09,7.502104759216309,4889000
2015-10-12,7.495102882385254,3739100
2015-10-13,7.439118385314941,6091200
2015-10-14,7.397128105163574,5219300
2015-10-15,7.544089317321777,5732500
2015-10-16,7.544089317321777,4815100
2015-10-19,7.516098976135254,8835900
2015-10-20,7.614071846008301,5857200
2015-10-21,7.530096054077148,4407900
2015-10-22,7.726044178009033,6531500
2015-10-23,7.733043670654297,6876400
2015-10-26,7.614071846008301,5762700
2015-10-27,7.607076168060303,6140600
2015-10-28,7.78203010559082,6819300
2015-10-29,7.767908573150635,5062400
