Date,Close,Volume
,DECK,DECK
2012-12-04,6.821667194366455,14127000
2012-12-05,6.886666774749756,8991600
2012-12-06,6.928332805633545,8057400
2012-12-07,7.126667022705078,19968000
2012-12-10,6.570000171661377,21911400
2012-12-11,6.5,18276600
2012-12-12,6.391666889190674,9441000
2012-12-13,6.434999942779541,11859000
2012-12-14,6.218332767486572,11169600
2012-12-17,6.1666669845581055,8031600
2012-12-18,6.22333288192749,9475200
2012-12-19,5.953332901000977,17913000
2012-12-20,5.818333148956299,13631400
2012-12-21,5.748332977294922,13994400
2012-12-24,5.806666851043701,6421200
2012-12-26,5.813333034515381,8302800
2012-12-27,6.3516669273376465,27335400
2012-12-28,6.320000171661377,13405800
2012-12-31,6.711667060852051,16206000
2013-01-02,6.406667232513428,21570600
2013-01-03,6.539999961853027,17572800
2013-01-04,6.631667137145996,10134000
2013-01-07,6.49666690826416,6193200
2013-01-08,6.241666793823242,12868800
2013-01-09,6.019999980926514,19036200
2013-01-10,6.170000076293945,16597200
2013-01-11,6.1066670417785645,13528200
2013-01-14,6.358333110809326,12379200
2013-01-15,6.801667213439941,22816800
2013-01-16,6.426667213439941,20920200
2013-01-17,6.186666965484619,19890000
2013-01-18,6.21999979019165,13215600
2013-01-22,6.361667156219482,16081800
2013-01-23,6.295000076293945,6556800
2013-01-24,6.485000133514404,14047800
2013-01-25,6.9716668128967285,18850200
2013-01-28,6.941667079925537,8813400
2013-01-29,6.730000019073486,8307000
2013-01-30,6.570000171661377,8836200
2013-01-31,6.658332824707031,9705000
2013-02-01,6.6533331871032715,5875200
2013-02-04,6.8983330726623535,15947400
2013-02-05,6.761666774749756,10517400
2013-02-06,6.896667003631592,8556000
2013-02-07,7.260000228881836,17537400
2013-02-08,7.260000228881836,13570200
2013-02-11,7.400000095367432,11920800
2013-02-12,7.4166669845581055,11310600
2013-02-13,7.263332843780518,7642200
2013-02-14,7.283332824707031,6239400
2013-02-15,7.138332843780518,8958600
2013-02-19,7.453332901000977,11799000
2013-02-20,7.164999961853027,10369200
2013-02-21,6.806666851043701,11445000
2013-02-22,6.760000228881836,6094200
2013-02-25,6.783332824707031,10912800
2013-02-26,6.724999904632568,5451600
2013-02-27,6.733333110809326,7945200
2013-02-28,6.735000133514404,19005000
2013-03-01,7.769999980926514,55917600
2013-03-04,7.891666889190674,13745400
2013-03-05,7.998332977294922,10163400
2013-03-06,8.116666793823242,7531800
2013-03-07,8.178333282470703,9050400
2013-03-08,8.135000228881836,6631200
2013-03-11,8.104999542236328,6268800
2013-03-12,8.145000457763672,7965000
2013-03-13,8.180000305175781,3654600
2013-03-14,8.283332824707031,5049600
2013-03-15,8.331666946411133,10354200
2013-03-18,8.1850004196167,6660600
2013-03-19,8.12833309173584,5487600
2013-03-20,8.386667251586914,8415600
2013-03-21,8.399999618530273,5019000
2013-03-22,8.351667404174805,3822600
2013-03-25,8.268333435058594,6475800
2013-03-26,8.368332862854004,6544200
2013-03-27,8.75333309173584,11865000
2013-03-28,9.28166675567627,18784800
2013-04-01,8.998332977294922,7992600
2013-04-02,9.221667289733887,7501200
2013-04-03,9.118332862854004,7949400
2013-04-04,9.296667098999023,4290000
2013-04-05,9.25,4446000
2013-04-08,9.373332977294922,6256800
2013-04-09,9.346667289733887,4347000
2013-04-10,9.75333309173584,10701000
2013-04-11,9.846667289733887,9564600
2013-04-12,9.8149995803833,6067200
2013-04-15,9.454999923706055,7467000
2013-04-16,9.776666641235352,5449200
2013-04-17,9.701666831970215,5152200
2013-04-18,9.49666690826416,6411000
2013-04-19,9.66333293914795,6972600
2013-04-22,9.770000457763672,6943200
2013-04-23,9.948332786560059,7156200
2013-04-24,9.845000267028809,6757800
2013-04-25,9.899999618530273,15000000
2013-04-26,9.051667213439941,21945000
2013-04-29,9.018333435058594,7452000
2013-04-30,9.186667442321777,7311600
2013-05-01,9.011667251586914,5647800
2013-05-02,9.03166675567627,4125000
2013-05-03,9.0,4546200
2013-05-06,8.948332786560059,4839000
2013-05-07,9.041666984558105,3384600
2013-05-08,9.258333206176758,5242800
2013-05-09,9.081666946411133,4177800
2013-05-10,9.403332710266113,4267800
2013-05-13,9.216667175292969,3789000
2013-05-14,9.30666732788086,2790600
2013-05-15,9.043333053588867,4066800
2013-05-16,8.74666690826416,6315600
2013-05-17,8.748332977294922,5428200
2013-05-20,8.791666984558105,6996600
2013-05-21,9.079999923706055,4791600
2013-05-22,9.141667366027832,5145000
2013-05-23,8.951666831970215,5274600
2013-05-24,8.911666870117188,3624000
2013-05-28,8.903332710266113,3711000
2013-05-29,8.988332748413086,3907800
2013-05-30,9.113332748413086,2299800
2013-05-31,8.946666717529297,3182400
2013-06-03,9.069999694824219,4242000
2013-06-04,9.073332786560059,2986200
2013-06-05,8.851667404174805,3236400
2013-06-06,8.953332901000977,2976000
2013-06-07,8.903332710266113,2373000
2013-06-10,8.893333435058594,3463200
2013-06-11,8.803333282470703,3391200
2013-06-12,8.68166732788086,2893200
2013-06-13,8.971667289733887,3727200
2013-06-14,9.173333168029785,3715800
2013-06-17,9.08666706085205,3603000
2013-06-18,8.921667098999023,3565200
2013-06-19,8.78499984741211,3162000
2013-06-20,8.451666831970215,4806600
2013-06-21,8.130000114440918,7644600
2013-06-24,7.891666889190674,5466000
2013-06-25,7.978332996368408,4824000
2013-06-26,7.989999771118164,3224400
2013-06-27,8.1899995803833,3412800
2013-06-28,8.418333053588867,5899800
2013-07-01,8.636667251586914,3348600
2013-07-02,8.539999961853027,3214200
2013-07-03,8.511667251586914,2194200
2013-07-05,8.668333053588867,1485600
2013-07-08,8.819999694824219,3207600
2013-07-09,9.03499984741211,5058600
2013-07-10,8.973333358764648,3042000
2013-07-11,9.023332595825195,3080400
2013-07-12,9.274999618530273,6213600
2013-07-15,9.566666603088379,5545800
2013-07-16,9.618332862854004,6563400
2013-07-17,9.625,3571200
2013-07-18,9.454999923706055,16422000
2013-07-19,9.388333320617676,7712400
2013-07-22,9.646666526794434,6177000
2013-07-23,9.66333293914795,6182400
2013-07-24,9.645000457763672,4759800
2013-07-25,9.811667442321777,8704200
2013-07-26,8.925000190734863,15666600
2013-07-29,8.87833309173584,4110600
2013-07-30,9.098333358764648,5112600
2013-07-31,9.148332595825195,4293600
2013-08-01,9.603333473205566,6588600
2013-08-02,9.633333206176758,4443600
2013-08-05,9.868332862854004,4792800
2013-08-06,9.723333358764648,4660800
2013-08-07,9.65999984741211,2797200
2013-08-08,9.723333358764648,3132000
2013-08-09,9.708333015441895,2684400
2013-08-12,9.723333358764648,2076000
2013-08-13,9.619999885559082,3052200
2013-08-14,9.5600004196167,2137800
2013-08-15,9.381667137145996,3303000
2013-08-16,9.368332862854004,2444400
2013-08-19,9.494999885559082,4351800
2013-08-20,9.670000076293945,2911800
2013-08-21,9.948332786560059,7444200
2013-08-22,9.893333435058594,3916800
2013-08-23,9.926667213439941,2998200
2013-08-26,9.78166675567627,2712000
2013-08-27,9.498332977294922,3844800
2013-08-28,9.595000267028809,2979600
2013-08-29,9.84333324432373,3493800
2013-08-30,9.78833293914795,2846400
2013-09-03,10.0,5974800
2013-09-04,10.188332557678223,4998600
2013-09-05,10.319999694824219,5262600
2013-09-06,10.206666946411133,3970200
2013-09-09,10.393333435058594,3090000
2013-09-10,10.291666984558105,5334000
2013-09-11,9.963333129882812,7293000
2013-09-12,9.866666793823242,4091400
2013-09-13,9.96500015258789,4955400
2013-09-16,10.0,4236600
2013-09-17,10.03166675567627,3245400
2013-09-18,10.12166690826416,3261000
2013-09-19,10.301667213439941,3125400
2013-09-20,10.118332862854004,3337800
2013-09-23,10.350000381469727,4050000
2013-09-24,10.289999961853027,8064600
2013-09-25,10.65999984741211,13702200
2013-09-26,11.015000343322754,11502600
2013-09-27,10.866666793823242,6261600
2013-09-30,10.986666679382324,4858200
2013-10-01,11.204999923706055,9125400
2013-10-02,11.234999656677246,4504200
2013-10-03,11.033332824707031,10022400
2013-10-04,11.321666717529297,8430600
2013-10-07,10.524999618530273,16306800
2013-10-08,10.213333129882812,9178200
2013-10-09,10.358332633972168,10034400
2013-10-10,10.223333358764648,13573200
2013-10-11,10.186667442321777,9486600
2013-10-14,10.251667022705078,7267800
2013-10-15,10.066666603088379,7642200
2013-10-16,10.08666706085205,9778200
2013-10-17,9.994999885559082,10919400
2013-10-18,9.918333053588867,13716600
2013-10-21,9.683333396911621,15372000
2013-10-22,9.923333168029785,11747400
2013-10-23,9.640000343322754,8539800
2013-10-24,9.683333396911621,15784200
2013-10-25,11.664999961853027,47173200
2013-10-28,11.348333358764648,15526200
2013-10-29,11.356666564941406,8255400
2013-10-30,11.19333267211914,5485200
2013-10-31,11.46500015258789,6625200
2013-11-01,11.426667213439941,3798600
2013-11-04,11.651666641235352,7318800
2013-11-05,11.928333282470703,12000000
2013-11-06,11.50333309173584,6350400
2013-11-07,11.149999618530273,6612000
2013-11-08,11.381667137145996,4203000
2013-11-11,11.96500015258789,10445400
2013-11-12,12.138333320617676,9768000
2013-11-13,12.805000305175781,19386000
2013-11-14,12.854999542236328,8171400
2013-11-15,13.116666793823242,7693800
2013-11-18,12.895000457763672,7755600
2013-11-19,12.623332977294922,8542800
2013-11-20,12.84000015258789,6852000
2013-11-21,13.008333206176758,4374600
2013-11-22,13.319999694824219,7254000
2013-11-25,13.606666564941406,10188600
2013-11-26,13.768333435058594,5654400
2013-11-27,13.726667404174805,4641000
2013-11-29,13.773332595825195,3215400
2013-12-02,13.993332862854004,9027000
2013-12-03,14.348333358764648,10008600
2013-12-04,14.208333015441895,15519000
2013-12-05,14.266667366027832,5649600
2013-12-06,14.171667098999023,6160800
2013-12-09,14.31833267211914,4538400
2013-12-10,14.234999656677246,8964600
2013-12-11,13.963333129882812,6168000
2013-12-12,13.881667137145996,8210400
2013-12-13,14.08666706085205,4898400
2013-12-16,13.863332748413086,8901600
2013-12-17,13.8100004196167,6808800
2013-12-18,14.028332710266113,7607400
2013-12-19,13.558333396911621,8046600
2013-12-20,14.119999885559082,10863000
2013-12-23,14.100000381469727,4848600
2013-12-24,14.066666603088379,2419200
2013-12-26,14.141667366027832,3542400
2013-12-27,13.973333358764648,2631600
2013-12-30,14.036666870117188,4048800
2013-12-31,14.076666831970215,2470200
2014-01-02,13.984999656677246,3572400
2014-01-03,14.28833293914795,5364600
2014-01-06,14.664999961853027,11223000
2014-01-07,14.488332748413086,8215200
2014-01-08,14.316666603088379,3995400
2014-01-09,14.6850004196167,7105800
2014-01-10,14.760000228881836,7524600
2014-01-13,14.213333129882812,7566600
2014-01-14,13.765000343322754,16278000
2014-01-15,13.84000015258789,6675000
2014-01-16,12.608332633972168,23601600
2014-01-17,12.50333309173584,9546600
2014-01-21,12.704999923706055,8788200
2014-01-22,12.411666870117188,9766200
2014-01-23,12.291666984558105,7818600
2014-01-24,12.448332786560059,8690400
2014-01-27,12.741666793823242,8070000
2014-01-28,13.021666526794434,7254000
2014-01-29,12.453332901000977,8163600
2014-01-30,13.104999542236328,8185200
2014-01-31,12.991666793823242,6695400
2014-02-03,12.558333396911621,7928400
2014-02-04,12.625,6445800
2014-02-05,13.05666732788086,8451600
2014-02-06,13.043333053588867,7753800
2014-02-07,13.53499984741211,6216600
2014-02-10,13.574999809265137,5391600
2014-02-11,13.678333282470703,5404200
2014-02-12,13.743332862854004,4772400
2014-02-13,14.12166690826416,6565200
2014-02-14,14.029999732971191,4045200
2014-02-18,14.375,5859600
2014-02-19,14.25,5721600
2014-02-20,14.260000228881836,4765200
2014-02-21,13.933333396911621,9070800
2014-02-24,14.041666984558105,6540600
2014-02-25,14.018333435058594,6750000
2014-02-26,13.723333358764648,9202200
2014-02-27,14.111666679382324,14177400
2014-02-28,12.391667366027832,58227600
2014-03-03,12.145000457763672,11559000
2014-03-04,12.380000114440918,8766600
2014-03-05,12.501667022705078,8083800
2014-03-06,12.678333282470703,5899800
2014-03-07,12.71166706085205,4675200
2014-03-10,12.6850004196167,3729600
2014-03-11,12.508333206176758,5165400
2014-03-12,12.308333396911621,5846400
2014-03-13,12.143333435058594,5141400
2014-03-14,12.266667366027832,4326600
2014-03-17,12.276666641235352,3820200
2014-03-18,12.574999809265137,5858400
2014-03-19,12.571666717529297,3327600
2014-03-20,12.786666870117188,2965200
2014-03-21,12.555000305175781,4218000
2014-03-24,12.978333473205566,5704800
2014-03-25,12.854999542236328,5300400
2014-03-26,12.779999732971191,3432000
2014-03-27,12.976667404174805,4024800
2014-03-28,13.16333293914795,3594000
2014-03-31,13.28833293914795,2788200
2014-04-01,13.515000343322754,3784800
2014-04-02,13.3149995803833,4683600
2014-04-03,13.206666946411133,4039200
2014-04-04,13.329999923706055,6965400
2014-04-07,13.069999694824219,5010000
2014-04-08,13.03833293914795,3603600
2014-04-09,13.346667289733887,2919000
2014-04-10,13.106666564941406,3402600
2014-04-11,12.6850004196167,4537800
2014-04-14,12.755000114440918,2979600
2014-04-15,13.058333396911621,5351400
2014-04-16,13.051667213439941,3253800
2014-04-17,12.8100004196167,4588200
2014-04-21,12.926667213439941,3433800
2014-04-22,13.261667251586914,4201800
2014-04-23,13.130000114440918,3070800
2014-04-24,13.088333129882812,7021200
2014-04-25,13.859999656677246,13189800
2014-04-28,13.46500015258789,9376800
2014-04-29,13.513333320617676,4642800
2014-04-30,13.158332824707031,4399800
2014-05-01,13.356666564941406,3855600
2014-05-02,13.300000190734863,2352000
2014-05-05,13.418333053588867,2475600
2014-05-06,13.026666641235352,3512400
2014-05-07,12.721667289733887,4232400
2014-05-08,12.828332901000977,2211000
2014-05-09,13.3149995803833,5611800
2014-05-12,13.591667175292969,3046200
2014-05-13,13.523332595825195,1969200
2014-05-14,13.170000076293945,2481000
2014-05-15,13.100000381469727,2977800
2014-05-16,13.194999694824219,2598000
2014-05-19,13.261667251586914,2865000
2014-05-20,12.868332862854004,2766600
2014-05-21,12.890000343322754,1565400
2014-05-22,12.90666675567627,1552800
2014-05-23,12.803333282470703,2730600
2014-05-27,13.043333053588867,3556200
2014-05-28,12.911666870117188,3390000
2014-05-29,12.911666870117188,2489400
2014-05-30,12.881667137145996,2967000
2014-06-02,13.071666717529297,1798200
2014-06-03,13.276666641235352,2968800
2014-06-04,13.311667442321777,2458200
2014-06-05,13.433333396911621,2463000
2014-06-06,13.658332824707031,2264400
2014-06-09,13.720000267028809,2421000
2014-06-10,13.423333168029785,2246400
2014-06-11,13.229999542236328,3305400
2014-06-12,13.03833293914795,2590200
2014-06-13,13.06833267211914,1371000
2014-06-16,13.19333267211914,1527000
2014-06-17,13.46833324432373,2802000
2014-06-18,13.511667251586914,1891800
2014-06-19,13.476667404174805,1463400
2014-06-20,13.376667022705078,4474200
2014-06-23,13.859999656677246,4982400
2014-06-24,13.920000076293945,4213200
2014-06-25,14.188332557678223,3234600
2014-06-26,14.055000305175781,2817000
2014-06-27,14.338333129882812,4930200
2014-06-30,14.388333320617676,3997800
2014-07-01,14.46166706085205,4699800
2014-07-02,14.34333324432373,2577000
2014-07-03,14.46500015258789,1069200
2014-07-07,14.321666717529297,2393400
2014-07-08,14.248332977294922,2318400
2014-07-09,14.221667289733887,2417400
2014-07-10,13.90666675567627,2799000
2014-07-11,13.588333129882812,7092600
2014-07-14,13.835000038146973,3720000
2014-07-15,13.808333396911621,2533200
2014-07-16,13.646666526794434,2518200
2014-07-17,13.619999885559082,3102600
2014-07-18,13.886667251586914,2650200
2014-07-21,13.970000267028809,2751000
2014-07-22,14.020000457763672,3026400
2014-07-23,14.16333293914795,2563200
2014-07-24,14.204999923706055,7271400
2014-07-25,15.083333015441895,19728000
2014-07-28,15.126667022705078,7202400
2014-07-29,14.921667098999023,3165600
2014-07-30,14.983332633972168,2803800
2014-07-31,14.751667022705078,3866400
2014-08-01,14.789999961853027,4236600
2014-08-04,14.78499984741211,6943200
2014-08-05,15.28499984741211,5938200
2014-08-06,15.456666946411133,5127600
2014-08-07,15.4399995803833,5738400
2014-08-08,15.578332901000977,3880200
2014-08-11,15.783332824707031,4788000
2014-08-12,15.551667213439941,3259200
2014-08-13,15.520000457763672,1879800
2014-08-14,15.56833267211914,1352400
2014-08-15,15.444999694824219,2988600
2014-08-18,15.678333282470703,3412800
2014-08-19,15.653332710266113,2436000
2014-08-20,15.651666641235352,1935600
2014-08-21,15.623332977294922,2122800
2014-08-22,15.8149995803833,2754000
2014-08-25,15.886667251586914,2879400
2014-08-26,15.635000228881836,3877200
2014-08-27,15.433333396911621,3775200
2014-08-28,15.395000457763672,2556600
2014-08-29,15.373332977294922,1847400
2014-09-02,15.588333129882812,3838800
2014-09-03,15.239999771118164,3055200
2014-09-04,15.598333358764648,5252400
2014-09-05,15.873332977294922,4677000
2014-09-08,16.06999969482422,4177200
2014-09-09,15.78833293914795,4725600
2014-09-10,16.18833351135254,4260000
2014-09-11,16.22833251953125,3574800
2014-09-12,16.469999313354492,5125200
2014-09-15,16.108333587646484,4569000
2014-09-16,16.203332901000977,3861600
2014-09-17,16.139999389648438,2989800
2014-09-18,16.343332290649414,2962800
2014-09-19,16.524999618530273,5097000
2014-09-22,16.433332443237305,4473000
2014-09-23,16.22333335876465,4793400
2014-09-24,16.23666763305664,2793000
2014-09-25,16.358333587646484,3648000
2014-09-26,16.56333351135254,2358000
2014-09-29,16.418333053588867,2117400
2014-09-30,16.196666717529297,3895200
2014-10-01,15.166666984558105,10209000
2014-10-02,15.478333473205566,7050000
2014-10-03,15.726667404174805,5488200
2014-10-06,14.739999771118164,13086000
2014-10-07,14.448332786560059,5201400
2014-10-08,14.899999618530273,5049600
2014-10-09,14.585000038146973,4830600
2014-10-10,14.433333396911621,4801800
2014-10-13,14.228333473205566,5113200
2014-10-14,14.475000381469727,5057400
2014-10-15,14.5,3959400
2014-10-16,14.868332862854004,4492800
2014-10-17,14.436667442321777,4080600
2014-10-20,14.651666641235352,3534600
2014-10-21,14.971667289733887,3963000
2014-10-22,15.03499984741211,4352400
2014-10-23,14.683333396911621,10305600
2014-10-24,13.59333324432373,20045400
2014-10-27,13.966667175292969,9007800
2014-10-28,14.208333015441895,5079600
2014-10-29,14.206666946411133,4150200
2014-10-30,14.631667137145996,5008200
2014-10-31,14.576666831970215,3872400
2014-11-03,14.704999923706055,2995200
2014-11-04,14.649999618530273,3126000
2014-11-05,14.708333015441895,2598000
2014-11-06,15.149999618530273,3687000
2014-11-07,14.994999885559082,4616400
2014-11-10,14.833333015441895,3141600
2014-11-11,14.601667404174805,2872200
2014-11-12,15.006667137145996,3552000
2014-11-13,15.113332748413086,4536600
2014-11-14,15.298333168029785,3069600
2014-11-17,15.453332901000977,5123400
2014-11-18,15.366666793823242,3624000
2014-11-19,15.75333309173584,4507200
2014-11-20,15.866666793823242,6479400
2014-11-21,15.666666984558105,3318000
2014-11-24,15.908332824707031,3826200
2014-11-25,15.998332977294922,2834400
2014-11-26,16.041667938232422,2430600
2014-11-28,16.1200008392334,1593600
2014-12-01,15.783332824707031,3955200
2014-12-02,15.976667404174805,2627400
2014-12-03,16.09000015258789,5104200
2014-12-04,16.11166763305664,4338600
2014-12-05,16.428333282470703,4410600
2014-12-08,16.383333206176758,3656400
2014-12-09,16.268333435058594,4540200
2014-12-10,15.976667404174805,2609400
2014-12-11,16.038333892822266,2437200
2014-12-12,16.163333892822266,4314600
2014-12-15,15.914999961853027,6219600
2014-12-16,15.385000228881836,5417400
2014-12-17,15.626667022705078,4695600
2014-12-18,15.875,4426800
2014-12-19,15.551667213439941,7443000
2014-12-22,15.373332977294922,3301200
2014-12-23,15.326666831970215,3969600
2014-12-24,15.158332824707031,2276400
2014-12-26,15.385000228881836,2935200
2014-12-29,15.4399995803833,4366200
2014-12-30,15.3100004196167,2584800
2014-12-31,15.173333168029785,2976600
2015-01-02,14.956666946411133,4429800
2015-01-05,14.84333324432373,4231800
2015-01-06,14.585000038146973,8932200
2015-01-07,15.058333396911621,3787200
2015-01-08,15.668333053588867,5188800
2015-01-09,15.625,3357000
2015-01-12,15.683333396911621,2059200
2015-01-13,15.569999694824219,4858800
2015-01-14,14.941666603088379,4851000
2015-01-15,14.225000381469727,7613400
2015-01-16,14.40999984741211,5500800
2015-01-20,13.19333267211914,18678000
2015-01-21,13.21500015258789,8308800
2015-01-22,13.073332786560059,8397000
2015-01-23,13.055000305175781,8454600
2015-01-26,13.55666732788086,5558400
2015-01-27,13.489999771118164,5369400
2015-01-28,13.579999923706055,6531000
2015-01-29,13.71166706085205,10416000
2015-01-30,11.008333206176758,49367400
2015-02-02,11.493332862854004,19709400
2015-02-03,11.993332862854004,11686200
2015-02-04,11.926667213439941,10130400
2015-02-05,12.333333015441895,8843400
2015-02-06,12.148332595825195,7099800
2015-02-09,12.106666564941406,6385200
2015-02-10,12.426667213439941,6037800
2015-02-11,12.488332748413086,4506600
2015-02-12,12.744999885559082,4551600
2015-02-13,12.846667289733887,3327000
2015-02-17,12.478333473205566,4803600
2015-02-18,12.335000038146973,7068600
2015-02-19,12.248332977294922,5199000
2015-02-20,12.65999984741211,3935400
2015-02-23,12.585000038146973,4716000
2015-02-24,12.326666831970215,5199000
2015-02-25,12.436667442321777,3247800
2015-02-26,12.289999961853027,2937000
2015-02-27,12.373332977294922,2814000
2015-03-02,12.420000076293945,4962000
2015-03-03,12.483332633972168,2690400
2015-03-04,12.399999618530273,2403600
2015-03-05,12.414999961853027,2378400
2015-03-06,12.203332901000977,3223800
2015-03-09,12.013333320617676,4595400
2015-03-10,12.041666984558105,3025800
2015-03-11,12.0,2451600
2015-03-12,12.010000228881836,2530800
2015-03-13,11.78166675567627,3601200
2015-03-16,11.853333473205566,2329800
2015-03-17,11.725000381469727,3627600
2015-03-18,11.948332786560059,4542000
2015-03-19,11.981666564941406,2399400
2015-03-20,12.010000228881836,4519200
2015-03-23,12.023332595825195,3870000
2015-03-24,12.24666690826416,3463200
2015-03-25,12.100000381469727,3047400
2015-03-26,12.074999809265137,2028000
2015-03-27,12.113332748413086,3396600
2015-03-30,12.198332786560059,2529000
2015-03-31,12.145000457763672,3641400
2015-04-01,12.293333053588867,4486800
2015-04-02,12.348333358764648,4712400
2015-04-06,12.585000038146973,3784800
2015-04-07,12.704999923706055,3427200
2015-04-08,12.744999885559082,3630600
2015-04-09,12.763333320617676,1972200
2015-04-10,12.62833309173584,1740000
2015-04-13,12.456666946411133,1895400
2015-04-14,12.331666946411133,2473200
2015-04-15,12.029999732971191,7639200
2015-04-16,11.895000457763672,5018400
2015-04-17,11.875,4642200
2015-04-20,12.008333206176758,3046800
2015-04-21,12.076666831970215,2898600
2015-04-22,12.098333358764648,2578800
2015-04-23,12.603333473205566,3642600
2015-04-24,12.510000228881836,3244800
2015-04-27,12.515000343322754,3310200
2015-04-28,12.345000267028809,4413000
2015-04-29,12.329999923706055,2344800
2015-04-30,12.333333015441895,3028800
2015-05-01,12.53166675567627,3387000
2015-05-04,12.335000038146973,2581200
2015-05-05,12.271666526794434,2565000
2015-05-06,12.178333282470703,2983800
2015-05-07,12.295000076293945,3361200
2015-05-08,12.626667022705078,3240000
2015-05-11,12.588333129882812,2515800
2015-05-12,12.5649995803833,2066400
2015-05-13,12.026666641235352,4789800
2015-05-14,12.069999694824219,3883800
2015-05-15,12.045000076293945,2680200
2015-05-18,12.119999885559082,4459200
2015-05-19,12.19333267211914,4770000
2015-05-20,12.453332901000977,5761800
2015-05-21,12.390000343322754,4967400
2015-05-22,12.311667442321777,6291000
2015-05-26,12.043333053588867,7551000
2015-05-27,11.928333282470703,8032800
2015-05-28,11.866666793823242,12894600
2015-05-29,11.358332633972168,20628600
2015-06-01,11.391667366027832,9408000
2015-06-02,11.698332786560059,9392400
2015-06-03,11.953332901000977,6028200
2015-06-04,12.036666870117188,5586600
2015-06-05,12.399999618530273,7486800
2015-06-08,12.446666717529297,6322200
2015-06-09,12.515000343322754,4587600
2015-06-10,12.31833267211914,6693600
2015-06-11,12.19333267211914,4792800
2015-06-12,12.366666793823242,4700400
2015-06-15,12.333333015441895,3153600
2015-06-16,12.436667442321777,3896400
2015-06-17,12.393333435058594,3173400
2015-06-18,12.583333015441895,3288600
2015-06-19,12.588333129882812,4590600
2015-06-22,12.6899995803833,2963400
2015-06-23,12.59333324432373,2536200
2015-06-24,12.430000305175781,3126000
2015-06-25,12.3100004196167,3707400
2015-06-26,12.37166690826416,16239600
2015-06-29,12.046667098999023,6037800
2015-06-30,11.994999885559082,4387800
2015-07-01,12.328332901000977,3724200
2015-07-02,12.291666984558105,2694000
2015-07-06,12.03499984741211,2529000
2015-07-07,12.136667251586914,4166400
2015-07-08,11.885000228881836,3082200
2015-07-09,12.041666984558105,3017400
2015-07-10,12.175000190734863,2177400
2015-07-13,12.395000457763672,3965400
2015-07-14,12.338333129882812,2104800
2015-07-15,12.28166675567627,1868400
2015-07-16,12.138333320617676,4681800
2015-07-17,12.026666641235352,2605800
2015-07-20,11.90666675567627,2913000
2015-07-21,11.853333473205566,2835600
2015-07-22,11.973333358764648,2819400
2015-07-23,11.774999618530273,2277000
2015-07-24,11.645000457763672,3220200
2015-07-27,11.401666641235352,4530600
2015-07-28,11.446666717529297,4455600
2015-07-29,11.574999809265137,3715200
2015-07-30,11.925000190734863,8006400
2015-07-31,12.146666526794434,8924400
2015-08-03,11.930000305175781,5643600
2015-08-04,11.811667442321777,3864000
2015-08-05,11.958333015441895,3582600
2015-08-06,11.789999961853027,3125400
2015-08-07,11.603333473205566,4255800
2015-08-10,11.71500015258789,2638200
2015-08-11,11.428333282470703,3863400
2015-08-12,11.456666946411133,4915200
2015-08-13,11.606666564941406,3094200
2015-08-14,11.6899995803833,2391000
2015-08-17,11.760000228881836,2675400
2015-08-18,11.596667289733887,3588000
2015-08-19,11.479999542236328,2557200
2015-08-20,11.114999771118164,3522600
2015-08-21,10.743332862854004,4422000
2015-08-24,10.201666831970215,5765400
2015-08-25,10.083333015441895,4259400
2015-08-26,10.453332901000977,6071400
2015-08-27,10.720000267028809,4055400
2015-08-28,10.691666603088379,3133800
2015-08-31,10.731666564941406,4042200
2015-09-01,10.361666679382324,3573000
2015-09-02,10.573332786560059,3852600
2015-09-03,10.68166732788086,3632400
2015-09-04,10.453332901000977,2967600
2015-09-08,10.533332824707031,2742600
2015-09-09,10.1850004196167,3362400
2015-09-10,10.183333396911621,3315600
2015-09-11,10.108332633972168,3337200
2015-09-14,10.183333396911621,2971800
2015-09-15,10.466667175292969,4095000
2015-09-16,10.779999732971191,5892000
2015-09-17,10.579999923706055,4526400
2015-09-18,10.158332824707031,5190000
2015-09-21,10.154999732971191,4362000
2015-09-22,10.085000038146973,2586600
2015-09-23,9.824999809265137,2783400
2015-09-24,9.793333053588867,5822400
2015-09-25,9.713333129882812,4275600
2015-09-28,9.458333015441895,3537600
2015-09-29,9.609999656677246,4773600
2015-09-30,9.676667213439941,4223400
2015-10-01,9.680000305175781,2914200
2015-10-02,9.835000038146973,2713800
2015-10-05,10.106666564941406,2810400
2015-10-06,9.93166732788086,4055400
2015-10-07,10.101667404174805,3881400
2015-10-08,10.359999656677246,4001400
2015-10-09,10.175000190734863,3666000
2015-10-12,10.135000228881836,1836600
2015-10-13,10.108332633972168,3403200
2015-10-14,9.941666603088379,3823200
2015-10-15,9.91333293914795,2469600
2015-10-16,9.941666603088379,2821200
2015-10-19,10.234999656677246,4751400
2015-10-20,10.146666526794434,4323600
2015-10-21,9.933333396911621,3881400
2015-10-22,9.963333129882812,2459400
2015-10-23,9.295000076293945,9432000
2015-10-26,9.05666732788086,7769400
2015-10-27,8.458333015441895,11317800
2015-10-28,8.698332786560059,10110000
2015-10-29,8.65999984741211,8148600
2015-10-30,9.276666641235352,21271200
2015-11-02,9.375,6472800
2015-11-03,9.550000190734863,4542000
2015-11-04,9.201666831970215,8923800
2015-11-05,9.266667366027832,4464600
2015-11-06,9.198332786560059,4551600
