Date,Close,Volume
2011-07-21,16.634563446044922,13267400
2011-07-22,16.488279342651367,5474600
2011-07-25,16.313430786132812,4755000
2011-07-26,16.170711517333984,5469600
2011-07-27,15.75324535369873,8760000
2011-07-28,16.40620994567871,13057200
2011-07-29,16.434755325317383,9706400
2011-08-01,16.306303024291992,7452200
2011-08-02,15.903096199035645,10067400
2011-08-03,16.006576538085938,9481400
2011-08-04,15.078866958618164,12284800
2011-08-05,14.886188507080078,17189200
2011-08-08,13.444669723510742,20611000
2011-08-09,14.133316040039062,21121200
2011-08-10,12.69179916381836,22488000
2011-08-11,13.53387451171875,16767000
2011-08-12,13.326918601989746,8803200
2011-08-15,13.686622619628906,9016800
2011-08-16,13.420448303222656,9400000
2011-08-17,13.481593132019043,8512200
2011-08-18,12.719032287597656,15142400
2011-08-19,12.449250221252441,9949200
2011-08-22,12.546370506286621,11706400
2011-08-23,12.78377628326416,10426200
2011-08-24,13.107507705688477,7094600
2011-08-25,12.68305778503418,7984600
2011-08-26,12.78377628326416,6311000
2011-08-29,13.413252830505371,5955600
2011-08-30,13.28016185760498,5805000
2011-08-31,13.567920684814453,10448000
2011-09-01,13.197428703308105,10119200
2011-09-02,12.585938453674316,6190000
2011-09-06,12.197460174560547,8067400
2011-09-07,12.902474403381348,8208600
2011-09-08,12.61471176147461,10879200
2011-09-09,12.16868782043457,9950200
2011-09-12,12.29458236694336,9166200
2011-09-13,12.326953887939453,7312400
2011-09-14,12.567950248718262,8794200
2011-09-15,13.03196907043457,8637200
2011-09-16,13.067939758300781,9164000
2011-09-19,12.747800827026367,7847400
2011-09-20,12.611116409301758,9312400
2011-09-21,11.9384765625,10351200
2011-09-22,11.51762580871582,22234000
2011-09-23,11.316194534301758,12437400
2011-09-26,11.719059944152832,11383000
2011-09-27,12.398887634277344,14402400
2011-09-28,12.172284126281738,12764400
2011-09-29,12.906073570251465,12411400
2011-09-30,12.571547508239746,13354000
2011-10-03,12.075162887573242,14171800
2011-10-04,12.99599552154541,16988600
2011-10-05,13.46001148223877,13292800
2011-10-06,13.751374244689941,10091000
2011-10-07,13.175849914550781,12697200
2011-10-10,13.866476058959961,7767600
2011-10-11,14.017546653747559,7246200
2011-10-12,14.611048698425293,14787600
2011-10-13,14.488758087158203,9123400
2011-10-14,14.8556489944458,7875000
2011-10-17,14.262144088745117,9187600
2011-10-18,15.067872047424316,12890600
2011-10-19,14.762130737304688,8931800
2011-10-20,14.88083267211914,10298200
2011-10-21,15.366429328918457,8562800
2011-10-24,15.589436531066895,9592200
2011-10-25,15.01391887664795,8021600
2011-10-26,15.47794246673584,8502600
2011-10-27,16.823217391967773,17083000
2011-10-28,16.812423706054688,8807200
2011-10-31,16.21891975402832,8785000
2011-11-01,15.456352233886719,14659400
2011-11-02,16.006694793701172,10250600
2011-11-03,16.43474006652832,9460400
2011-11-04,16.29086685180664,5485800
2011-11-07,16.413150787353516,5921400
2011-11-08,16.70091438293457,6269800
2011-11-09,15.60023307800293,11777800
2011-11-10,15.722519874572754,8182200
2011-11-11,16.13978385925293,5710000
2011-11-14,16.056442260742188,4995600
2011-11-15,16.016571044921875,4661200
2011-11-16,15.690451622009277,7408000
2011-11-17,15.204880714416504,9754200
2011-11-18,15.212128639221191,6554200
2011-11-21,14.882373809814453,7810200
2011-11-22,14.86063003540039,7958200
2011-11-23,14.309833526611328,7497200
2011-11-25,14.150385856628418,4417200
2011-11-28,14.762796401977539,6597200
2011-11-29,14.813529968261719,6605600
2011-11-30,15.741181373596191,7996200
2011-12-01,15.596232414245605,5002600
2011-12-02,15.839009284973145,8187600
2011-12-05,16.09992027282715,7457600
2011-12-06,16.23399543762207,6670000
2011-12-07,16.24125099182129,7072400
2011-12-08,15.465780258178711,8398000
2011-12-09,15.86439037322998,8253000
2011-12-12,15.541874885559082,6168200
2011-12-13,15.306344985961914,8134400
2011-12-14,15.08167552947998,7651200
2011-12-15,14.929485321044922,9810600
2011-12-16,14.824390411376953,11111800
2011-12-19,14.371439933776855,8303600
2011-12-20,14.802655220031738,10927400
2011-12-21,15.117913246154785,7634400
2011-12-22,15.371566772460938,5010000
2011-12-23,15.610729217529297,4187000
2011-12-27,15.690451622009277,4099200
2011-12-28,15.36431884765625,4736600
2011-12-29,15.679577827453613,5098600
2011-12-30,15.675952911376953,3794800
2012-01-03,16.262990951538086,7001600
2012-01-04,16.15065574645996,6713400
2012-01-05,16.2557430267334,6241400
2012-01-06,16.03108024597168,4759600
2012-01-09,15.665083885192871,11966000
2012-01-10,15.897000312805176,9027600
2012-01-11,16.02019500732422,7498200
2012-01-12,15.96947193145752,7712000
2012-01-13,15.646963119506836,8367200
2012-01-17,15.857134819030762,7991200
2012-01-18,16.37169647216797,8129800
2012-01-19,17.07831573486328,17282000
2012-01-20,17.360950469970703,9318000
2012-01-23,17.41168785095215,5663800
2012-01-24,17.78130340576172,8804400
2012-01-25,17.81391143798828,8024800
2012-01-26,17.67621612548828,8669600
2012-01-27,17.770429611206055,8056200
2012-01-30,17.542146682739258,8857800
2012-01-31,17.476913452148438,10328800
2012-02-01,17.4877872467041,19553600
2012-02-02,17.567506790161133,6849200
2012-02-03,18.111051559448242,9692400
2012-02-06,17.973352432250977,4911800
2012-02-07,17.85740089416504,6365400
2012-02-08,17.890012741088867,4894800
2012-02-09,17.76680564880371,5782600
2012-02-10,17.513151168823242,5551200
2012-02-13,17.845169067382812,5952000
2012-02-14,17.71747398376465,6218600
2012-02-15,17.538694381713867,5747400
2012-02-16,17.57882308959961,6838000
2012-02-17,17.516799926757812,6875800
2012-02-21,17.48030662536621,6357000
2012-02-22,17.133695602416992,7179800
2012-02-23,17.235855102539062,6247600
2012-02-24,17.111806869506836,5809200
2012-02-27,17.038833618164062,5892800
2012-02-28,17.1081600189209,6076200
2012-02-29,17.239513397216797,8551600
2012-03-01,17.297882080078125,5719800
2012-03-02,17.1774845123291,4561400
2012-03-05,17.15924072265625,3569600
2012-03-06,16.49884605407715,8398200
2012-03-07,16.528032302856445,6597000
2012-03-08,16.331005096435547,9064000
2012-03-09,16.476961135864258,7738200
2012-03-12,16.320070266723633,4713600
2012-03-13,16.80897331237793,6155400
2012-03-14,16.86005210876465,6552400
2012-03-15,17.33071517944336,7797400
2012-03-16,17.100860595703125,7179800
2012-03-19,17.356264114379883,8479200
2012-03-20,17.35261344909668,6274600
2012-03-21,17.035184860229492,7194000
2012-03-22,16.637495040893555,6268800
2012-03-23,16.6812744140625,4472400
2012-03-26,17.097219467163086,9606400
2012-03-27,17.016935348510742,4281400
2012-03-28,16.969511032104492,4848000
2012-03-29,16.710464477539062,7514000
2012-03-30,16.7797908782959,4207800
2012-04-02,16.933027267456055,5919200
2012-04-03,16.72505760192871,6128200
2012-04-04,16.433176040649414,5848600
2012-04-05,16.345603942871094,4357200
2012-04-09,15.915077209472656,4989800
2012-04-10,15.404276847839355,10603800
2012-04-11,15.70345687866211,7745800
2012-04-12,16.130334854125977,8141600
2012-04-13,15.645076751708984,7240200
2012-04-16,15.615891456604004,5152400
2012-04-17,15.944268226623535,6105600
2012-04-18,15.615891456604004,5975800
2012-04-19,15.42981243133545,8447200
2012-04-20,15.185361862182617,9899400
2012-04-23,15.090496063232422,15442400
2012-04-24,15.324007987976074,9949200
2012-04-25,16.513444900512695,18517000
2012-04-26,16.425874710083008,9315200
2012-04-27,16.480606079101562,6035600
2012-04-30,16.433176040649414,5803800
2012-05-01,16.604658126831055,9576600
2012-05-02,16.422225952148438,5985800
2012-05-03,16.181425094604492,7377200
2012-05-04,15.863995552062988,6964200
2012-05-07,15.95885944366455,6281200
2012-05-08,15.904126167297363,6431200
2012-05-09,15.604944229125977,6194200
2012-05-10,15.721699714660645,6135400
2012-05-11,15.820212364196777,6083200
2012-05-14,15.709916114807129,6942000
2012-05-15,15.651091575622559,8248200
2012-05-16,15.298145294189453,8464400
2012-05-17,14.64004135131836,14681400
2012-05-18,14.364299774169922,10285400
2012-05-21,14.606948852539062,7249800
2012-05-22,14.746657371520996,7660200
2012-05-23,14.647391319274902,8051400
2012-05-24,14.58856201171875,6161200
2012-05-25,14.419445991516113,4783200
2012-05-29,14.798128128051758,6578600
2012-05-30,14.581214904785156,6850000
2012-05-31,14.735630989074707,9097000
2012-06-01,14.209883689880371,7754400
2012-06-04,14.136348724365234,6910200
2012-06-05,14.298117637634277,6897600
2012-06-06,14.901070594787598,6432800
2012-06-07,15.037109375,11450200
2012-06-08,14.941514015197754,7354000
2012-06-11,14.706220626831055,5623800
2012-06-12,14.941514015197754,5411400
2012-06-13,14.809162139892578,5309800
2012-06-14,15.305495262145996,8566400
2012-06-15,15.434176445007324,7046200
2012-06-18,15.209909439086914,5076800
2012-06-19,15.526084899902344,5007000
2012-06-20,15.584914207458496,5018600
2012-06-21,15.099608421325684,5709600
2012-06-22,15.114316940307617,4841800
2012-06-25,14.584892272949219,6596800
2012-06-26,14.78709888458252,5153000
2012-06-27,14.978285789489746,3731800
2012-06-28,15.073868751525879,5433800
2012-06-29,15.658448219299316,8063200
2012-07-02,15.746685028076172,4734800
2012-07-03,15.945215225219727,3109600
2012-07-05,15.790802955627441,3517200
2012-07-06,15.673150062561035,2863000
2012-07-09,15.64741325378418,2984000
2012-07-10,15.548142433166504,4711000
2012-07-11,15.794482231140137,5471000
2012-07-12,15.603290557861328,4332000
2012-07-13,16.029775619506836,5330200
2012-07-16,15.882713317871094,4300600
2012-07-17,16.033445358276367,4932600
2012-07-18,16.14007568359375,4558000
2012-07-19,16.191545486450195,4154600
2012-07-20,15.912128448486328,8867400
2012-07-23,15.592260360717773,8854200
2012-07-24,15.448883056640625,6339600
2012-07-25,15.180499076843262,9218000
2012-07-26,15.250351905822754,8299400
2012-07-27,15.98932933807373,8079800
2012-07-30,16.118011474609375,5109200
2012-07-31,16.095956802368164,5543600
2012-08-01,16.103302001953125,19991000
2012-08-02,15.860658645629883,11320200
2012-08-03,16.39008140563965,7533000
2012-08-06,16.522428512573242,4397000
2012-08-07,16.746707916259766,6704000
2012-08-08,16.831270217895508,3753400
2012-08-09,16.801856994628906,5128400
2012-08-10,16.86067008972168,3995400
2012-08-13,16.871788024902344,3954400
2012-08-14,16.74958610534668,3923400
2012-08-15,16.901411056518555,3613400
2012-08-16,16.997695922851562,4036400
2012-08-17,17.079166412353516,3990800
2012-08-20,17.07176399230957,4198200
2012-08-21,17.22358512878418,7355200
2012-08-22,17.068056106567383,3411200
2012-08-23,16.927339553833008,3042000
2012-08-24,17.10138511657715,4462600
2012-08-27,17.09027099609375,3100200
2012-08-28,17.105093002319336,2871800
2012-08-29,17.156936645507812,2822800
2012-08-30,17.042139053344727,2781000
2012-08-31,17.10138511657715,5148800
2012-09-04,17.219884872436523,3749800
2012-09-05,16.99028778076172,5617600
2012-09-06,17.55687713623047,6606600
2012-09-07,17.882755279541016,7385200
2012-09-10,17.775367736816406,4507400
2012-09-11,18.004961013793945,5287800
2012-09-12,17.975337982177734,4460200
2012-09-13,18.2716007232666,5900200
2012-09-14,18.39010238647461,5308000
2012-09-17,18.24567222595215,4767800
2012-09-18,18.03089141845703,5546200
2012-09-19,17.997556686401367,4158800
2012-09-20,18.016077041625977,4114000
2012-09-21,17.84202766418457,5943600
2012-09-24,17.890167236328125,3936600
2012-09-25,17.6124267578125,5018400
2012-09-26,17.27543830871582,6583000
2012-09-27,17.671680450439453,4728600
2012-09-28,17.730932235717773,5447400
2012-10-01,17.62723731994629,3605800
2012-10-02,17.6124267578125,3943600
2012-10-03,17.601320266723633,3732800
2012-10-04,17.934606552124023,3918000
2012-10-05,18.001266479492188,4771800
2012-10-08,18.023483276367188,1793600
2012-10-09,17.797588348388672,3017200
2012-10-10,17.630943298339844,5326400
2012-10-11,17.882755279541016,3827600
2012-10-12,17.827211380004883,4188200
2012-10-15,18.06422233581543,4165200
2012-10-16,18.297521591186523,5246000
2012-10-17,18.619699478149414,5909600
2012-10-18,18.55674934387207,5619400
2012-10-19,18.401212692260742,6705400
2012-10-22,18.58637046813965,5698800
2012-10-23,18.39010238647461,5633400
2012-10-24,18.308631896972656,7924000
2012-10-25,18.52711296081543,5347800
2012-10-26,18.360471725463867,4336200
2012-10-31,18.434539794921875,5107800
2012-11-01,18.864107131958008,6137400
2012-11-02,18.749309539794922,4951400
2012-11-05,18.956687927246094,5199200
2012-11-06,19.32701301574707,8886800
2012-11-07,18.69376564025879,7053200
2012-11-08,18.412322998046875,6098400
2012-11-09,18.505552291870117,7756000
2012-11-12,18.587600708007812,3588200
2012-11-13,18.658456802368164,5367800
2012-11-14,18.513019561767578,7463600
2012-11-15,18.699485778808594,8156600
2012-11-16,18.80018424987793,9472000
2012-11-19,19.18431854248047,6440400
2012-11-20,19.005306243896484,6062000
2012-11-21,19.105998992919922,4130800
2012-11-23,19.35213851928711,2324400
2012-11-26,19.33721923828125,5239200
2012-11-27,19.210424423217773,4744400
2012-11-28,19.389440536499023,3832200
2012-11-29,19.643033981323242,4864000
2012-11-30,19.762388229370117,5826600
2012-12-03,19.672876358032227,5966400
