Date,Close,Volume
,TT,TT
2012-12-04,24.04258918762207,2881329
2012-12-05,24.339038848876953,3001075
2012-12-06,24.218448638916016,2656200
2012-12-07,24.46464729309082,6244546
2012-12-10,24.01243782043457,11339401
2012-12-11,23.93707275390625,6446436
2012-12-12,24.04294776916504,5862069
2012-12-13,23.97740364074707,3368059
2012-12-14,23.997568130493164,2772718
2012-12-17,23.871536254882812,3176820
2012-12-18,24.315185546875,3255575
2012-12-19,24.441226959228516,2800153
2012-12-20,24.637842178344727,2988164
2012-12-21,23.75053596496582,7808991
2012-12-24,23.695083618164062,1108054
2012-12-26,23.58920669555664,1686773
2012-12-27,23.735408782958984,1634808
2012-12-28,23.634584426879883,2343278
2012-12-31,24.179065704345703,2902792
2013-01-02,24.940336227416992,5302393
2013-01-03,24.683216094970703,3390007
2013-01-04,25.09157371520996,3370318
2013-01-07,24.69834327697754,2627151
2013-01-08,24.8193359375,2585191
2013-01-09,24.80925750732422,2229826
2013-01-10,25.015953063964844,2714620
2013-01-11,25.005870819091797,1308492
2013-01-14,25.081497192382812,1610278
2013-01-15,25.101661682128906,1691292
2013-01-16,24.940336227416992,1346255
2013-01-17,25.686479568481445,3180532
2013-01-18,25.525148391723633,3611102
2013-01-22,25.555397033691406,2125250
2013-01-23,25.63101577758789,2356189
2013-01-24,25.757061004638672,3625303
2013-01-25,25.948637008666992,2581963
2013-01-28,25.787302017211914,1688064
2013-01-29,25.948637008666992,2389595
2013-01-30,26.024261474609375,2700418
2013-01-31,25.908300399780273,2866481
2013-02-01,26.39732551574707,5169252
2013-02-04,26.115009307861328,3873026
2013-02-05,26.795602798461914,3856403
2013-02-06,26.604026794433594,3209258
2013-02-07,26.220874786376953,3885291
2013-02-08,26.93677520751953,3672750
2013-02-11,26.694778442382812,2895046
2013-02-12,26.745187759399414,2747704
2013-02-13,26.815773010253906,2483843
2013-02-14,26.735109329223633,3731977
2013-02-15,26.735109329223633,3422122
2013-02-19,27.042640686035156,3900461
2013-02-20,26.65948486328125,3906432
2013-02-21,26.341869354248047,4453520
2013-02-22,26.523365020751953,3474249
2013-02-25,25.6763916015625,3827677
2013-02-26,25.862924575805664,3227010
2013-02-27,26.39732551574707,1967256
2013-02-28,26.543535232543945,2502886
2013-03-01,26.1805419921875,2224178
2013-03-04,26.261207580566406,2644096
2013-03-05,26.840974807739258,2427036
2013-03-06,26.94181251525879,1775534
2013-03-07,27.082969665527344,3608358
2013-03-08,27.487871170043945,2259682
2013-03-11,27.751066207885742,2216754
2013-03-12,27.852293014526367,4122201
2013-03-13,27.913021087646484,2155590
2013-03-14,28.236949920654297,2600684
2013-03-15,28.03449821472168,3217489
2013-03-18,27.857349395751953,1470036
2013-03-19,27.897842407226562,2285342
2013-03-20,28.58111572265625,4281808
2013-03-21,28.140783309936523,2780626
2013-03-22,28.095233917236328,2742217
2013-03-25,27.877605438232422,2832914
2013-03-26,28.029438018798828,3010758
2013-03-27,27.513185501098633,3562848
2013-03-28,27.8421630859375,4280679
2013-04-01,27.533424377441406,3843816
2013-04-02,27.45750617980957,3189731
2013-04-03,27.290489196777344,4215642
2013-04-04,27.578981399536133,3767320
2013-04-05,27.336040496826172,4301497
2013-04-08,27.786497116088867,3357892
2013-04-09,28.145849227905273,4930729
2013-04-10,28.41915512084961,3869314
2013-04-11,28.68739891052246,3792496
2013-04-12,28.424205780029297,2495301
2013-04-15,27.209505081176758,3546871
2013-04-16,27.816865921020508,3355794
2013-04-17,27.275304794311523,3107426
2013-04-18,27.098159790039062,2318264
2013-04-19,27.28036880493164,3446652
2013-04-22,27.330968856811523,3396624
2013-04-23,27.052600860595703,7387620
2013-04-24,27.422077178955078,3570433
2013-04-25,27.730819702148438,4544862
2013-04-26,27.320850372314453,3848334
2013-04-29,27.452451705932617,2313907
2013-04-30,27.22974967956543,2889075
2013-05-01,26.43512725830078,4803559
2013-05-02,26.556594848632812,4446096
2013-05-03,27.38665008544922,4181590
2013-05-06,27.609350204467773,2446725
2013-05-07,28.014253616333008,2647808
2013-05-08,28.100292205810547,1974680
2013-05-09,28.27743911743164,3961625
2013-05-10,28.540624618530273,3034481
2013-05-13,28.35841941833496,2533549
2013-05-14,28.965776443481445,3872219
2013-05-15,28.798755645751953,2994942
2013-05-16,28.773447036743164,2635058
2013-05-17,29.375728607177734,3550099
2013-05-20,29.350431442260742,3286561
2013-05-21,29.426355361938477,1615765
2013-05-22,28.930343627929688,2871161
2013-05-23,28.935405731201172,2029550
2013-05-24,28.925289154052734,1884951
2013-05-28,29.20871925354004,2126703
2013-05-29,28.965776443481445,1771822
2013-05-30,29.264394760131836,2307129
2013-05-31,29.11761474609375,2490137
2013-06-03,29.618675231933594,3404047
2013-06-04,28.879732131958008,3608681
2013-06-05,28.257186889648438,3917567
2013-06-06,28.66714859008789,5315949
2013-06-07,29.375728607177734,5740709
2013-06-10,29.19353485107422,3125662
2013-06-11,28.67222023010254,2366679
2013-06-12,28.397891998291016,2978158
2013-06-13,28.5756893157959,3641926
2013-06-14,28.667142868041992,3015115
2013-06-17,28.75349998474121,2910700
2013-06-18,29.266597747802734,3834617
2013-06-19,28.738258361816406,2920383
2013-06-20,27.976232528686523,3636116
2013-06-21,27.960996627807617,3732461
2013-06-24,27.158336639404297,4257278
2013-06-25,27.488550186157227,3119691
2013-06-26,27.752717971801758,3725845
2013-06-27,28.189611434936523,3406307
2013-06-28,28.20484733581543,4422050
2013-07-01,28.56553840637207,3879804
2013-07-02,28.291208267211914,3671781
2013-07-03,28.433448791503906,1026072
2013-07-05,29.337711334228516,3178434
2013-07-08,29.073551177978516,2825813
2013-07-09,29.47995948791504,1601402
2013-07-10,29.45963478088379,1591396
2013-07-11,29.98289680480957,3024475
2013-07-12,30.01845359802246,2067475
2013-07-15,30.140377044677734,2119440
2013-07-16,29.55107307434082,3295114
2013-07-17,29.850812911987305,2180282
2013-07-18,30.44011116027832,2957501
2013-07-19,31.97938346862793,5955187
2013-07-22,31.339298248291016,5099212
2013-07-23,30.998918533325195,4242431
2013-07-24,30.760149002075195,4587306
2013-07-25,31.070039749145508,2917962
2013-07-26,31.064956665039062,2583577
2013-07-29,30.983680725097656,1468099
2013-07-30,31.039554595947266,1666923
2013-07-31,31.01416015625,2059245
2013-08-01,31.552654266357422,3041097
2013-08-02,31.7558536529541,3287045
2013-08-05,31.603437423706055,1983556
2013-08-06,30.92779541015625,2992844
2013-08-07,31.146244049072266,2974285
2013-08-08,31.283390045166016,2291474
2013-08-09,30.99384117126465,3235887
2013-08-12,31.176729202270508,2440915
2013-08-13,31.50693702697754,2367486
2013-08-14,31.481523513793945,2006795
2013-08-15,30.602659225463867,2100236
2013-08-16,30.95319366455078,2513860
2013-08-19,30.602659225463867,2903115
2013-08-20,30.562015533447266,2585998
2013-08-21,30.602659225463867,3276232
2013-08-22,31.15131378173828,1856386
2013-08-23,31.232589721679688,1822496
2013-08-26,31.136079788208008,2367647
2013-08-27,30.125144958496094,2607785
2013-08-28,30.084491729736328,1722439
2013-08-29,30.272449493408203,1543465
2013-08-30,30.043855667114258,1647718
2013-09-03,30.749996185302734,4434638
2013-09-04,31.27324867248535,3014308
2013-09-05,31.313888549804688,2846470
2013-09-06,31.379928588867188,2569860
2013-09-09,31.679649353027344,2435105
2013-09-10,32.92428207397461,4041671
2013-09-11,32.55223083496094,3209420
2013-09-12,32.22093963623047,2506920
2013-09-13,32.39422607421875,1323823
2013-09-16,32.88859176635742,2530321
2013-09-17,32.99053955078125,1548952
2013-09-18,33.18928909301758,2412189
2013-09-19,33.33709716796875,2468834
2013-09-20,33.382972717285156,6322817
2013-09-23,33.021114349365234,1807003
2013-09-24,33.54096984863281,3636277
2013-09-25,33.58684539794922,2523220
2013-09-26,33.444149017333984,1732444
2013-09-27,33.34220504760742,1515384
2013-09-30,33.09756851196289,3334330
2013-10-01,33.214786529541016,1567511
2013-10-02,33.21987533569336,2262264
2013-10-03,33.10265350341797,2403797
2013-10-04,33.68367385864258,2354736
2013-10-07,32.7509880065918,2198841
2013-10-08,32.01708221435547,3651770
2013-10-09,31.986492156982422,3230561
2013-10-10,32.93955612182617,2846954
2013-10-11,33.50530242919922,2025516
2013-10-14,33.474727630615234,2032939
2013-10-15,32.934478759765625,2079256
2013-10-16,32.287193298339844,5939694
2013-10-17,32.373844146728516,9395384
2013-10-18,34.07102584838867,9656017
2013-10-21,34.545005798339844,3748116
2013-10-22,34.80494689941406,3967435
2013-10-23,34.39210510253906,2659104
2013-10-24,34.4787483215332,2835819
2013-10-25,34.5806770324707,2570344
2013-10-28,34.30548858642578,2113469
2013-10-29,34.67242431640625,1664986
2013-10-30,34.299224853515625,1803130
2013-10-31,34.524173736572266,2392339
2013-11-01,34.631534576416016,1987268
2013-11-04,34.61107635498047,1186648
2013-11-05,34.51905822753906,1733897
2013-11-06,34.62130355834961,1568964
2013-11-07,34.04359436035156,2044720
2013-11-08,34.61107635498047,1996305
2013-11-11,34.493499755859375,2591001
2013-11-12,34.64687728881836,4415433
2013-11-13,34.52927780151367,6127544
2013-11-14,34.76445007324219,2744476
2013-11-15,35.035404205322266,3985187
2013-11-18,34.549739837646484,4460298
2013-11-19,34.57017517089844,6871518
2013-11-20,34.62641143798828,4448355
2013-11-21,34.74909973144531,6111889
2013-11-22,35.19389343261719,4501450
2013-11-25,35.781822204589844,6299416
2013-11-26,35.95564270019531,4989633
2013-11-27,36.34931182861328,4446096
2013-11-29,36.51289367675781,2062956
2013-12-02,35.562557220458984,5919861
2013-12-03,35.863399505615234,5485726
2013-12-04,35.78017807006836,4507762
2013-12-05,35.69057083129883,4447050
2013-12-06,36.285850524902344,4027223
2013-12-09,36.3626594543457,3187826
2013-12-10,36.27304458618164,2640517
2013-12-11,35.85060119628906,3551840
2013-12-12,36.43305969238281,3491514
2013-12-13,36.36905288696289,2700068
2013-12-16,36.989925384521484,2333348
2013-12-17,36.76588821411133,2399602
2013-12-18,37.738807678222656,3274705
2013-12-19,37.860443115234375,2208959
2013-12-20,38.48130416870117,3703684
2013-12-23,39.01896286010742,2476814
2013-12-24,38.9549560546875,959145
2013-12-26,39.14697265625,1184591
2013-12-27,39.15336990356445,1534426
2013-12-30,39.537410736083984,1849071
2013-12-31,39.428611755371094,1864023
2014-01-02,39.19819259643555,2469982
2014-01-03,39.24939727783203,1937367
2014-01-06,39.12778091430664,2135486
2014-01-07,39.48623275756836,2001946
2014-01-08,39.58863830566406,3132528
2014-01-09,39.716651916503906,2769159
2014-01-10,40.100685119628906,3173131
2014-01-13,39.511810302734375,2927835
2014-01-14,39.84466552734375,2206768
2014-01-15,40.22230911254883,2536494
2014-01-16,40.24789810180664,2555958
2014-01-17,39.889461517333984,2510456
2014-01-21,39.72945022583008,2333863
2014-01-22,39.56303024291992,3615516
2014-01-23,38.83334732055664,2929897
2014-01-24,37.19474792480469,3930548
2014-01-27,37.61079788208008,3899612
2014-01-28,37.81561279296875,2063173
2014-01-29,37.405975341796875,2625306
2014-01-30,37.78362274169922,2111124
2014-01-31,37.6299934387207,3218375
2014-02-03,36.38825607299805,4393428
2014-02-04,36.663490295410156,3295586
2014-02-05,36.92593002319336,5045017
2014-02-06,37.16273498535156,3149543
2014-02-07,38.25087356567383,3275865
2014-02-10,37.81561279296875,3357072
2014-02-11,36.65068817138672,9862912
2014-02-12,37.25234603881836,8025185
2014-02-13,37.20115661621094,3681384
2014-02-14,37.39957809448242,3013811
2014-02-18,38.00765609741211,4144264
2014-02-19,37.591609954833984,3151218
2014-02-20,38.225284576416016,2383232
2014-02-21,38.02685546875,2238091
2014-02-24,38.38529586791992,2627884
2014-02-25,38.18046569824219,1873175
2014-02-26,38.59651184082031,3281407
2014-02-27,38.74373245239258,2432988
2014-02-28,39.13418197631836,3681513
2014-03-03,38.48771286010742,2380139
2014-03-04,39.19178771972656,2528502
2014-03-05,39.025360107421875,1728936
2014-03-06,39.24939727783203,2669132
2014-03-07,39.646240234375,2947041
2014-03-10,39.01896286010742,1775211
2014-03-11,38.295677185058594,2224685
2014-03-12,37.89073944091797,2813114
2014-03-13,36.997310638427734,3968058
2014-03-14,36.57307434082031,5035994
2014-03-17,37.48579025268555,3762204
2014-03-18,37.614356994628906,2221205
2014-03-19,37.36367416381836,2321489
2014-03-20,37.71076202392578,2650442
2014-03-21,37.8328971862793,5763892
2014-03-24,37.209407806396484,2432601
2014-03-25,37.2736930847168,3059442
2014-03-26,36.32884216308594,4251122
2014-03-27,35.80177307128906,7387388
2014-03-28,36.34168243408203,3953234
2014-03-31,36.7916259765625,3637042
2014-04-01,36.74020004272461,3621317
2014-04-02,37.20298767089844,3079421
2014-04-03,37.235137939453125,2647348
2014-04-04,36.30954360961914,4216964
2014-04-07,35.47395706176758,5732441
2014-04-08,35.41611862182617,4787862
2014-04-09,36.27741241455078,4653677
2014-04-10,35.61537170410156,3908764
2014-04-11,34.95975875854492,3438150
2014-04-14,35.51897048950195,3337479
2014-04-15,35.718196868896484,3317886
2014-04-16,37.26726150512695,6300632
2014-04-17,37.164424896240234,3892393
2014-04-21,37.0680046081543,1643733
2014-04-22,37.2736930847168,5204080
2014-04-23,38.46922302246094,7880173
2014-04-24,38.30854034423828,3756404
2014-04-25,37.775054931640625,2598108
2014-04-28,37.6079216003418,2939565
2014-04-29,37.85860824584961,2018832
2014-04-30,38.43708801269531,2653149
2014-05-01,38.53993225097656,2075161
2014-05-02,38.46922302246094,1481963
2014-05-05,38.30854034423828,1285133
2014-05-06,37.69148254394531,2060982
2014-05-07,37.74934387207031,3617965
2014-05-08,37.85860824584961,2933120
2014-05-09,37.38938903808594,3496026
2014-05-12,38.0771369934082,2729071
2014-05-13,38.16714096069336,1992407
2014-05-14,37.6079216003418,1977584
2014-05-15,36.74020004272461,3280376
2014-05-16,37.023014068603516,3117060
2014-05-19,37.35725021362305,1166674
2014-05-20,36.669490814208984,2158044
2014-05-21,36.81733322143555,1874077
2014-05-22,36.73377227783203,887477
2014-05-23,37.505088806152344,1763739
2014-05-27,37.633628845214844,2084700
2014-05-28,38.46280288696289,3754599
2014-05-29,38.42424011230469,2433632
2014-05-30,38.449947357177734,2508523
2014-06-02,38.398536682128906,1786038
2014-06-03,38.17998504638672,3791594
2014-06-04,38.68135070800781,2723141
2014-06-05,39.07985305786133,3444595
2014-06-06,39.83188247680664,2116925
2014-06-09,40.178977966308594,2632138
2014-06-10,40.468204498291016,3069109
2014-06-11,40.13909912109375,2900508
2014-06-12,40.02939987182617,3695563
2014-06-13,40.20362854003906,2353972
2014-06-16,40.55210876464844,2565497
2014-06-17,40.66826629638672,2519093
2014-06-18,40.95866012573242,1789905
2014-06-19,41.061912536621094,1763223
2014-06-20,41.29423141479492,3471148
2014-06-23,40.72633743286133,1854871
2014-06-24,40.14555740356445,2439433
2014-06-25,40.332698822021484,2107644
2014-06-26,40.37787628173828,1820326
2014-06-27,40.461753845214844,4897427
2014-06-30,40.33914566040039,2077223
2014-07-01,40.57146453857422,1558788
2014-07-02,40.468204498291016,1905658
2014-07-03,40.719886779785156,758190
2014-07-07,40.229434967041016,1424732
2014-07-08,39.60993576049805,2662043
2014-07-09,39.73253631591797,1932082
2014-07-10,39.35826110839844,2539201
2014-07-11,39.59056854248047,2758847
2014-07-14,40.158470153808594,2846628
2014-07-15,39.745460510253906,2495117
2014-07-16,40.34560012817383,1950386
2014-07-17,39.41633987426758,2363253
2014-07-18,40.13909912109375,2761811
2014-07-21,39.913230895996094,2626724
2014-07-22,41.62334060668945,4217350
2014-07-23,41.44911193847656,3166429
2014-07-24,40.70053482055664,3009299
2014-07-25,40.70698928833008,1883358
2014-07-28,40.126197814941406,2709478
2014-07-29,39.480873107910156,2393673
2014-07-30,39.319541931152344,2836831
2014-07-31,37.93854904174805,3987135
2014-08-01,38.17087173461914,4804361
2014-08-04,38.27411651611328,1955155
2014-08-05,38.08697509765625,1709472
2014-08-06,37.7707633972168,2430796
2014-08-07,38.00954055786133,2407852
2014-08-08,38.67421340942383,1708183
2014-08-11,38.94525146484375,1743630
2014-08-12,38.900089263916016,1479643
2014-08-13,39.261444091796875,1442133
2014-08-14,39.274375915527344,2395478
2014-08-15,39.07433319091797,2569750
2014-08-18,40.126197814941406,3289012
2014-08-19,39.71964645385742,3405667
2014-08-20,39.984222412109375,1659588
2014-08-21,40.016483306884766,1614859
2014-08-22,39.66801452636719,1902306
2014-08-25,39.90032958984375,1322901
2014-08-26,39.3905143737793,2178539
2014-08-27,39.35826110839844,1731643
2014-08-28,39.06142044067383,2260390
2014-08-29,38.848453521728516,2635876
2014-09-02,38.86135482788086,2180988
2014-09-03,38.66776657104492,1329861
2014-09-04,38.641944885253906,2376529
2014-09-05,38.822635650634766,2949490
2014-09-08,38.848453521728516,2766839
2014-09-09,38.5451545715332,2255234
2014-09-10,38.810848236083984,2242087
2014-09-11,39.0700569152832,1651080
2014-09-12,38.791404724121094,2128526
2014-09-15,38.60348129272461,2161009
2014-09-16,38.92101287841797,2199163
2014-09-17,38.797882080078125,2208830
2014-09-18,38.97285461425781,1786167
2014-09-19,38.4090576171875,5772142
2014-09-22,37.71566390991211,2835929
2014-09-23,37.592529296875,2149021
2014-09-24,37.34628677368164,2432214
2014-09-25,36.776023864746094,3109326
2014-09-26,37.249080657958984,2418164
2014-09-29,37.10651397705078,2234482
2014-09-30,36.52328109741211,2699939
2014-10-01,35.98540115356445,4203945
2014-10-02,36.056697845458984,3534180
2014-10-03,36.5556755065918,3020900
2014-10-06,36.72417068481445,4175200
2014-10-07,36.25759506225586,3620672
2014-10-08,37.326839447021484,4386596
2014-10-09,36.18629837036133,4137174
2014-10-10,35.428096771240234,3679708
2014-10-13,34.71525955200195,3954265
2014-10-14,35.04576873779297,4871002
2014-10-15,34.95503616333008,4166435
2014-10-16,35.583621978759766,3551195
2014-10-17,36.60104751586914,3842509
2014-10-20,37.03523254394531,3449106
2014-10-21,37.806392669677734,4844707
2014-10-22,37.41757583618164,9342285
2014-10-23,38.888607025146484,3553773
2014-10-24,39.05061721801758,2236157
2014-10-27,38.99878692626953,2564466
2014-10-28,40.178199768066406,2734485
2014-10-29,39.841217041015625,2065236
2014-10-30,40.003231048583984,1945359
2014-10-31,40.57998275756836,3052352
2014-11-03,40.05507278442383,3029408
2014-11-04,39.7504997253418,2047448
2014-11-05,40.307804107666016,4273422
2014-11-06,40.92992401123047,2391868
2014-11-07,41.156734466552734,1889416
2014-11-10,41.09840393066406,2099008
2014-11-11,40.858642578125,1986993
2014-11-12,40.82624816894531,1888643
2014-11-13,40.52165222167969,1668739
2014-11-14,40.56055450439453,1398565
2014-11-17,40.515174865722656,1973717
2014-11-18,40.67070388793945,1704445
2014-11-19,40.63182067871094,1639221
2014-11-20,40.83918380737305,1535070
2014-11-21,41.13081359863281,1483510
2014-11-24,41.32522201538086,1595395
2014-11-25,41.37059783935547,1885291
2014-11-26,41.143775939941406,1341849
2014-11-28,40.865116119384766,825476
2014-12-01,40.255958557128906,1812334
2014-12-02,40.865116119384766,1710116
2014-12-03,41.35114288330078,2112027
2014-12-04,41.007694244384766,1993567
2014-12-05,41.21507263183594,1758969
2014-12-08,40.54758071899414,1667708
2014-12-09,40.80030822753906,2412364
2014-12-10,40.527061462402344,3143355
2014-12-11,41.054046630859375,2983519
2014-12-12,40.383907318115234,2716310
2014-12-15,40.06511306762695,1997821
2014-12-16,39.54461669921875,2487770
2014-12-17,40.32536315917969,2524635
2014-12-18,41.327308654785156,1885678
2014-12-19,41.633113861083984,2947943
2014-12-22,41.76322937011719,1774180
2014-12-23,41.945411682128906,1555436
2014-12-24,41.95842361450195,488789
2014-12-26,42.023468017578125,951411
2014-12-29,42.023468017578125,1118852
2014-12-30,41.802268981933594,1459406
2014-12-31,41.24273681640625,875747
2015-01-02,41.158172607421875,1423185
2015-01-05,40.442481994628906,2270960
2015-01-06,39.59667205810547,2857584
2015-01-07,39.811378479003906,2210893
2015-01-08,40.61814498901367,2212955
2015-01-09,40.175716400146484,1246334
2015-01-12,40.4684944152832,2911078
2015-01-13,40.26680374145508,1723522
2015-01-14,39.96752166748047,2033269
2015-01-15,40.04560470581055,3549777
2015-01-16,40.09114456176758,3741838
2015-01-20,40.5790901184082,3179705
2015-01-21,41.067073822021484,2402825
2015-01-22,42.121070861816406,3498475
2015-01-23,42.06901931762695,4063830
2015-01-26,42.504940032958984,2151857
2015-01-27,42.134090423583984,2187175
2015-01-28,41.54201126098633,2611127
2015-01-29,42.06901931762695,3660760
2015-01-30,43.20109939575195,5537544
2015-02-02,43.044960021972656,3943309
2015-02-03,43.884254455566406,3415979
2015-02-04,43.46785354614258,2585605
2015-02-05,43.48737335205078,2436468
2015-02-06,43.324703216552734,3399222
2015-02-09,43.20109939575195,2910175
2015-02-10,43.584964752197266,2137291
2015-02-11,43.37025451660156,2563048
2015-02-12,44.001365661621094,4535733
2015-02-13,44.040401458740234,2662945
2015-02-17,44.085933685302734,1807049
2015-02-18,44.183528900146484,2734098
2015-02-19,44.22257614135742,1687430
2015-02-20,44.76908493041992,2238735
2015-02-23,44.658485412597656,2279854
2015-02-24,44.73006057739258,1575674
2015-02-25,44.38524627685547,1816717
2015-02-26,44.203041076660156,1658685
2015-02-27,43.715091705322266,2069747
2015-03-02,44.09895706176758,2003106
2015-03-03,43.884254455566406,1906560
2015-03-04,43.59146499633789,2673902
2015-03-05,44.03388595581055,2426285
2015-03-06,43.50037384033203,2089727
2015-03-09,44.020877838134766,1703156
2015-03-10,43.09048843383789,2378721
2015-03-11,43.26039505004883,1634452
2015-03-12,44.03805160522461,1360282
2015-03-13,43.92695617675781,2008520
2015-03-16,44.828758239746094,2142189
2015-03-17,44.29289627075195,2092176
2015-03-18,44.78953170776367,2047963
2015-03-19,44.35170364379883,1592946
2015-03-20,44.57389450073242,2371116
2015-03-23,44.14913558959961,1369820
2015-03-24,44.40398406982422,2189753
2015-03-25,43.63288879394531,1846364
2015-03-26,44.0903205871582,2784756
2015-03-27,44.28636169433594,1788488
2015-03-30,44.73073196411133,1825997
2015-03-31,44.48892593383789,1899728
2015-04-01,43.815860748291016,2715665
2015-04-02,44.129520416259766,2491508
2015-04-06,44.338645935058594,1914036
2015-04-07,44.01190185546875,1512770
2015-04-08,44.116458892822266,1676731
2015-04-09,44.35170364379883,2494988
2015-04-10,44.82221221923828,2622857
2015-04-13,44.89408874511719,1888901
2015-04-14,44.8156852722168,1633292
2015-04-15,45.214298248291016,1412486
2015-04-16,44.959449768066406,2120534
2015-04-17,44.005374908447266,1758454
2015-04-20,44.22754669189453,1351774
2015-04-21,43.913883209228516,1739506
2015-04-22,44.103370666503906,2134584
2015-04-23,45.12935256958008,3650448
2015-04-24,44.84834671020508,2649797
2015-04-27,44.84834671020508,2304216
2015-04-28,45.214298248291016,2215275
2015-04-29,44.207942962646484,3109584
2015-04-30,43.025142669677734,3720183
2015-05-01,43.68516159057617,2208830
2015-05-04,43.711299896240234,1627620
2015-05-05,43.018611907958984,2048608
2015-05-06,43.665557861328125,4497321
2015-05-07,43.87466812133789,2006715
2015-05-08,44.070716857910156,2047061
2015-05-11,43.89427947998047,2094238
2015-05-12,44.12299728393555,1890190
2015-05-13,44.51508712768555,2529276
2015-05-14,45.861244201660156,3380145
2015-05-15,46.338279724121094,3880406
2015-05-18,46.07036590576172,2065494
2015-05-19,45.57371520996094,2560212
2015-05-20,45.31233215332031,2020507
2015-05-21,45.42995834350586,1454379
2015-05-22,45.26658630371094,1487248
2015-05-26,44.82221221923828,1214883
2015-05-27,45.42995834350586,1593977
2015-05-28,45.37769317626953,1405139
2015-05-29,44.94637680053711,2601460
2015-06-01,45.08360290527344,1674540
2015-06-02,45.246986389160156,2827808
2015-06-03,45.148963928222656,2924870
2015-06-04,45.12282943725586,3637687
2015-06-05,45.16202926635742,2777151
2015-06-08,44.82221221923828,1238213
2015-06-09,44.835289001464844,1621820
2015-06-10,45.4062385559082,1356801
2015-06-11,45.70809555053711,2127752
2015-06-12,45.84592819213867,3461996
2015-06-15,45.30779266357422,2462763
2015-06-16,45.320919036865234,1960569
2015-06-17,45.26842498779297,2744152
2015-06-18,45.5637321472168,1804342
2015-06-19,45.27497482299805,2708447
2015-06-22,45.458717346191406,2679573
2015-06-23,45.196231842041016,1799057
2015-06-24,44.999359130859375,1447676
2015-06-25,44.73685073852539,1225452
2015-06-26,44.907470703125,2201741
2015-06-29,44.34965515136719,2475138
2015-06-30,44.244651794433594,2265546
2015-07-01,44.36279296875,1522567
2015-07-02,44.30371856689453,1065230
2015-07-06,43.98871994018555,2093336
2015-07-07,44.16590881347656,2164102
2015-07-08,43.43089294433594,2341340
2015-07-09,43.37841033935547,1929375
2015-07-10,43.58182907104492,1491760
2015-07-13,44.11996078491211,2627627
2015-07-14,44.26435470581055,2103519
2015-07-15,44.211849212646484,3472050
2015-07-16,44.415283203125,4492165
2015-07-17,44.38247299194336,1895217
2015-07-20,45.12403869628906,3241062
2015-07-21,44.61872482299805,2356034
2015-07-22,44.756534576416016,3432478
2015-07-23,43.949344635009766,2752660
2015-07-24,43.31277084350586,1815557
2015-07-27,42.656517028808594,2855908
2015-07-28,39.83462142944336,11440777
2015-07-29,40.35962677001953,5461751
2015-07-30,40.10369873046875,3429642
2015-07-31,40.294002532958984,2964442
2015-08-03,39.72307586669922,4567314
2015-08-04,38.96836853027344,5834916
2015-08-05,39.3490104675293,4166048
2015-08-06,39.381813049316406,3482105
2015-08-07,39.53932571411133,4864815
2015-08-10,40.42525863647461,3459418
2015-08-11,40.07088088989258,2788623
2015-08-12,40.451515197753906,3349724
2015-08-13,40.2808837890625,2665781
2015-08-14,40.3924560546875,2200194
2015-08-17,40.766517639160156,2534561
2015-08-18,40.779640197753906,2450518
2015-08-19,39.97901916503906,2323809
2015-08-20,39.10618591308594,2814016
2015-08-21,37.91836929321289,3389297
2015-08-24,36.461483001708984,7097621
2015-08-25,35.64116668701172,3710773
2015-08-26,36.3367919921875,3438665
2015-08-27,36.71085739135742,4542694
2015-08-28,36.57304763793945,5172499
2015-08-31,36.28430938720703,3005819
2015-09-01,35.16210174560547,7797548
2015-09-02,35.588661193847656,5079562
2015-09-03,35.22116470336914,8656022
2015-09-04,34.676475524902344,4169013
2015-09-08,35.365535736083984,4419981
2015-09-09,35.801002502441406,5747393
2015-09-10,35.82080078125,3851661
2015-09-11,36.28925323486328,3890331
2015-09-14,36.262874603271484,3975920
2015-09-15,37.265777587890625,4100051
2015-09-16,37.67485046386719,4180743
2015-09-17,37.02824401855469,3493448
2015-09-18,36.25627517700195,3820467
2015-09-21,36.163902282714844,1952577
2015-09-22,35.58327865600586,3085222
2015-09-23,35.06203079223633,3063309
2015-09-24,34.74532699584961,4526324
2015-09-25,34.6529426574707,2868154
2015-09-28,33.6302490234375,2787978
2015-09-29,33.39271545410156,5094128
2015-09-30,33.498287200927734,8652026
2015-10-01,33.44550323486328,3673908
2015-10-02,33.907379150390625,3787340
2015-10-05,34.844295501708984,4560482
2015-10-06,35.18079376220703,3481202
2015-10-07,35.464508056640625,3996931
2015-10-08,36.19688034057617,3800101
2015-10-09,36.1902961730957,4178422
2015-10-12,36.01215362548828,2034300
2015-10-13,35.517295837402344,1797511
2015-10-14,35.286354064941406,2647477
2015-10-15,35.794410705566406,2664234
2015-10-16,35.365535736083984,6599164
2015-10-19,35.200584411621094,2757816
2015-10-20,35.847206115722656,4140010
2015-10-21,35.84059524536133,2592566
2015-10-22,36.73133087158203,4346637
2015-10-23,37.33176040649414,7055986
2015-10-26,37.48351287841797,4325497
2015-10-27,37.86619186401367,6571838
2015-10-28,38.704158782958984,4588711
2015-10-29,38.91529846191406,2644641
2015-10-30,39.10002899169922,3433380
2015-11-02,39.72684860229492,3213864
2015-11-03,39.46294021606445,3941246
2015-11-04,39.28477478027344,3134848
