Date,Close,Volume
,FFIV,FFIV
2012-12-18,97.29000091552734,1821500
2012-12-19,96.44000244140625,1141900
2012-12-20,97.33000183105469,1038800
2012-12-21,97.45999908447266,2026200
2012-12-24,96.19000244140625,465500
2012-12-26,97.3499984741211,736400
2012-12-27,97.12999725341797,1152000
2012-12-28,96.13999938964844,609600
2012-12-31,97.1500015258789,1320200
2013-01-02,101.11000061035156,1278900
2013-01-03,97.25,1941800
2013-01-04,97.52999877929688,1643300
2013-01-07,96.23999786376953,1319000
2013-01-08,95.01000213623047,1339100
2013-01-09,95.66000366210938,777500
2013-01-10,95.70999908447266,1002100
2013-01-11,97.88999938964844,1797600
2013-01-14,97.19000244140625,1091000
2013-01-15,97.44000244140625,999900
2013-01-16,97.31999969482422,776700
2013-01-17,98.5199966430664,837300
2013-01-18,96.88999938964844,1389600
2013-01-22,96.69000244140625,2242000
2013-01-23,98.80999755859375,3721200
2013-01-24,103.22000122070312,4664900
2013-01-25,105.43000030517578,1804200
2013-01-28,105.66000366210938,1203700
2013-01-29,104.80999755859375,1680300
2013-01-30,104.94999694824219,1437900
2013-01-31,104.87999725341797,1460400
2013-02-01,105.95999908447266,1847700
2013-02-04,105.69999694824219,1710000
2013-02-05,106.25,752200
2013-02-06,107.66000366210938,1120900
2013-02-07,105.0,1763800
2013-02-08,105.25,1049700
2013-02-11,103.5199966430664,896000
2013-02-12,102.1500015258789,1136800
2013-02-13,102.27999877929688,1201900
2013-02-14,100.88999938964844,1422100
2013-02-15,101.72000122070312,1391400
2013-02-19,103.62000274658203,976700
2013-02-20,102.19999694824219,2167200
2013-02-21,100.7300033569336,1093400
2013-02-22,101.05999755859375,903200
2013-02-25,93.9000015258789,3770100
2013-02-26,94.63999938964844,1887800
2013-02-27,93.04000091552734,1807900
2013-02-28,94.43000030517578,1971500
2013-03-01,93.58000183105469,1261900
2013-03-04,92.6500015258789,1495500
2013-03-05,93.43000030517578,1597200
2013-03-06,93.11000061035156,869400
2013-03-07,94.2300033569336,1315500
2013-03-08,94.01000213623047,1713800
2013-03-11,94.73999786376953,1049300
2013-03-12,93.45999908447266,1145300
2013-03-13,92.79000091552734,1262600
2013-03-14,91.30999755859375,2155000
2013-03-15,90.91000366210938,1867000
2013-03-18,90.23999786376953,1709200
2013-03-19,89.69999694824219,1261300
2013-03-20,90.94999694824219,1056600
2013-03-21,89.02999877929688,1003300
2013-03-22,87.01000213623047,1803400
2013-03-25,87.4800033569336,1219300
2013-03-26,87.56999969482422,807100
2013-03-27,88.72000122070312,1427300
2013-03-28,89.08000183105469,1130300
2013-04-01,87.91000366210938,861700
2013-04-02,89.83000183105469,1542900
2013-04-03,90.5199966430664,1931300
2013-04-04,90.41999816894531,2179800
2013-04-05,73.20999908447266,12459200
2013-04-08,72.7699966430664,3425600
2013-04-09,72.44999694824219,2672300
2013-04-10,73.4000015258789,1959100
2013-04-11,75.9000015258789,2503200
2013-04-12,74.9800033569336,1418500
2013-04-15,73.0,1409300
2013-04-16,73.94000244140625,1263300
2013-04-17,73.48999786376953,1407700
2013-04-18,72.54000091552734,1068800
2013-04-19,71.37999725341797,1434800
2013-04-22,71.43000030517578,1311300
2013-04-23,72.33000183105469,1214900
2013-04-24,72.3499984741211,1747100
2013-04-25,74.88999938964844,5904700
2013-04-26,74.19999694824219,1626600
2013-04-29,75.95999908447266,1840400
2013-04-30,76.43000030517578,1676000
2013-05-01,74.12000274658203,1903000
2013-05-02,74.5,1938500
2013-05-03,75.37000274658203,1074300
2013-05-06,77.5199966430664,1364500
2013-05-07,76.95999908447266,1434300
2013-05-08,78.69999694824219,1647200
2013-05-09,79.16999816894531,1855600
2013-05-10,79.98999786376953,1279900
2013-05-13,78.33999633789062,1922200
2013-05-14,78.86000061035156,1193000
2013-05-15,79.91000366210938,1793700
2013-05-16,82.5999984741211,2719500
2013-05-17,82.62999725341797,1310200
2013-05-20,82.87999725341797,1081400
2013-05-21,82.66000366210938,1169300
2013-05-22,82.0199966430664,1540700
2013-05-23,81.22000122070312,964100
2013-05-24,81.55999755859375,802700
2013-05-28,83.66999816894531,1229500
2013-05-29,83.29000091552734,1407300
2013-05-30,84.12000274658203,1250200
2013-05-31,83.20999908447266,1217300
2013-06-03,79.16000366210938,2903800
2013-06-04,77.31999969482422,1551700
2013-06-05,76.83000183105469,1685300
2013-06-06,79.0,1600000
2013-06-07,78.06999969482422,1385400
2013-06-10,77.47000122070312,1338300
2013-06-11,75.33999633789062,1244200
2013-06-12,74.0999984741211,1337300
2013-06-13,74.97000122070312,2132500
2013-06-14,73.98999786376953,1186000
2013-06-17,74.52999877929688,1181000
2013-06-18,76.05999755859375,1095800
2013-06-19,74.44999694824219,970000
2013-06-20,72.31999969482422,1970200
2013-06-21,70.91999816894531,2831200
2013-06-24,68.0199966430664,2239700
2013-06-25,68.5,1596100
2013-06-26,68.58000183105469,1201400
2013-06-27,70.05000305175781,1397900
2013-06-28,68.80000305175781,2876200
2013-07-01,69.61000061035156,1886900
2013-07-02,68.94000244140625,2427900
2013-07-03,69.31999969482422,1347400
2013-07-05,69.19000244140625,1692900
2013-07-08,68.5199966430664,1692900
2013-07-09,69.36000061035156,2158600
2013-07-10,71.94999694824219,3667900
2013-07-11,76.08999633789062,3204400
2013-07-12,79.79000091552734,3133100
2013-07-15,81.41000366210938,2776300
2013-07-16,80.43000030517578,1783300
2013-07-17,80.9000015258789,1129900
2013-07-18,81.73999786376953,1295600
2013-07-19,80.29000091552734,1427000
2013-07-22,80.33999633789062,1030400
2013-07-23,79.91000366210938,1133500
2013-07-24,81.41999816894531,2835100
2013-07-25,87.29000091552734,7381400
2013-07-26,87.6500015258789,2077600
2013-07-29,86.80000305175781,1178600
2013-07-30,87.88999938964844,1440800
2013-07-31,87.80000305175781,1514600
2013-08-01,89.04000091552734,2084400
2013-08-02,88.44999694824219,1251700
2013-08-05,88.7300033569336,1474000
2013-08-06,88.45999908447266,1455600
2013-08-07,88.37999725341797,1535700
2013-08-08,90.22000122070312,1800000
2013-08-09,89.87999725341797,1771100
2013-08-12,92.69999694824219,2668900
2013-08-13,93.0,1147600
2013-08-14,92.5,906400
2013-08-15,89.2300033569336,2386400
2013-08-16,87.48999786376953,1299700
2013-08-19,85.69999694824219,1333900
2013-08-20,86.80999755859375,1037100
2013-08-21,85.37999725341797,1254300
2013-08-22,87.69000244140625,1206400
2013-08-23,87.0999984741211,1047400
2013-08-26,85.86000061035156,843900
2013-08-27,82.83999633789062,1436700
2013-08-28,83.22000122070312,699800
2013-08-29,84.12000274658203,607700
2013-08-30,83.37999725341797,818700
2013-09-03,85.0199966430664,1502800
2013-09-04,85.4000015258789,1160200
2013-09-05,86.5199966430664,1408900
2013-09-06,86.87999725341797,1214600
2013-09-09,88.44000244140625,990200
2013-09-10,89.95999908447266,1428400
2013-09-11,92.0199966430664,2209200
2013-09-12,90.62999725341797,1491100
2013-09-13,92.01000213623047,1166900
2013-09-16,90.87999725341797,988100
2013-09-17,91.62999725341797,780800
2013-09-18,92.94000244140625,964600
2013-09-19,93.0999984741211,697500
2013-09-20,93.62000274658203,1674200
2013-09-23,89.16999816894531,1795300
2013-09-24,87.06999969482422,2232900
2013-09-25,87.98999786376953,1130400
2013-09-26,88.0999984741211,943500
2013-09-27,86.80000305175781,715200
2013-09-30,85.80999755859375,964500
2013-10-01,88.97000122070312,1533000
2013-10-02,89.87999725341797,1095500
2013-10-03,88.44999694824219,1245100
2013-10-04,91.54000091552734,1408600
2013-10-07,92.0199966430664,1592900
2013-10-08,88.79000091552734,1782300
2013-10-09,87.9000015258789,1472400
2013-10-10,89.22000122070312,1529000
2013-10-11,90.5,1105700
2013-10-14,90.20999908447266,1081200
2013-10-15,87.55000305175781,2005300
2013-10-16,88.5199966430664,1322300
2013-10-17,85.91999816894531,2228300
2013-10-18,87.80999755859375,1877500
2013-10-21,90.11000061035156,1687800
2013-10-22,90.6500015258789,2046500
2013-10-23,86.30999755859375,5614100
2013-10-24,85.1500015258789,6629900
2013-10-25,82.70999908447266,3222200
2013-10-28,84.27999877929688,2697800
2013-10-29,84.16000366210938,2091900
2013-10-30,83.48999786376953,1326800
2013-10-31,81.54000091552734,2737600
2013-11-01,79.43000030517578,7302400
2013-11-04,79.55000305175781,2533200
2013-11-05,79.73999786376953,1962700
2013-11-06,81.19999694824219,1594100
2013-11-07,80.38999938964844,1618500
2013-11-08,82.0199966430664,1911900
2013-11-11,82.86000061035156,1577600
2013-11-12,84.12999725341797,1981800
2013-11-13,84.63999938964844,2064400
2013-11-14,84.05000305175781,2406100
2013-11-15,84.62000274658203,1673500
2013-11-18,83.88999938964844,1654900
2013-11-19,82.0199966430664,1785200
2013-11-20,81.55999755859375,906400
2013-11-21,82.91000366210938,918400
2013-11-22,82.94000244140625,1228800
2013-11-25,80.9000015258789,1401400
2013-11-26,81.83999633789062,2178000
2013-11-27,82.37999725341797,1276100
2013-11-29,82.26000213623047,625400
2013-12-02,82.05000305175781,935300
2013-12-03,82.08000183105469,1289900
2013-12-04,82.80999755859375,2270700
2013-12-05,81.5,1586300
2013-12-06,83.58999633789062,1772300
2013-12-09,85.18000030517578,1581800
2013-12-10,84.72000122070312,1162500
2013-12-11,84.23999786376953,1955500
2013-12-12,81.98999786376953,1493800
2013-12-13,81.47000122070312,982500
2013-12-16,83.44000244140625,1962000
2013-12-17,84.25,1701000
2013-12-18,84.11000061035156,1435300
2013-12-19,84.9800033569336,1367100
2013-12-20,88.0999984741211,3313700
2013-12-23,89.51000213623047,2078000
2013-12-24,89.44000244140625,533000
2013-12-26,89.27999877929688,905800
2013-12-27,89.22000122070312,702100
2013-12-30,89.88999938964844,930200
2013-12-31,90.86000061035156,953100
2014-01-02,88.88999938964844,1039500
2014-01-03,88.02999877929688,1067300
2014-01-06,87.77999877929688,1797900
2014-01-07,89.63999938964844,1728300
2014-01-08,89.37000274658203,1663800
2014-01-09,88.05999755859375,1064600
2014-01-10,88.5199966430664,941000
2014-01-13,92.01000213623047,4484700
2014-01-14,94.5199966430664,2215000
2014-01-15,97.5,2483800
2014-01-16,97.75,1152200
2014-01-17,96.91999816894531,1440700
2014-01-21,98.19999694824219,2166800
2014-01-22,97.4800033569336,2956000
2014-01-23,102.48999786376953,7226100
2014-01-24,104.91000366210938,4481600
2014-01-27,106.5,3837300
2014-01-28,109.73999786376953,3910100
2014-01-29,107.4800033569336,2955500
2014-01-30,109.94999694824219,2248700
2014-01-31,107.0199966430664,2797100
2014-02-03,104.93000030517578,2649200
2014-02-04,106.47000122070312,2289400
2014-02-05,103.94999694824219,2231400
2014-02-06,106.06999969482422,1453100
2014-02-07,107.27999877929688,1626400
2014-02-10,109.5,1764600
2014-02-11,112.26000213623047,2553000
2014-02-12,111.55000305175781,2177000
2014-02-13,111.73999786376953,2374500
2014-02-14,111.91000366210938,1078100
2014-02-18,112.12000274658203,1057500
2014-02-19,109.6500015258789,1497100
2014-02-20,110.5199966430664,1074000
2014-02-21,110.27999877929688,1356900
2014-02-24,111.91000366210938,1097900
2014-02-25,110.22000122070312,990700
2014-02-26,113.88999938964844,1719300
2014-02-27,114.51000213623047,1166000
2014-02-28,112.33999633789062,1749400
2014-03-03,111.18000030517578,1560200
2014-03-04,113.12000274658203,1019600
2014-03-05,114.66000366210938,1406500
2014-03-06,114.7699966430664,1106600
2014-03-07,114.77999877929688,1733700
2014-03-10,111.97000122070312,1430700
2014-03-11,111.93000030517578,1545900
2014-03-12,111.62000274658203,1236100
2014-03-13,107.5,2488500
2014-03-14,107.47000122070312,1511100
2014-03-17,110.37000274658203,1567400
2014-03-18,110.77999877929688,891800
2014-03-19,113.45999908447266,1768100
2014-03-20,114.08999633789062,1092100
2014-03-21,112.83000183105469,1853900
2014-03-24,107.87000274658203,2103800
2014-03-25,108.83000183105469,1349500
2014-03-26,104.6500015258789,2003100
2014-03-27,106.30999755859375,1918700
2014-03-28,105.13999938964844,1339700
2014-03-31,106.62999725341797,2051000
2014-04-01,109.66000366210938,1637700
2014-04-02,109.2300033569336,1170500
2014-04-03,106.97000122070312,1501400
2014-04-04,104.44000244140625,3244500
2014-04-07,105.3499984741211,1700500
2014-04-08,107.44999694824219,1662200
2014-04-09,109.75,1448100
2014-04-10,104.27999877929688,1713200
2014-04-11,103.01000213623047,1473400
2014-04-14,107.05000305175781,2178700
2014-04-15,107.7300033569336,1519400
2014-04-16,108.30999755859375,880800
2014-04-17,108.4000015258789,1042700
2014-04-21,108.7699966430664,1128500
2014-04-22,109.22000122070312,850900
2014-04-23,108.19000244140625,1551100
2014-04-24,105.9800033569336,2950200
2014-04-25,103.5199966430664,1235300
2014-04-28,102.33999633789062,1803900
2014-04-29,105.2699966430664,1873100
2014-04-30,105.16999816894531,1651700
2014-05-01,106.69999694824219,1635000
2014-05-02,103.72000122070312,1753300
2014-05-05,103.83000183105469,1198300
2014-05-06,103.16000366210938,1102800
2014-05-07,100.91000366210938,1959300
2014-05-08,101.33000183105469,1108300
2014-05-09,102.70999908447266,1124700
2014-05-12,105.44000244140625,1214800
2014-05-13,104.81999969482422,775300
2014-05-14,103.43000030517578,801200
2014-05-15,103.26000213623047,1241200
2014-05-16,102.62000274658203,919500
2014-05-19,107.22000122070312,1625200
2014-05-20,105.91999816894531,944100
2014-05-21,106.98999786376953,854900
2014-05-22,107.62999725341797,887500
2014-05-23,107.75,2093500
2014-05-27,109.68000030517578,980800
2014-05-28,108.48999786376953,1051900
2014-05-29,110.44999694824219,685100
2014-05-30,108.55000305175781,1041600
2014-06-02,109.56999969482422,848700
2014-06-03,110.06999969482422,811900
2014-06-04,108.9800033569336,1036700
2014-06-05,110.94000244140625,976000
2014-06-06,111.36000061035156,641200
2014-06-09,111.37000274658203,1001600
2014-06-10,112.58999633789062,780500
2014-06-11,112.37000274658203,529900
2014-06-12,111.54000091552734,618800
2014-06-13,112.30000305175781,599400
2014-06-16,113.36000061035156,787900
2014-06-17,113.55999755859375,484400
2014-06-18,112.54000091552734,1125000
2014-06-19,109.5199966430664,1488600
2014-06-20,108.80999755859375,1666700
2014-06-23,108.80999755859375,766900
2014-06-24,109.45999908447266,1207100
2014-06-25,108.88999938964844,749500
2014-06-26,107.16000366210938,1105200
2014-06-27,111.11000061035156,2000500
2014-06-30,111.44000244140625,851800
2014-07-01,112.19000244140625,646700
2014-07-02,111.51000213623047,631800
2014-07-03,112.36000061035156,295800
2014-07-07,112.23999786376953,820400
2014-07-08,109.16000366210938,1422000
2014-07-09,111.75,835100
2014-07-10,111.29000091552734,749600
2014-07-11,110.19999694824219,1241900
2014-07-14,109.83999633789062,1183400
2014-07-15,110.72000122070312,1661700
2014-07-16,109.69000244140625,979300
2014-07-17,109.41999816894531,795200
2014-07-18,110.19000244140625,872400
2014-07-21,109.19999694824219,925200
2014-07-22,112.12000274658203,928100
2014-07-23,110.80999755859375,1464600
2014-07-24,113.2300033569336,4458700
2014-07-25,112.41000366210938,980700
2014-07-28,113.30999755859375,885700
2014-07-29,114.29000091552734,1072500
2014-07-30,115.66999816894531,1129200
2014-07-31,112.58999633789062,1365400
2014-08-01,112.19999694824219,1126600
2014-08-04,112.37999725341797,936700
2014-08-05,113.76000213623047,1048000
2014-08-06,114.02999877929688,808600
2014-08-07,112.4800033569336,738700
2014-08-08,114.33000183105469,826500
2014-08-11,116.76000213623047,1537500
2014-08-12,113.66000366210938,1176500
2014-08-13,115.06999969482422,496600
2014-08-14,114.68000030517578,570000
2014-08-15,114.01000213623047,747200
2014-08-18,116.56999969482422,689100
2014-08-19,120.0199966430664,1562700
2014-08-20,122.56999969482422,2911800
2014-08-21,122.08999633789062,913800
2014-08-22,121.63999938964844,672300
2014-08-25,121.55000305175781,672600
2014-08-26,123.86000061035156,916500
2014-08-27,123.66000366210938,482600
2014-08-28,123.66000366210938,803300
2014-08-29,124.19000244140625,528500
2014-09-02,125.7300033569336,653900
2014-09-03,123.91000366210938,741200
2014-09-04,123.0,676700
2014-09-05,123.70999908447266,618300
2014-09-08,123.83000183105469,721400
2014-09-09,123.02999877929688,871700
2014-09-10,125.19000244140625,819300
2014-09-11,126.12000274658203,923400
2014-09-12,125.08000183105469,786300
2014-09-15,123.87000274658203,718800
2014-09-16,125.81999969482422,616600
2014-09-17,125.44000244140625,708100
2014-09-18,127.63999938964844,838600
2014-09-19,124.83999633789062,1544900
2014-09-22,122.19999694824219,876000
2014-09-23,120.5199966430664,1039800
2014-09-24,122.08000183105469,764700
2014-09-25,119.70999908447266,564700
2014-09-26,121.04000091552734,574200
2014-09-29,119.16000366210938,755400
2014-09-30,118.73999786376953,713900
2014-10-01,117.08000183105469,1036000
2014-10-02,118.70999908447266,745500
2014-10-03,122.6500015258789,1085500
2014-10-06,122.16000366210938,732000
2014-10-07,117.91000366210938,1033700
2014-10-08,119.02999877929688,1155600
2014-10-09,115.30999755859375,1489500
2014-10-10,107.11000061035156,2759400
2014-10-13,109.11000061035156,2041900
2014-10-14,109.81999969482422,1188600
2014-10-15,110.30000305175781,1138500
2014-10-16,109.73999786376953,924100
2014-10-17,113.69999694824219,1091900
2014-10-20,112.87999725341797,1113200
2014-10-21,116.61000061035156,815400
2014-10-22,112.73999786376953,977300
2014-10-23,114.56999969482422,880800
2014-10-24,114.9000015258789,876200
2014-10-27,115.58999633789062,790100
2014-10-28,120.25,911600
2014-10-29,117.12000274658203,2188600
2014-10-30,121.77999877929688,3487100
2014-10-31,122.9800033569336,1356700
2014-11-03,124.37000274658203,1312600
2014-11-04,125.63999938964844,1386300
2014-11-05,125.41999816894531,968200
2014-11-06,125.20999908447266,883800
2014-11-07,126.66000366210938,907100
2014-11-10,126.58999633789062,816200
2014-11-11,126.56999969482422,697600
2014-11-12,125.76000213623047,725600
2014-11-13,126.1500015258789,639600
2014-11-14,128.8800048828125,1315300
2014-11-17,127.86000061035156,911000
2014-11-18,127.83999633789062,622700
2014-11-19,126.38999938964844,644600
2014-11-20,127.97000122070312,904600
2014-11-21,128.72999572753906,1158800
2014-11-24,130.2100067138672,664400
2014-11-25,130.1699981689453,852000
2014-11-26,129.08999633789062,763400
2014-11-28,129.19000244140625,502100
2014-12-01,128.07000732421875,786600
2014-12-02,128.72999572753906,534300
2014-12-03,130.9499969482422,823400
2014-12-04,132.30999755859375,717800
2014-12-05,133.25999450683594,670800
2014-12-08,131.2899932861328,764100
2014-12-09,132.2100067138672,620100
2014-12-10,130.7100067138672,786500
2014-12-11,132.3800048828125,658800
2014-12-12,130.5399932861328,793900
2014-12-15,130.25999450683594,953300
2014-12-16,128.27000427246094,679700
2014-12-17,129.9499969482422,612100
2014-12-18,132.83999633789062,596500
2014-12-19,132.75,3759400
2014-12-22,132.97000122070312,772900
2014-12-23,133.94000244140625,523600
2014-12-24,135.11000061035156,273200
2014-12-26,133.66000366210938,355400
2014-12-29,133.82000732421875,379900
2014-12-30,132.7100067138672,439600
2014-12-31,130.47000122070312,432200
2015-01-02,130.3300018310547,496300
2015-01-05,129.75999450683594,1355100
2015-01-06,126.7300033569336,958500
2015-01-07,128.35000610351562,666000
2015-01-08,129.64999389648438,1092000
2015-01-09,129.88999938964844,722500
2015-01-12,127.91999816894531,665300
2015-01-13,128.6699981689453,848500
2015-01-14,125.5999984741211,1375200
2015-01-15,124.22000122070312,869900
2015-01-16,126.29000091552734,790700
2015-01-20,126.25,1017400
2015-01-21,125.94999694824219,3366800
2015-01-22,113.4000015258789,9268900
2015-01-23,114.8499984741211,2103100
2015-01-26,114.30000305175781,1497200
2015-01-27,113.19000244140625,1201000
2015-01-28,112.83999633789062,1895200
2015-01-29,113.9800033569336,1348700
2015-01-30,111.62000274658203,1073600
2015-02-02,112.61000061035156,1310400
2015-02-03,112.3499984741211,1004200
2015-02-04,110.0999984741211,1627100
2015-02-05,111.08000183105469,1351800
2015-02-06,111.98999786376953,1087800
2015-02-09,110.44999694824219,831500
2015-02-10,112.86000061035156,1150500
2015-02-11,113.7699966430664,1100700
2015-02-12,115.2699966430664,1050800
2015-02-13,116.63999938964844,778400
2015-02-17,116.43000030517578,894600
2015-02-18,117.62000274658203,892100
2015-02-19,118.31999969482422,671300
2015-02-20,119.36000061035156,739800
2015-02-23,118.52999877929688,671300
2015-02-24,119.5999984741211,741900
2015-02-25,118.83000183105469,919300
2015-02-26,119.04000091552734,662600
2015-02-27,118.12000274658203,664500
2015-03-02,119.55999755859375,651100
2015-03-03,119.01000213623047,1052100
2015-03-04,119.23999786376953,761400
2015-03-05,119.22000122070312,843800
2015-03-06,117.95999908447266,1074000
2015-03-09,114.83000183105469,1841200
2015-03-10,112.29000091552734,1111000
2015-03-11,112.9000015258789,818500
2015-03-12,113.04000091552734,1014900
2015-03-13,112.36000061035156,1007500
2015-03-16,113.2699966430664,983800
2015-03-17,112.58999633789062,566200
2015-03-18,114.2699966430664,853400
2015-03-19,114.55999755859375,1034900
2015-03-20,116.3499984741211,1587800
2015-03-23,115.41999816894531,897000
2015-03-24,115.0199966430664,1127400
2015-03-25,112.9000015258789,1246200
2015-03-26,112.2300033569336,830900
2015-03-27,113.87000274658203,700200
2015-03-30,115.26000213623047,714500
2015-03-31,114.94000244140625,759700
2015-04-01,114.30999755859375,892100
2015-04-02,113.70999908447266,699400
2015-04-06,111.73999786376953,1437000
2015-04-07,113.12000274658203,1108700
2015-04-08,113.43000030517578,1223400
2015-04-09,116.08999633789062,1244600
2015-04-10,113.81999969482422,1932800
2015-04-13,113.63999938964844,1100700
2015-04-14,113.33999633789062,901600
2015-04-15,117.11000061035156,1422000
2015-04-16,118.08999633789062,834900
2015-04-17,116.22000122070312,2991900
2015-04-20,117.43000030517578,1371600
2015-04-21,118.93000030517578,1113900
2015-04-22,120.41999816894531,1742300
2015-04-23,122.4000015258789,3332500
2015-04-24,123.18000030517578,1615700
2015-04-27,123.47000122070312,1040400
2015-04-28,125.58999633789062,1296000
2015-04-29,123.75,1326600
2015-04-30,122.0199966430664,1062600
2015-05-01,123.37000274658203,845400
2015-05-04,124.41000366210938,862900
2015-05-05,121.95999908447266,812000
2015-05-06,122.9800033569336,888600
2015-05-07,124.43000030517578,782600
2015-05-08,126.05000305175781,752000
2015-05-11,126.27999877929688,887000
2015-05-12,125.02999877929688,640700
2015-05-13,126.23999786376953,848900
2015-05-14,127.5999984741211,791300
2015-05-15,127.79000091552734,580600
2015-05-18,127.3499984741211,670600
2015-05-19,126.93000030517578,579300
2015-05-20,126.95999908447266,622600
2015-05-21,126.9000015258789,622900
2015-05-22,126.7699966430664,388200
2015-05-26,126.08000183105469,804200
2015-05-27,125.95999908447266,897100
2015-05-28,126.83000183105469,854700
2015-05-29,125.69000244140625,1036800
2015-06-01,125.11000061035156,869100
2015-06-02,125.26000213623047,1238500
2015-06-03,126.25,816900
2015-06-04,124.58000183105469,1955300
2015-06-05,124.5199966430664,800800
2015-06-08,124.8499984741211,708200
2015-06-09,124.69000244140625,583500
2015-06-10,126.93000030517578,569500
2015-06-11,126.4800033569336,588900
2015-06-12,125.19000244140625,671300
2015-06-15,125.80999755859375,669700
2015-06-16,126.31999969482422,533000
2015-06-17,126.4800033569336,477900
2015-06-18,126.94000244140625,797200
2015-06-19,126.91999816894531,733200
2015-06-22,127.87999725341797,634400
2015-06-23,127.54000091552734,524500
2015-06-24,126.04000091552734,509400
2015-06-25,126.55000305175781,669600
2015-06-26,123.56999969482422,1069300
2015-06-29,120.05000305175781,1102800
2015-06-30,120.3499984741211,672600
2015-07-01,120.26000213623047,726900
2015-07-02,120.44000244140625,469400
2015-07-06,117.55000305175781,1794000
2015-07-07,118.31999969482422,777900
2015-07-08,117.83999633789062,1018100
2015-07-09,115.3499984741211,1227100
2015-07-10,116.38999938964844,1015800
2015-07-13,116.98999786376953,623500
2015-07-14,118.25,835600
2015-07-15,117.8499984741211,825400
2015-07-16,117.93000030517578,568900
2015-07-17,116.27999877929688,724300
2015-07-20,116.26000213623047,719100
2015-07-21,118.2699966430664,835400
2015-07-22,118.5,1820900
2015-07-23,127.68000030517578,3245200
2015-07-24,127.48999786376953,1136700
2015-07-27,127.80999755859375,1190900
2015-07-28,131.52000427246094,1623600
2015-07-29,132.49000549316406,1194200
2015-07-30,134.30999755859375,1007800
2015-07-31,134.13999938964844,1270800
2015-08-03,131.1999969482422,1184600
2015-08-04,131.36000061035156,815700
2015-08-05,132.1999969482422,718400
2015-08-06,129.85000610351562,885400
2015-08-07,130.36000061035156,701500
2015-08-10,132.33999633789062,571700
2015-08-11,131.3699951171875,817000
2015-08-12,132.7100067138672,724000
2015-08-13,131.6300048828125,550800
2015-08-14,132.61000061035156,538900
2015-08-17,133.86000061035156,699400
2015-08-18,133.0,613300
2015-08-19,132.75,590600
2015-08-20,126.55999755859375,1233500
2015-08-21,122.51000213623047,1402500
2015-08-24,117.47000122070312,1907100
2015-08-25,117.47000122070312,1196900
2015-08-26,122.44999694824219,1126600
2015-08-27,122.79000091552734,1143200
2015-08-28,122.97000122070312,759100
2015-08-31,121.41000366210938,636600
2015-09-01,118.38999938964844,1119400
2015-09-02,121.0,1218200
2015-09-03,121.23999786376953,738300
2015-09-04,118.83999633789062,582600
2015-09-08,121.70999908447266,481600
2015-09-09,119.88999938964844,501800
2015-09-10,119.73999786376953,727100
2015-09-11,118.16999816894531,1367500
2015-09-14,117.08999633789062,800200
2015-09-15,118.16999816894531,686000
2015-09-16,119.12000274658203,479800
2015-09-17,118.22000122070312,538900
2015-09-18,115.18000030517578,1367200
2015-09-21,115.80999755859375,739400
2015-09-22,113.30000305175781,1106700
2015-09-23,113.9000015258789,686100
2015-09-24,115.87000274658203,1162500
2015-09-25,114.7699966430664,1219800
2015-09-28,114.08000183105469,1042200
2015-09-29,115.0,928300
2015-09-30,115.80000305175781,832800
2015-10-01,116.97000122070312,926500
2015-10-02,119.83000183105469,1133700
2015-10-05,122.94000244140625,921100
2015-10-06,117.95999908447266,1748300
2015-10-07,118.61000061035156,1348500
2015-10-08,118.93000030517578,822200
2015-10-09,119.2699966430664,733600
2015-10-12,119.4000015258789,523000
2015-10-13,120.62000274658203,601400
2015-10-14,117.47000122070312,1125900
2015-10-15,116.62999725341797,1280600
2015-10-16,118.30999755859375,1009300
2015-10-19,118.51000213623047,746100
2015-10-20,119.9800033569336,1188900
2015-10-21,117.06999969482422,963600
2015-10-22,120.54000091552734,908700
2015-10-23,119.5,855100
2015-10-26,119.94000244140625,792000
2015-10-27,120.29000091552734,1144200
2015-10-28,121.33999633789062,1606100
2015-10-29,110.08000183105469,6291300
2015-10-30,110.19999694824219,1463900
2015-11-02,110.6500015258789,2289200
2015-11-03,112.77999877929688,1975800
2015-11-04,111.01000213623047,925100
2015-11-05,109.5999984741211,1180900
2015-11-06,109.66999816894531,1400800
2015-11-09,109.5,1059000
2015-11-10,107.37999725341797,1461800
2015-11-11,107.87000274658203,982000
2015-11-12,106.30999755859375,1138200
2015-11-13,101.97000122070312,2699900
2015-11-16,104.93000030517578,1401400
2015-11-17,104.0199966430664,1445300
2015-11-18,104.12999725341797,1066500
2015-11-19,103.47000122070312,830000
2015-11-20,103.58999633789062,880100
2015-11-23,102.8499984741211,922100
2015-11-24,102.81999969482422,1008000
2015-11-25,102.79000091552734,496900
2015-11-27,103.0,465100
2015-11-30,103.0,1696900
2015-12-01,103.98999786376953,1300100
2015-12-02,104.81999969482422,1036000
2015-12-03,102.41999816894531,2636000
2015-12-04,104.61000061035156,2612300
2015-12-07,104.01000213623047,1087100
2015-12-08,103.44999694824219,818600
2015-12-09,100.33999633789062,1547000
2015-12-10,99.05999755859375,1238500
2015-12-11,97.55999755859375,1192300
2015-12-14,96.30999755859375,1126800
2015-12-15,99.75,2104800
2015-12-16,100.5,1551700
2015-12-17,98.94000244140625,999800
2015-12-18,97.62999725341797,1808400
2015-12-21,97.38999938964844,545100
2015-12-22,97.44000244140625,944600
