Date,Close,Volume
2010-04-23,17.743305206298828,19164444
2010-04-26,17.45566177368164,19657774
2010-04-27,17.247739791870117,21777199
2010-04-28,17.4210147857666,19404544
2010-04-29,17.587352752685547,19325135
2010-04-30,17.72943878173828,22310754
2010-05-03,17.628942489624023,18336182
2010-05-04,17.39328384399414,21711963
2010-05-05,17.379426956176758,22362860
2010-05-06,16.980897903442383,26043351
2010-05-07,16.883859634399414,25126928
2010-05-10,17.220016479492188,21408087
2010-05-11,17.119516372680664,17852647
2010-05-12,17.032882690429688,18435181
2010-05-13,16.845735549926758,19139642
2010-05-14,16.807621002197266,20860567
2010-05-17,16.78335952758789,15486453
2010-05-18,16.651668548583984,14520425
2010-05-19,16.613557815551758,19149854
2010-05-20,16.107589721679688,22637557
2010-05-21,16.267004013061523,34482701
2010-05-24,16.481863021850586,26966028
2010-05-25,16.36750602722168,26404960
2010-05-26,16.34671401977539,25537932
2010-05-27,16.589296340942383,16778033
2010-05-28,16.481863021850586,23084410
2010-06-01,16.267004013061523,18251355
2010-06-02,16.45414161682129,18735723
2010-06-03,16.540775299072266,9053564
2010-06-04,16.124919891357422,21442059
2010-06-07,16.020957946777344,19413506
2010-06-08,16.048681259155273,22759275
2010-06-09,15.892727851867676,18267612
2010-06-10,16.35711097717285,19143602
2010-06-11,16.35711097717285,12306586
2010-06-14,16.402164459228516,14164235
2010-06-15,16.69325828552246,19942684
2010-06-16,16.90812110900879,19606503
2010-06-17,16.8526668548584,16354731
2010-06-18,16.90119171142578,18738433
2010-06-21,16.73831558227539,15873281
2010-06-22,16.630882263183594,12384327
2010-06-23,16.481863021850586,13522926
2010-06-24,16.44721031188965,14688829
2010-06-25,16.3536376953125,28662776
2010-06-28,16.35017967224121,11372864
2010-06-29,16.1665096282959,17382659
2010-06-30,16.211559295654297,21387662
2010-07-01,16.100662231445312,17965402
2010-07-02,16.100662231445312,11833264
2010-07-06,16.180370330810547,20032305
2010-07-07,16.533838272094727,19011255
2010-07-08,16.668996810913086,15291997
2010-07-09,16.644746780395508,10837849
2010-07-12,16.571969985961914,11977282
2010-07-13,16.673398971557617,14423510
2010-07-14,16.73636245727539,11571697
2010-07-15,16.79581642150879,12081075
2010-07-16,16.463542938232422,19046269
2010-07-19,16.58246421813965,8753856
2010-07-20,16.603443145751953,16479992
2010-07-21,17.02666473388672,29586078
2010-07-22,17.14208984375,22413089
2010-07-23,17.114105224609375,18181117
2010-07-26,17.222536087036133,12334514
2010-07-27,17.23302459716797,9663610
2010-07-28,17.21554183959961,14290746
2010-07-29,17.131595611572266,18437682
2010-07-30,17.166574478149414,16298041
2010-08-02,17.428895950317383,15648187
2010-08-03,17.488365173339844,18921217
2010-08-04,17.551321029663086,12857232
2010-08-05,17.481361389160156,12290538
2010-08-06,17.687726974487305,16663193
2010-08-09,17.796154022216797,9375573
2010-08-10,18.002517700195312,18687370
2010-08-11,17.62476921081543,13175490
2010-08-12,17.62476921081543,9210088
2010-08-13,17.50934410095215,10601917
2010-08-16,17.607284545898438,9995415
2010-08-17,17.729692459106445,12592330
2010-08-18,17.568801879882812,12794081
2010-08-19,17.25051498413086,21298041
2010-08-20,17.25751304626465,13354314
2010-08-23,17.41141700744629,15039600
2010-08-24,17.306482315063477,18669654
2010-08-25,17.425392150878906,15743018
2010-08-26,17.313474655151367,11410796
2010-08-27,17.43239974975586,9445394
2010-08-30,17.309972763061523,8679241
2010-08-31,17.25751304626465,14662985
2010-09-01,17.58279800415039,14708420
2010-09-02,17.701719284057617,10352230
2010-09-03,17.7471866607666,9947478
2010-09-07,17.659740447998047,9685702
2010-09-08,17.6457576751709,11613589
2010-09-09,17.869606018066406,10887245
2010-09-10,18.026996612548828,9255315
2010-09-13,17.995525360107422,10166945
2010-09-14,17.98153305053711,11609421
2010-09-15,18.068971633911133,9559608
2010-09-16,18.051483154296875,11555857
2010-09-17,18.061975479125977,15078366
2010-09-20,18.278831481933594,11174031
2010-09-21,18.240358352661133,11983535
2010-09-22,18.18439292907715,10671530
2010-09-23,18.047988891601562,8975823
2010-09-24,18.166900634765625,13700500
2010-09-27,18.222869873046875,10238433
2010-09-28,18.320798873901367,9584202
2010-09-29,18.359277725219727,11276574
2010-09-30,18.271835327148438,13436223
2010-10-01,18.39076042175293,9918091
2010-10-04,18.36627197265625,11171947
2010-10-05,18.565643310546875,13040434
2010-10-06,18.53066062927246,10249062
2010-10-07,18.39076042175293,33616924
2010-10-08,18.471200942993164,31929137
2010-10-11,18.471200942993164,10334306
2010-10-12,18.716047286987305,34974364
2010-10-13,18.754837036132812,12724885
2010-10-14,18.76541519165039,12357441
2010-10-15,18.751312255859375,16524385
2010-10-18,18.927640914916992,12793247
2010-10-19,18.645505905151367,15452063
2010-10-20,18.486814498901367,22703210
2010-10-21,18.634929656982422,15314298
2010-10-22,18.53617286682129,7370571
2010-10-25,18.5185489654541,13040017
2010-10-26,18.582019805908203,8310129
2010-10-27,18.211732864379883,20438933
2010-10-28,18.25052833557129,13601709
2010-10-29,18.0988712310791,21343268
2010-11-01,17.844947814941406,20652980
2010-11-02,17.943695068359375,15725927
2010-11-03,18.00012969970703,12040850
2010-11-04,17.943695068359375,19313464
2010-11-05,17.95781135559082,13746978
2010-11-08,17.79205322265625,13792414
2010-11-09,17.650981903076172,17928303
2010-11-10,17.693309783935547,15562526
2010-11-11,17.555767059326172,18147770
2010-11-12,17.132570266723633,27260317
2010-11-15,16.98444366455078,28721967
2010-11-16,16.80811309814453,21728845
2010-11-17,16.85749053955078,15338474
2010-11-18,16.794004440307617,25482701
2010-11-19,16.716421127319336,23808462
2010-11-22,16.66351890563965,19252397
2010-11-23,16.557714462280273,18675490
2010-11-24,16.56124496459961,15429346
2010-11-26,16.50481605529785,6334306
2010-11-29,16.395490646362305,20689454
2010-11-30,16.402544021606445,18827011
2010-12-01,16.578882217407227,20241767
2010-12-02,16.79047393798828,18602543
2010-12-03,16.70583724975586,15885577
2010-12-06,16.547136306762695,22962276
2010-12-07,16.536561965942383,19987078
2010-12-08,16.48013687133789,22138599
2010-12-09,16.62119483947754,16280325
2010-12-10,16.794004440307617,18346394
2010-12-13,16.7446346282959,20677574
2010-12-14,16.945653915405273,18408712
2010-12-15,16.970340728759766,16467695
2010-12-16,17.125511169433594,15183618
2010-12-17,17.069089889526367,21597332
2010-12-20,17.023239135742188,12841392
2010-12-21,16.928016662597656,16193622
2010-12-22,16.8715877532959,14680492
2010-12-23,16.86100959777832,10838891
2010-12-27,16.709365844726562,13794706
2010-12-28,16.71289825439453,15750938
2010-12-29,16.723472595214844,9659025
2010-12-30,16.7763729095459,9403710
2010-12-31,16.896278381347656,11564402
2011-01-03,16.864538192749023,19050229
2011-01-04,17.023239135742188,18826386
2011-01-05,17.023239135742188,28342643
2011-01-06,16.98797035217285,32471030
2011-01-07,17.058500289916992,21604419
2011-01-10,16.906850814819336,29427887
2011-01-11,16.8715877532959,15640475
2011-01-12,16.935657501220703,19803251
2011-01-13,16.86090850830078,14638599
2011-01-14,16.690065383911133,23048979
2011-01-18,16.800399780273438,23327845
2011-01-19,16.8466739654541,19433306
2011-01-20,17.07091522216797,23437266
2011-01-21,17.05668067932129,17318049
2011-01-24,17.14566421508789,15529179
2011-01-25,17.07091522216797,20015840
2011-01-26,16.640228271484375,43138183
2011-01-27,16.508529663085938,37021884
2011-01-28,16.191743850708008,36420800
2011-01-31,16.07428741455078,34672780
2011-02-01,16.09918975830078,27734473
2011-02-02,16.277170181274414,26265527
2011-02-03,16.37327766418457,17199250
2011-02-04,16.415992736816406,20698416
2011-02-07,16.262935638427734,23649854
2011-02-08,16.23445701599121,20216132
2011-02-09,16.209537506103516,15826594
2011-02-10,16.191743850708008,16327428
2011-02-11,16.216665267944336,17146936
2011-02-14,16.36615562438965,17675698
2011-02-15,16.640228271484375,25261567
2011-02-16,16.465822219848633,19071697
2011-02-17,16.487167358398438,14300542
2011-02-18,16.686508178710938,20295540
2011-02-22,16.718536376953125,23800125
2011-02-23,16.54056739807129,21472072
2011-02-24,16.800399780273438,27052730
2011-02-25,16.957015991210938,24082951
2011-02-28,17.120744705200195,25209045
2011-03-01,16.907194137573242,19163610
2011-03-02,16.97125244140625,15155481
2011-03-03,17.209732055664062,17471655
2011-03-04,17.330760955810547,23068153
2011-03-07,17.263124465942383,14466861
2011-03-08,17.334314346313477,11799500
2011-03-09,17.46601104736328,13483326
2011-03-10,17.263124465942383,19423510
2011-03-11,17.24888038635254,14923927
2011-03-14,17.163461685180664,12797624
2011-03-15,16.96057891845703,26149646
2011-03-16,16.625986099243164,21944560
2011-03-17,16.821762084960938,18798249
2011-03-18,17.05312156677246,19049604
2011-03-21,17.095840454101562,12221759
2011-03-22,17.07091522216797,13636307
2011-03-23,17.08160400390625,12868487
2011-03-24,17.124313354492188,14031888
2011-03-25,17.095840454101562,17943518
2011-03-28,17.113632202148438,9457065
2011-03-29,17.220415115356445,15344102
2011-03-30,17.426849365234375,19547103
2011-03-31,17.458892822265625,20532097
2011-04-01,17.57278823852539,13283035
2011-04-04,17.886024475097656,21573989
2011-04-05,17.79347801208496,14296582
2011-04-06,18.039079666137695,16846394
2011-04-07,17.97144889831543,12180492
2011-04-08,17.97144889831543,12129012
2011-04-11,18.120941162109375,15596915
2011-04-12,18.163650512695312,21058358
2011-04-13,18.127723693847656,15226136
2011-04-14,18.325355529785156,16117549
2011-04-15,18.648744583129883,27354106
2011-04-18,18.42595863342285,21947061
2011-04-19,18.357690811157227,16817424
2011-04-20,18.25348472595215,27179033
2011-04-21,18.612804412841797,38577949
2011-04-25,18.440338134765625,16016465
2011-04-26,18.602027893066406,15214673
2011-04-27,18.749351501464844,14614423
2011-04-28,18.78887367248535,12604627
2011-04-29,18.699039459228516,11901000
2011-05-02,18.89666748046875,15979158
2011-05-03,18.990097045898438,21484785
2011-05-04,19.02243423461914,14542935
2011-05-05,18.889480590820312,13459983
2011-05-06,18.87151527404785,11868070
2011-05-09,18.921829223632812,12066486
2011-05-10,18.98650360107422,8197374
2011-05-11,19.06195831298828,15968112
2011-05-12,19.23443031311035,16783451
2011-05-13,19.22005844116211,16772197
2011-05-16,19.403318405151367,15205502
2011-05-17,19.223648071289062,14245727
2011-05-18,19.338632583618164,14587953
2011-05-19,19.194900512695312,12759900
2011-05-20,19.22724723815918,15512088
2011-05-23,19.13381576538086,12916424
2011-05-24,19.162565231323242,9291580
2011-05-25,19.0332088470459,12604419
2011-05-26,18.734975814819336,37938933
2011-05-27,18.52297592163086,19484785
2011-05-31,18.774497985839844,23704877
2011-06-01,18.655929565429688,13972697
2011-06-02,18.415176391601562,18527928
2011-06-03,18.354095458984375,13345352
2011-06-06,18.33253288269043,12280742
2011-06-07,18.461896896362305,14986870
2011-06-08,18.515785217285156,11992288
2011-06-09,18.515785217285156,14454356
2011-06-10,18.289419174194336,15587536
2011-06-13,18.469074249267578,16107962
2011-06-14,18.42955207824707,17939975
2011-06-15,18.43672752380371,14045436
2011-06-16,18.43672752380371,13556273
2011-06-17,18.569692611694336,18297207
2011-06-20,18.69186019897461,11616090
2011-06-21,18.778093338012695,11158816
2011-06-22,18.713417053222656,9505211
2011-06-23,18.655929565429688,14430388
2011-06-24,18.594844818115234,10831388
2011-06-27,18.648744583129883,9557107
2011-06-28,18.774497985839844,10601292
2011-06-29,18.74216079711914,11291163
2011-06-30,18.907455444335938,12069404
2011-07-01,19.079925537109375,11558566
2011-07-05,19.101491928100586,10492497
2011-07-06,19.144609451293945,7447895
2011-07-07,19.238021850585938,10280325
2011-07-08,19.162565231323242,10738850
2011-07-11,19.108667373657227,11195498
2011-07-12,19.148195266723633,15136098
2011-07-13,19.133691787719727,14600667
2011-07-14,19.275102615356445,13061901
2011-07-15,19.23158836364746,11707795
2011-07-18,19.0502986907959,11167778
2011-07-19,19.17719841003418,12320967
2011-07-20,18.999528884887695,18696957
2011-07-21,19.162704467773438,14571905
2011-07-22,19.19896125793457,10342643
2011-07-25,19.064800262451172,14621301
2011-07-26,18.91976547241211,12220717
2011-07-27,18.792856216430664,14421426
2011-07-28,18.716726303100586,10355148
2011-07-29,18.607940673828125,16997499
2011-08-01,18.299739837646484,19402251
2011-08-02,18.201845169067383,20054606
2011-08-03,18.234472274780273,20149854
2011-08-04,17.683351516723633,33477282
2011-08-05,18.21272087097168,35718633
2011-08-08,17.425907135009766,38377866
2011-08-09,17.60720443725586,40628804
2011-08-10,17.001686096191406,28365152
2011-08-11,17.904521942138672,29894956
2011-08-12,17.99517250061035,20827220
2011-08-15,18.096694946289062,14392664
2011-08-16,18.15471076965332,15011255
2011-08-17,18.183712005615234,10360984
2011-08-18,17.719608306884766,20759066
2011-08-19,17.795745849609375,19531263
2011-08-22,17.904521942138672,15758233
2011-08-23,18.314252853393555,16419341
2011-08-24,18.531803131103516,14460400
2011-08-25,18.10757064819336,13869737
2011-08-26,18.183712005615234,17198416
2011-08-29,18.56805419921875,9571905
2011-08-30,18.760223388671875,14993331
2011-08-31,19.03941535949707,22035431
2011-09-01,18.832744598388672,14314923
2011-09-02,18.506423950195312,10891622
2011-09-06,18.59706687927246,16495415
2011-09-07,18.963274002075195,13351188
2011-09-08,18.651453018188477,18484577
2011-09-09,18.285240173339844,18438308
2011-09-12,18.314252853393555,15190913
2011-09-13,18.339628219604492,12012505
2011-09-14,18.462905883789062,14342226
2011-09-15,18.59706687927246,13929762
2011-09-16,18.916133880615234,21048770
2011-09-19,18.85087013244629,14116924
2011-09-20,19.133691787719727,15588162
2011-09-21,18.760223388671875,15926428
2011-09-22,18.379512786865234,26280742
2011-09-23,18.477407455444336,21420800
2011-09-26,18.401264190673828,20730930
2011-09-27,18.564430236816406,16555857
2011-09-28,18.45927619934082,12245727
2011-09-29,18.800111770629883,15518133
2011-09-30,18.54268455505371,17204252
2011-10-03,18.183712005615234,23510838
2011-10-04,18.310617446899414,22509379
2011-10-05,18.531803131103516,15107753
2011-10-06,18.557174682617188,52921009
2011-10-07,18.68408203125,59821175
2011-10-10,19.079303741455078,22854940
2011-10-11,19.108308792114258,48235723
2011-10-12,19.1485595703125,13444352
2011-10-13,19.08270263671875,10081075
2011-10-14,19.294931411743164,9486661
2011-10-17,19.042448043823242,13514798
2011-10-18,19.188814163208008,15050229
2011-10-19,19.485206604003906,78108378
2011-10-20,19.777938842773438,36511046
2011-10-21,19.708419799804688,27857024
2011-10-24,19.558393478393555,22367862
2011-10-25,19.39006805419922,20117757
2011-10-26,19.631580352783203,17623385
2011-10-27,19.807212829589844,21076907
2011-10-28,19.840147018432617,15620884
2011-10-31,19.712080001831055,16954148
2011-11-01,19.305912017822266,18391622
2011-11-02,19.34982681274414,13003960
2011-11-03,19.701099395751953,14446644
2011-11-04,19.51447868347168,10694664
2011-11-07,19.624263763427734,11951021
2011-11-08,19.85478973388672,13460609
2011-11-09,19.37177085876465,14403501
2011-11-10,19.741352081298828,11266986
2011-11-11,19.953588485717773,10284702
2011-11-14,19.847461700439453,9980409
2011-11-15,19.94260025024414,13053981
2011-11-16,19.675487518310547,11433097
2011-11-17,19.54375648498535,11980200
2011-11-18,19.584003448486328,12601917
2011-11-21,19.3095645904541,13070238
2011-11-22,19.280298233032227,10992705
2011-11-23,19.155893325805664,12078158
2011-11-25,19.04610824584961,4614840
2011-11-28,19.4669132232666,11667570
2011-11-29,19.412025451660156,12504168
2011-11-30,19.960905075073242,20257816
2011-12-01,19.949928283691406,15006878
2011-12-02,19.814538955688477,13350563
2011-12-05,19.873071670532227,12370988
2011-12-06,19.95724105834961,11286161
2011-12-07,20.015790939331055,18115048
2011-12-08,19.825517654418945,13015840
2011-12-09,19.968225479125977,10290746
2011-12-12,19.858448028564453,11226344
2011-12-13,19.887723922729492,13788870
2011-12-14,19.84381103515625,13358900
2011-12-15,20.08531379699707,17019800
2011-12-16,20.08531379699707,22562318
2011-12-19,19.887723922729492,12914756
2011-12-20,20.074338912963867,15898916
2011-12-21,20.286571502685547,21375365
2011-12-22,20.36341667175293,19157982
2011-12-23,20.498802185058594,10969154
2011-12-27,20.57564926147461,7303251
2011-12-28,20.429275512695312,8365777
2011-12-29,20.612239837646484,9254689
2011-12-30,20.57564926147461,8582326
2012-01-03,20.754941940307617,17693206
2012-01-04,20.67445182800293,13370154
2012-01-05,20.626874923706055,13119425
2012-01-06,20.440261840820312,11986244
2012-01-09,20.436599731445312,10789496
2012-01-10,20.531734466552734,12191955
2012-01-11,20.45423126220703,13866194
2012-01-12,20.35826873779297,15528762
2012-01-13,20.45792007446289,14115882
2012-01-17,20.561267852783203,15592747
2012-01-18,20.432086944580078,14803668
2012-01-19,20.45792007446289,13263652
2012-01-20,20.579715728759766,17691538
2012-01-23,20.56494903564453,12147770
2012-01-24,20.66091537475586,15769070
2012-01-25,20.384103775024414,25455190
2012-01-26,20.251243591308594,15182159
2012-01-27,20.306596755981445,13322009
2012-01-30,20.10361099243164,20086078
2012-01-31,19.985506057739258,25874114
2012-02-01,20.026103973388672,29235515
2012-02-02,20.096223831176758,19152147
2012-02-03,20.299222946166992,16573364
2012-02-06,20.443159103393555,16874531
2012-02-07,20.561267852783203,12350563
2012-02-08,20.509592056274414,10981451
2012-02-09,20.39517593383789,11699041
2012-02-10,20.33981704711914,11477699
2012-02-13,20.35826873779297,8062734
2012-02-14,20.3287410736084,11748020
2012-02-15,20.4689884185791,15083576
2012-02-16,20.612934112548828,12493956
2012-02-17,20.801164627075195,16231972
2012-02-21,20.727346420288086,14088995
2012-02-22,20.753189086914062,12921634
2012-02-23,20.775327682495117,14109004
2012-02-24,20.926651000976562,9957482
2012-02-27,20.889739990234375,9876615
2012-02-28,21.052139282226562,12279283
2012-02-29,20.893436431884766,16880575
2012-03-01,21.155473709106445,13641100
2012-03-02,21.181310653686523,11347228
2012-03-05,21.140718460083008,11895998
2012-03-06,20.79747200012207,17748854
2012-03-07,20.764249801635742,15557107
2012-03-08,21.218219757080078,21693206
2012-03-09,21.387990951538086,16453939
2012-03-12,21.4913387298584,14106503
2012-03-13,21.749692916870117,17408712
2012-03-14,21.771839141845703,15118174
2012-03-15,21.816123962402344,16573364
2012-03-16,21.9305419921875,25447061
2012-03-19,22.225801467895508,22666111
2012-03-20,22.2922306060791,14102126
2012-03-21,22.28854751586914,13667153
2012-03-22,22.185199737548828,14070446
2012-03-23,22.2922306060791,13572113
2012-03-26,22.509990692138672,15347020
2012-03-27,22.635473251342773,13449354
2012-03-28,22.557968139648438,14784494
2012-03-29,22.50629425048828,11088787
2012-03-30,22.62070655822754,18351813
2012-04-02,22.602258682250977,16959775
2012-04-03,22.565353393554688,13714673
2012-04-04,22.683456420898438,29653397
2012-04-05,22.624401092529297,12295748
2012-04-09,22.502609252929688,12945394
2012-04-10,22.19626808166504,16635890
2012-04-11,22.20743751525879,14080242
2012-04-12,22.229764938354492,13437474
2012-04-13,22.18138313293457,11921634
2012-04-16,22.278165817260742,12043143
2012-04-17,22.49405860900879,12614423
2012-04-18,22.50522804260254,15899541
2012-04-19,22.15160369873047,22913506
2012-04-20,22.289339065551758,18132972
2012-04-23,22.285606384277344,14942059
2012-04-24,22.605730056762695,18150271
2012-04-25,22.929574966430664,19044393
2012-04-26,23.0263614654541,14027720
2012-04-27,23.07474136352539,11533764
2012-04-30,23.100807189941406,12385786
2012-05-01,23.16407585144043,12816382
2012-05-02,23.32042121887207,14596707
2012-05-03,23.469314575195312,18093372
2012-05-04,23.231088638305664,17540225
2012-05-07,23.268306732177734,19780742
2012-05-08,23.30181121826172,13424552
2012-05-09,22.791851043701172,25997707
2012-05-10,23.160356521606445,14424343
2012-05-11,23.093353271484375,9041476
2012-05-14,22.959348678588867,11130888
2012-05-15,23.037519454956055,13527095
2012-05-16,23.28318977355957,13199250
2012-05-17,23.16407585144043,12340142
2012-05-18,22.918399810791016,14998958
2012-05-21,23.007736206054688,12592330
2012-05-22,23.07474136352539,16218216
2012-05-23,22.84395980834961,11987912
2012-05-24,23.234804153442383,14566903
2012-05-25,23.171527862548828,9987703
2012-05-29,23.13058090209961,10048979
2012-05-30,23.000293731689453,12696332
2012-05-31,23.000293731689453,11688620
2012-06-01,22.527563095092773,17083785
2012-06-04,22.4158878326416,17446436
2012-06-05,22.4456729888916,15802835
2012-06-06,22.721126556396484,13629012
2012-06-07,22.780681610107422,16439767
2012-06-08,23.033796310424805,11941226
2012-06-11,22.896076202392578,8332013
2012-06-12,23.063579559326172,8711546
2012-06-13,22.896076202392578,10736348
2012-06-14,23.13058090209961,12803668
2012-06-15,23.26458168029785,16113797
2012-06-18,23.339033126831055,8211755
2012-06-19,23.402313232421875,9409962
2012-06-20,23.383697509765625,10753022
2012-06-21,23.167800903320312,12525219
2012-06-22,23.197580337524414,14003126
2012-06-25,23.12313461303711,11633180
2012-06-26,23.2087459564209,7469154
2012-06-27,23.402313232421875,7436015
2012-06-28,23.417200088500977,8991872
2012-06-29,23.997879028320312,26008128
2012-07-02,24.05743408203125,11760108
2012-07-03,24.131887435913086,6650063
2012-07-05,24.102108001708984,41698416
2012-07-06,24.102108001708984,44201751
2012-07-09,24.422225952148438,48254898
2012-07-10,24.44456672668457,22907253
2012-07-11,24.45206069946289,15024802
2012-07-12,24.43330955505371,16757607
2012-07-13,24.55335235595703,9690288
2012-07-16,24.56460189819336,9152147
2012-07-17,24.932249069213867,12253022
2012-07-18,24.733430862426758,14898916
2012-07-19,24.684659957885742,11503752
2012-07-20,24.407052993774414,14294706
2012-07-23,24.249486923217773,11488537
2012-07-24,23.986881256103516,11446019
2012-07-25,24.054410934448242,11305336
2012-07-26,24.253236770629883,11808879
2012-07-27,24.905994415283203,19158399
2012-07-30,24.984773635864258,11190496
2012-07-31,24.875978469848633,14637140
2012-08-01,24.797199249267578,9149854
2012-08-02,24.88723373413086,14975406
2012-08-03,24.981027603149414,12233014
2012-08-06,24.89848518371582,6775323
2012-08-07,24.770936965942383,9502501
2012-08-08,24.722171783447266,8277616
2012-08-09,24.654645919799805,7844935
2012-08-10,24.800949096679688,6333055
2012-08-13,24.755937576293945,5512922
2012-08-14,24.823457717895508,5730721
2012-08-15,24.9172420501709,7341601
2012-08-16,24.920997619628906,5578783
2012-08-17,24.72967529296875,8464360
2012-08-20,24.658403396606445,6974781
2012-08-21,24.4970760345459,8775323
2012-08-22,24.587120056152344,6578158
2012-08-23,24.508333206176758,7297416
2012-08-24,24.699661254882812,7971863
2012-08-27,24.654645919799805,6196540
2012-08-28,24.658403396606445,5737807
2012-08-29,24.61337661743164,5656732
2012-08-30,24.53459358215332,6302418
2012-08-31,24.587120056152344,8617757
2012-09-04,24.55710220336914,9572530
2012-09-05,24.665903091430664,7666945
2012-09-06,25.10481834411621,12316382
2012-09-07,25.01853370666504,9034598
2012-09-10,25.20610237121582,11429554
2012-09-11,25.25863265991211,9660275
2012-09-12,25.449954986572266,12207586
2012-09-13,25.986412048339844,16552105
2012-09-14,25.61127471923828,14726136
2012-09-17,25.93014144897461,13707586
2012-09-18,25.85137176513672,10854940
2012-09-19,26.01642608642578,11461651
2012-09-20,26.207752227783203,11779491
2012-09-21,26.117712020874023,19436640
2012-09-24,26.11396598815918,8572322
2012-09-25,26.098957061767578,14805336
2012-09-26,25.956405639648438,11930179
2012-09-27,26.005170822143555,7479992
2012-09-28,25.720050811767578,25240725
2012-10-01,25.915128707885742,11205294
2012-10-02,25.71255874633789,14995415
2012-10-03,26.196491241455078,19096290
2012-10-04,26.552892684936523,14207586
2012-10-05,26.864261627197266,13432889
2012-10-08,26.755474090576172,7843476
2012-10-09,26.597904205322266,13508962
2012-10-10,26.39907455444336,8959358
2012-10-11,26.23280906677246,10342018
2012-10-12,26.179901123046875,12070446
2012-10-15,27.226640701293945,32805544
2012-10-16,27.256872177124023,14045852
2012-10-17,26.089208602905273,44251563
2012-10-18,25.182283401489258,70934556
2012-10-19,24.997121810913086,24333681
2012-10-22,24.86864471435547,23650896
2012-10-23,24.698591232299805,20737182
2012-10-24,24.7741641998291,15727803
2012-10-25,24.857303619384766,17814298
2012-10-26,24.74393081665039,17067111
2012-10-31,24.75149154663086,14188203
2012-11-01,24.73259925842285,14941851
2012-11-02,24.54744529724121,13617132
2012-11-05,24.577672958374023,9482493
2012-11-06,24.494531631469727,11469571
2012-11-07,24.381168365478516,24128595
2012-11-08,23.9881649017334,17642559
2012-11-09,24.50208282470703,19119842
2012-11-12,24.513427734375,13703627
2012-11-13,24.441627502441406,12303668
2012-11-14,24.0864200592041,14034181
2012-11-15,23.882354736328125,13172363
2012-11-16,23.761430740356445,17783243
2012-11-19,23.77655029296875,18098583
2012-11-20,23.837018966674805,17339308
2012-11-21,23.93149185180664,9191121
2012-11-23,24.362276077270508,5827845
2012-11-26,24.320707321166992,11596915
2012-11-27,24.20734214782715,10685911
2012-11-28,24.400062561035156,8485619
2012-11-29,24.592788696289062,10914548
2012-11-30,24.562551498413086,13151938
2012-12-03,24.29425621032715,13778449
