Date,Close,Volume
,TRMB,TRMB
2013-01-10,31.020000457763672,868800
2013-01-11,31.040000915527344,892600
2013-01-14,31.2549991607666,868800
2013-01-15,31.110000610351562,786200
2013-01-16,30.93000030517578,1114600
2013-01-17,31.0049991607666,1020200
2013-01-18,31.09000015258789,1321600
2013-01-22,31.420000076293945,1274800
2013-01-23,31.450000762939453,1098000
2013-01-24,31.545000076293945,1087000
2013-01-25,31.780000686645508,1097800
2013-01-28,31.649999618530273,1043000
2013-01-29,31.639999389648438,774400
2013-01-30,31.6299991607666,632200
2013-01-31,31.25,1314400
2013-02-01,31.225000381469727,1980200
2013-02-04,31.229999542236328,1243800
2013-02-05,31.75,2097000
2013-02-06,30.344999313354492,4211000
2013-02-07,30.045000076293945,1792000
2013-02-08,30.104999542236328,1386800
2013-02-11,29.790000915527344,1458800
2013-02-12,30.354999542236328,2342000
2013-02-13,30.8799991607666,2335000
2013-02-14,30.780000686645508,1336400
2013-02-15,30.854999542236328,1948400
2013-02-19,31.049999237060547,1282800
2013-02-20,30.485000610351562,1684800
2013-02-21,29.510000228881836,1412000
2013-02-22,29.549999237060547,1298200
2013-02-25,28.8700008392334,1113600
2013-02-26,28.81999969482422,959600
2013-02-27,29.6200008392334,1117600
2013-02-28,29.71500015258789,1325800
2013-03-01,29.729999542236328,1593000
2013-03-04,29.9950008392334,1285000
2013-03-05,30.514999389648438,1122000
2013-03-06,30.295000076293945,716600
2013-03-07,30.674999237060547,783400
2013-03-08,30.844999313354492,1188600
2013-03-11,30.610000610351562,1726200
2013-03-12,30.235000610351562,1361600
2013-03-13,30.264999389648438,1346000
2013-03-14,30.309999465942383,1635800
2013-03-15,29.96500015258789,5256400
2013-03-18,30.059999465942383,1732000
2013-03-19,29.985000610351562,758600
2013-03-20,30.139999389648438,1699200
2013-03-21,29.440000534057617,1524900
2013-03-22,29.59000015258789,1703400
2013-03-25,29.549999237060547,777300
2013-03-26,29.420000076293945,978900
2013-03-27,28.93000030517578,3031100
2013-03-28,29.959999084472656,1963700
2013-04-01,29.079999923706055,1102400
2013-04-02,28.56999969482422,1552200
2013-04-03,28.709999084472656,2103700
2013-04-04,29.0,931200
2013-04-05,28.6299991607666,927200
2013-04-08,28.549999237060547,775400
2013-04-09,28.520000457763672,604200
2013-04-10,29.1200008392334,958100
2013-04-11,29.200000762939453,646200
2013-04-12,28.780000686645508,926100
2013-04-15,27.459999084472656,1477800
2013-04-16,28.299999237060547,1186900
2013-04-17,27.549999237060547,1027800
2013-04-18,27.139999389648438,1235600
2013-04-19,27.40999984741211,786700
2013-04-22,27.25,1237800
2013-04-23,27.40999984741211,1163600
2013-04-24,27.989999771118164,1159500
2013-04-25,28.600000381469727,1319100
2013-04-26,28.209999084472656,592100
2013-04-29,28.260000228881836,2172100
2013-04-30,28.739999771118164,2324000
2013-05-01,26.43000030517578,5639000
2013-05-02,26.270000457763672,1701000
2013-05-03,27.09000015258789,2257600
2013-05-06,27.760000228881836,1683100
2013-05-07,28.079999923706055,2089500
2013-05-08,28.6299991607666,1258700
2013-05-09,28.690000534057617,832400
2013-05-10,29.139999389648438,1509800
2013-05-13,29.059999465942383,1053800
2013-05-14,28.489999771118164,2749200
2013-05-15,29.06999969482422,1852900
2013-05-16,29.049999237060547,1885200
2013-05-17,28.989999771118164,1978300
2013-05-20,29.190000534057617,1779300
2013-05-21,29.079999923706055,884400
2013-05-22,28.350000381469727,1021900
2013-05-23,28.040000915527344,936600
2013-05-24,27.690000534057617,1175700
2013-05-28,28.09000015258789,2188300
2013-05-29,27.729999542236328,1819100
2013-05-30,28.3799991607666,2778100
2013-05-31,27.899999618530273,2209600
2013-06-03,27.799999237060547,1458600
2013-06-04,27.229999542236328,1545400
2013-06-05,26.5,2058300
2013-06-06,26.670000076293945,1542900
2013-06-07,27.0,1195900
2013-06-10,26.790000915527344,1706300
2013-06-11,26.440000534057617,1709000
2013-06-12,26.149999618530273,1593900
2013-06-13,26.0,2107600
2013-06-14,26.25,2065700
2013-06-17,26.450000762939453,955600
2013-06-18,27.0,1735700
2013-06-19,26.399999618530273,1403600
2013-06-20,25.56999969482422,2275700
2013-06-21,25.3700008392334,2952800
2013-06-24,24.850000381469727,1960500
2013-06-25,25.190000534057617,1755600
2013-06-26,25.149999618530273,1316500
2013-06-27,25.979999542236328,2477700
2013-06-28,25.989999771118164,2914900
2013-07-01,26.350000381469727,1805900
2013-07-02,26.350000381469727,1275700
2013-07-03,26.68000030517578,854900
2013-07-05,27.3700008392334,1064000
2013-07-08,26.93000030517578,1623000
2013-07-09,27.25,1077100
2013-07-10,27.770000457763672,1435700
2013-07-11,27.969999313354492,1165300
2013-07-12,27.479999542236328,1785800
2013-07-15,27.260000228881836,1459600
2013-07-16,27.15999984741211,1299200
2013-07-17,27.229999542236328,814500
2013-07-18,27.31999969482422,982400
2013-07-19,27.5,536100
2013-07-22,28.440000534057617,1430800
2013-07-23,29.020000457763672,1694400
2013-07-24,28.5,1098200
2013-07-25,28.450000762939453,976800
2013-07-26,27.81999969482422,1252100
2013-07-29,27.860000610351562,1244100
2013-07-30,28.020000457763672,2286600
2013-07-31,28.540000915527344,2754800
2013-08-01,28.0,4744800
2013-08-02,27.889999389648438,1489100
2013-08-05,27.760000228881836,1105200
2013-08-06,27.110000610351562,1636700
2013-08-07,26.450000762939453,1832700
2013-08-08,26.350000381469727,2947200
2013-08-09,26.43000030517578,1296300
2013-08-12,26.8700008392334,1418400
2013-08-13,26.729999542236328,973000
2013-08-14,26.040000915527344,1439700
2013-08-15,25.469999313354492,1751900
2013-08-16,25.450000762939453,1240600
2013-08-19,25.139999389648438,1077100
2013-08-20,25.459999084472656,791800
2013-08-21,25.31999969482422,1120000
2013-08-22,25.8799991607666,849900
2013-08-23,25.920000076293945,1144300
2013-08-26,25.760000228881836,534300
2013-08-27,25.200000762939453,1204300
2013-08-28,25.260000228881836,979000
2013-08-29,25.690000534057617,1393400
2013-08-30,25.25,1435400
2013-09-03,25.190000534057617,1855300
2013-09-04,25.700000762939453,1237400
2013-09-05,27.100000381469727,2938100
2013-09-06,27.209999084472656,2049000
2013-09-09,27.579999923706055,1195500
2013-09-10,28.200000762939453,1308000
2013-09-11,28.270000457763672,1014500
2013-09-12,28.239999771118164,1013300
2013-09-13,28.399999618530273,1267800
2013-09-16,28.280000686645508,1579300
2013-09-17,28.34000015258789,1658100
2013-09-18,28.760000228881836,1296000
2013-09-19,29.149999618530273,1389300
2013-09-20,29.389999389648438,3067400
2013-09-23,29.270000457763672,1158900
2013-09-24,29.5,1023100
2013-09-25,29.760000228881836,1288200
2013-09-26,29.780000686645508,1030800
2013-09-27,29.93000030517578,1527700
2013-09-30,29.709999084472656,1409000
2013-10-01,30.719999313354492,3046300
2013-10-02,30.889999389648438,1490200
2013-10-03,30.610000610351562,1604400
2013-10-04,30.670000076293945,1164000
2013-10-07,30.520000457763672,1375000
2013-10-08,29.670000076293945,2048600
2013-10-09,29.469999313354492,1781300
2013-10-10,29.940000534057617,1931500
2013-10-11,30.0,1842500
2013-10-14,29.8700008392334,2253000
2013-10-15,29.600000381469727,2172300
2013-10-16,30.010000228881836,2575900
2013-10-17,30.0,1805200
2013-10-18,30.110000610351562,1210200
2013-10-21,30.0,1758300
2013-10-22,29.700000762939453,1649900
2013-10-23,29.229999542236328,1424600
2013-10-24,28.950000762939453,1423200
2013-10-25,29.34000015258789,1378000
2013-10-28,28.270000457763672,2943200
2013-10-29,28.200000762939453,2764400
2013-10-30,28.389999389648438,1709700
2013-10-31,28.530000686645508,2800700
2013-11-01,33.40999984741211,7476500
2013-11-04,32.70000076293945,2484900
2013-11-05,31.93000030517578,1912900
2013-11-06,31.979999542236328,1604000
2013-11-07,31.280000686645508,1956600
2013-11-08,31.84000015258789,1405000
2013-11-11,31.889999389648438,1002400
2013-11-12,32.150001525878906,1116600
2013-11-13,32.7599983215332,1654100
2013-11-14,32.27000045776367,1021600
2013-11-15,32.43000030517578,1237900
2013-11-18,32.16999816894531,991000
2013-11-19,31.5,1099600
2013-11-20,31.459999084472656,562500
2013-11-21,32.27000045776367,1039000
2013-11-22,32.029998779296875,1168700
2013-11-25,32.20000076293945,661400
2013-11-26,32.060001373291016,787700
2013-11-27,32.189998626708984,839200
2013-11-29,31.899999618530273,348900
2013-12-02,31.8700008392334,885300
2013-12-03,31.65999984741211,931700
2013-12-04,31.65999984741211,693500
2013-12-05,32.75,1510800
2013-12-06,32.599998474121094,845000
2013-12-09,32.38999938964844,650600
2013-12-10,32.7599983215332,870800
2013-12-11,31.739999771118164,1106300
2013-12-12,31.729999542236328,900900
2013-12-13,31.68000030517578,805600
2013-12-16,32.7400016784668,1315000
2013-12-17,33.119998931884766,873600
2013-12-18,33.279998779296875,736600
2013-12-19,32.709999084472656,790800
2013-12-20,33.880001068115234,3568500
2013-12-23,34.08000183105469,1086300
2013-12-24,34.31999969482422,424100
2013-12-26,34.38999938964844,629700
2013-12-27,34.290000915527344,526500
2013-12-30,34.56999969482422,1163300
2013-12-31,34.70000076293945,807100
2014-01-02,34.439998626708984,912500
2014-01-03,34.56999969482422,820800
2014-01-06,33.970001220703125,1490000
2014-01-07,33.95000076293945,1187800
2014-01-08,33.5099983215332,1515500
2014-01-09,33.58000183105469,685400
2014-01-10,33.630001068115234,862600
2014-01-13,33.66999816894531,1159900
2014-01-14,34.36000061035156,744400
2014-01-15,34.70000076293945,777000
2014-01-16,34.70000076293945,754100
2014-01-17,34.08000183105469,953000
2014-01-21,34.31999969482422,1604600
2014-01-22,34.459999084472656,1597200
2014-01-23,33.849998474121094,1079600
2014-01-24,32.52000045776367,1757500
2014-01-27,32.34000015258789,1427000
2014-01-28,32.66999816894531,1334700
2014-01-29,32.41999816894531,1413200
2014-01-30,33.04999923706055,1534700
2014-01-31,32.33000183105469,1723100
2014-02-03,30.780000686645508,3308900
2014-02-04,31.190000534057617,2231100
2014-02-05,31.09000015258789,1818800
2014-02-06,31.290000915527344,1592700
2014-02-07,31.979999542236328,1189300
2014-02-10,32.02000045776367,1630700
2014-02-11,32.619998931884766,2260900
2014-02-12,37.189998626708984,6882600
2014-02-13,36.91999816894531,2538100
2014-02-14,37.16999816894531,1304200
2014-02-18,37.33000183105469,1462100
2014-02-19,38.15999984741211,2410300
2014-02-20,38.63999938964844,1064100
2014-02-21,38.40999984741211,1459000
2014-02-24,38.439998626708984,1312300
2014-02-25,37.970001220703125,1375000
2014-02-26,38.20000076293945,892700
2014-02-27,38.16999816894531,859600
2014-02-28,38.150001525878906,1277000
2014-03-03,38.25,1949900
2014-03-04,38.9900016784668,1619600
2014-03-05,39.810001373291016,2615000
2014-03-06,39.959999084472656,1816900
2014-03-07,39.5099983215332,1328700
2014-03-10,39.2599983215332,1204500
2014-03-11,39.02000045776367,885100
2014-03-12,39.06999969482422,1239500
2014-03-13,37.7400016784668,1152900
2014-03-14,38.0,1518700
2014-03-17,38.47999954223633,1160900
2014-03-18,38.869998931884766,677400
2014-03-19,38.599998474121094,934900
2014-03-20,38.540000915527344,1576600
2014-03-21,38.189998626708984,4634400
2014-03-24,38.349998474121094,1530800
2014-03-25,38.47999954223633,2293900
2014-03-26,38.15999984741211,2133900
2014-03-27,38.130001068115234,1359500
2014-03-28,38.150001525878906,584200
2014-03-31,38.869998931884766,1506300
2014-04-01,39.29999923706055,1316300
2014-04-02,39.810001373291016,1174700
2014-04-03,39.709999084472656,1238900
2014-04-04,38.380001068115234,1118900
2014-04-07,37.22999954223633,1515000
2014-04-08,37.650001525878906,902700
2014-04-09,38.779998779296875,870200
2014-04-10,37.25,1039300
2014-04-11,36.630001068115234,733300
2014-04-14,37.13999938964844,1031900
2014-04-15,37.7599983215332,1329700
2014-04-16,38.75,1960000
2014-04-17,39.5,1793600
2014-04-21,39.560001373291016,990000
2014-04-22,39.65999984741211,1149000
2014-04-23,38.959999084472656,1512600
2014-04-24,38.970001220703125,1143600
2014-04-25,38.470001220703125,1623700
2014-04-28,38.38999938964844,1523200
2014-04-29,38.25,1460900
2014-04-30,38.43000030517578,980900
2014-05-01,38.86000061035156,832400
2014-05-02,39.06999969482422,772000
2014-05-05,38.5099983215332,1601900
2014-05-06,38.16999816894531,1315300
2014-05-07,35.08000183105469,9679400
2014-05-08,35.02000045776367,3021600
2014-05-09,35.02000045776367,2143600
2014-05-12,35.58000183105469,1306900
2014-05-13,35.31999969482422,1461500
2014-05-14,35.2599983215332,1092400
2014-05-15,34.66999816894531,1233500
2014-05-16,35.040000915527344,638100
2014-05-19,35.11000061035156,1170500
2014-05-20,34.86000061035156,1073900
2014-05-21,35.150001525878906,1011300
2014-05-22,35.18000030517578,636600
2014-05-23,35.61000061035156,729300
2014-05-27,35.630001068115234,884100
2014-05-28,35.93000030517578,1131100
2014-05-29,36.209999084472656,790900
2014-05-30,36.06999969482422,739600
2014-06-02,35.880001068115234,531700
2014-06-03,36.27000045776367,1310400
2014-06-04,36.689998626708984,737600
2014-06-05,37.56999969482422,1190500
2014-06-06,38.11000061035156,1041800
2014-06-09,38.97999954223633,1494700
2014-06-10,38.63999938964844,1030900
2014-06-11,38.810001373291016,844600
2014-06-12,38.66999816894531,1160500
2014-06-13,38.2599983215332,1323000
2014-06-16,38.060001373291016,1508200
2014-06-17,38.529998779296875,1735000
2014-06-18,38.33000183105469,1356800
2014-06-19,38.20000076293945,891400
2014-06-20,37.939998626708984,2880200
2014-06-23,37.66999816894531,912800
2014-06-24,37.06999969482422,956500
2014-06-25,37.06999969482422,1149600
2014-06-26,37.04999923706055,664600
2014-06-27,37.099998474121094,1727500
2014-06-30,36.95000076293945,1976500
2014-07-01,37.36000061035156,1612400
2014-07-02,34.22999954223633,5292500
2014-07-03,34.88999938964844,2085300
2014-07-07,34.150001525878906,1854600
2014-07-08,33.27000045776367,2632800
2014-07-09,33.400001525878906,1276700
2014-07-10,32.59000015258789,3393900
2014-07-11,32.38999938964844,1786400
2014-07-14,32.11000061035156,1368600
2014-07-15,32.15999984741211,1169600
2014-07-16,32.0,2756400
2014-07-17,31.459999084472656,1960100
2014-07-18,31.850000381469727,1585800
2014-07-21,31.700000762939453,1426300
2014-07-22,31.8700008392334,1119100
2014-07-23,31.790000915527344,994900
2014-07-24,31.799999237060547,2423400
2014-07-25,31.440000534057617,1147700
2014-07-28,31.18000030517578,1537200
2014-07-29,30.93000030517578,1828500
2014-07-30,31.3700008392334,2542200
2014-07-31,30.899999618530273,2812400
2014-08-01,30.65999984741211,2994900
2014-08-04,31.3700008392334,2527000
2014-08-05,31.229999542236328,3358300
2014-08-06,32.45000076293945,3134400
2014-08-07,33.0,2950400
2014-08-08,32.939998626708984,1471200
2014-08-11,33.16999816894531,1331300
2014-08-12,33.16999816894531,1162800
2014-08-13,33.630001068115234,1365300
2014-08-14,33.630001068115234,1250100
2014-08-15,33.65999984741211,1303000
2014-08-18,33.97999954223633,980700
2014-08-19,33.849998474121094,1028700
2014-08-20,33.869998931884766,1002600
2014-08-21,34.20000076293945,951800
2014-08-22,34.099998474121094,1004200
2014-08-25,33.95000076293945,882500
2014-08-26,33.79999923706055,1124000
2014-08-27,33.349998474121094,1303000
2014-08-28,33.0,1340300
2014-08-29,33.2599983215332,1119300
2014-09-02,33.45000076293945,1369000
2014-09-03,33.09000015258789,920900
2014-09-04,32.81999969482422,995800
2014-09-05,32.959999084472656,652500
2014-09-08,33.130001068115234,876700
2014-09-09,33.0099983215332,989600
2014-09-10,33.06999969482422,1479400
2014-09-11,32.900001525878906,574300
2014-09-12,32.630001068115234,805700
2014-09-15,32.0,678500
2014-09-16,31.799999237060547,1291600
2014-09-17,31.729999542236328,847600
2014-09-18,31.719999313354492,596900
2014-09-19,30.979999542236328,1752900
2014-09-22,30.559999465942383,955300
2014-09-23,30.280000686645508,1202800
2014-09-24,30.209999084472656,1412600
2014-09-25,30.329999923706055,1759200
2014-09-26,30.850000381469727,1230800
2014-09-29,30.450000762939453,992300
2014-09-30,30.5,1950600
2014-10-01,29.829999923706055,2801400
2014-10-02,29.459999084472656,1833600
2014-10-03,29.399999618530273,2435900
2014-10-06,29.510000228881836,1443300
2014-10-07,28.469999313354492,1996000
2014-10-08,28.93000030517578,2065000
2014-10-09,28.350000381469727,1243200
2014-10-10,27.790000915527344,3164400
2014-10-13,27.75,1372000
2014-10-14,28.3700008392334,2304000
2014-10-15,28.6200008392334,3575400
2014-10-16,29.020000457763672,2117400
2014-10-17,28.75,2205400
2014-10-20,28.93000030517578,1196100
2014-10-21,29.450000762939453,1587500
2014-10-22,28.6299991607666,1217400
2014-10-23,29.649999618530273,2491100
2014-10-24,29.610000610351562,814600
2014-10-27,29.639999389648438,843600
2014-10-28,30.93000030517578,1221600
2014-10-29,30.170000076293945,1364500
2014-10-30,30.43000030517578,1357000
2014-10-31,26.860000610351562,11713900
2014-11-03,26.90999984741211,3666000
2014-11-04,27.34000015258789,2257800
2014-11-05,27.280000686645508,1931900
2014-11-06,27.479999542236328,1302500
2014-11-07,27.309999465942383,2323700
2014-11-10,27.90999984741211,1453000
2014-11-11,28.459999084472656,1404800
2014-11-12,28.809999465942383,1474300
2014-11-13,29.190000534057617,2349900
2014-11-14,29.030000686645508,1423000
2014-11-17,28.68000030517578,1207600
2014-11-18,28.600000381469727,1688300
2014-11-19,28.25,1782700
2014-11-20,28.239999771118164,1361500
2014-11-21,28.43000030517578,1599900
2014-11-24,28.170000076293945,1768600
2014-11-25,28.149999618530273,1394000
2014-11-26,27.93000030517578,1005700
2014-11-28,28.1299991607666,670900
2014-12-01,27.56999969482422,1500000
2014-12-02,27.780000686645508,1027100
2014-12-03,28.75,1895100
2014-12-04,28.399999618530273,1065700
2014-12-05,27.860000610351562,2154100
2014-12-08,27.829999923706055,1496900
2014-12-09,28.030000686645508,1105300
2014-12-10,27.0,1919400
2014-12-11,27.25,1654000
2014-12-12,27.190000534057617,1539200
2014-12-15,26.56999969482422,1739700
2014-12-16,26.510000228881836,1659400
2014-12-17,26.84000015258789,1287900
2014-12-18,27.170000076293945,1617500
2014-12-19,27.43000030517578,4231300
2014-12-22,27.530000686645508,803900
2014-12-23,27.270000457763672,1169800
2014-12-24,27.34000015258789,447800
2014-12-26,27.290000915527344,507500
2014-12-29,27.09000015258789,878300
2014-12-30,27.010000228881836,1380400
2014-12-31,26.540000915527344,1392700
2015-01-02,26.90999984741211,1106000
2015-01-05,26.030000686645508,1254900
2015-01-06,25.65999984741211,2291600
2015-01-07,25.34000015258789,2096400
2015-01-08,25.670000076293945,2036000
2015-01-09,25.6200008392334,1266000
2015-01-12,25.65999984741211,1085700
2015-01-13,25.8700008392334,1225600
2015-01-14,25.31999969482422,1823600
2015-01-15,24.760000228881836,1469800
2015-01-16,24.739999771118164,1163100
2015-01-20,24.59000015258789,1671300
2015-01-21,24.690000534057617,1715300
2015-01-22,25.469999313354492,1144600
2015-01-23,25.559999465942383,1410700
2015-01-26,25.739999771118164,1181200
2015-01-27,25.049999237060547,1630700
2015-01-28,24.579999923706055,1602600
2015-01-29,24.59000015258789,1200200
2015-01-30,23.84000015258789,2118600
2015-02-02,23.8700008392334,3309200
2015-02-03,24.489999771118164,3833400
2015-02-04,25.40999984741211,4208000
2015-02-05,26.350000381469727,2507400
2015-02-06,26.440000534057617,2199300
2015-02-09,26.489999771118164,1968400
2015-02-10,26.350000381469727,1828600
2015-02-11,26.420000076293945,2869200
2015-02-12,27.260000228881836,2452500
2015-02-13,26.8700008392334,1992300
2015-02-17,26.350000381469727,2134100
2015-02-18,26.290000915527344,1670800
2015-02-19,26.399999618530273,977500
2015-02-20,26.530000686645508,1040500
2015-02-23,26.270000457763672,901900
2015-02-24,26.31999969482422,1059300
2015-02-25,26.420000076293945,938800
2015-02-26,26.219999313354492,545200
2015-02-27,26.139999389648438,1280600
2015-03-02,26.260000228881836,1287000
2015-03-03,26.209999084472656,1033700
2015-03-04,26.190000534057617,786400
2015-03-05,26.360000610351562,998400
2015-03-06,26.100000381469727,1042300
2015-03-09,25.969999313354492,751000
2015-03-10,25.440000534057617,869600
2015-03-11,26.170000076293945,1782900
2015-03-12,26.09000015258789,2026800
2015-03-13,25.3799991607666,962000
2015-03-16,25.479999542236328,1272500
2015-03-17,25.3700008392334,1252200
2015-03-18,25.399999618530273,1172600
2015-03-19,25.190000534057617,788700
2015-03-20,25.920000076293945,2787500
2015-03-23,25.770000457763672,767400
2015-03-24,25.610000610351562,596500
2015-03-25,24.719999313354492,1189800
2015-03-26,24.420000076293945,1168300
2015-03-27,24.25,893300
2015-03-30,24.450000762939453,1546400
2015-03-31,25.200000762939453,1670600
2015-04-01,24.709999084472656,1151100
2015-04-02,24.68000030517578,809200
2015-04-06,24.760000228881836,1522000
2015-04-07,24.700000762939453,1623800
2015-04-08,24.510000228881836,1470100
2015-04-09,25.389999389648438,1490500
2015-04-10,25.760000228881836,1029500
2015-04-13,25.479999542236328,645600
2015-04-14,25.200000762939453,1040100
2015-04-15,25.920000076293945,1159600
2015-04-16,25.639999389648438,952000
2015-04-17,25.020000457763672,760100
2015-04-20,25.520000457763672,639700
2015-04-21,25.579999923706055,660300
2015-04-22,25.729999542236328,621900
2015-04-23,25.719999313354492,523500
2015-04-24,25.3799991607666,501600
2015-04-27,25.799999237060547,1531000
2015-04-28,25.110000610351562,1409200
2015-04-29,25.579999923706055,1174600
2015-04-30,25.43000030517578,1743400
2015-05-01,26.260000228881836,3680200
2015-05-04,25.6200008392334,1845800
2015-05-05,25.389999389648438,1514500
2015-05-06,25.34000015258789,1692900
2015-05-07,25.290000915527344,2055000
2015-05-08,25.489999771118164,1043100
2015-05-11,25.5,984000
2015-05-12,25.040000915527344,986300
2015-05-13,24.790000915527344,1495100
2015-05-14,25.18000030517578,1786000
2015-05-15,24.90999984741211,1257800
2015-05-18,24.790000915527344,1411500
2015-05-19,24.420000076293945,2342900
2015-05-20,24.260000228881836,2381400
2015-05-21,24.100000381469727,1614400
2015-05-22,24.25,1043100
2015-05-26,23.81999969482422,1312300
2015-05-27,23.850000381469727,1589200
2015-05-28,23.829999923706055,1944300
2015-05-29,23.440000534057617,3912300
2015-06-01,23.450000762939453,1886500
2015-06-02,23.600000381469727,1785700
2015-06-03,23.84000015258789,1931000
2015-06-04,23.190000534057617,1399800
2015-06-05,23.239999771118164,1028200
2015-06-08,23.170000076293945,1226800
2015-06-09,23.010000228881836,695000
2015-06-10,23.170000076293945,1338800
2015-06-11,23.100000381469727,1907200
2015-06-12,22.959999084472656,1198200
2015-06-15,22.790000915527344,1495000
2015-06-16,23.010000228881836,3824700
2015-06-17,22.920000076293945,1851900
2015-06-18,23.489999771118164,2286000
2015-06-19,23.579999923706055,2326500
2015-06-22,23.639999389648438,1185500
2015-06-23,23.65999984741211,1164400
2015-06-24,23.43000030517578,1543200
2015-06-25,23.329999923706055,1317800
2015-06-26,23.479999542236328,6014900
2015-06-29,23.010000228881836,1859300
2015-06-30,23.459999084472656,2557300
2015-07-01,23.469999313354492,3144300
2015-07-02,23.6200008392334,1629500
2015-07-06,23.530000686645508,1647800
2015-07-07,23.389999389648438,1506000
2015-07-08,23.15999984741211,1628200
2015-07-09,22.90999984741211,1381000
2015-07-10,23.059999465942383,891700
2015-07-13,23.610000610351562,1025300
2015-07-14,23.75,937000
2015-07-15,23.549999237060547,882300
2015-07-16,23.540000915527344,938200
2015-07-17,23.59000015258789,1025800
2015-07-20,23.889999389648438,1251800
2015-07-21,23.639999389648438,1075100
2015-07-22,23.610000610351562,728900
2015-07-23,23.729999542236328,926300
2015-07-24,23.100000381469727,1089600
2015-07-27,22.649999618530273,1079500
2015-07-28,22.790000915527344,1304300
2015-07-29,22.8700008392334,1441800
2015-07-30,23.309999465942383,1188300
2015-07-31,23.100000381469727,948200
2015-08-03,22.829999923706055,1046400
2015-08-04,22.850000381469727,1058400
2015-08-05,19.18000030517578,7426900
2015-08-06,19.520000457763672,4044500
2015-08-07,19.700000762939453,3182100
2015-08-10,20.239999771118164,1835400
2015-08-11,19.90999984741211,1579500
2015-08-12,19.510000228881836,2202000
2015-08-13,19.8700008392334,1819700
2015-08-14,19.989999771118164,1265500
2015-08-17,20.239999771118164,1942300
2015-08-18,19.979999542236328,2226300
2015-08-19,19.959999084472656,2516900
2015-08-20,19.489999771118164,2186700
2015-08-21,18.780000686645508,2470800
2015-08-24,18.020000457763672,4634700
2015-08-25,17.84000015258789,3130500
2015-08-26,18.200000762939453,3413100
2015-08-27,18.59000015258789,2462200
2015-08-28,18.81999969482422,1952100
2015-08-31,18.899999618530273,1807300
2015-09-01,18.010000228881836,3097700
2015-09-02,18.549999237060547,3484800
2015-09-03,18.56999969482422,2973800
2015-09-04,18.260000228881836,2517700
2015-09-08,18.6200008392334,2765500
2015-09-09,18.15999984741211,1953500
2015-09-10,17.84000015258789,3140000
2015-09-11,17.719999313354492,2082600
2015-09-14,17.3700008392334,1698300
2015-09-15,17.40999984741211,3998400
2015-09-16,17.889999389648438,2672500
2015-09-17,17.75,2068000
2015-09-18,17.290000915527344,4120300
2015-09-21,16.979999542236328,2097600
2015-09-22,16.770000457763672,2164200
2015-09-23,16.540000915527344,1423200
2015-09-24,16.3700008392334,1962100
2015-09-25,16.18000030517578,1764300
2015-09-28,16.1200008392334,2225400
2015-09-29,16.34000015258789,2508700
2015-09-30,16.420000076293945,2890600
2015-10-01,16.229999542236328,2571500
2015-10-02,16.389999389648438,2009100
2015-10-05,17.010000228881836,2188300
2015-10-06,17.020000457763672,1583900
2015-10-07,17.260000228881836,1526000
2015-10-08,17.5,1197000
2015-10-09,17.450000762939453,859800
2015-10-12,17.290000915527344,718400
2015-10-13,17.1200008392334,933600
2015-10-14,17.770000457763672,2107700
2015-10-15,17.709999084472656,2160100
2015-10-16,17.700000762939453,1404300
2015-10-19,17.989999771118164,2312100
2015-10-20,18.040000915527344,2327900
2015-10-21,18.110000610351562,1944900
2015-10-22,18.440000534057617,1924400
2015-10-23,18.520000457763672,1434800
2015-10-26,18.440000534057617,1542600
2015-10-27,18.389999389648438,1397800
2015-10-28,18.899999618530273,1762100
2015-10-29,18.739999771118164,2022400
2015-10-30,22.75,7948500
2015-11-02,23.399999618530273,3639500
2015-11-03,23.09000015258789,2866200
2015-11-04,23.110000610351562,1678500
2015-11-05,22.68000030517578,1184200
2015-11-06,22.709999084472656,1575500
2015-11-09,22.09000015258789,1951200
2015-11-10,22.579999923706055,1733300
2015-11-11,22.459999084472656,1729400
2015-11-12,21.540000915527344,2178600
2015-11-13,21.149999618530273,1950500
2015-11-16,21.639999389648438,1192400
2015-11-17,21.59000015258789,2672000
2015-11-18,22.1200008392334,1418800
2015-11-19,22.170000076293945,1220900
2015-11-20,22.729999542236328,1706000
2015-11-23,22.579999923706055,1031400
2015-11-24,22.579999923706055,1423300
2015-11-25,22.8700008392334,999300
2015-11-27,22.700000762939453,328300
2015-11-30,22.899999618530273,1748400
2015-12-01,22.780000686645508,1886200
2015-12-02,23.440000534057617,2881700
2015-12-03,22.860000610351562,2447800
2015-12-04,22.540000915527344,1442900
2015-12-07,22.229999542236328,1382300
2015-12-08,21.950000762939453,1170000
2015-12-09,21.719999313354492,1153500
2015-12-10,22.43000030517578,1818700
2015-12-11,21.940000534057617,1540200
2015-12-14,21.809999465942383,1779300
2015-12-15,21.799999237060547,1809300
2015-12-16,22.3799991607666,1666400
2015-12-17,21.93000030517578,1238000
2015-12-18,21.540000915527344,4128400
2015-12-21,21.5,1396400
2015-12-22,21.889999389648438,977200
2015-12-23,22.280000686645508,749300
2015-12-24,22.190000534057617,626000
2015-12-28,21.899999618530273,925000
2015-12-29,22.059999465942383,695000
2015-12-30,21.709999084472656,716900
2015-12-31,21.450000762939453,843000
2016-01-04,21.59000015258789,1813700
2016-01-05,21.229999542236328,1222100
2016-01-06,20.780000686645508,1901400
