Date,Close,Volume
2010-06-01,11.8734130859375,2426000
2010-06-02,12.272110939025879,1069400
2010-06-03,12.204041481018066,737900
2010-06-04,11.328849792480469,1570100
2010-06-07,10.86208438873291,1589400
2010-06-08,10.531455039978027,1615200
2010-06-09,10.667596817016602,3338700
2010-06-10,11.08574104309082,1561500
2010-06-11,11.377471923828125,2465000
2010-06-14,11.503889083862305,1067700
2010-06-15,12.262386322021484,2409800
2010-06-16,12.28183650970459,1202000
2010-06-17,12.174866676330566,812400
2010-06-18,12.135970115661621,1176300
2010-06-21,11.892861366271973,933500
2010-06-22,11.202434539794922,1422000
2010-06-23,10.67732048034668,2276500
2010-06-24,10.17165470123291,2131500
2010-06-25,10.385588645935059,2535500
2010-06-28,10.239725112915039,1034200
2010-06-29,9.247843742370605,3178800
2010-06-30,9.063078880310059,1350900
2010-07-01,8.664381980895996,2975300
2010-07-02,8.294857025146484,1500500
2010-07-06,8.06147575378418,2416900
2010-07-07,8.586587905883789,1554900
2010-07-08,8.849143981933594,1164500
2010-07-09,9.325637817382812,2278500
2010-07-12,9.247843742370605,939300
2010-07-13,9.889649391174316,2335000
2010-07-14,10.14248275756836,1939900
2010-07-15,10.278621673583984,2146300
2010-07-16,9.967443466186523,2535300
2010-07-19,10.11330795288086,2388200
2010-07-20,10.278621673583984,2442100
2010-07-21,11.523338317871094,10937000
2010-07-22,12.15541934967041,4350700
2010-07-23,12.495769500732422,2476900
2010-07-26,12.855571746826172,2563200
2010-07-27,12.738880157470703,1797600
2010-07-28,12.408252716064453,2351600
2010-07-29,12.748602867126465,2285100
2010-07-30,12.81667423248291,1341400
2010-08-02,13.001436233520508,1379700
2010-08-03,13.030610084533691,1773000
2010-08-04,13.507102966308594,1685400
2010-08-05,13.040332794189453,1312700
2010-08-06,13.09868049621582,1310500
2010-08-09,13.351511001586914,723500
2010-08-10,12.845846176147461,1202000
2010-08-11,11.922035217285156,1790100
2010-08-12,11.756720542907715,3415700
2010-08-13,11.69837474822998,713800
2010-08-16,11.922035217285156,894700
2010-08-17,12.272110939025879,837800
2010-08-18,12.593013763427734,1137200
2010-08-19,12.447149276733398,1379800
2010-08-20,12.067899703979492,1118200
2010-08-23,11.601131439208984,1538400
2010-08-24,11.289952278137207,1234300
2010-08-25,11.182984352111816,982700
2010-08-26,10.998224258422852,658800
2010-08-27,11.51361083984375,948800
2010-08-30,10.920427322387695,1028100
2010-08-31,10.939876556396484,1071100
2010-09-01,11.601131439208984,2020700
2010-09-02,12.048452377319336,1057200
2010-09-03,12.573565483093262,1624400
2010-09-07,12.291559219360352,1043400
2010-09-08,12.699982643127441,1261400
2010-09-09,12.748602867126465,726600
2010-09-10,13.283441543579102,1079100
2010-09-13,13.41958236694336,1561100
2010-09-14,13.584896087646484,1301600
2010-09-15,13.565447807312012,718800
2010-09-16,13.507102966308594,1020600
2010-09-17,13.62379264831543,1344100
2010-09-20,14.080836296081543,1256900
2010-09-21,13.98359489440918,1658600
2010-09-22,13.954421997070312,1209900
2010-09-23,13.672415733337402,1038000
2010-09-24,14.119735717773438,2190300
2010-09-27,14.226703643798828,1775200
2010-09-28,14.392017364501953,1729800
2010-09-29,14.382292747497559,1395100
2010-09-30,14.430913925170898,1364600
2010-10-01,14.537879943847656,1378700
2010-10-04,14.129459381103516,1733000
2010-10-05,14.460086822509766,2638300
2010-10-06,14.28504753112793,2252800
2010-10-07,14.479537010192871,2207500
2010-10-08,14.372568130493164,2904800
2010-10-11,14.635125160217285,2683800
2010-10-12,15.627007484436035,6336100
2010-10-13,15.986807823181152,3533100
2010-10-14,16.00625228881836,1480100
2010-10-15,15.831219673156738,1603600
2010-10-18,16.200740814208984,1507500
2010-10-19,15.55893611907959,2454000
2010-10-20,17.114830017089844,8971100
2010-10-21,17.81498146057129,6289600
2010-10-22,17.96084976196289,2660700
2010-10-25,18.340097427368164,3107200
2010-10-26,18.087265014648438,1725200
2010-10-27,18.349821090698242,1414200
2010-10-28,17.990018844604492,1913200
2010-10-29,18.27202606201172,728600
2010-11-01,18.417890548706055,1609400
2010-11-02,18.83603858947754,1388500
2010-11-03,18.82631492614746,1184400
2010-11-04,19.39032554626465,1438000
2010-11-05,19.50701332092285,1287800
2010-11-08,19.779298782348633,949800
2010-11-09,19.623708724975586,1311300
2010-11-10,19.818195343017578,894700
2010-11-11,19.66260528564453,1649400
2010-11-12,19.09859275817871,3095900
2010-11-15,19.234737396240234,1953000
2010-11-16,18.534584045410156,2246300
2010-11-17,19.049968719482422,1549600
2010-11-18,19.29308319091797,1330600
2010-11-19,19.32225227355957,743700
2010-11-22,19.36115074157715,925300
2010-11-23,19.29308319091797,1626600
2010-11-24,20.05158042907715,980400
2010-11-26,19.98350715637207,359400
2010-11-29,19.633432388305664,883400
2010-11-30,19.079147338867188,1172100
2010-12-01,19.66260528564453,1154100
2010-12-02,20.22661590576172,1454000
2010-12-03,20.819799423217773,1209200
2010-12-06,21.03373908996582,953400
2010-12-07,21.01428985595703,2562200
2010-12-08,22.035343170166016,2649000
2010-12-09,22.443767547607422,2953600
2010-12-10,22.861913681030273,1348100
2010-12-13,22.035343170166016,1674000
2010-12-14,21.84085464477539,1251100
2010-12-15,21.34491539001465,1492400
2010-12-16,21.87975311279297,1334100
2010-12-17,21.54912567138672,1271800
2010-12-20,21.646371841430664,776100
2010-12-21,22.200658798217773,1150900
2010-12-22,22.025619506835938,1036400
2010-12-23,22.122861862182617,805400
2010-12-27,22.093690872192383,541800
2010-12-28,22.083961486816406,878500
2010-12-29,22.093690872192383,803900
2010-12-30,22.122861862182617,568600
2010-12-31,22.122861862182617,610200
2011-01-03,22.23955535888672,1560400
2011-01-04,23.036949157714844,2784700
2011-01-05,23.8051700592041,1887700
2011-01-06,23.785722732543945,1879000
2011-01-07,24.55394744873047,3414300
2011-01-10,24.485876083374023,1575500
2011-01-11,24.41780662536621,1642100
2011-01-12,24.41780662536621,1497000
2011-01-13,24.845674514770508,2031900
2011-01-14,25.7597599029541,1766600
2011-01-18,25.711143493652344,1562700
2011-01-19,24.748430252075195,2017700
2011-01-20,24.20387077331543,1666300
2011-01-21,24.602567672729492,1345500
2011-01-24,25.399965286254883,1657400
2011-01-25,25.448585510253906,1502000
2011-01-26,26.615503311157227,2236400
2011-01-27,26.94613265991211,1608600
2011-01-28,25.7597599029541,2533700
2011-01-31,25.915353775024414,1977500
2011-02-01,26.771099090576172,2931500
2011-02-02,27.908843994140625,5007300
2011-02-03,28.9493465423584,2419700
2011-02-04,29.659221649169922,2360000
2011-02-07,30.281579971313477,3351400
2011-02-08,30.048194885253906,4791700
2011-02-09,30.281579971313477,1848800
2011-02-10,30.70945167541504,1412600
2011-02-11,30.388547897338867,1477500
2011-02-14,32.06113815307617,2092800
2011-02-15,31.283185958862305,1316800
2011-02-16,31.57491683959961,1111400
2011-02-17,32.265350341796875,1097800
2011-02-18,31.749948501586914,1885300
2011-02-22,30.427444458007812,1618400
2011-02-23,29.5814266204834,2600100
2011-02-24,29.202177047729492,2890100
2011-02-25,31.302635192871094,2777200
2011-02-28,30.12598991394043,1779400
2011-03-01,29.406389236450195,1759500
2011-03-02,30.213510513305664,1986400
2011-03-03,31.17622184753418,1458400
2011-03-04,30.894214630126953,719600
2011-03-07,30.2426815032959,1643900
2011-03-08,30.621931076049805,1074400
2011-03-09,30.3010311126709,1015800
2011-03-10,29.211902618408203,1889700
2011-03-11,29.56197738647461,1169400
2011-03-14,29.532806396484375,1442100
2011-03-15,29.532806396484375,1294600
2011-03-16,29.45501136779785,1777700
2011-03-17,30.009300231933594,1644500
2011-03-18,29.678672790527344,1781900
2011-03-21,30.952558517456055,2377200
2011-03-22,30.281579971313477,690500
2011-03-23,30.495515823364258,976800
2011-03-24,31.020627975463867,1741900
2011-03-25,31.584640502929688,1385800
2011-03-28,31.46794891357422,894800
2011-03-29,31.50684928894043,1076500
2011-03-30,31.818025588989258,652800
2011-03-31,32.362579345703125,945100
2011-04-01,32.84880828857422,1395000
2011-04-04,32.8001823425293,2370300
2011-04-05,33.15026092529297,1400600
2011-04-06,32.87797927856445,2320900
2011-04-07,32.090309143066406,1504900
2011-04-08,31.390153884887695,1493400
2011-04-11,31.001178741455078,1116700
2011-04-12,30.56358528137207,1401500
2011-04-13,30.845590591430664,958400
2011-04-14,30.69000244140625,1448200
2011-04-15,31.147045135498047,1285400
2011-04-18,29.80508804321289,2057300
2011-04-19,30.631654739379883,2291200
2011-04-20,27.587942123413086,11050300
2011-04-21,28.900720596313477,3966500
2011-04-25,28.346439361572266,1638700
2011-04-26,28.550649642944336,2093900
2011-04-27,28.68678855895996,1951100
2011-04-28,28.171401977539062,1041700
2011-04-29,28.60899543762207,1388400
2011-05-02,28.443683624267578,1325300
2011-05-03,27.53931999206543,1746500
2011-05-04,26.60577964782715,2334600
2011-05-05,26.57660675048828,1620400
2011-05-06,26.87805938720703,1432300
2011-05-09,26.518264770507812,1460600
2011-05-10,27.286483764648438,1371800
2011-05-11,26.38212013244629,1246800
2011-05-12,25.934799194335938,1516700
2011-05-13,25.351341247558594,2338600
2011-05-16,25.234647750854492,1519600
2011-05-17,24.369184494018555,2503700
2011-05-18,24.904024124145508,2112500
2011-05-19,24.845674514770508,1843000
2011-05-20,24.476154327392578,1383100
2011-05-23,23.746826171875,1729200
2011-05-24,23.57179069519043,1097400
2011-05-25,24.495601654052734,1611700
2011-05-26,24.738710403442383,1082200
2011-05-27,24.98181915283203,1203600
2011-05-31,26.586332321166992,2723700
2011-06-01,24.845674514770508,2069400
2011-06-02,24.728986740112305,1586800
2011-06-03,23.921865463256836,2121600
2011-06-06,23.241165161132812,1204800
2011-06-07,23.0272216796875,1070200
2011-06-08,21.56857681274414,3374800
2011-06-09,22.200658798217773,3251900
2011-06-10,21.704715728759766,1573100
2011-06-13,21.87975311279297,1948800
2011-06-14,23.29950523376465,2811100
2011-06-15,22.57018280029297,2480400
2011-06-16,22.599353790283203,1908900
2011-06-17,22.609079360961914,1550700
2011-06-20,22.57018280029297,2064100
2011-06-21,23.484270095825195,2371700
2011-06-22,23.455101013183594,2130500
2011-06-23,23.124467849731445,2037200
2011-06-24,22.327072143554688,1898900
2011-06-27,22.589628219604492,1060300
2011-06-28,23.70792579650879,1739600
2011-06-29,23.737102508544922,1721600
2011-06-30,24.699811935424805,1610800
2011-07-01,25.954252243041992,2278000
2011-07-05,25.137407302856445,1359300
2011-07-06,24.456703186035156,2372300
2011-07-07,25.88618278503418,2998100
2011-07-08,25.215200424194336,1737800
2011-07-11,24.174694061279297,1383000
2011-07-12,23.941312789916992,913900
2011-07-13,23.153640747070312,3256000
2011-07-14,22.647977828979492,1784500
2011-07-15,22.375696182250977,1883900
2011-07-18,21.72416877746582,2289500
2011-07-19,22.375696182250977,3053500
2011-07-20,24.174694061279297,5739700
2011-07-21,24.933195114135742,2941800
2011-07-22,25.7597599029541,2802600
2011-07-25,24.94291877746582,1606800
2011-07-26,24.52477264404297,2195500
2011-07-27,23.134191513061523,2322400
2011-07-28,22.62852668762207,2169500
2011-07-29,22.375696182250977,2941200
2011-08-01,21.763063430786133,3317700
2011-08-02,20.177995681762695,4897800
2011-08-03,19.934886932373047,3194800
2011-08-04,16.959239959716797,6877000
2011-08-05,17.163450241088867,4764400
2011-08-08,14.34339427947998,7781500
2011-08-09,15.306103706359863,4028600
2011-08-10,14.236425399780273,4265000
2011-08-11,15.685351371765137,3623600
2011-08-12,16.434127807617188,3677000
2011-08-15,16.93006706237793,3074100
2011-08-16,16.628616333007812,2160100
2011-08-17,16.32716178894043,1983100
2011-08-18,13.79883098602295,5430000
2011-08-19,12.748602867126465,4021700
2011-08-22,12.97226333618164,3627000
2011-08-23,13.905800819396973,2302700
2011-08-24,14.246150970458984,1788700
2011-08-25,14.537879943847656,3800700
2011-08-26,15.763147354125977,3851300
2011-08-29,16.706411361694336,2070800
2011-08-30,16.482749938964844,2302600
2011-08-31,16.22019386291504,3489600
2011-09-01,16.025705337524414,2410100
2011-09-02,15.08244514465332,1991000
2011-09-06,15.179686546325684,2284400
2011-09-07,16.774478912353516,3951500
2011-09-08,16.28826141357422,2420800
2011-09-09,15.432520866394043,2942000
2011-09-12,15.20885944366455,3047700
2011-09-13,16.045154571533203,3235100
2011-09-14,16.998140335083008,3566200
2011-09-15,17.727460861206055,2439100
2011-09-16,18.15533447265625,4829400
2011-09-19,17.834430694580078,3305700
2011-09-20,17.37738800048828,2310100
2011-09-21,16.22019386291504,2331700
2011-09-22,15.345001220703125,3304100
2011-09-23,15.66590404510498,2919700
2011-09-26,16.550817489624023,1530400
2011-09-27,17.37738800048828,3233900
2011-09-28,16.68695640563965,2605400
2011-09-29,16.696685791015625,2313700
2011-09-30,16.37578010559082,2508300
2011-10-03,15.422795295715332,3672700
2011-10-04,17.260696411132812,3400000
2011-10-05,18.378995895385742,3284600
2011-10-06,19.487571716308594,3696400
2011-10-07,19.079147338867188,3120200
2011-10-10,19.789024353027344,2221500
2011-10-11,19.97378921508789,2643900
2011-10-12,20.002960205078125,3011700
2011-10-13,20.34330940246582,2119900
2011-10-14,20.907320022583008,1832800
2011-10-17,19.68205451965332,2609500
2011-10-18,20.479450225830078,4172500
2011-10-19,22.579904556274414,8297800
2011-10-20,23.455101013183594,3867200
2011-10-21,23.34813117980957,2614800
2011-10-24,24.135799407958984,2042000
2011-10-25,22.871639251708984,2392900
2011-10-26,22.978601455688477,3782700
2011-10-27,24.067729949951172,3576600
2011-10-28,23.6884822845459,2295300
2011-10-31,22.764667510986328,1893500
2011-11-01,22.054794311523438,2803300
2011-11-02,22.842464447021484,1629000
2011-11-03,23.98993492126465,3196400
2011-11-04,23.921865463256836,1051900
2011-11-07,23.737102508544922,994900
2011-11-08,24.699811935424805,2110800
2011-11-09,23.280061721801758,2705300
2011-11-10,25.108234405517578,3591200
2011-11-11,25.711143493652344,2053800
2011-11-14,25.506933212280273,959400
2011-11-15,25.925077438354492,1039900
2011-11-16,25.730588912963867,1838700
2011-11-17,24.495601654052734,2498900
2011-11-18,24.699811935424805,1018600
2011-11-21,24.29138946533203,1575400
2011-11-22,24.437253952026367,1150500
2011-11-23,23.63985824584961,1539300
2011-11-25,23.51344108581543,535500
2011-11-28,24.98181915283203,1557300
2011-11-29,25.283273696899414,1541300
2011-11-30,27.36427879333496,3086100
2011-12-01,27.14061737060547,2000600
2011-12-02,27.189239501953125,1594500
2011-12-05,27.228139877319336,2068100
2011-12-06,26.73219871520996,1592500
2011-12-07,26.693302154541016,1327000
2011-12-08,26.40157127380371,2081600
2011-12-09,27.0239315032959,921800
2011-12-12,26.47936248779297,995900
2011-12-13,25.545827865600586,1281600
2011-12-14,25.0401611328125,1833000
2011-12-15,25.322168350219727,1378600
2011-12-16,27.121170043945312,17228400
2011-12-19,27.529590606689453,4968900
2011-12-20,29.036865234375,3125100
2011-12-21,29.464736938476562,3822300
2011-12-22,28.9493465423584,2519200
2011-12-23,29.396665573120117,1747600
2011-12-27,29.474456787109375,1152500
2011-12-28,28.57009506225586,1519800
2011-12-29,28.774309158325195,1038100
2011-12-30,28.735410690307617,956600
2012-01-03,28.161672592163086,3900000
2012-01-04,28.959074020385742,3922600
2012-01-05,29.104934692382812,1979800
2012-01-06,28.81320571899414,1581900
2012-01-09,28.657615661621094,1624900
2012-01-10,30.54413604736328,3441200
2012-01-11,30.407997131347656,989300
2012-01-12,30.388547897338867,1431900
2012-01-13,30.232955932617188,1141600
2012-01-17,30.9622859954834,1959500
2012-01-18,33.8115119934082,6514200
2012-01-19,33.73371505737305,3139300
2012-01-20,33.52950668334961,2338400
2012-01-23,32.79045867919922,2654800
2012-01-24,33.033565521240234,1872100
2012-01-25,33.8115119934082,2996400
2012-01-26,36.826053619384766,7387500
2012-01-27,37.37062454223633,3247200
2012-01-30,37.253929138183594,1418000
2012-01-31,37.185855865478516,1738300
2012-02-01,37.42897033691406,2565800
2012-02-02,37.41924285888672,2000900
2012-02-03,39.22797393798828,2500200
2012-02-06,40.09343338012695,1928000
2012-02-07,39.70446014404297,1372600
2012-02-08,40.33654022216797,1559200
2012-02-09,39.636390686035156,2544000
2012-02-10,39.004310607910156,2030700
2012-02-13,40.132328033447266,1403500
2012-02-14,40.05453872680664,895200
2012-02-15,39.29603958129883,1502300
2012-02-16,40.11288070678711,1314700
2012-02-17,39.558597564697266,996100
2012-02-21,38.4111328125,2393900
2012-02-22,40.01564025878906,1755200
2012-02-23,40.84220504760742,1895400
2012-02-24,41.707672119140625,2100100
2012-02-27,42.0577507019043,1507200
2012-02-28,41.05614471435547,1410100
2012-02-29,40.53102493286133,1292300
2012-03-01,41.33814239501953,2101700
2012-03-02,42.10637283325195,2269600
2012-03-05,41.24090576171875,1518500
2012-03-06,40.219852447509766,1904200
2012-03-07,41.289527893066406,1100600
2012-03-08,42.06747817993164,1290200
2012-03-09,41.69795227050781,1341500
2012-03-12,41.10476303100586,1635700
2012-03-13,41.950775146484375,1345500
2012-03-14,41.659053802490234,1371300
2012-03-15,42.06747817993164,1523800
2012-03-16,41.40622329711914,2054000
2012-03-19,40.9102783203125,2459000
2012-03-20,39.93784713745117,1365800
2012-03-21,41.15339279174805,2127600
2012-03-22,40.45323181152344,831200
2012-03-23,40.2490234375,1444300
2012-03-26,40.929725646972656,1197600
2012-03-27,40.988075256347656,1349500
2012-03-28,41.211734771728516,1793100
2012-03-29,41.63959884643555,1870300
2012-03-30,41.707672119140625,1601000
2012-04-02,43.030189514160156,1648200
2012-04-03,43.65254592895508,3303800
2012-04-04,42.19389343261719,2055700
2012-04-05,41.66877746582031,1028100
2012-04-09,40.35599136352539,2593500
2012-04-10,37.54566192626953,6061100
2012-04-11,38.00270462036133,1952000
2012-04-12,39.52942657470703,1921400
2012-04-13,39.18907165527344,1766800
2012-04-16,39.18907165527344,1635000
2012-04-17,39.78225326538086,2217100
2012-04-18,44.488834381103516,8514100
2012-04-19,43.90538024902344,2441500
2012-04-20,43.91509246826172,1989300
2012-04-23,43.14686965942383,1693800
2012-04-24,43.438602447509766,1518900
2012-04-25,44.72221755981445,1096600
2012-04-26,43.71088409423828,1787700
2012-04-27,45.529335021972656,3472500
2012-04-30,45.393192291259766,5603400
2012-05-01,43.56501770019531,6685900
2012-05-02,43.895652770996094,2763300
2012-05-03,42.543968200683594,2972600
2012-05-04,41.046417236328125,3347700
2012-05-07,41.59098434448242,1833400
2012-05-08,40.949180603027344,3735600
2012-05-09,41.270076751708984,3521400
2012-05-10,41.911888122558594,2343400
2012-05-11,42.213340759277344,2335800
2012-05-14,39.78225326538086,3444900
2012-05-15,38.10966491699219,5217800
2012-05-16,36.93302536010742,4470800
2012-05-17,32.955772399902344,10214400
2012-05-18,32.13893127441406,5111700
2012-05-21,34.929805755615234,4081700
2012-05-22,34.66725158691406,3187200
2012-05-23,35.60078811645508,2500000
2012-05-24,35.357688903808594,2040900
2012-05-25,35.64940643310547,1275200
2012-05-29,37.35117721557617,2686500
2012-05-30,35.668861389160156,2658000
2012-05-31,33.59757995605469,4836300
2012-06-01,30.252408981323242,6031600
2012-06-04,29.328594207763672,3867900
2012-06-05,31.030351638793945,3808800
2012-06-06,31.70133399963379,6159400
2012-06-07,32.5181770324707,4512900
2012-06-08,31.652708053588867,3270400
2012-06-11,29.348045349121094,4484600
2012-06-12,31.409603118896484,5127200
2012-06-13,30.796968460083008,3340300
2012-06-14,32.148651123046875,2895500
2012-06-15,33.85041046142578,3971200
2012-06-18,33.83095932006836,2555600
2012-06-19,35.91196823120117,3573900
2012-06-20,34.3560791015625,4344600
2012-06-21,33.18916320800781,3332000
2012-06-22,32.508453369140625,9861800
2012-06-25,30.699724197387695,4112900
2012-06-26,30.865041732788086,2996200
2012-06-27,30.553863525390625,3277200
2012-06-28,31.25401496887207,2834100
2012-06-29,33.10163497924805,3474600
2012-07-02,32.93632507324219,2190800
2012-07-03,34.852012634277344,2112900
2012-07-05,34.74504852294922,1961700
2012-07-06,33.10163497924805,1936300
2012-07-09,34.28800582885742,2687200
2012-07-10,32.1681022644043,3285400
2012-07-11,31.341533660888672,2290800
2012-07-12,32.60569763183594,2780600
2012-07-13,33.92820358276367,2192200
2012-07-16,33.18916320800781,2725600
2012-07-17,33.48088455200195,4528600
2012-07-18,28.842376708984375,14651100
2012-07-19,28.978519439697266,11061800
2012-07-20,29.552255630493164,5263200
2012-07-23,30.087093353271484,4315900
2012-07-24,27.422624588012695,5668900
2012-07-25,26.47936248779297,8039600
2012-07-26,26.673851013183594,4681600
2012-07-27,28.81320571899414,4553900
2012-07-30,28.36588478088379,1860700
2012-07-31,28.113054275512695,2321200
2012-08-01,27.014205932617188,3204200
2012-08-02,27.29621124267578,2769300
2012-08-03,29.396665573120117,4116700
2012-08-06,30.2426815032959,3590200
2012-08-07,31.06925392150879,3541500
2012-08-08,31.21511459350586,1888300
2012-08-09,31.76940155029297,2771900
2012-08-10,31.720783233642578,791400
2012-08-13,31.399877548217773,2404700
2012-08-14,31.419328689575195,996500
2012-08-15,31.749948501586914,1209000
2012-08-16,33.082191467285156,4093500
2012-08-17,34.18103790283203,3070200
2012-08-20,32.65432357788086,2027400
2012-08-21,32.21672058105469,2092600
2012-08-22,31.993066787719727,1975700
2012-08-23,31.088699340820312,2212100
2012-08-24,31.360980987548828,1843100
2012-08-27,31.059528350830078,1948800
2012-08-28,30.50524139404297,1785200
2012-08-29,30.612207412719727,1503300
2012-08-30,30.631654739379883,1233000
2012-08-31,31.419328689575195,1583300
2012-09-04,33.47116470336914,4770200
2012-09-05,33.42253494262695,3076300
2012-09-06,35.88279724121094,5405700
2012-09-07,36.787166595458984,3439800
2012-09-10,36.874671936035156,2245200
2012-09-11,36.02865982055664,3115100
2012-09-12,35.08540344238281,3943400
2012-09-13,36.67046356201172,4783000
2012-09-14,36.34956359863281,4201400
2012-09-17,34.86174011230469,2700700
2012-09-18,34.336631774902344,2668300
2012-09-19,36.51487731933594,3870300
2012-09-20,35.77583312988281,2837800
2012-09-21,35.892520904541016,3167100
2012-09-24,35.24099349975586,2023200
2012-09-25,33.49060821533203,4275400
2012-09-26,31.934717178344727,5745200
2012-09-27,32.41121292114258,3171000
2012-09-28,31.808300018310547,3319400
2012-10-01,31.390153884887695,3435500
2012-10-02,31.584640502929688,1794500
2012-10-03,31.292909622192383,1920600
2012-10-04,32.65432357788086,2689800
2012-10-05,32.96549987792969,2638700
2012-10-08,32.30424118041992,1490900
2012-10-09,32.13893127441406,1504700
2012-10-10,31.21511459350586,2767200
2012-10-11,31.59436798095703,2570800
2012-10-12,31.195669174194336,4401000
2012-10-15,32.5181770324707,3558200
2012-10-16,33.023834228515625,3931700
2012-10-17,38.13884353637695,12705500
2012-10-18,38.838985443115234,6162500
2012-10-19,37.51648712158203,3675600
2012-10-22,37.64289474487305,2905000
2012-10-23,37.72069549560547,1956300
2012-10-24,37.73042297363281,1649300
2012-10-25,38.00270462036133,1321000
2012-10-26,37.65262985229492,1864100
2012-10-31,39.539146423339844,4459800
2012-11-01,41.49374008178711,4996100
2012-11-02,39.811431884765625,2554700
2012-11-05,39.96701431274414,2066800
2012-11-06,40.29764938354492,1486400
2012-11-07,39.07238006591797,2855900
2012-11-08,37.79848861694336,2600700
2012-11-09,38.576438903808594,2824300
2012-11-12,39.64611053466797,2333900
2012-11-13,40.03509521484375,1957700
2012-11-14,38.09021759033203,3293700
2012-11-15,36.72881317138672,3618800
2012-11-16,37.876285552978516,2465200
2012-11-19,39.18907165527344,1853300
2012-11-20,38.93623733520508,1524300
2012-11-21,39.869773864746094,1776900
2012-11-23,40.11288070678711,570400
2012-11-26,39.869773864746094,1247000
2012-11-27,38.76120376586914,1887900
2012-11-28,39.86005401611328,2502900
2012-11-29,40.35599136352539,2493800
2012-11-30,40.38516616821289,2190800
2012-12-03,40.52130126953125,2050800
2012-12-04,41.046417236328125,3017800
2012-12-05,41.3964958190918,2516400
2012-12-06,41.40622329711914,1501700
