Date,Close,Volume
,ANSS,ANSS
2013-02-08,74.69000244140625,130900
2013-02-11,74.70999908447266,88500
2013-02-12,75.73999786376953,199400
2013-02-13,75.88999938964844,239700
2013-02-14,75.51000213623047,139300
2013-02-15,75.62000274658203,177600
2013-02-19,76.27999877929688,222400
2013-02-20,76.08999633789062,312900
2013-02-21,75.69000244140625,390500
2013-02-22,76.37999725341797,210700
2013-02-25,75.47000122070312,405600
2013-02-26,74.52999877929688,432600
2013-02-27,75.16000366210938,456500
2013-02-28,75.80000305175781,626400
2013-03-01,76.68000030517578,635400
2013-03-04,77.2300033569336,310300
2013-03-05,78.47000122070312,370300
2013-03-06,78.81999969482422,285100
2013-03-07,78.9800033569336,237300
2013-03-08,79.73999786376953,225500
2013-03-11,80.08999633789062,342400
2013-03-12,79.5,302700
2013-03-13,79.95999908447266,266400
2013-03-14,80.55999755859375,423200
2013-03-15,80.12000274658203,1592400
2013-03-18,80.06999969482422,447800
2013-03-19,79.20999908447266,349500
2013-03-20,79.61000061035156,341900
2013-03-21,79.33000183105469,312600
2013-03-22,79.43000030517578,258000
2013-03-25,78.94999694824219,233400
2013-03-26,79.23999786376953,206100
2013-03-27,79.88999938964844,225800
2013-03-28,81.41999816894531,403200
2013-04-01,79.5,291200
2013-04-02,79.37999725341797,190800
2013-04-03,77.81999969482422,387600
2013-04-04,77.33000183105469,293600
2013-04-05,76.4800033569336,177600
2013-04-08,76.55000305175781,115300
2013-04-09,76.51000213623047,138800
2013-04-10,79.30000305175781,405400
2013-04-11,77.98999786376953,296600
2013-04-12,78.30999755859375,184800
2013-04-15,76.48999786376953,287700
2013-04-16,78.02999877929688,160100
2013-04-17,76.91999816894531,369100
2013-04-18,75.06999969482422,298700
2013-04-19,74.87999725341797,365300
2013-04-22,75.0199966430664,451700
2013-04-23,76.7300033569336,284500
2013-04-24,77.58000183105469,201700
2013-04-25,78.30000305175781,160900
2013-04-26,78.01000213623047,220400
2013-04-29,78.87000274658203,188500
2013-04-30,80.86000061035156,566500
2013-05-01,79.94999694824219,488200
2013-05-02,73.93000030517578,1189100
2013-05-03,74.58999633789062,462900
2013-05-06,74.37000274658203,383900
2013-05-07,74.81999969482422,428400
2013-05-08,75.45999908447266,314500
2013-05-09,75.0999984741211,163300
2013-05-10,75.88999938964844,364200
2013-05-13,75.16000366210938,283200
2013-05-14,76.36000061035156,309200
2013-05-15,75.91000366210938,728000
2013-05-16,76.06999969482422,365500
2013-05-17,76.44000244140625,294200
2013-05-20,75.7300033569336,399900
2013-05-21,75.3499984741211,201300
2013-05-22,72.58000183105469,499100
2013-05-23,73.44000244140625,600400
2013-05-24,73.8499984741211,403600
2013-05-28,74.87000274658203,289200
2013-05-29,74.55000305175781,295200
2013-05-30,75.05999755859375,213900
2013-05-31,74.5,371600
2013-06-03,73.61000061035156,288300
2013-06-04,72.91000366210938,351400
2013-06-05,72.5,375100
2013-06-06,74.30999755859375,377600
2013-06-07,74.43000030517578,234700
2013-06-10,73.87000274658203,259100
2013-06-11,72.8499984741211,567200
2013-06-12,72.33999633789062,366900
2013-06-13,73.95999908447266,236300
2013-06-14,73.52999877929688,208700
2013-06-17,75.8499984741211,539000
2013-06-18,76.51000213623047,372900
2013-06-19,75.16999816894531,236700
2013-06-20,72.88999938964844,202700
2013-06-21,72.25,374800
2013-06-24,71.16999816894531,390100
2013-06-25,71.68000030517578,207800
2013-06-26,72.13999938964844,272100
2013-06-27,74.04000091552734,200900
2013-06-28,73.0999984741211,571900
2013-07-01,73.66999816894531,490000
2013-07-02,72.55999755859375,373100
2013-07-03,72.95999908447266,254700
2013-07-05,74.5,258700
2013-07-08,74.94999694824219,328100
2013-07-09,75.97000122070312,230700
2013-07-10,76.63999938964844,235900
2013-07-11,78.3499984741211,371900
2013-07-12,78.86000061035156,161800
2013-07-15,79.12999725341797,168600
2013-07-16,79.04000091552734,136200
2013-07-17,79.11000061035156,192100
2013-07-18,79.13999938964844,102200
2013-07-19,79.0999984741211,99900
2013-07-22,79.55000305175781,224700
2013-07-23,79.58000183105469,110100
2013-07-24,79.97000122070312,264800
2013-07-25,79.22000122070312,373600
2013-07-26,78.12999725341797,275800
2013-07-29,77.86000061035156,167900
2013-07-30,77.80000305175781,236400
2013-07-31,79.83999633789062,366200
2013-08-01,88.93000030517578,1058200
2013-08-02,89.38999938964844,393100
2013-08-05,89.55000305175781,406900
2013-08-06,87.5999984741211,429000
2013-08-07,87.02999877929688,251200
2013-08-08,87.98999786376953,160800
2013-08-09,88.25,142000
2013-08-12,88.3499984741211,175200
2013-08-13,88.55999755859375,273700
2013-08-14,88.3499984741211,113900
2013-08-15,86.52999877929688,186200
2013-08-16,86.19000244140625,165700
2013-08-19,85.45999908447266,131300
2013-08-20,85.62000274658203,233200
2013-08-21,85.05000305175781,157500
2013-08-22,86.30999755859375,118600
2013-08-23,86.05000305175781,169400
2013-08-26,86.29000091552734,99500
2013-08-27,83.68000030517578,194600
2013-08-28,84.22000122070312,115500
2013-08-29,84.37999725341797,127200
2013-08-30,83.9800033569336,357900
2013-09-03,83.26000213623047,654700
2013-09-04,84.22000122070312,286100
2013-09-05,85.0999984741211,166900
2013-09-06,85.04000091552734,225500
2013-09-09,85.9000015258789,198500
2013-09-10,87.7699966430664,523100
2013-09-11,88.12000274658203,333600
2013-09-12,88.30999755859375,434100
2013-09-13,87.5999984741211,159500
2013-09-16,88.02999877929688,158900
2013-09-17,87.83999633789062,225100
2013-09-18,87.3499984741211,457000
2013-09-19,86.6500015258789,308500
2013-09-20,86.05999755859375,689700
2013-09-23,85.94000244140625,430100
2013-09-24,86.0,262900
2013-09-25,86.69999694824219,285400
2013-09-26,87.72000122070312,286900
2013-09-27,86.48999786376953,163700
2013-09-30,86.5199966430664,371900
2013-10-01,87.76000213623047,588200
2013-10-02,87.1500015258789,290700
2013-10-03,85.2300033569336,535500
2013-10-04,85.94000244140625,267500
2013-10-07,84.6500015258789,269700
2013-10-08,83.61000061035156,438900
2013-10-09,83.54000091552734,278800
2013-10-10,85.62999725341797,233400
2013-10-11,86.16000366210938,228400
2013-10-14,85.91000366210938,197800
2013-10-15,84.41000366210938,212600
2013-10-16,85.36000061035156,166300
2013-10-17,84.56999969482422,434300
2013-10-18,86.37999725341797,238600
2013-10-21,87.68000030517578,250900
2013-10-22,87.56999969482422,180500
2013-10-23,86.5999984741211,156100
2013-10-24,86.98999786376953,231300
2013-10-25,87.41000366210938,186900
2013-10-28,87.80000305175781,244600
2013-10-29,87.91000366210938,479600
2013-10-30,87.63999938964844,345000
2013-10-31,87.44999694824219,298200
2013-11-01,87.41999816894531,250500
2013-11-04,88.31999969482422,287700
2013-11-05,87.48999786376953,277500
2013-11-06,89.02999877929688,251300
2013-11-07,84.18000030517578,905400
2013-11-08,84.4000015258789,440800
2013-11-11,83.94999694824219,467400
2013-11-12,83.91999816894531,511900
2013-11-13,84.58000183105469,364300
2013-11-14,84.13999938964844,481300
2013-11-15,84.48999786376953,381800
2013-11-18,84.52999877929688,424000
2013-11-19,83.58999633789062,206600
2013-11-20,83.43000030517578,130300
2013-11-21,85.05000305175781,191300
2013-11-22,85.83000183105469,232300
2013-11-25,85.55000305175781,180100
2013-11-26,86.05000305175781,402600
2013-11-27,86.56999969482422,268200
2013-11-29,85.66999816894531,132500
2013-12-02,85.93000030517578,236000
2013-12-03,85.58000183105469,266900
2013-12-04,85.95999908447266,249900
2013-12-05,85.20999908447266,285800
2013-12-06,86.19000244140625,154500
2013-12-09,85.93000030517578,221600
2013-12-10,86.33000183105469,281000
2013-12-11,83.80999755859375,269900
2013-12-12,83.13999938964844,223300
2013-12-13,84.1500015258789,317400
2013-12-16,85.51000213623047,223200
2013-12-17,84.66000366210938,306500
2013-12-18,86.5199966430664,251900
2013-12-19,85.83999633789062,295300
2013-12-20,87.33000183105469,790200
2013-12-23,87.4800033569336,289900
2013-12-24,87.29000091552734,166000
2013-12-26,86.97000122070312,270500
2013-12-27,86.30000305175781,230500
2013-12-30,86.62000274658203,327200
2013-12-31,87.19999694824219,310100
2014-01-02,86.01000213623047,276900
2014-01-03,85.5999984741211,320600
2014-01-06,85.0199966430664,448000
2014-01-07,85.58000183105469,313800
2014-01-08,85.27999877929688,257200
2014-01-09,84.51000213623047,338500
2014-01-10,84.7699966430664,240500
2014-01-13,83.4000015258789,341700
2014-01-14,84.69999694824219,392800
2014-01-15,85.27999877929688,627800
2014-01-16,85.4000015258789,300200
2014-01-17,84.63999938964844,178700
2014-01-21,84.5,259300
2014-01-22,84.30999755859375,233000
2014-01-23,83.33000183105469,402900
2014-01-24,79.73999786376953,548300
2014-01-27,77.95999908447266,569200
2014-01-28,79.33000183105469,459900
2014-01-29,78.44999694824219,387600
2014-01-30,78.77999877929688,885500
2014-01-31,78.52999877929688,587800
2014-02-03,77.22000122070312,964500
2014-02-04,77.30999755859375,527600
2014-02-05,77.66000366210938,241500
2014-02-06,79.62000274658203,382300
2014-02-07,81.0,559000
2014-02-10,80.41999816894531,480900
2014-02-11,80.81999969482422,353800
2014-02-12,80.94000244140625,395200
2014-02-13,82.05999755859375,290000
2014-02-14,81.94000244140625,259600
2014-02-18,83.06999969482422,295000
2014-02-19,82.45999908447266,202500
2014-02-20,83.11000061035156,320600
2014-02-21,82.37000274658203,306800
2014-02-24,84.06999969482422,447000
2014-02-25,83.69999694824219,219900
2014-02-26,84.47000122070312,404300
2014-02-27,83.19999694824219,643800
2014-02-28,83.5199966430664,450900
2014-03-03,82.38999938964844,319100
2014-03-04,83.62999725341797,511900
2014-03-05,83.4000015258789,291000
2014-03-06,83.37999725341797,388000
2014-03-07,83.30000305175781,544900
2014-03-10,82.98999786376953,315600
2014-03-11,81.86000061035156,312300
2014-03-12,81.19000244140625,382300
2014-03-13,78.30000305175781,574600
2014-03-14,75.8499984741211,739500
2014-03-17,75.69000244140625,998600
2014-03-18,75.83000183105469,841500
2014-03-19,73.6500015258789,1022900
2014-03-20,73.88999938964844,763800
2014-03-21,73.45999908447266,840600
2014-03-24,73.91999816894531,908900
2014-03-25,74.33000183105469,1008900
2014-03-26,74.0,788500
2014-03-27,75.69000244140625,811700
2014-03-28,76.12999725341797,601800
2014-03-31,77.0199966430664,887200
2014-04-01,77.73999786376953,399300
2014-04-02,77.66000366210938,499300
2014-04-03,77.44999694824219,424100
2014-04-04,75.62999725341797,1195300
2014-04-07,74.41000366210938,438300
2014-04-08,74.62000274658203,471700
2014-04-09,76.11000061035156,335500
2014-04-10,75.0199966430664,528900
2014-04-11,73.69999694824219,347000
2014-04-14,73.83999633789062,376500
2014-04-15,73.94000244140625,424300
2014-04-16,75.06999969482422,289500
2014-04-17,75.80999755859375,254900
2014-04-21,74.72000122070312,377700
2014-04-22,74.76000213623047,524900
2014-04-23,75.61000061035156,713800
2014-04-24,76.66000366210938,503400
2014-04-25,76.63999938964844,676900
2014-04-28,76.5,816300
2014-04-29,76.23999786376953,648100
2014-04-30,76.30999755859375,651100
2014-05-01,72.48999786376953,1033000
2014-05-02,74.0,683500
2014-05-05,74.80000305175781,447600
2014-05-06,74.6500015258789,537300
2014-05-07,75.48999786376953,508300
2014-05-08,74.51000213623047,451200
2014-05-09,75.13999938964844,382400
2014-05-12,75.87999725341797,241900
2014-05-13,74.5999984741211,430100
2014-05-14,74.31999969482422,544300
2014-05-15,73.70999908447266,239100
2014-05-16,74.22000122070312,263000
2014-05-19,74.80000305175781,347600
2014-05-20,73.56999969482422,375300
2014-05-21,73.83000183105469,292900
2014-05-22,74.2699966430664,318600
2014-05-23,74.87999725341797,388900
2014-05-27,74.47000122070312,309200
2014-05-28,74.05000305175781,369400
2014-05-29,73.91999816894531,194900
2014-05-30,73.44999694824219,595400
2014-06-02,73.80000305175781,531300
2014-06-03,74.2300033569336,376100
2014-06-04,74.63999938964844,336400
2014-06-05,74.95999908447266,329600
2014-06-06,75.83000183105469,341700
2014-06-09,76.51000213623047,588900
2014-06-10,75.95999908447266,508300
2014-06-11,75.52999877929688,386400
2014-06-12,75.5999984741211,355800
2014-06-13,75.66000366210938,195400
2014-06-16,75.2699966430664,241900
2014-06-17,75.43000030517578,464000
2014-06-18,75.93000030517578,266500
2014-06-19,75.0999984741211,435500
2014-06-20,74.58999633789062,481900
2014-06-23,74.41000366210938,549000
2014-06-24,74.44999694824219,694800
2014-06-25,73.69999694824219,430800
2014-06-26,74.05000305175781,953800
2014-06-27,75.30999755859375,2350400
2014-06-30,75.81999969482422,737400
2014-07-01,77.19000244140625,677000
2014-07-02,76.58000183105469,302400
2014-07-03,77.75,269600
2014-07-07,76.66000366210938,303100
2014-07-08,75.72000122070312,420800
2014-07-09,75.58000183105469,427600
2014-07-10,74.73999786376953,507300
2014-07-11,74.18000030517578,276600
2014-07-14,74.95999908447266,265900
2014-07-15,75.30000305175781,299100
2014-07-16,75.54000091552734,455900
2014-07-17,74.70999908447266,363200
2014-07-18,75.2699966430664,283800
2014-07-21,75.2300033569336,477300
2014-07-22,76.25,349300
2014-07-23,76.7699966430664,441400
2014-07-24,77.22000122070312,345400
2014-07-25,77.2699966430664,377600
2014-07-28,77.38999938964844,526400
2014-07-29,77.5999984741211,412800
2014-07-30,78.29000091552734,487500
2014-07-31,76.94000244140625,584200
2014-08-01,76.0,515800
2014-08-04,76.58999633789062,533200
2014-08-05,77.95999908447266,606100
2014-08-06,78.66000366210938,634200
2014-08-07,78.8499984741211,841300
2014-08-08,79.37000274658203,484800
2014-08-11,79.08999633789062,453500
2014-08-12,79.12000274658203,369600
2014-08-13,79.51000213623047,220400
2014-08-14,79.77999877929688,360600
2014-08-15,79.79000091552734,353900
2014-08-18,81.12000274658203,335100
2014-08-19,81.19999694824219,346600
2014-08-20,81.83999633789062,316100
2014-08-21,82.70999908447266,437100
2014-08-22,81.98999786376953,495600
2014-08-25,80.91999816894531,387600
2014-08-26,81.43000030517578,291300
2014-08-27,81.62000274658203,241100
2014-08-28,80.62999725341797,358500
2014-08-29,81.30000305175781,300400
2014-09-02,81.9000015258789,712200
2014-09-03,81.5999984741211,393600
2014-09-04,81.22000122070312,325400
2014-09-05,81.1500015258789,244100
2014-09-08,81.55000305175781,273900
2014-09-09,80.38999938964844,275900
2014-09-10,80.47000122070312,224900
2014-09-11,80.94999694824219,226400
2014-09-12,80.19000244140625,234100
2014-09-15,79.79000091552734,229100
2014-09-16,79.73999786376953,382900
2014-09-17,79.62999725341797,342500
2014-09-18,80.2300033569336,141400
2014-09-19,79.56999969482422,658800
2014-09-22,77.63999938964844,709000
2014-09-23,76.77999877929688,323200
2014-09-24,76.94999694824219,350000
2014-09-25,75.43000030517578,499500
2014-09-26,75.80000305175781,465800
2014-09-29,75.72000122070312,453700
2014-09-30,75.66999816894531,307600
2014-10-01,75.16999816894531,772700
2014-10-02,76.37000274658203,414400
2014-10-03,76.72000122070312,286900
2014-10-06,76.19000244140625,259000
2014-10-07,75.80000305175781,415500
2014-10-08,76.8499984741211,402900
2014-10-09,75.94999694824219,409500
2014-10-10,74.95999908447266,898200
2014-10-13,73.37000274658203,551300
2014-10-14,72.68000030517578,1045800
2014-10-15,72.20999908447266,739400
2014-10-16,72.41999816894531,728400
2014-10-17,72.98999786376953,485400
2014-10-20,74.12000274658203,325700
2014-10-21,75.87000274658203,461800
2014-10-22,74.5,316500
2014-10-23,75.0,458800
2014-10-24,75.37000274658203,415700
2014-10-27,75.80999755859375,200900
2014-10-28,77.12000274658203,229500
2014-10-29,76.62999725341797,389700
2014-10-30,77.26000213623047,360400
2014-10-31,78.55999755859375,382300
2014-11-03,78.05000305175781,341900
2014-11-04,77.44999694824219,470500
2014-11-05,77.05999755859375,585900
2014-11-06,78.41000366210938,516700
2014-11-07,79.55000305175781,451200
2014-11-10,79.30000305175781,363600
2014-11-11,80.05999755859375,336800
2014-11-12,79.9000015258789,174200
2014-11-13,79.29000091552734,388600
2014-11-14,79.79000091552734,310000
2014-11-17,79.7300033569336,342400
2014-11-18,79.93000030517578,390700
2014-11-19,79.76000213623047,569900
2014-11-20,79.79000091552734,324700
2014-11-21,81.8499984741211,752500
2014-11-24,81.87999725341797,492700
2014-11-25,82.19999694824219,532500
2014-11-26,83.05000305175781,446800
2014-11-28,83.5199966430664,229700
2014-12-01,83.05999755859375,337300
2014-12-02,83.2699966430664,290900
2014-12-03,83.12999725341797,486400
2014-12-04,83.11000061035156,467200
2014-12-05,83.6500015258789,318300
2014-12-08,83.27999877929688,377100
2014-12-09,83.20999908447266,485100
2014-12-10,81.97000122070312,485800
2014-12-11,81.6500015258789,239100
2014-12-12,80.31999969482422,280800
2014-12-15,80.11000061035156,444800
2014-12-16,80.4000015258789,598800
2014-12-17,81.66000366210938,457500
2014-12-18,83.33999633789062,340000
2014-12-19,83.23999786376953,711600
2014-12-22,83.16000366210938,257400
2014-12-23,83.94999694824219,266000
2014-12-24,84.30999755859375,178800
2014-12-26,84.2699966430664,150000
2014-12-29,83.7300033569336,216800
2014-12-30,82.79000091552734,295100
2014-12-31,82.0,304600
2015-01-02,81.63999938964844,282600
2015-01-05,80.86000061035156,321500
2015-01-06,79.26000213623047,344300
2015-01-07,79.70999908447266,233300
2015-01-08,81.66000366210938,429900
2015-01-09,80.76000213623047,211800
2015-01-12,79.91999816894531,233200
2015-01-13,80.62999725341797,417700
2015-01-14,80.72000122070312,329500
2015-01-15,80.83000183105469,420100
2015-01-16,82.69000244140625,651500
2015-01-20,82.5,321500
2015-01-21,82.94999694824219,263300
2015-01-22,84.63999938964844,347400
2015-01-23,84.70999908447266,470800
2015-01-26,85.11000061035156,338100
2015-01-27,83.30000305175781,293100
2015-01-28,81.5999984741211,329500
2015-01-29,82.16999816894531,410600
2015-01-30,80.66999816894531,404000
2015-02-02,81.26000213623047,356900
2015-02-03,83.27999877929688,306100
2015-02-04,82.52999877929688,321000
2015-02-05,83.73999786376953,456600
2015-02-06,84.02999877929688,259800
2015-02-09,83.79000091552734,275400
2015-02-10,85.63999938964844,301600
2015-02-11,85.23999786376953,174000
2015-02-12,85.9000015258789,262700
2015-02-13,86.26000213623047,376400
2015-02-17,86.54000091552734,293800
2015-02-18,85.91000366210938,274200
2015-02-19,86.62999725341797,170500
2015-02-20,87.25,240500
2015-02-23,86.19999694824219,342400
2015-02-24,85.62000274658203,325800
2015-02-25,86.31999969482422,446600
2015-02-26,85.58999633789062,441500
2015-02-27,85.97000122070312,484800
2015-03-02,86.44000244140625,486800
2015-03-03,86.2300033569336,309800
2015-03-04,86.08000183105469,319400
2015-03-05,86.37999725341797,439600
2015-03-06,85.36000061035156,322800
2015-03-09,85.94999694824219,535900
2015-03-10,84.58999633789062,409200
2015-03-11,84.80999755859375,526000
2015-03-12,84.9000015258789,423600
2015-03-13,84.98999786376953,350400
2015-03-16,86.44000244140625,367800
2015-03-17,86.83999633789062,339300
2015-03-18,87.70999908447266,285800
2015-03-19,87.8499984741211,289400
2015-03-20,88.56999969482422,639700
2015-03-23,87.77999877929688,560500
2015-03-24,87.83999633789062,252400
2015-03-25,86.41999816894531,470800
2015-03-26,86.7300033569336,295400
2015-03-27,86.79000091552734,296600
2015-03-30,88.12000274658203,221800
2015-03-31,88.19000244140625,456100
2015-04-01,88.12999725341797,459300
2015-04-02,86.98999786376953,571600
2015-04-06,89.30000305175781,608600
2015-04-07,88.87999725341797,432300
2015-04-08,88.66000366210938,419700
2015-04-09,88.27999877929688,371400
2015-04-10,88.55999755859375,307500
2015-04-13,87.52999877929688,231600
2015-04-14,86.94999694824219,330000
2015-04-15,87.4000015258789,244800
2015-04-16,87.77999877929688,308800
2015-04-17,86.33000183105469,244900
2015-04-20,86.51000213623047,307000
2015-04-21,86.68000030517578,305400
2015-04-22,87.0199966430664,266100
2015-04-23,88.06999969482422,324800
2015-04-24,87.45999908447266,204300
2015-04-27,86.91000366210938,231500
2015-04-28,86.69000244140625,222500
2015-04-29,86.8499984741211,351100
2015-04-30,85.83999633789062,507900
2015-05-01,86.48999786376953,260600
2015-05-04,87.48999786376953,366800
2015-05-05,87.23999786376953,595400
2015-05-06,84.31999969482422,501500
2015-05-07,86.22000122070312,643800
2015-05-08,86.69000244140625,330000
2015-05-11,86.37999725341797,298500
2015-05-12,86.91000366210938,498200
2015-05-13,88.19999694824219,504400
2015-05-14,90.4800033569336,946100
2015-05-15,89.69999694824219,524100
2015-05-18,90.31999969482422,246900
2015-05-19,90.11000061035156,236000
2015-05-20,90.51000213623047,304400
2015-05-21,90.22000122070312,228600
2015-05-22,90.02999877929688,151600
2015-05-26,89.12000274658203,263700
2015-05-27,89.83000183105469,226100
2015-05-28,89.70999908447266,189600
2015-05-29,89.0,374800
2015-06-01,89.41000366210938,272200
2015-06-02,89.52999877929688,428700
2015-06-03,91.0199966430664,352500
2015-06-04,89.63999938964844,286900
2015-06-05,90.12000274658203,210900
2015-06-08,88.81999969482422,322200
2015-06-09,88.80000305175781,298900
2015-06-10,90.51000213623047,287400
2015-06-11,91.80000305175781,472600
2015-06-12,90.87999725341797,731500
2015-06-15,88.7699966430664,423500
2015-06-16,89.87000274658203,341600
2015-06-17,89.87000274658203,207600
2015-06-18,90.72000122070312,280000
2015-06-19,90.91999816894531,498100
2015-06-22,91.80000305175781,292700
2015-06-23,91.94999694824219,362600
2015-06-24,91.08999633789062,249600
2015-06-25,91.87000274658203,351300
2015-06-26,92.19000244140625,728300
2015-06-29,91.0,470200
2015-06-30,91.23999786376953,401500
2015-07-01,91.51000213623047,368300
2015-07-02,91.41000366210938,246800
2015-07-06,90.87000274658203,263700
2015-07-07,91.51000213623047,279300
2015-07-08,90.72000122070312,507500
2015-07-09,91.4000015258789,298800
2015-07-10,92.43000030517578,339300
2015-07-13,93.05000305175781,271000
2015-07-14,92.80999755859375,398900
2015-07-15,92.70999908447266,278900
2015-07-16,93.72000122070312,249700
2015-07-17,92.95999908447266,300400
2015-07-20,93.01000213623047,204600
2015-07-21,91.52999877929688,419800
2015-07-22,93.36000061035156,312200
2015-07-23,93.48999786376953,424800
2015-07-24,92.94000244140625,312000
2015-07-27,91.30999755859375,222200
2015-07-28,92.0,618700
2015-07-29,92.98999786376953,224900
2015-07-30,93.70999908447266,237900
2015-07-31,94.1500015258789,314400
2015-08-03,94.54000091552734,356300
2015-08-04,95.2300033569336,374400
2015-08-05,94.0199966430664,861200
2015-08-06,92.95999908447266,511600
2015-08-07,93.76000213623047,359800
2015-08-10,95.30999755859375,327400
2015-08-11,94.2699966430664,256900
2015-08-12,94.38999938964844,388500
2015-08-13,94.33000183105469,327800
2015-08-14,94.26000213623047,470000
2015-08-17,96.51000213623047,515400
2015-08-18,97.05999755859375,480100
2015-08-19,96.1500015258789,335000
2015-08-20,93.23999786376953,385400
2015-08-21,90.91999816894531,540200
2015-08-24,85.62999725341797,889700
2015-08-25,85.75,857800
2015-08-26,87.75,630900
2015-08-27,89.79000091552734,419000
2015-08-28,89.73999786376953,329600
2015-08-31,88.5999984741211,390100
2015-09-01,86.56999969482422,522700
2015-09-02,88.87000274658203,594500
2015-09-03,90.08999633789062,421500
2015-09-04,89.72000122070312,444900
2015-09-08,92.47000122070312,355600
2015-09-09,90.87999725341797,298700
2015-09-10,91.6500015258789,351600
2015-09-11,92.2300033569336,208900
2015-09-14,91.38999938964844,150800
2015-09-15,92.37000274658203,202000
2015-09-16,92.79000091552734,212800
2015-09-17,92.36000061035156,297200
2015-09-18,90.94999694824219,501600
2015-09-21,92.2300033569336,219000
2015-09-22,90.87000274658203,374000
2015-09-23,90.86000061035156,177500
2015-09-24,90.68000030517578,331800
2015-09-25,89.94000244140625,430500
2015-09-28,88.29000091552734,511700
2015-09-29,86.91999816894531,528600
2015-09-30,88.13999938964844,696000
2015-10-01,87.33999633789062,573900
2015-10-02,88.23999786376953,498000
2015-10-05,89.73999786376953,344400
2015-10-06,88.88999938964844,257100
2015-10-07,89.66000366210938,322900
2015-10-08,90.25,249000
2015-10-09,91.80999755859375,295700
2015-10-12,91.87000274658203,165500
2015-10-13,91.37000274658203,207100
2015-10-14,90.26000213623047,187000
2015-10-15,90.81999969482422,375500
2015-10-16,92.1500015258789,275900
2015-10-19,93.29000091552734,411700
2015-10-20,92.06999969482422,223500
2015-10-21,91.56999969482422,225900
2015-10-22,93.08000183105469,258400
2015-10-23,93.58000183105469,421700
2015-10-26,94.3499984741211,285600
2015-10-27,94.0,299400
2015-10-28,97.06999969482422,326900
2015-10-29,95.5199966430664,255700
2015-10-30,95.30999755859375,473500
2015-11-02,97.43000030517578,403400
2015-11-03,97.20999908447266,638300
2015-11-04,97.7699966430664,392400
2015-11-05,93.38999938964844,1363800
2015-11-06,93.5199966430664,778000
2015-11-09,92.19999694824219,506600
2015-11-10,92.16000366210938,599300
2015-11-11,91.44999694824219,626800
2015-11-12,90.58999633789062,410400
2015-11-13,89.58000183105469,448600
2015-11-16,90.16999816894531,616500
2015-11-17,90.26000213623047,330300
2015-11-18,90.7300033569336,510000
2015-11-19,91.5,626200
2015-11-20,91.62999725341797,373600
2015-11-23,92.33000183105469,438100
2015-11-24,92.52999877929688,395700
2015-11-25,92.86000061035156,297900
2015-11-27,93.66000366210938,142600
2015-11-30,93.20999908447266,550000
2015-12-01,94.18000030517578,530900
2015-12-02,93.43000030517578,253100
2015-12-03,92.36000061035156,517400
2015-12-04,93.6500015258789,372300
2015-12-07,92.83000183105469,319600
2015-12-08,92.9000015258789,765400
2015-12-09,90.58000183105469,380600
2015-12-10,91.02999877929688,350600
2015-12-11,89.76000213623047,229500
2015-12-14,90.11000061035156,399700
2015-12-15,90.97000122070312,353400
2015-12-16,91.7300033569336,288200
2015-12-17,91.36000061035156,591500
2015-12-18,90.5999984741211,1146800
2015-12-21,91.08999633789062,337400
2015-12-22,91.8499984741211,297700
2015-12-23,93.30000305175781,232000
2015-12-24,93.3499984741211,132600
2015-12-28,93.83000183105469,346600
2015-12-29,94.36000061035156,251200
2015-12-30,93.72000122070312,242500
2015-12-31,92.5,298900
2016-01-04,90.0999984741211,510200
2016-01-05,89.41999816894531,308500
2016-01-06,88.29000091552734,405400
2016-01-07,87.2300033569336,588800
2016-01-08,85.4000015258789,420000
2016-01-11,85.2699966430664,273800
2016-01-12,86.41000366210938,386600
2016-01-13,84.44999694824219,414800
2016-01-14,84.9000015258789,557000
2016-01-15,84.97000122070312,603300
2016-01-19,84.98999786376953,477200
2016-01-20,84.70999908447266,533800
2016-01-21,85.06999969482422,750500
2016-01-22,86.80000305175781,320300
2016-01-25,84.80000305175781,331600
2016-01-26,86.56999969482422,298900
2016-01-27,84.5999984741211,356100
2016-01-28,85.0999984741211,321700
2016-01-29,88.19000244140625,509000
2016-02-01,88.23999786376953,396200
2016-02-02,86.81999969482422,276400
2016-02-03,87.38999938964844,312700
2016-02-04,88.18000030517578,359100
2016-02-05,84.69999694824219,409500
2016-02-08,81.91999816894531,1420300
2016-02-09,83.0999984741211,429400
2016-02-10,83.94000244140625,380700
2016-02-11,83.5,416600
2016-02-12,84.05999755859375,373800
2016-02-16,84.05000305175781,624800
2016-02-17,86.18000030517578,591200
2016-02-18,85.56999969482422,548600
2016-02-19,87.58999633789062,463600
2016-02-22,88.5199966430664,302900
2016-02-23,86.48999786376953,453400
2016-02-24,86.54000091552734,706300
2016-02-25,84.22000122070312,1505600
2016-02-26,84.05999755859375,963700
2016-02-29,83.0199966430664,591900
2016-03-01,86.05000305175781,1262100
2016-03-02,86.06999969482422,655300
2016-03-03,86.26000213623047,585600
2016-03-04,87.06999969482422,568400
2016-03-07,87.69000244140625,474800
2016-03-08,86.18000030517578,326900
2016-03-09,86.83999633789062,473300
2016-03-10,86.08000183105469,284000
2016-03-11,86.52999877929688,393900
2016-03-14,85.91000366210938,348700
2016-03-15,86.2300033569336,293700
2016-03-16,87.08000183105469,219900
2016-03-17,87.9800033569336,365000
