Date,Close,Volume
2010-07-12,22.159822463989258,5784500
2010-07-13,22.257709503173828,4089100
2010-07-14,22.17817497253418,3449800
2010-07-15,22.06804847717285,5567600
2010-07-16,21.743793487548828,6165200
2010-07-19,21.652009963989258,4158800
2010-07-20,21.633663177490234,5681300
2010-07-21,21.4317684173584,4740800
2010-07-22,21.633663177490234,5973900
2010-07-23,21.731557846069336,4666500
2010-07-26,21.68260955810547,4392200
2010-07-27,21.957921981811523,5043800
2010-07-28,21.68260955810547,3635700
2010-07-29,20.881134033203125,10673500
2010-07-30,20.92395782470703,8450500
2010-08-02,21.015731811523438,6599000
2010-08-03,20.789363861083984,4589000
2010-08-04,21.18092918395996,3836500
2010-08-05,20.709829330444336,10074500
2010-08-06,20.538515090942383,7683000
2010-08-09,20.618051528930664,4530800
2010-08-10,20.789363861083984,5018600
2010-08-11,20.685346603393555,5340100
2010-08-12,21.064678192138672,9114400
2010-08-13,21.327749252319336,7105000
2010-08-16,21.50518035888672,6016300
2010-08-17,21.645896911621094,4722500
2010-08-18,21.66425132751465,4537800
2010-08-19,21.49294662475586,4158400
2010-08-20,21.49906349182129,3750200
2010-08-23,21.66425132751465,6044200
2010-08-24,21.72542953491211,6017400
2010-08-25,21.56636619567871,4144000
2010-08-26,21.54189109802246,5533500
2010-08-27,22.025217056274414,4907800
2010-08-30,21.81719970703125,4006100
2010-08-31,22.123109817504883,4945700
2010-09-01,22.06193733215332,4776300
2010-09-02,22.129226684570312,3402700
2010-09-03,22.06193733215332,4759100
2010-09-07,21.994630813598633,2767400
2010-09-08,22.233234405517578,3557900
2010-09-09,22.42289924621582,3244600
2010-09-10,22.75328254699707,4712100
2010-09-13,22.41678237915039,4004200
2010-09-14,22.312772750854492,3787500
2010-09-15,22.404541015625,3073900
2010-09-16,22.47796058654785,3656700
2010-09-17,22.129226684570312,8469000
2010-09-20,22.129226684570312,7427600
2010-09-21,21.82331657409668,9911700
2010-09-22,22.410661697387695,8749100
2010-09-23,22.110877990722656,3776200
2010-09-24,22.783870697021484,7420600
2010-09-27,22.47796058654785,6488700
2010-09-28,22.612560272216797,4006600
2010-09-29,22.5574951171875,3037400
2010-09-30,22.355592727661133,5427200
2010-10-01,22.6064453125,3588700
2010-10-04,22.630918502807617,3180500
2010-10-05,22.771623611450195,3540700
2010-10-06,22.993547439575195,4750400
2010-10-07,22.919580459594727,3073300
2010-10-08,22.796287536621094,5020200
2010-10-11,22.54971694946289,4853600
2010-10-12,22.72230339050293,4171700
2010-10-13,23.10450553894043,5716400
2010-10-14,22.962726593017578,3886400
2010-10-15,22.98122215270996,3471600
2010-10-18,23.061359405517578,3254600
2010-10-19,22.876434326171875,3839400
2010-10-20,22.91341781616211,2819300
2010-10-21,22.88258934020996,4049800
2010-10-22,22.993547439575195,2395800
2010-10-25,23.116844177246094,3593800
2010-10-26,23.04903221130371,2440000
2010-10-27,22.91341781616211,2689500
2010-10-28,23.079853057861328,2675000
2010-10-29,23.153831481933594,2486200
2010-11-01,22.894922256469727,4653400
2010-11-02,22.74697494506836,5109800
2010-11-03,22.642175674438477,4394900
2010-11-04,22.488065719604492,6529300
2010-11-05,22.51888084411621,4083600
2010-11-08,22.629838943481445,3284700
2010-11-09,22.29696273803711,5205600
2010-11-10,22.253820419311523,4285500
2010-11-11,22.555877685546875,5701400
2010-11-12,22.401762008666992,3121400
2010-11-15,22.105871200561523,4344000
2010-11-16,21.927091598510742,4190400
2010-11-17,21.637365341186523,7002500
2010-11-18,21.766813278198242,4081700
2010-11-19,21.643531799316406,4160500
2010-11-22,21.760652542114258,4580300
2010-11-23,21.56955909729004,5524000
2010-11-24,21.723674774169922,2908800
2010-11-26,21.643531799316406,1520300
2010-11-29,21.85312271118164,5525500
2010-11-30,21.779146194458008,5801900
2010-12-01,21.97024917602539,3359300
2010-12-02,21.982574462890625,5386000
2010-12-03,21.951759338378906,3068200
2010-12-06,21.717504501342773,5868400
2010-12-07,21.600383758544922,7527700
2010-12-08,21.840789794921875,3280900
2010-12-09,21.98873519897461,4774800
2010-12-10,22.007238388061523,3859800
2010-12-13,22.179840087890625,4215600
2010-12-14,22.46339988708496,5112800
2010-12-15,22.42641830444336,4510500
2010-12-16,22.555877685546875,7936800
2010-12-17,22.42641830444336,8367900
2010-12-20,22.37094497680664,3981800
2010-12-21,21.840789794921875,7217600
2010-12-22,21.951759338378906,3394700
2010-12-23,22.03188705444336,1945600
2010-12-27,21.994905471801758,1478100
2010-12-28,21.939434051513672,2258300
2010-12-29,21.83462905883789,2367800
2010-12-30,21.883941650390625,1537000
2010-12-31,21.939434051513672,2233500
2011-01-03,21.883941650390625,4851800
2011-01-04,22.001075744628906,5734600
2011-01-05,22.574363708496094,10510500
2011-01-06,22.33831787109375,5884000
2011-01-07,22.127103805541992,4871800
2011-01-10,22.263771057128906,5491300
2011-01-11,22.400436401367188,4566700
2011-01-12,22.77314567565918,5083400
2011-01-13,22.56815528869629,3351500
2011-01-14,22.23891830444336,5132900
2011-01-18,22.269981384277344,4033900
2011-01-19,22.31346893310547,4221100
2011-01-20,23.05889892578125,8689000
2011-01-21,22.661331176757812,6239500
2011-01-24,22.599214553833008,4350600
2011-01-25,22.356956481933594,5638900
2011-01-26,22.158159255981445,4450200
2011-01-27,21.984224319458008,4681800
2011-01-28,21.70469093322754,5133700
2011-01-31,21.605295181274414,3224100
2011-02-01,21.49348258972168,5189600
2011-02-02,21.530757904052734,5106300
2011-02-03,21.717105865478516,7619200
2011-02-04,22.083620071411133,4992100
2011-02-07,21.971803665161133,5148100
2011-02-08,22.207855224609375,3156000
2011-02-09,22.251340866088867,3552300
2011-02-10,22.151952743530273,4962500
2011-02-11,22.3072509765625,4421500
2011-02-14,22.431499481201172,3987200
2011-02-15,22.207855224609375,4025900
2011-02-16,22.301040649414062,3430300
2011-02-17,22.431499481201172,3577300
2011-02-18,22.425283432006836,4496200
2011-02-22,22.83527374267578,6590900
2011-02-23,23.10860252380371,9046700
2011-02-24,22.760730743408203,5645200
2011-02-25,23.07132911682129,3584000
2011-02-28,23.07132911682129,4337100
2011-03-01,22.853904724121094,4740500
2011-03-02,22.884963989257812,3535700
2011-03-03,22.89117431640625,4582600
2011-03-04,22.83527374267578,3570400
2011-03-07,22.853904724121094,2713800
2011-03-08,23.15829086303711,2662200
2011-03-09,23.26389503479004,2543000
2011-03-10,23.009201049804688,3746400
2011-03-11,23.176937103271484,2173100
2011-03-14,22.934659957885742,2305500
2011-03-15,22.704814910888672,3326500
2011-03-16,22.394216537475586,3766600
2011-03-17,22.44391632080078,8869100
2011-03-18,22.766939163208008,5043200
2011-03-21,23.05889892578125,3535000
2011-03-22,22.928457260131836,3518200
2011-03-23,22.512245178222656,7905000
2011-03-24,22.704814910888672,3545000
2011-03-25,22.673755645751953,3158600
2011-03-28,22.71724510192871,2889500
2011-03-29,22.73587417602539,2648000
2011-03-30,22.82905387878418,2624100
2011-03-31,22.704814910888672,2566600
2011-04-01,22.60542869567871,3968200
2011-04-04,22.698604583740234,3096200
2011-04-05,22.56194496154785,3703400
2011-04-06,22.655120849609375,5124100
2011-04-07,22.529926300048828,4588400
2011-04-08,22.66764259338379,4516500
2011-04-11,22.849180221557617,3839400
2011-04-12,22.90552520751953,3265100
2011-04-13,22.90552520751953,2406300
2011-04-14,23.193483352661133,3640500
2011-04-15,23.38127899169922,4687200
2011-04-18,23.274869918823242,3870900
2011-04-19,23.506492614746094,3851400
2011-04-20,23.794450759887695,7456400
2011-04-21,23.731847763061523,3726200
2011-04-25,23.919658660888672,5924500
2011-04-26,24.094932556152344,4700000
2011-04-27,24.119977951049805,3634900
2011-04-28,24.1011905670166,3930800
2011-04-29,24.15127182006836,3053900
2011-05-02,24.370378494262695,6970300
2011-05-03,24.5894718170166,4394400
2011-05-04,24.295257568359375,3273400
2011-05-05,24.044845581054688,3682700
2011-05-06,24.207616806030273,2904900
2011-05-09,24.23265838623047,3196500
2011-05-10,24.41419219970703,2291800
2011-05-11,24.288999557495117,2230200
2011-05-12,24.733448028564453,4348800
2011-05-13,24.864925384521484,4126500
2011-05-16,24.79606056213379,3142400
2011-05-17,24.95882797241211,4727700
2011-05-18,24.97134017944336,4229300
2011-05-19,25.00890350341797,3806900
2011-05-20,24.864925384521484,3339500
2011-05-23,24.889970779418945,2705600
2011-05-24,24.76476287841797,2617200
2011-05-25,24.526874542236328,3037900
2011-05-26,24.495576858520508,3592200
2011-05-27,24.595745086669922,1930300
2011-05-31,24.896224975585938,3566600
2011-06-01,24.55191993713379,2831300
2011-06-02,24.06989288330078,4361800
2011-06-03,23.750627517700195,3452700
2011-06-06,23.669254302978516,4505300
2011-06-07,23.69428825378418,2802900
2011-06-08,23.744361877441406,2131200
2011-06-09,23.825746536254883,2388000
2011-06-10,23.51275062561035,2851000
2011-06-13,23.844528198242188,2585900
2011-06-14,23.963462829589844,3102600
2011-06-15,23.619165420532227,2994000
2011-06-16,23.713075637817383,4076300
2011-06-17,23.75689125061035,4516600
2011-06-20,23.99477767944336,2667000
2011-06-21,23.99477767944336,4046700
2011-06-22,23.744361877441406,3653100
2011-06-23,23.281129837036133,7381000
2011-06-24,23.068279266357422,7725000
2011-06-27,23.31868553161621,5077700
2011-06-28,23.29364776611328,6305200
2011-06-29,23.400068283081055,9634400
2011-06-30,23.299909591674805,6863600
2011-07-01,23.38127899169922,4093900
2011-07-05,23.262348175048828,3988000
2011-07-06,23.349987030029297,3316600
2011-07-07,23.359455108642578,5895000
2011-07-08,23.233230590820312,4768100
2011-07-11,23.264774322509766,4334100
2011-07-12,23.384700775146484,4305500
2011-07-13,23.277402877807617,4541100
2011-07-14,23.580366134643555,8369000
2011-07-15,23.82651138305664,8631000
2011-07-18,23.605609893798828,4515400
2011-07-19,23.864395141601562,6434700
2011-07-20,23.813888549804688,3307100
2011-07-21,23.88963508605957,4271600
2011-07-22,23.870697021484375,2487000
2011-07-25,23.801271438598633,3201200
2011-07-26,23.85807991027832,3237400
2011-07-27,23.681354522705078,5741000
2011-07-28,23.536184310913086,2951900
2011-07-29,23.574047088623047,4416800
2011-08-01,23.42258071899414,3727200
2011-08-02,23.03755760192871,4148400
2011-08-03,23.17010498046875,4356000
2011-08-04,22.595748901367188,7513200
2011-08-05,23.02493667602539,8439600
2011-08-08,22.475830078125,11873200
2011-08-09,22.72828483581543,9961500
2011-08-10,22.05925178527832,9284900
2011-08-11,22.58311653137207,7901000
2011-08-12,22.829275131225586,5589000
2011-08-15,23.10699462890625,3150400
2011-08-16,23.14485740661621,5311300
2011-08-17,23.18272590637207,3395200
2011-08-18,22.91132164001465,6554300
2011-08-19,22.6020565032959,6084000
2011-08-22,22.854524612426758,4169400
2011-08-23,23.195350646972656,4092400
2011-08-24,23.346834182739258,3918200
2011-08-25,23.094371795654297,4063400
2011-08-26,23.151165008544922,3543400
2011-08-29,23.700284957885742,3005400
2011-08-30,23.769712448120117,3638800
2011-08-31,23.927501678466797,4029300
2011-09-01,23.801271438598633,3483100
2011-09-02,23.611921310424805,2993900
2011-09-06,23.283710479736328,4910100
2011-09-07,23.706594467163086,3782300
2011-09-08,23.92119789123535,4235300
2011-09-09,23.681354522705078,6165200
2011-09-12,23.4793758392334,5877800
2011-09-13,23.334203720092773,5408900
2011-09-14,23.473064422607422,6150100
2011-09-15,23.85807991027832,4223300
2011-09-16,23.794958114624023,7003600
2011-09-19,23.69397735595703,3999100
2011-09-20,23.662425994873047,4415300
2011-09-21,24.262022018432617,12665900
2011-09-22,24.931060791015625,19654500
2011-09-23,24.533424377441406,9001300
2011-09-26,24.91843605041504,5614600
2011-09-27,24.89950942993164,7191000
2011-09-28,24.388254165649414,5917900
2011-09-29,24.55867576599121,5555100
2011-09-30,24.2935791015625,5289100
2011-10-03,23.95906639099121,5491000
2011-10-04,24.00956153869629,7200000
2011-10-05,24.139982223510742,4606800
2011-10-06,24.286331176757812,4455000
2011-10-07,24.655370712280273,5345100
2011-10-10,25.011680603027344,3395400
2011-10-11,25.399789810180664,8266500
2011-10-12,25.31072425842285,5538000
2011-10-13,25.018037796020508,3808600
2011-10-14,25.234371185302734,3563900
2011-10-17,25.043489456176758,3102400
2011-10-18,25.285274505615234,4154300
2011-10-19,25.10076332092285,3651600
2011-10-20,25.049856185913086,4490500
2011-10-21,25.317094802856445,4779100
2011-10-24,24.878063201904297,5442900
2011-10-25,24.699907302856445,4002300
2011-10-26,24.808073043823242,3945000
2011-10-27,24.99895477294922,5552400
2011-10-28,24.897151947021484,4800500
2011-10-31,24.515392303466797,4595500
2011-11-01,24.375410079956055,5831800
2011-11-02,24.553560256958008,3257700
2011-11-03,24.788982391357422,4972800
2011-11-04,24.604469299316406,3215400
2011-11-07,25.043489456176758,3211600
2011-11-08,25.132572174072266,3373100
2011-11-09,24.699907302856445,3506800
2011-11-10,24.91623306274414,2623700
2011-11-11,25.17074966430664,1892000
2011-11-14,24.992584228515625,2120500
2011-11-15,25.196199417114258,2202100
2011-11-16,24.75717544555664,3695300
2011-11-17,24.572647094726562,3313300
2011-11-18,24.52812385559082,4038100
2011-11-21,24.413591384887695,3515700
2011-11-22,24.47721290588379,2661600
2011-11-23,24.15272331237793,3050700
2011-11-25,24.324506759643555,1372700
2011-11-28,24.496301651000977,3772500
2011-11-29,24.852619171142578,4000100
2011-11-30,25.41889190673828,4893400
2011-12-01,25.3870792388916,4404900
2011-12-02,25.425247192382812,3339500
2011-12-05,25.58432388305664,3551500
2011-12-06,25.737024307250977,4031000
2011-12-07,25.8070125579834,3565900
2011-12-08,25.603408813476562,3776200
2011-12-09,25.717931747436523,2953700
2011-12-12,25.507972717285156,3283300
2011-12-13,25.317094802856445,4115800
2011-12-14,25.27891731262207,2858800
2011-12-15,25.425247192382812,3408900
2011-12-16,25.272550582885742,5116000
2011-12-19,25.189838409423828,3851500
2011-12-20,24.986228942871094,8657700
2011-12-21,25.552499771118164,4746000
2011-12-22,25.647945404052734,3410500
2011-12-23,25.81337547302246,2437100
2011-12-27,25.838829040527344,1826600
2011-12-28,25.730663299560547,1638100
2011-12-29,25.870643615722656,2053400
2011-12-30,25.71156883239746,1847600
2012-01-03,25.64158821105957,4401000
2012-01-04,25.794282913208008,3842100
2012-01-05,25.9088191986084,4044700
2012-01-06,25.687650680541992,3962400
2012-01-09,25.642776489257812,2819600
2012-01-10,25.854320526123047,3686300
2012-01-11,25.912017822265625,3048700
2012-01-12,26.053056716918945,2939700
2012-01-13,26.053056716918945,3099100
2012-01-17,26.136394500732422,2917400
2012-01-18,26.315898895263672,3715300
2012-01-19,26.25179100036621,1945000
2012-01-20,26.07227897644043,3652900
2012-01-23,26.04665756225586,2364100
2012-01-24,25.706876754760742,3302800
2012-01-25,26.040233612060547,3056800
2012-01-26,25.892786026000977,2643800
2012-01-27,25.662006378173828,2666600
2012-01-30,25.553030014038086,2885100
2012-01-31,25.533788681030273,2592400
2012-02-01,25.655597686767578,3092600
2012-02-02,25.5978946685791,4821600
2012-02-03,25.546619415283203,4363700
2012-02-06,25.431215286254883,3681200
2012-02-07,25.251720428466797,5183100
2012-02-08,25.014522552490234,6318700
2012-02-09,25.052988052368164,5536700
2012-02-10,25.05940818786621,3256500
2012-02-13,25.21966552734375,4100400
2012-02-14,25.514551162719727,5603900
2012-02-15,25.392757415771484,4071200
2012-02-16,25.501733779907227,3774300
2012-02-17,24.57859992980957,14101900
2012-02-21,24.508081436157227,5106000
2012-02-22,24.783740997314453,6579300
2012-02-23,24.76451301574707,5706100
2012-02-24,24.456798553466797,9979200
2012-02-27,24.386281967163086,7472200
2012-02-28,24.418325424194336,7693300
2012-02-29,24.55936622619629,4663900
2012-03-01,24.4696102142334,6598400
2012-03-02,24.482439041137695,5122500
2012-03-05,24.745275497436523,5097800
2012-03-06,24.591415405273438,3630400
2012-03-07,24.655517578125,4273700
2012-03-08,24.66193962097168,3524900
2012-03-09,24.732454299926758,3280400
2012-03-12,24.687578201293945,3607200
2012-03-13,24.738861083984375,4762100
2012-03-14,24.681161880493164,3345600
2012-03-15,24.802968978881836,3577900
2012-03-16,24.892724990844727,5342700
2012-03-19,24.82221031188965,3252800
2012-03-20,24.84784507751465,4084700
2012-03-21,24.732454299926758,5158500
2012-03-22,24.751689910888672,3803400
2012-03-23,24.905536651611328,3781800
2012-03-26,25.155563354492188,5130400
2012-03-27,25.07221794128418,3034200
2012-03-28,25.097864151000977,2546100
2012-03-29,25.078630447387695,3957000
2012-03-30,25.290193557739258,5927200
2012-04-02,25.399166107177734,5437900
2012-04-03,25.4119930267334,5848900
2012-04-04,25.444046020507812,5591700
2012-04-05,25.1953125,6015400
2012-04-09,25.007966995239258,2886900
2012-04-10,24.878753662109375,3235600
2012-04-11,24.917524337768555,2759500
2012-04-12,25.040273666381836,3032700
2012-04-13,25.001508712768555,3267400
2012-04-16,25.027345657348633,3471400
2012-04-17,25.272838592529297,3567500
2012-04-18,25.266380310058594,3349500
2012-04-19,25.208236694335938,3417000
2012-04-20,25.156553268432617,3305700
2012-04-23,24.943368911743164,4308000
2012-04-24,24.962743759155273,3833100
2012-04-25,25.066112518310547,2590700
2012-04-26,25.130722045898438,2495600
2012-04-27,25.15009307861328,2261900
2012-04-30,25.124252319335938,2174000
2012-05-01,25.15009307861328,2665900
2012-05-02,24.995044708251953,2853200
2012-05-03,24.852916717529297,3564300
2012-05-04,24.756010055541992,3889000
2012-05-07,24.89168930053711,3366800
2012-05-08,25.079025268554688,4110700
2012-05-09,25.137174606323242,4647800
2012-05-10,25.356828689575195,3360800
2012-05-11,25.369741439819336,2593500
2012-05-14,25.298673629760742,3159800
2012-05-15,25.570016860961914,6467700
2012-05-16,25.608776092529297,5436200
2012-05-17,25.318063735961914,3401900
2012-05-18,25.16301727294922,5358900
2012-05-21,24.904605865478516,4189400
2012-05-22,24.923986434936523,3616800
2012-05-23,24.93044090270996,3860000
2012-05-24,25.182395935058594,4071700
2012-05-25,25.246999740600586,3324800
2012-05-29,25.240549087524414,3589200
2012-05-30,24.88521385192871,5433300
2012-05-31,24.73016357421875,4224300
2012-06-01,24.484678268432617,4340200
2012-06-04,24.44591522216797,3676700
2012-06-05,24.420074462890625,2889300
2012-06-06,24.504053115844727,6514700
2012-06-07,24.562206268310547,5342900
2012-06-08,24.67848777770996,3776100
2012-06-11,24.49113655090332,4138500
2012-06-12,24.510517120361328,4069500
2012-06-13,24.568666458129883,4404100
2012-06-14,24.607421875,3897400
2012-06-15,24.846458435058594,4066000
2012-06-18,24.96921157836914,2079400
2012-06-19,25.066112518310547,3025100
2012-06-20,25.014427185058594,3578200
2012-06-21,24.781850814819336,3797100
2012-06-22,24.83353614807129,2751600
2012-06-25,24.827068328857422,4295500
2012-06-26,24.646188735961914,4103100
2012-06-27,24.25856590270996,8711700
2012-06-28,24.420074462890625,6332700
2012-06-29,24.898147583007812,5555200
2012-07-02,25.182395935058594,4636300
2012-07-03,25.208236694335938,2958800
2012-07-05,25.22115707397461,4597500
2012-07-06,25.253738403320312,3832200
2012-07-09,25.058271408081055,4032000
2012-07-10,25.182069778442383,4979100
2012-07-11,25.494802474975586,6225100
2012-07-12,25.292823791503906,4845500
2012-07-13,25.43616485595703,4238500
2012-07-16,25.26024627685547,3756500
2012-07-17,25.312366485595703,4488100
2012-07-18,25.416622161865234,3186600
2012-07-19,25.397075653076172,3321000
2012-07-20,25.266759872436523,5326000
2012-07-23,24.89539337158203,4398500
2012-07-24,24.699922561645508,3491300
2012-07-25,24.73250389099121,3321700
2012-07-26,24.882356643676758,3332900
2012-07-27,25.097362518310547,5519600
2012-07-30,25.240703582763672,3037300
2012-07-31,25.214645385742188,3716700
2012-08-01,25.038721084594727,6000200
2012-08-02,24.771596908569336,5202400
2012-08-03,25.097362518310547,4604500
2012-08-06,25.077817916870117,4073400
2012-08-07,24.980085372924805,3551000
2012-08-08,25.01917266845703,4435700
2012-08-09,25.1038875579834,2810900
2012-08-10,25.169038772583008,2003800
2012-08-13,25.08432960510254,2421300
2012-08-14,25.032215118408203,2844900
2012-08-15,24.98661231994629,3513500
2012-08-16,25.077817916870117,5074100
2012-08-17,25.08432960510254,3537300
2012-08-20,25.28631019592285,3641600
2012-08-21,25.169038772583008,3229300
2012-08-22,25.058271408081055,2849000
2012-08-23,24.97357749938965,2501400
2012-08-24,25.43616485595703,5481100
2012-08-27,25.67723846435547,5142400
2012-08-28,25.69677734375,3655200
2012-08-29,25.78148651123047,4648300
2012-08-30,25.631624221801758,2967200
2012-08-31,25.625112533569336,3606100
2012-09-04,25.625112533569336,4182800
2012-09-05,25.403593063354492,3584000
2012-09-06,25.618600845336914,4129100
2012-09-07,25.566478729248047,4537200
2012-09-10,25.59905433654785,3080900
2012-09-11,25.59905433654785,4441900
2012-09-12,25.605566024780273,3605500
2012-09-13,25.70981216430664,4422500
2012-09-14,25.338436126708984,6385200
2012-09-17,25.38404083251953,4793100
2012-09-18,25.61208724975586,7412600
2012-09-19,26.074676513671875,10463700
2012-09-20,26.348329544067383,6822800
2012-09-21,26.257110595703125,6507800
2012-09-24,26.21150779724121,2818700
2012-09-25,26.13332176208496,4297300
2012-09-26,26.029071807861328,3502700
2012-09-27,25.989974975585938,3067700
2012-09-28,25.963926315307617,3073300
2012-10-01,26.04210662841797,3551000
2012-10-02,26.139833450317383,3334500
2012-10-03,26.17241668701172,2952800
2012-10-04,26.270139694213867,2794500
2012-10-05,26.309553146362305,3208500
2012-10-08,26.15189552307129,2558000
2012-10-09,25.954818725585938,3090900
2012-10-10,26.00080680847168,2843800
2012-10-11,25.948257446289062,3947100
2012-10-12,25.744606018066406,3639700
2012-10-15,25.816871643066406,3580700
2012-10-16,26.07962417602539,3121500
2012-10-17,26.32269287109375,2625000
2012-10-18,26.60517692565918,4411400
2012-10-19,26.2701416015625,3724700
2012-10-22,26.15846061706543,2886200
2012-10-23,25.935104370117188,2740200
2012-10-24,26.00080680847168,3176700
2012-10-25,26.21758460998535,3069700
2012-10-26,26.17816734313965,3013500
2012-10-31,26.329261779785156,5189400
2012-11-01,26.394960403442383,3925700
2012-11-02,26.15189552307129,3431900
2012-11-05,26.125619888305664,4154800
2012-11-06,26.14532470703125,3684300
2012-11-07,26.092784881591797,3876300
2012-11-08,25.823444366455078,3512100
2012-11-09,25.862850189208984,2662100
2012-11-12,25.751176834106445,2503000
2012-11-13,25.84971809387207,3632800
2012-11-14,26.18474769592285,7973500
2012-11-15,26.191308975219727,5461800
2012-11-16,26.138750076293945,4133000
2012-11-19,26.57889175415039,4361600
2012-11-20,26.552616119384766,3437400
2012-11-21,26.57889175415039,2369900
2012-11-23,26.78253936767578,1329400
2012-11-26,26.572322845458984,2358200
2012-11-27,26.68400001525879,2750900
2012-11-28,26.703702926635742,3570800
2012-11-29,26.802236557006836,3349100
2012-11-30,26.927064895629883,4754900
2012-12-03,26.592031478881836,3952600
