Date,Close,Volume
2010-04-13,56.389766693115234,2695300
2010-04-14,55.34573745727539,4438400
2010-04-15,55.08952713012695,3168300
2010-04-16,53.68681716918945,3162900
2010-04-19,53.10398864746094,3611400
2010-04-20,55.448204040527344,3399600
2010-04-21,55.038299560546875,2585300
2010-04-22,57.59388732910156,3898700
2010-04-23,57.32489013671875,3740700
2010-04-26,59.00299835205078,3659500
2010-04-27,56.62032699584961,3280400
2010-04-28,56.8573112487793,2232300
2010-04-29,59.66270446777344,3553200
2010-04-30,56.517860412597656,4283600
2010-05-03,58.849266052246094,3624600
2010-05-04,56.15275573730469,3986100
2010-05-05,54.807716369628906,3776900
2010-05-06,51.59239196777344,6139400
2010-05-07,49.3057861328125,7202800
2010-05-10,53.2448616027832,3115300
2010-05-11,54.157344818115234,3403800
2010-05-12,55.12123107910156,2110100
2010-05-13,54.440086364746094,1989700
2010-05-14,52.82719039916992,2191100
2010-05-17,52.28098678588867,2979200
2010-05-18,51.9018440246582,3681300
2010-05-19,51.670536041259766,3265600
2010-05-20,48.06559371948242,4921100
2010-05-21,50.55885314941406,4073500
2010-05-24,49.28651428222656,2405700
2010-05-25,51.13076400756836,4174900
2010-05-26,50.49460220336914,3925300
2010-05-27,54.29228210449219,3221400
2010-05-28,53.90031051635742,2879200
2010-06-01,52.390235900878906,2540900
2010-06-02,53.45692825317383,2404500
2010-06-03,54.080223083496094,1999000
2010-06-04,51.28497314453125,3096600
2010-06-07,48.57966613769531,2586600
2010-06-08,50.09619140625,3709000
2010-06-09,49.56925582885742,4119800
2010-06-10,52.26812744140625,3020300
2010-06-11,53.225582122802734,1837300
2010-06-14,53.05850601196289,2948300
2010-06-15,54.55575180053711,2834400
2010-06-16,54.97343063354492,2592500
2010-06-17,54.97343063354492,1975700
2010-06-18,54.63928985595703,2148100
2010-06-21,55.81520462036133,2912500
2010-06-22,54.266578674316406,2168600
2010-06-23,55.114784240722656,1827100
2010-06-24,55.281864166259766,3908500
2010-06-25,57.21608352661133,4954400
2010-06-28,54.68426513671875,2803900
2010-06-29,50.47531509399414,5325300
2010-06-30,49.01020812988281,3424700
2010-07-01,48.920249938964844,3886500
2010-07-02,48.05917739868164,2525000
2010-07-06,48.168426513671875,2301300
2010-07-07,50.44319534301758,2754300
2010-07-08,50.6680908203125,2045100
2010-07-09,51.1500358581543,2636400
2010-07-12,49.999813079833984,2251600
2010-07-13,52.191036224365234,3203100
2010-07-14,53.508338928222656,3168600
2010-07-15,53.34768295288086,2589700
2010-07-16,51.13076400756836,2445800
2010-07-19,51.41348648071289,2146400
2010-07-20,53.4954833984375,2730400
2010-07-21,52.66654586791992,2970600
2010-07-22,54.928443908691406,2480800
2010-07-23,56.342132568359375,2187600
2010-07-26,56.959022521972656,1945800
2010-07-27,56.24576187133789,1911800
2010-07-28,56.46422576904297,2300100
2010-07-29,56.45137405395508,3530800
2010-07-30,56.342132568359375,5578500
2010-08-02,57.338157653808594,3340900
2010-08-03,58.79682540893555,2979900
2010-08-04,59.09885025024414,2241700
2010-08-05,58.03215408325195,2508800
2010-08-06,58.8096809387207,2178000
2010-08-09,60.24909591674805,2095600
2010-08-10,58.91538619995117,2546300
2010-08-11,56.17707443237305,2355800
2010-08-12,56.00954055786133,2226900
2010-08-13,56.2221794128418,1746400
2010-08-16,56.241477966308594,1687200
2010-08-17,57.6976318359375,2355500
2010-08-18,57.935997009277344,2289400
2010-08-19,55.751827239990234,2009900
2010-08-20,56.44124221801758,1922700
2010-08-23,55.46188735961914,1886200
2010-08-24,53.0908317565918,2959700
2010-08-25,54.31501007080078,2850700
2010-08-26,52.74290084838867,2380200
2010-08-27,54.3408088684082,2595100
2010-08-30,52.67848205566406,1532600
2010-08-31,51.93754959106445,4180800
2010-09-01,53.20035934448242,3247200
2010-09-02,54.553436279296875,1909500
2010-09-03,56.576507568359375,3212300
2010-09-07,55.84199905395508,1905700
2010-09-08,56.969539642333984,1625700
2010-09-09,57.24015426635742,2152700
2010-09-10,57.6976318359375,1409300
2010-09-13,58.554561614990234,1580800
2010-09-14,58.071319580078125,1472300
2010-09-15,58.16798400878906,1619200
2010-09-16,57.86516189575195,1192400
2010-09-17,59.218196868896484,4244900
2010-09-20,61.164005279541016,3151900
2010-09-21,59.74652862548828,3427300
2010-09-22,58.747840881347656,2761600
2010-09-23,56.08687210083008,4474200
2010-09-24,58.11642837524414,4416300
2010-09-27,56.13196563720703,3914200
2010-09-28,56.46699905395508,3144300
2010-09-29,55.7196044921875,2516900
2010-09-30,55.90644073486328,2619000
2010-10-01,56.112632751464844,2243800
2010-10-04,58.316192626953125,4713700
2010-10-05,59.733642578125,2720100
2010-10-06,58.09709548950195,2667800
2010-10-07,57.517234802246094,1781700
2010-10-08,60.4681510925293,4291700
2010-10-11,65.5774917602539,9281500
2010-10-12,65.95118713378906,7210600
2010-10-13,65.8416519165039,5018600
2010-10-14,65.455078125,2820600
2010-10-15,65.68058776855469,2742700
2010-10-18,65.74503326416016,1548600
2010-10-19,63.07112503051758,2768600
2010-10-20,65.17802429199219,2777300
2010-10-21,66.51817321777344,4911100
2010-10-22,67.2784652709961,1948900
2010-10-25,66.58906555175781,1809300
2010-10-26,67.7294921875,1830400
2010-10-27,67.35576629638672,1515800
2010-10-28,68.9729995727539,2346800
2010-10-29,69.04388427734375,1471500
2010-11-01,70.39690399169922,2399300
2010-11-02,72.5295639038086,6128200
2010-11-03,71.60823059082031,5311700
2010-11-04,72.49735260009766,5402900
2010-11-05,72.85172271728516,4887700
2010-11-08,75.08745574951172,5250300
2010-11-09,73.36717987060547,3142000
2010-11-10,73.61202239990234,2257300
2010-11-11,73.81172943115234,1696700
2010-11-12,71.51799774169922,2612300
2010-11-15,71.99480438232422,2052500
2010-11-16,69.62373352050781,3172100
2010-11-17,67.97430419921875,3531200
2010-11-18,70.19715118408203,3167600
2010-11-19,71.61571502685547,3846900
2010-11-22,73.15943908691406,2173100
2010-11-23,70.6839370727539,1833900
2010-11-24,71.7339096069336,1571000
2010-11-26,70.9898910522461,621200
2010-11-29,71.08723449707031,1755000
2010-11-30,70.30146026611328,2719400
2010-12-01,72.86738586425781,5110100
2010-12-02,71.94951629638672,4642700
2010-12-03,71.85906982421875,2441900
2010-12-06,71.59486389160156,1480900
2010-12-07,70.55877685546875,2139600
2010-12-08,70.54484558105469,2168900
2010-12-09,70.48226928710938,1715900
2010-12-10,70.23194885253906,1441400
2010-12-13,69.71734619140625,1582600
2010-12-14,69.25840759277344,1975700
2010-12-15,70.05113983154297,3583100
2010-12-16,73.42367553710938,3979500
2010-12-17,72.97862243652344,2408800
2010-12-20,73.54882049560547,2158200
2010-12-21,73.64619445800781,1621200
2010-12-22,72.31803894042969,1320600
2010-12-23,71.6226577758789,950300
2010-12-27,71.01072692871094,1049200
2010-12-28,70.71174621582031,718400
2010-12-29,71.35147857666016,1719900
2010-12-30,70.72563934326172,784100
2010-12-31,72.2067642211914,1390100
2011-01-03,75.78789520263672,3174100
2011-01-04,78.15215301513672,3656300
2011-01-05,79.16041564941406,2624900
2011-01-06,79.73759460449219,2051200
2011-01-07,82.56079864501953,3966000
2011-01-10,82.5398941040039,2180900
2011-01-11,81.42035675048828,2353900
2011-01-12,81.20482635498047,1969600
2011-01-13,81.16307830810547,2351000
2011-01-14,82.62332916259766,1679100
2011-01-18,82.65116119384766,1677000
2011-01-19,82.1783218383789,2457700
2011-01-20,80.82933044433594,1993300
2011-01-21,80.62763977050781,1538300
2011-01-24,80.23129272460938,1449100
2011-01-25,79.84191131591797,1826300
2011-01-26,82.51207733154297,2000800
2011-01-27,82.65812683105469,1681300
2011-01-28,79.62633514404297,2190000
2011-01-31,80.89189147949219,1794400
2011-02-01,82.87369537353516,2245500
2011-02-02,82.65812683105469,1414500
2011-02-03,83.02667999267578,2402600
2011-02-04,82.09487915039062,2198900
2011-02-07,82.06010437011719,2038400
2011-02-08,83.56905364990234,4494700
2011-02-09,84.50778198242188,2411400
2011-02-10,83.54820251464844,3207200
2011-02-11,89.77172088623047,5643900
2011-02-14,88.9720230102539,2078100
2011-02-15,89.1458740234375,1587100
2011-02-16,88.92337036132812,1420000
2011-02-17,89.32667541503906,1292500
2011-02-18,88.7981948852539,1273200
2011-02-22,85.57865905761719,1803000
2011-02-23,83.68030548095703,2631700
2011-02-24,82.95018005371094,1563700
2011-02-25,84.72335052490234,1215300
2011-02-28,85.48129272460938,1196000
2011-03-01,87.49785614013672,3349700
2011-03-02,87.67170715332031,1789600
2011-03-03,90.76608276367188,2434400
2011-03-04,90.96078491210938,2114200
2011-03-07,87.89421844482422,2228600
2011-03-08,88.35314178466797,1632100
2011-03-09,89.06936645507812,1685200
2011-03-10,85.59256744384766,2353900
2011-03-11,86.0793228149414,1779100
2011-03-14,86.2184066772461,1799300
2011-03-15,84.25748443603516,2450800
2011-03-16,81.38560485839844,2680700
2011-03-17,82.1783218383789,1272200
2011-03-18,80.98229217529297,2067100
2011-03-21,84.66771697998047,2526500
2011-03-22,82.33827209472656,3390700
2011-03-23,84.1183853149414,1926400
2011-03-24,86.39222717285156,2134200
2011-03-25,88.33231353759766,2108400
2011-03-28,87.004150390625,1551900
2011-03-29,87.53264617919922,1140100
2011-03-30,88.77039337158203,1439000
2011-03-31,88.42271423339844,1428400
2011-04-01,92.49059295654297,3809300
2011-04-04,92.45581817626953,2220500
2011-04-05,92.58099365234375,1693200
2011-04-06,93.38761138916016,2179400
2011-04-07,94.13861083984375,1643000
2011-04-08,92.18464660644531,1627000
2011-04-11,91.76741027832031,1161200
2011-04-12,90.4948959350586,1223000
2011-04-13,93.97866821289062,2038900
2011-04-14,93.8465805053711,1391300
2011-04-15,96.28033447265625,2962300
2011-04-18,97.69889068603516,2816900
2011-04-19,96.60714721679688,2943100
2011-04-20,102.85848236083984,5512100
2011-04-21,102.71243286132812,1779200
2011-04-25,102.33697509765625,1330500
2011-04-26,101.65550994873047,1600000
2011-04-27,102.05184936523438,1489800
2011-04-28,101.32173156738281,1595600
2011-04-29,102.67538452148438,2956200
2011-05-02,103.17781066894531,2302100
2011-05-03,101.92877960205078,1500000
2011-05-04,99.87040710449219,2068800
2011-05-05,100.26115417480469,1500000
2011-05-06,100.7147445678711,1413300
2011-05-09,100.97283935546875,1258100
2011-05-10,104.48259735107422,2269400
2011-05-11,103.70807647705078,2092500
2011-05-12,102.45210266113281,1700000
2011-05-13,102.06136322021484,1545700
2011-05-16,98.06319427490234,2860700
2011-05-17,99.67501831054688,2156100
2011-05-18,102.47307586669922,1999100
2011-05-19,102.57772064208984,1574000
2011-05-20,101.1612548828125,1339100
2011-05-23,99.40987396240234,1800000
2011-05-24,98.90747833251953,1092200
2011-05-25,99.88436889648438,1650000
2011-05-26,101.41242218017578,1303200
2011-05-27,102.15206909179688,1227400
2011-05-31,102.23578643798828,1342600
2011-06-01,101.77529907226562,2366000
2011-06-02,102.05436706542969,1611000
2011-06-03,100.06575775146484,1723900
2011-06-06,98.593505859375,1547300
2011-06-07,94.95817565917969,3236200
2011-06-08,93.91852569580078,2777300
2011-06-09,94.337158203125,2180900
2011-06-10,92.09735870361328,2271700
2011-06-13,90.5552749633789,2352600
2011-06-14,92.84394836425781,1423900
2011-06-15,90.96697235107422,1533200
2011-06-16,90.67391204833984,1940000
2011-06-17,90.29016876220703,2120900
2011-06-20,92.29271697998047,1789700
2011-06-21,94.49762725830078,1675400
2011-06-22,92.85093688964844,1153900
2011-06-23,92.69742584228516,1931400
2011-06-24,91.63682556152344,1330600
2011-06-27,93.70916748046875,1539400
2011-06-28,97.28868103027344,1965300
2011-06-29,97.83295440673828,1772900
2011-06-30,100.15648651123047,2006900
2011-07-01,104.36396789550781,2573700
2011-07-05,105.47344207763672,1548900
2011-07-06,106.95962524414062,1790500
2011-07-07,109.89026641845703,1929200
2011-07-08,112.44406127929688,2194200
2011-07-11,109.41575622558594,2006100
2011-07-12,109.45762634277344,1740100
2011-07-13,109.09481811523438,1709700
2011-07-14,110.79035186767578,1821800
2011-07-15,113.46975708007812,1830200
2011-07-18,115.05365753173828,3312200
2011-07-19,113.22552490234375,5837000
2011-07-20,111.76720428466797,2170300
2011-07-21,114.26520538330078,1834000
2011-07-22,115.30488586425781,1963000
2011-07-25,114.8652572631836,1078900
2011-07-26,114.87226867675781,862800
2011-07-27,111.40084838867188,1932000
2011-07-28,108.78325653076172,2421600
2011-07-29,107.55841827392578,2537900
2011-08-01,107.9294204711914,2545400
2011-08-02,102.76420593261719,2703600
2011-08-03,106.2076416015625,3280600
2011-08-04,98.73289489746094,3381600
2011-08-05,97.92102813720703,4388900
2011-08-08,88.822509765625,4501800
2011-08-09,97.76004791259766,4718800
2011-08-10,94.2606430053711,4199700
2011-08-11,98.6279067993164,3210500
2011-08-12,101.70743560791016,2938800
2011-08-15,104.35297393798828,2135800
2011-08-16,102.79924011230469,2083800
2011-08-17,103.30314636230469,2877600
2011-08-18,95.18444061279297,4070800
2011-08-19,91.92301940917969,3394200
2011-08-22,90.97113037109375,2488300
2011-08-23,96.68224334716797,2386000
2011-08-24,97.89299774169922,2438200
2011-08-25,96.01731872558594,2152300
2011-08-26,98.22195434570312,1737200
2011-08-29,102.9601821899414,1621800
2011-08-30,107.43244934082031,3239300
2011-08-31,108.28630828857422,2884000
2011-09-01,106.95655822753906,2183200
2011-09-02,103.51309204101562,1949500
2011-09-06,104.20600891113281,1851500
2011-09-07,106.8375473022461,1654300
2011-09-08,106.71161651611328,2023800
2011-09-09,103.88402557373047,1650400
2011-09-12,106.18669891357422,3442100
2011-09-13,105.4658203125,2457500
2011-09-14,104.03801727294922,2563200
2011-09-15,104.70993041992188,2872100
2011-09-16,106.46662902832031,3347300
2011-09-19,110.79893493652344,3294400
2011-09-20,107.22947692871094,3295400
2011-09-21,103.03018951416016,2938900
2011-09-22,97.29812622070312,4453000
2011-09-23,97.05315399169922,2516700
2011-09-26,95.73038482666016,5166400
2011-09-27,97.99800872802734,2986000
2011-09-28,94.82756042480469,2393600
2011-09-29,87.86365509033203,8011000
2011-09-30,80.54286193847656,9434800
2011-10-03,77.45635986328125,6039600
2011-10-04,83.1114501953125,6166400
2011-10-05,83.94429016113281,4008400
2011-10-06,92.79087829589844,7173100
2011-10-07,90.32725524902344,5855000
2011-10-10,97.79502868652344,4630300
2011-10-11,96.42326354980469,3875400
2011-10-12,96.38127136230469,3042400
2011-10-13,91.8810043334961,6069300
2011-10-14,94.12062072753906,4003400
2011-10-17,94.35161590576172,3547200
2011-10-18,96.33926391601562,4552400
2011-10-19,91.17414855957031,6143100
2011-10-20,86.34490966796875,6757200
2011-10-21,84.26624298095703,5659100
2011-10-24,89.34044647216797,6639400
2011-10-25,86.21194458007812,2756000
2011-10-26,89.59235382080078,3268000
2011-10-27,95.80738067626953,5454500
2011-10-28,96.60521697998047,3989900
2011-10-31,93.28276062011719,2173800
2011-11-01,90.33955383300781,2806000
2011-11-02,93.10011291503906,3746800
2011-11-03,93.90792083740234,2612200
2011-11-04,92.47492980957031,1936200
2011-11-07,90.41683197021484,3834400
2011-11-08,90.6416015625,2165900
2011-11-09,87.03816223144531,2471700
2011-11-10,83.98958587646484,4996400
2011-11-11,88.12692260742188,3099000
2011-11-14,87.8178482055664,3339600
2011-11-15,89.812744140625,2045800
2011-11-16,86.57453155517578,2847900
2011-11-17,84.83954620361328,10289300
2011-11-18,85.52790832519531,2385700
2011-11-21,82.09243774414062,3713700
2011-11-22,82.70043182373047,2557200
2011-11-23,79.10380554199219,2834500
2011-11-25,78.39324188232422,1040100
2011-11-28,83.9456558227539,2501800
2011-11-29,80.67871856689453,2143700
2011-11-30,88.31145477294922,4301600
2011-12-01,87.1394271850586,1803300
2011-12-02,86.73655700683594,1573700
2011-12-05,86.16519927978516,2442500
2011-12-06,83.26445770263672,3073000
2011-12-07,83.5428237915039,2580100
2011-12-08,80.7079849243164,1908100
2011-12-09,81.20610809326172,4211500
2011-12-12,79.8729248046875,1819700
2011-12-13,76.48140716552734,2761200
2011-12-14,74.9284896850586,2749300
2011-12-15,76.60595703125,2632600
2011-12-16,77.38970947265625,2322400
2011-12-19,74.86255645751953,1892200
2011-12-20,78.8034896850586,1976800
2011-12-21,79.0671615600586,2054000
2011-12-22,79.14042663574219,1409300
2011-12-23,80.57615661621094,1386500
2011-12-27,83.16191864013672,2488900
2011-12-28,80.00479125976562,1994800
2011-12-29,80.82521057128906,1490100
2011-12-30,80.93507385253906,1442700
2012-01-03,83.48419952392578,2032400
2012-01-04,82.0484619140625,1724100
2012-01-05,81.19144439697266,2247000
2012-01-06,78.33467864990234,3059100
2012-01-09,78.11489868164062,1567700
2012-01-10,78.766845703125,1698500
2012-01-11,81.96057891845703,2586300
2012-01-12,80.42963409423828,6974000
2012-01-13,79.0012435913086,2641400
2012-01-17,81.96792602539062,3459400
2012-01-18,85.56452941894531,2978200
2012-01-19,85.9601058959961,2153600
2012-01-20,84.58295440673828,1518800
2012-01-23,85.9014892578125,2491300
2012-01-24,86.78050994873047,2498200
2012-01-25,88.20892333984375,2404200
2012-01-26,87.27863311767578,2380200
2012-01-27,87.22001647949219,1412000
2012-01-30,84.53903198242188,2890700
2012-01-31,84.40721130371094,1639200
2012-02-01,86.2530746459961,3266400
2012-02-02,88.47258758544922,4245900
2012-02-03,84.22406005859375,7266100
2012-02-06,82.6491470336914,3306100
2012-02-07,82.53192901611328,2191200
2012-02-08,83.97498321533203,2330200
2012-02-09,83.20582580566406,2144400
2012-02-10,82.920166015625,1608600
2012-02-13,80.98635864257812,3733800
2012-02-14,81.79578399658203,2115800
2012-02-15,81.97975158691406,2250300
2012-02-16,82.90689086914062,1680100
2012-02-17,82.92159271240234,2115100
2012-02-21,87.85909271240234,8347500
2012-02-22,86.63760375976562,2340900
2012-02-23,85.6073989868164,1894300
2012-02-24,86.90248107910156,2087200
2012-02-27,85.73986053466797,1933600
2012-02-28,84.6876220703125,3111800
2012-02-29,87.22624969482422,4508300
2012-03-01,89.81640625,4312800
2012-03-02,93.65009307861328,14143200
2012-03-05,90.32412719726562,3160200
2012-03-06,87.84437561035156,2390700
2012-03-07,89.97090148925781,2290800
2012-03-08,90.79505157470703,2101400
2012-03-09,88.88190460205078,2055900
2012-03-12,89.08792877197266,1851200
2012-03-13,92.22258758544922,2989600
2012-03-14,92.77446746826172,1716300
2012-03-15,94.18729400634766,1977300
2012-03-16,93.4220199584961,1859600
2012-03-19,95.13652801513672,1986800
2012-03-20,94.19463348388672,1818000
2012-03-21,94.82747650146484,1660100
2012-03-22,93.31163787841797,1356000
2012-03-23,93.1350326538086,1092600
2012-03-26,95.6589584350586,2763100
2012-03-27,94.7833251953125,1551400
2012-03-28,92.8995590209961,2171000
2012-03-29,91.92826843261719,1521500
2012-03-30,91.89147186279297,1290000
2012-04-02,92.3329849243164,1447400
2012-04-03,92.48014831542969,1019100
2012-04-04,91.06732940673828,1193600
2012-04-05,92.67144775390625,1049700
2012-04-09,91.40583038330078,1590600
2012-04-10,89.84584045410156,2226400
2012-04-11,91.44999694824219,1954900
2012-04-12,92.9216537475586,2347400
2012-04-13,92.3329849243164,1047400
2012-04-16,90.78035736083984,1370700
2012-04-17,91.81053924560547,1746300
2012-04-18,95.86498260498047,3983100
2012-04-19,95.32785034179688,1800100
2012-04-20,94.91575622558594,1565200
2012-04-23,92.1637191772461,1842800
2012-04-24,91.76637268066406,1122800
2012-04-25,94.84955596923828,2836900
2012-04-26,98.6979751586914,3566100
2012-04-27,99.36756896972656,2071000
2012-04-30,98.16085052490234,1838900
2012-05-01,99.12479400634766,1539800
2012-05-02,98.34477233886719,3921400
2012-05-03,96.06366729736328,1738100
2012-05-04,93.74578094482422,2222200
2012-05-07,92.11956787109375,2977800
2012-05-08,87.7339859008789,4635900
2012-05-09,84.89366912841797,3320000
2012-05-10,83.33367156982422,2441700
2012-05-11,83.07614135742188,2461400
2012-05-14,79.53675842285156,3214500
2012-05-15,78.32997131347656,2604800
2012-05-16,77.3071517944336,2356700
2012-05-17,75.07430267333984,2591500
2012-05-18,75.37004852294922,3067900
2012-05-21,77.018798828125,3241300
2012-05-22,76.26465606689453,2241600
2012-05-23,76.64175415039062,1921500
2012-05-24,76.32381439208984,1594400
2012-05-25,75.44398498535156,1382600
2012-05-29,77.34412384033203,1495000
2012-05-30,77.2997817993164,2835700
2012-05-31,76.183349609375,2818400
2012-06-01,71.99857330322266,3345700
2012-06-04,72.58267211914062,2625300
2012-06-05,74.66765594482422,2906800
2012-06-06,76.82656860351562,2041300
2012-06-07,75.88761138916016,1811400
2012-06-08,77.04839324951172,1300200
2012-06-11,73.58817291259766,3226400
2012-06-12,75.0225601196289,2621400
2012-06-13,74.08356475830078,1863400
2012-06-14,74.2979736328125,1989900
2012-06-15,73.58817291259766,1832900
2012-06-18,74.17967987060547,1715000
2012-06-19,77.2775650024414,2136600
2012-06-20,77.5511703491211,1554800
2012-06-21,75.45133972167969,2992300
2012-06-22,76.39037322998047,2405300
2012-06-25,75.4587631225586,1691500
2012-06-26,75.44398498535156,2042200
2012-06-27,75.71016693115234,1849900
2012-06-28,75.42179870605469,1792800
2012-06-29,76.68609619140625,2247800
2012-07-02,75.52528381347656,1939100
2012-07-03,75.08169555664062,1349600
2012-07-05,75.28131103515625,2831500
2012-07-06,74.44584655761719,2384600
2012-07-09,73.94306182861328,2237400
2012-07-10,74.10575866699219,2682800
2012-07-11,74.40887451171875,2214700
2012-07-12,71.53278350830078,2807400
2012-07-13,71.14090728759766,2589100
2012-07-16,71.3035888671875,2089100
2012-07-17,71.98379516601562,2317100
2012-07-18,71.1926498413086,5188500
2012-07-19,73.68434143066406,2236400
2012-07-20,71.94680786132812,1855500
2012-07-23,70.25370788574219,1857200
2012-07-24,68.76020812988281,2659300
2012-07-25,68.60493469238281,1725000
2012-07-26,68.83413696289062,3254500
2012-07-27,70.3282470703125,2010500
2012-07-30,70.28366088867188,1818200
2012-07-31,69.68899536132812,1430600
2012-08-01,70.84117889404297,1749100
2012-08-02,69.52543640136719,1804500
2012-08-03,71.03443145751953,1473600
2012-08-06,72.6995620727539,1551600
2012-08-07,76.29736328125,3456600
2012-08-08,76.3493881225586,1353800
2012-08-09,75.47223663330078,1004200
2012-08-10,75.69524383544922,1254300
2012-08-13,74.43153381347656,1001800
2012-08-14,73.99295043945312,911200
2012-08-15,74.49100494384766,802100
2012-08-16,77.4867172241211,2194400
2012-08-17,77.90299224853516,1208900
2012-08-20,78.49767303466797,1930800
2012-08-21,78.3564224243164,1615800
2012-08-22,78.64635467529297,1453700
2012-08-23,78.16316223144531,1111000
2012-08-24,78.29695129394531,1287500
2012-08-27,78.40103912353516,1183800
2012-08-28,78.22264099121094,1129000
2012-08-29,77.99220275878906,1228400
2012-08-30,76.45343780517578,1028700
2012-08-31,76.69131469726562,970600
2012-09-04,74.87010955810547,1817200
2012-09-05,74.04501342773438,1580500
2012-09-06,75.48709869384766,2193300
2012-09-07,76.37169647216797,2416700
2012-09-10,76.63188171386719,1668700
2012-09-11,77.90299224853516,1452300
2012-09-12,79.87287139892578,2451600
2012-09-13,81.78328704833984,1766800
2012-09-14,84.01329040527344,3451700
2012-09-17,83.6044921875,1439500
2012-09-18,83.7977294921875,1100600
2012-09-19,85.99806213378906,2458500
2012-09-20,85.41082000732422,1347200
2012-09-21,85.01686096191406,2378600
2012-09-24,84.79383850097656,1052800
2012-09-25,84.68978118896484,1876700
2012-09-26,84.5262222290039,1079400
2012-09-27,85.8047866821289,1535400
2012-09-28,85.8122329711914,1074400
2012-10-01,85.91630554199219,1386600
2012-10-02,85.19526672363281,1415800
2012-10-03,85.38853454589844,734000
2012-10-04,84.75665283203125,1702200
2012-10-05,84.60055541992188,2176100
2012-10-08,83.76056671142578,1026300
2012-10-09,83.09156799316406,1170100
2012-10-10,82.526611328125,1098800
2012-10-11,83.59703063964844,1085400
2012-10-12,84.60055541992188,1163300
2012-10-15,86.41434478759766,1209600
2012-10-16,87.5665283203125,1764000
2012-10-17,88.4213638305664,1220400
2012-10-18,87.93822479248047,1321800
2012-10-19,85.9460220336914,1636600
2012-10-22,85.82705688476562,1027000
2012-10-23,85.0242691040039,1154400
2012-10-24,83.47067260742188,1917300
2012-10-25,89.52154541015625,5253900
2012-10-26,88.43624114990234,3151400
2012-10-31,89.98985290527344,3376300
2012-11-01,91.35759735107422,2106400
2012-11-02,89.79656219482422,1831400
2012-11-05,88.77760314941406,2148500
2012-11-06,89.3268814086914,1673300
2012-11-07,88.38754272460938,1553700
2012-11-08,86.97052001953125,1672800
2012-11-09,86.25405883789062,1574800
2012-11-12,85.51374053955078,1139300
2012-11-13,85.1236343383789,1747700
2012-11-14,83.23696899414062,2096300
2012-11-15,83.22901153564453,1460400
2012-11-16,83.05386352539062,2013700
2012-11-19,84.21612548828125,1338100
2012-11-20,85.07588958740234,956700
2012-11-21,85.99931335449219,1000600
2012-11-23,87.03424072265625,554800
2012-11-26,85.63314056396484,1190500
2012-11-27,86.18241119384766,1017900
2012-11-28,88.9129638671875,2747200
2012-11-29,89.18359375,1337500
2012-11-30,89.4781494140625,958400
2012-12-03,90.27420806884766,1393800
2012-12-04,87.66311645507812,2986400
2012-12-05,87.51984405517578,1565900
