Date,Close,Volume
,SPG,SPG
2012-12-06,82.62277221679688,1272411
2012-12-07,83.28630065917969,1137835
2012-12-10,83.4949722290039,1310679
2012-12-11,83.85883331298828,1453971
2012-12-12,83.6875991821289,1200233
2012-12-13,82.39802551269531,2542271
2012-12-14,82.4301528930664,1067677
2012-12-17,83.18997955322266,1584402
2012-12-18,83.91767883300781,1611614
2012-12-19,83.68223571777344,1237651
2012-12-20,84.58118438720703,1166536
2012-12-21,84.43670654296875,2927715
2012-12-24,84.51161193847656,614946
2012-12-26,83.98724365234375,824357
2012-12-27,84.50630187988281,746439
2012-12-28,83.4842529296875,836794
2012-12-31,84.59191131591797,1094359
2013-01-02,85.50691986083984,1455034
2013-01-03,84.82201385498047,1400396
2013-01-04,84.85945892333984,1330238
2013-01-07,85.46410369873047,953830
2013-01-08,85.15375518798828,802352
2013-01-09,85.57107543945312,735596
2013-01-10,85.56043243408203,983594
2013-01-11,85.60321807861328,806817
2013-01-14,85.31428527832031,598682
2013-01-15,85.7155990600586,1300793
2013-01-16,85.46410369873047,1203741
2013-01-17,85.56043243408203,742187
2013-01-18,85.55506896972656,1555913
2013-01-22,86.12224578857422,1003047
2013-01-23,86.41656494140625,890050
2013-01-24,86.76972198486328,903550
2013-01-25,86.87136840820312,932145
2013-01-28,87.06399536132812,888562
2013-01-29,87.10681915283203,644072
2013-01-30,86.35233306884766,922153
2013-01-31,85.71023559570312,1369357
2013-02-01,86.66805267333984,1225639
2013-02-04,86.9570083618164,1296860
2013-02-05,86.55567932128906,1734072
2013-02-06,86.52355194091797,1212352
2013-02-07,86.03661346435547,981255
2013-02-08,87.0907974243164,1114768
2013-02-11,87.48674011230469,920133
2013-02-12,87.8208236694336,868471
2013-02-13,87.32508087158203,754517
2013-02-14,86.52754211425781,1187690
2013-02-15,86.16649627685547,2178831
2013-02-19,86.48980712890625,1294309
2013-02-20,85.96171569824219,1269754
2013-02-21,85.15339660644531,1257316
2013-02-22,86.0694808959961,1100737
2013-02-25,84.8031005859375,1228509
2013-02-26,85.07795715332031,1172914
2013-02-27,85.78925323486328,1022287
2013-02-28,85.60603332519531,1793068
2013-03-01,86.21498107910156,1279746
2013-03-04,87.00709533691406,1074480
2013-03-05,87.6268310546875,896215
2013-03-06,87.2550277709961,717738
2013-03-07,86.26346588134766,1654134
2013-03-08,86.22037506103516,1667634
2013-03-11,86.75923156738281,1284529
2013-03-12,85.96171569824219,1337679
2013-03-13,85.84314727783203,763447
2013-03-14,86.15570831298828,855609
2013-03-15,86.00481414794922,2655055
2013-03-18,85.53599548339844,1312699
2013-03-19,84.65764617919922,1810395
2013-03-20,85.3958740234375,1195875
2013-03-21,85.17494201660156,1085323
2013-03-22,85.7569351196289,800864
2013-03-25,85.87548065185547,940330
2013-03-26,85.85932159423828,1405605
2013-03-27,85.78925323486328,820955
2013-03-28,85.44437408447266,1596095
2013-04-01,85.85395050048828,1539649
2013-04-02,86.74308776855469,1006023
2013-04-03,87.29811096191406,1264864
2013-04-04,88.16030883789062,1328006
2013-04-05,89.57758331298828,2077740
2013-04-08,91.12415313720703,2261001
2013-04-09,91.1295394897461,1489582
2013-04-10,92.02407836914062,1541350
2013-04-11,93.91016387939453,2558854
2013-04-12,93.5814208984375,1210332
2013-04-15,91.84627532958984,1780738
2013-04-16,94.0233154296875,1817305
2013-04-17,93.11797332763672,1307596
2013-04-18,93.17726135253906,1109772
2013-04-19,94.90166473388672,1739918
2013-04-22,94.57295227050781,1071398
2013-04-23,94.86397552490234,1067146
2013-04-24,95.29505157470703,999220
2013-04-25,94.84780883789062,984232
2013-04-26,94.63763427734375,1004535
2013-04-29,94.8370132446289,877081
2013-04-30,95.95790100097656,1679009
2013-05-01,95.14952850341797,1380624
2013-05-02,95.93631744384766,1080858
2013-05-03,96.69613647460938,1067039
2013-05-06,96.6584243774414,890581
2013-05-07,96.38896179199219,860711
2013-05-08,97.18115234375,1670611
2013-05-09,96.4051284790039,1567394
2013-05-10,96.6584243774414,868365
2013-05-13,96.97635650634766,1008787
2013-05-14,96.5829849243164,1189284
2013-05-15,97.41820526123047,1549004
2013-05-16,96.30093383789062,1520090
2013-05-17,97.54293823242188,1379561
2013-05-20,97.06023406982422,794911
2013-05-21,97.7490234375,987846
2013-05-22,95.47657012939453,1868648
2013-05-23,94.1478042602539,1485543
2013-05-24,94.62505340576172,1225426
2013-05-28,95.151123046875,1787116
2013-05-29,93.2149429321289,1979306
2013-05-30,92.20075988769531,1418361
2013-05-31,90.26993560791016,2578944
2013-06-03,90.40010070800781,1932959
2013-06-04,89.84687805175781,1418892
2013-06-05,88.90318298339844,1206186
2013-06-06,90.33502197265625,1303557
2013-06-07,90.71467590332031,1433030
2013-06-10,89.63536834716797,986996
2013-06-11,87.9811782836914,1395294
2013-06-12,86.59817504882812,1763836
2013-06-13,89.54319763183594,1979093
2013-06-14,90.0584487915039,1581106
2013-06-17,91.38721466064453,1912231
2013-06-18,90.7363510131836,1528169
2013-06-19,88.14389038085938,2212422
2013-06-20,83.83760070800781,3090566
2013-06-21,84.92230224609375,2928990
2013-06-24,84.05450439453125,2998829
2013-06-25,85.057861328125,2259832
2013-06-26,85.83887481689453,1701757
2013-06-27,87.1459732055664,1796364
2013-06-28,85.64904022216797,2160866
2013-07-01,85.50263214111328,1374246
2013-07-02,88.20357513427734,2555346
2013-07-03,86.22396087646484,1251683
2013-07-05,86.48971557617188,1304514
2013-07-08,86.35411834716797,1289951
2013-07-09,87.70999145507812,1254553
2013-07-10,87.2110595703125,974133
2013-07-11,88.98455810546875,1499999
2013-07-12,88.40423583984375,1057685
2013-07-15,88.34999084472656,911629
2013-07-16,88.40423583984375,1329813
2013-07-17,88.29576873779297,820955
2013-07-18,89.33708190917969,1429204
2013-07-19,89.4672622680664,1203210
2013-07-22,90.0584487915039,749415
2013-07-23,90.02046203613281,873680
2013-07-24,89.1689682006836,1863652
2013-07-25,88.83268737792969,1668166
2013-07-26,89.23946380615234,921940
2013-07-29,88.43135833740234,926830
2013-07-30,87.70999145507812,1052051
2013-07-31,86.8096923828125,2209339
2013-08-01,86.21852111816406,1482672
2013-08-02,85.48090362548828,1100843
2013-08-05,85.10125732421875,814364
2013-08-06,84.79752349853516,792892
2013-08-07,85.07415771484375,935440
2013-08-08,84.79752349853516,901849
2013-08-09,85.66533660888672,966692
2013-08-12,85.30736541748047,991992
2013-08-13,84.17384338378906,1030791
2013-08-14,83.4197998046875,1140068
2013-08-15,81.79149627685547,1451314
2013-08-16,79.39277648925781,1862695
2013-08-19,78.25626373291016,1588228
2013-08-20,79.73702239990234,1336616
2013-08-21,79.20153045654297,1538799
2013-08-22,79.97195434570312,1329069
2013-08-23,80.5948715209961,1576323
2013-08-26,80.39268493652344,921727
2013-08-27,79.63318634033203,1537736
2013-08-28,79.37638092041016,1258167
2013-08-29,79.96105194091797,1294309
2013-08-30,79.5730972290039,1756926
2013-09-03,78.92290496826172,1572283
2013-09-04,78.99392700195312,1639996
2013-09-05,77.88469696044922,1328112
2013-09-06,79.19609069824219,1522748
2013-09-09,81.10848999023438,2007794
2013-09-10,81.26696014404297,1425696
2013-09-11,81.48004150390625,1237438
2013-09-12,81.03202056884766,1060555
2013-09-13,81.1521987915039,966586
2013-09-16,82.89522552490234,1479802
2013-09-17,82.74225616455078,1560059
2013-09-18,84.39785766601562,3081318
2013-09-19,84.4306640625,2469987
2013-09-20,82.50731658935547,2307667
2013-09-23,82.6657485961914,1423038
2013-09-24,81.96090698242188,1310785
2013-09-25,82.09203338623047,926192
2013-09-26,82.65483093261719,1179080
2013-09-27,82.01551055908203,1141875
2013-09-30,80.99374389648438,1275494
2013-10-01,81.70954132080078,1433030
2013-10-02,82.82966613769531,1462582
2013-10-03,81.29427337646484,1582276
2013-10-04,81.50737762451172,1111048
2013-10-07,82.54008483886719,1393274
2013-10-08,81.43634033203125,1044504
2013-10-09,81.55656433105469,1085217
2013-10-10,83.46351623535156,1313230
2013-10-11,84.14103698730469,1150804
2013-10-14,84.32136535644531,1169513
2013-10-15,84.10826110839844,1260399
2013-10-16,85.88408660888672,1417936
2013-10-17,86.65999603271484,1530614
2013-10-18,86.3376235961914,1302707
2013-10-21,85.6600570678711,1314825
2013-10-22,87.28836822509766,1504145
2013-10-23,86.769287109375,1404861
2013-10-24,87.69815826416016,1442385
2013-10-25,87.26102447509766,1551661
2013-10-28,86.08623504638672,1383495
2013-10-29,85.61089324951172,1229041
2013-10-30,85.16282653808594,1274643
2013-10-31,84.44705200195312,1636701
2013-11-01,85.56719207763672,1408794
2013-11-04,85.85128784179688,1148465
2013-11-05,84.80767059326172,1212245
2013-11-06,85.32676696777344,1104882
2013-11-07,84.8677978515625,1439940
2013-11-08,83.60559844970703,1566649
2013-11-11,83.31597900390625,972432
2013-11-12,81.85161590576172,1601091
2013-11-13,82.44649505615234,1545602
2013-11-14,83.7574462890625,1423251
2013-11-15,84.56716918945312,1718233
2013-11-18,83.96675109863281,1260187
2013-11-19,83.79048156738281,1135816
2013-11-20,82.65032196044922,1137197
2013-11-21,83.00282287597656,959676
2013-11-22,82.39141082763672,869215
2013-11-25,81.98379516601562,964460
2013-11-26,82.69437408447266,1722698
2013-11-27,83.57569122314453,1605236
2013-11-29,82.54013061523438,938523
2013-12-02,81.98379516601562,1562929
2013-12-03,82.0003433227539,1204698
2013-12-04,82.27023315429688,1299411
2013-12-05,83.06340789794922,1616717
2013-12-06,84.13751983642578,1363935
2013-12-09,84.68280029296875,1301006
2013-12-10,84.34131622314453,1298561
2013-12-11,82.8651123046875,1670292
2013-12-12,81.72491455078125,1666784
2013-12-13,83.52059173583984,2636240
2013-12-16,83.87860107421875,1861207
2013-12-17,84.05487823486328,1619162
2013-12-18,85.41541290283203,2744135
2013-12-19,84.8260269165039,1836651
2013-12-20,85.2171401977539,2509105
2013-12-23,84.80399322509766,1456416
2013-12-24,84.89210510253906,462937
2013-12-26,84.9527359008789,735065
2013-12-27,84.3963851928711,1190985
2013-12-30,84.49554443359375,934909
2013-12-31,83.81253051757812,1657111
2014-01-02,83.77397918701172,1465346
2014-01-03,84.79849243164062,1215541
2014-01-06,85.371337890625,1563567
2014-01-07,85.31076049804688,1765324
2014-01-08,85.0188217163086,1784139
2014-01-09,84.93619537353516,1376054
2014-01-10,85.76240539550781,1665721
2014-01-13,85.4704818725586,1326305
2014-01-14,86.05987548828125,1502125
2014-01-15,86.5776596069336,1588228
2014-01-16,86.69883728027344,889412
2014-01-17,86.31875610351562,1668272
2014-01-21,86.979736328125,1797852
2014-01-22,86.73187255859375,1297923
2014-01-23,85.99928283691406,1574835
2014-01-24,84.3798828125,2225284
2014-01-27,83.68582153320312,1999397
2014-01-28,83.75196075439453,1348947
2014-01-29,82.96428680419922,1951774
2014-01-30,84.2476806640625,1932109
2014-01-31,85.28873443603516,2624866
2014-02-03,83.27274322509766,2096768
2014-02-04,84.50103759765625,1903302
2014-02-05,84.78746795654297,1531677
2014-02-06,85.5531234741211,1512011
2014-02-07,86.46196746826172,1690808
2014-02-10,87.21658325195312,1523385
2014-02-11,87.69027709960938,1577598
2014-02-12,87.68473052978516,1133902
2014-02-13,88.12333679199219,1170044
2014-02-14,88.93389892578125,1069165
2014-02-18,88.97830963134766,1499999
2014-02-19,88.9283447265625,1347990
2014-02-20,88.78397369384766,1126142
2014-02-21,88.5841064453125,1293246
2014-02-24,88.7784423828125,1535929
2014-02-25,88.47310638427734,1285911
2014-02-26,89.4168930053711,1533484
2014-02-27,89.03937530517578,1229678
2014-02-28,89.54460906982422,2377931
2014-03-03,89.90545654296875,1381794
2014-03-04,91.24899291992188,1649245
2014-03-05,91.11018371582031,1379349
2014-03-06,90.81038665771484,1171107
2014-03-07,89.77775573730469,1573027
2014-03-10,89.32805633544922,1308978
2014-03-11,89.9831771850586,871660
2014-03-12,90.08865356445312,1090851
2014-03-13,89.7944107055664,928637
2014-03-14,89.42243194580078,1094040
2014-03-17,90.33846282958984,1328219
2014-03-18,90.75485229492188,1005917
2014-03-19,88.62855529785156,1682729
2014-03-20,89.01160430908203,1748529
2014-03-21,89.53902435302734,3037204
2014-03-24,89.01160430908203,1134965
2014-03-25,89.88880920410156,1286549
2014-03-26,88.55636596679688,1352030
2014-03-27,89.59451293945312,1278364
2014-03-28,90.97138977050781,1568138
2014-03-31,91.04911041259766,1627134
2014-04-01,91.55987548828125,1236482
2014-04-02,91.31004333496094,1093827
2014-04-03,91.26564025878906,928956
2014-04-04,91.82080078125,1466196
2014-04-07,92.7590560913086,2149918
2014-04-08,92.88676452636719,1317376
2014-04-09,92.95335388183594,1267946
2014-04-10,92.74796295166016,2179363
2014-04-11,92.37044525146484,2116539
2014-04-14,93.31420135498047,1169619
2014-04-15,94.35244750976562,1935510
2014-04-16,95.26288604736328,1356388
2014-04-17,94.30247497558594,1973885
2014-04-21,94.73548126220703,1228403
2014-04-22,94.73548126220703,1286762
2014-04-23,94.8021011352539,1827403
2014-04-24,95.00751495361328,1076925
2014-04-25,94.69107818603516,1074693
2014-04-28,95.12410736083984,1841648
2014-04-29,95.61265563964844,1148253
2014-04-30,96.15674591064453,1193324
2014-05-01,96.40657043457031,992948
2014-05-02,96.08456420898438,1376798
2014-05-05,96.62864685058594,872085
2014-05-06,96.26779174804688,816065
2014-05-07,97.56131744384766,1573665
2014-05-08,97.7390365600586,1323541
2014-05-09,97.51689910888672,993161
2014-05-12,97.7390365600586,972220
2014-05-13,96.9284439086914,1624796
2014-05-14,97.47660064697266,1505633
2014-05-15,97.81778717041016,1752249
2014-05-16,98.5169677734375,1226277
2014-05-19,98.17019653320312,1038657
2014-05-20,98.06950378417969,950641
2014-05-21,97.54931640625,1046205
2014-05-22,97.33675384521484,1148678
2014-05-23,98.03034973144531,798419
2014-05-27,98.75189971923828,1528488
2014-05-28,98.41073608398438,1470979
2014-05-29,98.2783203125,1190800
2014-05-30,98.97396087646484,1976700
2014-06-02,99.17609405517578,1589100
2014-06-03,98.6231460571289,1072800
2014-06-04,99.15825653076172,1352900
2014-06-05,100.98363494873047,1551100
2014-06-06,100.88848114013672,1529100
2014-06-09,99.2950439453125,1354600
2014-06-10,98.51016998291016,1778600
2014-06-11,97.9215316772461,1272800
2014-06-12,97.44589233398438,1304600
2014-06-13,97.59452819824219,1569100
2014-06-16,97.21995544433594,1100300
2014-06-17,97.98100280761719,1436200
2014-06-18,98.99774932861328,1378900
2014-06-19,99.45556640625,1407000
2014-06-20,99.55069732666016,2385600
2014-06-23,99.09286499023438,1182800
2014-06-24,98.92042541503906,1378300
2014-06-25,98.7242431640625,1066100
2014-06-26,98.5755844116211,1143200
2014-06-27,99.33072662353516,1731200
2014-06-30,98.86695861816406,1248300
2014-07-01,99.22368621826172,1093100
2014-07-02,99.14043426513672,900200
2014-07-03,98.7777328491211,831400
2014-07-07,98.98583221435547,1324700
2014-07-08,99.12259674072266,1183300
2014-07-09,99.68745422363281,1360000
2014-07-10,100.02043151855469,1026800
2014-07-11,100.478271484375,837700
2014-07-14,100.72795867919922,982100
2014-07-15,101.23931121826172,1160400
2014-07-16,101.59011840820312,1264400
2014-07-17,100.84687042236328,683600
2014-07-18,101.69120788574219,866700
2014-07-21,101.32256317138672,913900
2014-07-22,101.86957550048828,1491100
2014-07-23,101.32846069335938,1873000
2014-07-24,101.85762786865234,1479500
2014-07-25,100.46636199951172,1140900
2014-07-28,101.35820770263672,820500
2014-07-29,101.13819122314453,979900
2014-07-30,101.17387390136719,1217400
2014-07-31,100.0025405883789,1293300
2014-08-01,99.69339752197266,1428500
2014-08-04,100.11553192138672,1228000
2014-08-05,98.91447448730469,1440500
2014-08-06,98.28423309326172,1569500
2014-08-07,98.26643371582031,1721300
2014-08-08,98.86695861816406,1628600
2014-08-11,99.91339111328125,1097900
2014-08-12,99.3723373413086,1250900
2014-08-13,100.9842758178711,1455900
2014-08-14,100.82244110107422,1189200
2014-08-15,101.1820297241211,2295400
2014-08-18,102.01498413085938,1020200
2014-08-19,101.79322052001953,998300
2014-08-20,102.1827392578125,794000
2014-08-21,102.14679718017578,865100
2014-08-22,101.5235824584961,1112400
2014-08-25,101.39778137207031,943900
2014-08-26,101.42170715332031,818700
2014-08-27,101.57754516601562,639500
2014-08-28,101.25989532470703,725700
2014-08-29,101.88912200927734,1641300
2014-09-02,101.94306945800781,940800
2014-09-03,102.34457397460938,829900
2014-09-04,102.05094146728516,1066000
2014-09-05,103.7767333984375,1410000
2014-09-08,103.3033218383789,877600
2014-09-09,103.33332061767578,1089500
2014-09-10,102.1288070678711,1368900
2014-09-11,101.82317352294922,1193500
2014-09-12,99.17457580566406,2819600
2014-09-15,99.19851684570312,1538200
2014-09-16,100.20526123046875,1390900
2014-09-17,100.37906646728516,1132200
2014-09-18,99.48616027832031,1636500
2014-09-19,99.31837463378906,2401700
2014-09-22,98.95883178710938,1263900
2014-09-23,98.4794692993164,1314700
2014-09-24,98.03600311279297,1597200
2014-09-25,97.50270080566406,1150800
2014-09-26,98.67120361328125,921000
2014-09-29,98.52735137939453,856800
2014-09-30,98.52735137939453,1444900
2014-10-01,98.82101440429688,1405600
2014-10-02,98.56934356689453,1200600
2014-10-03,99.36032104492188,983500
2014-10-06,99.53414154052734,852900
2014-10-07,98.50341796875,899000
2014-10-08,100.72659301757812,1484900
2014-10-09,101.06816864013672,2010700
2014-10-10,100.93033599853516,1298600
2014-10-13,100.35509490966797,1409900
2014-10-14,101.67938995361328,1674600
2014-10-15,99.4501724243164,3691000
2014-10-16,99.63600158691406,1962100
2014-10-17,100.92432403564453,1872400
2014-10-20,102.08089447021484,1050300
2014-10-21,103.08761596679688,1400700
2014-10-22,102.73406219482422,1182000
2014-10-23,103.33332061767578,1419600
2014-10-24,103.5849838256836,1326900
2014-10-27,104.3819808959961,1093900
2014-10-28,106.07781982421875,1797400
2014-10-29,105.45462799072266,1660300
2014-10-30,105.99992370605469,1007000
2014-10-31,107.3901596069336,1584900
2014-11-03,109.31378173828125,2472900
2014-11-04,109.67928314208984,2453100
2014-11-05,108.8463134765625,1341000
2014-11-06,107.91151428222656,1209900
2014-11-07,107.52802276611328,1374500
2014-11-10,109.22386169433594,1385300
2014-11-11,108.22909545898438,1226400
2014-11-12,107.63157653808594,1439900
2014-11-13,108.38002014160156,1179100
2014-11-14,107.45654296875,1037800
2014-11-17,107.72813415527344,794800
2014-11-18,108.15670013427734,808800
2014-11-19,106.4545669555664,2069300
2014-11-20,107.96355438232422,1957700
2014-11-21,107.71003723144531,2077100
2014-11-24,107.78850555419922,1711500
2014-11-25,108.04805755615234,1894800
2014-11-26,109.06207275390625,1071000
2014-11-28,109.12847137451172,826700
2014-12-01,108.87496948242188,1659700
2014-12-02,109.76222229003906,1506500
2014-12-03,109.61132049560547,1026100
2014-12-04,109.88291931152344,927400
2014-12-05,109.14657592773438,1342800
2014-12-08,110.37186431884766,1284300
2014-12-09,109.99156188964844,1069100
2014-12-10,110.28132629394531,1203100
2014-12-11,110.37186431884766,1553600
2014-12-12,108.91117095947266,1595000
2014-12-15,108.83873748779297,1468700
2014-12-16,108.1325454711914,1359200
2014-12-17,110.44427490234375,1356500
2014-12-18,111.94718933105469,1292600
2014-12-19,110.77626037597656,2765400
2014-12-22,113.14835357666016,1245100
2014-12-23,112.47230529785156,984000
2014-12-24,111.73594665527344,1013700
2014-12-26,111.44017791748047,637400
2014-12-29,112.57496643066406,964500
2014-12-30,111.99549102783203,702700
2014-12-31,109.91914367675781,1110600
2015-01-02,111.86873626708984,1229100
2015-01-05,112.32748413085938,1267300
2015-01-06,115.45405578613281,2915600
2015-01-07,117.57868957519531,2138400
2015-01-08,117.40966796875,1640900
2015-01-09,118.64702606201172,1574100
2015-01-12,118.76170349121094,1133200
2015-01-13,118.84014892578125,1367900
2015-01-14,119.89044189453125,1720900
2015-01-15,120.75953674316406,1468400
2015-01-16,121.20016479492188,1604600
2015-01-20,120.4940185546875,1872000
2015-01-21,120.8500747680664,1199800
2015-01-22,123.14977264404297,1432500
2015-01-23,122.594482421875,1245100
2015-01-26,123.83181762695312,970200
2015-01-27,123.5421142578125,992600
2015-01-28,122.83592224121094,1615500
2015-01-29,123.59038543701172,1255600
2015-01-30,119.90850067138672,2183300
2015-02-02,120.36119842529297,1617000
2015-02-03,120.77167510986328,2119000
2015-02-04,121.82188415527344,1716200
2015-02-05,122.66088104248047,1055400
2015-02-06,117.74766540527344,2347100
2015-02-09,117.16221618652344,859600
2015-02-10,117.54850006103516,1894700
2015-02-11,116.98310089111328,1281400
2015-02-12,118.38140869140625,1238200
2015-02-13,117.40258026123047,1016100
2015-02-17,117.22020721435547,1006700
2015-02-18,118.11388397216797,934700
2015-02-19,115.39634704589844,1167100
2015-02-20,116.61222839355469,1335200
2015-02-23,117.70655822753906,755800
2015-02-24,115.54830932617188,1367200
2015-02-25,115.8036880493164,875300
2015-02-26,113.77307891845703,1431600
2015-02-27,115.7307357788086,2095100
2015-03-02,115.5361557006836,1278700
2015-03-03,115.27468872070312,1088700
2015-03-04,114.02837371826172,1017400
2015-03-05,113.76701354980469,1422800
2015-03-06,109.78487396240234,2256900
2015-03-09,109.69974517822266,2257900
2015-03-10,109.38362884521484,2559700
2015-03-11,109.0370864868164,1440400
2015-03-12,111.62091064453125,1826900
2015-03-13,111.85193634033203,2203100
2015-03-16,113.73052215576172,1580200
2015-03-17,113.15904235839844,1600300
2015-03-18,116.42379760742188,1824000
2015-03-19,116.7885513305664,2209400
2015-03-20,119.97423553466797,2895000
2015-03-23,120.09580993652344,2100700
2015-03-24,119.6641845703125,1971400
2015-03-25,118.03483581542969,1904400
2015-03-26,117.1229019165039,1803100
2015-03-27,118.10173797607422,1465100
2015-03-30,119.74927520751953,1196900
2015-03-31,118.94068908691406,1872600
2015-04-01,120.36942291259766,2409400
2015-04-02,121.20230865478516,1670400
2015-04-06,122.07777404785156,1130200
2015-04-07,120.5517807006836,987200
2015-04-08,120.0472183227539,1240700
2015-04-09,117.41472625732422,1753300
2015-04-10,116.28392791748047,1903900
2015-04-13,115.71247100830078,1371900
2015-04-14,116.3751449584961,1508800
2015-04-15,115.5361557006836,1104200
2015-04-16,115.57261657714844,921400
2015-04-17,114.45397186279297,1165200
2015-04-20,114.66069030761719,1048000
2015-04-21,114.80052947998047,853800
2015-04-22,114.97073364257812,755200
2015-04-23,114.94035339355469,1106800
2015-04-24,114.72755432128906,890600
2015-04-27,115.4388656616211,985400
2015-04-28,114.44792175292969,999900
2015-04-29,111.31693267822266,1879100
2015-04-30,110.3381576538086,2136000
2015-05-01,111.96743774414062,1895100
2015-05-04,111.48106384277344,1578800
2015-05-05,109.71192932128906,2488800
2015-05-06,110.41107177734375,2084200
2015-05-07,111.34738159179688,1681300
2015-05-08,114.08311462402344,1612200
2015-05-11,111.96743774414062,1083200
2015-05-12,112.1255111694336,1063900
2015-05-13,111.15092468261719,1146500
2015-05-14,113.24720764160156,911700
2015-05-15,113.7682113647461,1262000
2015-05-18,113.25943756103516,916100
2015-05-19,112.7997817993164,1117700
2015-05-20,112.53006744384766,1175000
2015-05-21,112.49939727783203,1605100
2015-05-22,112.5484390258789,821200
2015-05-26,111.60450744628906,971500
2015-05-27,112.8671646118164,1223500
2015-05-28,112.67105865478516,966800
2015-05-29,111.18768310546875,2486800
2015-06-01,112.4074478149414,1136700
2015-06-02,111.64739990234375,980800
2015-06-03,109.67374420166016,1113000
2015-06-04,109.73503875732422,1256100
2015-06-05,108.25171661376953,1487700
2015-06-08,107.63878631591797,1607700
2015-06-09,107.00740814208984,1503100
2015-06-10,108.09233093261719,1373900
2015-06-11,108.6440200805664,926400
2015-06-12,108.41107177734375,1064400
2015-06-15,107.75525665283203,1486100
2015-06-16,108.65013122558594,1113100
2015-06-17,110.0660171508789,1305300
2015-06-18,111.4880599975586,1039000
2015-06-19,110.0108642578125,2610000
2015-06-22,108.20267486572266,1562500
2015-06-23,107.4119873046875,898100
2015-06-24,106.59063720703125,1502100
2015-06-25,105.6467056274414,1390200
2015-06-26,106.59678649902344,2714700
2015-06-29,104.81312561035156,1223300
2015-06-30,106.0512924194336,2167300
2015-07-01,107.11778259277344,1638600
2015-07-02,107.09327697753906,1046800
2015-07-06,107.74295806884766,1242100
2015-07-07,109.54499816894531,1520100
2015-07-08,109.3121337890625,1201700
2015-07-09,109.17725372314453,1364100
2015-07-10,109.61858367919922,1044400
2015-07-13,109.90664672851562,1022700
2015-07-14,110.32345581054688,856600
2015-07-15,111.1938247680664,1234600
2015-07-16,112.43196868896484,1140600
2015-07-17,112.20520782470703,1020500
2015-07-20,112.12554931640625,666000
2015-07-21,111.40837860107422,889700
2015-07-22,111.78842163085938,1142300
2015-07-23,111.17546844482422,1143800
2015-07-24,113.17982482910156,1299400
2015-07-27,113.86627960205078,1591100
2015-07-28,114.22787475585938,1133500
2015-07-29,114.2953109741211,890900
2015-07-30,114.09306335449219,646900
2015-07-31,114.75505828857422,1467100
2015-08-03,115.47216796875,771700
2015-08-04,115.57026672363281,1283700
2015-08-05,115.66217041015625,1377300
2015-08-06,116.397705078125,1390500
2015-08-07,117.4948959350586,1001600
2015-08-10,115.94415283203125,1619100
2015-08-11,117.40908813476562,1362500
2015-08-12,117.6971664428711,1123900
2015-08-13,117.87015533447266,792400
2015-08-14,118.44483947753906,683800
2015-08-17,119.59420776367188,868400
2015-08-18,120.36045837402344,1215900
2015-08-19,119.37792205810547,928000
2015-08-20,118.7723617553711,1337700
2015-08-21,117.38819885253906,1993800
2015-08-24,112.50654602050781,2744800
2015-08-25,109.42923736572266,2181300
2015-08-26,112.44474792480469,1988100
2015-08-27,114.76815032958984,1467900
2015-08-28,113.89691925048828,1447900
2015-08-31,110.80720520019531,3230500
2015-09-01,108.14396667480469,1821800
2015-09-02,109.45397186279297,1113600
2015-09-03,109.94210815429688,1126300
2015-09-04,108.08837127685547,1162600
2015-09-08,109.70732116699219,1276800
2015-09-09,107.89063262939453,960400
2015-09-10,108.17484283447266,1011700
2015-09-11,110.6960220336914,1213100
2015-09-14,110.57244110107422,979200
2015-09-15,111.89481353759766,974700
2015-09-16,113.34075164794922,952300
2015-09-17,114.24293518066406,1289900
2015-09-18,113.69915008544922,2761000
2015-09-21,114.80522155761719,999900
2015-09-22,113.22953033447266,1128300
2015-09-23,113.39015197753906,945900
2015-09-24,111.98746490478516,1574500
2015-09-25,112.95145416259766,1057400
2015-09-28,111.3262939453125,1000600
2015-09-29,112.72897338867188,1595800
2015-09-30,113.5261459350586,1431900
2015-10-01,114.87318420410156,1068000
2015-10-02,115.84957122802734,1199900
2015-10-05,118.52519989013672,1587900
2015-10-06,118.47576141357422,1362200
2015-10-07,120.01438903808594,1301700
2015-10-08,120.46546936035156,961800
2015-10-09,120.5457992553711,876600
2015-10-12,121.50978088378906,1058200
2015-10-13,120.47168731689453,1303100
2015-10-14,119.94022369384766,1118600
2015-10-15,122.09678649902344,1030500
2015-10-16,122.72095489501953,1217600
2015-10-19,125.18644714355469,879900
2015-10-20,124.90839385986328,1049600
2015-10-21,125.58810424804688,1158300
2015-10-22,126.57064056396484,1514300
2015-10-23,125.4645767211914,1193000
2015-10-26,125.66844177246094,967000
2015-10-27,127.41101837158203,1010400
2015-10-28,127.11443328857422,1369600
2015-10-29,126.29876708984375,1094200
2015-10-30,124.48820495605469,2021800
2015-11-02,127.15149688720703,1353200
2015-11-03,125.99593353271484,969300
2015-11-04,125.8970718383789,1207900
2015-11-05,125.43983459472656,1171600
2015-11-06,120.43460083007812,1836200
2015-11-09,118.33981323242188,1805700
2015-11-10,120.1626968383789,1010300
2015-11-11,119.60655975341797,858300
2015-11-12,119.05821228027344,1133300
2015-11-13,116.10485076904297,2038800
2015-11-16,116.91481018066406,1373000
2015-11-17,116.41014099121094,998500
2015-11-18,118.53485870361328,1174600
