Date,Close,Volume
,MKC,MKC
2012-12-20,25.64765167236328,1304000
2012-12-21,25.35870933532715,1781800
2012-12-24,25.42600440979004,469000
2012-12-26,25.117279052734375,859400
2012-12-27,25.113298416137695,800400
2012-12-28,24.926265716552734,915600
2012-12-31,25.280426025390625,798200
2013-01-02,25.9569034576416,1108600
2013-01-03,25.869361877441406,1031000
2013-01-04,25.964868545532227,717000
2013-01-07,25.897218704223633,694000
2013-01-08,25.881296157836914,990000
2013-01-09,26.052412033081055,1195600
2013-01-10,25.7380428314209,2103000
2013-01-11,25.893234252929688,1176600
2013-01-14,25.984764099121094,1009600
2013-01-15,26.012622833251953,980600
2013-01-16,26.040475845336914,760600
2013-01-17,26.378713607788086,954600
2013-01-18,26.521961212158203,1293200
2013-01-22,26.4622802734375,980200
2013-01-23,26.498079299926758,1273600
2013-01-24,24.818832397460938,7927600
2013-01-25,24.61986541748047,3077600
2013-01-28,24.365192413330078,2561400
2013-01-29,24.61986541748047,2609800
2013-01-30,24.8068904876709,2499400
2013-01-31,24.810869216918945,2438400
2013-02-01,25.220741271972656,1863400
2013-02-04,24.98198127746582,1434000
2013-02-05,25.220741271972656,1102400
2013-02-06,24.970046997070312,1683600
2013-02-07,25.21676254272461,2153000
2013-02-08,25.320220947265625,1028600
2013-02-11,25.44358253479004,907800
2013-02-12,25.503273010253906,1034600
2013-02-13,25.503273010253906,724400
2013-02-14,25.62264633178711,2006800
2013-02-15,25.742033004760742,1054200
2013-02-19,25.869361877441406,1555800
2013-02-20,25.980783462524414,1303800
2013-02-21,26.00465965270996,1994000
2013-02-22,26.342899322509766,964000
2013-02-25,26.032512664794922,1318400
2013-02-26,26.506052017211914,1982000
2013-02-27,26.788578033447266,1281600
2013-02-28,26.768674850463867,2684800
2013-03-01,27.214378356933594,1875000
2013-03-04,27.544647216796875,1301600
2013-03-05,27.81523323059082,1431200
2013-03-06,27.763505935668945,2256200
2013-03-07,27.914716720581055,1500200
2013-03-08,27.934606552124023,1073600
2013-03-11,27.914716720581055,1339000
2013-03-12,27.99431037902832,841800
2013-03-13,27.99032211303711,1734000
2013-03-14,28.256933212280273,1112200
2013-03-15,28.153478622436523,1693000
2013-03-18,28.093780517578125,744200
2013-03-19,28.256933212280273,642600
2013-03-20,28.535484313964844,1288000
2013-03-21,28.356430053710938,789600
2013-03-22,28.726503372192383,746600
2013-03-25,28.567317962646484,684400
2013-03-26,28.814035415649414,733600
2013-03-27,28.909543991088867,1260200
2013-03-28,29.267688751220703,1507800
2013-04-01,28.933420181274414,1632200
2013-04-02,28.89760971069336,1522200
2013-04-03,28.491716384887695,1680600
2013-04-04,28.5235595703125,1385400
2013-04-05,28.213167190551758,1565600
2013-04-08,28.296730041503906,1009400
2013-04-09,28.20918083190918,1409400
2013-04-10,28.447946548461914,2011800
2013-04-11,28.487932205200195,1022200
2013-04-12,28.675840377807617,1143000
2013-04-15,28.204050064086914,1302800
2013-04-16,28.747817993164062,1957200
2013-04-17,28.551910400390625,1510000
2013-04-18,28.57188606262207,1093200
2013-04-19,28.90775489807129,1799800
2013-04-22,28.695831298828125,1361800
2013-04-23,28.83177947998047,1090000
2013-04-24,28.627866744995117,1384200
2013-04-25,28.683847427368164,954200
2013-04-26,28.46793556213379,867400
2013-04-29,28.64386558532715,726600
2013-04-30,28.763809204101562,912800
2013-05-01,28.70383071899414,845200
2013-05-02,29.055686950683594,817400
2013-05-03,29.059682846069336,1150800
2013-05-06,28.88375473022461,680200
2013-05-07,29.239599227905273,699600
2013-05-08,29.183629989624023,771200
2013-05-09,29.11964988708496,1242200
2013-05-10,29.219623565673828,698800
2013-05-13,29.455520629882812,998600
2013-05-14,29.883333206176758,947600
2013-05-15,29.891338348388672,1404200
2013-05-16,29.791372299194336,927400
2013-05-17,29.859344482421875,1554600
2013-05-20,29.731403350830078,1025200
2013-05-21,29.723398208618164,718200
2013-05-22,29.58745574951172,764000
2013-05-23,29.471515655517578,1015200
2013-05-24,29.51948356628418,810000
2013-05-28,29.46351432800293,904600
2013-05-29,28.739826202392578,1799200
2013-05-30,28.455942153930664,1534800
2013-05-31,27.62029266357422,2226800
2013-06-03,27.788219451904297,1652400
2013-06-04,27.776229858398438,1192600
2013-06-05,27.524333953857422,969600
2013-06-06,27.868183135986328,1825000
2013-06-07,28.355976104736328,1116600
2013-06-10,28.300010681152344,1382400
2013-06-11,28.387964248657227,944800
2013-06-12,28.535903930664062,1926400
2013-06-13,28.83977699279785,1047600
2013-06-14,28.88776206970215,719000
2013-06-17,29.107667922973633,1216000
2013-06-18,29.33156967163086,634600
2013-06-19,28.795791625976562,1961400
2013-06-20,27.988140106201172,1649600
2013-06-21,28.56390380859375,2889600
2013-06-24,28.46793556213379,1034000
2013-06-25,28.455942153930664,1103000
2013-06-26,28.7997989654541,1166400
2013-06-27,28.224044799804688,2408200
2013-06-28,28.13207244873047,1582600
2013-07-01,28.204050064086914,1484000
2013-07-02,28.02813148498535,1575600
2013-07-03,27.79107666015625,1225000
2013-07-05,27.9959774017334,779200
2013-07-08,28.1888370513916,1021400
2013-07-09,28.245084762573242,876400
2013-07-10,28.321420669555664,1170200
2013-07-11,28.944175720214844,1656200
2013-07-12,28.779443740844727,1029800
2013-07-15,28.9763240814209,644800
2013-07-16,28.948184967041016,1027400
2013-07-17,28.960247039794922,1274400
2013-07-18,29.028553009033203,812600
2013-07-19,29.358015060424805,1425600
2013-07-22,29.11292266845703,1179600
2013-07-23,29.10891342163086,607400
2013-07-24,28.76739501953125,581400
2013-07-25,29.01247787475586,660400
2013-07-26,28.908016204833984,529800
2013-07-29,28.867843627929688,562400
2013-07-30,28.76739501953125,781000
2013-07-31,28.77141761779785,655400
2013-08-01,29.145069122314453,1023800
2013-08-02,29.225427627563477,552800
2013-08-05,29.14105987548828,636800
2013-08-06,29.466489791870117,1063000
2013-08-07,29.153108596801758,740600
2013-08-08,29.37409019470215,695200
2013-08-09,29.249534606933594,921200
2013-08-12,29.370067596435547,712800
2013-08-13,29.41828155517578,446000
2013-08-14,28.968286514282227,796400
2013-08-15,28.4620418548584,711600
2013-08-16,28.40178108215332,732800
2013-08-19,28.393741607666016,612400
2013-08-20,28.38569450378418,547000
2013-08-21,28.06428337097168,613800
2013-08-22,28.249101638793945,421200
2013-08-23,28.1888370513916,1031400
2013-08-26,27.63035774230957,1173600
2013-08-27,27.349117279052734,954600
2013-08-28,26.955368041992188,1807800
2013-08-29,27.16429901123047,836200
2013-08-30,27.180370330810547,952000
2013-09-03,27.104034423828125,707800
2013-09-04,27.18840217590332,820200
2013-09-05,27.075897216796875,547400
2013-09-06,27.08796501159668,576800
2013-09-09,27.381258010864258,738000
2013-09-10,27.05179786682129,1012400
2013-09-11,27.30893898010254,506800
2013-09-12,27.03974723815918,1608600
2013-09-13,27.236623764038086,701400
2013-09-16,27.594196319580078,684400
2013-09-17,27.578125,717800
2013-09-18,27.91562843322754,1479800
2013-09-19,27.80312728881836,1369800
2013-09-20,27.686614990234375,1189000
2013-09-23,27.61026954650879,625200
2013-09-24,27.550004959106445,756400
2013-09-25,27.341079711914062,810200
2013-09-26,26.742433547973633,2191000
2013-09-27,26.276363372802734,1986400
2013-09-30,25.995115280151367,1447200
2013-10-01,26.06743812561035,1932800
2013-10-02,26.03129005432129,2819800
2013-10-03,25.87779998779297,2903000
2013-10-04,26.11609649658203,1410000
2013-10-07,26.20899200439453,1142400
2013-10-08,26.265539169311523,1614400
2013-10-09,26.120141983032227,1217200
2013-10-10,26.76637840270996,1288000
2013-10-11,26.77041244506836,954000
2013-10-14,26.835041046142578,823000
2013-10-15,26.604814529418945,951200
2013-10-16,27.218734741210938,1319400
2013-10-17,27.48935890197754,1038200
2013-10-18,27.432815551757812,2604600
2013-10-21,27.190465927124023,952200
2013-10-22,27.671117782592773,1031200
2013-10-23,27.69938850402832,742200
2013-10-24,27.71553611755371,778600
2013-10-25,27.929603576660156,790000
2013-10-28,28.115392684936523,881600
2013-10-29,28.260812759399414,795800
2013-10-30,27.990184783935547,568400
2013-10-31,27.929603576660156,915400
2013-11-01,27.75188446044922,1541400
2013-11-04,27.856903076171875,850800
2013-11-05,27.913442611694336,737400
2013-11-06,28.333498001098633,905400
2013-11-07,27.832670211791992,1063200
2013-11-08,27.909406661987305,653200
2013-11-11,27.91748046875,430800
2013-11-12,27.945758819580078,771000
2013-11-13,28.192134857177734,644000
2013-11-14,28.353687286376953,658400
2013-11-15,28.309274673461914,711600
2013-11-18,28.184062957763672,712400
2013-11-19,27.994224548339844,743000
2013-11-20,27.711490631103516,1559200
2013-11-21,27.840744018554688,721400
2013-11-22,28.014421463012695,1007800
2013-11-25,27.78420066833496,703400
2013-11-26,27.925565719604492,1266800
2013-11-27,28.026540756225586,717200
2013-11-29,27.869016647338867,451200
2013-12-02,27.832670211791992,818000
2013-12-03,27.804393768310547,971000
2013-12-04,27.70341682434082,1506800
2013-12-05,27.47319221496582,1277000
2013-12-06,28.01845932006836,1411600
2013-12-09,28.22444725036621,1099200
2013-12-10,27.671117782592773,1145800
2013-12-11,27.84477996826172,1731800
2013-12-12,27.469160079956055,1287400
2013-12-13,27.327795028686523,777400
2013-12-16,27.34393882751465,1131000
2013-12-17,27.25509262084961,940800
2013-12-18,27.48531723022461,2180600
2013-12-19,27.62668228149414,879000
2013-12-20,27.711490631103516,1366200
2013-12-23,27.61860466003418,803600
2013-12-24,27.739763259887695,290200
2013-12-26,27.848817825317383,772800
2013-12-27,27.921916961669922,1049200
2013-12-30,28.07622718811035,695200
2013-12-31,27.986888885498047,644000
2014-01-02,27.751367568969727,941400
2014-01-03,27.836639404296875,696200
2014-01-06,27.722938537597656,824400
2014-01-07,27.970638275146484,1211000
2014-01-08,27.670150756835938,2073600
2014-01-09,27.970638275146484,1249000
2014-01-10,28.202098846435547,1013400
2014-01-13,28.112775802612305,1222800
2014-01-14,28.405136108398438,1377800
2014-01-15,28.32394027709961,2189800
2014-01-16,28.254899978637695,1809200
2014-01-17,27.999065399169922,1877800
2014-01-21,28.401103973388672,2380400
2014-01-22,28.433578491210938,1148200
2014-01-23,28.193981170654297,1445000
2014-01-24,28.015310287475586,1718000
2014-01-27,28.072158813476562,1972400
2014-01-28,28.27114486694336,2156200
2014-01-29,26.516891479492188,6827400
2014-01-30,26.28542137145996,4184600
2014-01-31,26.062082290649414,2562800
2014-02-03,25.595088958740234,2738400
2014-02-04,25.794071197509766,2142400
2014-02-05,25.761585235595703,2693000
2014-02-06,25.611331939697266,3234000
2014-02-07,25.599151611328125,2416800
2014-02-10,25.95650291442871,1960800
2014-02-11,26.22857093811035,1822800
2014-02-12,26.10674476623535,1317000
2014-02-13,26.386947631835938,1460400
2014-02-14,26.59811019897461,2009600
2014-02-18,26.857994079589844,1786600
2014-02-19,26.57779884338379,1474200
2014-02-20,26.853931427001953,1074400
2014-02-21,26.788959503173828,890400
2014-02-24,26.902660369873047,1067000
2014-02-25,26.882352828979492,1288000
2014-02-26,26.646833419799805,1186600
2014-02-27,26.776779174804688,1326200
2014-02-28,26.963577270507812,1228600
2014-03-03,26.849870681762695,1522600
2014-03-04,27.2153377532959,1238000
2014-03-05,27.138185501098633,1337600
2014-03-06,27.12601089477539,935800
2014-03-07,27.20315933227539,824000
2014-03-10,27.18691635131836,1133800
2014-03-11,27.288433074951172,917600
2014-03-12,27.580814361572266,1038400
2014-03-13,27.418380737304688,1362400
2014-03-14,27.471176147460938,1022200
2014-03-17,27.605192184448242,1085800
2014-03-18,27.67827606201172,795200
2014-03-19,27.46711540222168,636400
2014-03-20,27.426502227783203,1289000
2014-03-21,27.426502227783203,2704600
2014-03-24,27.41431999206543,2123200
2014-03-25,28.912752151489258,3273200
2014-03-26,28.872140884399414,2085400
2014-03-27,28.73812484741211,1350600
2014-03-28,28.96147918701172,1182400
2014-03-31,29.132028579711914,1651800
2014-04-01,29.083309173583984,1023200
2014-04-02,28.953357696533203,1228800
2014-04-03,29.01050567626953,1381000
2014-04-04,28.692106246948242,1156200
2014-04-07,28.598224639892578,1651600
2014-04-08,29.0758113861084,1594200
2014-04-09,28.95336151123047,988600
2014-04-10,28.80640983581543,1165200
2014-04-11,28.57373809814453,1026400
2014-04-14,28.749256134033203,1019800
2014-04-15,28.651287078857422,1051200
2014-04-16,29.034992218017578,678000
2014-04-17,28.973773956298828,1747200
2014-04-21,28.94927215576172,811400
2014-04-22,29.25133514404297,1389200
2014-04-23,29.218687057495117,961200
2014-04-24,29.10030746459961,648600
2014-04-25,29.043169021606445,705600
2014-04-28,29.36563491821289,836400
2014-04-29,29.15745735168457,777000
2014-04-30,29.063573837280273,1744800
2014-05-01,29.071735382080078,710400
2014-05-02,29.22684669494629,899600
2014-05-05,29.1125545501709,634600
2014-05-06,28.82681655883789,647000
2014-05-07,29.332984924316406,742600
2014-05-08,28.981929779052734,1028400
2014-05-09,29.043169021606445,911000
2014-05-12,29.145212173461914,917800
2014-05-13,29.116636276245117,690600
2014-05-14,28.883960723876953,781200
2014-05-15,28.769672393798828,719600
2014-05-16,28.88803482055664,1327600
2014-05-19,28.879884719848633,831200
2014-05-20,28.671695709228516,929000
2014-05-21,28.859468460083008,954000
2014-05-22,28.863548278808594,608800
2014-05-23,28.871707916259766,477000
2014-05-27,29.2799129486084,858400
2014-05-28,29.096221923828125,687200
2014-05-29,29.435033798217773,557400
2014-05-30,29.516666412353516,826800
2014-06-02,29.36154556274414,614600
2014-06-03,29.557483673095703,990000
2014-06-04,29.835054397583008,1051600
2014-06-05,29.76566505432129,822600
2014-06-06,29.802410125732422,524400
2014-06-09,29.82689666748047,567000
2014-06-10,29.618711471557617,895600
2014-06-11,29.471755981445312,783000
2014-06-12,29.32481575012207,472200
2014-06-13,29.271745681762695,695400
2014-06-16,29.165618896484375,1130200
2014-06-17,29.23908233642578,939000
2014-06-18,29.63912010192871,871800
2014-06-19,29.59014320373535,854200
2014-06-20,29.594221115112305,1219600
2014-06-23,29.10030746459961,1295200
2014-06-24,29.10439109802246,1004200
2014-06-25,29.05539894104004,1127600
2014-06-26,28.683931350708008,1961200
2014-06-27,29.2146053314209,1755400
2014-06-30,29.222761154174805,1215000
2014-07-01,29.24725914001465,1069600
2014-07-02,29.09953498840332,1075600
2014-07-03,29.144670486450195,860000
2014-07-07,29.19391441345215,749600
2014-07-08,29.083131790161133,919400
2014-07-09,28.943620681762695,789600
2014-07-10,28.89849090576172,678800
2014-07-11,28.947725296020508,855000
2014-07-14,28.890283584594727,599800
2014-07-15,28.68512535095215,766800
2014-07-16,28.705631256103516,1216400
2014-07-17,28.455347061157227,845000
2014-07-18,28.845144271850586,1625200
2014-07-21,28.832826614379883,1710600
2014-07-22,28.734350204467773,1585200
2014-07-23,28.475860595703125,1703400
2014-07-24,28.463560104370117,805000
2014-07-25,28.402015686035156,510000
2014-07-28,28.209157943725586,975400
2014-07-29,27.94244956970215,998000
2014-07-30,27.647029876708984,1693600
2014-07-31,26.99052619934082,1661800
2014-08-01,27.232622146606445,1850800
2014-08-04,27.363906860351562,910600
2014-08-05,27.24081802368164,1347000
2014-08-06,27.65934181213379,1585000
2014-08-07,27.495216369628906,900800
2014-08-08,27.83576774597168,725800
2014-08-11,28.053239822387695,1030800
2014-08-12,28.05733871459961,826800
2014-08-13,28.02861976623535,982000
2014-08-14,28.209157943725586,463800
2014-08-15,28.13530158996582,738200
2014-08-18,28.3404598236084,779200
2014-08-19,28.463560104370117,563400
2014-08-20,28.463560104370117,571400
2014-08-21,28.64409065246582,741600
2014-08-22,28.3404598236084,868400
2014-08-25,28.49227523803711,712000
2014-08-26,28.61536979675293,525200
2014-08-27,28.54971694946289,1090200
2014-08-28,28.50869369506836,851000
2014-08-29,28.5948486328125,754800
2014-09-02,28.529203414916992,1401400
2014-09-03,28.49637794494629,582200
2014-09-04,28.37328338623047,569200
2014-09-05,28.533296585083008,461800
2014-09-08,28.365076065063477,614200
2014-09-09,28.172231674194336,781000
2014-09-10,28.295330047607422,555600
2014-09-11,28.28301429748535,463800
2014-09-12,28.004009246826172,524400
2014-09-15,28.05733871459961,617200
2014-09-16,28.1927433013916,907000
2014-09-17,27.893218994140625,1070600
2014-09-18,28.10247802734375,824400
2014-09-19,28.004009246826172,1332800
2014-09-22,27.569067001342773,1271400
2014-09-23,27.290054321289062,1928400
2014-09-24,27.507516860961914,1525800
2014-09-25,27.13002586364746,1183400
2014-09-26,27.24081802368164,836000
2014-09-29,27.400836944580078,1562800
2014-09-30,27.450077056884766,2141400
2014-10-01,26.920774459838867,3040800
2014-10-02,27.696271896362305,7044000
2014-10-03,28.114782333374023,1829000
2014-10-06,27.97528076171875,1328200
2014-10-07,27.638816833496094,1791600
2014-10-08,28.166927337646484,1368000
2014-10-09,27.940011978149414,1761200
2014-10-10,27.898744583129883,1319800
2014-10-13,27.70484161376953,1493000
2014-10-14,27.84098243713379,1083600
2014-10-15,27.416030883789062,2137600
2014-10-16,27.29637908935547,1205000
2014-10-17,27.6842041015625,2237200
2014-10-20,28.030776977539062,1003400
2014-10-21,28.096784591674805,1724000
2014-10-22,28.171052932739258,983800
2014-10-23,28.150426864624023,702400
2014-10-24,28.476350784301758,1175000
2014-10-27,28.53411293029785,901000
2014-10-28,28.785795211791992,690200
2014-10-29,28.600133895874023,1219200
2014-10-30,28.822933197021484,898800
2014-10-31,29.177759170532227,1187800
2014-11-03,29.346906661987305,1047200
2014-11-04,29.544950485229492,1617600
2014-11-05,29.95340347290039,1412800
2014-11-06,30.064807891845703,1510600
2014-11-07,30.019426345825195,1135800
2014-11-10,30.130807876586914,702600
2014-11-11,30.209197998046875,862600
2014-11-12,30.21333122253418,806400
2014-11-13,30.225706100463867,788200
2014-11-14,29.92864418029785,1070600
2014-11-17,29.91627311706543,1841000
2014-11-18,29.912147521972656,1788000
2014-11-19,30.035919189453125,1470600
2014-11-20,29.850257873535156,1054000
2014-11-21,29.912147521972656,1711000
2014-11-24,29.95340347290039,809400
2014-11-25,30.06067657470703,1833800
2014-11-26,30.048297882080078,1722600
2014-11-28,30.667171478271484,863400
2014-12-01,30.49388313293457,1125400
2014-12-02,30.485631942749023,855200
2014-12-03,30.25458335876465,964600
2014-12-04,30.13493537902832,752200
2014-12-05,30.25458335876465,766400
2014-12-08,30.225706100463867,871000
2014-12-09,30.217449188232422,989200
2014-12-10,29.90802001953125,917400
2014-12-11,30.23395347595215,1049200
2014-12-12,29.903898239135742,999800
2014-12-15,29.643962860107422,1128200
2014-12-16,29.656343460083008,1323400
2014-12-17,30.110177993774414,1006200
2014-12-18,30.646541595458984,1338200
2014-12-19,31.475830078125,4675600
2014-12-22,31.59135627746582,1279400
2014-12-23,31.677989959716797,647600
2014-12-24,31.616107940673828,341600
2014-12-26,31.58722496032715,490800
2014-12-29,31.49182891845703,582200
2014-12-30,31.45865249633789,763400
2014-12-31,30.8157901763916,1079800
2015-01-02,30.670637130737305,926400
2015-01-05,30.152196884155273,1345200
2015-01-06,30.015336990356445,2252600
2015-01-07,30.8157901763916,2192200
2015-01-08,31.321779251098633,795600
2015-01-09,30.95265769958496,761800
2015-01-12,30.55035400390625,850000
2015-01-13,30.629159927368164,1408400
2015-01-14,30.633310317993164,1391800
2015-01-15,30.658185958862305,1448800
2015-01-16,30.84068489074707,1493600
2015-01-20,31.383981704711914,1551400
2015-01-21,31.097822189331055,1867400
2015-01-22,31.180768966674805,1593000
2015-01-23,30.76602554321289,1406800
2015-01-26,30.824079513549805,1296200
2015-01-27,30.243440628051758,2954600
2015-01-28,29.80381202697754,3504800
2015-01-29,30.1107234954834,2142000
2015-01-30,29.608867645263672,2208000
2015-02-02,30.11902618408203,1736400
2015-02-03,30.450807571411133,1109400
2015-02-04,30.562803268432617,1373600
2015-02-05,30.658185958862305,934200
2015-02-06,30.832378387451172,1626800
2015-02-09,30.595970153808594,1024200
2015-02-10,30.819931030273438,582800
2015-02-11,30.67892837524414,837000
2015-02-12,30.819931030273438,921000
2015-02-13,30.95680809020996,912200
2015-02-17,30.92777442932129,1144600
2015-02-18,31.42547035217285,1146600
2015-02-19,31.226398468017578,744200
2015-02-20,31.454498291015625,1058000
2015-02-23,31.263717651367188,626600
2015-02-24,31.276165008544922,959000
2015-02-25,31.296886444091797,686200
2015-02-26,31.263717651367188,632400
2015-02-27,31.263717651367188,692600
2015-03-02,31.272008895874023,1030400
2015-03-03,31.209810256958008,583000
2015-03-04,31.039749145507812,785800
2015-03-05,30.994131088256836,853200
2015-03-06,30.4632568359375,903200
2015-03-09,30.620864868164062,547600
2015-03-10,30.077539443969727,964400
2015-03-11,29.9365234375,947800
2015-03-12,30.251741409301758,1853000
2015-03-13,29.85357666015625,1247600
2015-03-16,30.11902618408203,1198000
2015-03-17,29.870162963867188,1334000
2015-03-18,30.065099716186523,2106000
2015-03-19,30.027769088745117,960400
2015-03-20,30.226852416992188,2125600
2015-03-23,30.359575271606445,2193800
2015-03-24,31.1558780670166,5559200
2015-03-25,31.516719818115234,3682400
2015-03-26,31.873394012451172,2373600
2015-03-27,32.07246398925781,1692600
2015-03-30,32.35866165161133,1837200
2015-03-31,31.981239318847656,1997200
2015-04-01,31.801959991455078,1931800
2015-04-02,32.04377746582031,1710600
2015-04-06,32.63161087036133,3056600
2015-04-07,32.469032287597656,1053600
2015-04-08,32.47735595703125,954600
2015-04-09,32.469032287597656,1246000
2015-04-10,32.414825439453125,855000
2015-04-13,32.32727813720703,1078000
2015-04-14,32.43150329589844,1270800
2015-04-15,32.335609436035156,1192000
2015-04-16,32.30226516723633,1375200
2015-04-17,31.881174087524414,1135400
2015-04-20,31.964561462402344,1107000
2015-04-21,31.77277374267578,927200
2015-04-22,32.05628204345703,1184200
2015-04-23,31.776958465576172,1015800
2015-04-24,31.61852264404297,747400
2015-04-27,31.572664260864258,1067400
2015-04-28,31.67271614074707,850200
2015-04-29,31.46009063720703,960000
2015-04-30,31.39338493347168,1762600
2015-05-01,31.75192642211914,797200
2015-05-04,31.906192779541016,734600
2015-05-05,31.61017417907715,919600
2015-05-06,31.5935115814209,871600
2015-05-07,31.931196212768555,1099000
2015-05-08,32.135498046875,852400
2015-05-11,32.064613342285156,962000
2015-05-12,32.29808807373047,1377600
2015-05-13,32.185523986816406,890200
2015-05-14,32.915122985839844,1231600
2015-05-15,33.073543548583984,912200
2015-05-18,32.93596649169922,675400
2015-05-19,33.190277099609375,951000
2015-05-20,33.02350616455078,731000
2015-05-21,33.094390869140625,865400
2015-05-22,32.844234466552734,635600
2015-05-26,32.66913986206055,641600
2015-05-27,32.86509323120117,1087000
2015-05-28,32.88176345825195,607000
2015-05-29,32.72750473022461,892400
2015-06-01,32.64830780029297,648600
2015-06-02,32.52321243286133,755800
2015-06-03,32.519046783447266,896800
2015-06-04,32.18968963623047,907000
2015-06-05,31.98540687561035,1529400
2015-06-08,31.97706413269043,815400
2015-06-09,31.906192779541016,648400
2015-06-10,32.14799880981445,592600
2015-06-11,32.16050338745117,627200
2015-06-12,32.089630126953125,505400
2015-06-15,32.027099609375,1077800
2015-06-16,32.60242462158203,779400
2015-06-17,32.63161087036133,617000
2015-06-18,32.98182678222656,968200
2015-06-19,33.0360107421875,984800
2015-06-22,33.44042205810547,908200
2015-06-23,33.46125793457031,1394400
2015-06-24,33.944881439208984,2760000
2015-06-25,33.99907684326172,1163800
2015-06-26,33.961551666259766,1334200
2015-06-29,33.419578552246094,1370600
2015-06-30,33.74893569946289,2364400
2015-07-01,33.17360305786133,4271800
2015-07-02,33.3361930847168,2490000
2015-07-06,33.098548889160156,1972800
2015-07-07,33.59468078613281,1540400
2015-07-08,33.198604583740234,1903600
2015-07-09,33.26565170288086,1974600
2015-07-10,33.52125549316406,1360400
2015-07-13,33.772666931152344,754200
2015-07-14,33.82294464111328,799400
2015-07-15,33.53382873535156,708600
2015-07-16,33.772666931152344,928000
2015-07-17,33.525447845458984,895400
2015-07-20,33.525447845458984,806800
2015-07-21,33.596683502197266,1562600
2015-07-22,33.7140007019043,1204000
2015-07-23,33.56315994262695,904000
2015-07-24,33.47515869140625,1204600
2015-07-27,33.44582748413086,1592600
2015-07-28,33.99473571777344,1579200
2015-07-29,34.10788345336914,1215800
2015-07-30,34.36347961425781,1241000
2015-07-31,34.36347961425781,2230200
2015-08-03,34.376060485839844,1695200
2015-08-04,34.614898681640625,1245600
2015-08-05,35.004573822021484,1013800
2015-08-06,34.95848846435547,938400
2015-08-07,35.02132797241211,1143200
2015-08-10,35.478057861328125,1651000
2015-08-11,35.452919006347656,1894200
2015-08-12,35.478057861328125,1888200
2015-08-13,35.41101837158203,1038000
2015-08-14,35.70013427734375,813200
2015-08-17,35.616336822509766,1085200
2015-08-18,35.5115852355957,1019400
2015-08-19,34.99200439453125,1552400
2015-08-20,34.3550910949707,1311800
2015-08-21,33.49610900878906,1670000
2015-08-24,32.398292541503906,2651600
2015-08-25,31.853572845458984,1900200
2015-08-26,32.72512435913086,1807000
2015-08-27,33.13157272338867,1523200
2015-08-28,33.487728118896484,2291600
2015-08-31,33.21956253051758,2083200
2015-09-01,32.51980209350586,1985000
2015-09-02,33.17766189575195,1491800
2015-09-03,33.554779052734375,1537800
2015-09-04,33.00587463378906,1326800
2015-09-08,33.8941764831543,1744600
2015-09-09,33.470977783203125,1886800
2015-09-10,33.54639434814453,1099800
2015-09-11,33.877410888671875,1197400
2015-09-14,33.98216247558594,1635400
2015-09-15,34.28385925292969,1194800
2015-09-16,34.86210632324219,2004600
2015-09-17,34.86629867553711,1749600
2015-09-18,34.62745666503906,6071600
2015-09-21,34.853736877441406,1741600
2015-09-22,34.55622100830078,1683600
2015-09-23,34.589752197265625,1331400
2015-09-24,34.84115982055664,1313600
2015-09-25,34.95848846435547,1399000
2015-09-28,34.149776458740234,1528400
2015-09-29,34.01987838745117,2151000
2015-09-30,34.4347038269043,2590200
2015-10-01,32.96815872192383,4870600
2015-10-02,33.362030029296875,2505600
2015-10-05,34.22101974487305,2512000
2015-10-06,34.1246337890625,2110000
2015-10-07,34.28385925292969,1595000
2015-10-08,34.84389877319336,1414600
2015-10-09,34.95758819580078,1315800
2015-10-12,35.09653854370117,996000
2015-10-13,34.763885498046875,1178000
2015-10-14,34.427024841308594,1074200
2015-10-15,34.44807815551758,1433200
2015-10-16,34.81019973754883,1341400
2015-10-19,34.78915023803711,1312000
2015-10-20,34.67546081542969,1256400
2015-10-21,34.9196891784668,1497800
2015-10-22,36.02289962768555,1658000
2015-10-23,35.86288833618164,735400
2015-10-26,35.88393783569336,1248800
2015-10-27,35.52604293823242,975400
2015-10-28,35.49655532836914,1249800
2015-10-29,35.63972854614258,1036400
2015-10-30,35.361812591552734,1790000
2015-11-02,35.601829528808594,1536000
2015-11-03,35.778682708740234,1360600
2015-11-04,35.812355041503906,1062400
2015-11-05,36.15343475341797,1342800
2015-11-06,35.42918395996094,1479200
2015-11-09,35.18076705932617,994400
2015-11-10,35.28181076049805,856400
2015-11-11,35.46708679199219,687600
2015-11-12,34.67546081542969,1121000
2015-11-13,34.431236267089844,948800
2015-11-16,35.07548522949219,633000
2015-11-17,34.82704544067383,1011800
2015-11-18,35.6607780456543,1075600
2015-11-19,35.673404693603516,971600
2015-11-20,35.44602966308594,847400
2015-11-23,35.850257873535156,691600
2015-11-24,35.90919876098633,1369000
2015-11-25,36.094478607177734,725800
2015-11-27,36.225013732910156,498800
2015-11-30,36.17869567871094,3542600
2015-12-01,36.51556396484375,2111400
2015-12-02,36.00605392456055,1294800
2015-12-03,35.59761047363281,1290000
2015-12-04,36.40607833862305,885400
2015-12-07,36.801876068115234,1430800
2015-12-08,36.43977737426758,1294000
2015-12-09,36.28396224975586,984600
2015-12-10,35.867095947265625,1304800
2015-12-11,35.307071685791016,1449200
2015-12-14,35.61866760253906,1544400
2015-12-15,35.68183517456055,1430800
