Date,Close,Volume
,VTR,VTR
2012-12-13,41.91056823730469,1519515
2012-12-14,41.35649490356445,1691765
2012-12-17,41.80501937866211,1650870
2012-12-18,42.14141845703125,1399369
2012-12-19,42.009498596191406,1008456
2012-12-20,42.6690788269043,1016513
2012-12-21,42.22057342529297,2478669
2012-12-24,42.62950134277344,548714
2012-12-26,42.359066009521484,708441
2012-12-27,42.4580192565918,685148
2012-12-28,42.17439651489258,639874
2012-12-31,42.688865661621094,1040682
2013-01-02,42.979087829589844,1644302
2013-01-03,42.66249084472656,1600517
2013-01-04,42.860374450683594,1354270
2013-01-07,42.71525573730469,808621
2013-01-08,42.91972732543945,1032363
2013-01-09,43.051639556884766,908188
2013-01-10,42.979087829589844,1068792
2013-01-11,42.99888610839844,1027634
2013-01-14,42.886741638183594,710018
2013-01-15,43.0186767578125,1094362
2013-01-16,42.965911865234375,820268
2013-01-17,43.22313690185547,1263285
2013-01-18,43.36825180053711,1167921
2013-01-22,43.51335906982422,1126238
2013-01-23,43.48699188232422,949084
2013-01-24,43.5925178527832,1014148
2013-01-25,43.961883544921875,942954
2013-01-28,43.928916931152344,991643
2013-01-29,44.10041046142578,732085
2013-01-30,43.9750862121582,1392100
2013-01-31,43.72443389892578,1410227
2013-02-01,44.225730895996094,1251463
2013-02-04,44.1663703918457,957053
2013-02-05,43.89591979980469,951886
2013-02-06,43.9684944152832,1058196
2013-02-07,43.9684944152832,1372309
2013-02-08,44.46977233886719,1084204
2013-02-11,44.65446090698242,1086831
2013-02-12,44.957889556884766,987177
2013-02-13,44.92488479614258,759932
2013-02-14,44.70722579956055,1261884
2013-02-15,45.821937561035156,2357472
2013-02-19,45.74277877807617,1502789
2013-02-20,45.894493103027344,1559972
2013-02-21,45.795562744140625,1470563
2013-02-22,46.25727081298828,1384131
2013-02-25,45.412986755371094,1194280
2013-02-26,45.87470626831055,1305406
2013-02-27,46.36940002441406,967736
2013-02-28,46.686012268066406,2575083
2013-03-01,47.00261306762695,1652446
2013-03-04,47.23347854614258,1334392
2013-03-05,47.36539840698242,1237364
2013-03-06,47.205596923828125,1016250
2013-03-07,47.16564178466797,1362939
2013-03-08,46.8327522277832,1477043
2013-03-11,47.00585174560547,816152
2013-03-12,46.91264724731445,928680
2013-03-13,46.806114196777344,871234
2013-03-14,46.95258712768555,967649
2013-03-15,47.06577682495117,1939150
2013-03-18,46.74618148803711,1385095
2013-03-19,46.53313064575195,944005
2013-03-20,46.69292449951172,1131580
2013-03-21,46.7728157043457,1080614
2013-03-22,47.25885009765625,867381
2013-03-25,47.445281982421875,1037967
2013-03-26,47.93132019042969,854858
2013-03-27,48.011207580566406,869132
2013-03-28,48.73694610595703,1747022
2013-04-01,48.93669891357422,875700
2013-04-02,49.28291702270508,980171
2013-04-03,48.95668029785156,890237
2013-04-04,49.702362060546875,1128952
2013-04-05,49.76227569580078,1130616
2013-04-08,50.30158996582031,879816
2013-04-09,50.28828430175781,1023868
2013-04-10,50.70106506347656,1289994
2013-04-11,50.8076057434082,1011609
2013-04-12,51.38685989379883,1051365
2013-04-15,51.02065658569336,2586292
2013-04-16,51.77968978881836,1929868
2013-04-17,51.61988067626953,2140911
2013-04-18,51.74638366699219,1565927
2013-04-19,52.63191604614258,1488340
2013-04-22,52.67852783203125,941815
2013-04-23,52.858272552490234,1034114
2013-04-24,52.738433837890625,947858
2013-04-25,52.332298278808594,1203650
2013-04-26,52.2057991027832,1020453
2013-04-29,52.598602294921875,699947
2013-04-30,53.01806640625,982360
2013-05-01,52.89824295043945,1275982
2013-05-02,53.437522888183594,1086043
2013-05-03,53.251102447509766,1433171
2013-05-06,53.510780334472656,1309434
2013-05-07,53.697200775146484,1227118
2013-05-08,53.03803634643555,1616279
2013-05-09,52.398887634277344,1611200
2013-05-10,52.77839279174805,1255228
2013-05-13,53.18452835083008,972027
2013-05-14,53.6173095703125,848728
2013-05-15,54.462894439697266,1613565
2013-05-16,54.08335876464844,1430106
2013-05-17,54.37632751464844,1334654
2013-05-20,54.79578399658203,1245946
2013-05-21,55.215240478515625,1065639
2013-05-22,53.737152099609375,1864365
2013-05-23,51.97944259643555,2617555
2013-05-24,51.0406379699707,2056581
2013-05-28,49.82887649536133,2333741
2013-05-29,48.31083297729492,3339394
2013-05-30,48.46395492553711,1868481
2013-05-31,47.51852035522461,3233172
2013-06-03,48.01588439941406,1618206
2013-06-04,47.209346771240234,1391049
2013-06-05,46.71198654174805,1314426
2013-06-06,47.91507339477539,1223090
2013-06-07,47.88819122314453,1398756
2013-06-10,47.37738037109375,1114591
2013-06-11,47.014434814453125,1249274
2013-06-12,46.080204010009766,1424151
2013-06-13,46.71198654174805,1958766
2013-06-14,47.33705520629883,1560497
2013-06-17,47.9890022277832,1716284
2013-06-18,48.17047119140625,1310397
2013-06-19,46.086910247802734,1817603
2013-06-20,43.2707633972168,2772554
2013-06-21,43.996639251708984,3262771
2013-06-24,43.85550308227539,2084429
2013-06-25,45.28036880493164,2101242
2013-06-26,46.26167297363281,1779335
2013-06-27,46.90690994262695,1511283
2013-06-28,46.68510818481445,2753726
2013-07-01,46.11379623413086,1302516
2013-07-02,46.953941345214844,2125499
2013-07-03,46.523780822753906,858887
2013-07-05,45.7307014465332,1575472
2013-07-08,45.7307014465332,1258994
2013-07-09,46.38938903808594,1053730
2013-07-10,46.140689849853516,1256192
2013-07-11,47.88819122314453,1364866
2013-07-12,47.41770553588867,998210
2013-07-15,47.511802673339844,764486
2013-07-16,47.64622116088867,1249186
2013-07-17,48.13687515258789,1100755
2013-07-18,48.49981689453125,989891
2013-07-19,48.01588439941406,1002589
2013-07-22,48.13014602661133,793559
2013-07-23,48.03605651855469,543109
2013-07-24,46.34903335571289,1401032
2013-07-25,46.476741790771484,1154085
2013-07-26,45.99282455444336,1346564
2013-07-29,45.9659423828125,1142088
2013-07-30,45.58955383300781,1203299
2013-07-31,44.18484115600586,2329362
2013-08-01,43.499267578125,1735462
2013-08-02,43.65385818481445,1739753
2013-08-05,43.842044830322266,1165031
2013-08-06,43.51271057128906,1489040
2013-08-07,43.149784088134766,1167658
2013-08-08,43.23714828491211,1131842
2013-08-09,43.42535400390625,1758581
2013-08-12,43.30436325073242,1131317
2013-08-13,42.491119384765625,1345338
2013-08-14,42.134891510009766,1161091
2013-08-15,41.052772521972656,2001675
2013-08-16,40.0109977722168,3783900
2013-08-19,39.56068420410156,1953599
2013-08-20,40.54869842529297,1496746
2013-08-21,41.167022705078125,2056494
2013-08-22,40.94524002075195,1423013
2013-08-23,41.91981506347656,1516712
2013-08-26,41.67783737182617,1104083
2013-08-27,42.249141693115234,1623022
2013-08-28,42.181922912597656,1472577
2013-08-29,42.040794372558594,986038
2013-08-30,41.845863342285156,1251200
2013-09-03,41.38210678100586,1550777
2013-09-04,41.48292541503906,826135
2013-09-05,40.62261962890625,958191
2013-09-06,41.30818557739258,1325372
2013-09-09,41.77867126464844,1268451
2013-09-10,41.21409225463867,1572057
2013-09-11,41.70334243774414,1249536
2013-09-12,41.254844665527344,815364
2013-09-13,41.757728576660156,1246209
2013-09-16,42.96730041503906,1801402
2013-09-17,42.73625183105469,1323883
2013-09-18,44.53702163696289,2574383
2013-09-19,43.71478271484375,1700347
2013-09-20,42.763423919677734,2394251
2013-09-23,42.45763397216797,1078862
2013-09-24,42.41006851196289,1629853
2013-09-25,42.79062271118164,1350855
2013-09-26,43.00128173828125,933671
2013-09-27,42.579959869384766,1311886
2013-09-30,41.79170227050781,1847114
2013-10-01,42.885765075683594,1474942
2013-10-02,43.13718795776367,1863402
2013-10-03,42.151851654052734,1941427
2013-10-04,41.92759323120117,1062399
2013-10-07,42.2130126953125,678230
2013-10-08,42.18583297729492,1204438
2013-10-09,42.16545486450195,912917
2013-10-10,43.26631164550781,1189376
2013-10-11,43.551692962646484,953988
2013-10-14,43.23230743408203,905036
2013-10-15,43.01486587524414,928943
2013-10-16,43.94584655761719,1315739
2013-10-17,44.7273063659668,1114766
2013-10-18,44.53702163696289,1296386
2013-10-21,44.04777145385742,1168271
2013-10-22,44.74089813232422,943041
2013-10-23,44.849639892578125,1102419
2013-10-24,44.863216400146484,958279
2013-10-25,45.75342559814453,1512334
2013-10-28,45.25735855102539,1191215
2013-10-29,44.92437744140625,1134469
2013-10-30,44.7273063659668,807395
2013-10-31,44.33317184448242,1249799
2013-11-01,44.53702163696289,1320293
2013-11-04,44.7273063659668,1003289
2013-11-05,43.48374938964844,1363465
2013-11-06,43.510929107666016,1274932
2013-11-07,43.239112854003906,1071331
2013-11-08,41.83925247192383,1583879
2013-11-11,41.77809143066406,784277
2013-11-12,41.26845169067383,834630
2013-11-13,41.118953704833984,1319242
2013-11-14,41.363590240478516,1222915
2013-11-15,41.57423782348633,1205576
2013-11-18,41.411155700683594,1018702
2013-11-19,41.0442008972168,777271
2013-11-20,40.20836639404297,1485537
2013-11-21,40.60930633544922,955038
2013-11-22,40.194766998291016,1045849
2013-11-25,39.51525115966797,1336318
2013-11-26,39.059940338134766,1376163
2013-11-27,39.16867446899414,1284389
2013-11-29,38.618247985839844,686899
2013-12-02,38.230899810791016,1246559
2013-12-03,38.033836364746094,1364954
2013-12-04,38.19693374633789,1585630
2013-12-05,38.516319274902344,1370295
2013-12-06,38.29206085205078,1000750
2013-12-09,38.91044235229492,2059559
2013-12-10,39.39973068237305,2643826
2013-12-11,38.278465270996094,2005353
2013-12-12,38.04096603393555,2163154
2013-12-13,38.53662109375,1676002
2013-12-16,38.77756118774414,2098352
2013-12-17,38.94966506958008,1892563
2013-12-18,39.76197052001953,2571493
2013-12-19,38.997867584228516,2295648
2013-12-20,39.47974395751953,2290306
2013-12-23,39.33515548706055,1513735
2013-12-24,39.32828903198242,547400
2013-12-26,39.41776657104492,1126500
2013-12-27,39.40401840209961,994620
2013-12-30,39.71379089355469,1033589
2013-12-31,39.43153762817383,1457428
2014-01-02,39.1148796081543,1325022
2014-01-03,39.09421920776367,1018527
2014-01-06,40.06488037109375,2230233
2014-01-07,40.078643798828125,2193366
2014-01-08,39.85147476196289,1652709
2014-01-09,39.95471954345703,1303567
2014-01-10,41.785865783691406,2729031
2014-01-13,41.23516082763672,2483923
2014-01-14,41.2626953125,1787566
2014-01-15,41.50362014770508,1482297
2014-01-16,42.13008117675781,1610850
2014-01-17,41.96485900878906,1940201
2014-01-21,42.54311752319336,1923212
2014-01-22,42.4329719543457,2012271
2014-01-23,42.31594467163086,1677841
2014-01-24,42.260868072509766,2187586
2014-01-27,42.24021911621094,1673550
2014-01-28,42.556880950927734,1268627
2014-01-29,42.40542984008789,1256980
2014-01-30,42.56376266479492,1286141
2014-01-31,42.949256896972656,2109386
2014-02-03,42.37102127075195,1457428
2014-02-04,42.67390441894531,1343061
2014-02-05,42.3641242980957,1391750
2014-02-06,42.54311752319336,1617418
2014-02-07,42.639488220214844,1247347
2014-02-10,43.33476638793945,1322132
2014-02-11,43.11448287963867,1369682
2014-02-12,42.52935791015625,1694392
2014-02-13,43.09383773803711,1432032
2014-02-14,42.35036849975586,1820843
2014-02-18,42.28153610229492,1722677
2014-02-19,42.61884689331055,1533964
2014-02-20,42.095645904541016,1139899
2014-02-21,41.73080062866211,1886433
2014-02-24,42.48114776611328,1794397
2014-02-25,42.329715728759766,1054606
2014-02-26,42.639488220214844,1491755
2014-02-27,42.98369216918945,1285352
2014-02-28,42.97679901123047,1907625
2014-03-03,43.22463607788086,896016
2014-03-04,43.830440521240234,1140249
2014-03-05,43.889625549316406,1309259
2014-03-06,43.15150451660156,1271166
2014-03-07,42.12789535522461,2327873
2014-03-10,42.13486099243164,1332027
2014-03-11,42.58747100830078,1100142
2014-03-12,42.62228775024414,939539
2014-03-13,42.11397171020508,1137184
2014-03-14,42.308937072753906,953550
2014-03-17,42.211448669433594,660541
2014-03-18,42.39945983886719,1025707
2014-03-19,41.02770233154297,1832840
2014-03-20,41.16695785522461,1201898
2014-03-21,41.5220832824707,1982935
2014-03-24,41.361934661865234,969400
2014-03-25,41.821502685546875,930869
2014-03-26,41.347999572753906,1204350
2014-03-27,41.73794937133789,824296
2014-03-28,42.03041076660156,881917
2014-03-31,42.176639556884766,1344812
2014-04-01,42.74763107299805,1090684
2014-04-02,42.678001403808594,1162579
2014-04-03,42.75458908081055,615880
2014-04-04,43.1654167175293,1313462
2014-04-07,43.86871337890625,1895278
2014-04-08,44.572017669677734,1430719
2014-04-09,44.28651428222656,1478795
2014-04-10,43.959251403808594,1501650
2014-04-11,43.97317123413086,2204837
2014-04-14,44.690391540527344,2036615
2014-04-15,45.95771408081055,2279184
2014-04-16,45.560791015625,1716635
2014-04-17,45.351898193359375,1623811
2014-04-21,45.26137924194336,820618
2014-04-22,44.9132080078125,1108549
2014-04-23,44.97587966918945,1482998
2014-04-24,44.78091049194336,1489128
2014-04-25,44.808773040771484,1253652
2014-04-28,45.76969909667969,1551127
2014-04-29,45.90200424194336,1802191
2014-04-30,46.01341247558594,1362414
2014-05-01,46.403350830078125,1268539
2014-05-02,46.333717346191406,1252601
2014-05-05,46.64010238647461,1011171
2014-05-06,46.6749267578125,1786078
2014-05-07,47.26678466796875,1172300
2014-05-08,47.6288948059082,1875399
2014-05-09,47.1832389831543,2005265
2014-05-12,46.60527801513672,2357822
2014-05-13,46.38943099975586,1095939
2014-05-14,46.71670150756836,1187449
2014-05-15,46.95346450805664,1372835
2014-05-16,47.5035514831543,1242268
2014-05-19,46.96041488647461,1472052
2014-05-20,46.84203338623047,948296
2014-05-21,46.18052673339844,1548150
2014-05-22,46.04822540283203,1438512
2014-05-23,46.6749267578125,934284
2014-05-27,46.821163177490234,1168972
2014-05-28,46.11785888671875,1950709
2014-05-29,46.26409912109375,1138498
2014-05-30,46.514774322509766,2001062
2014-06-02,45.212646484375,6223162
2014-06-03,45.14995574951172,2686210
2014-06-04,45.13235855102539,2385057
2014-06-05,46.24500274658203,3507266
2014-06-06,46.04077911376953,2947519
2014-06-09,45.30841827392578,1933108
2014-06-10,44.95631408691406,1789668
2014-06-11,44.83659362792969,1663129
2014-06-12,44.8436393737793,1528097
2014-06-13,44.815460205078125,1576873
2014-06-16,44.5478630065918,1267488
2014-06-17,44.16055679321289,1917170
2014-06-18,44.32956314086914,1585367
2014-06-19,45.16756057739258,2693828
2014-06-20,45.519676208496094,2601530
2014-06-23,45.30841827392578,1230971
2014-06-24,45.343624114990234,1248223
2014-06-25,44.88588333129883,1293672
2014-06-26,44.94221496582031,1210217
2014-06-27,45.16756057739258,1217398
2014-06-30,45.1393928527832,1687999
2014-07-01,45.301368713378906,1494645
2014-07-02,45.1182861328125,1556206
2014-07-03,45.00558853149414,1577311
2014-07-07,45.45629119873047,1604545
2014-07-08,45.23094940185547,1512159
2014-07-09,45.30841827392578,1430018
2014-07-10,45.49148178100586,1583003
2014-07-11,45.20981979370117,1559534
2014-07-14,45.23800277709961,1483874
2014-07-15,45.06897735595703,2559846
2014-07-16,45.35769271850586,1439826
2014-07-17,45.18870162963867,1591497
2014-07-18,45.583045959472656,1793083
2014-07-21,45.36473846435547,1379052
2014-07-22,45.28728103637695,1488340
2014-07-23,45.27320098876953,1561286
2014-07-24,45.54783248901367,2186097
2014-07-25,45.216854095458984,1682482
2014-07-28,45.66051483154297,1309347
2014-07-29,45.414039611816406,1338858
2014-07-30,44.97038650512695,2008856
2014-07-31,44.716880798339844,2560547
2014-08-01,44.82955551147461,2956801
2014-08-04,45.09010696411133,1341397
2014-08-05,44.40703582763672,1285615
2014-08-06,44.21689224243164,1282288
2014-08-07,44.25210189819336,1385270
2014-08-08,44.674617767333984,1775832
2014-08-11,44.82955551147461,1603582
2014-08-12,44.526729583740234,1580814
2014-08-13,45.632347106933594,1700172
2014-08-14,45.80839920043945,1459967
2014-08-15,45.723899841308594,1293496
2014-08-18,46.11823272705078,1262847
2014-08-19,46.195709228515625,1276070
2014-08-20,46.40696334838867,1337281
2014-08-21,46.392879486083984,1080001
2014-08-22,46.195709228515625,1136746
2014-08-25,46.08304214477539,929030
2014-08-26,45.94922637939453,1588257
2014-08-27,46.1534538269043,830251
2014-08-28,46.357666015625,1302866
2014-08-29,46.32244110107422,1193316
2014-09-02,46.06190490722656,1194980
2014-09-03,46.505558013916016,1617593
2014-09-04,46.428096771240234,1368194
2014-09-05,46.47739028930664,1689400
2014-09-08,45.96331024169922,1635720
2014-09-09,45.597129821777344,1592373
2014-09-10,45.50099182128906,1920848
2014-09-11,45.650543212890625,1716284
2014-09-12,43.5781135559082,4697693
2014-09-15,43.720550537109375,2721851
2014-09-16,44.02678298950195,1747197
2014-09-17,44.055267333984375,2208953
2014-09-18,43.46416473388672,2261495
2014-09-19,43.52825927734375,2578761
2014-09-22,43.47128677368164,1930481
2014-09-23,43.229148864746094,2048175
2014-09-24,43.54249572753906,2536465
2014-09-25,43.7490348815918,3691163
2014-09-26,44.38998794555664,2354495
2014-09-29,44.226200103759766,1795535
2014-09-30,44.119361877441406,2196256
2014-10-01,44.49681854248047,2374023
2014-10-02,44.56090545654297,2376124
2014-10-03,44.681976318359375,2007630
2014-10-06,44.71047592163086,1824871
2014-10-07,44.703346252441406,1780999
2014-10-08,45.358558654785156,2424901
2014-10-09,45.96390151977539,2696455
2014-10-10,46.71881103515625,3046998
2014-10-13,46.86125183105469,2262108
2014-10-14,47.032169342041016,3240791
2014-10-15,47.04641342163086,4884830
2014-10-16,47.11050796508789,2532875
2014-10-17,47.29568099975586,2680343
2014-10-20,47.97224426269531,2064901
2014-10-21,48.19300842285156,2273930
2014-10-22,48.15028381347656,2264297
2014-10-23,48.3140869140625,2144677
2014-10-24,47.69450759887695,1818654
2014-10-27,48.000736236572266,2073307
2014-10-28,48.057701110839844,1329838
2014-10-29,47.93663787841797,5868941
2014-10-30,48.42091751098633,2795322
2014-10-31,48.791255950927734,2322707
2014-11-03,48.962158203125,2515098
2014-11-04,49.23279571533203,1296649
2014-11-05,49.21854019165039,1386146
2014-11-06,48.32831573486328,1964545
2014-11-07,48.61320495605469,1919097
2014-11-10,48.862464904785156,1465747
2014-11-11,48.798370361328125,883756
2014-11-12,48.67729568481445,1184384
2014-11-13,49.50342559814453,1689576
2014-11-14,48.89806365966797,2130403
2014-11-17,48.997779846191406,1085430
2014-11-18,49.161590576171875,954688
2014-11-19,48.798370361328125,1084817
2014-11-20,48.89094543457031,1476693
2014-11-21,49.65298080444336,2211668
2014-11-24,49.66010665893555,1553579
2014-11-25,50.05891799926758,2456776
2014-11-26,50.56455993652344,2233998
2014-11-28,50.95627212524414,1040857
2014-12-01,51.57586669921875,1911653
2014-12-02,51.618587493896484,2968973
2014-12-03,51.51887893676758,1767250
2014-12-04,51.67556381225586,1608573
2014-12-05,50.607295989990234,2294509
2014-12-08,51.04172897338867,1599641
2014-12-09,51.54737854003906,2070067
2014-12-10,52.038780212402344,2661165
2014-12-11,52.4660530090332,2828774
2014-12-12,53.01443862915039,3338168
2014-12-15,51.78950500488281,2868530
2014-12-16,51.26960754394531,2936135
2014-12-17,52.16697692871094,2151595
2014-12-18,51.727787017822266,3049450
2014-12-19,51.756595611572266,3594836
2014-12-22,52.93009948730469,2307557
2014-12-23,52.282161712646484,2165694
2014-12-24,51.64140701293945,1295861
2014-12-26,52.10215377807617,973428
2014-12-29,52.375736236572266,1341222
2014-12-30,52.476531982421875,1560673
2014-12-31,51.619815826416016,1291220
2015-01-02,52.77893829345703,1740366
2015-01-05,53.04530715942383,2447932
2015-01-06,54.226009368896484,3771815
2015-01-07,55.032344818115234,2613176
2015-01-08,54.76594161987305,3219161
2015-01-09,54.75875473022461,1909201
2015-01-12,55.39229965209961,1579237
2015-01-13,55.601078033447266,2336543
2015-01-14,55.88186264038086,2308695
2015-01-15,55.94667053222656,3727417
2015-01-16,56.15544891357422,7413413
2015-01-20,56.89250183105469,3913941
2015-01-21,56.55319595336914,2655385
2015-01-22,57.79485321044922,2764059
2015-01-23,58.061973571777344,4117279
2015-01-26,58.22078323364258,2849878
2015-01-27,58.300209045410156,2612563
2015-01-28,58.29294204711914,2135832
2015-01-29,58.437347412109375,2354845
2015-01-30,57.6143798828125,2750136
2015-02-02,57.59994888305664,3627500
2015-02-03,57.55662536621094,2427966
2015-02-04,56.71923828125,3584153
2015-02-05,57.29676055908203,2761520
2015-02-06,54.871192932128906,3713493
2015-02-09,54.683494567871094,2361850
2015-02-10,55.34763717651367,3223890
2015-02-11,55.21770095825195,2268851
2015-02-12,55.600303649902344,1674689
2015-02-13,55.30433654785156,1552003
2015-02-17,55.21770095825195,2351605
2015-02-18,56.19947814941406,3053829
2015-02-19,55.109413146972656,2014635
2015-02-20,55.896263122558594,2958903
2015-02-23,56.00455093383789,2146603
2015-02-24,53.810020446777344,5189311
2015-02-25,53.7305793762207,2396353
2015-02-26,53.26136016845703,2242230
2015-02-27,53.75946807861328,1712256
2015-03-02,53.911067962646484,2637521
2015-03-03,53.80278396606445,1794747
2015-03-04,53.132720947265625,2721500
2015-03-05,53.03813552856445,2402921
2015-03-06,50.86276626586914,3191927
2015-03-09,50.928253173828125,2825008
2015-03-10,50.56447219848633,4504251
2015-03-11,50.288028717041016,2683145
2015-03-12,51.19743347167969,2116917
2015-03-13,51.008270263671875,1532738
2015-03-16,51.43751525878906,1636158
2015-03-17,51.139244079589844,1829950
2015-03-18,52.019569396972656,3458052
2015-03-19,52.2814826965332,2436548
2015-03-20,53.641998291015625,4883253
2015-03-23,53.88209533691406,1993093
2015-03-24,53.387351989746094,2411765
2015-03-25,52.38334655761719,2482347
2015-03-26,52.13597869873047,2647591
2015-03-27,52.61615753173828,1831351
2015-03-30,53.58378601074219,1714796
2015-03-31,53.125431060791016,1645090
2015-04-01,53.132720947265625,1303742
2015-04-02,53.278221130371094,1184910
2015-04-06,55.94831848144531,4079974
2015-04-07,54.54414749145508,3541068
2015-04-08,54.63874053955078,1831264
2015-04-09,53.925750732421875,2469299
2015-04-10,53.87480926513672,1812261
2015-04-13,53.35098648071289,1381154
2015-04-14,53.72930908203125,1170811
2015-04-15,53.23456954956055,1895365
2015-04-16,53.32187271118164,1746759
2015-04-17,53.04541778564453,1785202
2015-04-20,53.220027923583984,1487464
2015-04-21,52.958106994628906,1340872
2015-04-22,52.89990234375,1341222
2015-04-23,53.154544830322266,1423450
2015-04-24,52.979923248291016,1786340
2015-04-27,52.61615753173828,1418984
2015-04-28,52.83442687988281,1440877
2015-04-29,51.56121826171875,2246258
2015-04-30,50.12795639038086,2409226
2015-05-01,50.448055267333984,1857798
2015-05-04,50.04063034057617,1657350
2015-05-05,49.28398513793945,2734899
2015-05-06,48.818359375,2648204
2015-05-07,49.80784225463867,2413867
2015-05-08,50.288028717041016,2009206
2015-05-11,49.40041732788086,1712081
2015-05-12,49.52410125732422,2417282
2015-05-13,48.81109619140625,1670923
2015-05-14,49.61865997314453,1368019
2015-05-15,50.49171447753906,2891474
2015-05-18,50.338932037353516,1292883
2015-05-19,50.353492736816406,1080526
2015-05-20,50.12067413330078,1053292
2015-05-21,49.705970764160156,1226418
2015-05-22,49.67687225341797,1140074
2015-05-26,49.269439697265625,1067040
2015-05-27,49.34947204589844,1504803
2015-05-28,48.84019470214844,3354281
2015-05-29,48.3963737487793,2807319
2015-06-01,48.84746170043945,1912704
2015-06-02,48.52735137939453,2206852
2015-06-03,47.71009826660156,2262021
2015-06-04,47.798431396484375,2226205
2015-06-05,46.797122955322266,4241891
2015-06-08,47.08426284790039,2118931
2015-06-09,46.554161071777344,1451911
2015-06-10,46.90756607055664,1363728
2015-06-11,47.17261505126953,1938274
2015-06-12,47.0989875793457,1258468
2015-06-15,46.797122955322266,1380891
2015-06-16,47.25360870361328,1814626
2015-06-17,47.415584564208984,1560060
2015-06-18,47.94569778442383,1791945
2015-06-19,47.99724197387695,2984823
2015-06-22,47.26832962036133,1973390
2015-06-23,46.81184768676758,1507605
2015-06-24,46.347999572753906,1585455
2015-06-25,45.516014099121094,3612963
2015-06-26,46.23019790649414,4620281
2015-06-29,45.928321838378906,2303704
2015-06-30,45.71480178833008,1476956
2015-07-01,46.09766387939453,2237589
2015-07-02,46.347999572753906,2095813
2015-07-06,46.25963592529297,3046122
2015-07-07,47.4082145690918,3998972
2015-07-08,47.216793060302734,2478406
2015-07-09,47.18735122680664,2327260
2015-07-10,47.526023864746094,1639836
2015-07-13,47.55546188354492,2064813
2015-07-14,47.30513381958008,1364253
2015-07-15,47.34195327758789,1919710
2015-07-16,47.55546188354492,1849916
2015-07-17,47.445045471191406,1498848
2015-07-20,47.34931182861328,1487201
2015-07-21,47.07691192626953,2267713
2015-07-22,47.32723617553711,1591847
2015-07-23,46.863380432128906,1895278
2015-07-24,48.14450454711914,2420960
2015-07-27,48.65251922607422,2087056
2015-07-28,48.762939453125,1975316
2015-07-29,49.0648193359375,1537817
2015-07-30,48.85866928100586,1720488
2015-07-31,49.396141052246094,1935647
2015-08-03,49.65384292602539,2328661
2015-08-04,49.153175354003906,2143976
2015-08-05,48.910213470458984,3333089
2015-08-06,49.3225212097168,2920372
2015-08-07,49.624385833740234,2484886
2015-08-10,49.16053771972656,2006316
2015-08-11,49.68327713012695,2167970
2015-08-12,50.04404830932617,2306331
2015-08-13,49.9556999206543,1604107
2015-08-14,50.353271484375,1421611
2015-08-17,50.449005126953125,2705212
2015-08-18,38.55598449707031,3423100
2015-08-19,38.7171630859375,2676300
2015-08-20,39.039554595947266,3521600
2015-08-21,38.427024841308594,3279500
2015-08-24,36.66686248779297,5076000
2015-08-25,35.435401916503906,4406200
2015-08-26,36.170406341552734,4180000
2015-08-27,36.76356887817383,4668500
2015-08-28,36.55081558227539,2525300
2015-08-31,35.47407531738281,4169600
2015-09-01,34.99052429199219,3149500
2015-09-02,35.1065788269043,2610200
2015-09-03,35.1065788269043,2315200
2015-09-04,34.23616027832031,2951200
2015-09-08,34.56499099731445,2187200
2015-09-09,34.074981689453125,2460800
2015-09-10,34.029842376708984,2500900
2015-09-11,34.42866134643555,3654000
2015-09-14,34.60517883300781,3158200
2015-09-15,35.187049865722656,2823100
2015-09-16,35.68394088745117,2343300
2015-09-17,36.25272750854492,3014200
2015-09-18,36.71039581298828,4883400
2015-09-21,37.11574935913086,2110800
2015-09-22,37.017677307128906,2965900
2015-09-23,37.181114196777344,1846200
2015-09-24,36.9849853515625,2764900
2015-09-25,37.21381378173828,2452800
2015-09-28,36.206966400146484,2909300
2015-09-29,36.53387451171875,2474700
2015-09-30,36.65155029296875,3019400
2015-10-01,36.45540237426758,3397900
2015-10-02,36.65155029296875,2585300
2015-10-05,37.47532272338867,2044800
2015-10-06,37.305335998535156,1678600
2015-10-07,37.63877487182617,2477200
2015-10-08,37.8153076171875,2264100
2015-10-09,37.69108200073242,1881700
2015-10-12,37.62568664550781,1522700
2015-10-13,37.25957489013672,1687500
2015-10-14,36.56655502319336,2421300
2015-10-15,36.60578155517578,2727200
2015-10-16,37.24650192260742,2636900
2015-10-19,37.93952560424805,1955400
2015-10-20,37.743377685546875,1798100
2015-10-21,38.10297393798828,1931700
2015-10-22,38.1683464050293,2273400
2015-10-23,36.04351806640625,4255600
2015-10-26,36.01083755493164,3898800
2015-10-27,36.05659866333008,2613400
2015-10-28,35.90623092651367,3348300
2015-10-29,35.88008499145508,2552000
2015-10-30,35.12168502807617,3620300
2015-11-02,35.625099182128906,2437900
2015-11-03,35.049774169921875,2458600
2015-11-04,34.938629150390625,3075700
2015-11-05,35.428951263427734,2619300
2015-11-06,33.225685119628906,6970900
2015-11-09,32.53920364379883,4156700
2015-11-10,32.78763961791992,3468000
2015-11-11,32.61111831665039,2277200
2015-11-12,32.68303680419922,2476000
2015-11-13,32.48036193847656,2544000
2015-11-16,33.029537200927734,2154400
2015-11-17,32.72879409790039,2203600
2015-11-18,33.40873718261719,2585500
2015-11-19,33.72911071777344,2216700
