Date,Close,Volume
2021-02-04,32.04999923706055,31565000
2021-02-05,34.04999923706055,62375300
2021-02-08,36.04999923706055,72376000
2021-02-09,38.16999816894531,44243200
2021-02-10,35.70000076293945,45177200
2021-02-11,33.11000061035156,52094900
2021-02-12,31.90999984741211,60925600
2021-02-16,27.84000015258789,180294300
2021-02-17,27.079999923706055,151007000
2021-02-18,25.170000076293945,313175100
2021-02-19,29.0,320063700
2021-02-22,28.0,183049500
2021-02-23,26.75,145289400
2021-02-24,26.389999389648438,90095700
2021-02-25,23.959999084472656,161776400
2021-02-26,23.899999618530273,119588600
2021-03-01,24.809999465942383,85059900
2021-03-02,24.479999542236328,73997000
2021-03-03,23.59000015258789,79046200
2021-03-04,24.729999542236328,161611200
2021-03-05,23.950000762939453,173468600
2021-03-08,22.520000457763672,94432800
2021-03-09,24.260000228881836,99586500
2021-03-10,24.75,103212800
2021-03-11,26.729999542236328,84788700
2021-03-12,26.920000076293945,58721900
2021-03-15,26.790000915527344,56101500
2021-03-16,25.610000610351562,73615100
2021-03-17,25.209999084472656,77081700
2021-03-18,23.979999542236328,57141400
2021-03-19,24.31999969482422,57915900
2021-03-22,24.219999313354492,46208100
2021-03-23,23.260000228881836,50169700
2021-03-24,21.8799991607666,69271900
2021-03-25,22.579999923706055,74592600
2021-03-26,22.579999923706055,57916400
2021-03-29,21.729999542236328,57647400
2021-03-30,22.040000915527344,52039700
2021-03-31,23.290000915527344,61458500
2021-04-01,23.06999969482422,51788800
2021-04-05,23.440000534057617,65374300
2021-04-06,23.270000457763672,41933500
2021-04-07,22.899999618530273,32766200
2021-04-08,23.40999984741211,35905500
2021-04-09,24.040000915527344,54082700
2021-04-12,23.34000015258789,68620800
2021-04-13,25.420000076293945,83913500
2021-04-14,23.700000762939453,108793800
2021-04-15,23.149999618530273,58849300
2021-04-16,22.469999313354492,46627700
2021-04-19,21.940000534057617,45753900
2021-04-20,21.780000686645508,47123100
2021-04-21,22.6299991607666,42641400
2021-04-22,22.860000610351562,51346400
2021-04-23,23.40999984741211,32052800
2021-04-26,24.110000610351562,33667600
2021-04-27,23.8799991607666,27678300
2021-04-28,23.850000381469727,22068100
2021-04-29,23.3700008392334,36770100
2021-04-30,23.040000915527344,24717300
2021-05-03,22.299999237060547,33934400
2021-05-04,21.639999389648438,63429600
2021-05-05,21.149999618530273,39134700
2021-05-06,20.09000015258789,92201100
2021-05-07,19.75,63725500
2021-05-10,18.469999313354492,104670500
2021-05-11,20.209999084472656,203230500
2021-05-12,18.889999389648438,128281500
2021-05-13,18.3700008392334,87811600
2021-05-14,20.079999923706055,79409500
2021-05-17,20.459999084472656,50039600
2021-05-18,21.239999771118164,59672400
2021-05-19,20.670000076293945,45314000
2021-05-20,20.610000610351562,46302400
2021-05-21,20.75,35372900
2021-05-24,21.219999313354492,46596800
2021-05-25,21.479999542236328,49890800
2021-05-26,22.1200008392334,42958300
2021-05-27,22.700000762939453,76230500
2021-05-28,22.950000762939453,111846000
2021-06-01,23.059999465942383,52695500
2021-06-02,24.450000762939453,86473200
2021-06-03,23.6299991607666,48164200
2021-06-04,24.030000686645508,42537600
2021-06-07,24.459999084472656,49641000
2021-06-08,24.3799991607666,53488600
2021-06-09,24.170000076293945,36006200
2021-06-10,24.139999389648438,35482900
2021-06-11,24.670000076293945,33113100
2021-06-14,25.0,51801500
2021-06-15,24.40999984741211,46693200
2021-06-16,24.799999237060547,58452600
2021-06-17,25.450000762939453,64408400
2021-06-18,25.3700008392334,65852600
2021-06-21,25.420000076293945,54805000
2021-06-22,25.399999618530273,46171100
2021-06-23,26.270000457763672,53362200
2021-06-24,26.530000686645508,48419400
2021-06-25,26.780000686645508,140832700
2021-06-28,27.3799991607666,42184600
2021-06-29,26.6299991607666,38478900
2021-06-30,26.360000610351562,28957100
2021-07-01,24.719999313354492,55429800
2021-07-02,24.440000534057617,29389500
2021-07-06,24.68000030517578,28764500
2021-07-07,22.889999389648438,66937300
2021-07-08,23.079999923706055,34612600
2021-07-09,23.290000915527344,22492400
2021-07-12,22.950000762939453,23457200
2021-07-13,22.450000762939453,24748800
2021-07-14,21.559999465942383,33796200
2021-07-15,21.469999313354492,31871000
2021-07-16,21.3700008392334,19503100
2021-07-19,21.540000915527344,30314400
2021-07-20,22.18000030517578,22954000
2021-07-21,22.520000457763672,20437300
2021-07-22,22.06999969482422,17468900
2021-07-23,21.809999465942383,17653300
2021-07-26,22.1299991607666,16267900
2021-07-27,21.68000030517578,23078700
2021-07-28,22.559999465942383,25073600
2021-07-29,22.18000030517578,19219100
2021-07-30,21.709999084472656,15889200
2021-08-02,22.100000381469727,21372900
2021-08-03,22.239999771118164,17040100
2021-08-04,22.299999237060547,15537400
2021-08-05,22.520000457763672,18575200
2021-08-06,21.81999969482422,24200700
2021-08-09,22.93000030517578,35611100
2021-08-10,22.920000076293945,25947900
2021-08-11,22.350000381469727,34679000
2021-08-12,24.889999389648438,189287200
2021-08-13,24.899999618530273,52395100
2021-08-16,24.5,45907300
2021-08-17,23.969999313354492,35348300
2021-08-18,25.280000686645508,92065600
2021-08-19,24.15999984741211,67605600
2021-08-20,24.010000228881836,52062300
2021-08-23,24.81999969482422,35705300
2021-08-24,25.100000381469727,37227400
2021-08-25,24.350000381469727,54678500
2021-08-26,24.8700008392334,46179400
2021-08-27,25.709999084472656,52268500
2021-08-30,25.760000228881836,44139300
2021-08-31,26.34000015258789,93168600
2021-09-01,26.200000762939453,34417200
2021-09-02,26.510000228881836,38460100
2021-09-03,26.639999389648438,26609500
2021-09-07,26.700000762939453,35835100
2021-09-08,25.579999923706055,54394400
2021-09-09,26.1299991607666,34190800
2021-09-10,26.280000686645508,37307800
2021-09-13,25.829999923706055,42372300
2021-09-14,26.260000228881836,34569000
2021-09-15,27.079999923706055,49555500
2021-09-16,28.6299991607666,109992000
2021-09-17,28.709999084472656,182052600
2021-09-20,26.549999237060547,89413500
2021-09-21,26.6200008392334,50933600
2021-09-22,27.43000030517578,44308100
2021-09-23,28.770000457763672,60028600
2021-09-24,28.559999465942383,40309700
2021-09-27,27.469999313354492,44102800
2021-09-28,25.34000015258789,64206200
2021-09-29,24.520000457763672,46164500
2021-09-30,24.040000915527344,59505600
2021-10-01,24.329999923706055,32778000
2021-10-04,23.170000076293945,46789700
2021-10-05,23.209999084472656,56574800
2021-10-06,23.579999923706055,125175700
2021-10-07,23.729999542236328,38873700
2021-10-08,23.5,39713400
2021-10-11,23.530000686645508,23971700
2021-10-12,23.690000534057617,26280000
2021-10-13,24.1299991607666,28494000
2021-10-14,24.350000381469727,26106700
2021-10-15,24.0,24366100
2021-10-18,24.260000228881836,25609900
2021-10-19,24.690000534057617,29393900
2021-10-20,24.219999313354492,24248000
2021-10-21,24.780000686645508,23976600
2021-10-22,24.43000030517578,20166800
2021-10-25,25.40999984741211,33962100
2021-10-26,25.520000457763672,56767000
2021-10-27,25.059999465942383,24157200
2021-10-28,25.639999389648438,21203000
2021-10-29,25.8799991607666,21910300
2021-11-01,26.559999465942383,26684700
2021-11-02,25.920000076293945,30794600
2021-11-03,26.1200008392334,25244200
2021-11-04,26.469999313354492,25029700
2021-11-05,26.0,26005000
2021-11-08,26.75,41359600
2021-11-09,24.25,117540200
2021-11-10,22.520000457763672,94860100
2021-11-11,22.989999771118164,43381500
2021-11-12,22.829999923706055,53516200
2021-11-15,23.40999984741211,33225700
2021-11-16,23.1299991607666,31574800
2021-11-17,22.489999771118164,27994100
2021-11-18,21.5,51039900
2021-11-19,21.40999984741211,30013100
2021-11-22,20.649999618530273,59899100
2021-11-23,20.59000015258789,44588000
2021-11-24,21.110000610351562,35233900
2021-11-26,21.030000686645508,20691200
2021-11-29,21.06999969482422,29114000
2021-11-30,20.649999618530273,38196400
2021-12-01,19.3799991607666,48283700
2021-12-02,19.690000534057617,45802900
2021-12-03,18.979999542236328,56039600
2021-12-06,18.799999237060547,56459800
2021-12-07,19.459999084472656,35129000
2021-12-08,19.81999969482422,28425900
2021-12-09,19.209999084472656,30354700
2021-12-10,18.940000534057617,27594500
2021-12-13,18.399999618530273,38376000
2021-12-14,18.639999389648438,38864800
2021-12-15,18.860000610351562,39361900
2021-12-16,18.34000015258789,33950000
2021-12-17,19.059999465942383,44495200
2021-12-20,17.959999084472656,42265900
2021-12-21,18.899999618530273,33878600
2021-12-22,18.8799991607666,33894200
2021-12-23,18.93000030517578,24758300
2021-12-27,18.940000534057617,21782000
2021-12-28,18.56999969482422,20518800
2021-12-29,18.170000076293945,28217500
2021-12-30,18.690000534057617,29285200
2021-12-31,18.209999084472656,23556000
2022-01-03,18.530000686645508,34283600
2022-01-04,18.170000076293945,39643200
2022-01-05,16.959999084472656,58445900
2022-01-06,16.739999771118164,49737100
2022-01-07,16.559999465942383,37989300
2022-01-10,16.5,77649400
2022-01-11,16.889999389648438,47442600
2022-01-12,16.719999313354492,39784200
2022-01-13,16.010000228881836,35492200
2022-01-14,16.010000228881836,35624900
2022-01-18,14.970000267028809,49067700
2022-01-19,14.5600004196167,48049100
2022-01-20,14.619999885559082,44690400
2022-01-21,13.529999732971191,73031300
2022-01-24,13.399999618530273,110518900
2022-01-25,13.0600004196167,47456600
2022-01-26,12.75,69949700
2022-01-27,12.279999732971191,52622900
2022-01-28,12.710000038146973,54887500
2022-01-31,13.710000038146973,51039300
2022-02-01,14.199999809265137,69012900
2022-02-02,13.319999694824219,47204300
2022-02-03,12.449999809265137,47236900
2022-02-04,12.9399995803833,38989200
2022-02-07,12.979999542236328,45646100
2022-02-08,13.149999618530273,30317100
2022-02-09,13.869999885559082,34451900
2022-02-10,13.5600004196167,41998200
2022-02-11,13.130000114440918,41831600
2022-02-14,13.260000228881836,40617900
2022-02-15,14.170000076293945,48523700
2022-02-16,13.970000267028809,58624400
2022-02-17,11.770000457763672,151385400
2022-02-18,11.020000457763672,137808100
2022-02-22,10.479999542236328,104501500
2022-02-23,10.430000305175781,93964500
2022-02-24,11.829999923706055,118793000
2022-02-25,11.470000267028809,75433700
2022-02-28,11.850000381469727,75390500
2022-03-01,12.180000305175781,64867200
2022-03-02,12.0600004196167,56698300
2022-03-03,11.34000015258789,46172000
2022-03-04,10.960000038146973,43502200
2022-03-07,11.109999656677246,63070600
2022-03-08,11.039999961853027,49279600
2022-03-09,11.649999618530273,43591400
2022-03-10,11.869999885559082,52295400
2022-03-11,11.390000343322754,37817400
2022-03-14,10.5,49762600
2022-03-15,10.770000457763672,40451200
2022-03-16,11.789999961853027,62746600
2022-03-17,12.319999694824219,43948900
2022-03-18,12.819999694824219,59125500
2022-03-21,12.59000015258789,39410900
2022-03-22,13.270000457763672,46210700
2022-03-23,13.180000305175781,33699400
2022-03-24,13.390000343322754,29535300
2022-03-25,12.970000267028809,24796900
2022-03-28,13.420000076293945,27152000
2022-03-29,14.199999809265137,46433700
2022-03-30,13.880000114440918,32164000
2022-03-31,13.729999542236328,22840000
2022-04-01,13.829999923706055,23831600
2022-04-04,14.630000114440918,40066800
2022-04-05,13.890000343322754,37677300
2022-04-06,13.0,40647700
2022-04-07,12.84000015258789,34727400
2022-04-08,12.699999809265137,24962500
2022-04-11,12.65999984741211,26095800
2022-04-12,12.460000038146973,26226500
2022-04-13,12.899999618530273,21152900
2022-04-14,12.420000076293945,23284100
2022-04-18,12.149999618530273,25395600
2022-04-19,12.90999984741211,31753900
2022-04-20,12.789999961853027,31528600
2022-04-21,12.329999923706055,32009000
2022-04-22,11.960000038146973,30386100
2022-04-25,12.109999656677246,31727600
2022-04-26,11.119999885559082,38666500
2022-04-27,10.5600004196167,54508500
2022-04-28,10.949999809265137,40074500
2022-04-29,10.399999618530273,30937500
2022-05-02,10.739999771118164,41193800
2022-05-03,10.550000190734863,31372700
2022-05-04,10.979999542236328,43239900
2022-05-05,10.119999885559082,40523600
2022-05-06,9.479999542236328,69691300
2022-05-09,7.460000038146973,170871700
2022-05-10,7.289999961853027,86932400
2022-05-11,6.710000038146973,72894900
2022-05-12,7.340000152587891,82147300
2022-05-13,8.34000015258789,69242700
2022-05-16,8.039999961853027,46153200
2022-05-17,8.359999656677246,38620800
2022-05-18,8.010000228881836,29304600
2022-05-19,8.3100004196167,35780900
2022-05-20,8.079999923706055,40879100
2022-05-23,8.010000228881836,27755200
2022-05-24,7.550000190734863,47218700
2022-05-25,7.960000038146973,35068900
2022-05-26,8.359999656677246,39738900
2022-05-27,8.850000381469727,37064000
2022-05-31,8.680000305175781,41672300
2022-06-01,8.460000038146973,34438100
2022-06-02,9.300000190734863,41347000
2022-06-03,8.9399995803833,36632300
2022-06-06,8.979999542236328,35101100
2022-06-07,9.130000114440918,28049400
2022-06-08,9.180000305175781,29056300
2022-06-09,8.680000305175781,30527400
2022-06-10,8.260000228881836,30225800
2022-06-13,7.639999866485596,40943000
2022-06-14,7.820000171661377,30564100
2022-06-15,8.119999885559082,38235300
2022-06-16,7.670000076293945,36793500
2022-06-17,8.239999771118164,45518000
2022-06-21,8.710000038146973,48887600
2022-06-22,9.010000228881836,43430600
2022-06-23,9.460000038146973,44618000
2022-06-24,10.1899995803833,67826000
2022-06-27,9.619999885559082,44768000
2022-06-28,9.3100004196167,45589000
2022-06-29,9.229999542236328,40408700
2022-06-30,9.069999694824219,33636400
2022-07-01,9.270000457763672,33504400
2022-07-05,10.069999694824219,55854800
2022-07-06,9.800000190734863,54604300
2022-07-07,10.180000305175781,35672500
2022-07-08,10.170000076293945,36737100
2022-07-11,9.5600004196167,34015100
2022-07-12,9.489999771118164,42765800
2022-07-13,9.279999732971191,32461300
2022-07-14,8.899999618530273,26702100
2022-07-15,9.039999961853027,34918100
2022-07-18,9.029999732971191,32428400
2022-07-19,9.34000015258789,29033800
2022-07-20,10.109999656677246,40845200
2022-07-21,10.489999771118164,51691200
2022-07-22,9.84000015258789,38915500
2022-07-25,9.680000305175781,21485000
2022-07-26,9.399999618530273,21997800
2022-07-27,10.020000457763672,29810900
2022-07-28,10.130000114440918,27172900
2022-07-29,10.350000381469727,31106600
2022-08-01,10.470000267028809,31694700
2022-08-02,10.920000076293945,40958800
2022-08-03,11.199999809265137,35796500
2022-08-04,11.319999694824219,32093400
2022-08-05,11.449999809265137,50264800
2022-08-08,9.819999694824219,125272600
2022-08-09,9.25,58788900
2022-08-10,9.59000015258789,46054900
2022-08-11,9.420000076293945,44790900
2022-08-12,9.90999984741211,30638200
2022-08-15,9.90999984741211,33263400
2022-08-16,9.739999771118164,40603900
2022-08-17,9.430000305175781,33933600
2022-08-18,9.149999618530273,26365600
2022-08-19,8.510000228881836,40560200
2022-08-22,8.069999694824219,37824900
2022-08-23,8.010000228881836,25658500
2022-08-24,8.100000381469727,26576400
2022-08-25,8.420000076293945,25635600
2022-08-26,7.940000057220459,34150400
2022-08-29,7.809999942779541,28566200
2022-08-30,7.789999961853027,27189200
2022-08-31,7.71999979019165,28691500
2022-09-01,7.489999771118164,39079700
2022-09-02,7.400000095367432,25965000
2022-09-06,7.28000020980835,30429400
2022-09-07,7.389999866485596,30330000
2022-09-08,7.53000020980835,26303600
2022-09-09,7.789999961853027,27822300
2022-09-12,8.010000228881836,30544800
2022-09-13,7.480000019073486,29770700
2022-09-14,7.630000114440918,29422500
2022-09-15,8.010000228881836,51700600
2022-09-16,7.78000020980835,42155500
2022-09-19,7.860000133514404,29238800
2022-09-20,7.619999885559082,30349600
2022-09-21,7.690000057220459,36814500
2022-09-22,7.369999885559082,49138300
2022-09-23,7.400000095367432,34197300
2022-09-26,7.53000020980835,45429800
2022-09-27,7.630000114440918,31794700
2022-09-28,7.940000057220459,31955900
2022-09-29,8.079999923706055,57845800
2022-09-30,8.130000114440918,47454800
2022-10-03,8.239999771118164,35524000
2022-10-04,8.460000038146973,36313300
2022-10-05,8.420000076293945,37790200
2022-10-06,8.470000267028809,27653400
2022-10-07,8.149999618530273,29550500
2022-10-10,8.0600004196167,26923300
2022-10-11,8.039999961853027,40775800
2022-10-12,8.069999694824219,30201600
2022-10-13,8.079999923706055,36040900
2022-10-14,7.53000020980835,37430100
2022-10-17,7.940000057220459,31751700
2022-10-18,8.15999984741211,37120400
2022-10-19,7.909999847412109,26594000
2022-10-20,8.039999961853027,26689500
2022-10-21,8.289999961853027,30705700
2022-10-24,8.270000457763672,28062200
2022-10-25,8.65999984741211,31001500
2022-10-26,8.569999694824219,33530900
2022-10-27,8.600000381469727,28940800
2022-10-28,8.640000343322754,20697400
2022-10-31,8.789999961853027,31376100
2022-11-01,8.649999618530273,29800000
2022-11-02,8.220000267028809,36042600
2022-11-03,8.079999923706055,36419500
2022-11-04,7.929999828338623,64338900
2022-11-07,7.019999980926514,99332800
2022-11-08,7.210000038146973,56353900
2022-11-09,6.980000019073486,42517300
2022-11-10,7.639999866485596,58579800
2022-11-11,8.40999984741211,55324100
2022-11-14,8.100000381469727,37402700
2022-11-15,8.34000015258789,34454100
2022-11-16,8.0600004196167,28436000
2022-11-17,7.619999885559082,33746500
2022-11-18,7.389999866485596,27245200
2022-11-21,7.190000057220459,36605600
2022-11-22,7.21999979019165,27327800
2022-11-23,7.369999885559082,24182900
2022-11-25,7.28000020980835,10824400
2022-11-28,7.159999847412109,19438000
2022-11-29,7.079999923706055,22150800
2022-11-30,7.5,32745700
2022-12-01,7.860000133514404,34424400
2022-12-02,7.659999847412109,18794000
2022-12-05,7.190000057220459,32158200
2022-12-06,6.989999771118164,32868100
2022-12-07,7.070000171661377,28351600
2022-12-08,7.119999885559082,23107700
2022-12-09,7.110000133514404,23367300
2022-12-12,7.289999961853027,22672400
2022-12-13,7.5,41033800
2022-12-14,7.349999904632568,22653800
2022-12-15,7.010000228881836,25417100
2022-12-16,6.900000095367432,32655600
2022-12-19,6.349999904632568,41511600
2022-12-20,6.309999942779541,30215600
2022-12-21,6.5,34408600
2022-12-22,6.320000171661377,28066000
2022-12-23,6.289999961853027,20419000
2022-12-27,6.0,34573300
2022-12-28,6.070000171661377,30096800
2022-12-29,6.400000095367432,42694200
2022-12-30,6.420000076293945,27830900
2023-01-03,6.389999866485596,29969900
2023-01-04,6.579999923706055,31660500
2023-01-05,6.320000171661377,34186000
2023-01-06,6.400000095367432,30596400
2023-01-09,6.5,31028900
2023-01-10,6.699999809265137,28236600
2023-01-11,6.980000019073486,25936700
2023-01-12,7.010000228881836,30152500
2023-01-13,6.960000038146973,20981000
2023-01-17,7.070000171661377,30910300
2023-01-18,6.900000095367432,32743400
2023-01-19,6.730000019073486,24841700
2023-01-20,7.019999980926514,28751700
2023-01-23,7.380000114440918,31633300
2023-01-24,7.019999980926514,22649500
2023-01-25,7.21999979019165,37147900
2023-01-26,7.239999771118164,28005600
2023-01-27,7.550000190734863,37555200
2023-01-30,7.369999885559082,28567800
2023-01-31,7.78000020980835,40984000
2023-02-01,8.199999809265137,50123700
2023-02-02,8.989999771118164,71889700
2023-02-03,8.40999984741211,64785500
2023-02-06,8.3100004196167,38845500
2023-02-07,8.329999923706055,42201800
2023-02-08,8.220000267028809,35105500
2023-02-09,7.949999809265137,33366700
2023-02-10,7.510000228881836,43042400
2023-02-13,7.610000133514404,87397100
2023-02-14,9.220000267028809,216055200
2023-02-15,10.109999656677246,153210400
2023-02-16,9.710000038146973,88638800
2023-02-17,9.199999809265137,62137800
2023-02-21,8.470000267028809,65226600
2023-02-22,8.359999656677246,55346000
2023-02-23,8.170000076293945,60015500
2023-02-24,8.09000015258789,41518600
2023-02-27,8.029999732971191,35270000
2023-02-28,7.840000152587891,32937000
2023-03-01,7.690000057220459,27939100
2023-03-02,7.96999979019165,36538700
2023-03-03,8.329999923706055,43229100
2023-03-06,8.279999732971191,28316200
2023-03-07,8.279999732971191,26819600
2023-03-08,8.130000114440918,38723600
2023-03-09,7.690000057220459,29005900
2023-03-10,7.349999904632568,41953600
2023-03-13,7.869999885559082,63183500
2023-03-14,7.889999866485596,33460100
2023-03-15,7.900000095367432,28217400
2023-03-16,7.980000019073486,20255400
2023-03-17,7.880000114440918,20920800
2023-03-20,8.079999923706055,25497400
2023-03-21,8.449999809265137,27104500
2023-03-22,8.210000038146973,34151000
2023-03-23,8.329999923706055,22662200
2023-03-24,8.199999809265137,17901200
2023-03-27,8.039999961853027,20666800
2023-03-28,8.0,14860500
2023-03-29,8.220000267028809,15339700
2023-03-30,8.149999618530273,21001600
2023-03-31,8.449999809265137,26174800
2023-04-03,8.380000114440918,22512000
2023-04-04,8.350000381469727,23961200
2023-04-05,7.980000019073486,54946900
2023-04-06,8.09000015258789,23488600
2023-04-10,8.390000343322754,29184700
2023-04-11,8.609999656677246,35617900
2023-04-12,8.329999923706055,28771300
2023-04-13,8.579999923706055,27983300
2023-04-14,8.8100004196167,42364500
2023-04-17,8.800000190734863,26047500
2023-04-18,8.729999542236328,21185300
2023-04-19,8.489999771118164,18193700
2023-04-20,8.149999618530273,23573000
2023-04-21,8.180000305175781,14896700
2023-04-24,8.100000381469727,20439300
2023-04-25,7.739999771118164,21849100
2023-04-26,7.739999771118164,21396700
2023-04-27,7.820000171661377,21385500
2023-04-28,7.75,24924400
2023-05-01,7.78000020980835,19134200
2023-05-02,7.590000152587891,38008000
2023-05-03,7.559999942779541,24322400
2023-05-04,7.380000114440918,29989300
2023-05-05,7.409999847412109,45601300
2023-05-08,7.739999771118164,105304000
2023-05-09,9.550000190734863,223573300
2023-05-10,9.9399995803833,149375000
2023-05-11,9.880000114440918,73754100
2023-05-12,9.5,62031700
2023-05-15,9.520000457763672,53555500
2023-05-16,9.470000267028809,42311900
2023-05-17,10.25,63834500
2023-05-18,11.739999771118164,171402300
2023-05-19,11.710000038146973,148321300
2023-05-22,11.84000015258789,76377100
2023-05-23,12.640000343322754,148701800
2023-05-24,12.229999542236328,90496900
2023-05-25,12.84000015258789,106557800
2023-05-26,13.649999618530273,127311200
2023-05-30,14.710000038146973,159089300
2023-05-31,14.710000038146973,130392200
2023-06-01,14.539999961853027,126015100
2023-06-02,14.520000457763672,79328400
2023-06-05,15.239999771118164,109017800
2023-06-06,15.460000038146973,74284300
2023-06-07,14.6899995803833,227244100
2023-06-08,15.1899995803833,115591600
2023-06-09,15.020000457763672,93983400
2023-06-12,15.649999618530273,89900400
2023-06-13,16.0,112765900
2023-06-14,15.90999984741211,70871900
2023-06-15,16.600000381469727,91200900
2023-06-16,16.299999237060547,90473900
2023-06-20,15.789999961853027,81335000
2023-06-21,14.640000343322754,97885000
2023-06-22,14.050000190734863,103461000
2023-06-23,14.029999732971191,74640600
2023-06-26,13.9399995803833,50679900
2023-06-27,14.609999656677246,55410500
2023-06-28,15.279999732971191,66001000
2023-06-29,15.199999809265137,46300900
2023-06-30,15.329999923706055,42081000
2023-07-03,15.520000457763672,26037400
2023-07-05,15.699999809265137,39179900
2023-07-06,15.130000114440918,56534000
2023-07-07,15.34000015258789,48109800
2023-07-10,16.299999237060547,62823600
2023-07-11,16.489999771118164,63236600
2023-07-12,16.59000015258789,50079400
2023-07-13,16.739999771118164,58397800
2023-07-14,16.399999618530273,45018700
2023-07-17,17.399999618530273,63505000
2023-07-18,18.079999923706055,87365700
2023-07-19,18.049999237060547,89044600
2023-07-20,17.1299991607666,62711600
2023-07-21,16.43000030517578,63260300
2023-07-24,16.31999969482422,36133600
2023-07-25,16.549999237060547,36612900
2023-07-26,16.43000030517578,35804800
2023-07-27,16.149999618530273,50685200
2023-07-28,17.809999465942383,106125600
2023-07-31,19.84000015258789,142173800
2023-08-01,19.989999771118164,99336200
2023-08-02,18.969999313354492,98215800
2023-08-03,18.709999084472656,54345900
2023-08-04,18.200000762939453,71979800
2023-08-07,17.989999771118164,133808400
2023-08-08,17.040000915527344,143014200
2023-08-09,15.25,126230400
2023-08-10,15.40999984741211,73129100
2023-08-11,15.40999984741211,56489900
2023-08-14,15.720000267028809,47511400
2023-08-15,15.369999885559082,44000400
2023-08-16,15.449999809265137,40394600
2023-08-17,14.149999618530273,91086700
2023-08-18,14.399999618530273,70047000
2023-08-21,14.5,43206200
2023-08-22,14.670000076293945,52106900
2023-08-23,15.300000190734863,53523300
2023-08-24,14.140000343322754,93586200
2023-08-25,14.529999732971191,55668900
2023-08-28,14.640000343322754,35964700
2023-08-29,15.399999618530273,47213200
2023-08-30,16.329999923706055,65674100
2023-08-31,14.979999542236328,101517200
2023-09-01,15.180000305175781,45107800
2023-09-05,15.210000038146973,33818400
2023-09-06,15.300000190734863,38738100
2023-09-07,15.210000038146973,51798800
2023-09-08,15.130000114440918,33862000
2023-09-11,15.789999961853027,55294700
2023-09-12,15.59000015258789,39497900
2023-09-13,15.600000381469727,34354400
