Date,Close,Volume
2010-07-09,16.790000915527344,12726000
2010-07-12,17.054285049438477,13410600
2010-07-13,17.2742862701416,17581200
2010-07-14,17.571428298950195,13643700
2010-07-15,17.301429748535156,15295700
2010-07-16,16.912857055664062,14473200
2010-07-19,16.985713958740234,13239100
2010-07-20,17.198570251464844,17623900
2010-07-21,17.092857360839844,33055400
2010-07-22,14.794285774230957,95617900
2010-07-23,15.385713577270508,33507600
2010-07-26,14.684286117553711,32959500
2010-07-27,14.869999885559082,22699600
2010-07-28,14.329999923706055,34626900
2010-07-29,14.002857208251953,35392700
2010-07-30,14.649999618530273,30704800
2010-08-02,14.554286003112793,24295600
2010-08-03,14.915714263916016,30139200
2010-08-04,15.447142601013184,24243100
2010-08-05,15.789999961853027,24296300
2010-08-06,16.902856826782227,48693400
2010-08-09,16.700000762939453,21420000
2010-08-10,17.858570098876953,90987400
2010-08-11,18.067142486572266,71350300
2010-08-12,19.007143020629883,71959300
2010-08-13,18.894285202026367,47224800
2010-08-16,19.60285758972168,42668500
2010-08-17,18.99571418762207,59518900
2010-08-18,17.957143783569336,59725400
2010-08-19,18.31999969482422,46575900
2010-08-20,18.56571388244629,24221400
2010-08-23,18.128570556640625,26871600
2010-08-24,17.325714111328125,36478400
2010-08-25,17.75,20053600
2010-08-26,17.977142333984375,28499100
2010-08-27,18.014286041259766,21134400
2010-08-30,17.58571434020996,18643100
2010-08-31,17.931428909301758,24219300
2010-09-01,19.272857666015625,58268000
2010-09-02,19.71428680419922,36800400
2010-09-03,19.78285789489746,34800500
2010-09-07,20.255714416503906,32400200
2010-09-08,20.85714340209961,38980200
2010-09-09,20.81142807006836,27959400
2010-09-10,20.8799991607666,18475100
2010-09-13,21.134286880493164,23407300
2010-09-14,20.950000762939453,20414100
2010-09-15,20.445714950561523,24116400
2010-09-16,20.071428298950195,28531300
2010-09-17,20.06571388244629,23191000
2010-09-20,20.412857055664062,37009000
2010-09-21,21.0285701751709,32460400
2010-09-22,22.41857147216797,62444900
2010-09-23,22.924285888671875,81991000
2010-09-24,23.1728572845459,65331000
2010-09-27,23.56999969482422,41696900
2010-09-28,23.12285614013672,38302600
2010-09-29,24.375713348388672,54484500
2010-09-30,23.165714263916016,72002700
2010-10-01,22.09428596496582,58912700
2010-10-04,22.341428756713867,47406800
2010-10-05,22.308570861816406,41052900
2010-10-06,21.46714210510254,47487300
2010-10-07,21.632856369018555,28767900
2010-10-08,21.37714385986328,24377500
2010-10-11,21.955713272094727,28622300
2010-10-12,22.198570251464844,25449200
2010-10-13,22.087142944335938,22960700
2010-10-14,21.825714111328125,21929600
2010-10-15,22.24571418762207,24075100
2010-10-18,21.85714340209961,19976600
2010-10-19,21.332857131958008,25627700
2010-10-20,21.878570556640625,63282100
2010-10-21,24.670000076293945,111769000
2010-10-22,24.014286041259766,49298900
2010-10-25,23.834285736083984,25864300
2010-10-26,25.374286651611328,73645600
2010-10-27,25.5,64831200
2010-10-28,25.100000381469727,26392100
2010-10-29,24.795713424682617,41610800
2010-11-01,23.90999984741211,34553400
2010-11-02,24.515714645385742,38203200
2010-11-03,24.494285583496094,27377000
2010-11-04,23.974285125732422,41218800
2010-11-05,24.014286041259766,21994000
2010-11-08,24.161428451538086,28799400
2010-11-09,24.351428985595703,40275900
2010-11-10,25.26714324951172,38518900
2010-11-11,25.020000457763672,29417500
2010-11-12,24.71428680419922,29166900
2010-11-15,24.042856216430664,31976700
2010-11-16,23.628570556640625,27365800
2010-11-17,23.81142807006836,18810400
2010-11-18,24.047143936157227,17776500
2010-11-19,24.719999313354492,22594600
2010-11-22,26.902856826782227,71804600
2010-11-23,26.81571388244629,47708500
2010-11-24,26.96714210510254,28202300
2010-11-26,27.41428565979004,21292600
2010-11-29,28.417142868041992,49387800
2010-11-30,29.41428565979004,83170500
2010-12-01,28.591428756713867,74986800
2010-12-02,27.63142967224121,59782800
2010-12-03,26.492856979370117,62869800
2010-12-06,27.63857078552246,47777100
2010-12-07,27.115713119506836,49305200
2010-12-08,26.889999389648438,73343900
2010-12-09,27.292856216430664,47335400
2010-12-10,27.804285049438477,47511800
2010-12-13,26.257143020629883,50047200
2010-12-14,25.492856979370117,63529900
2010-12-15,25.5,44511600
2010-12-16,25.950000762939453,34080900
2010-12-17,25.71714210510254,103407500
2010-12-20,25.435714721679688,32995900
2010-12-21,26.605714797973633,40583900
2010-12-22,26.47857093811035,29177400
2010-12-23,26.36857032775879,21014700
2010-12-27,25.715713500976562,26189100
2010-12-28,26.238571166992188,27215300
2010-12-29,25.752857208251953,19399100
2010-12-30,25.685714721679688,14743400
2010-12-31,25.100000381469727,21562800
2011-01-03,25.48714256286621,39956000
2011-01-04,25.90999984741211,44065700
2011-01-05,25.67571449279785,31799600
2011-01-06,25.427143096923828,31991400
2011-01-07,25.614286422729492,22155000
2011-01-10,26.84000015258789,43674400
2011-01-11,26.66428565979004,32522700
2011-01-12,26.985713958740234,21098700
2011-01-13,27.355714797973633,29903300
2011-01-14,27.354286193847656,19575500
2011-01-18,27.66857147216797,18580800
2011-01-19,27.26714324951172,21740600
2011-01-20,26.428571701049805,38231200
2011-01-21,26.01285743713379,24908100
2011-01-24,26.280000686645508,26971700
2011-01-25,26.677143096923828,21464100
2011-01-26,26.14714241027832,59841600
2011-01-27,30.124286651611328,129042200
2011-01-28,31.139999389648438,62805400
2011-01-31,30.582857131958008,41064100
2011-02-01,30.41428565979004,28660800
2011-02-02,30.18000030517578,33358500
2011-02-03,30.21285629272461,21245700
2011-02-04,31.43857192993164,44262400
2011-02-07,31.145713806152344,25432400
2011-02-08,31.09000015258789,17367700
2011-02-09,31.755714416503906,28954100
2011-02-10,31.885713577270508,21756700
2011-02-11,33.0099983215332,46299400
2011-02-14,35.36428451538086,78523900
2011-02-15,34.3985710144043,48073900
2011-02-16,33.959999084472656,45555300
2011-02-17,33.66143035888672,39449200
2011-02-18,33.644287109375,32113200
2011-02-22,31.657142639160156,55374200
2011-02-23,30.171428680419922,68933200
2011-02-24,30.739999771118164,31628800
2011-02-25,30.34857177734375,29468600
2011-02-28,29.5242862701416,40524400
2011-03-01,29.23285675048828,39839100
2011-03-02,29.17571449279785,33028800
2011-03-03,29.0528564453125,35263200
2011-03-04,30.10285758972168,44178400
2011-03-07,29.628570556640625,37129400
2011-03-08,27.921428680419922,68000100
2011-03-09,27.56999969482422,50239000
2011-03-10,28.57428550720215,69890100
2011-03-11,29.219999313354492,35978600
2011-03-14,28.742856979370117,29913800
2011-03-15,31.015714645385742,76736800
2011-03-16,30.54857063293457,59555300
2011-03-17,30.55714225769043,28709800
2011-03-18,29.91428565979004,38354400
2011-03-21,30.40571403503418,32550000
2011-03-22,31.62714385986328,46892300
2011-03-23,32.72285842895508,57878800
2011-03-24,32.73285675048828,43992900
2011-03-25,32.85857009887695,30192400
2011-03-28,33.90285873413086,51343600
2011-03-29,33.91143035888672,26824700
2011-03-30,33.99285888671875,27037500
2011-03-31,33.968570709228516,24822700
2011-04-01,34.584285736083984,37766400
2011-04-04,34.959999084472656,24021900
2011-04-05,34.88999938964844,26569200
2011-04-06,34.281429290771484,40247200
2011-04-07,33.422855377197266,41850200
2011-04-08,33.551429748535156,38601500
2011-04-11,32.59428787231445,31331300
2011-04-12,33.417144775390625,40469800
2011-04-13,34.10714340209961,30430400
2011-04-14,33.81856918334961,35948500
2011-04-15,33.64142990112305,21938700
2011-04-18,33.332855224609375,21769300
2011-04-19,34.50714111328125,36087800
2011-04-20,34.91857147216797,29532300
2011-04-21,36.031429290771484,36942500
2011-04-25,35.952857971191406,71051400
2011-04-26,32.7014274597168,110663700
2011-04-27,33.70857238769531,56493500
2011-04-28,33.48143005371094,30851800
2011-04-29,33.23857116699219,21412300
2011-05-02,33.88428497314453,35550200
2011-05-03,33.03428649902344,32200000
2011-05-04,32.74142837524414,33527900
2011-05-05,32.90142822265625,27300000
2011-05-06,32.781429290771484,22122800
2011-05-09,33.772857666015625,28853300
2011-05-10,33.9471435546875,26876500
2011-05-11,34.38142776489258,33600000
2011-05-12,35.11000061035156,36400000
2011-05-13,35.21714401245117,35317100
2011-05-16,33.869998931884766,33921300
2011-05-17,33.84857177734375,29656200
2011-05-18,34.6485710144043,30947000
2011-05-19,34.67571258544922,23732800
2011-05-20,35.128570556640625,30755900
2011-05-23,35.4042854309082,35000000
2011-05-24,35.371429443359375,31802400
2011-05-25,37.067142486572266,55647900
2011-05-26,37.67856979370117,41690600
2011-05-27,37.78714370727539,19627300
2011-05-31,38.68571472167969,33658800
2011-06-01,38.18000030517578,41684300
2011-06-02,38.81428527832031,30041200
2011-06-03,39.099998474121094,34934900
2011-06-06,37.512855529785156,45899000
2011-06-07,37.66999816894531,36411200
2011-06-08,37.46571350097656,27864200
2011-06-09,37.5099983215332,21591500
2011-06-10,36.94571304321289,30501800
2011-06-13,36.74571228027344,23246300
2011-06-14,37.30428695678711,21319200
2011-06-15,36.73143005371094,22248100
2011-06-16,35.61428451538086,39373600
2011-06-17,35.0957145690918,28554400
2011-06-20,35.09000015258789,19649000
2011-06-21,36.235713958740234,21613900
2011-06-22,35.522857666015625,21876400
2011-06-23,36.531429290771484,36745800
2011-06-24,36.70857238769531,34063400
2011-06-27,37.15999984741211,23160200
2011-06-28,37.869998931884766,16490600
2011-06-29,37.84857177734375,18239900
2011-06-30,37.52714157104492,17966900
2011-07-01,38.28428649902344,27940500
2011-07-05,41.37571334838867,62904100
2011-07-06,41.56571578979492,32587800
2011-07-07,41.77428436279297,26770100
2011-07-08,42.16285705566406,20738200
2011-07-11,41.53428649902344,36917300
2011-07-12,41.61000061035156,36339800
2011-07-13,42.67571258544922,49245000
2011-07-14,40.94571304321289,40881400
2011-07-15,40.9900016784668,28459200
2011-07-18,39.85714340209961,28844200
2011-07-19,41.04142761230469,19149200
2011-07-20,40.20000076293945,19914300
2011-07-21,39.40142822265625,22668800
2011-07-22,39.51142883300781,23739800
2011-07-25,40.218570709228516,52708600
2011-07-26,38.130001068115234,97017900
2011-07-27,38.48857116699219,38229100
2011-07-28,38.08856964111328,28319200
2011-07-29,37.99856948852539,23352000
2011-08-01,37.62571334838867,25886700
2011-08-02,36.74285888671875,23356200
2011-08-03,37.14285659790039,24917200
2011-08-04,35.11000061035156,33214300
2011-08-05,34.44428634643555,37859500
2011-08-08,32.37714385986328,37291800
2011-08-09,33.97142791748047,36947400
2011-08-10,33.202857971191406,22071700
2011-08-11,34.73285675048828,21564900
2011-08-12,34.85714340209961,18046000
2011-08-15,35.182857513427734,23191000
2011-08-16,34.1485710144043,18447100
2011-08-17,33.17714309692383,25797100
2011-08-18,31.068571090698242,34983900
2011-08-19,29.31571388244629,32870600
2011-08-22,29.31571388244629,33551000
2011-08-23,31.362857818603516,29471400
2011-08-24,30.86142921447754,30849700
2011-08-25,30.832857131958008,26050500
2011-08-26,31.698570251464844,25616500
2011-08-29,32.1485710144043,19516000
2011-08-30,33.75428771972656,31488800
2011-08-31,33.57285690307617,27595400
2011-09-01,33.32428741455078,21085400
2011-09-02,30.444286346435547,55624100
2011-09-06,31.252857208251953,28156800
2011-09-07,30.85714340209961,29697500
2011-09-08,30.171428680419922,27562500
2011-09-09,29.13857078552246,31879400
2011-09-12,30.007143020629883,31899000
2011-09-13,29.821428298950195,21983500
2011-09-14,29.81571388244629,18268600
2011-09-15,24.178571701049805,148744400
2011-09-16,22.170000076293945,124931800
2011-09-19,20.53571319580078,139805400
2011-09-20,18.575714111328125,224343000
2011-09-21,18.35714340209961,158463900
2011-09-22,18.36142921447754,115101000
2011-09-23,18.479999542236328,74465300
2011-09-26,18.88857078552246,80972500
2011-09-27,18.21285629272461,77775600
2011-09-28,18.162857055664062,56025200
2011-09-29,16.170000076293945,135921800
2011-09-30,16.181428909301758,76881700
2011-10-03,16.178571701049805,59146500
2011-10-04,16.41428565979004,50512000
2011-10-05,17.108570098876953,52418800
2011-10-06,17.605714797973633,40497100
2011-10-07,16.744285583496094,40393500
2011-10-10,15.945713996887207,151744600
2011-10-11,15.522856712341309,141077300
2011-10-12,16.231428146362305,72188200
2011-10-13,16.715713500976562,69115200
2011-10-14,16.5771427154541,49319200
2011-10-17,16.761428833007812,39347000
2011-10-18,15.962857246398926,42016100
2011-10-19,15.631428718566895,60456900
2011-10-20,15.925713539123535,25578000
2011-10-21,16.719999313354492,43923600
2011-10-24,16.977142333984375,120460200
2011-10-25,11.052857398986816,315541800
2011-10-26,11.342857360839844,148733900
2011-10-27,11.55142879486084,71190000
2011-10-28,12.020000457763672,57769600
2011-10-31,11.725713729858398,39653600
2011-11-01,11.441429138183594,33016200
2011-11-02,11.912857055664062,41384000
2011-11-03,13.184286117553711,94685500
2011-11-04,12.859999656677246,84483700
2011-11-07,12.975713729858398,47485200
2011-11-08,12.924285888671875,31906000
2011-11-09,12.578571319580078,28756000
2011-11-10,12.15999984741211,39614400
2011-11-11,12.535714149475098,38140200
2011-11-14,12.24571418762207,21811300
2011-11-15,12.325714111328125,21372400
2011-11-16,11.597143173217773,34560400
2011-11-17,10.922857284545898,52823400
2011-11-18,11.151429176330566,34729100
2011-11-21,10.638570785522461,44408000
2011-11-22,10.064286231994629,106696800
2011-11-23,9.785714149475098,44626400
2011-11-25,9.122857093811035,38045000
2011-11-28,9.992856979370117,56503300
2011-11-29,9.652856826782227,50081500
2011-11-30,9.218570709228516,108332700
2011-12-01,9.59571361541748,52402700
2011-12-02,9.481429100036621,39710300
2011-12-05,10.017143249511719,67872000
2011-12-06,9.734286308288574,59470600
2011-12-07,10.279999732971191,59046400
2011-12-08,9.917142868041992,46216100
2011-12-09,10.127142906188965,32909100
2011-12-12,10.751428604125977,93400300
2011-12-13,10.30142879486084,72621500
2011-12-14,10.148571014404297,37184000
2011-12-15,9.960000038146973,26247200
2011-12-16,9.974286079406738,32560500
2011-12-19,9.592857360839844,24200400
2011-12-20,10.199999809265137,30880500
2011-12-21,10.138570785522461,25386900
2011-12-22,10.54857063293457,25860800
2011-12-23,10.374285697937012,22556100
2011-12-27,10.085714340209961,21940800
2011-12-28,9.885713577270508,23597000
2011-12-29,9.899999618530273,26163200
2011-12-30,9.898571014404297,21809200
2012-01-03,10.319999694824219,29213800
2012-01-04,11.492856979370117,100489900
2012-01-05,11.328571319580078,86552900
2012-01-06,12.327142715454102,125610800
2012-01-09,14.025713920593262,214073300
2012-01-10,13.6899995803833,146335000
2012-01-11,13.164285659790039,87148600
2012-01-12,13.164285659790039,61243000
2012-01-13,13.482856750488281,88839100
2012-01-17,13.531429290771484,58832200
2012-01-18,14.077142715454102,66091200
2012-01-19,14.779999732971191,78789900
2012-01-20,14.319999694824219,53860800
2012-01-23,13.422857284545898,61086900
2012-01-24,13.238571166992188,41929300
2012-01-25,13.577142715454102,77953400
2012-01-26,16.572856903076172,158944100
2012-01-27,17.68428611755371,102228700
2012-01-30,17.91857147216797,105826000
2012-01-31,17.171428680419922,84273700
2012-02-01,17.567142486572266,52306800
2012-02-02,17.71428680419922,41126400
2012-02-03,18.06142807006836,46788000
2012-02-06,18.46428680419922,81617200
2012-02-07,18.268571853637695,81435200
2012-02-08,17.71428680419922,51012500
2012-02-09,17.834285736083984,40514600
2012-02-10,17.704286575317383,33901000
2012-02-13,16.899999618530273,52550400
2012-02-14,17.58142852783203,52407600
2012-02-15,17.437143325805664,37126600
2012-02-16,17.415714263916016,40575500
2012-02-17,17.407142639160156,25934300
2012-02-21,16.77142906188965,80490900
2012-02-22,16.05714225769043,93191700
2012-02-23,16.141429901123047,39762100
2012-02-24,15.95285701751709,27089300
2012-02-27,15.630000114440918,45077900
2012-02-28,16.18857192993164,42196700
2012-02-29,15.818571090698242,37569000
2012-03-01,16.10714340209961,36876000
2012-03-02,16.44285774230957,40653200
2012-03-05,15.829999923706055,27605200
2012-03-06,15.304286003112793,32221700
2012-03-07,15.027142524719238,76797000
2012-03-08,15.438570976257324,45752700
2012-03-09,15.59000015258789,37167200
2012-03-12,15.171428680419922,34559700
2012-03-13,15.192856788635254,30739800
2012-03-14,15.035714149475098,36208200
2012-03-15,15.738571166992188,40880000
2012-03-16,15.708571434020996,37198700
2012-03-19,16.332857131958008,37095100
2012-03-20,16.431428909301758,31507700
2012-03-21,17.157142639160156,47321400
2012-03-22,16.961429595947266,42754600
2012-03-23,17.170000076293945,37734200
2012-03-26,17.427143096923828,32428200
2012-03-27,17.238571166992188,24382400
2012-03-28,16.972856521606445,22874600
2012-03-29,16.435714721679688,32632600
2012-03-30,16.43428611755371,29270500
2012-04-02,16.281429290771484,26645500
2012-04-03,16.137142181396484,46004700
2012-04-04,15.751428604125977,20766200
2012-04-05,15.785714149475098,22763300
2012-04-09,15.239999771118164,22637300
2012-04-10,14.5600004196167,35105000
2012-04-11,14.258570671081543,52320800
2012-04-12,14.894286155700684,33845000
2012-04-13,14.881428718566895,27695500
2012-04-16,14.449999809265137,26727400
2012-04-17,15.28857135772705,31110800
2012-04-18,15.279999732971191,23503900
2012-04-19,15.29857063293457,25097100
2012-04-20,15.158571243286133,18275600
2012-04-23,14.54857063293457,84274400
2012-04-24,12.525713920593262,117393500
2012-04-25,12.335714340209961,83428800
2012-04-26,12.152856826782227,55948900
2012-04-27,11.962857246398926,36031100
2012-04-30,11.44857120513916,52679200
2012-05-01,11.622857093811035,32983300
2012-05-02,11.747142791748047,27384000
2012-05-03,10.852856636047363,53015900
2012-05-04,10.44857120513916,63666400
2012-05-07,10.492856979370117,28700000
2012-05-08,10.398571014404297,27203400
2012-05-09,10.621429443359375,26118400
2012-05-10,10.34571361541748,26424300
2012-05-11,11.054286003112793,62239800
2012-05-14,10.994285583496094,37849700
2012-05-15,11.068571090698242,31319400
2012-05-16,10.600000381469727,36699600
2012-05-17,10.281429290771484,23778300
2012-05-18,9.994285583496094,29415400
2012-05-21,10.248571395874023,25143300
2012-05-22,9.672857284545898,40014800
2012-05-23,10.272856712341309,44100000
2012-05-24,10.03857135772705,20742400
2012-05-25,10.031429290771484,33371100
2012-05-29,9.920000076293945,31997000
2012-05-30,9.619999885559082,32890900
2012-05-31,9.062856674194336,53803400
2012-06-01,8.992856979370117,35578200
2012-06-04,9.285714149475098,35291200
2012-06-05,9.261428833007812,24048500
2012-06-06,9.411429405212402,30676800
2012-06-07,9.234286308288574,21045500
2012-06-08,9.377142906188965,22017100
2012-06-11,9.0,22941100
2012-06-12,9.002857208251953,20797700
2012-06-13,8.975713729858398,17924900
2012-06-14,8.95142936706543,26137300
2012-06-15,9.398571014404297,33022500
2012-06-18,9.532856941223145,22997800
2012-06-19,9.975713729858398,27706700
2012-06-20,9.737142562866211,26638500
2012-06-21,9.40571403503418,17690400
2012-06-22,9.694286346435547,18074700
2012-06-25,9.575714111328125,30746100
2012-06-26,9.54285717010498,15611400
2012-06-27,9.498571395874023,15383200
2012-06-28,9.622857093811035,15090600
2012-06-29,9.784285545349121,19991300
2012-07-02,9.692856788635254,12992700
2012-07-03,10.291428565979004,25261600
2012-07-05,11.674285888671875,104498100
2012-07-06,11.69857120513916,85261400
2012-07-09,11.855713844299316,43262800
2012-07-10,11.46142864227295,35242200
2012-07-11,11.662857055664062,43044400
2012-07-12,12.138570785522461,41447700
2012-07-13,12.128570556640625,39032000
2012-07-16,11.854286193847656,20946800
2012-07-17,11.682856559753418,27820800
2012-07-18,11.609999656677246,21576100
2012-07-19,11.874285697937012,29133300
2012-07-20,11.688570976257324,24369800
2012-07-23,11.420000076293945,30965200
2012-07-24,11.484286308288574,64700300
2012-07-25,8.611429214477539,173470500
2012-07-26,8.144286155700684,79756600
2012-07-27,8.417142868041992,38009300
2012-07-30,8.25,29932700
2012-07-31,8.121429443359375,17320800
2012-08-01,7.785714149475098,33832400
2012-08-02,7.695713996887207,23945600
2012-08-03,7.7014288902282715,37295300
2012-08-06,8.1128568649292,28527800
2012-08-07,8.271429061889648,30769900
2012-08-08,8.257143020629883,18194400
2012-08-09,8.272856712341309,16492700
2012-08-10,8.557143211364746,35032200
2012-08-13,8.558570861816406,33324900
2012-08-14,8.822856903076172,48119400
2012-08-15,9.037142753601074,30844100
2012-08-16,9.187143325805664,17630900
2012-08-17,9.098570823669434,22405600
2012-08-20,9.177143096923828,26658800
2012-08-21,9.371429443359375,23355500
2012-08-22,9.342857360839844,18030600
2012-08-23,9.149999618530273,32580800
2012-08-24,9.022856712341309,26161800
2012-08-27,8.912857055664062,18046700
2012-08-28,8.992856979370117,15859200
2012-08-29,9.062856674194336,15660400
2012-08-30,8.640000343322754,18679500
2012-08-31,8.531429290771484,29560300
2012-09-04,7.989999771118164,87416700
2012-09-05,7.851428985595703,38565100
2012-09-06,8.092857360839844,37297400
2012-09-07,8.09428596496582,29617700
2012-09-10,7.9885711669921875,24892700
2012-09-11,8.165714263916016,33040000
2012-09-12,8.172857284545898,22096900
2012-09-13,8.285714149475098,24490900
2012-09-14,8.645713806152344,33067300
2012-09-17,8.145713806152344,36278900
2012-09-18,8.008570671081543,30298100
2012-09-19,8.148571014404297,35348600
2012-09-20,8.39142894744873,37217600
2012-09-21,8.255714416503906,30074800
2012-09-24,8.055713653564453,23661400
2012-09-25,7.685713768005371,41858600
2012-09-26,7.87571382522583,36625400
2012-09-27,7.935713768005371,21350700
2012-09-28,7.7771430015563965,15932700
2012-10-01,8.007143020629883,30765700
2012-10-02,8.065713882446289,21589400
2012-10-03,8.9399995803833,76064800
2012-10-04,9.524286270141602,91616700
2012-10-05,9.508570671081543,59170300
2012-10-08,10.502857208251953,92280300
2012-10-09,9.361429214477539,82145000
2012-10-10,9.35714340209961,38742900
2012-10-11,9.425713539123535,22013600
2012-10-12,9.1899995803833,20710200
2012-10-15,9.251428604125977,20745200
2012-10-16,9.435713768005371,29302000
2012-10-17,9.78857135772705,26464200
2012-10-18,9.622857093811035,26797400
2012-10-19,9.282856941223145,22881600
2012-10-22,9.697142601013184,45678500
2012-10-23,9.74571418762207,63498400
2012-10-24,8.588570594787598,100060100
2012-10-25,8.787142753601074,33046300
2012-10-26,9.9399995803833,103433400
2012-10-31,11.319999694824219,107308600
2012-11-01,11.098570823669434,62669600
2012-11-02,10.985713958740234,29650600
2012-11-05,11.177143096923828,29016400
2012-11-06,10.90999984741211,39102700
2012-11-07,11.097143173217773,31099600
2012-11-08,10.852856636047363,33381600
2012-11-09,11.128570556640625,23272900
2012-11-12,11.170000076293945,18330200
2012-11-13,11.372857093811035,27170500
2012-11-14,11.397143363952637,26910800
2012-11-15,11.640000343322754,17400600
2012-11-16,11.557143211364746,32164300
2012-11-19,11.622857093811035,23267300
2012-11-20,11.771429061889648,15340500
2012-11-21,11.85714340209961,10889900
2012-11-23,11.850000381469727,8396500
2012-11-26,11.722857475280762,13484100
2012-11-27,11.868571281433105,15524600
2012-11-28,11.747142791748047,14495600
2012-11-29,11.625714302062988,11473000
2012-11-30,11.672857284545898,14986300
2012-12-03,10.85714340209961,29197700
2012-12-04,12.378570556640625,101757600
