Date,Close,Volume
,JNJ,JNJ
2010-04-23,41.87285614013672,11674900
2010-04-26,41.69258499145508,9281500
2010-04-27,41.38356399536133,11862200
2010-04-28,41.60245895385742,12476600
2010-04-29,41.85353469848633,7930100
2010-04-30,41.396446228027344,14255900
2010-05-03,42.0595588684082,15310500
2010-05-04,41.65396499633789,14895700
2010-05-05,41.93723678588867,13143700
2010-05-06,40.817020416259766,24410000
2010-05-07,40.75908660888672,20467100
2010-05-10,41.6861572265625,18445400
2010-05-11,41.63465881347656,10879000
2010-05-12,41.78273010253906,11036800
2010-05-13,41.63465881347656,12337000
2010-05-14,41.183990478515625,12505100
2010-05-17,41.126041412353516,10260800
2010-05-18,40.540184020996094,18480900
2010-05-19,40.057350158691406,18863200
2010-05-20,38.98219299316406,24098700
2010-05-21,39.19464874267578,21813000
2010-05-24,38.99506378173828,13993300
2010-05-25,38.853431701660156,21179000
2010-05-26,38.40920639038086,18914100
2010-05-27,38.35072708129883,29926600
2010-05-28,37.876468658447266,26815900
2010-06-01,38.175323486328125,19508400
2010-06-02,38.805511474609375,15581800
2010-06-03,38.83149337768555,14254200
2010-06-04,37.68805694580078,21785400
2010-06-07,37.681556701660156,13843300
2010-06-08,38.097373962402344,14941500
2010-06-09,37.79201126098633,13173000
2010-06-10,38.006404876708984,16995200
2010-06-11,37.980411529541016,14713000
2010-06-14,37.954429626464844,10524000
2010-06-15,38.42219543457031,11103200
2010-06-16,38.48717498779297,8636300
2010-06-17,38.44818878173828,11723100
2010-06-18,38.44818878173828,16838200
2010-06-21,38.415706634521484,12143600
2010-06-22,38.43519592285156,13823800
2010-06-23,38.48717498779297,12659500
2010-06-24,38.72105407714844,18216100
2010-06-25,38.13632583618164,45006900
2010-06-28,38.623592376708984,15834300
2010-06-29,38.48717498779297,20236500
2010-06-30,38.37022018432617,15802100
2010-07-01,38.37672805786133,17973500
2010-07-02,38.383216857910156,10534400
2010-07-06,38.383216857910156,15461100
2010-07-07,39.377227783203125,17280000
2010-07-08,39.877479553222656,15895900
2010-07-09,39.331748962402344,12174000
2010-07-12,39.11735153198242,10797200
2010-07-13,39.305763244628906,10924500
2010-07-14,39.38372802734375,9668500
2010-07-15,39.14984893798828,12839300
2010-07-16,38.61709213256836,17569900
2010-07-19,38.70156478881836,10277500
2010-07-20,38.058372497558594,22304800
2010-07-21,37.109840393066406,25707600
2010-07-22,37.04486846923828,17972900
2010-07-23,37.4411735534668,15076600
2010-07-26,37.51262664794922,11775200
2010-07-27,37.74652862548828,16964000
2010-07-28,37.571109771728516,13502100
2010-07-29,37.571109771728516,13031000
2010-07-30,37.74003219604492,12978000
2010-08-02,38.14933395385742,11455600
2010-08-03,38.55863571166992,10855100
2010-08-04,38.81200408935547,10508800
2010-08-05,38.824989318847656,9796700
2010-08-06,38.954933166503906,8524100
2010-08-09,39.013404846191406,6674700
2010-08-10,38.610595703125,13550800
2010-08-11,38.006404876708984,11470100
2010-08-12,38.01939010620117,8240500
2010-08-13,37.77901077270508,8546700
2010-08-16,37.68805694580078,8751200
2010-08-17,38.47416305541992,13479100
2010-08-18,38.55863571166992,10534900
2010-08-19,38.14933395385742,11949700
2010-08-20,38.16233444213867,11286200
2010-08-23,38.24679183959961,8842900
2010-08-24,37.68805694580078,14930400
2010-08-25,37.6685791015625,11675000
2010-08-26,37.551612854003906,12834100
2010-08-27,37.77458953857422,11674800
2010-08-30,37.577842712402344,9240100
2010-08-31,37.39422607421875,14563100
2010-09-01,38.227115631103516,11603700
2010-09-02,38.43696594238281,8079700
2010-09-03,38.64680099487305,7533400
2010-09-07,38.495994567871094,5625100
2010-09-08,38.5943717956543,8412500
2010-09-09,39.23048782348633,14077700
2010-09-10,39.33543014526367,8358800
2010-09-13,39.55839538574219,10706600
2010-09-14,39.72891616821289,9912900
2010-09-15,40.037139892578125,9111500
2010-09-16,40.19453430175781,10496300
2010-09-17,40.37815475463867,12240600
2010-09-20,40.71917724609375,10991500
2010-09-21,40.620811462402344,9449200
2010-09-22,40.64048385620117,9353300
2010-09-23,40.535560607910156,8393800
2010-09-24,40.75196838378906,12636900
2010-09-27,40.679832458496094,7687600
2010-09-28,40.9421501159668,12132800
2010-09-29,40.86347579956055,9590000
2010-09-30,40.6339225769043,12845600
2010-10-01,40.49620056152344,9773200
2010-10-04,40.4437370300293,8703600
2010-10-05,41.184810638427734,12439400
2010-10-06,41.453697204589844,11339800
2010-10-07,41.46024703979492,9826600
2010-10-08,41.466800689697266,7354800
2010-10-11,41.5127067565918,6172100
2010-10-12,41.50614929199219,8707400
2010-10-13,41.69634246826172,10104700
2010-10-14,41.8012580871582,8632700
2010-10-15,41.68977737426758,13265100
2010-10-18,41.87997055053711,10814100
2010-10-19,41.50614929199219,17235400
2010-10-20,41.709434509277344,10206800
2010-10-21,41.9652214050293,11111700
2010-10-22,41.84716796875,6774800
2010-10-25,41.95865249633789,7794700
2010-10-26,41.86684799194336,7122900
2010-10-27,41.68977737426758,11916100
2010-10-28,41.68321990966797,10116000
2010-10-29,41.8012580871582,9309900
2010-11-01,41.76847839355469,9356000
2010-11-02,41.89308547973633,8632100
2010-11-03,42.09638977050781,9322100
2010-11-04,42.470191955566406,11337400
2010-11-05,42.39805221557617,9276500
2010-11-08,42.18818664550781,8484400
2010-11-09,42.17509078979492,9218500
2010-11-10,41.938987731933594,10795400
2010-11-11,41.919307708740234,9109500
2010-11-12,41.75536346435547,12944800
2010-11-15,42.063594818115234,12729400
2010-11-16,41.40779113769531,15651000
2010-11-17,41.35531234741211,7416900
2010-11-18,41.860286712646484,9400100
2010-11-19,41.860286712646484,12889800
2010-11-22,41.722572326660156,11179200
2010-11-23,41.23070526123047,14766500
2010-11-24,41.50614929199219,9591400
2010-11-26,41.20850372314453,4638800
2010-11-29,40.950523376464844,12019300
2010-11-30,40.71240997314453,12633500
2010-12-01,41.28787612915039,15364700
2010-12-02,41.406925201416016,10160400
2010-12-03,41.380489349365234,9882800
2010-12-06,41.14235305786133,8989000
2010-12-07,41.215126037597656,9528800
2010-12-08,41.307708740234375,7871900
2010-12-09,41.04975509643555,12965600
2010-12-10,40.950523376464844,11457300
2010-12-13,40.9174690246582,13672100
2010-12-14,41.51938247680664,13491200
2010-12-15,41.38709259033203,11534100
2010-12-16,41.274654388427734,11141100
2010-12-17,41.36724853515625,15961000
2010-12-20,41.33416748046875,8907000
2010-12-21,41.23495864868164,7908200
2010-12-22,41.023277282714844,8850100
2010-12-23,41.1754264831543,7229500
2010-12-27,40.96376037597656,5163700
2010-12-28,41.04313659667969,6354200
2010-12-29,41.09605026245117,4968700
2010-12-30,40.97038269042969,5770100
2010-12-31,40.91084289550781,4981400
2011-01-03,41.55245590209961,14894800
2011-01-04,41.90302276611328,12346300
2011-01-05,41.87656021118164,11837900
2011-01-06,41.8104248046875,7606000
2011-01-07,41.406925201416016,11084800
2011-01-10,41.11589050292969,9775000
2011-01-11,41.18864822387695,7372800
2011-01-12,41.34080505371094,8312700
2011-01-13,41.61198043823242,9489700
2011-01-14,41.373863220214844,11274700
2011-01-18,41.076202392578125,13944900
2011-01-19,41.380489349365234,9596700
2011-01-20,41.57891082763672,11518600
2011-01-21,41.44661331176758,12932200
2011-01-24,41.15558624267578,11373000
2011-01-25,40.40153503417969,28056700
2011-01-26,40.084022521972656,20262100
2011-01-27,40.13694381713867,11219500
2011-01-28,39.69377517700195,15298800
2011-01-31,39.53501510620117,19056200
2011-02-01,40.103878021240234,14780500
2011-02-02,40.097267150878906,9994200
2011-02-03,40.21631622314453,10078900
2011-02-04,40.242774963378906,9725500
2011-02-07,40.26262664794922,8217000
2011-02-08,40.30891036987305,7867600
2011-02-09,40.26924514770508,8541500
2011-02-10,40.30229949951172,8627500
2011-02-11,40.15017318725586,9630800
2011-02-14,40.15017318725586,8130800
2011-02-15,40.097267150878906,8572800
2011-02-16,40.03111267089844,9426400
2011-02-17,40.20969772338867,7133700
2011-02-18,40.42136001586914,12393000
2011-02-22,40.117095947265625,11050500
2011-02-23,39.94511795043945,12100300
2011-02-24,39.85252380371094,11766700
2011-02-25,39.8057975769043,11863700
2011-02-28,41.00717544555664,20031000
2011-03-01,40.51327896118164,14035300
2011-03-02,40.58669662475586,10264600
2011-03-03,40.74687957763672,7802700
2011-03-04,40.753562927246094,11432700
2011-03-07,40.313045501708984,9584000
2011-03-08,40.51994323730469,8881800
2011-03-09,40.313045501708984,10082600
2011-03-10,39.78577423095703,14852300
2011-03-11,39.839176177978516,10426600
2011-03-14,39.465415954589844,11775000
2011-03-15,39.031578063964844,16016800
2011-03-16,38.48427963256836,16995600
2011-03-17,38.797969818115234,12456000
2011-03-18,39.091651916503906,14371900
2011-03-21,39.265174865722656,10692700
2011-03-22,39.23847579956055,10151800
2011-03-23,39.19175338745117,9899800
2011-03-24,39.39865493774414,8655800
2011-03-25,39.36528015136719,8077400
2011-03-28,39.53882598876953,8382500
2011-03-29,39.525482177734375,9280300
2011-03-30,39.632266998291016,10736400
2011-03-31,39.545494079589844,9680200
2011-04-01,39.70568084716797,9908000
2011-04-04,40.14619827270508,9415100
2011-04-05,39.912574768066406,10557700
2011-04-06,39.81914520263672,10011200
2011-04-07,39.69900894165039,9232900
2011-04-08,39.685665130615234,7853200
2011-04-11,39.952632904052734,9845800
2011-04-12,40.00601577758789,9208000
2011-04-13,39.77910232543945,10509000
2011-04-14,40.05942916870117,10436200
2011-04-15,40.41984558105469,18608500
2011-04-18,40.35309982299805,20034800
2011-04-19,41.841468811035156,26083100
2011-04-20,42.97610092163086,26732100
2011-04-21,42.76253128051758,11688100
2011-04-25,42.789222717285156,7226900
2011-04-26,43.349876403808594,14500000
2011-04-27,43.76369094848633,23777500
2011-04-28,43.636871337890625,13091400
2011-04-29,43.863800048828125,12100000
2011-05-02,44.190826416015625,15456200
2011-05-03,44.22422790527344,13105500
2011-05-04,43.83042526245117,13408900
2011-05-05,43.389923095703125,14925200
2011-05-06,43.563438415527344,11904600
2011-05-09,43.80372619628906,9003100
2011-05-10,43.89048767089844,9693100
2011-05-11,44.431121826171875,19986100
2011-05-12,44.84492874145508,15622200
2011-05-13,44.464500427246094,11700900
2011-05-16,44.297630310058594,11513200
2011-05-17,44.31766128540039,10784100
2011-05-18,44.3843879699707,9028400
2011-05-19,44.310977935791016,9685100
2011-05-20,43.84379959106445,12367000
2011-05-23,43.75701904296875,12020200
2011-05-24,43.903846740722656,11017700
2011-05-25,44.24424362182617,14767100
2011-05-26,44.10285949707031,12044100
2011-05-27,44.95111846923828,16385700
2011-05-31,45.30118942260742,16473800
2011-06-01,44.75588607788086,11003400
2011-06-02,44.75588607788086,9582900
2011-06-03,44.49332046508789,10364900
2011-06-06,44.466392517089844,8397400
2011-06-07,44.096126556396484,10426800
2011-06-08,44.5269889831543,10020300
2011-06-09,44.957855224609375,14054500
2011-06-10,44.49332046508789,9312900
2011-06-13,44.82994079589844,8146200
2011-06-14,45.17329025268555,11389100
2011-06-15,44.54045486450195,12623500
2011-06-16,44.64816665649414,11683900
2011-06-17,44.62798309326172,14336400
2011-06-20,44.77609634399414,9309200
2011-06-21,44.76261520385742,9811500
2011-06-22,44.4798698425293,7988100
2011-06-23,44.210575103759766,16234800
2011-06-24,43.79990005493164,13186200
2011-06-27,43.927818298339844,7199500
2011-06-28,44.37215805053711,7724600
2011-06-29,44.64143371582031,9227000
2011-06-30,44.782806396484375,9747200
2011-07-01,45.30792999267578,9216500
2011-07-05,45.52336883544922,9773600
2011-07-06,45.47624588012695,7100400
2011-07-07,45.7253303527832,8415200
2011-07-08,45.48971176147461,7866100
2011-07-11,45.28773498535156,8918900
2011-07-12,45.12617492675781,10528700
2011-07-13,45.53010559082031,9031700
2011-07-14,45.55030822753906,9636500
2011-07-15,45.408912658691406,10245100
2011-07-18,45.16653823852539,10361000
2011-07-19,44.91746520996094,13677400
2011-07-20,44.59431076049805,8912600
2011-07-21,44.7491569519043,11394100
2011-07-22,44.91746520996094,7721000
2011-07-25,44.601043701171875,10247700
2011-07-26,44.378883361816406,10008300
2011-07-27,43.914363861083984,12810400
2011-07-28,43.8133659362793,9920400
2011-07-29,43.618133544921875,16829000
2011-08-01,43.362308502197266,15842200
2011-08-02,42.70254898071289,17118300
2011-08-03,42.68909454345703,17660300
2011-08-04,41.63212966918945,23485600
2011-08-05,42.217830657958984,24037800
2011-08-08,41.14741516113281,32423200
2011-08-09,41.87449645996094,36288000
2011-08-10,40.52804183959961,32688900
2011-08-11,42.70929718017578,33514400
2011-08-12,42.65542984008789,42324600
2011-08-15,43.483489990234375,39362000
2011-08-16,43.32863998413086,13142100
2011-08-17,43.26133346557617,11847600
2011-08-18,42.52077865600586,23376400
2011-08-19,42.50732421875,19394800
2011-08-22,42.608306884765625,13689300
2011-08-23,43.739315032958984,14879000
2011-08-24,44.11632537841797,14523000
2011-08-25,43.456581115722656,13134400
2011-08-26,43.66033935546875,14150600
2011-08-29,44.73350143432617,12867900
2011-08-30,44.6723747253418,11183000
2011-08-31,44.692745208740234,14555300
2011-09-01,44.3735237121582,11141100
2011-09-02,43.517696380615234,13713600
2011-09-06,43.90485382080078,15848300
2011-09-07,44.441429138183594,10759700
2011-09-08,44.11541748046875,15551500
2011-09-09,43.22563171386719,17008200
2011-09-12,43.1916618347168,13448200
2011-09-13,43.20524978637695,11595300
2011-09-14,43.2867546081543,13429500
2011-09-15,43.74182891845703,10625800
2011-09-16,43.87088394165039,15688800
2011-09-19,43.56524658203125,8571800
2011-09-20,43.61957550048828,10874800
2011-09-21,42.87923049926758,10041300
2011-09-22,42.057369232177734,19456900
2011-09-23,41.83321762084961,10983700
2011-09-26,42.58037185668945,10561700
2011-09-27,43.34789276123047,13118200
2011-09-28,42.96073532104492,8964200
2011-09-29,43.40222930908203,8923300
2011-09-30,43.25959777832031,14556100
2011-10-03,42.166038513183594,16891100
2011-10-04,42.22718048095703,18192000
2011-10-05,42.34944152832031,15405200
2011-10-06,42.661869049072266,9595400
2011-10-07,42.87923049926758,12361600
2011-10-10,43.76222229003906,7104000
2011-10-11,43.442970275878906,7628700
2011-10-12,43.694297790527344,9375100
2011-10-13,43.626373291015625,7781100
2011-10-14,43.95919418334961,6678800
2011-10-17,43.3275032043457,10797900
2011-10-18,43.75542068481445,11705300
2011-10-19,42.54640197753906,19964600
2011-10-20,42.47168731689453,11562600
2011-10-21,43.320716857910156,13175400
2011-10-24,43.96599197387695,12552700
2011-10-25,43.25959777832031,10324800
2011-10-26,43.80296325683594,9932100
2011-10-27,44.488990783691406,16450700
2011-10-28,44.55690002441406,10390800
2011-10-31,43.735050201416016,13720400
2011-11-01,43.04903793334961,14749900
2011-11-02,43.22563171386719,10136200
2011-11-03,43.701080322265625,10466000
2011-11-04,43.55166244506836,9725200
2011-11-07,43.47014236450195,8783900
2011-11-08,44.05427169799805,7989500
2011-11-09,43.15093231201172,11072500
2011-11-10,43.55166244506836,7597500
2011-11-11,44.319175720214844,9086800
2011-11-14,44.08823776245117,8276100
2011-11-15,44.142574310302734,10726300
2011-11-16,43.74182891845703,8398100
2011-11-17,43.42940139770508,13924700
2011-11-18,43.36826705932617,12659600
2011-11-21,42.75017166137695,32806700
2011-11-22,42.72300338745117,8680000
2011-11-23,42.104915618896484,10362800
2011-11-25,42.00209045410156,5838800
2011-11-28,42.756160736083984,11678000
2011-11-29,43.037227630615234,8923600
2011-11-30,44.367149353027344,15032600
2011-12-01,44.18204879760742,9852700
2011-12-02,43.51024627685547,15792800
2011-12-05,43.434818267822266,15294500
2011-12-06,43.52396011352539,10417800
2011-12-07,44.18204879760742,11504700
2011-12-08,43.7227668762207,9566800
2011-12-09,44.23689651489258,8835700
2011-12-12,43.537654876708984,10808700
2011-12-13,43.434818267822266,14215500
2011-12-14,43.31141662597656,9802400
2011-12-15,43.87356948852539,9656700
2011-12-16,44.07923889160156,19214300
2011-12-19,43.551368713378906,9024700
2011-12-20,44.230045318603516,12247700
2011-12-21,44.53166580200195,8517800
2011-12-22,44.68251419067383,7428000
2011-12-23,45.23089599609375,6503300
2011-12-27,45.258338928222656,4995100
2011-12-28,44.86758804321289,5943900
2011-12-29,45.162349700927734,5702400
2011-12-30,44.956695556640625,4959700
2012-01-03,45.162349700927734,16116200
2012-01-04,44.888145446777344,9243100
2012-01-05,44.83330154418945,11886900
2012-01-06,44.442562103271484,15359900
2012-01-09,44.5111083984375,7934600
2012-01-10,44.69620132446289,8476600
2012-01-11,44.64821243286133,6784600
2012-01-12,44.716766357421875,7402900
2012-01-13,44.73732376098633,8978800
2012-01-17,44.641361236572266,8359900
2012-01-18,44.75104522705078,8095600
2012-01-19,44.68933868408203,11699800
2012-01-20,44.744178771972656,14715500
2012-01-23,44.559104919433594,10125000
2012-01-24,44.559104919433594,12367900
2012-01-25,44.70990753173828,10531400
2012-01-26,45.03894805908203,12546100
2012-01-27,44.94298553466797,10466300
2012-01-30,45.045814514160156,7482100
2012-01-31,45.18291473388672,13562900
2012-02-01,45.032100677490234,12275900
2012-02-02,44.96355438232422,8282400
2012-02-03,44.99783706665039,9036200
2012-02-06,44.68933868408203,9535700
2012-02-07,44.73732376098633,9248100
2012-02-08,44.72361755371094,6889400
2012-02-09,44.483680725097656,10936200
2012-02-10,44.284889221191406,13954200
2012-02-13,44.3397331237793,9662500
2012-02-14,44.291744232177734,8978500
2012-02-15,44.31916046142578,9023400
2012-02-16,44.50425720214844,8194500
2012-02-17,44.55223846435547,9057500
2012-02-21,44.586509704589844,8081700
2012-02-22,44.559104919433594,8150600
2012-02-23,44.62763977050781,8991500
2012-02-24,44.5792350769043,10478200
2012-02-27,44.57230758666992,8523000
2012-02-28,45.07719039916992,11581400
2012-02-29,45.00801086425781,11489100
2012-03-01,44.83512496948242,8813800
2012-03-02,44.79362869262695,6063900
2012-03-05,44.89044189453125,7601000
2012-03-06,44.503150939941406,9511100
2012-03-07,44.468589782714844,8591800
2012-03-08,44.84895324707031,11311100
2012-03-09,44.77287673950195,8410600
2012-03-12,45.02184295654297,7284700
2012-03-13,45.18091583251953,9884100
2012-03-14,45.00801086425781,9612200
2012-03-15,45.00109100341797,11372900
2012-03-16,45.03567886352539,17707000
2012-03-19,45.09791946411133,7321800
2012-03-20,44.92501449584961,7760400
2012-03-21,44.786720275878906,7839600
2012-03-22,44.5792350769043,10621300
2012-03-23,44.641475677490234,8062500
2012-03-26,45.07025146484375,8503800
2012-03-27,45.229331970214844,10723800
2012-03-28,45.381465911865234,10305500
2012-03-29,45.32613754272461,9553300
2012-03-30,45.61660385131836,11307700
2012-04-02,45.78950881958008,8785900
2012-04-03,45.561283111572266,9128400
2012-04-04,45.222408294677734,9432300
2012-04-05,45.18781661987305,7922700
2012-04-09,44.89735794067383,6363400
2012-04-10,44.399417877197266,12793200
2012-04-11,44.351009368896484,10434100
2012-04-12,44.36484146118164,13122300
2012-04-13,43.94297409057617,11226600
2012-04-16,44.24726867675781,10502400
2012-04-17,44.413246154785156,18322900
2012-04-18,43.749332427978516,20567700
2012-04-19,43.590274810791016,15189000
2012-04-20,44.06055450439453,14320700
2012-04-23,43.82542037963867,10120900
2012-04-24,44.10204315185547,9022400
2012-04-25,44.558494567871094,11162800
2012-04-26,44.779788970947266,9139200
2012-04-27,44.842041015625,10746700
2012-04-30,45.02184295654297,11362300
2012-05-01,45.10483169555664,10107900
2012-05-02,45.18091583251953,8349700
2012-05-03,45.18781661987305,10431800
2012-05-04,44.77287673950195,10301300
2012-05-07,44.814361572265625,8387800
2012-05-08,44.93886947631836,12491900
2012-05-09,44.454750061035156,10649400
2012-05-10,44.65531539916992,7702000
2012-05-11,44.49624252319336,37824600
2012-05-14,44.21269607543945,39687800
2012-05-15,43.99139404296875,8500000
2012-05-16,44.06055450439453,10018400
2012-05-17,43.94989776611328,7993500
2012-05-18,43.81159210205078,13781300
2012-05-21,43.89457702636719,8784900
2012-05-22,43.92915725708008,8409300
2012-05-23,43.756263732910156,11269100
2012-05-24,44.063507080078125,9309400
2012-05-25,43.65150451660156,11208500
2012-05-29,43.707374572753906,10089700
2012-05-30,43.442020416259766,9414700
2012-05-31,43.595638275146484,13297100
2012-06-01,43.1417350769043,12061100
2012-06-04,43.53280258178711,9200000
2012-06-05,43.442020416259766,9523400
2012-06-06,43.8540153503418,11562500
2012-06-07,43.8540153503418,12959300
2012-06-08,43.97970962524414,11249500
2012-06-11,43.37916946411133,12226400
2012-06-12,44.049564361572266,26655400
2012-06-13,45.006229400634766,98440200
2012-06-14,45.70455551147461,34314900
2012-06-15,46.095611572265625,25992800
2012-06-18,46.298126220703125,25750000
2012-06-19,46.591400146484375,23615400
2012-06-20,46.78694152832031,21254600
2012-06-21,46.360958099365234,24545300
2012-06-22,46.5285530090332,18965700
2012-06-25,46.43777847290039,13734500
2012-06-26,46.38191604614258,11100000
2012-06-27,46.67518997192383,17594200
2012-06-28,46.74503707885742,12110900
2012-06-29,47.177978515625,18286000
2012-07-02,47.48524856567383,12552700
2012-07-03,47.5131721496582,8902400
2012-07-05,47.33161544799805,11857800
2012-07-06,47.23386001586914,9758000
2012-07-09,47.33161544799805,12485900
2012-07-10,47.40145492553711,12851800
2012-07-11,47.41541290283203,12026100
2012-07-12,47.28272247314453,16484200
2012-07-13,47.91120910644531,13238800
2012-07-16,47.79947280883789,12921500
2012-07-17,48.18355178833008,24201900
2012-07-18,48.44193649291992,15616200
2012-07-19,48.55366134643555,13499500
2012-07-20,47.9251823425293,13964600
2012-07-23,47.562068939208984,11771400
2012-07-24,47.03133010864258,12145700
2012-07-25,47.157039642333984,9882200
2012-07-26,48.001983642578125,16477200
2012-07-27,48.54665756225586,14015900
2012-07-30,48.49778747558594,8379500
2012-07-31,48.337188720703125,10313900
2012-08-01,48.448917388916016,11681700
2012-08-02,47.79947280883789,13536000
2012-08-03,48.26735305786133,10898800
2012-08-06,48.071834564208984,8723200
2012-08-07,47.68775177001953,11268400
2012-08-08,47.72964859008789,6573100
2012-08-09,47.708702087402344,7764200
2012-08-10,47.932167053222656,7645000
2012-08-13,47.806461334228516,7199200
2012-08-14,47.932167053222656,8217800
2012-08-15,47.72964859008789,9349100
2012-08-16,47.624900817871094,13518500
2012-08-17,47.345584869384766,11999500
2012-08-20,47.2757453918457,12645200
2012-08-21,47.33161544799805,9544900
2012-08-22,47.3106575012207,8230900
2012-08-23,47.303680419921875,9062700
2012-08-24,47.634864807128906,11297500
2012-08-27,47.5573616027832,8761000
2012-08-28,47.57145690917969,6750800
2012-08-29,47.472801208496094,9609500
2012-08-30,47.36005783081055,9672700
2012-08-31,47.51509094238281,10151800
2012-09-04,47.39529800415039,8402700
2012-09-05,47.40232467651367,9266000
2012-09-06,47.803993225097656,13075500
2012-09-07,47.832176208496094,8403300
2012-09-10,48.043582916259766,11441300
2012-09-11,48.05766677856445,8821700
2012-09-12,48.022422790527344,8230700
2012-09-13,48.61435317993164,13006300
2012-09-14,48.24793243408203,13024000
2012-09-17,48.09288787841797,11584100
2012-09-18,48.304283142089844,8063100
2012-09-19,48.33952713012695,9911300
2012-09-20,48.55091857910156,8704000
2012-09-21,48.66366195678711,19064400
2012-09-24,48.621376037597656,9082100
2012-09-25,48.84688949584961,11625400
2012-09-26,48.621376037597656,9971900
2012-09-27,48.62845993041992,8253200
2012-09-28,48.55796813964844,10293200
2012-10-01,48.71300506591797,9647200
2012-10-02,48.59321212768555,10062700
2012-10-03,48.621376037597656,8557900
2012-10-04,48.8116455078125,9395900
2012-10-05,49.079410552978516,9429900
2012-10-08,48.93143844604492,6444600
2012-10-09,48.20563888549805,15365900
2012-10-10,48.07175827026367,10710100
2012-10-11,47.895599365234375,9505500
2012-10-12,47.895599365234375,8685500
2012-10-15,48.33952713012695,14868000
2012-10-16,49.00896453857422,13688800
2012-10-17,50.030704498291016,26522700
2012-10-18,51.101783752441406,33591100
2012-10-19,50.636714935302734,18391000
2012-10-22,50.58033752441406,14033400
2012-10-23,49.953189849853516,11086000
2012-10-24,49.84748077392578,8572000
2012-10-25,50.12934875488281,9672700
2012-10-26,49.960235595703125,8965200
2012-10-31,49.90388488769531,9950600
2012-11-01,50.38304138183594,11226000
2012-11-02,49.960235595703125,7946700
2012-11-05,49.882747650146484,6874500
2012-11-06,50.03774642944336,7927500
2012-11-07,49.56562042236328,12719700
2012-11-08,49.079410552978516,12652100
2012-11-09,49.23444366455078,10511700
2012-11-12,49.10054016113281,9761000
2012-11-13,48.98076248168945,8244500
2012-11-14,48.8116455078125,10470700
2012-11-15,48.67070388793945,11803600
2012-11-16,48.755287170410156,14272300
2012-11-19,48.79754638671875,12337400
2012-11-20,49.09351348876953,9859500
2012-11-21,49.037139892578125,7639900
2012-11-23,49.449440002441406,5450100
2012-11-26,49.1153450012207,9884800
2012-11-27,48.91629409790039,8763200
2012-11-28,49.25751876831055,9983200
2012-11-29,49.207759857177734,9853400
2012-11-30,49.570308685302734,13480700
