Date,Close,Volume
2010-05-06,26.89158058166504,604500
2010-05-07,26.632179260253906,1907800
2010-05-10,26.737865447998047,889100
2010-05-11,27.343141555786133,584200
2010-05-12,28.745847702026367,2098900
2010-05-13,29.110939025878906,1505400
2010-05-14,29.620134353637695,1102700
2010-05-17,29.543275833129883,1406200
2010-05-18,29.110939025878906,1480700
2010-05-19,28.81310272216797,735000
2010-05-20,28.092533111572266,572200
2010-05-21,27.871559143066406,1018600
2010-05-24,28.08292007446289,964300
2010-05-25,28.56329917907715,1114400
2010-05-26,28.102140426635742,4949700
2010-05-27,28.59212875366211,736200
2010-05-28,29.06289291381836,515900
2010-06-01,28.534488677978516,673000
2010-06-02,29.07250213623047,757500
2010-06-03,29.504840850830078,667300
2010-06-04,28.841920852661133,896100
2010-06-07,28.419189453125,692100
2010-06-08,28.419189453125,935700
2010-06-09,27.813915252685547,791200
2010-06-10,28.313508987426758,640900
2010-06-11,28.390369415283203,234800
2010-06-14,29.207008361816406,424700
2010-06-15,29.3319091796875,688400
2010-06-16,29.034072875976562,390900
2010-06-17,29.15897560119629,279900
2010-06-18,29.207008361816406,332800
2010-06-21,28.793886184692383,223700
2010-06-22,29.45680046081543,797600
2010-06-23,29.178186416625977,468900
2010-06-24,28.93800163269043,211500
2010-06-25,29.716209411621094,1496400
2010-06-28,29.610532760620117,634400
2010-06-29,28.534488677978516,295400
2010-06-30,28.726634979248047,503400
2010-07-01,29.014863967895508,664000
2010-07-02,28.947607040405273,386100
2010-07-06,28.870742797851562,471900
2010-07-07,28.419189453125,344400
2010-07-08,28.255863189697266,393900
2010-07-09,28.217426300048828,335200
2010-07-12,28.04449462890625,358900
2010-07-13,28.063709259033203,860900
2010-07-14,28.159788131713867,500900
2010-07-15,27.86194610595703,427700
2010-07-16,27.71784019470215,483600
2010-07-19,27.621763229370117,402400
2010-07-20,27.669797897338867,396300
2010-07-21,27.410396575927734,749400
2010-07-22,27.660194396972656,170900
2010-07-23,28.29429054260254,359400
2010-07-26,28.80349349975586,325700
2010-07-27,28.438405990600586,187700
2010-07-28,27.977249145507812,270300
2010-07-29,27.9964542388916,150100
2010-07-30,28.524873733520508,277800
2010-08-02,28.236644744873047,374000
2010-08-03,27.689016342163086,291200
2010-08-04,28.27507972717285,126200
2010-08-05,27.47764778137207,829900
2010-08-06,27.381574630737305,1452300
2010-08-09,27.35274887084961,331500
2010-08-10,27.30471420288086,320700
2010-08-11,27.25667381286621,675100
2010-08-12,27.227848052978516,375100
2010-08-13,27.19902801513672,265600
2010-08-16,27.09334945678711,517800
2010-08-17,27.285497665405273,312200
2010-08-18,27.083740234375,276500
2010-08-19,27.208635330200195,290500
2010-08-20,27.35274887084961,296600
2010-08-23,26.862762451171875,204200
2010-08-24,26.901195526123047,230100
2010-08-25,26.680217742919922,365000
2010-08-26,26.51689338684082,251700
2010-08-27,26.8243350982666,329200
2010-08-30,26.661008834838867,227700
2010-08-31,26.72825813293457,579200
2010-09-01,27.035703659057617,738300
2010-09-02,27.25667381286621,400800
2010-09-03,27.04530906677246,318900
2010-09-07,26.76668930053711,320800
2010-09-08,26.47846031188965,249300
2010-09-09,26.709043502807617,306900
2010-09-10,26.757080078125,324500
2010-09-13,26.901195526123047,326300
2010-09-14,26.737865447998047,229400
2010-09-15,27.30471420288086,708600
2010-09-16,26.74747085571289,518700
2010-09-17,26.901195526123047,747900
2010-09-20,27.083740234375,254800
2010-09-21,26.910804748535156,190500
2010-09-22,27.35274887084961,244000
2010-09-23,27.19902801513672,492600
2010-09-24,27.275890350341797,798400
2010-09-27,26.45924186706543,817200
2010-09-28,26.180625915527344,9182900
2010-09-29,26.776294708251953,1551000
2010-09-30,26.910804748535156,1256500
2010-10-01,27.208635330200195,1222000
2010-10-04,26.978055953979492,947300
2010-10-05,26.61297035217285,1961400
2010-10-06,26.8243350982666,359400
2010-10-07,26.555316925048828,422700
2010-10-08,26.901195526123047,518900
2010-10-11,27.09334945678711,439000
2010-10-12,27.506471633911133,785500
2010-10-13,27.285497665405273,824600
2010-10-14,27.496868133544922,1269900
2010-10-15,27.74665641784668,551000
2010-10-18,28.371156692504883,676100
2010-10-19,28.33272361755371,1110100
2010-10-20,28.505661010742188,567500
2010-10-21,28.16939353942871,1037000
2010-10-22,28.640167236328125,447300
2010-10-25,28.60173225402832,360300
2010-10-26,28.822708129882812,531500
2010-10-27,28.717023849487305,672700
2010-10-28,28.428796768188477,457600
2010-10-29,28.640167236328125,568000
2010-11-01,28.534488677978516,607900
2010-11-02,28.18861198425293,604300
2010-11-03,28.236644744873047,465100
2010-11-04,29.31269073486328,2804500
2010-11-05,29.08211326599121,852200
2010-11-08,28.918785095214844,1408100
2010-11-09,28.81310272216797,786000
2010-11-10,29.3319091796875,734200
2010-11-11,28.909177780151367,322300
2010-11-12,28.80349349975586,271400
2010-11-15,28.92839241027832,242000
2010-11-16,29.207008361816406,582600
2010-11-17,29.351125717163086,438700
2010-11-18,29.783464431762695,528100
2010-11-19,29.524057388305664,1999200
2010-11-22,29.677780151367188,1020100
2010-11-23,29.255056381225586,320100
2010-11-24,29.389556884765625,416900
2010-11-26,29.26465606689453,158200
2010-11-29,28.89957046508789,1118200
2010-11-30,29.08211326599121,1028600
2010-12-01,29.677780151367188,596600
2010-12-02,29.754638671875,424200
2010-12-03,30.331096649169922,1048300
2010-12-06,30.667360305786133,648000
2010-12-07,31.234207153320312,689400
2010-12-08,31.99320411682129,942600
2010-12-09,32.09889602661133,867500
2010-12-10,31.704978942871094,748600
2010-12-13,31.67615509033203,308800
2010-12-14,31.887521743774414,707500
2010-12-15,31.887521743774414,758500
2010-12-16,32.19496536254883,871200
2010-12-17,32.598480224609375,864100
2010-12-20,33.059627532958984,464200
2010-12-21,33.088470458984375,747100
2010-12-22,33.098087310791016,304100
2010-12-23,32.85788345336914,499300
2010-12-27,33.242191314697266,224800
2010-12-28,32.96357727050781,204900
2010-12-29,33.01161193847656,253500
2010-12-30,33.04043197631836,333200
2010-12-31,32.74260330200195,395600
2011-01-03,33.11729431152344,926000
2011-01-04,32.925148010253906,509100
2011-01-05,32.97317123413086,469200
2011-01-06,32.992393493652344,436000
2011-01-07,32.89631271362305,275500
2011-01-10,32.944358825683594,349200
2011-01-11,32.60808181762695,479200
2011-01-12,32.761802673339844,816900
2011-01-13,32.665733337402344,326400
2011-01-14,32.406341552734375,819000
2011-01-18,32.271827697753906,512100
2011-01-19,32.2622184753418,759000
2011-01-20,32.09889602661133,483200
2011-01-21,32.050846099853516,434700
2011-01-24,32.51200866699219,450100
2011-01-25,32.79063415527344,739800
2011-01-26,32.7233772277832,570800
2011-01-27,32.87711715698242,586600
2011-01-28,32.42555236816406,495200
2011-01-31,32.502410888671875,329300
2011-02-01,32.83867263793945,899300
2011-02-02,32.550453186035156,279000
2011-02-03,32.52162551879883,411200
2011-02-04,32.43516159057617,274400
2011-02-07,32.56966018676758,657000
2011-02-08,32.44475555419922,299100
2011-02-09,32.56966018676758,295200
2011-02-10,32.43516159057617,635300
2011-02-11,32.53123474121094,756500
2011-02-14,32.52162551879883,361200
2011-02-15,32.406341552734375,298100
2011-02-16,32.42555236816406,470200
2011-02-17,32.11810302734375,1374000
2011-02-18,32.45437240600586,406100
2011-02-22,31.887521743774414,679700
2011-02-23,31.291851043701172,474500
2011-02-24,31.166959762573242,711100
2011-02-25,31.214998245239258,1195800
2011-02-28,31.08048439025879,2232300
2011-03-01,29.802677154541016,6824300
2011-03-02,30.081295013427734,2371000
2011-03-03,30.07169532775879,1253300
2011-03-04,29.946794509887695,954200
2011-03-07,30.69618034362793,1710800
2011-03-08,31.03244972229004,830300
2011-03-09,31.138132095336914,719700
2011-03-10,30.753833770751953,879300
2011-03-11,30.936376571655273,490500
2011-03-14,30.51364517211914,399000
2011-03-15,30.484817504882812,761000
2011-03-16,30.004436492919922,714500
2011-03-17,29.754638671875,861500
2011-03-18,30.379131317138672,795100
2011-03-21,30.657752990722656,431700
2011-03-22,30.465600967407227,632000
2011-03-23,30.69618034362793,704800
2011-03-24,31.214998245239258,1027700
2011-03-25,31.128528594970703,620200
2011-03-28,30.955589294433594,347500
2011-03-29,31.426366806030273,543000
2011-03-30,31.4840145111084,428900
2011-03-31,31.474390029907227,649400
2011-04-01,31.99320411682129,877400
2011-04-04,31.829872131347656,420900
2011-04-05,32.14692306518555,345200
2011-04-06,32.13731384277344,450500
2011-04-07,31.704978942871094,421200
2011-04-08,31.330284118652344,307700
2011-04-11,31.26302719116211,673000
2011-04-12,31.339895248413086,435000
2011-04-13,31.83948516845703,958900
2011-04-14,32.031639099121094,437000
2011-04-15,31.78185272216797,361100
2011-04-18,31.704978942871094,452800
2011-04-19,31.685768127441406,842800
2011-04-20,31.67615509033203,526800
2011-04-21,31.724197387695312,719600
2011-04-25,31.85869598388672,496800
2011-04-26,32.13731384277344,934400
2011-04-27,31.791458129882812,1043600
2011-04-28,31.704978942871094,1000000
2011-04-29,31.608896255493164,850000
2011-05-02,31.560861587524414,1213600
2011-05-03,32.079681396484375,1434400
2011-05-04,32.28143310546875,1394100
2011-05-05,32.819454193115234,1245300
2011-05-06,32.63691329956055,616300
2011-05-09,32.67534255981445,417300
2011-05-10,33.059627532958984,480700
2011-05-11,33.021209716796875,550500
2011-05-12,33.33826446533203,739000
2011-05-13,33.146114349365234,411100
2011-05-16,32.819454193115234,455500
2011-05-17,32.73298645019531,430500
2011-05-18,33.261409759521484,592400
2011-05-19,33.35748291015625,730500
2011-05-20,32.68495178222656,1072800
2011-05-23,32.61770248413086,585900
2011-05-24,32.406341552734375,420800
2011-05-25,32.51200866699219,513000
2011-05-26,32.46397018432617,1031300
2011-05-27,32.588871002197266,871600
2011-05-31,32.713775634765625,1351800
2011-06-01,32.598480224609375,2948000
2011-06-02,32.761802673339844,754000
2011-06-03,32.78102493286133,886200
2011-06-06,32.7233772277832,929700
2011-06-07,32.271827697753906,764300
2011-06-08,32.25260543823242,794600
2011-06-09,32.56004333496094,946800
2011-06-10,32.37750244140625,822500
2011-06-13,32.24300003051758,683000
2011-06-14,32.502410888671875,1274500
2011-06-15,32.492801666259766,1228500
2011-06-16,32.713775634765625,1049600
2011-06-17,32.540836334228516,818500
2011-06-20,32.60808181762695,607400
2011-06-21,32.665733337402344,759900
2011-06-22,32.85788345336914,795500
2011-06-23,32.982784271240234,1116700
2011-06-24,32.6561393737793,2212900
2011-06-27,32.63691329956055,484800
2011-06-28,32.925148010253906,441600
2011-06-29,33.021209716796875,416100
2011-06-30,33.261409759521484,684700
2011-07-01,33.54002380371094,769100
2011-07-05,33.38630676269531,622700
2011-07-06,33.607276916503906,555000
2011-07-07,33.77061462402344,462600
2011-07-08,33.57845687866211,285300
2011-07-11,33.098087310791016,350400
2011-07-12,32.713775634765625,600800
2011-07-13,32.80024719238281,337000
2011-07-14,32.223793029785156,312400
2011-07-15,32.0028190612793,1034400
2011-07-18,32.37750244140625,743000
2011-07-19,32.070064544677734,1114300
2011-07-20,32.08928680419922,765200
2011-07-21,32.2333984375,296300
2011-07-22,32.19496536254883,247100
2011-07-25,32.34868621826172,644400
2011-07-26,32.18535232543945,469500
2011-07-27,31.85869598388672,1017600
2011-07-28,31.925949096679688,469800
2011-07-29,31.99320411682129,726600
2011-08-01,31.51283073425293,887100
2011-08-02,30.215805053710938,972900
2011-08-03,32.11810302734375,2174000
2011-08-04,31.69536781311035,1809600
2011-08-05,31.877918243408203,1875200
2011-08-08,30.263843536376953,2519400
2011-08-09,30.676965713500977,2793900
2011-08-10,29.764253616333008,1484900
2011-08-11,30.667360305786133,814500
2011-08-12,30.955589294433594,405100
2011-08-15,30.94598388671875,465300
2011-08-16,31.224597930908203,1139500
2011-08-17,31.11891746520996,580900
2011-08-18,30.436777114868164,1216000
2011-08-19,30.398345947265625,1351000
2011-08-22,31.54165267944336,1790300
2011-08-23,32.63691329956055,1382100
2011-08-24,32.63691329956055,947600
2011-08-25,32.01242446899414,640100
2011-08-26,32.34868621826172,619000
2011-08-29,33.069252014160156,634400
2011-08-30,33.16532897949219,655900
2011-08-31,33.472782135009766,1374400
2011-09-01,33.18454360961914,555600
2011-09-02,32.588871002197266,398100
2011-09-06,32.14692306518555,531100
2011-09-07,32.982784271240234,491300
2011-09-08,32.85788345336914,381700
2011-09-09,32.127716064453125,589700
2011-09-12,31.954774856567383,477800
2011-09-13,32.33906936645508,370100
2011-09-14,33.3766975402832,845500
2011-09-15,33.42473602294922,771200
2011-09-16,33.415122985839844,648700
2011-09-19,33.01161193847656,391300
2011-09-20,33.501590728759766,771000
2011-09-21,33.62649917602539,712100
2011-09-22,32.598480224609375,655500
2011-09-23,31.829872131347656,681700
2011-09-26,32.3006477355957,756800
2011-09-27,33.13651657104492,519900
2011-09-28,32.829063415527344,692300
2011-09-29,33.13651657104492,797700
2011-09-30,33.40552520751953,960800
2011-10-03,31.76262855529785,1153000
2011-10-04,33.28061294555664,1177200
2011-10-05,32.90592956542969,806200
2011-10-06,32.96357727050781,478900
2011-10-07,33.261409759521484,852000
2011-10-10,33.57845687866211,412700
2011-10-11,33.62649917602539,666000
2011-10-12,33.703346252441406,609800
2011-10-13,33.36709213256836,603400
2011-10-14,33.53042221069336,450800
2011-10-17,32.56966018676758,542700
2011-10-18,32.56966018676758,853600
2011-10-19,32.694549560546875,753600
2011-10-20,33.078861236572266,703300
2011-10-21,33.22297286987305,471000
2011-10-24,33.40552520751953,497400
2011-10-25,32.63691329956055,456800
2011-10-26,32.80024719238281,576900
2011-10-27,33.40552520751953,547900
2011-10-28,33.58806228637695,650100
2011-10-31,33.77061462402344,1335100
2011-11-01,32.396728515625,1055500
2011-11-02,34.39509963989258,2036600
2011-11-03,35.95152282714844,2097600
2011-11-04,36.479949951171875,1973000
2011-11-07,36.393470764160156,1152200
2011-11-08,36.31660842895508,916300
2011-11-09,35.98996353149414,645500
2011-11-10,36.23976135253906,721700
2011-11-11,36.297386169433594,577000
2011-11-14,35.77859115600586,798000
2011-11-15,36.230140686035156,819400
2011-11-16,35.605655670166016,460500
2011-11-17,35.01958465576172,604700
2011-11-18,34.76979064941406,724600
2011-11-21,35.10606384277344,951100
2011-11-22,35.44232177734375,933400
2011-11-23,35.35585021972656,681200
2011-11-25,35.692115783691406,1169900
2011-11-28,35.817020416259766,935400
2011-11-29,35.893882751464844,801100
2011-11-30,37.738529205322266,1544100
2011-12-01,37.22932434082031,774200
2011-12-02,37.757755279541016,1477600
2011-12-05,37.219730377197266,1411900
2011-12-06,36.56640625,1001300
2011-12-07,37.0563850402832,837600
2011-12-08,36.50875473022461,819100
2011-12-09,37.38306427001953,811000
2011-12-12,37.0563850402832,903900
2011-12-13,37.02756118774414,772900
2011-12-14,36.768165588378906,883500
2011-12-15,36.96993637084961,893100
2011-12-16,37.853816986083984,3969000
2011-12-19,37.536773681640625,980500
2011-12-20,38.26694869995117,863500
2011-12-21,37.94989776611328,1022700
2011-12-22,37.642459869384766,609000
2011-12-23,38.074798583984375,471700
2011-12-27,38.382232666015625,411200
2011-12-28,38.305381774902344,476900
2011-12-29,38.439884185791016,500800
2011-12-30,38.55518341064453,280800
2012-01-03,37.81539535522461,1294800
2012-01-04,37.45030975341797,660800
2012-01-05,37.594417572021484,635600
2012-01-06,37.82500076293945,588700
2012-01-09,37.83461380004883,461100
2012-01-10,38.209312438964844,757300
2012-01-11,38.65125274658203,598700
2012-01-12,38.23811721801758,612000
2012-01-13,38.43028259277344,291900
2012-01-17,37.748130798339844,648500
2012-01-18,38.401458740234375,509400
2012-01-19,38.891441345214844,1044200
2012-01-20,38.439884185791016,862200
2012-01-23,38.39183807373047,617900
2012-01-24,38.41106033325195,666000
2012-01-25,38.718509674072266,607700
2012-01-26,38.51674270629883,526300
2012-01-27,38.680076599121094,457100
2012-01-30,38.680076599121094,381700
2012-01-31,38.48792266845703,569400
2012-02-01,38.353416442871094,1148000
2012-02-02,37.921077728271484,680800
2012-02-03,39.0163459777832,834500
2012-02-06,39.48711395263672,978500
2012-02-07,39.31416702270508,474500
2012-02-08,39.2084846496582,385300
2012-02-09,39.083595275878906,277400
2012-02-10,38.8530158996582,363500
2012-02-13,38.8818359375,377500
2012-02-14,39.05476760864258,416100
2012-02-15,39.67926788330078,1030800
2012-02-16,39.90984344482422,688300
2012-02-17,39.66004180908203,296800
2012-02-21,39.362220764160156,607900
2012-02-22,39.61201095581055,271200
2012-02-23,40.11160659790039,340200
2012-02-24,40.35179138183594,581700
2012-02-27,40.48630142211914,736100
2012-02-28,40.52473449707031,712000
2012-02-29,41.79292297363281,3615900
2012-03-01,41.50469970703125,886900
2012-03-02,40.976287841796875,741200
2012-03-05,41.86016845703125,879800
2012-03-06,42.08115005493164,994600
2012-03-07,42.427032470703125,1788100
2012-03-08,42.41742706298828,593100
2012-03-09,43.330142974853516,918200
2012-03-12,42.9842643737793,634900
2012-03-13,43.60875701904297,586100
2012-03-14,42.897796630859375,523400
2012-03-15,43.22445297241211,658200
2012-03-16,42.974666595458984,404400
2012-03-19,43.4454231262207,1090500
2012-03-20,43.65679931640625,879600
2012-03-21,44.0026741027832,815800
2012-03-22,44.28129577636719,1021800
2012-03-23,44.19482421875,922800
2012-03-26,45.47262191772461,1414100
2012-03-27,45.04988479614258,1731600
2012-03-28,44.934600830078125,631800
2012-03-29,45.09792709350586,476900
2012-03-30,45.12675094604492,962900
2012-04-02,44.982627868652344,928800
2012-04-03,45.48223114013672,577600
2012-04-04,45.33812713623047,554700
2012-04-05,45.280479431152344,692400
2012-04-09,44.99225616455078,603000
2012-04-10,44.521484375,737500
2012-04-11,46.02986526489258,1382900
2012-04-12,45.60713195800781,725700
2012-04-13,45.376548767089844,473900
2012-04-16,45.194007873535156,496600
2012-04-17,45.81849670410156,608200
2012-04-18,46.1163330078125,463700
2012-04-19,45.751243591308594,436000
2012-04-20,46.087520599365234,853300
2012-04-23,46.2508430480957,677800
2012-04-24,45.89536666870117,726700
2012-04-25,46.56788635253906,808700
2012-04-26,47.298065185546875,902300
2012-04-27,47.49021530151367,782800
2012-04-30,47.029052734375,679700
2012-05-01,46.279666900634766,1270100
2012-05-02,47.250038146972656,1651300
2012-05-03,46.92335510253906,1424400
2012-05-04,47.10591506958008,743200
2012-05-07,46.89454650878906,979700
2012-05-08,47.067474365234375,922400
2012-05-09,46.29887390136719,1109400
2012-05-10,46.615928649902344,473000
2012-05-11,47.019432067871094,450300
2012-05-14,46.77926254272461,505600
2012-05-15,46.97140884399414,763800
2012-05-16,47.05787658691406,463800
2012-05-17,46.05868911743164,487300
2012-05-18,45.463016510009766,695000
2012-05-21,45.71281433105469,1053400
2012-05-22,46.087520599365234,534000
2012-05-23,46.07789993286133,616000
2012-05-24,46.09711456298828,506200
2012-05-25,46.07789993286133,382600
2012-05-29,46.20279312133789,440100
2012-05-30,46.010658264160156,668500
2012-05-31,46.020267486572266,805500
2012-06-01,44.91539001464844,761600
2012-06-04,44.723236083984375,629600
2012-06-05,44.55029296875,809200
2012-06-06,45.44380569458008,588000
2012-06-07,45.24203872680664,632300
2012-06-08,45.72242736816406,708900
2012-06-11,45.732025146484375,663900
2012-06-12,45.568695068359375,421200
2012-06-13,45.82810592651367,837600
2012-06-14,46.19319152832031,593100
2012-06-15,46.644744873046875,907900
2012-06-18,46.932979583740234,765500
2012-06-19,47.11552047729492,1134900
2012-06-20,46.52946472167969,1165800
2012-06-21,46.54867935180664,952700
2012-06-22,46.19319152832031,2714200
2012-06-25,45.539886474609375,741000
2012-06-26,45.71281433105469,741000
2012-06-27,46.47180938720703,637400
2012-06-28,46.039466857910156,785100
2012-06-29,47.32688522338867,1071100
2012-07-02,48.18196105957031,934200
2012-07-03,48.1051025390625,345500
2012-07-05,47.92255783081055,1015800
2012-07-06,47.74000930786133,699000
2012-07-09,47.8072624206543,413600
2012-07-10,47.8745231628418,722500
2012-07-11,47.826480865478516,478700
2012-07-12,47.8745231628418,1001900
2012-07-13,48.66233444213867,405500
2012-07-16,48.047454833984375,630400
2012-07-17,48.94096374511719,548500
2012-07-18,48.74880599975586,291500
2012-07-19,48.460575103759766,470200
2012-07-20,47.60551071166992,591800
2012-07-23,47.471004486083984,460300
2012-07-24,47.029052734375,577600
2012-07-25,47.00983810424805,583900
2012-07-26,47.960975646972656,931400
2012-07-27,48.864105224609375,804200
2012-07-30,48.47019958496094,603400
2012-07-31,48.27803421020508,619500
2012-08-01,46.001041412353516,2637400
2012-08-02,45.91457748413086,1598200
2012-08-03,45.520660400390625,856300
2012-08-06,44.569515228271484,1246800
2012-08-07,45.280479431152344,1414600
2012-08-08,47.03865432739258,1617700
2012-08-09,46.82729721069336,941200
2012-08-10,46.712005615234375,723100
2012-08-13,46.81768035888672,525800
2012-08-14,47.096309661865234,522000
2012-08-15,46.91376495361328,387800
2012-08-16,46.7984733581543,801100
2012-08-17,47.192378997802734,612200
2012-08-20,46.96179962158203,590900
2012-08-21,46.77926254272461,628100
2012-08-22,46.42377471923828,509500
2012-08-23,46.45260238647461,649900
2012-08-24,46.6735725402832,349600
2012-08-27,46.39494705200195,254000
2012-08-28,46.0490837097168,472200
2012-08-29,46.34691619873047,440700
2012-08-30,46.12594223022461,323700
2012-08-31,46.615928649902344,530700
2012-09-04,46.40456008911133,545300
2012-09-05,45.77045440673828,825600
2012-09-06,47.20199203491211,1215400
2012-09-07,46.98101806640625,480500
2012-09-10,46.19319152832031,465200
2012-09-11,46.09711456298828,425200
2012-09-12,46.26045227050781,412300
2012-09-13,46.19319152832031,346800
2012-09-14,45.808895111083984,463200
2012-09-17,46.07789993286133,555600
2012-09-18,46.02986526489258,478100
2012-09-19,45.72242736816406,551000
2012-09-20,45.44380569458008,589200
2012-09-21,45.33812713623047,594200
2012-09-24,45.40536880493164,653900
2012-09-25,44.97303771972656,975300
2012-09-26,45.38616180419922,809900
2012-09-27,45.933799743652344,924500
2012-09-28,45.741634368896484,692700
2012-10-01,45.539886474609375,462900
2012-10-02,45.17478942871094,486700
2012-10-03,45.76084518432617,543400
2012-10-04,46.001041412353516,367000
2012-10-05,46.27006149291992,741600
2012-10-08,46.442989349365234,402000
2012-10-09,45.847328186035156,1029400
2012-10-10,45.48223114013672,456900
2012-10-11,45.08832931518555,435600
2012-10-12,45.18439865112305,608500
2012-10-15,45.145965576171875,726300
2012-10-16,45.520660400390625,759300
2012-10-17,45.55908966064453,850100
2012-10-18,45.11715316772461,487500
2012-10-19,44.67519760131836,525100
2012-10-22,44.14677810668945,617000
2012-10-23,44.48305130004883,516300
2012-10-24,44.67519760131836,487400
2012-10-25,44.473445892333984,619800
2012-10-26,44.83851623535156,291700
2012-10-31,49.113887786865234,3441000
2012-11-01,49.334869384765625,1063400
2012-11-02,47.64392852783203,1989600
2012-11-05,47.826480865478516,1088500
2012-11-06,48.4317626953125,919800
2012-11-07,47.595909118652344,777200
2012-11-08,47.394142150878906,495300
2012-11-09,47.14432907104492,321100
2012-11-12,47.18277359008789,334100
2012-11-13,47.11552047729492,250400
2012-11-14,46.58710479736328,561000
2012-11-15,46.087520599365234,1024300
2012-11-16,46.20279312133789,692800
2012-11-19,46.1451530456543,778300
2012-11-20,45.904964447021484,902800
2012-11-21,46.46221160888672,787700
2012-11-23,46.20279312133789,204900
2012-11-26,46.615928649902344,756000
2012-11-27,46.45260238647461,491200
2012-11-28,46.990623474121094,607600
2012-11-29,47.58628463745117,746100
2012-11-30,47.88412857055664,1157500
2012-12-03,47.72080993652344,818000
2012-12-04,46.692779541015625,1498800
2012-12-05,47.07708740234375,717700
2012-12-06,47.14432907104492,914100
2012-12-07,47.56707000732422,486800
2012-12-10,47.50943374633789,910500
2012-12-11,47.78805160522461,664800
2012-12-12,47.826480865478516,1179200
2012-12-13,47.27885818481445,708500
2012-12-14,46.92335510253906,716900
2012-12-17,48.31646728515625,1432800
2012-12-18,48.258827209472656,939000
2012-12-19,49.10427474975586,1270100
2012-12-20,49.12350845336914,1060300
2012-12-21,48.96017074584961,5469400
2012-12-24,48.710365295410156,245800
2012-12-26,48.14353561401367,424000
2012-12-27,48.14353561401367,626900
2012-12-28,48.14353561401367,763900
2012-12-31,48.969783782958984,870500
2013-01-02,50.900909423828125,1305600
2013-01-03,51.48695755004883,1201700
2013-01-04,51.400489807128906,692300
2013-01-07,51.169918060302734,1077500
2013-01-08,51.78479766845703,626400
2013-01-09,51.83284378051758,668700
2013-01-10,51.75596618652344,1141200
2013-01-11,51.78479766845703,672200
2013-01-14,52.284393310546875,958000
2013-01-15,52.87046432495117,1035200
2013-01-16,51.77518844604492,1044300
2013-01-17,51.727149963378906,896800
2013-01-18,52.43811798095703,574600
2013-01-22,52.39968490600586,755900
2013-01-23,52.38046646118164,424100
2013-01-24,53.01457214355469,677300
